segmentnr	original	folio	stemmed
BO_T13_D4310:283b-29	rlung shas che ba'i nad 'khrugs nas //	283b	rlung shas che ba nad khrugs nas 
BO_T13_D4310:283b-30	sna ni sra ba nyid 'gyur zhing //	283b	sna ni sra ba nyid gyur zhing 
BO_T13_D4310:283b-31	cham pa skyed par byed pa yin //	283b	cham ba skyed ba byed ba yin 
BO_T13_D4310:283b-32	'phel na zad pa skyed par byed //	283b	phel na zad ba skyed ba byed 
BO_T13_D4310:283b-33	de la rlung gyur cham pa ni //	283b	de la rlung gyur cham ba ni 
BO_T13_D4310:283b-34	kha skam sbrid pa drag tu 'byung //	283b	kha skam sbrid ba drag tu byung 
BO_T13_D4310:283b-35	sna 'gags zug cing na ba dang // mur 'gram so dang klad pa dang // smin ma nas ni sna rtse'i bar //	283b	sna gag zug cing na ba dang mur grams so dang klad ba dang smin ma nas ni sna rtse ba 
BO_T13_D4310:283b-36	srin bu rgyu ba snyam du sems //	283b	srin bu rgyu ba snyam du sems 
BO_T13_D4310:283b-37	skad 'gags ring nas smin pa dang // mchil snabs grang bar 'dzag pa yin //	283b	skad gag ring nas smin ba dang mchil snabs grang ba dzag ba yin 
BO_T13_D4310:283b-38	mkhris gyur skom dad rims kyis 'debs //	283b	mkhris gyur skom dad rims kyis debs 
BO_T13_D4310:283b-39	mgo 'khor sna nang 'brum pa 'byung //	283b	mgo khor sna nang brum ba byung 
BO_T13_D4310:283b-40	sna rtse gnag cing dro la rtsub //	283b	sna rtse gnag cing dro la rtsub 
BO_T13_D4310:283b-41	mchil snabs dmar ser 'dzag pa yin //	283b	mchil snabs dmar ser dzag ba yin 
BO_T13_D4310:283b-42	bad kan lud pa dbugs mi bde //	283b	bad kan lud ba dbugs mi bde 
BO_T13_D4310:283b-43	slon zhing lus lci yi ga 'chus //	283b	slon zhing lus lci yi ga chu 
BO_T13_D4310:284a-0	kha mngar bro zhing g-ya' ba dang // mchil snabs snum @284a * //	284a	kha mngar bro zhing g-ya ba dang mchil snabs snum 
BO_T13_D4310:284a-1	dkar ska ba 'dzag /'dus gyur mtshan nyid kun dang ldan //	284a	dkar ska ba dzag gyur mtshan nyid kun dang ldan 
BO_T13_D4310:284a-2	rgyu med 'phel dang 'grib par byed //	284a	rgyu med phel dang grib ba byed 
BO_T13_D4310:284a-3	nad khrag sna yi rtsar zhugs nas //	284a	nad khrag sna yi rtsar jug nas 
BO_T13_D4310:284a-4	cham pas 'debs par byed 'gyur ba //	284a	cham ba debs ba byed gyur ba 
BO_T13_D4310:284a-5	brang na tshor ba med pa dang // mig dmar dbugs kyi dri mi zhim //	284a	brang na tshor ba med ba dang mig dmar dbugs kyi dri mi zhim 
BO_T13_D4310:284a-6	mig dang rna ba sna g-ya' zhing //	284a	mig dang rna ba sna g-ya zhing 
BO_T13_D4310:284a-7	'di ni mkhris gyur mtshan nyid ldan //	284a	di ni mkhris gyur mtshan nyid ldan 
BO_T13_D4310:284a-8	cham pa thams cad ma gsos na //	284a	cham ba thams cad ma gsos na 
BO_T13_D4310:284a-9	gnod pa mi bzad skyed byed 'gyur //	284a	gnod ba mi bzad skyed byed gyur 
BO_T13_D4310:284a-10	ji skad bshad pa'i bla brnan ni //	284a	ji skad chad ba bla rnon ni 
BO_T13_D4310:284a-11	'phel bas dbang po kun gnod byed //	284a	phel ba dbang po kun gnod byed 
BO_T13_D4310:284a-12	me drod nyams nyes dbugs mi bde //	284a	me drod nyams nyes dbugs mi bde 
BO_T13_D4310:284a-13	lud pa brang dang rtsib logs zug /	284a	lud ba brang dang rtsib logs zug 
BO_T13_D4310:284a-14	glo bur du ni shas cher 'khrugs //	284a	glo bur du ni shas cher khrugs 
BO_T13_D4310:284a-15	kha dri nga zhing skam par byed //	284a	kha dri nga zhing skam ba byed 
BO_T13_D4310:284a-16	sna nang 'drul zhing skam pa dang // yang yang sna 'gags dag par byed //	284a	sna nang drul zhing skam ba dang yang yang sna gag dag ba byed 
BO_T13_D4310:284a-17	snabs ni rnag 'dra dkar zhing dmar //	284a	snabs ni rnag dra dkar zhing dmar 
BO_T13_D4310:284a-18	dud pa can na 'dzag par 'gyur //	284a	dud ba can na dzag ba gyur 
BO_T13_D4310:284a-19	'di la srin bu snum zhing ring //	284a	di la srin bu snum zhing ring 
BO_T13_D4310:284a-20	dkar zhing phra ba 'byung bar bshad //	284a	dkar zhing phra ba byung ba chad 
BO_T13_D4310:284a-21	de smin mtshan ma lus yang zhing //	284a	de smin mtshan ma lus yang zhing 
BO_T13_D4310:284a-22	sprid pa zhi bar gyur pa dang // snabs ni sbyin zhing ser ba dang // dri dang ro ni tshor ba yin //	284a	sprid ba zhi ba gyur ba dang snabs ni sbyin zhing ser ba dang dri dang ro ni tshor ba yin 
BO_T13_D4310:284a-23	snar na rnon po brngubs pa dang // nyi 'od skud pa rtsa sogs dang // rlung 'khrugs byed pa gzhan gyis kyang //	284a	snar na rnon po rngub ba dang nyi d skud ba rtsa sogs dang rlung khrugs byed ba gzhan gyis kyang 
BO_T13_D4310:284a-24	sna yi mtshul par zhugs gyur pas //	284a	sna yi mtshul ba jug gyur ba 
BO_T13_D4310:284a-25	bskyod de rlung ni 'khrugs gyur pa //	284a	skyod de rlung ni khrugs gyur ba 
BO_T13_D4310:284a-26	sum mdor zhugs 'gyur 'gags nas ni //	284a	sum mdor jug gyur gag nas ni 
BO_T13_D4310:284a-27	ldog nas mi bzad sbrid pa ni //	284a	ldog nas mi bzad sbrid ba ni 
BO_T13_D4310:284a-28	snabs 'dzag bcas par skyed par byed //	284a	snabs dzag cha ba skyed ba byed 
BO_T13_D4310:284a-29	sna yi bu ga skam byed cing //	284a	sna yi bu ga skam byed cing 
BO_T13_D4310:284a-30	rlung gis bad kan skye dpar byed //	284a	rlung gis bad kan skye dpar byed 
BO_T13_D4310:284a-31	sna nang gra mas gang snyam sems //	284a	sna nang gra mas gang snyam sems 
BO_T13_D4310:284a-32	dbugs 'byung dka' par gyur pa de //	284a	dbugs byung dka ba gyur ba de 
BO_T13_D4310:284a-33	sna skams pa zhes bya bar bshad //	284a	sna skams ba zhes byed ba chad 
BO_T13_D4310:284a-34	sna rgyas pa ni 'byung 'gyur pa //	284a	sna rgya ba ni byung gyur ba 
BO_T13_D4310:284a-35	sna ni bkag pa 'drar sems shing //	284a	sna ni gog ba drar sems shing 
BO_T13_D4310:284a-36	rlung gis 'gag par byed par 'gyur //	284a	rlung gis gag ba byed ba gyur 
BO_T13_D4310:284a-37	dbugs 'byung dbugs rngub 'gags pa las //	284a	dbugs byung dbugs rngub gag ba las 
BO_T13_D4310:284a-38	bu ga gdangs pa lta bu yin //	284a	bu ga gdang ba lta bu yin 
BO_T13_D4310:284a-39	mkhris pas sna khung rnags gyur pa //	284a	mkhris ba sna khung rnags gyur ba 
BO_T13_D4310:284a-40	sha lpags tsha zhing gzer dang bcas //	284a	sha lpags tsha zhing gzer dang cha 
BO_T13_D4310:284a-41	de ni sna yi shu bar bshad //	284a	de ni sna yi shu ba chad 
BO_T13_D4310:284a-42	bad kan las gyur chu ser ni //	284a	bad kan las gyur chu ser ni 
BO_T13_D4310:284a-43	chu 'dra rgyun du 'dzag pa dang // mchog tu mtshan 'dzag de ming can //	284a	chu dra rgyun du dzag ba dang mchog tu mtshan dzag de ming can 
BO_T13_D4310:284a-44	bad kan 'phel bas sna khung du //	284a	bad kan phel ba sna khung du 
BO_T13_D4310:284a-45	bu ga 'gags shing cham pa skyed //	284a	bu ga gag shing cham ba skyed 
BO_T13_D4310:284b-0	dbugs @284b ni ngar ngar por 'byin zhing //	284b	dbugs ni ngar ngar por byin zhing 
BO_T13_D4310:284b-1	cham pa las kyang nad tshabs che //	284b	cham ba las kyang nad tshabs che 
BO_T13_D4310:284b-2	sna las lug ltar rnag 'dzag cing //	284b	sna las lug ltar rnag dzag cing 
BO_T13_D4310:284b-3	rgyun du sbyin bag ser po dang // smin ma'i rnag ni 'dzag 'gyur zhing //	284b	rgyun du sbyin bag ser po dang smin ma rnag ni dzag gyur zhing 
BO_T13_D4310:284b-4	de yi sna ni snabs bcas yin //	284b	de yi sna ni snabs cha yin 
BO_T13_D4310:284b-5	khrag gi sna ni tshig snyam sems //	284b	khrag gi sna ni tshig snyam sems 
BO_T13_D4310:284b-6	phyi dang nang du reg mi bzod //	284b	phyi dang nang du reg mi bzod 
BO_T13_D4310:284b-7	du ba lta bu'i dbugs 'byin pa //	284b	du ba lta bu dbugs byin ba 
BO_T13_D4310:284b-8	bsregs 'dra de ni 'bar ba yin //	284b	bsregs dra de ni bar ba yin 
BO_T13_D4310:284b-9	rkan gyi phugs su nad 'khrugs pas //	284b	rkan gyi phugs su nad khrugs ba 
BO_T13_D4310:284b-10	rlung ni kha dang sna nas 'byung //	284b	rlung ni kha dang sna nas byung 
BO_T13_D4310:284b-11	mchil snabs dring 'byung 'gyur ba //	284b	mchil snabs dring byung gyur ba 
BO_T13_D4310:284b-12	de ni sna nad rul pa yin //	284b	de ni sna nad rul ba yin 
BO_T13_D4310:284b-13	'dus pa'am snad pa las gyur pa'i //	284b	du ba snad ba las gyur ba 
BO_T13_D4310:284b-14	rnag dang khrag ni sna nas 'dzag mgo bo tsha zhing na byed pa //	284b	rnag dang khrag ni sna nas dzag mgo bo tsha zhing na byed ba 
BO_T13_D4310:284b-15	de ni rang khrag can zhes bshad //	284b	de ni rang khrag can zhes chad 
BO_T13_D4310:284b-16	rlung gis mkhris pa bad kan dag / sna ni skams par gyur pa las //	284b	rlung gis mkhris ba bad kan dag sna ni skams ba gyur ba las 
BO_T13_D4310:284b-17	bad kan skams te gong por gyur //	284b	bad kan skams te gong por gyur 
BO_T13_D4310:284b-18	de ni bsgongs pa zhes bya'o //	284b	de ni bsgongs ba zhes byed 
BO_T13_D4310:284b-19	'brum bu thor bu nad gzhi yi //	284b	brum bu thor bu nad gzhi yi 
BO_T13_D4310:284b-20	mtshan nyid ci 'dra dag las dbye //	284b	mtshan nyid ci dra dag las byed 
BO_T13_D4310:284b-21	kun las dbugs 'byung dka' ba dang // rgyun du chu 'dzag sprid pa 'byung //	284b	kun las dbugs byung dka ba dang rgyun du chu dzag sprid ba byung 
BO_T13_D4310:284b-22	sna 'gags lta bur smra ba dang // sna nas rnag 'dzag klad pa na //	284b	sna gag lta bur smra ba dang sna nas rnag dzag klad ba na 
BO_T13_D4310:284b-23	de ltar rnam pa bco brgyad las //	284b	de ltar rnam ba chos brgyad las 
BO_T13_D4310:284b-24	cham pa ma rungs 'tsho ba tsam //	284b	cham ba ma rungs tsho ba tsam 
BO_T13_D4310:284b-25	yan lag brgyad pa'i snying po bsdus pa las //	284b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:284b-26	phyi ma'i gnas kyi le'u bcu dgu ba'o /	284b	phyi ma gnas kyi leu chu dgu ba 
BO_T13_D4310:284b-27	// / de nas sna nad gso ba bshad par bya'o //	284b	de nas sna nad gso ba chad ba byed 
BO_T13_D4310:284b-28	sna nad kun las dang por ni //	284b	sna nad kun las dang por ni 
BO_T13_D4310:284b-29	rlung med khang par 'dug nas ni //	284b	rlung med khang ba dug nas ni 
BO_T13_D4310:284b-30	snum chos dugs dang skyug sman dang // dud pa brngub dang mkhur bkang bsten //	284b	snum chos dugs dang skyug sman dang dud ba rngub dang mkhur geng sten 
BO_T13_D4310:284b-31	gos ni lci zhing dro ba bgo / mgo bo shin tu ma thug pas dkri /	284b	gos ni lci zhing dro ba bgod mgo bo shin tu ma thug ba dkri 
BO_T13_D4310:284b-32	kha zas yang skyur lan tshva snum //	284b	kha zas yang skyur lan tshva snum 
BO_T13_D4310:284b-33	dro ba dang ni bska ba bza' //	284b	dro ba dang ni bska ba bza 
BO_T13_D4310:284b-34	bu ram 'o ma skam sa'i sha / lan tshva tsha ba gsum shas che //	284b	bu ram mang ma skam sa sha lan tshva tsha ba gsum shas che 
BO_T13_D4310:284b-35	nas dang gro ni mang po dang // zho dang se 'bru'i khu ba bsten //	284b	nas dang gro ni mang po dang zho dang se bru khu ba sten 
BO_T13_D4310:284b-36	la phug gzhon nu'i khu ba dang // ku langtha yi khu ba'ang bsngags //	284b	la bugs gzhon nu khu ba dang ku langtha yi khu ba bsngags 
BO_T13_D4310:284b-37	rtsa bcu'i khu ba dro 'jam mam ;	284b	rtsa chu khu ba dro jam mam 
BO_T13_D4310:284b-38	/ chang snying dangs ma blud par bya //	284b	chang snying dangs ma blud ba byed 
BO_T13_D4310:284b-39	tsa rong aagni mantha dang // shu dug zi ra go snyod snom //	284b	tsa rong aagni mantha dang shu dug zi ra go snyod snom 
BO_T13_D4310:284b-40	bal bu'i lo ma tsha ba gsum //	284b	bal bu lo ma tsha ba gsum 
BO_T13_D4310:284b-41	dbyi mo da trig star bu dang // zir ci tra srang gnyis gnyis //	284b	byid mo da trig star bu dang zir ci tra srang gnyis gnyis 
BO_T13_D4310:285a-0	shing tsha gandha bha da dang // sug smel zho ni gnyis gnyis dang // bu ram rnying pa srang @285a * //	285a	shing tsha gandha bha da dang sug smel zho ni gnyis gnyis dang bu ram rnying ba srang 
BO_T13_D4310:285a-1	lnga bcu // bskol te ri lur byas pa ni //	285a	lnga chu skol te ri lur byed ba ni 
BO_T13_D4310:285a-2	zos na cham pa dbugs mi bde //	285a	zos na cham ba dbugs mi bde 
BO_T13_D4310:285a-3	lud pa lu ba 'joms byed cing //	285a	lud ba lu ba joms byed cing 
BO_T13_D4310:285a-4	skad snyan yig 'byed mchog yin //	285a	skad snyan yig byed mchog yin 
BO_T13_D4310:285a-5	shu ti'i shun pa ba la dang // so na ka dang ae randa //	285a	shu ti shun ba ba la dang so na ka dang ae randa 
BO_T13_D4310:285a-6	bil ba'i rtsa ba dong grar bcas //	285a	bil ba rtsa ba dong grar cha 
BO_T13_D4310:285a-7	zhag mar spra tshil dud pa brngub //	285a	zhag mar spra tshil dud ba rngub 
BO_T13_D4310:285a-8	yang na phye dang mar dang bcas //	285a	yang na byed dang mar dang cha 
BO_T13_D4310:285a-9	kham phor sbyar ba'i nang du bcug / bsregs pa'i dud pa brngub par bya //	285a	kham phor sbyor ba nang du jug bsregs ba dud ba rngub ba byed 
BO_T13_D4310:285a-10	khrus dang mya ngan khro ba dang // shas cher gnyid log chu grang spang //	285a	khru dang mya ngan khro ba dang shas cher rnyid log chu grang spong 
BO_T13_D4310:285a-11	rlung gyur cham pa rlung 'joms pa'i //	285a	rlung gyur cham ba rlung joms ba 
BO_T13_D4310:285a-12	sman ni bskol ba'i khu ba'am //	285a	sman ni skol ba khu ba 
BO_T13_D4310:285a-13	lan tshva lnga ni bskol ba'am //	285a	lan tshva lnga ni skol ba 
BO_T13_D4310:285a-14	bi da ri sogs sde bskol blud //	285a	bi da ri sogs sde skol blud 
BO_T13_D4310:285a-15	dugs dang sna sman la sogs bya //	285a	dugs dang sna sman la sogs byed 
BO_T13_D4310:285a-16	gzhogs byed nar bshad gso ba'ang bya //	285a	gzhogs byed nar chad gso ba byed 
BO_T13_D4310:285a-17	khrag mkhris las gyur thug pa ni //	285a	khrag mkhris las gyur thug ba ni 
BO_T13_D4310:285a-18	mar sar mngar ba'i sman bskol blud //	285a	mar sar mngar ba sman skol blud 
BO_T13_D4310:285a-19	sman chu blugs shing byug pa dang // nus bsil grang mo dag gis bya ;	285a	sman chu blugs shing byug ba dang nus bsil grang mo dag gis byed 
BO_T13_D4310:285a-20	/ da ba'i shun pa 'bras bu gsum //	285a	da ba shun ba bras bu gsum 
BO_T13_D4310:285a-21	shi ri parni pri yang ku //	285a	chi ri parni pri yang ku 
BO_T13_D4310:285a-22	shing mngar seng phrom til mar gyi //	285a	shing mngar seng phrom til mar gyi 
BO_T13_D4310:285a-23	bcu 'gyur 'o ma skyer bar bcas //	285a	chu gyur mang ma skyer ba cha 
BO_T13_D4310:285a-24	bskol ba'i sna sman gtang bar bya //	285a	skol ba sna sman gtong ba byed 
BO_T13_D4310:285a-25	bad kan las gyur smyung ba dang // yungs kar lde gus mgo bsku'am //	285a	bad kan las gyur smyung ba dang yungs kar lde gus mgo skud 
BO_T13_D4310:285a-26	thal sman bcas pa'i mar blud de //	285a	thal sman cha ba mar blud de 
BO_T13_D4310:285a-27	slon gzhug rgyam tsha tsha ba gsum //	285a	slon jug rgyam tsha tsha ba gsum 
BO_T13_D4310:285a-28	byi dong ga dang dug mo nyung //	285a	byi dong ga dang dug mo nyung 
BO_T13_D4310:285a-29	zir ra gcin sbyar ba yi /	285a	zir ra gcin sbyor ba yi 
BO_T13_D4310:285a-30	sna sman dag ni gtong bar bya //	285a	sna sman dag ni gtong ba byed 
BO_T13_D4310:285a-31	'dus gyur tsha dang rno sbyar ba'i //	285a	du gyur tsha dang rno sbyor ba 
BO_T13_D4310:285a-32	mar gyi sna sman blugs pas gso //	285a	mar gyi sna sman blugs ba gso 
BO_T13_D4310:285a-33	gcong chen srin gso'i rim gyis ni //	285a	gcong chen srin gso rim gyis ni 
BO_T13_D4310:285a-34	cham pa ma rung 'tsho tsam bya ;	285a	cham ba ma rung tsho tsam byed 
BO_T13_D4310:285a-35	/ tsha ba gsum dang aeranda //	285a	tsha ba gsum dang aeranda 
BO_T13_D4310:285a-36	thang shing ru rta byi dong ga / bong nga dkar po aing gu dang // dur byid par ta ka'i sa bon //	285a	thang shing ru rta byi dong ga bong nga dkar po aing gu dang dur byid ba ta ka sa bon 
BO_T13_D4310:285a-37	nyungs kar nye'u 'phral rus pa dang // aagni mantha'i me tog dang // pi lu shi kru'i sa bon dang // rta spangs khu ba gcin dang ni //	285a	nyungs kar nyeu phral rus ba dang aagni mantha me tog dang pi lu chi kru sa bon dang rta spong khu ba gcin dang ni 
BO_T13_D4310:285a-38	glang po'i gcin dang gcig tu sbyar ;	285a	glang po gcin dang gcig tu sbyor 
BO_T13_D4310:285a-39	/ zar ma'i skud dkris reng bu yi //	285a	zar ma skud dkri reng bu yi 
BO_T13_D4310:285a-40	dud pa kha dang sna nas brngub //	285a	dud ba kha dang sna nas rngub 
BO_T13_D4310:285a-41	smin dang sbrid pa 'byung zhes pa //	285a	smin dang sbrid ba byung zhes ba 
BO_T13_D4310:285a-42	sna sman rnon po bud pas phan //	285a	sna sman rnon po bud ba phan 
BO_T13_D4310:285a-43	bca' sga ru rta pi pi ling //	285a	chos sga ru rta pi pi ling 
BO_T13_D4310:285a-44	rgun 'brum byi dong ga'i lde gu //	285a	rgun brum byi dong ga lde gu 
BO_T13_D4310:285a-45	mar ram til mar bcas bskol ba'i //	285a	mar ram til mar cha skol ba 
BO_T13_D4310:285a-46	sna sman sbrid pa rnags pa sel //	285a	sna sman sbrid ba rnags ba sel 
BO_T13_D4310:285b-0	@285b sna skams pa la ba la'i mar //	285b	sna skams ba la ba la mar 
BO_T13_D4310:285b-1	btung sogs sha khur sbyar ba bza' //	285b	thung sogs sha khur sbyor ba bza 
BO_T13_D4310:285b-2	snum gyi dud pa dugs kyis gso //	285b	snum gyi dud ba dugs kyis gso 
BO_T13_D4310:285b-3	sna rgyas la yang cho ga 'di'o //	285b	sna rgya la yang cho ga di 
BO_T13_D4310:285b-4	sna rnags 'bar la mkhris 'joms sman //	285b	sna rnags bar la mkhris joms sman 
BO_T13_D4310:285b-5	chu 'dzag sna sman sogs rnos bya //	285b	chu dzag sna sman sogs rnos byed 
BO_T13_D4310:285b-6	rnags can la ni bad kan gyi //	285b	rnags can la ni bad kan gyi 
BO_T13_D4310:285b-7	gso ba dang ni 'dra bar bya ;	285b	gso ba dang ni dra ba byed 
BO_T13_D4310:285b-8	/ rgya skyegs dang ni karanydza //	285b	rgya skyegs dang ni karanydza 
BO_T13_D4310:285b-9	na le sham dang byi dang ga / shing kun bu ram pi pi ling //	285b	na le sham dang byi dang ga shing kun bu ram pi pi ling 
BO_T13_D4310:285b-10	lug thug gcin sbyar sna sman ni //	285b	lug thug gcin sbyor sna sman ni 
BO_T13_D4310:285b-11	slon byas 'og tu gtang bar bya //	285b	slon byed g tu gtong ba byed 
BO_T13_D4310:285b-12	shi kru danda briha ti //	285b	chi kru danda briha ti 
BO_T13_D4310:285b-13	tsha ba gsum dang lce myang tsha //	285b	tsha ba gsum dang lce myang tsha 
BO_T13_D4310:285b-14	bye'u rug pha dang byi dang ga /	285b	byeu rug pha dang byi dang ga 
BO_T13_D4310:285b-15	til mar bskol ba'i sna sman yang //	285b	til mar skol ba sna sman yang 
BO_T13_D4310:285b-16	btang na mchog tu phan pa yi //	285b	gtong na mchog tu phan ba yi 
BO_T13_D4310:285b-17	rnag dang khrag can sar pa ni //	285b	rnag dang khrag can sar ba ni 
BO_T13_D4310:285b-18	khrag gi cham pa lta bur gso //	285b	khrag gi cham ba lta bur gso 
BO_T13_D4310:285b-19	shin tu 'phel la rma 'khyims ltar //	285b	shin tu phel la rma khyims ltar 
BO_T13_D4310:285b-20	'brum bu rmen 'u tsha ba la //	285b	brum bu rmen u tsha ba la 
BO_T13_D4310:285b-21	dan ti dur byid lte myang tsha //	285b	dan ti dur byid lte myang tsha 
BO_T13_D4310:285b-22	ldong ros dang ni bi pi ling //	285b	ldong ros dang ni bi pi ling 
BO_T13_D4310:285b-23	tsi tra ka yi lde gu ni //	285b	tsi tra ka yi lde gu ni 
BO_T13_D4310:285b-24	mar dang sbrang rtsir sbyar ba yi //	285b	mar dang sbrang rtsir sbyor ba yi 
BO_T13_D4310:285b-25	reng bu snar ni gzhug par bya //	285b	reng bu snar ni jug ba byed 
BO_T13_D4310:285b-26	shi kru la sogs sna sman yang //	285b	chi kru la sogs sna sman yang 
BO_T13_D4310:285b-27	rnag can gso ba'i skabs su bshad //	285b	rnag can gso ba skabs su chad 
BO_T13_D4310:285b-28	yan lag brgyad pa'i snying po bsdus pa las /	285b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:285b-29	phyi ma'i gnas kyi le'u nyi shu pa'o /	285b	phyi ma gnas kyi leu nyi shu ba 
BO_T13_D4310:285b-30	// / de nas kha nad kyi dmigs shes pa bshad par bya'o //	285b	de nas kha nad kyi dmigs shes ba chad ba byed 
BO_T13_D4310:285b-31	nya dang ma he phag gi ni //	285b	nya dang ma he phag gi ni 
BO_T13_D4310:285b-32	sha dang la phug rjen pa dang / ma sha'i sran tshod 'o ma zho //	285b	sha dang la bugs rjen ba dang ma sha sran tshod mang ma zho 
BO_T13_D4310:285b-33	cha dang bu ram shing kun dab //	285b	cha dang bu ram shing kun dab 
BO_T13_D4310:285b-34	'thum phran kha sbubs nyal bsten dang // so shing gis snad goms pa spong //	285b	thum phran kha sbub nyal sten dang so shing gis snad goms ba spong 
BO_T13_D4310:285b-35	dud ba mkhur bkang skyugs pa dang // gtar ga dbug ni nyes pa yi //	285b	dud ba mkhur geng skyug ba dang gtar ga bugs ni nyes ba yi 
BO_T13_D4310:285b-36	bad kan shas che'i nad 'khrugs pas //	285b	bad kan shas che nad khrugs ba 
BO_T13_D4310:285b-37	kha yi nang gi nad skyed 'gyur //	285b	kha yi nang gi nad skyed gyur 
BO_T13_D4310:285b-38	de la rlung gis mchu gas 'gyur //	285b	de la rlung gis mchu gas gyur 
BO_T13_D4310:285b-39	mchu ral ba yi nad ces bshad //	285b	mchu ral ba yi nad ces chad 
BO_T13_D4310:285b-40	rlung gis mchu la gnod gyur pa //	285b	rlung gis mchu la gnod gyur ba 
BO_T13_D4310:285b-41	mchu sra nad tshabs che ba yin //	285b	mchu sra nad tshabs che ba yin 
BO_T13_D4310:285b-42	mchu gas rdol bar 'gyur ba dang // gnag cing rtsub pa mchu 'khrugs yin //	285b	mchu gas rdol ba gyur ba dang gnag cing rtsub ba mchu khrugs yin 
BO_T13_D4310:285b-43	mkhris pa tsha ba mi bzod ser //	285b	mkhris ba tsha ba mi bzod ser 
BO_T13_D4310:285b-44	'brum phran nyungs kar 'dra bas khyab //	285b	brum phran nyungs kar dra ba khyab 
BO_T13_D4310:285b-45	myur smin mang du rnags pa yin //	285b	myur smin mang du rnags ba yin 
BO_T13_D4310:285b-46	bad kan las gyur grang ba yis //	285b	bad kan las gyur grang ba yis 
BO_T13_D4310:285b-47	mi bzod lci zhing skrang ba dang // 'brum phran dkar pos khyab pa yin //	285b	mi bzod lci zhing skrang ba dang brum phran dkar pos khyab ba yin 
BO_T13_D4310:285b-48	'dus gyur sna tshogs par snang zhing //	285b	du gyur sna tshogs ba snang zhing 
BO_T13_D4310:286a-0	dri nga'i spyi bag @286a * //	286a	dri nga spyi bag 
BO_T13_D4310:286a-1	'dzag pa dang // glo bur shas cher skrang zhing zhum //	286a	dzag ba dang glo bur shas cher skrang zhing zhum 
BO_T13_D4310:286a-2	na dang min rnag mi snyoms //	286a	na dang min rnag mi snyom 
BO_T13_D4310:286a-3	khrag las gyur pa khrag 'dzag cing //	286a	khrag las gyur ba khrag dzag cing 
BO_T13_D4310:286a-4	khrag gi mdog dang 'dra ba dang // 'di la 'bra go lta bu yi //	286a	khrag gi mdog dang dra ba dang di la bra go lta bu yi 
BO_T13_D4310:286a-5	khrag zad chu bur 'byung ba yin //	286a	khrag zad chu bur byung ba yin 
BO_T13_D4310:286a-6	sha gyur sha yi gong po 'dra //	286a	sha gyur sha yi gong po dra 
BO_T13_D4310:286a-7	rim gyis srin bu skye zhing 'gul //	286a	rim gyis srin bu skye zhing gul 
BO_T13_D4310:286a-8	tshil gyur g-ya' zhing 'drul ba dang // skrang 'jam til mar lta bur 'dzag / snad pa las gyur gas pa dang // yang dang yang du 'bye 'gyur la //	286a	tshil gyur g-ya zhing drul ba dang skrang jam til mar lta bur dzag snad ba las gyur gas ba dang yang dang yang du bye gyur la 
BO_T13_D4310:286a-9	slar yang 'drub par 'gyur ba dang // mchu ni g-ya' bar byed pa yin //	286a	slar yang drub ba gyur ba dang mchu ni g-ya ba byed ba yin 
BO_T13_D4310:286a-10	rlung dang bad kan 'dres pa las //	286a	rlung dang bad kan dre ba las 
BO_T13_D4310:286a-11	chu yi chu bur lta bur 'byung //	286a	chu yi chu bur lta bur byung 
BO_T13_D4310:286a-12	mkhur ba'i 'bras 'byed skrang zhing brtan //	286a	mkhur ba bras byed skrang zhing brtan 
BO_T13_D4310:286a-13	mkhur ba tsha zhing rims dang bcas //	286a	mkhur ba tsha zhing rims dang cha 
BO_T13_D4310:286a-14	rlung gyur so nad dro la sred //	286a	rlung gyur so nad dro la sred 
BO_T13_D4310:286a-15	grang bas reg na lhag par na //	286a	grang ba reg na lhag ba na 
BO_T13_D4310:286a-16	gzer zhing bcag pa snyam du sems //	286a	gzer zhing chag ba snyam du sems 
BO_T13_D4310:286a-17	grang bas zhig pa de bzhad do //	286a	grang ba jig ba de bzhad do 
BO_T13_D4310:286a-18	rlung dang chu yis so brtse pa //	286a	rlung dang chu yis so brtse ba 
BO_T13_D4310:286a-19	grang dang skyur ba mi bzod par //	286a	grang dang skyur ba mi bzod ba 
BO_T13_D4310:286a-20	skyur ba zos pa nyid kyis 'gyur //	286a	skyur ba zos ba nyid kyis gyur 
BO_T13_D4310:286a-21	nad bcas 'gul bar byed pa yin //	286a	nad cha gul ba byed ba yin 
BO_T13_D4310:286a-22	so gas so ni zegs pa dang // na zhing zug la g-yo ba yin //	286a	so gas so ni zegs ba dang na zhing zug la g-yo ba yin 
BO_T13_D4310:286a-23	so 'gul so ni g-yo ba dang // za ba'i tshe na lhag par na //	286a	so gul so ni g-yo ba dang za ba tshe na lhag ba na 
BO_T13_D4310:286a-24	so sto so ni mi sdug par //	286a	so sto so ni mi sdug ba 
BO_T13_D4310:286a-25	so rnams skye bar 'gyur ba yin //	286a	so rnams skye ba gyur ba yin 
BO_T13_D4310:286a-26	so lhag so ni skyes pa ste //	286a	so lhag so ni skye ba ste 
BO_T13_D4310:286a-27	de ni 'phel ba zhes kyang bshad //	286a	de ni phel ba zhes kyang chad 
