segmentnr	original	folio	stemmed
BO_NK022_(za)001:1577	rak+ta kha h+ai khrag dbul /	157	rak+ta kha h+ai khrag bul 
BO_NK022_(za)001:1578	lhag pa ting nge 'dzin ni rgyas par dbul /	157	lhag ba ting nge dzin ni rgya ba bul 
BO_NK022_(za)001:1579	sbyor sgrol sngags kyis dbul /	157	sbyor sgrol sngags kyis bul 
BO_NK022_(za)001:1580	phyogs bcu dus bzhi dang / gtum chen gyis bstod la khro bo gsang ba'i bum pa'i gzungs thag nas lag pa g.yon gyis bzung /	158	phyogs chu dus bzhi dang thum chen gyis bstod la khro bo gsang ba bum ba gzungs thag nas lag ba g.yon gyis bzung 
BO_NK022_(za)001:1581	g.yas kyis phreng ba bsgrangs la /	158	g.yas kyis phreng ba sgrong la 
BO_NK022_(za)001:1582	g+hu ya dz+nya na 'am ru lu cung zhig bzlas pas ting nge 'dzin ni bdag gi thugs kha nas 'od zer 'phros pas rdo rje la phog /	158	g+hu ya dz+nya na mang ru lu cung jig bzlas ba ting nge dzin ni bdag gi thugs kha nas d zer phro ba rdo rje la bogs 
BO_NK022_(za)001:1583	rdo rje la 'od 'phros pas bum pa'i nang gi lha la thim /	158	rdo rje la d phro ba bum ba nang gi lha la thim 
BO_NK022_(za)001:1584	thugs dam bskul /	158	thugs dam skul 
BO_NK022_(za)001:1585	klad pa dung khang du song /	158	klad ba dung khang du gro 
BO_NK022_(za)001:1586	rgal tshigs kyi rta brgyud /	158	rgal tshigs kyi rta brgyud 
BO_NK022_(za)001:1587	rdo rje nas yum gyi mkhar babs /	158	rdo rje nas yum gyi mkhar bab 
BO_NK022_(za)001:1588	sbyor ba byas /	158	sbyor ba byed 
BO_NK022_(za)001:1589	slar yum gyi zhal na mar byung /	158	slar yum gyi zhal na mar byung 
BO_NK022_(za)001:1590	yang yab kyi zhal du thim /	159	yang yab kyi zhal du thim 
BO_NK022_(za)001:1591	srog dag pa'i lam nas byung /	159	srog dag ba lam nas byung 
BO_NK022_(za)001:1592	rgal tshigs kyi rta brgyud /	159	rgal tshigs kyi rta brgyud 
BO_NK022_(za)001:1593	yum gyi mkhar babs sbyor ba byas pa'i sbyor mtshams nas chu rgyun babs pas /	159	yum gyi mkhar bab sbyor ba byed ba sbyor mtshams nas chu rgyun bab ba 
BO_NK022_(za)001:1594	bum pa mer gyis gang /	159	bum ba mer gyis gang 
BO_NK022_(za)001:1595	ta la te pa /	159	ta la te ba 
BO_NK022_(za)001:1596	ma h+aa te pa sa ta h'u /	159	ma h+aa te ba sa ta hu 
BO_NK022_(za)001:1597	zhes brjod pas lha 'khor dang bcas pa bdud rtsi'i rgya mtshor mer gyis byung ste /	159	zhes rjod ba lha khor dang cha ba bdud rtsi rgya mtshor mer gyis byung ste 
BO_NK022_(za)001:1598	bum pa gang bas dus gsum gyi de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las lnga dang / rigs lnga ye shes lnga'i yon tan yongs su rdzogs par bsam la /	159	bum ba gang ba dus gsum gyi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las lnga dang rigs lnga ye shes lnga yon tan yongs su rdzogs ba bsam la 
BO_NK022_(za)001:1599	bstod pa bya ba ni /	159	bstod ba byed ba ni 
BO_NK022_(za)001:1600	gsal ldan ma 'am byin brlabs las //	160	gsal ldan ma mang byin brlabs las 
BO_NK022_(za)001:1601	stong gsum nyungs 'brur 'jug tshul du //	160	stong gsum nyungs brur jug tshul du 
BO_NK022_(za)001:1602	dbyings nas dkyil 'khor spyan drangs mchod //	160	dbyings nas dkyil khor spyan drangs mchod 
BO_NK022_(za)001:1603	mnyes nas grub pa'i dam tshig mchog /	160	mnyes nas grub ba dam tshig mchog 
BO_NK022_(za)001:1604	bdag nyid chen po mchod pa yis //	160	bdag nyid chen po mchod ba yis 
BO_NK022_(za)001:1605	sangs rgyas dkyil 'khor ma lus mnyes //	160	sangs rgya dkyil khor ma lus mnyes 
BO_NK022_(za)001:1606	srid gsum 'gro ba thams cad la //	160	srid gsum gro ba thams cad la 
BO_NK022_(za)001:1607	dga' ba chen pos khyab par gyur //	160	dga ba chen pos khyab ba gyur 
BO_NK022_(za)001:1608	sgyu 'phrul dra ba brtan pa yis //	160	sgyu phrul dra ba brtan ba yis 
BO_NK022_(za)001:1609	phyogs bcu dus bzhir gshegs pa yi //	160	phyogs chu dus bzhir gshegs ba yi 
BO_NK022_(za)001:1610	sangs rgyas dkyil 'khor ma lus dang // khams gsum 'gro rnams mngon du 'gyur //	161	sangs rgya dkyil khor ma lus dang khams gsum gro rnams mngon du gyur 
BO_NK022_(za)001:1611	zhes pas bstod do //	161	zhes ba bstod do 
BO_NK022_(za)001:1612	de nas zhi ba'i bum pa lnga po la /	161	de nas zhi ba bum ba lnga po la 
BO_NK022_(za)001:1613	bum pa lnga po phyogs bzhi dbus dang lngar bzhag /	161	bum ba lnga po phyogs bzhi dbus dang lngar jog 
BO_NK022_(za)001:1614	dbus kyi bum pa'i mdun du thod pa dum bu gcig pa'i nang du 'bru bcud kyi phud blugs /	161	dbus kyi bum ba mdun du thod ba dum bu gcig ba nang du bru bcud kyi bud blugs 
BO_NK022_(za)001:1615	de la a mri ta btab /	161	de la a mri ta debs 
BO_NK022_(za)001:1616	khar rdo rje bzhag la bdud rtsi lngar byin gyis brlab /	161	khar rdo rje jog la bdud rtsi lngar byin gyis brlab 
BO_NK022_(za)001:1617	zhi ba'i dkyil 'khor bskyed /	161	zhi ba dkyil khor skyed 
BO_NK022_(za)001:1618	ting nge 'dzin ni /	161	ting nge dzin ni 
BO_NK022_(za)001:1619	yang thugs kha nas 'od zer 'phros rdo rje la phog /	161	yang thugs kha nas d zer phro rdo rje la bogs 
BO_NK022_(za)001:1620	de nas mar la babs pas bum pa'i lha la phog /	162	de nas mar la bab ba bum ba lha la bogs 
BO_NK022_(za)001:1621	thugs dam bskul /	162	thugs dam skul 
BO_NK022_(za)001:1622	glad pa dung khang du song /	162	glad ba dung khang du gro 
BO_NK022_(za)001:1623	sgal tshigs kyi rta brgyud /	162	sgal tshigs kyi rta brgyud 
BO_NK022_(za)001:1624	srog dag pa'i lam nas phyung /	162	srog dag ba lam nas byin 
BO_NK022_(za)001:1625	rdo rje nas yum gyi mkha' babs /	162	rdo rje nas yum gyi mkha bab 
BO_NK022_(za)001:1626	sbyor ba byas /	162	sbyor ba byed 
BO_NK022_(za)001:1627	yang yum gyi zhal nas yang byung /	162	yang yum gyi zhal nas yang byung 
BO_NK022_(za)001:1628	yab kyi zhal du song /	162	yab kyi zhal du gro 
BO_NK022_(za)001:1629	gong bzhin sbyor ba byas pas sbyor mtshams nas chu rgyun byung nas ka p+aa la gang /	162	gong bzhin sbyor ba byed ba sbyor mtshams nas chu rgyun byung nas ka p+aa la gang 
BO_NK022_(za)001:1630	de la gong gi sngags brjod nas ban d+ha nas bdud rtsi thigs pa gsum blugs pas /	163	de la gong gi sngags rjod nas ban d+ha nas bdud rtsi thigs ba gsum blugs ba 
BO_NK022_(za)001:1631	lha gtso 'khor dang bcas pa bdud rtsir gyur te /	163	lha gtso khor dang cha ba bdud rtsir gyur te 
BO_NK022_(za)001:1632	bum pa gang bas dus gsum gyi de bzhin gshegs pa thams cad kyi rdo rje rigs kyi yon tan rdzogs par bsam /	163	bum ba gang ba dus gsum gyi de bzhin gshegs ba thams cad kyi rdo rje rigs kyi yon tan rdzogs ba bsam 
BO_NK022_(za)001:1633	de nas shar lho nub byang du ban d+ha rdo rje dang bcas pa bzhag la /	163	de nas char lho nub byang du ban d+ha rdo rje dang cha ba jog la 
BO_NK022_(za)001:1634	bsang sbyang gong bzhin bya /	163	bsang sbyong gong bzhin byed 
BO_NK022_(za)001:1635	rang rang gi gnas dang phyogs su rigs bzhi 'khor bcas bskyed /	163	rang rang gi gnas dang phyogs su rigs bzhi khor cha skyed 
BO_NK022_(za)001:1636	rigs bzhi rang rang du rdzogs par byin gyis brlab pa gang bzhin bya /	163	rigs bzhi rang rang du rdzogs ba byin gyis brlab ba gang bzhin byed 
BO_NK022_(za)001:1637	de rnams zin pa dang rol mos sna drangs la /	163	de rnams zin ba dang rol mos sna drangs la 
BO_NK022_(za)001:1638	rdo rje slob dpon gyis khro bo gsang ba'i bum pa bzung /	163	rdo rje slob dpon gyis khro bo gsang ba bum ba bzung 
BO_NK022_(za)001:1639	zhi ba'i bum pa kun rgyal thebs la sogs pa kun la gtad la /	163	zhi ba bum ba kun rgyal thebs la sogs ba kun la gtod la 
BO_NK022_(za)001:1640	dkyil 'khor gyi mtha' ma bskor zhing dbyangs dang bcas pas /	164	dkyil khor gyi mtha ma skor zhing dbyangs dang cha ba 
BO_NK022_(za)001:1641	h'u bum pa ma lags rgyal po lags //	164	hu bum ba ma lags rgyal po lags 
BO_NK022_(za)001:1642	rgyal po'i sngags kyis btab nas kyang //	164	rgyal po sngags kyis debs nas kyang 
BO_NK022_(za)001:1643	rgyal po chen por mnga' gsol gyis //	164	rgyal po chen por mnga gsol gyis 
BO_NK022_(za)001:1644	rgyal po'i tshul du bzhugs su gsol //	164	rgyal po tshul du bzhugs su gsol 
BO_NK022_(za)001:1645	zhes brjod la khro bo'i bum pa rang gi mdun du dgod /	164	zhes rjod la khro bo bum ba rang gi mdun du god 
BO_NK022_(za)001:1646	bum pa lnga po phyogs bzhi dbus dang lngar dgod pa'am /	164	bum ba lnga po phyogs bzhi dbus dang lngar god ba 
BO_NK022_(za)001:1647	yang na rdo rje rgyal po'i mdun du gral rims su dgod /	164	yang na rdo rje rgyal po mdun du gral rims su god 
BO_NK022_(za)001:1648	las thams cad pa'i bum pa khro bo bdud rtsi 'khyil par byin gyis rlabs la las mkhan gyi mdun du dgod do //	164	las thams cad ba bum ba khro bo bdud rtsi khyil ba byin gyis rlabs la las mkhan gyi mdun du god do 
BO_NK022_(za)001:1649	de dag ni bum pa'i sta gon zhes bya'o //	164	de dag ni bum ba sta gon zhes byed 
BO_NK022_(za)001:1650	de nas yo byad byin gyis brlab pa ni /	165	de nas yo byad byin gyis brlab ba ni 
BO_NK022_(za)001:1651	der bsags pa'i yo byad la 'dus pa'i phud bsogs la /	165	der bsags ba yo byad la du ba bud bsogs la 
BO_NK022_(za)001:1652	spyir byin gyis brlab pa ni /	165	spyir byin gyis brlab ba ni 
BO_NK022_(za)001:1653	ra ya kha gis rdzas kyi dngos po dang mtshan ma sbyangs la /	165	ra ya kha gis rdzas kyi dngos po dang mtshan ma sbyong la 
BO_NK022_(za)001:1654	tra s+pha ra na phata /	165	tra s+pha ra na phata 
BO_NK022_(za)001:1655	sa ha ra na h'u zhes 'phros 'dus pas /	165	sa ha ra na hu zhes phro du ba 
BO_NK022_(za)001:1656	tra rat+na tree lo kya man+dala h'u /	165	tra rat+na tree lo kya man+dala hu 
BO_NK022_(za)001:1657	zhes brjod pas yid bzhin gyi nor bu rin po che mi zad pa'i gter dang ldan pa /	165	zhes rjod ba yid bzhin gyi nor bu rin po che mi zad ba gter dang ldan ba 
BO_NK022_(za)001:1658	rin po che'i rtse mo la +aahmh'u gsum gyi 'od 'phros pas /	165	rin po che rtse mo la +aahmhu gsum gyi d phro ba 
BO_NK022_(za)001:1659	phyi nang gsang ba'i longs spyod bsam gyis mi khyab pa 'byung bar bsam mo //	165	phyi nang gsang ba longs spyod bsam gyis mi khyab ba byung ba bsam mo 
BO_NK022_(za)001:1660	bye brag tu brlab pa ni /	166	bye brag tu brlab ba ni 
BO_NK022_(za)001:1661	yo byad de rnams tsho gsum du bcad la /	166	yo byad de rnams tsho gsum du gcod la 
BO_NK022_(za)001:1662	tsho gcig bam ser po'i 'phro 'du las dpa' bo 'bru lngar bskyed la tshogs dang mchod pa bya /	166	tsho gcig bam ser po phro du las dpa bo bru lngar skyed la tshogs dang mchod ba byed 
BO_NK022_(za)001:1663	tsho gcig a dang ma'i 'phro 'du las /	166	tsho gcig a dang ma phro du las 
BO_NK022_(za)001:1664	gtor ma byin gyis rlabs pa bzhin du 'dod yon du brlabs la sgrub pa po rnams rol /	166	thor ma byin gyis rlabs ba bzhin du dod yon du brlabs la sgrub ba po rnams rol 
BO_NK022_(za)001:1665	tsho gcig nam mkha' mdzod kyi sngags kyis mang zhing rgya che bar byin gyis brlabs la /	166	tsho gcig nam mkha mdzod kyi sngags kyis mang zhing rgya che ba byin gyis brlabs la 
BO_NK022_(za)001:1666	mchod mgron 'gye /	166	mchod mgron gyes 
BO_NK022_(za)001:1667	lcogs na rtags pa drug gis byin gyis brlabs /	166	lcogs na rtags ba drug gis byin gyis brlabs 
BO_NK022_(za)001:1668	de'i rjes su mched rdo rje'i spun rnams lha dang lha mo'i rang bzhin du byin gyis brlabs te /	166	de rjes su mched rdo rje spun rnams lha dang lha mo rang bzhin du byin gyis brlabs te 
BO_NK022_(za)001:1669	de dag ni yo byad kyi sta gon zhes bya'o //	166	de dag ni yo byad kyi sta gon zhes byed 
BO_NK022_(za)001:1670	don lnga pa slob ma sta gon la gnas pa ni /	167	don lnga ba slob ma sta gon la gnas ba ni 
BO_NK022_(za)001:1671	nyi shu rtsa gnyis kyis ston te /	167	nyi shu rtsa gnyis kyis ston te 
BO_NK022_(za)001:1672	rtsa ba'i dkyil 'khor gyi lhor man+dala bya ste /	167	rtsa ba dkyil khor gyi lhor man+dala byed ste 
BO_NK022_(za)001:1673	de la chag chag gdab cing pad+ma 'dab brgyad mdzes mtshon du byas la /	167	de la chag chag gdab cing pad+ma dab brgyad mdzes mtshon du byed la 
BO_NK022_(za)001:1674	so shing la sogs pa'i rdzas bsham /	167	so shing la sogs ba rdzas bsham 
BO_NK022_(za)001:1675	las mkhan gyis thun mong dang khyad par gyi mchod pa bshams la phrin las thugs lugs su /	167	las mkhan gyis thun mong dang khyad ba gyi mchod ba bshams la phrin las thugs lugs su 
BO_NK022_(za)001:1676	mtshams nas 'dzab dang bstod pa yan chad bya /	167	mtshams nas dzab dang bstod ba yan chad byed 
BO_NK022_(za)001:1677	de'i bar la slob bu rnams kyis khrus bya /	167	de ba la slob bu rnams kyis khru byed 
BO_NK022_(za)001:1678	gos gsar pa gyon la /	167	gos gsar ba gyon la 
BO_NK022_(za)001:1679	bla ma'i g.yas phyogs su gral rim du 'dug la /	167	bla ma g.yas phyogs su gral rim du dug la 
BO_NK022_(za)001:1680	bla ma la zhu ba ni /	168	bla ma la ju ba ni 
BO_NK022_(za)001:1681	slob bu rnams kyis thal mo sbyar la bzod par gsol ba ni /	168	slob bu rnams kyis thal mo sbyor la bzod ba gsol ba ni 
BO_NK022_(za)001:1682	ho mi gnas pa'i ye shes chen po'i bdag nyid /	168	ho mi gnas ba ye shes chen po bdag nyid 
BO_NK022_(za)001:1683	'dus pa chen po'i dkyil 'khor gyi lha tshogs 'khor rgyal ba rgya mtsho zhing gi rdul snyed dang bcas pa rnams gsan cing dgongs su gsol lo //	168	du ba chen po dkyil khor gyi lha tshogs khor rgyal ba rgya mtsho zhing gi rdul snyed dang cha ba rnams gsan cing dgongs su gsol lo 
BO_NK022_(za)001:1684	bdag ming 'di zhes bgyi ba rnams 'khor ba las nges par phyung nas 'gro ba sems can rnams kyi don bgyi ba'i slad du /	168	bdag ming di zhes bgyid ba rnams khor ba las nges ba byin nas gro ba sems can rnams kyi don bgyid ba slad du 
BO_NK022_(za)001:1685	byang chub mchog tu sems bskyed nas bslab pa mthar phyin par 'tshal bas /	168	byang chub mchog tu sems skyed nas bslab ba mthar phyin ba tshal ba 
BO_NK022_(za)001:1686	de bzhin gshegs pa thams cad kyi zhal bstan cing byin gyis brlabs pa dang dbang bskur du gsol lo //	168	de bzhin gshegs ba thams cad kyi zhal ston cing byin gyis brlabs ba dang dbang skur du gsol lo 
BO_NK022_(za)001:1687	zhes zhu ba phul la /	168	zhes ju ba bul la 
BO_NK022_(za)001:1688	smon 'jug gnyis kyi sgo nas e ma ngo mtshar lngas sems bskyed la gnang ba sbyin pa ni /	168	smon jug gnyis kyi sgo nas e ma ngo mtshar lngas sems skyed la gnang ba sbyin ba ni 
BO_NK022_(za)001:1689	rdo rje slob dpon badz+ra he ru kar bsgom la /	168	rdo rje slob dpon badz+ra he ru kar bsgom la 
BO_NK022_(za)001:1690	e ma bde gshegs snying po las /	169	e ma bde gshegs snying po las 
BO_NK022_(za)001:1691	zhes pa nas /	169	zhes ba nas 
BO_NK022_(za)001:1692	ye nas lhun rdzogs sangs rgyas chos //	169	ye nas lhun rdzogs sangs rgya chos 
BO_NK022_(za)001:1693	khyed la rab tu bstan par bya //	169	khyed la rab tu ston ba byed 
BO_NK022_(za)001:1694	zhes brjod la slob bu rnams kyis phyag 'tshal lo //	169	zhes rjod la slob bu rnams kyis phyag tshal lo 
BO_NK022_(za)001:1695	de nas spro ba bskyed pa'i phyir dkyil 'khor gyi don bshad de /	169	de nas spro ba skyed ba phyir dkyil khor gyi don chad de 
BO_NK022_(za)001:1696	'dis ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i gzugs brnyan dang // ting 'dzin lhag pa'i ting 'dzin gyis //	169	dis ni rang bzhin dkyil khor dang gzugs rnyan lhag ba gzugs rnyan dang ting dzin lhag ba ting dzin gyis 
BO_NK022_(za)001:1697	byang chub sems dang tshogs mchog bstan //	169	byang chub sems dang tshogs mchog ston 
BO_NK022_(za)001:1698	ces pa la sogs pa'i don bshad la /	169	ces ba la sogs ba don chad la 
BO_NK022_(za)001:1699	slob bu rnams kyis gsol ba gdab pa ni /	169	slob bu rnams kyis gsol ba gdab ba ni 
BO_NK022_(za)001:1700	bcom ldan che mchog he ru ka /	170	joms ldan che mchog he ru ka 
BO_NK022_(za)001:1701	dkyil 'khor gtso bo khyod la 'dud //	170	dkyil khor gtso bo khyod la dud 
BO_NK022_(za)001:1702	thar lam chen po bdag 'dod de //	170	thar lam chen po bdag dod de 
BO_NK022_(za)001:1703	de'i dbang dang dam tshig dang // mgon po dpa' bo skyabs song zhing //	170	de dbang dang dam tshig dang mgon po dpa bo skyob gro zhing 
BO_NK022_(za)001:1704	theg chen khang par bzhugs pa dang // mkhyen rabs ye shes bdag la stsol //	170	theg chen khang ba bzhugs ba dang mkhyen rabs ye shes bdag la stsol 
BO_NK022_(za)001:1705	zhes zhu / de nas slob dpon gyis lan gnang bar sbyin pa ni /	170	zhes ju de nas slob dpon gyis lan gnang ba sbyin ba ni 
BO_NK022_(za)001:1706	bu 'dir shog cig ci bde ba'i //	170	bu dir shog cig ci bde ba 
BO_NK022_(za)001:1707	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje zung //	170	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje zung 
BO_NK022_(za)001:1708	'dus pa chen po'i dbang rdzogs sbyin //	170	du ba chen po dbang rdzogs sbyin 
BO_NK022_(za)001:1709	zhes brjod do //	170	zhes rjod do 
BO_NK022_(za)001:1710	de nas bu rnams kyi glad pa'i dung khang du ma las nyi ma'i dkyil 'khor gyi 'phro 'du las 'od kyis lus 'go 'jug khyab pa dang / a yu h'u dza zhes brjod pas tshe'i rang bzhin mi tig dkar po dri ma med par gyur par bsam /	171	de nas bu rnams kyi glad ba dung khang du ma las nyi ma dkyil khor gyi phro du las d kyis lus go jug khyab ba dang a yu hu dza zhes rjod ba tshe rang bzhin mi tig dkar po dri ma med ba gyur ba bsam 
BO_NK022_(za)001:1711	de nas yang glad pa'i dung khang du b+h+ru zhes pa'i 'phro 'du las /	171	de nas yang glad ba dung khang du b+h+ru zhes ba phro du las 
BO_NK022_(za)001:1712	zla kha dmar po sgo gcig pa gcig bsam /	171	zla kha dmar po sgo gcig ba gcig bsam 
BO_NK022_(za)001:1713	de'i nang du badz+ra kro ta h'u ka ra h'u zhes pas h'u ka ra bskyed /	171	de nang du badz+ra kro ta hu ka ra hu zhes ba hu ka ra skyed 
BO_NK022_(za)001:1714	badz+ra kro ta ar+ya a tsa la h'u zhes pas mi g.yo mgon pos sgo srung bar bsam /	171	badz+ra kro ta ar+ya a tsa la hu zhes ba mi g.yo mgon pos sgo srung ba bsam 
BO_NK022_(za)001:1715	de nas sgrib pa bral ba ni /	171	de nas sgrib ba bral ba ni 
BO_NK022_(za)001:1716	bdag nyid dpal du gsal ba'i sor mo bcu las nyi zla'i gdan gyi steng du yig 'bru bcu bkod la /	171	bdag nyid dpal du gsal ba sor mo chu las nyi zla gdan gyi steng du yig bru chu bkod la 
BO_NK022_(za)001:1717	rigs lnga yab yum gyi 'phro 'du byas nas /	171	rigs lnga yab yum gyi phro du byed nas 
BO_NK022_(za)001:1718	bden pa brjod pa ni /	171	bden ba rjod ba ni 
BO_NK022_(za)001:1719	na mo phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa chen po'i byin gyis brlabs kyis /	171	na mo phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi bden ba chen po byin gyis brlabs kyis 
BO_NK022_(za)001:1720	gang zag 'di rnams kyi rgyud la gnas pa'i las dang nyon mongs pa'i sgrib pa dang / lta ba dman zhing shes rab zhan pa'i sgrib pa dang / khyad par du gsang sngags kyi dkyil 'khor chen po'i sgor zhugs nas gsang ba zab mo'i dbang nod pa la sgrib pa gangs kyi rim pa bzhin du gnas pa thams cad skad cig tsam la byang zhing dag par gyur cig /	172	gang zag di rnams kyi brgyud la gnas ba las dang nyon mongs ba sgrib ba dang lta ba dman zhing shes rab zhan ba sgrib ba dang khyad ba du gsang sngags kyi dkyil khor chen po sgor jug nas gsang ba zab mo dbang nod ba la sgrib ba gangs kyi rim ba bzhin du gnas ba thams cad skad cig tsam la byang zhing dag ba gyur cig 
BO_NK022_(za)001:1721	badz+ra b+han d+ha pra th+aa zhes brjod pas sgrib pa ma lus pa sregs sbyangs nas /	172	badz+ra b+han d+ha pra th+aa zhes rjod ba sgrib ba ma lus ba sregs sbyong nas 
BO_NK022_(za)001:1722	sems nyid shel sgong lta bur gyur par bsam /	172	sems nyid shel sgongs lta bur gyur ba bsam 
BO_NK022_(za)001:1723	de ka la badz+ra a be sha ya a a /	172	de ka la badz+ra a be sha ya a a 
BO_NK022_(za)001:1724	zhes brjod pas gong gi khro bo 'od du zhu nas las bkrag dang ldan par bsam la /	172	zhes rjod ba gong gi khro bo d du ju nas las bkrag dang ldan ba bsam la 
BO_NK022_(za)001:1725	rang gang mos pa'i lha'am /	172	rang gang mos ba lha 
BO_NK022_(za)001:1726	sngar bskyed pa'i lhar bskyed la /	172	sngar skyed ba lhar skyed la 
BO_NK022_(za)001:1727	go bgo lus srungs byas la bzhag /	172	go bgod lus srungs byed la jog 
BO_NK022_(za)001:1728	de nas slob bus phyag byas la /	172	de nas slob bud phyag byed la 
BO_NK022_(za)001:1729	gsol ba btab ste /	172	gsol ba debs ste 
BO_NK022_(za)001:1730	dpa' bo rdo rje 'dzin pa khyed //	173	dpa bo rdo rje dzin ba khyed 
BO_NK022_(za)001:1731	'khor ba 'dren pa'i ded dpon che //	173	khor ba bgrang ba ded dpon che 
BO_NK022_(za)001:1732	sdug bsngal chu bo rgyun bzlog pa //	173	sdug sngal chu bo rgyun bzlog ba 
BO_NK022_(za)001:1733	don gnyis bdag gis mngon bya'i phyir //	173	don gnyis bdag gis mngon byed phyir 
BO_NK022_(za)001:1734	thabs kyi las mtha' gang lags pa //	173	thabs kyi las mtha gang lags ba 
BO_NK022_(za)001:1735	rim pa yang dag bstan bya'i phyir //	173	rim ba yang dag ston byed phyir 
BO_NK022_(za)001:1736	thugs rje nye bar spyod mdzad de //	173	thugs rje nye ba spyod mdzad de 
BO_NK022_(za)001:1737	di ring gnas par mdzad du gsol //	173	di ring gnas ba mdzad du gsol 
BO_NK022_(za)001:1738	zhes gsol ba btab /	173	zhes gsol ba debs 
BO_NK022_(za)001:1739	slob bu rnams kyi lus ngag yid gsum sku gsung thugs su byin gyis ba rlabs la /	173	slob bu rnams kyi lus ngag yid gsum sku gsung thugs su byin gyis ba rlabs la 
BO_NK022_(za)001:1740	dpal ldan rdo rje sku gsung thugs 'chang ba //	174	dpal ldan rdo rje sku gsung thugs chang ba 
BO_NK022_(za)001:1741	rdo rje mi phyed sku gsung thugs dang ldan //	174	rdo rje mi phyed sku gsung thugs dang ldan 
BO_NK022_(za)001:1742	ding nas bdag la byin gyis brlabs nas su //	174	ding nas bdag la byin gyis brlabs nas su 
BO_NK022_(za)001:1743	rdo rje sku gsung thugs kyi dngos grub sbyin //	174	rdo rje sku gsung thugs kyi dngos grub sbyin 
BO_NK022_(za)001:1744	+aahmh'u zhes bdud rtsi lce thog tu bzhag la /	174	+aahmhu zhes bdud rtsi lce thogs tu jog la 
BO_NK022_(za)001:1745	ka ya sid+d+hi /	174	ka ya sid+d+hi 
BO_NK022_(za)001:1746	wa ka sid+d+hi +aah tsit+ta sid+hi h'u /	174	wa ka sid+d+hi +aah tsit+ta sid+hi hu 
BO_NK022_(za)001:1747	sarba ta tha ga ta ka ya waka tsit+ta badz+ra swa b+ha ba ad ma ko&a ham /	174	sarba ta tha ga ta ka ya waka tsit+ta badz+ra swa b+ha ba ad ma ko&a ham 
BO_NK022_(za)001:1748	zhes brjod la gnas gsum du rdo rjes gtug go //	174	zhes rjod la gnas gsum du rdo rjes gtug go 
BO_NK022_(za)001:1749	de nas slob bu rnams las mkhan gyis man+dala gyi rtsar drangs la /	174	de nas slob bu rnams las mkhan gyis man+dala gyi rtsar drangs la 
BO_NK022_(za)001:1750	rdo rje slob dpon gyis rdo rje'i phyed lag tu gtad la /	175	rdo rje slob dpon gyis rdo rje phyed lag tu gtod la 
BO_NK022_(za)001:1751	bdag ni las mchog skal bar ldan //	175	bdag ni las mchog skal ba ldan 
BO_NK022_(za)001:1752	ding nas theg pa chen po la //	175	ding nas theg ba chen po la 
BO_NK022_(za)001:1753	brtan par bya phyir bdag la ni //	175	brtan ba byed phyir bdag la ni 
BO_NK022_(za)001:1754	ye shes srung ba mdzad du gsol //	175	ye shes srung ba mdzad du gsol 
BO_NK022_(za)001:1755	zhes brjod la /	175	zhes rjod la 
BO_NK022_(za)001:1756	big nan ta krid a mri ta kun d+ha li h'u phata /	175	big nan ta krid a mri ta kun d+ha li hu phata 
BO_NK022_(za)001:1757	ces pas dri chab sbyin /	175	ces ba dri chab sbyin 
BO_NK022_(za)001:1758	kha bshal / khang du yang btung ngo //	175	kha bshal khang du yang thung ngo 
BO_NK022_(za)001:1759	de nas badz+ra dz+hi ha sa b+ha ra pra ti ni h'u phata /	175	de nas badz+ra dz+hi ha sa b+ha ra pra ti ni hu phata 
BO_NK022_(za)001:1760	ces so // so shing byin la sbom pos lce bzhar /	176	ces so so shing byin la sbom pos lce bzhar 
BO_NK022_(za)001:1761	phra mos bru /	176	phra mos bru 
BO_NK022_(za)001:1762	de nas man+dala gyi steng du bud thabs su mkha' dbyings kyi phyag rgya bcas pa'i bar nas bskur /	176	de nas man+dala gyi steng du bud thabs su mkha dbyings kyi phyag rgya cha ba ba nas skur 
BO_NK022_(za)001:1763	phyogs bzhir 'gyel na rigs bzhi 'grub /	176	phyogs bzhir gyel na rigs bzhi grub 
BO_NK022_(za)001:1764	byang shar du 'gyel na bskyar ro //	176	byang char du gyel na skyor ro 
BO_NK022_(za)001:1765	de nas badz+ra rak+sha rak+sha h'u phata /	176	de nas badz+ra rak+sha rak+sha hu phata 
BO_NK022_(za)001:1766	ces srung skud byas la pho'i dpung pa g.yas /	176	ces srung skud byed la pho dpung ba g.yas 
BO_NK022_(za)001:1767	mo'i dpung pa g.yon la bcings /	176	mo dpung ba g.yon la ching 
BO_NK022_(za)001:1768	badz+ra tish+ta h'u s+w+aa h+aa /	176	badz+ra tish+ta hu s+w+aa h+aa 
BO_NK022_(za)001:1769	ces ku sha sbyin /	176	ces ku sha sbyin 
BO_NK022_(za)001:1770	pho'i rna ba g.yas /	177	pho rna ba g.yas 
