segmentnr	original	folio	stemmed
BO_TZ30_A-022:467	bdag nyid dkyil 'khor gyi gtsho bor gsal ba'i thugs kar nyi ma la gnas pa'i rdo rje dkar po rtshe lnga pa gyen 'greng gi lte bar a yig om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	46	bdag nyid dkyil khor gyi gtsho bor gsal ba thugs kar nyi ma la gnas ba rdo rje dkar po rtshe lnga ba gyen greng gi lte ba a yig om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ30_A-022:468	zhes pa'i sngags phreng gis bskor ba las 'od zer 'ja' tshhon bzhin du bun gyis 'phros pa /	46	zhes ba sngags phreng gis skor ba las d zer ja tshhon bzhin du bun gyis phro ba 
BO_TZ30_A-022:469	bdud rtshi'i 'og gi rlung dkyil la phog pas rlung g.yos me sbar bdud rtshi khol ba'i zer rlangs las dpa' bo 'bru lnga 'od zer 'phro ba bsam gyis mi khyab pa byung /	46	bdud rtshi g gi rlung dkyil la bogs ba rlung g.yos me sbor bdud rtshi khol ba zer rlangs las dpa bo bru lnga d zer phro ba bsam gyis mi khyab ba byung 
BO_TZ30_A-022:470	de las mchod pa'i rang bzhin gyi 'od zer bsam gyis mi khyab pa byung ste /	47	de las mchod ba rang bzhin gyi d zer bsam gyis mi khyab ba byung ste 
BO_TZ30_A-022:471	'gro 'dul gyi lha tshhogs rnams mchod /	47	gro dul gyi lha tshhogs rnams mchod 
BO_TZ30_A-022:472	de las 'od zer 'phros pas dbang gi dkyil 'khor nas rim pa bzhin du sku gdung /	47	de las d zer phro ba dbang gi dkyil khor nas rim ba bzhin du sku gdung 
BO_TZ30_A-022:473	mkha' klong / 'chi med rdo rje'i bar mchod pas /	47	mkha klong chi med rdo rje ba mchod ba 
BO_TZ30_A-022:474	dgyes shing tshhim par bsam pa ni mchod pa mas 'bul zhes bya ba'i don yin no //	47	dgyes shing tshhim ba bsam ba ni mchod ba mas bul zhes byed ba don yin no 
BO_TZ30_A-022:475	de ltar mchod pa'i rkyen gyis 'chi med rdo rje'i dkyil 'khor las bdud rtshi 'od zer kha dog lnga ldan byang sems kyi rang bzhin can bsam gyis mi khyab pa sku'i cha shas spyi dang / khyad par rdo rje'i lam nas byung ste gnam zhal ma'i smin mtshhams kyi mkha' klong du zhugs /	47	de ltar mchod ba rkyen gyis chi med rdo rje dkyil khor las bdud rtshi d zer kha dog lnga ldan byang sems kyi rang bzhin can bsam gyis mi khyab ba sku cha shas spyi dang khyad ba rdo rje lam nas byung ste gnam zhal ma smin mtshhams kyi mkha klong du jug 
BO_TZ30_A-022:476	de'i sku'i dbyibs brgyud badzra he ru ka'i dbu gtshug nas zhugs pas sngar las kyang ches cher mang ba babs te /	47	de sku dbyibs brgyud badzra he ru ka dbu gtshug nas jug ba sngar las kyang ches cher mang ba bab te 
BO_TZ30_A-022:477	zhabs kyi dbyibs brgyud nas phyogs kyi khro bo bzhi'i dbu gtshug dang / sbyor mtshhams nas babs pas bdud rtshi rta mgrin dbang dkyil gyi lha tshhogs kyi dbu gtshug nas zhugs /	47	zhabs kyi dbyibs brgyud nas phyogs kyi khro bo bzhi dbu gtshug dang sbyor mtshhams nas bab ba bdud rtshi rta mgrin dbang dkyil gyi lha tshhogs kyi dbu gtshug nas jug 
BO_TZ30_A-022:478	thod phyogs kyi khro bo bzhi'i zhabs g.yas g.yon las babs pa'i bdud rtshi phyogs mtshhams kyi ta kr-ita brgyad kyi dbu gtshug nas zhugs te /	47	thod phyogs kyi khro bo bzhi zhabs g.yas g.yon las bab ba bdud rtshi phyogs mtshhams kyi ta kr-ita brgyad kyi dbu gtshug nas jug te 
BO_TZ30_A-022:479	de dag yongs rdzogs las babs pa'i bdud rtshi thod pa'i nang gi bdud rtshi dang ro gcig tu 'dres par bsam pa ni dbang yas bskur zhes bya ba yin no //	47	de dag yongs rdzogs las bab ba bdud rtshi thod ba nang gi bdud rtshi dang ro gcig tu dre ba bsam ba ni dbang yas skur zhes byed ba yin no 
BO_TZ30_A-022:480	slar yang sngar bshad pa'i sbyor ba brgyad kyi sbyor mtshhams nas 'od zer bsam gyis mi khyab pa zhig 'phros te /	48	slar yang sngar chad ba sbyor ba brgyad kyi sbyor mtshhams nas d zer bsam gyis mi khyab ba jig phro te 
BO_TZ30_A-022:481	mkha' khyab kyi rgyal ba sras bcas thams cad mchod de byin rlabs rnams tshhur bsdus /	48	mkha khyab kyi rgyal ba sras cha thams cad mchod de byin rlabs rnams tshhur sdud 
BO_TZ30_A-022:482	sems can thams cad kyi sdig sgrib sbyangs /	48	sems can thams cad kyi sdig sgrib sbyong 
BO_TZ30_A-022:483	snang srid thams cad bdud rtshi sman gyi dkyil 'khor du bsgyur ba'i dwangs bcud bdud rtshi 'od zer dang bcas pa'i rnam par bsdus nas rang la thim pas lag pa g.yon pa'i dbyibs brgyud mtheb srin rta mgrin yab yum du gsal ba'i sbyor mtshhams nas thon pa dang	48	snang srid thams cad bdud rtshi sman gyi dkyil khor du sgyur ba dwangs bcud bdud rtshi d zer dang cha ba rnam ba sdud nas rang la thim ba lag ba g.yon ba dbyibs brgyud mtheb srin rta mgrin yab yum du gsal ba sbyor mtshhams nas thon ba dang 
BO_TZ30_A-022:484	lhan gcig par rta mgrin yab yum yang 'o dang / 'khyud pa dang sbyor ba dang / bsrub pa la sogs pa bde ba chen po'i nyams 'gyur dpag tu med pa mdzad de lhag par myos pa'i rang bzhin can du gyur pa'i sbyor mtshhams nas byang sems dkar dmar gyi rgyun brag steng nas chu 'bab pa bzhin du byung ba /	48	lhan gcig ba rta mgrin yab yum yang mang dang khyud ba dang sbyor ba dang bsrub ba la sogs ba bde ba chen po nyams gyur dpog tu med ba mdzad de lhag ba myos ba rang bzhin can du gyur ba sbyor mtshhams nas byang sems dkar dmar gyi rgyun brag steng nas chu bab ba bzhin du byung ba 
BO_TZ30_A-022:485	sngar gyi bdud rtshi dang lhan cig par gzungs thag 'od kyi sbu gu'i rnam pa can gyi khong gseng brgyud de bdud rtshi rang byung gi dkyil 'khor la thim pas /	48	sngar gyi bdud rtshi dang lhan cig ba gzungs thag d kyi sbu gu rnam ba can gyi khong gseng brgyud de bdud rtshi rang byung gi dkyil khor la thim ba 
BO_TZ30_A-022:486	dam rdzas thod pa kha sbyor gyi bar na mchis pa de ye shes kyi bdud rtshi mu tig lta bu shin tu dkar ba'i rang bzhin du gyur par bsam /	48	dam rdzas thod ba kha sbyor gyi ba na mchis ba de ye shes kyi bdud rtshi mu tig lta bu shin tu dkar ba rang bzhin du gyur ba bsam 
BO_TZ30_A-022:487	de yang thod pa kha sbyar gyi snang ba shar dus de ltar bya ba yin gyi /	48	de yang thod ba kha sbyor gyi snang ba char dus de ltar byed ba yin gyi 
BO_TZ30_A-022:488	gzhan du na dkyil 'khor drug gi rmang gzhi bdud rtshi rang byung gi dkyil 'khor thod pa'i rnam par shar ba'i nang gi dam rdzas la bstim rgyu yin no //	48	gzhan du na dkyil khor drug gi rmang gzhi bdud rtshi rang byung gi dkyil khor thod ba rnam ba char ba nang gi dam rdzas la stim rgyu yin no 
BO_TZ30_A-022:489	mchod pa mas 'bul gyi spro bsdu'i skabs su 'chi med rdo rje'i lha tshhogs rnams mchod pa'i mthar 'od zer steng phyogs su 'phros pas /	48	mchod ba mas bul gyi spro sdud skabs su chi med rdo rje lha tshhogs rnams mchod ba mthar d zer steng phyogs su phro ba 
BO_TZ30_A-022:490	steng gi nam mkhar bzhugs pa'i sman bla drang srong /	49	steng gi nam mkhar bzhugs ba sman bla dren srong 
BO_TZ30_A-022:491	rig 'dzin bka' srung dang bcas pa rnams la mchod pas de dag thams cad shin tu dgyes nas dzapa? dbyangs dang / glu gar gyi rnam 'gyur cir yang mdzad cing bdud rtshi'i char 'bebs /	49	rig dzin bka srung dang cha ba rnams la mchod ba de dag thams cad shin tu dgyes nas dzapa? dbyangs dang glu gar gyi rnam gyur cir yang mdzad cing bdud rtshi char bebs 
BO_TZ30_A-022:492	gnas dang yo byad thams cad byin gyis rlob par bsam zhing /	49	gnas dang yo byad thams cad byin gyis rlob ba bsam zhing 
BO_TZ30_A-022:493	de dag las bdud rtshi babs pa 'chi med rdo rje'i dkyil 'khor la zhugs nas dbang yas bskur gyi dmigs skor la 'jug pa gces so //	49	de dag las bdud rtshi bab ba chi med rdo rje dkyil khor la jug nas dbang yas skur gyi dmigs skor la jug ba gces so 
BO_TZ30_A-022:494	bzlas bya'i sngags ni /	49	bzlas byed sngags ni 
BO_TZ30_A-022:495	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	49	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ30_A-022:496	zhes dgu pa'i sngags su grags pa nyid yin la /	49	zhes dgu ba sngags su grags ba nyid yin la 
BO_TZ30_A-022:497	om ahhu~m ni sku gsung thugs rdo rje'i sa bon te lus ngag yid gsum gyi dri ma sbyangs te sku gsung thugs rdo rje'i rang bzhin gyi bdud rtshir bsgyur ba'i 'dren bya'i sngags yin la /	49	om ahhu~m ni sku gsung thugs rdo rje sa bon te lus ngag yid gsum gyi dri ma sbyong te sku gsung thugs rdo rje rang bzhin gyi bdud rtshir sgyur ba bgrang byed sngags yin la 
BO_TZ30_A-022:498	sarba pany+tsha a mr-ita ni thams cad bdud rtshi lnga zhes pa ste /	49	sarba pany+tsha a mr-ita ni thams cad bdud rtshi lnga zhes ba ste 
BO_TZ30_A-022:499	rdo rje gsum gyi sa bon des bsgrub bya'i dam rdzas thams cad bdud rtshi lnga'i rang bzhin du byin gyis rlob pa'i don dang / hu~m ni dam tshhig pa /	49	rdo rje gsum gyi sa bon des sgrub byed dam rdzas thams cad bdud rtshi lnga rang bzhin du byin gyis rlob ba don dang hu~m ni dam tshhig ba 
BO_TZ30_A-022:500	hrihni ye shes pa /	50	hrihni ye shes ba 
BO_TZ30_A-022:501	tha ni dbyer med du byed pa'i don te /	50	tha ni dbyer med du byed ba don te 
BO_TZ30_A-022:502	ji ltar byin gyis brlab tshhul bstan nas nus ldan du byed pa'i don yin no //	50	ji ltar byin gyis brlab tshhul ston nas nus ldan du byed ba don yin no 
BO_TZ30_A-022:503	sarba pany+tsha bor nas badzra zhes bzla ba yang bshad do /	50	sarba pany+tsha bor nas badzra zhes bzla ba yang chad do 
BO_TZ30_A-022:504	! /bdud rtshi bskyil ba'i skabs /	50	rtshi skyil ba skabs 
BO_TZ30_A-022:505	skyabs sems nas bzung ste sman dzapa? bzla ba'i bar btang nas /	50	skyob sems nas bzung ste sman dzapa? bzla ba ba gtong nas 
BO_TZ30_A-022:506	sngags rgyun 'dzin mkhan sogs tshhang ma chabs cig par /	50	sngags rgyun dzin mkhan sogs tshhang ma chabs cig ba 
BO_TZ30_A-022:507	hu~m/ b+hany+dza gzhal yas khang nang bdud rtshi yi //	50	b+hany+dza jal yas khang nang bdud rtshi yi 
BO_TZ30_A-022:508	zhes sogs dmigs pa dang bcas pa'i sgo nas /	50	zhes sogs dmigs ba dang cha ba sgo nas 
BO_TZ30_A-022:509	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihthah	50	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihthah 
BO_TZ30_A-022:510	zhes dmigs pa bcas te rtshe gcig tu bzla'o //	51	zhes dmigs ba cha te rtshe gcig tu bzla 
BO_TZ30_A-022:511	de ltar yang myang gter bka' brgyad kyi bdud rtshi'i man ngag las /	51	de ltar yang myang gter bka brgyad kyi bdud rtshi man ngag las 
BO_TZ30_A-022:512	om las ye shes 'od byung zhing :	51	om las ye shes d byung zhing 
BO_TZ30_A-022:513	ahyi mes bsregs thal bar sbyang :	51	ahyi mes bsregs thal ba sbyong 
BO_TZ30_A-022:514	hu~m gis bdud rtshir rnam par dag :	51	hu~m gis bdud rtshir rnam ba dag 
BO_TZ30_A-022:515	sarba thams cad bdud rtshir gsal :	51	sarba thams cad bdud rtshir gsal 
BO_TZ30_A-022:516	pany+tsha rnam lnga mngon sangs rgyas :	51	pany+tsha rnam lnga mngon sangs rgya 
BO_TZ30_A-022:517	a ni skye med chos kyi sku :	51	a ni skye med chos kyi sku 
BO_TZ30_A-022:518	mr-i ni dug gsum rtshad nas gcod :	51	mr-i ni dug gsum rtshad nas gcod 
BO_TZ30_A-022:519	ta ni thugs rje'i 'od zer spro :	51	ta ni thugs rje d zer spro 
BO_TZ30_A-022:520	kun+da li ni bdud rtshir 'khyil :	52	kun+da li ni bdud rtshir khyil 
BO_TZ30_A-022:521	hu~m ni ye shes lnga yi dngos :	52	hu~m ni ye shes lnga yi dngos 
BO_TZ30_A-022:522	hrihni bdud rtshi'i dngos grub sdud :	52	hrihni bdud rtshi dngos grub sdud 
BO_TZ30_A-022:523	tha ni thams cad sangs rgyas pa'o :	52	tha ni thams cad sangs rgya ba 
BO_TZ30_A-022:524	zhes gsungs / de nas phrin las bskul ba ni /	52	zhes gsungs de nas phrin las skul ba ni 
BO_TZ30_A-022:525	bdud rtshi 'thor ba dang sbrags te /	52	bdud rtshi thor ba dang sbrag te 
BO_TZ30_A-022:526	bdag cag skal ldan sgrub pa po'i :	52	bdag cag skal ldan sgrub ba po 
BO_TZ30_A-022:527	zhes sogs brjod /	52	zhes sogs rjod 
BO_TZ30_A-022:528	! dbab pa'i skabs /	52	bebs ba skabs 
BO_TZ30_A-022:529	dkyil 'khor lha tshhogs mkha' nas byang chub sems //	52	dkyil khor lha tshhogs mkha nas byang chub sems 
BO_TZ30_A-022:530	zhes sogs kyis sbyor mtshhams nas 'dzag la khad du bskyil ba'i bdud rtshi de dag har sgra dang bcas babs shing /	53	zhes sogs kyis sbyor mtshhams nas dzag la khad du skyil ba bdud rtshi de dag har sgra dang cha bab shing 
BO_TZ30_A-022:531	sman srung gi rig 'dzin rnams kyis kyang 'khor 'das kyi bcud thams cad bdud rtshi'i rnam par bsdus nas mtshho la char 'beb pa bzhin du dam rdzas la bstims pas kha dog dri ro nus pa phun sum tshhogs pa'i rang bzhin du gyur par bsam la /	53	sman srung gi rig dzin rnams kyis kyang khor da kyi bcud thams cad bdud rtshi rnam ba sdud nas mtshho la char beb ba bzhin du dam rdzas la stim ba kha dog dri ro nus ba phun sum tshhogs ba rang bzhin du gyur ba bsam la 
BO_TZ30_A-022:532	om ahhu~m sogs dbab pa'i bzlas pa stong du longs pa bzla zhing /	53	om ahhu~m sogs bebs ba bzlas ba stong du longs ba bzla zhing 
BO_TZ30_A-022:533	slob dpon gyis sor mo bsnol ba las mdzub mo sgreng /	53	slob dpon gyis sor mo snol ba las mdzub mo sgreng 
BO_TZ30_A-022:534	mthe bong bkug pa dbab pa'i phyag rgyas sman gyi steng nas dgab /	53	mthe bong gugs ba bebs ba phyag rgya sman gyi steng nas gebs 
BO_TZ30_A-022:535	bshug glu rkang gling dang bcas pa'i sgo nas /	53	bshug glu rkang gling dang cha ba sgo nas 
BO_TZ30_A-022:536	hu~m/ 'das pa'i dus na sngon byung ba //	53	da ba dus na sngon byung ba 
BO_TZ30_A-022:537	zhes sogs kyis ma mo brgyad bskul la ru lu nyer gcig bzlas nas /	53	zhes sogs kyis ma mo brgyad skul la ru lu nyer gcig bzlas nas 
BO_TZ30_A-022:538	sman gyi pho brang nang du rta mchog dpal //	53	sman gyi pho brang nang du rta mchog dpal 
BO_TZ30_A-022:539	zhes sogs kyi bzlas pa brgya phrag tsham dang bcas /	53	zhes sogs kyi bzlas ba brgya phrag tsham dang cha 
BO_TZ30_A-022:540	rta mgrin dbang dkyil gyi yab yum mnyam par sbyor ba'i mtshhams nas byang sems dkar dmar gyi bdud rtshi'i rgyun bsam gyis mi khyab pa babs /	54	rta mgrin dbang dkyil gyi yab yum mnyam ba sbyor ba mtshhams nas byang sems dkar dmar gyi bdud rtshi rgyun bsam gyis mi khyab ba bab 
BO_TZ30_A-022:541	bdud rtshi'i dkyil 'khor dang dbyer med du 'dres /	54	bdud rtshi dkyil khor dang dbyer med du dre 
BO_TZ30_A-022:542	de las bdud rtshi'i rgyun smyug sbubs las chu drangs pa bzhin du gzungs thag 'od kyi sbu gu'i khong gseng brgyud de 'ongs pa mtheb srin rta mgrin yab yum du gsal ba'i sbyor mtshhams brgyud lus kyi nang thams cad gang zhing /	54	de las bdud rtshi rgyun smyug sbub las chu drangs ba bzhin du gzungs thag d kyi sbu gu khong gseng brgyud de ngs ba mtheb srin rta mgrin yab yum du gsal ba sbyor mtshhams brgyud lus kyi nang thams cad gang zhing 
BO_TZ30_A-022:543	snying po'i dwangs ma snying ga'i mi shigs pa'i thig le dang ro gcig tu gyur par bsam /	54	snying po dwangs ma snying ga mi shigs ba thig le dang ro gcig tu gyur ba bsam 
BO_TZ30_A-022:544	de nas / hu~m/	54	de nas 
BO_TZ30_A-022:545	nga ni dpal ldan rdo rje 'chang //	54	nga ni dpal ldan rdo rje chang 
BO_TZ30_A-022:546	zhes sogs kyis dkyil 'khor drug brtshegs kyi lha tshhogs rnams la nged kyis de ltar tshhul bzhin du bsgrubs shing dbang du byas kyang rtags dang mtshhan ma bzang po la sogs pa bstan nas dngos grub kyi 'bras bu myur du 'byin par ma mdzad na /	54	zhes sogs kyis dkyil khor drug brtshegs kyi lha tshhogs rnams la nged kyis de ltar tshhul bzhin du sgrub shing dbang du byed kyang rtags dang mtshhan ma bzang po la sogs ba ston nas dngos grub kyi bras bu myur du byin ba ma mdzad na 
BO_TZ30_A-022:547	khyed rnams kyis sngon thugs bskyed dam bcas zhal gyis bzhes pa'i dam tshhig thams cad las nyams par 'gyur ro //	54	khyed rnams kyis sngon thugs skyed dam cha zhal gyis bzhes ba dam tshhig thams cad las nyams ba gyur ro 
BO_TZ30_A-022:548	zhes tha tshhig bsgrags pas lha tshhogs thams cad thugs dam gyi gsos thebs te /	54	zhes tha tshhig sgrog ba lha tshhogs thams cad thugs dam gyi gsos thebs te 
BO_TZ30_A-022:549	khro bo khro mo rnams kyis bgegs bskrad /	54	khro bo khro mo rnams kyis bgegs skrod 
BO_TZ30_A-022:550	dpa' bos shis pa brjod cing bro brdung /	55	dpa bod shis ba rjod cing bro rdung 
BO_TZ30_A-022:551	dpa' mo rnams kyis rdo rje'i glu len /	55	dpa mo rnams kyis rdo rje glu len 
BO_TZ30_A-022:552	mchod pa'i bye brag sna tshhogs pa thogs te me tog gi char 'beb /	55	mchod ba bye brag sna tshhogs ba thogs te me tog gi char beb 
BO_TZ30_A-022:553	dngos grub stshol ba la rings par chas te stshol ma rag lta bur bsam /	55	dngos grub stshol ba la dring ba cha te stshol ma rag lta bur bsam 
BO_TZ30_A-022:554	! de nas dngos grub blang ba'i skabs /	55	de nas dngos grub blang ba skabs 
BO_TZ30_A-022:555	sgrub khog nas bshad pa ltar gyi dngos grub kyi rdzas rnams tshhogs par byas la /	55	sgrub khog nas chad ba ltar gyi dngos grub kyi rdzas rnams tshhogs ba byed la 
BO_TZ30_A-022:556	rang nyid sngar sman dkyil dang zhal sprod kyi dkyil 'khor gnyis pa'i rnam par mchis pa de /	55	rang nyid sngar sman dkyil dang zhal sprod kyi dkyil khor gnyis ba rnam ba mchis ba de 
BO_TZ30_A-022:557	rta mgrin gyi rnam par bsgyur nas dkyil 'khor gyi shar phyogs su 'khod pa dngos grub len pa por bgyis te dkyus nas 'byung ba ltar dngos grub blang /	55	rta mgrin gyi rnam ba sgyur nas dkyil khor gyi char phyogs su khod ba dngos grub len ba por bgyid te dkyu nas byung ba ltar dngos grub blang 
BO_TZ30_A-022:558	de'i tshhe dkyil 'khor bdun brtshegs kyi 'khor lo thams cad nas sku gsung thugs kyi byin rlabs rnams bdud rtshi 'od zer kha dog lnga ldan gyi rnam par byung ste /	55	de tshhe dkyil khor bdun brtshegs kyi khor lo thams cad nas sku gsung thugs kyi byin rlabs rnams bdud rtshi d zer kha dog lnga ldan gyi rnam ba byung ste 
BO_TZ30_A-022:559	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob par bsam /	55	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob ba bsam 
BO_TZ30_A-022:560	snyim pa me tog dang bcas pas dkyil 'khor la btud de /	56	snyim ba me tog dang cha ba dkyil khor la dud de 
BO_TZ30_A-022:561	hu~m/ 'chi med bdud rtshi'i dkyil 'khor la //	56	chi med bdud rtshi dkyil khor la 
BO_TZ30_A-022:562	sogs kyis me tog dor /	56	sogs kyis me tog dor 
BO_TZ30_A-022:563	spos rol dang bcas pas /	56	spros rol dang cha ba 
BO_TZ30_A-022:564	yum gyis sman snod dkyil 'khor nas bton te gdan drangs pa slob dpon gyi dbu gtshug tu bzhag	56	yum gyis sman snod dkyil khor nas don te gdan drangs ba slob dpon gyi dbu gtshug tu jog 
BO_TZ30_A-022:565	/slob dpon gyis rang nyid bdag rang bzhin gyi dkyil 'khor du gsal ba la bdud rtshi rtsha ba'i dkyil 'khor drug rtsheg yongs su rdzogs pa thim pas dbyer mi phyed par gyur par bsam la /	56	dpon gyis rang nyid bdag rang bzhin gyi dkyil khor du gsal ba la bdud rtshi rtsha ba dkyil khor drug rtsheg yongs su rdzogs ba thim ba dbyer mi phyed ba gyur ba bsam la 
BO_TZ30_A-022:566	hu~m/ bdud rtshi'i lha tshhogs sogs rjod cing slob dpon gyis dbang nod pa'i bar du tshhogs pa byings nas sman dzapa? bzla /	56	bdud rtshi lha tshhogs sogs rjod cing slob dpon gyis dbang nod ba ba du tshhogs ba byings nas sman dzapa? bzla 
BO_TZ30_A-022:567	! slob ma la dbang bskur skabs /	56	slob ma la dbang skur skabs 
BO_TZ30_A-022:568	slob ma rnams kyis ru lu'i dzapa? gar gyi bro dang bcas slob dpon dang sman gyi pho brang la lan gsum du bskor /	56	slob ma rnams kyis ru lu dzapa? gar gyi bro dang cha slob dpon dang sman gyi pho brang la lan gsum du skor 
BO_TZ30_A-022:569	hu~m/ 'chi med bdud rtshi'i dkyil 'khor la //	56	chi med bdud rtshi dkyil khor la 
BO_TZ30_A-022:570	zhes sogs kyis me tog gtor /	57	zhes sogs kyis me tog thor 
BO_TZ30_A-022:571	hu~m/ dur khrod gsang ba mchog gi dkyil 'khor du //	57	dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ30_A-022:572	zhes sogs kyis gsol ba btab pa la /	57	zhes sogs kyis gsol ba debs ba la 
BO_TZ30_A-022:573	slob dpon gyis bdud rtshi'i rnam gzhag sgrub pa'i khog dbub sogs khyad par gyi yon tan brjod pa sngon du 'gro ba'i sgo nas /	57	slob dpon gyis bdud rtshi rnam jog sgrub ba khog bubs sogs khyad ba gyi yon tan rjod ba sngon du gro ba sgo nas 
BO_TZ30_A-022:574	bdud rtshi'i dkyil 'khor de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i rang bzhin du rdzogs pa rnams thod par bskyil ba'i bdud rtshi dkar ba dmar ba'i mdangs can du gsal ba las /	57	bdud rtshi dkyil khor de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje rang bzhin du rdzogs ba rnams thod ba skyil ba bdud rtshi dkar ba dmar ba mdangs can du gsal ba las 
BO_TZ30_A-022:575	dwangs ma'i bdud rtshi 'dzag pa spyi gtshug nas zhugs te lus kyi cha shas thams cad yongs su gang bas dbang bzhi rdzogs par thob par bsam la /	57	dwangs ma bdud rtshi dzag ba spyi gtshug nas jug te lus kyi cha shas thams cad yongs su gang ba dbang bzhi rdzogs ba thob ba bsam la 
BO_TZ30_A-022:576	hu~m/ gdod nas ma skyes rnam dag chos kyi dbyings //	57	gdod nas ma skye rnam dag chos kyi dbyings 
BO_TZ30_A-022:577	zhes sogs sngags dang bcas pas dbang bskur te /	57	zhes sogs sngags dang cha ba dbang skur te 
BO_TZ30_A-022:578	de dang rjes 'brel du sgrub rdzas gzhan rnams kyi dbang yang ci rigs par bskur /	57	de dang rjes brel du sgrub rdzas gzhan rnams kyi dbang yang ci rigs ba skur 
BO_TZ30_A-022:579	phan yon brjod /	57	phan yon rjod 
BO_TZ30_A-022:580	sman stegs la bzhugs su gsol /	58	sman stegs la bzhugs su gsol 
BO_TZ30_A-022:581	de nas sngon rgyud gsungs pa'i gleng gzhi dang 'brel bar dkyil 'khor ba rnams kyis bdud rtshi 'jam dpal rnon po la gtad /	58	de nas sngon brgyud gsungs ba gleng gzhi dang brel ba dkyil khor ba rnams kyis bdud rtshi jam dpal rnon po la gtod 
BO_TZ30_A-022:582	de'i thugs rgyud bskul bar bsam la many+dzu shri'i sngags bzlas pas des bdag nyid la gnang ba byin par mos la blangs te rgya bkrol /	58	de thugs brgyud skul ba bsam la many+dzu shri sngags bzlas ba des bdag nyid la gnang ba byin ba mos la blangs te rgya grol 
BO_TZ30_A-022:583	kha phyes la dngos grub blang /	58	kha phyes la dngos grub blang 
BO_TZ30_A-022:584	skabs 'dir sman snod nas rin po che'i gzhong par blugs la pra brtags par gsungs pa ltar byed na /	58	skabs dir sman snod nas rin po che gzhong ba blugs la pra rtog ba gsungs ba ltar byed na 
BO_TZ30_A-022:585	a ru ra'i dbyibs gong bu gcig tu 'dril na dngos grub gnyis ka 'grub /	58	a ru ra dbyibs gong bu gcig tu dril na dngos grub gnyis ka grub 
BO_TZ30_A-022:586	dum bu gsum du gyur na zas nor longs spyod 'phel /	58	dum bu gsum du gyur na zas nor longs spyod phel 
BO_TZ30_A-022:587	lngar gyur na tshhe la dbang /	58	lngar gyur na tshhe la dbang 
BO_TZ30_A-022:588	mang du shigs kyis 'phel na slob ma la bzang /	58	mang du shigs kyis phel na slob ma la bzang 
BO_TZ30_A-022:589	che ba gcig la chung ba mang pos bskor ba ltar byung na slob dpon la dge	58	che ba gcig la chung ba mang pos skor ba ltar byung na slob dpon la dge 
BO_TZ30_A-022:590	/snod du mi shong ba phyir lhud na yul khams la dge	59	du mi shong ba phyir lhud na yul khams la dge 
BO_TZ30_A-022:591	/snum la mdog bzang zhing dri ngad che na legs shing de las ldog pa rnams ngan pa'i rtags su gsungs so //	59	la mdog bzang zhing dri ngad che na legs shing de las ldog ba rnams ngan ba rtags su gsungs so 
BO_TZ30_A-022:592	sgrub pa'i dus su nam langs skabs khang steng nas gser skyems gtang /	59	sgrub ba dus su nam ldang skabs khang steng nas gser skyem gtong 
BO_TZ30_A-022:593	chu sna phyogs bcur 'thor /	59	chu sna phyogs jur thor 
BO_TZ30_A-022:594	dus drug tu bsang gtang zhing sman gyi lha dang drang srong dkar phyogs skyong ba rnams kyis dngos grub myur du skyol cig pa'i 'bod pa gtang /	59	dus drug tu bsang gtong zhing sman gyi lha dang dren srong dkar phyogs skyong ba rnams kyis dngos grub myur du skyol cig ba bod ba gtong 
BO_TZ30_A-022:595	dri za la gsur bsngo ba sogs gal che bar bshad cing chags med rin po ches mdzad pa'i dngos grub bskul ba'i bsang gsur zhes pa de zur bzhugs re zung gis gtang na gter gzhung rnams kyi dgongs par 'dug pas legs par snang /	59	dri za la gsur sngo ba sogs gal che ba chad cing chags med rin po ches mdzad ba dngos grub skul ba bsang gsur zhes ba de zur bzhugs re zung gis gtong na gter gzhung rnams kyi dgongs ba dug ba legs ba snang 
BO_TZ30_A-022:596	rgyun du chos sman bzhugs pa'i snod kyi snying por a ru ra gser mdog rma med pa rab nyer gcig	59	rgyun du chos sman bzhugs ba snod kyi snying por a ru ra gser mdog rma med ba rab nyer gcig 
BO_TZ30_A-022:597	/'bring bco lnga /	59	chos lnga 
BO_TZ30_A-022:598	tha ma bdun ras dkar gyis dril la gzhug pa man ngag gi gnad du gsungs pa'ang de ltar bya'o //	59	tha ma bdun ras dkar gyis dril la jug ba man ngag gi gnad du gsungs ba de ltar byed 
