segmentnr	original	stemmed
BO_T05_D4019:73b-8	bkod pa'o // 'di dag gi go rims nges pa'i rgyu mtshan yang de nyid yin te /	bkod ba di dag gi go rims nges ba rgyu mtshan yang de nyid yin te 
BO_T05_D4019:73b-9	de las gzhan pa'i go rims nges pa'i rgyu mtshan ni cung zad kyang med do //	de las gzhan ba go rims nges ba rgyu mtshan ni cung zad kyang med do 
BO_T05_D4019:73b-10	de la skye ba'i tshig ces pa la sogs pa dgag pa'i yul brjod pa thams cad ni sgrub pa'i rnam pa nyid du dngos su blo la snang ba 'am /	de la skye ba tshig ces ba la sogs ba gog ba yul rjod ba thams cad ni sgrub ba rnam ba nyid du dngos su blo la snang ba mang 
BO_T05_D4019:73b-11	de la zhen nas rtogs par bya ba'i rang bzhin te le'u dang por chos zhes pa'i sgras bstan par bya ba'i don dang sbyar bar bya'o //	de la zhen nas rtogs ba byed ba rang bzhin te leu dang por chos zhes ba sgras ston ba byed ba don dang sbyor ba byed 
BO_T05_D4019:73b-12	don 'di rnams thams cad kyang sngar bstan pa'i rigs pa 'am /	don di rnams thams cad kyang sngar ston ba rigs ba mang 
BO_T05_D4019:73b-13	'og nas kyang gtan tshigs du ma'i sgo nas 'gog pas bden pa'i don ni cung zad kyang med de /	g nas kyang gtan tshigs du ma sgo nas gog ba bden ba don ni cung zad kyang med de 
BO_T05_D4019:73b-14	de ltar bstan pa ni tshig tsam nyid yin zhes pa'o //	de ltar ston ba ni tshig tsam nyid yin zhes ba 
BO_T05_D4019:73b-15	de'i phyir de la ltos nas gzhag pa'i bkag pa'i chos blo'i don snang ba thams cad kyang sngar gyi chos med pa zhes pa'i tshig gi don dang sbyar te /	de phyir de la ltos nas jog ba gog ba chos blo don snang ba thams cad kyang sngar gyi chos med ba zhes ba tshig gi don dang sbyor te 
BO_T05_D4019:73b-16	de yang ltos pa ma grub pa'i phyir de la ltos te gzhag pa rnams brdzus pa nyid kyi phyir don grub pa med pas tshig tsam yin zhes pa'o //	de yang ltos ba ma grub ba phyir de la ltos te jog ba rnams brdzus ba nyid kyi phyir don grub ba med ba tshig tsam yin zhes ba 
BO_T05_D4019:73b-17	de skad du yang mdo sde gzhan dag las /	de skad du yang mdo sde gzhan dag las 
BO_T05_D4019:73b-18	'di dag thams cad ming tsam ste //	di dag thams cad ming tsam ste 
BO_T05_D4019:73b-19	'du shes tsam la rab tu gnas //	du shes tsam la rab tu gnas 
BO_T05_D4019:73b-20	rjod par byed las ma gtogs pa //	rjod ba byed las ma gtogs ba 
BO_T05_D4019:73b-21	brjod par bya ba yod ma yin //	rjod ba byed ba yod ma yin 
BO_T05_D4019:74a-0	zhes @74a * //	zhes 
BO_T05_D4019:74a-1	gsungs pa'i phyir ro //	gsungs ba phyir ro 
BO_T05_D4019:74a-2	de ltar na brjod pa'i tshig yod dam zhe na /	de ltar na rjod ba tshig yod dam zhe na 
BO_T05_D4019:74a-3	ma yin te de yang don la ltos te brtags pa'i phyir ltos sam grub pas mi 'thad ces pa'o //	ma yin te de yang don la ltos te rtog ba phyir ltos sam grub ba mi thad ces ba 
BO_T05_D4019:74a-4	de skad du yang /	de skad du yang 
BO_T05_D4019:74a-5	yod pa'i zlas drangs med pa ste //	yod ba zlas drangs med ba ste 
BO_T05_D4019:74a-6	zhes pa la sogs pa 'og nas ston par 'gyur ro //	zhes ba la sogs ba g nas ston ba gyur ro 
BO_T05_D4019:74a-7	de ltar na tshig dang don du snang zhing bshad pa nyid mi 'thad do zhe na /	de ltar na tshig dang don du snang zhing chad ba nyid mi thad do zhe na 
BO_T05_D4019:74a-8	de ltar snang ba kun rdzob tu sems nyid yin gyi tha dad pa'i don grub pa med do //	de ltar snang ba kun rdzob tu sems nyid yin gyi tha dad ba don grub ba med do 
BO_T05_D4019:74a-9	de skad du yang /	de skad du yang 
BO_T05_D4019:74a-10	chos 'chad pa dang nyan dang bshad bya gang yin pa //	chos chad ba dang nyan dang chad byed gang yin ba 
BO_T05_D4019:74a-11	de kun sgyu ma lta bur de bzhin gshegs pas bstan //	de kun sgyu ma lta bur de bzhin gshegs ba ston 
BO_T05_D4019:74a-12	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:74a-13	tshig so so'i don ni sngar gyi dri ba dang / lan bsdus te bstan pa'i tshig dang sbyar bas rtogs par sla ba nyid du zad do //	tshig so so don ni sngar gyi dri ba dang lan sdud te ston ba tshig dang sbyor ba rtogs ba sla ba nyid du zad do 
BO_T05_D4019:74a-14	dgag pa'i tshig thams cad ni /	gog ba tshig thams cad ni 
BO_T05_D4019:74a-15	sems tsam de ni snang ba med //	sems tsam de ni snang ba med 
BO_T05_D4019:74a-16	sa rnams la yang rim pa med //	sa rnams la yang rim ba med 
BO_T05_D4019:74a-17	ces lan bsdus te bstan pa'i tshig dang sbyar bar bya zhing /	ces lan sdud te ston ba tshig dang sbyor ba byed zhing 
BO_T05_D4019:74a-18	gzhan yang sngar gyi dgag pa ston pa'i tshig gi khyad par dang yang sbyar bar bya'o //	gzhan yang sngar gyi gog ba ston ba tshig gi khyad ba dang yang sbyor ba byed 
BO_T05_D4019:74a-19	mi skye ba dang mi rtag pa ni skye ba dang rtag pa bkag pa yin gyi yongs gcod kyi cha ston pa ni ma yin no //	mi skye ba dang mi rtag ba ni skye ba dang rtag ba gog ba yin gyi yongs gcod kyi cha ston ba ni ma yin no 
BO_T05_D4019:74a-20	mtshan nyid kyi tshig ni mtshan nyid rnam par dgod pa zhes pa dang sbyar ro //	mtshan nyid kyi tshig ni mtshan nyid rnam ba god ba zhes ba dang sbyor ro 
BO_T05_D4019:74a-21	gnas gzhan du 'gyur ba ni ji ltar sa la 'jug ces pa dang ngo ;	gnas gzhan du gyur ba ni ji ltar sa la jug ces ba dang ngo 
BO_T05_D4019:74a-22	/ rang bzhin yod pa ni chos lnga dang rang bzhin zhes pa dang ngo //	rang bzhin yod ba ni chos lnga dang rang bzhin zhes ba dang ngo 
BO_T05_D4019:74a-23	sems kyi tshig ni yid dang rnam par shes pa zhes pa la sogs pa dang ngo //	sems kyi tshig ni yid dang rnam ba shes ba zhes ba la sogs ba dang ngo 
BO_T05_D4019:74a-24	dbu ma'i tshig ni sems tsam ni snang ba med ces pa dang sbyar te /	dbu ma tshig ni sems tsam ni snang ba med ces ba dang sbyor te 
BO_T05_D4019:74a-25	yod med kyi mtha' dang bral ba rnam par rig pa tsam gyi dbu ma'o //	yod med kyi mtha dang bral ba rnam ba rig ba tsam gyi dbu ma 
BO_T05_D4019:74a-26	ther zug pa'i tshig ni snying po ji ltar 'byung zhes pa dang ste /	ther zug ba tshig ni snying po ji ltar byung zhes ba dang ste 
BO_T05_D4019:74a-27	de bzhin gshegs pa'i snying po 'gyur ba med pa'o //	de bzhin gshegs ba snying po gyur ba med ba 
BO_T05_D4019:74a-28	nyon mongs pa ni ci slad 'gyur ba brgya zhes pa dang ngo //	nyon mongs ba ni ci slad gyur ba brgya zhes ba dang ngo 
BO_T05_D4019:74a-29	sred pa'i tshig ni ci slad skyes bu na chung sha 'tshal bar yang ji ltar 'gyur zhes dang ngo //	sred ba tshig ni ci slad skye bu na chung sha tshal ba yang ji ltar gyur zhes dang ngo 
BO_T05_D4019:74a-30	thabs kyi tshig ni mtshan dang de bzhin gzugs sna tshogs zhes pa dang sbyar te /	thabs kyi tshig ni mtshan dang de bzhin gzugs sna tshogs zhes ba dang sbyor te 
BO_T05_D4019:74a-31	sems can 'dul ba'i thabs su ji ltar mos pa'i gzugs su ston pa'o //	sems can dul ba thabs su ji ltar mos ba gzugs su ston ba 
BO_T05_D4019:74a-32	mkhas pa'i tshig ni /	mkhas ba tshig ni 
BO_T05_D4019:74a-33	gang gis ji ltar rab tu bshad //	gang gis ji ltar rab tu chad 
BO_T05_D4019:74a-34	ces pa dang sbyar te /	ces ba dang sbyor te 
BO_T05_D4019:74a-35	mkhas pa gang gis zhes pa'o //	mkhas ba gang gis zhes ba 
BO_T05_D4019:74b-0	smon pa'i tshig dang 'khor gsum gyi tshig dang mtshan ma'i tshig ni ting @74b nge 'dzin zhes pa dang sbyar te /	smon ba tshig dang khor gsum gyi tshig dang mtshan ma tshig ni ting nge dzin zhes ba dang sbyor te 
BO_T05_D4019:74b-1	rnam par thar pa'i sgo gsum ting nge 'dzin gyi dgag bya khams gsum la smon pa la sogs ba'o //	rnam ba thar ba sgo gsum ting nge dzin gyi gog byed khams gsum la smon ba la sogs ba 
BO_T05_D4019:74b-2	'khor gsum ni bya ba thams cad la byed pa po dang / las dang bya ba gsum du btags pa'o //	khor gsum ni byed ba thams cad la byed ba po dang las dang byed ba gsum du dogs ba 
BO_T05_D4019:74b-3	yod med kyi phyogs ni gnyis kyi mtha' brjod ces pa dang ste /	yod med kyi phyogs ni gnyis kyi mtha rjod ces ba dang ste 
BO_T05_D4019:74b-4	gang yang rung ba cig gi mthar 'dzin pa'o //	gang yang rung ba cig gi mthar dzin ba 
BO_T05_D4019:74b-5	gnyi ga'i tshig ces pa ni de lta bu'i mtha' gnyis ka tshogs pa'o //	gnyi ga tshig ces ba ni de lta bu mtha gnyis ka tshogs ba 
BO_T05_D4019:74b-6	mthong ba'i chos la bde ba'i tshig ni /	mthong ba chos la bde ba tshig ni 
BO_T05_D4019:74b-7	de dag 'di dang slad mar yang //	de dag di dang slad mar yang 
BO_T05_D4019:74b-8	chags med nyer len ma mchis 'gyur //	chags med nyer len ma mchis gyur 
BO_T05_D4019:74b-9	zhes pa dang sbyar ro //	zhes ba dang sbyor ro 
BO_T05_D4019:74b-10	'gog pa'i snyoms par 'jug pa la sogs pa la yang snga ma rnams kyis bshad do //	gog ba snyom ba jug ba la sogs ba la yang snga ma rnams kyis chad do 
BO_T05_D4019:74b-11	chu'i tshig ni khams drug 'dzin pa dang zhes pa 'am chu'i zla ba 'dra ba zhes pa dang ngo //	chu tshig ni khams drug dzin ba dang zhes ba mang chu zla ba dra ba zhes ba dang ngo 
BO_T05_D4019:74b-12	rmongs pa'i tshig ni glang po ri dags rta blun zhes pa dang ngo //	rmongs ba tshig ni glang po ri dags rta blun zhes ba dang ngo 
BO_T05_D4019:74b-13	yang dag pa'i tshig ni /	yang dag ba tshig ni 
BO_T05_D4019:74b-14	ci phyir sems tsam yang dag nyid //	ci phyir sems tsam yang dag nyid 
BO_T05_D4019:74b-15	zhes pa la sogs pa dang ngo //	zhes ba la sogs ba dang ngo 
BO_T05_D4019:74b-16	skyo ba'i tshig ni bcings pa su lags zhes pa 'am /	skyo ba tshig ni ching ba su lags zhes ba mang 
BO_T05_D4019:74b-17	bsam gtan pa'i yul dang sbyar bar bya'o //	bsam gtan ba yul dang sbyor ba byed 
BO_T05_D4019:74b-18	stug po'i tshig ni shing gi 'khri shing zhes pa dang ngo //	stug po tshig ni shing gi khri shing zhes ba dang ngo 
BO_T05_D4019:74b-19	sgyu rtsal dang rig pa dang bzo'i tshig ni tshig gsum du dbye bar bya'o //	sgyu rtsal dang rig ba dang bzo tshig ni tshig gsum du byed ba byed 
BO_T05_D4019:74b-20	sems kyi tshig ni sems dang pha rol phyin pa zhes pa 'am /	sems kyi tshig ni sems dang pha rol phyin ba zhes ba mang 
BO_T05_D4019:74b-21	yang sems dang sa rnam bdun zhes pa dang sbyar ro //	yang sems dang sa rnam bdun zhes ba dang sbyor ro 
BO_T05_D4019:74b-22	blo'i tshig ni /	blo tshig ni 
BO_T05_D4019:74b-23	blo dang rig pa bgyi dang bral //	blo dang rig ba bgyid dang bral 
BO_T05_D4019:74b-24	zhes pa'i dgag bya ston pa'i tshig dang ngo //	zhes ba gog byed ston ba tshig dang ngo 
BO_T05_D4019:74b-25	'khor lo'i tshig ni sgyu ma'i dpe rnams ston pa'i skabs su mgal me'i 'khor lo don gyis bstan pa 'am /	khor lo tshig ni sgyu ma dpe rnams ston ba skabs su mgal me khor lo don gyis ston ba mang 
BO_T05_D4019:74b-26	yang na khor yug gi ri zhes pa dang sbyar ro //	yang na khor yug gi ri zhes ba dang sbyor ro 
BO_T05_D4019:74b-27	nyi zla dang skar ma'i tshig kyang rnam pa gnyis su dbye ba'o //	nyi zla dang skar ma tshig kyang rnam ba gnyis su byed ba 
BO_T05_D4019:74b-28	bden pa'i tshig ni /	bden ba tshig ni 
BO_T05_D4019:74b-29	de bzhin nyid ni rnam pa du //	de bzhin nyid ni rnam ba du 
BO_T05_D4019:74b-30	zhes pa dang ngo //	zhes ba dang ngo 
BO_T05_D4019:74b-31	yan lag gi tshig ni byang chub yan lag ces pa dang ngo //	yan lag gi tshig ni byang chub yan lag ces ba dang ngo 
BO_T05_D4019:74b-32	sgyu rtsal rig pa ni yul can gyi shes pa yin pas snga ma dang zlos pa med do //	sgyu rtsal rig ba ni yul can gyi shes ba yin ba snga ma dang zlos ba med do 
BO_T05_D4019:74b-33	nor ba'i tshig ni ci'i slad du nor pa zhes pa dang ngo //	nor ba tshig ni ci slad du nor ba zhes ba dang ngo 
BO_T05_D4019:74b-34	bsrung ba ni rgyal srid bsrung ba'o //	bsrung ba ni rgyal srid bsrung ba 
BO_T05_D4019:74b-35	rus kyi tshig ni sh'akya'i rigs zhes pa dang ngo //	rus kyi tshig ni shakya rigs zhes ba dang ngo 
BO_T05_D4019:74b-36	gzung ba'i tshig ni snang la ji ltar 'jug ces pa dang ngo //	gzung ba tshig ni snang la ji ltar jug ces ba dang ngo 
BO_T05_D4019:74b-37	g-yo ba'i tshig ni 'gro ba dag dang zhes pa 'am rnam par shes pa yul la g-yo ba'o //	g-yo ba tshig ni gro ba dag dang zhes ba mang rnam ba shes ba yul la g-yo ba 
BO_T05_D4019:75a-0	'og ma'i tshig @75a * //	g ma tshig 
BO_T05_D4019:75a-1	ni khams 'og ma ste 'dod pa'i khams so //	ni khams g ma ste dod ba khams so 
BO_T05_D4019:75a-2	rgyu dang 'bras bu'i tshig ni rnam pa gnyis su dbye ba'o //	rgyu dang bras bu tshig ni rnam ba gnyis su byed ba 
BO_T05_D4019:75a-3	bstan pa gzud pa ni //	ston ba gzud ba ni 
BO_T05_D4019:75a-4	bshad pa dag kyang ji ltar 'gyur //	chad ba dag kyang ji ltar gyur 
BO_T05_D4019:75a-5	zhes pa dang ngo //	zhes ba dang ngo 
BO_T05_D4019:75a-6	byin gyi rlabs ni ye shes dang thugs rje'i byin gyi rlabs kyis zhing thams cad du mtshan dang gzugs sna tshogs ston zhes pa dang ngo //	byin gyi rlabs ni ye shes dang thugs rje byin gyi rlabs kyis zhing thams cad du mtshan dang gzugs sna tshogs ston zhes ba dang ngo 
BO_T05_D4019:75a-7	yang sangs rgyas kyi mthus stan las langs zhes pa dang yang sbyar ro //	yang sangs rgya kyi mthus stan las ldang zhes ba dang yang sbyor ro 
BO_T05_D4019:75a-8	de ltar na tshig brgya rtsa brgyad po 'di rnams kyi don ni dngos su sngar gyi dri ba brgya rtsa brgyad dang sbyar zhing de nyid kyis de'i rigs su gyur pa gsung rab la sogs pa nas bstan pa'i tshig thams cad kyang shes par bya ste /	de ltar na tshig brgya rtsa brgyad po di rnams kyi don ni dngos su sngar gyi dri ba brgya rtsa brgyad dang sbyor zhing de nyid kyis de rigs su gyur ba gsung rab la sogs ba nas ston ba tshig thams cad kyang shes ba byed ste 
BO_T05_D4019:75a-9	tshig tsam nyid yin gyi sgrub pa 'am dgag pa'i don ni cung zad kyang med do zhes sngar bstan pa bzhin no //	tshig tsam nyid yin gyi sgrub ba mang gog ba don ni cung zad kyang med do zhes sngar ston ba bzhin no 
BO_T05_D4019:75a-10	sngon gyi sangs rgyas kyis brjod ces pa ni de dag gis gsungs shing /	sngon gyi sangs rgya kyis rjod ces ba ni de dag gis gsungs shing 
BO_T05_D4019:75a-11	da ltar ngas kyang bstan zhes pa'o //	da ltar ngas kyang ston zhes ba 
BO_T05_D4019:75a-12	de ltar dgongs pa can gyi tshig gzhan gyi sgo nas dris pa'i lan bsdus te bstan nas de nyid shin tu rgyas par 'chad pa ni de nas yang zhes pa la sogs pa'o //	de ltar dgongs ba can gyi tshig gzhan gyi sgo nas dri ba lan sdud te ston nas de nyid shin tu rgya ba chad ba ni de nas yang zhes ba la sogs ba 
BO_T05_D4019:75a-13	de las dang po chos thams cad bsdus pa'i le'u la yang don rnam pa lnga'i sgo nas ston pa las //	de las dang po chos thams cad sdud ba leu la yang don rnam ba lnga sgo nas ston ba las 
BO_T05_D4019:75a-14	dang po shes par bya ba'i rang bzhin ston te /	dang po shes ba byed ba rang bzhin ston te 
BO_T05_D4019:75a-15	de yang don rnam pa bcu'i sgo nas ston pa las dang por gzhan gyi dbang rnam par shes pa rnams kyi skye ba dang 'gag pa la sogs pa'i tshul ston to //	de yang don rnam ba chu sgo nas ston ba las dang por gzhan gyi dbang rnam ba shes ba rnams kyi skye ba dang gag ba la sogs ba tshul ston to 
BO_T05_D4019:75a-16	de las dang po'i dris lan gyi tshul gyis mdo tsam du bstan pa ni /	de las dang po dri lan gyi tshul gyis mdo tsam du ston ba ni 
BO_T05_D4019:75a-17	de nas yang zhes pa nas mtshan nyid gnas pa'o zhes pa'i bar ro //	de nas yang zhes ba nas mtshan nyid gnas ba zhes ba ba ro 
BO_T05_D4019:75a-18	de yang gzhan gyi dbang ni 'dus byas pa yin la /	de yang gzhan gyi dbang ni du byed ba yin la 
BO_T05_D4019:75a-19	'dus byas kyi mtshan nyid kyang skye ba dang gnas pa dang 'gag pa dang rnam pa gsum yin par 'phags pa klu sgrub kyi zhal snga nas gsungs la /	du byed kyi mtshan nyid kyang skye ba dang gnas ba dang gag ba dang rnam ba gsum yin ba phag ba klu sgrub kyi zhal snga nas gsungs la 
BO_T05_D4019:75a-20	mdzod kyi bstan bcos las rnam pa bzhir bshad pa ni tshul lugs gzhan yin pas /	mdzod kyi ston chos las rnam ba bzhir chad ba ni tshul lugs gzhan yin ba 
BO_T05_D4019:75a-21	de dang 'gal ba'i nyes par mi 'gyur ro //	de dang gal ba nyes ba mi gyur ro 
BO_T05_D4019:75a-22	de la rgyu ni rang rang gi rigs kyi rgyu dang 'bras bu du mar 'brel ba'o //	de la rgyu ni rang rang gi rigs kyi rgyu dang bras bu du mar brel ba 
BO_T05_D4019:75a-23	mtshan nyid ni 'dir rnam par shes pa rnams kyi mtshan nyid sngar bstan pa ste /	mtshan nyid ni dir rnam ba shes ba rnams kyi mtshan nyid sngar ston ba ste 
BO_T05_D4019:75a-24	mdor bsdu na rtogs pa'i rang bzhin nyid yin te /	mdor sdud na rtogs ba rang bzhin nyid yin te 
BO_T05_D4019:75a-25	de ltar mtshan nyid dngos sam mtshan nyid dang ldan pa'i dngos po la yang mtshan nyid ces bya'o //	de ltar mtshan nyid dngos sam mtshan nyid dang ldan ba dngos po la yang mtshan nyid ces byed 
BO_T05_D4019:75b-0	de ci'i @75b phyir rgyun kyang mtshan nyid kyis bsdus mod kyi de'i khyad par gyi ldog pa gzhan yin pas gnyis su phye ba'o //	de ci phyir rgyun kyang mtshan nyid kyis sdud mod kyi de khyad ba gyi ldog ba gzhan yin ba gnyis su byed ba 
BO_T05_D4019:75b-1	blo gros chen po zhes pa la sogs pa ni dbye ba la sogs pa'i sgo nas rgyas par ston te //	blo gros chen po zhes ba la sogs ba ni byed ba la sogs ba sgo nas rgya ba ston te 
BO_T05_D4019:75b-2	de las dang po'i dbye ba'i tshul ni rnam par shes pa rags pa 'am gsal bar 'jug pa dang / de'i gnas kyi dbang du byas te dbye na rnam pa gsum ste /	de las dang po byed ba tshul ni rnam ba shes ba rags ba mang gsal ba jug ba dang de gnas kyi dbang du byed te byed na rnam ba gsum ste 
BO_T05_D4019:75b-3	'jug pa'i mtshan nyid dang las kyi mtshan nyid dang / rigs kyi mtshan nyid do //	jug ba mtshan nyid dang las kyi mtshan nyid dang rigs kyi mtshan nyid do 
BO_T05_D4019:75b-4	de la dang po ni sgo lnga'i rnam par shes pa yul so so la 'jug pa'o //	de la dang po ni sgo lnga rnam ba shes ba yul so so la jug ba 
BO_T05_D4019:75b-5	gnyis pa ni yid kyi rnam par shes pa ste de yang nye bar gnas pa las byung ba dang / tshol ba pa dang nges pa'o zhes chos mngon pa las bshad pa las /	gnyis ba ni yid kyi rnam ba shes ba ste de yang nye ba gnas ba las byung ba dang tshol ba ba dang nges ba zhes chos mngon ba las chad ba las 
BO_T05_D4019:75b-6	'dir ni tshol ba dang nges pa gnyis yin te /	dir ni tshol ba dang nges ba gnyis yin te 
BO_T05_D4019:75b-7	des kyang lus ngag tu snang ba'i las kun nas slong bar byed pa 'am /	des kyang lus ngag tu snang ba las kun nas slong ba byed ba mang 
BO_T05_D4019:75b-8	kun gzhi la rnam par shes pa thams cad kyi bag chags 'jog par byed pa 'am /	kun gzhi la rnam ba shes ba thams cad kyi bag chags jog ba byed ba mang 
BO_T05_D4019:75b-9	don 'di ltar yin gyi gzhan du ma yin zhes gtan la 'bebs pa'i bya ba byed pas las kyi mtshan nyid ces bya'o //	don di ltar yin gyi gzhan du ma yin zhes gtan la bebs ba byed ba byed ba las kyi mtshan nyid ces byed 
BO_T05_D4019:75b-10	yang las kyi mtshan nyid ni de'i las su gyur pa kun gzhi la yod pa'i bag chags kyang yin no //	yang las kyi mtshan nyid ni de las su gyur ba kun gzhi la yod ba bag chags kyang yin no 
BO_T05_D4019:75b-11	gsum pa ni gnyis po de rnams kyi gnas kun gzhi rnam par shes pa ste de rnams kyi rigs mthun pa'i rgyu yin pas rigs kyi mtshan nyid ces so //	gsum ba ni gnyis po de rnams kyi gnas kun gzhi rnam ba shes ba ste de rnams kyi rigs mthun ba rgyu yin ba rigs kyi mtshan nyid ces so 
BO_T05_D4019:75b-12	gal te de ltar na theg pa chen po'i gsung rab las rnam par shes pa brgyad nyid du gsungs pa ma yin nam zhe na /	gal te de ltar na theg ba chen po gsung rab las rnam ba shes ba brgyad nyid du gsungs ba ma yin nam zhe na 
BO_T05_D4019:75b-13	de ltar yang srid tshad kyi dbang du byas nas rgyas par phye na /	de ltar yang srid tshad kyi dbang du byed nas rgya ba byed na 
BO_T05_D4019:75b-14	de rnams kyi steng du yang nyon mongs pa can gyi yid dang brgyad du 'gyur ba'o //	de rnams kyi steng du yang nyon mongs ba can gyi yid dang brgyad du gyur ba 
BO_T05_D4019:75b-15	rnam par shes pa rnams kyi so so'i rang rang gi ngo bo la sogs pa cung zad brjod par bya ste /	rnam ba shes ba rnams kyi so so rang rang gi ngo bo la sogs ba cung zad rjod ba byed ste 
BO_T05_D4019:75b-16	re zhig sgo lnga'i rnam par shes pa'i rang rang gi ngo bo ni lung du ma bstan pa nyid yin la /	re jig sgo lnga rnam ba shes ba rang rang gi ngo bo ni lung du ma ston ba nyid yin la 
BO_T05_D4019:75b-17	so so'i mtshan nyid las mig gi rnam par shes pa'i mtshan nyid ni /	so so mtshan nyid las mig gi rnam ba shes ba mtshan nyid ni 
BO_T05_D4019:75b-18	bdag po'i rkyen mig gi dbang po la brten nas gzugs kyi rnam par gsal ba'o //	bdag po rkyen mig gi dbang po la rten nas gzugs kyi rnam ba gsal ba 
BO_T05_D4019:75b-19	de lta na de dang mtshungs par ldan pa'i sems las byung ba la khyab ches par 'gyur ro zhe na /	de lta na de dang mtshungs ba ldan ba sems las byung ba la khyab ches ba gyur ro zhe na 
BO_T05_D4019:75b-20	skyon med de /	skyon med de 
BO_T05_D4019:75b-21	de nas sems las rdzas tha dad pa ma yin zhing de nyid kyi khyad par du gtogs pa'i phyir te /	de nas sems las rdzas tha dad ba ma yin zhing de nyid kyi khyad ba du gtogs ba phyir te 
BO_T05_D4019:76a-0	ji ltar ba lang gi mtshan nyid @76a * //	ji ltar ba lang gi mtshan nyid 
BO_T05_D4019:76a-1	lkog shal la sogs pa dang ldan pa ser zal la zhugs pa'i khyab ches par mi 'gyur ba bzhin no //	lkog shal la sogs ba dang ldan ba ser zal la jug ba khyab ches ba mi gyur ba bzhin no 
BO_T05_D4019:76a-2	sems dang sems las byung ba rdzas tha dad med pa'i don 'di yang 'og nas bstan par bya'o //	sems dang sems las byung ba rdzas tha dad med ba don di yang g nas ston ba byed 
BO_T05_D4019:76a-3	gal te mig gi dbang po nyid gang zhe na /	gal te mig gi dbang po nyid gang zhe na 
BO_T05_D4019:76a-4	'dir gzugs can gyi dbang po zar ma'i me tog lta bu zhes pa la sogs pa ni sde pa rnams kyis brtags pa yin gyi don du grub pa ni med do //	dir gzugs can gyi dbang po zar ma me tog lta bu zhes ba la sogs ba ni sde ba rnams kyis rtog ba yin gyi don du grub ba ni med do 
BO_T05_D4019:76a-5	'on kyang mig gi dbang po zhes bya bar grags shing snang ba 'am /	n kyang mig gi dbang po zhes byed ba grags shing snang ba mang 
BO_T05_D4019:76a-6	de la brten pa'i nus pa'i khyad par sems kyi ngo bor gyur pa'o //	de la rten ba nus ba khyad ba sems kyi ngo bor gyur ba 
BO_T05_D4019:76a-7	de nyid ji ltar grub ce na /	de nyid ji ltar grub ce na 
BO_T05_D4019:76a-8	mngon sum nyid gyis grub pa 'am /	mngon sum nyid gyis grub ba mang 
BO_T05_D4019:76a-9	yang na rkyen gsum tshang yang res 'ga' ma dmigs pa'i phyir zhes pa'i gtan tshigs la brten nas rkyen gsum las ma gtogs pa'i mig gi rnam shes skyed pa'i nus pa'i khyad par 'ga' zhig mig tu grags pa'i phyogs 'di nyid na yod do zhes rtags las rtogs	yang na rkyen gsum tshang yang res ga ma dmigs ba phyir zhes ba gtan tshigs la rten nas rkyen gsum las ma gtogs ba mig gi rnam shes skyed ba nus ba khyad ba ga jig mig tu grags ba phyogs di nyid na yod do zhes rtags las rtogs 
BO_T05_D4019:76a-10	par gyur pa ste ;	ba gyur ba ste 
BO_T05_D4019:76a-11	ji ltar tshad ma rnam 'grel las bshad pa bzhin no //	ji ltar tshad ma rnam grel las chad ba bzhin no 
BO_T05_D4019:76a-12	de nyid bdag po'i rkyen du 'gyur ba ni rnam shes don du snang ba'i phyogs su 'phro zhing 'jug pa ni rkyen gzhan tshang ba'i gnas skabs na mig phye btsums kyi rjes su 'gro ldog byed pas des bskyed de /	de nyid bdag po rkyen du gyur ba ni rnam shes don du snang ba phyogs su phro zhing jug ba ni rkyen gzhan tshang ba gnas skabs na mig byed btsums kyi rjes su gro ldog byed ba des skyed de 
BO_T05_D4019:76a-13	ji ltar rigs pa'i bstan bcos dag las /	ji ltar rigs ba ston chos dag las 
BO_T05_D4019:76a-14	de ma thag pa'i rkyen gyis ni mig gi rnam par shes pa rtogs pa'i bdag nyid du skyed la dbang pos ni yul la 'dzin nus su skyed ces pa la sogs pa gsungs pa lta bu'o //	de ma thag ba rkyen gyis ni mig gi rnam ba shes ba rtogs ba bdag nyid du skyed la dbang pos ni yul la dzin nus su skyed ces ba la sogs ba gsungs ba lta bu 
BO_T05_D4019:76a-15	'dir yul ni da ltar ba'i gzugs la sogs pa'i rang gi mtshan nyid kyi skad cig ma yin zhes mngon pa'i bstan bcos las bshad pa ni nyan thos sde pa rnams kyi grub mtha' dang bstun pa yin gyi /	dir yul ni da ltar ba gzugs la sogs ba rang gi mtshan nyid kyi skad cig ma yin zhes mngon ba ston chos las chad ba ni nyan thos sde ba rnams kyi grub mtha dang bstun ba yin gyi 
BO_T05_D4019:76a-16	de lta bu'i yul grub pa ni med de /	de lta bu yul grub ba ni med de 
BO_T05_D4019:76a-17	'on kyang gzugs kyi rnam par snang ba sems kyi ngo bor gyur pa nyid mig gi rnam par shes pa'i yul zhes bya'o //	n kyang gzugs kyi rnam ba snang ba sems kyi ngo bor gyur ba nyid mig gi rnam ba shes ba yul zhes byed 
BO_T05_D4019:76a-18	de skad du /	de skad du 
BO_T05_D4019:76a-19	rang gi sa bon gang las de'i ;	rang gi sa bon gang las de 
BO_T05_D4019:76a-20	/ rnam rig snang ba gang byung ba //	rnam rig snang ba gang byung ba 
