segmentnr	original	folio	stemmed
BO_T05_D4010:27a-0	stong gsum gyi stong chen po'i @27a * //	27a	stong gsum gyi stong chen po 
BO_T05_D4010:27a-1	'jig rten gyi khams 'di yang rnam pa drug tu g-yos zhes bya ba ni bya ba'i bye brag go //	27a	jig rten gyi khams di yang rnam ba drug tu g-yos zhes byed ba ni byed ba bye brag go 
BO_T05_D4010:27a-2	de la rnam pa drug ni shar phyogs dma' na nub phyogs mtho ba ni gcig go //	27a	de la rnam ba drug ni char phyogs dma na nub phyogs mtho ba ni gcig go 
BO_T05_D4010:27a-3	de las bzlog pa ni gnyis pa'o //	27a	de las bzlog ba ni gnyis ba 
BO_T05_D4010:27a-4	byang phyogs dma' na lho phyogs mtho ba ni gsum pa'o //	27a	byang phyogs dma na lho phyogs mtho ba ni gsum ba 
BO_T05_D4010:27a-5	de dag las bzlog pa ni bzhi pa'o //	27a	de dag las bzlog ba ni bzhi ba 
BO_T05_D4010:27a-6	mtha' dma' na dbus mtho ba ni lnga pa'o //	27a	mtha dma na dbus mtho ba ni lnga ba 
BO_T05_D4010:27a-7	de dag las bzlog pa ni drug pa'o zhes bya ba ni rnam pa drug go //	27a	de dag las bzlog ba ni drug ba zhes byed ba ni rnam ba drug go 
BO_T05_D4010:27a-8	g-yo ba la sogs pa chung ngu dang 'bring dang chen po'i bye brag gis mtshan ma bco brgyad du 'gyur ro //	27a	g-yo ba la sogs ba chung ngu dang bring dang chen po bye brag gis mtshan ma chos brgyad du gyur ro 
BO_T05_D4010:27a-9	de ltar chos kyi tshig gi bye brag gis ni shin tu gus pa bskyed pa'i phyir dang / chos nyid kyi mthu chen po yang dag par bstan nas 'chad pa ni gleng gzhi'i le'u zhes bya'o //	27a	de ltar chos kyi tshig gi bye brag gis ni shin tu gus ba skyed ba phyir dang chos nyid kyi mthu chen po yang dag ba ston nas chad ba ni gleng gzhi leu zhes byed 
BO_T05_D4010:27a-10	sangs rgyas chos rnams gleng gzhi ni //	27a	sangs rgya chos rnams gleng gzhi ni 
BO_T05_D4010:27a-11	byang chub sems la nges par brjod //	27a	byang chub sems la nges ba rjod 
BO_T05_D4010:27a-12	sa dang pha rol phyin pa la //	27a	sa dang pha rol phyin ba la 
BO_T05_D4010:27a-13	de nyid yang dang yang 'byung phyir //	27a	de nyid yang dang yang byung phyir 
BO_T05_D4010:27a-14	de ni gleng gzhi'i le'u las //	27a	de ni gleng gzhi leu las 
BO_T05_D4010:27a-15	bde gshegs dam pas bka' stsal te //	27a	bde gshegs dam ba bka stsal te 
BO_T05_D4010:27a-16	gleng gzhi de las thams cad kyang //	27a	gleng gzhi de las thams cad kyang 
BO_T05_D4010:27a-17	blo dang ldan pas shes par bya //	27a	blo dang ldan ba shes ba byed 
BO_T05_D4010:27a-18	gleng gzhi'i le'u'i bshad pa rdzogs so /	27a	gleng gzhi leu chad ba rdzogs so 
BO_T05_D4010:27a-19	// / s'a la'i dbang po'i rgyal po'i le'u bshad par 'dod nas /	27a	sa la dbang po rgyal po leu chad ba dod nas 
BO_T05_D4010:27a-20	de'i tshe zhes bya ba la sogs pa gsungs te /	27a	de tshe zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:27a-21	zla 'od gzhon nu ni thams cad du gsol ba 'debs pa la dbang bas /	27a	zla d gzhon nu ni thams cad du gsol ba debs ba la dbang ba 
BO_T05_D4010:27a-22	de'i phyir de la bos nas de bzhin gshegs pa grangs med pa rnams la ngas bkur stir byas zhes bya bar 'brel to //	27a	de phyir de la bod nas de bzhin gshegs ba grangs med ba rnams la ngas bkur stir byed zhes byed ba brel to 
BO_T05_D4010:27a-23	sngon byang chub sems dpa'i spyad pa spyod pa na 'khor los sgyur ba'i rgyal por gyur te zhes bya ba las /	27a	sngon byang chub sems dpa spyod ba spyod ba na khor los sgyur ba rgyal por gyur te zhes byed ba las 
BO_T05_D4010:27a-24	rgyal srid kyi dbang phyug dang ldan pa'i rang gi bde ba la ltos pa med pas ting nge 'dzin 'di 'dod cing ste /	27a	rgyal srid kyi dbang phyug dang ldan ba rang gi bde ba la ltos ba med ba ting nge dzin di dod cing ste 
BO_T05_D4010:27a-25	ting nge 'dzin thob par bya ba'i phyir dang / ting nge 'dzin thob nas myur du bla na med pa'i byang chub 'dod pa'i phyir ro //	27a	ting nge dzin thob ba byed ba phyir dang ting nge dzin thob nas myur du bla na med ba byang chub dod ba phyir ro 
BO_T05_D4010:27a-26	bya rgod phung po'i ri 'di nyid la zhes bya ba ni sngon gyi gnas rjes su dran pa'i shes pas bskal pa dpag tu med pa'i skye ba dran pa'i bdag nyid kyi dran pa'i rgyu ston pa'o //	27a	byed rgod phung po ri di nyid la zhes byed ba ni sngon gyi gnas rjes su dran ba shes ba bskal ba dpog tu med ba skye ba dran ba bdag nyid kyi dran ba rgyu ston ba 
BO_T05_D4010:27a-27	bkur stir byas pa ni bkur bar 'os pa la mchod pa'o //	27a	bkur stir byed ba ni bkur ba s ba la mchod ba 
BO_T05_D4010:27a-28	bla mar byas pa ni bla ma la gus pas bsten pa'o //	27a	bla mar byed ba ni bla ma la gus ba sten ba 
BO_T05_D4010:27a-29	ri mor byas pa ni chen por brtsis pa'o //	27a	ri mor byed ba ni chen por brtsis ba 
BO_T05_D4010:27b-0	mchod par @27b byas pa ni me tog la sogs pas so //	27b	mchod ba byed ba ni me tog la sogs ba so 
BO_T05_D4010:27b-1	rjed par byas pa ni yon chab dang zhabs bsil la sogs pas so //	27b	rjed ba byed ba ni yon chab dang zhabs bsil la sogs ba so 
BO_T05_D4010:27b-2	gsol bar byas pa ni de las gzhan pa'i mchod pa'i rnam pas so //	27b	gsol ba byed ba ni de las gzhan ba mchod ba rnam ba so 
BO_T05_D4010:27b-3	de dag nyid bstan pa'i phyir rin po che thams cad dang / me tog dang / spos dang zhes bya ba la sogs pa la ;	27b	de dag nyid ston ba phyir rin po che thams cad dang me tog dang spros dang zhes byed ba la sogs ba la 
BO_T05_D4010:27b-4	gtsug lag khang rnam pa sna tshogs rnam par bkra ba bye ba khrag khrig brgya stong du ma'i bkod pa zhes bya ba ni rten gyi khyad par nye bar mkho ba thams cad dang ldan pas bsnyen bkur byas shing dgyes par byas nas de bzhin gshegs pa de	27b	gtsug lag khang rnam ba sna tshogs rnam ba bkra ba bye ba khrag khrig brgya stong du ma bkod ba zhes byed ba ni rten gyi khyad ba nye ba mkho ba thams cad dang ldan ba snyen bkur byed shing dgyes ba byed nas de bzhin gshegs ba de 
BO_T05_D4010:27b-5	dag thams cad kyi drung nas so //	27b	dag thams cad kyi drung nas so 
BO_T05_D4010:27b-6	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di rgyas par thos te zhes bya ba ni mang du mang po dang lhan cig nges par bya ba'i phyir mnyan par byas pa'o //	27b	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di rgya ba thos te zhes byed ba ni mang du mang po dang lhan cig nges ba byed ba phyir nyan ba byed ba 
BO_T05_D4010:27b-7	thos nas kyang gzhan dag la rab tu bstan par byas so //	27b	thos nas kyang gzhan dag la rab tu ston ba byed so 
BO_T05_D4010:27b-8	bdag nyid kyis kyang nyon mongs pa med pa'i sgom pas bsgoms so zhes bya ba ni bdag dang gzhan gyi rgyud la rdul dang 'dra ba'i nyon mongs pa rnams gang bsgoms pas mi skye ba'i byams pa chen po'i rang bzhin gang yin pa de ni nyon mongs pa	27b	bdag nyid kyis kyang nyon mongs ba med ba sgom ba sgom so zhes byed ba ni bdag dang gzhan gyi brgyud la rdul dang dra ba nyon mongs ba rnams gang sgom ba mi skye ba byams ba chen po rang bzhin gang yin ba de ni nyon mongs ba 
BO_T05_D4010:27b-9	med pa'i sgom pa ste /	27b	med ba sgom ba ste 
BO_T05_D4010:27b-10	bsgom pa de gzhan dag la yang rab tu ston par byed pa'o //	27b	bsgom ba de gzhan dag la yang rab tu ston ba byed ba 
BO_T05_D4010:27b-11	de dag thams cad kyi tha ma ni de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba zhig byung ste zhes bya ba la sngar bstan pa'i de bzhin gshegs pa rnams ting nge 'dzin gyi ro myang ba'i phyir bsten pas ma ngoms nas phyi nas	27b	de dag thams cad kyi tha ma ni de bzhin gshegs ba sa la dbang po rgyal po zhes byed ba jig byung ste zhes byed ba la sngar ston ba de bzhin gshegs ba rnams ting nge dzin gyi ro myang ba phyir sten ba ma ngoms nas phyi nas 
BO_T05_D4010:27b-12	yang de bzhin gshegs pa la brten pa /	27b	yang de bzhin gshegs ba la rten ba 
BO_T05_D4010:27b-13	gzhon nu de bzhin gshegs pa s'a la'i dbang po'i rgyal po de'i zhes bya ba la sogs pa gsungs te /	27b	gzhon nu de bzhin gshegs ba sa la dbang po rgyal po de zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:27b-14	nyen thos dang byang chub sems dpa' khrag khrig brgya stong gi dge 'dun byung ste zhes bya bas ni mang po dang lhan cig bdag gis thos pa dang / bcom ldan 'das kyi 'khor yang mtha' yas par bstan pa yin no //	27b	nyen thos dang byang chub sems dpa khrag khrig brgya stong gi dge dun byung ste zhes byed ba ni mang po dang lhan cig bdag gis thos ba dang joms ldan da kyi khor yang mtha yas ba ston ba yin no 
BO_T05_D4010:27b-15	de bzhin gshegs pa de la lo bye ba stong phrag bco brgyad du mchod pa dang bsnyen bkur chen po byas te /	27b	de bzhin gshegs ba de la lo bye ba stong phrag chos brgyad du mchod ba dang snyen bkur chen po byed te 
BO_T05_D4010:27b-16	ting nge 'dzin gyi rgyal po mnyan pa'i phyir ro //	27b	ting nge dzin gyi rgyal po nyan ba phyir ro 
BO_T05_D4010:28a-0	de'i tshe'i tshad ni lo bye ba stong phrag bdun cu rtsa drug tu gyur te zhes bya ba ni ji srid sku tshe'i mthar thug par ma gyur gyi bar du mnyan pa dang gzung ba dang bcang bar @28a * //	28a	de tshe tshad ni lo bye ba stong phrag bdun cu rtsa drug tu gyur te zhes byed ba ni ji srid sku tshe mthar thug ba ma gyur gyi ba du nyan ba dang gzung ba dang chang ba 
BO_T05_D4010:28a-1	'dod pas yongs su mi gtong ba'i sbyor bas bla ma dang nam yang bral bar ma gyur to //	28a	dod ba yongs su mi gtong ba sbyor ba bla ma dang nam yang bral ba ma gyur to 
BO_T05_D4010:28a-2	bcom ldan 'das de'i drung du rab tu byung nas zhes bya ba ni rnam par g-yeng ba ma lus pa spangs pas thos pa'o //	28a	joms ldan da de drung du rab tu byung nas zhes byed ba ni rnam ba g-yeng ba ma lus ba spong ba thos ba 
BO_T05_D4010:28a-3	mnyan cing gzung ste zhes bya ba la sogs pa ni snga ma bzhin no ;	28a	nyan cing gzung ste zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T05_D4010:28a-4	/ de lta bas na zhes bya ba la sogs pas ni skyo ba med pa'i sems kyis ji ltar nga de bzhin gshegs pa thams cad la mchod pa dang rim gro dang g-yog bya ba dang ldan pa bzhin du khyod kyis kyang bya'o zhes rab tu bstan pa'i	28a	de lta ba na zhes byed ba la sogs ba ni skyo ba med ba sems kyis ji ltar nga de bzhin gshegs ba thams cad la mchod ba dang rim gro dang g-yog byed ba dang ldan ba bzhin du khyod kyis kyang byed zhes rab tu ston ba 
BO_T05_D4010:28a-5	phyir / gzhon nu de lta bas na ting nge 'dzin 'di 'dod cing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod na khyod kyis kyang da bzhin du de bzhin gshegs pa thams cad la mchod pa dang /	28a	phyir gzhon nu de lta ba na ting nge dzin di dod cing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod na khyod kyis kyang da bzhin du de bzhin gshegs ba thams cad la mchod ba dang 
BO_T05_D4010:28a-6	rim gro dang / g-yog bya ba la brtson par bya'o zhes gsungs pa yin no //	28a	rim gro dang g-yog byed ba la brtson ba byed zhes gsungs ba yin no 
BO_T05_D4010:28a-7	gal te de bzhin gshegs pa rnams la mchod pa dang g-yog byas pas ji ltar bla na med pa yang dag par rdzogs pa'i byang chub thob ces bya ba'i som nyi de ci'i phyir zhe na zhes 'dri ba'i lan gdab pa'i phyir /	28a	gal te de bzhin gshegs ba rnams la mchod ba dang g-yog byed ba ji ltar bla na med ba yang dag ba rdzogs ba byang chub thob ces byed ba som nyi de ci phyir zhe na zhes bri ba lan gdab ba phyir 
BO_T05_D4010:28a-8	de bzhin gshegs pa thams cad la mchod pa dang / rim gro dang / g-yog bya ba'i rgyu mthun pas zhes bya ba gsungs te /	28a	de bzhin gshegs ba thams cad la mchod ba dang rim gro dang g-yog byed ba rgyu mthun ba zhes byed ba gsungs te 
BO_T05_D4010:28a-9	gang gi phyir de bzhin gshegs pa la mchod pa dang / g-yog byas pa'i yongs su spyod pa'i rgyu mthun pa nyid dang / mnyam pa dang bsam pa'i rgyu mthun pa'i mtshungs pa'i 'bras bus ni de bas na bla na med pa yang dag par rdzogs pa'i byang chub kyang rnyed dka' ba ma yin pas de la mngon par sbyar bar rigs nas ting nge 'dzin 'di ltar rgyun mi 'chad par	28a	gang gi phyir de bzhin gshegs ba la mchod ba dang g-yog byed ba yongs su spyod ba rgyu mthun ba nyid dang mnyam ba dang bsam ba rgyu mthun ba mtshungs ba bras bud ni de ba na bla na med ba yang dag ba rdzogs ba byang chub kyang rnyed dka ba ma yin ba de la mngon ba sbyor ba rigs nas ting nge dzin di ltar rgyun mi chad ba 
BO_T05_D4010:28a-10	bsgoms na nges par bde ba thob par 'gyur ro zhes bya ba'o //	28a	sgom na nges ba bde ba thob ba gyur ro zhes byed ba 
BO_T05_D4010:28a-11	gzhon nu de lta bas na zhes bya ba la sogs pas ni nye bar sdud par byed do //	28a	gzhon nu de lta ba na zhes byed ba la sogs ba ni nye ba sdud ba byed do 
BO_T05_D4010:28a-12	lhug par bstan pa'i don de tshigs su bcad pas slar yang gsungs pa ni bde bar khong du chud par bya ba'i phyir dang / ston pa la dbang thob par bstan pa'i phyir /	28a	lhug ba ston ba don de tshigs su gcod ba slar yang gsungs ba ni bde ba khong du chud ba byed ba phyir dang ston ba la dbang thob ba ston ba phyir 
BO_T05_D4010:28a-13	sngon byung ba'i le'u 'di nyid rgya cher zhes bya ba la sogs pas bstan te /	28a	sngon byung ba leu di nyid rgya cher zhes byed ba la sogs ba ston te 
BO_T05_D4010:28a-14	sngar bstan pa las lhag par 'jug pa ni rgya cher zhes bya'o //	28a	sngar ston ba las lhag ba jug ba ni rgya cher zhes byed 
BO_T05_D4010:28a-15	tshigs su bcad pa'i dbyangs kyis te /	28a	tshigs su gcod ba dbyangs kyis te 
BO_T05_D4010:28b-0	yid du 'ongs pa'i @28b dbyangs kyis rgya cher yang dag par rab tu bstan pa'o //	28b	yid du ngs ba dbyangs kyis rgya cher yang dag ba rab tu ston ba 
BO_T05_D4010:28b-1	bstan to zhes bya ba ni 'das pa'i dus ston pa'o //	28b	ston to zhes byed ba ni da ba dus ston ba 
BO_T05_D4010:28b-2	dran pa stobs bcu bye ba drug cu dag / sngon tshe bya rgod phung po'i ri la bzhugs //	28b	dran ba stobs chu bye ba drug cu dag sngon tshe byed rgod phung po ri la bzhugs 
BO_T05_D4010:28b-3	zhes bya ba la /	28b	zhes byed ba la 
BO_T05_D4010:28b-4	dran pa ni sngon gyi dus su stobs bcu dang ldan pa bye ba drug cu bya rgod kyi phung po'i ri 'di la bzhugs pa dran par gyur pa'o //	28b	dran ba ni sngon gyi dus su stobs chu dang ldan ba bye ba drug cu byed rgod kyi phung po ri di la bzhugs ba dran ba gyur ba 
BO_T05_D4010:28b-5	de dag gis nga sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ting nge 'dzin 'di bshad par mdzad pa'o //	28b	de dag gis nga sngon byang chub sems dpa spyod ba spyod ba tshe ting nge dzin di chad ba mdzad ba 
BO_T05_D4010:28b-6	de dag thams cad kyi tha mar gyur pa ni de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba'o //	28b	de dag thams cad kyi tha mar gyur ba ni de bzhin gshegs ba sa la dbang po rgyal po zhes byed ba 
BO_T05_D4010:28b-7	de langs ting nge 'dzin 'di dris so //	28b	de ldang ting nge dzin di dri so 
BO_T05_D4010:28b-8	nga yang rgyal rigs nyid gyur te //	28b	nga yang rgyal rigs nyid gyur te 
BO_T05_D4010:28b-9	rgyal pos bdag gtso bo yin //	28b	rgyal pos bdag gtso bo yin 
BO_T05_D4010:28b-10	zhes bya ba la mi'i bdag po thams cad kyi nang na 'khor los sgyur ba gtso bor gyur pa'o //	28b	zhes byed ba la mi bdag po thams cad kyi nang na khor los sgyur ba gtso bor gyur ba 
BO_T05_D4010:28b-11	nga yi bu yang lnga brgya ste //	28b	nga yi bu yang lnga brgya ste 
BO_T05_D4010:28b-12	zhes bya ba ni 'khor los sgyur ba la nges par bu lnga brgya las mi nyung ba 'byung bar 'gyur ro //	28b	zhes byed ba ni khor los sgyur ba la nges ba bu lnga brgya las mi nyung ba byung ba gyur ro 
BO_T05_D4010:28b-13	sangs rgyas de yi gtsug lag khang //	28b	sangs rgya de yi gtsug lag khang 
BO_T05_D4010:28b-14	bye ba snyad ni ngas byas te //	28b	bye ba snyad ni ngas byed te 
BO_T05_D4010:28b-15	zhes bya ba la /	28b	zhes byed ba la 
BO_T05_D4010:28b-16	de bzhin gshegs pa la mchod pa dang / g-yog bya ba'i phyir nye bar mkho ba thams cad ma bral ba /	28b	de bzhin gshegs ba la mchod ba dang g-yog byed ba phyir nye ba mkho ba thams cad ma bral ba 
BO_T05_D4010:28b-17	tsan dan shing dang rin po che'i ka ba la sogs pas mdzes par brgyan pa rnams byas so //	28b	tsan dan shing dang rin po che ka ba la sogs ba mdzes ba rgyan ba rnams byed so 
BO_T05_D4010:28b-18	rgyal po de'i skye bo mang po la dga' zhing yid du 'ong ba ste 'jig rten thams cad kyi 'dod pa'o //	28b	rgyal po de skye bo mang po la dga zhing yid du ng ba ste jig rten thams cad kyi dod ba 
BO_T05_D4010:28b-19	'jig rten pa'i bla ma zhes bya ba ste /	28b	jig rten ba bla ma zhes byed ba ste 
BO_T05_D4010:28b-20	des de bzhin gshegs pa la khyad par can gyi mchod pa dam pa dag lo stong phrag bye ba bco brgyad kyi bar du byas so //	28b	des de bzhin gshegs ba la khyad ba can gyi mchod ba dam ba dag lo stong phrag bye ba chos brgyad kyi ba du byed so 
BO_T05_D4010:28b-21	rkang gnyis gtso bo rgyal ba ma smad pa //	28b	rkang gnyis gtso bo rgyal ba ma smad ba 
BO_T05_D4010:28b-22	lo ni bye ba stong phrag bdun cu drug //	28b	lo ni bye ba stong phrag bdun cu drug 
BO_T05_D4010:28b-23	de nyan thos kyi dge 'dun dang bcas pa la mchod pa rnam pa mang po ngas byas so //	28b	de nyan thos kyi dge dun dang cha ba la mchod ba rnam ba mang po ngas byed so 
BO_T05_D4010:28b-24	bcom ldan 'das de'i drung dung btsun mo dang sras dang bcas par rab tu phyung nas /	28b	joms ldan da de drung dung btsun mo dang sras dang cha ba rab tu byin nas 
BO_T05_D4010:28b-25	lo bye ba stong phrag bcu bzhir ngas ting nge 'dzin 'di yongs su zhus te /	28b	lo bye ba stong phrag chu bzhir ngas ting nge dzin di yongs su zhus te 
BO_T05_D4010:28b-26	tshigs su bcad pa khrag khrig stong phrag brgyad cu dang / dkrigs phrag bye ba brgya rnams ngas gzung ngo //	28b	tshigs su gcod ba khrag khrig stong phrag brgyad cu dang dkrig phrag bye ba brgya rnams ngas gzung ngo 
BO_T05_D4010:28b-27	gzhung de dag kyang ting nge 'dzin 'di'i le'u gcig yin no //	28b	gzhung de dag kyang ting nge dzin di leu gcig yin no 
BO_T05_D4010:28b-28	de dag kyang ngas mnyan cing bzung nas gzhan dag la yang rgya cher bstan to //	28b	de dag kyang ngas nyan cing bzung nas gzhan dag la yang rgya cher ston to 
BO_T05_D4010:29a-0	de lta bu'i le'u stong phrag brgya'i gzhung grangs med @29a * //	29a	de lta bu leu stong phrag brgya gzhung grangs med 
BO_T05_D4010:29a-1	tshad med pa de bzhin gshegs pa'i yul du gyur pa'o //	29a	tshad med ba de bzhin gshegs ba yul du gyur ba 
BO_T05_D4010:29a-2	ting nge 'dzin 'di thob par 'dod pas ngas bdog pa'i dngos po ma btang ba ci yang med do //	29a	ting nge dzin di thob ba dod ba ngas bdog ba dngos po ma gtong ba ci yang med do 
BO_T05_D4010:29a-3	de bzhin du de bzhin gshegs pa mtha' yas pa bya rgod phung po'i ri 'di la bzhugs pas ting nge 'dzin 'di rgya cher gzhan dag la bstan to //	29a	de bzhin du de bzhin gshegs ba mtha yas ba byed rgod phung po ri di la bzhugs ba ting nge dzin di rgya cher gzhan dag la ston to 
BO_T05_D4010:29a-4	de dag gi drung du ngas kyang ji ltar thos pa bzhin du bsgoms shing nan tan du byas pas bsgrubs pa ste /	29a	de dag gi drung du ngas kyang ji ltar thos ba bzhin du sgom shing nan tan du byed ba sgrub ba ste 
BO_T05_D4010:29a-5	nan tan rnam pa sna tshogs pas bstan to //	29a	nan tan rnam ba sna tshogs ba ston to 
BO_T05_D4010:29a-6	yon tan la rab tu gnas pa dang / ro lam zhen cing mi brkam pa dang / ser sna dang phrag dog la sogs ba'i skyon thams cad dang bral ba dang / yon tan thams cad kyis brgyan pa la ni ting nge 'dzin 'di rnyed par dka' ba ma yin te /	29a	yon tan la rab tu gnas ba dang ro lam zhen cing mi rkam ba dang ser sna dang phrag dog la sogs ba skyon thams cad dang bral ba dang yon tan thams cad kyis rgyan ba la ni ting nge dzin di rnyed ba dka ba ma yin te 
BO_T05_D4010:29a-7	mdor na mi gang ting nge 'dzin pa des ni mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan pa'i sku dang chos thams cad 'dzin par 'gyur ro zhes bya ba yin no //	29a	mdor na mi gang ting nge dzin ba des ni mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba sku dang chos thams cad dzin ba gyur ro zhes byed ba yin no 
BO_T05_D4010:29a-8	gang dag ting nge 'dzin par byed pa de'i yon tan ni de bzhin gshegs pa dpag tu med pas zhal gyi padma dpag tu med pa nas dpag tu med pa'i ljags kyi khyad par gyis /	29a	gang dag ting nge dzin ba byed ba de yon tan ni de bzhin gshegs ba dpog tu med ba zhal gyi padma dpog tu med ba nas dpog tu med ba ljags kyi khyad ba gyis 
BO_T05_D4010:29a-9	gsung gi yan lag tha dad pa dpag tu med pas bskal pa dpag tu med par brjod kyang tshigs su bcad pa gcig tsam brjod pa'i bsod nams kyi cha tsam yang bsgrags par mi 'gyur ro //	29a	gsung gi yan lag tha dad ba dpog tu med ba bskal ba dpog tu med ba rjod kyang tshigs su gcod ba gcig tsam rjod ba bsod nams kyi cha tsam yang sgrog ba mi gyur ro 
BO_T05_D4010:29a-10	gang gi phyir 'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin gshegs pa de dag thams cad kyis kyang ting nge 'dzin 'di nyid la legs par bslabs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas	29a	gang gi phyir da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba de dag thams cad kyis kyang ting nge dzin di nyid la legs ba bslabs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_T05_D4010:29a-11	so // de'i phyir ting nge 'dzin 'di 'dzin pa'i yon tan ni dpag tu med par shes par bya'o //	29a	so de phyir ting nge dzin di dzin ba yon tan ni dpog tu med ba shes ba byed 
BO_T05_D4010:29a-12	sngon gyi sbyor ba'i skabs kyis ni //	29a	sngon gyi sbyor ba skabs kyis ni 
BO_T05_D4010:29a-13	shin tu mnyes par bya ba gsungs //	29a	shin tu mnyes ba byed ba gsungs 
BO_T05_D4010:29a-14	sangs rgyas 'bras bu 'dod pa yis //	29a	sangs rgya bras bu dod ba yis 
BO_T05_D4010:29a-15	de bzhin 'jug par bya ba yin //	29a	de bzhin jug ba byed ba yin 
BO_T05_D4010:29a-16	zhes bya ba yin no /	29a	zhes byed ba yin no 
BO_T05_D4010:29a-17	// / s'a la'i dbang po'i rgyal po'i le'u ste gnyis pa'i 'grel ba'o //	29a	sa la dbang po rgyal po leu ste gnyis ba grel ba 
BO_T05_D4010:29a-18	de ni sangs rgyas rjes su dran pa bsgom pa dang ldan pa ni ting nge 'dzin la mngon par phyogs par 'gyur bas /	29a	de ni sangs rgya rjes su dran ba bsgom ba dang ldan ba ni ting nge dzin la mngon ba phyogs ba gyur ba 
BO_T05_D4010:29b-0	sangs rgyas rjes su dran pa'i le'u de nas bcom ldan 'das @29b zhes bya ba la sogs pas gsungs te /	29b	sangs rgya rjes su dran ba leu de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:29b-1	de lta bas na byang chub sems dpa' gang de bzhin gshegs pa'i yon tan yang dag pa dang / sangs rgyas kyi yon tan brjod pa yang dag par bstan par 'dod pa dang / don dang 'bru mi zad par bya ba ste yongs su rdzogs par 'gyur bar 'dod pa des kyang sems can thams cad kyi don du ting nge 'dzin 'di gzung bar bya zhes bya ba la sogs pa gsungs te /	29b	de lta ba na byang chub sems dpa gang de bzhin gshegs ba yon tan yang dag ba dang sangs rgya kyi yon tan rjod ba yang dag ba ston ba dod ba dang don dang bru mi zad ba byed ba ste yongs su rdzogs ba gyur ba dod ba des kyang sems can thams cad kyi don du ting nge dzin di gzung ba byed zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:29b-2	sangs rgyas kyi yon tan yang dag pa de dag gang yin zhe na zhes yon tan dpag tu med pa'i bden pa'i rang bzhin nges par byed pa zhus pa dang / dgon pa na 'dug kyang zhes bya ba la sogs pa gsungs te /	29b	sangs rgya kyi yon tan yang dag ba de dag gang yin zhe na zhes yon tan dpog tu med ba bden ba rang bzhin nges ba byed ba zhus ba dang dgon ba na dug kyang zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:29b-3	thams cad du sangs rgyas rjes su dran pa bsgom pa dang mi 'bral bar goms par bya'o zhe bstan pa yin no //	29b	thams cad du sangs rgya rjes su dran ba bsgom ba dang mi bral ba goms ba byed zhe ston ba yin no 
BO_T05_D4010:29b-4	da ni yang dag pa'i yon tan brjod par bya ba'i phyir /	29b	da ni yang dag ba yon tan rjod ba byed ba phyir 
BO_T05_D4010:29b-5	'di ltar bcom ldan 'das zhes bya ba la sogs pa gsungs te /	29b	di ltar joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:29b-6	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang / dbang phyug la sogs pa'i yon tan dang ldan pa'o /	29b	joms ldan da zhes byed ba ni bdud bzhi joms ba dang dbang phyug la sogs ba yon tan dang ldan ba 
BO_T05_D4010:29b-7	de bzhin gshegs pa zhes bya ba ni chos ji ltar gnas pa de dag de bzhin du rtogs shing mngon par rdzogs par sangs rgyas pa'am de bzhin ston par mdzad pas de bzhin gshegs pa'o //	29b	de bzhin gshegs ba zhes byed ba ni chos ji ltar gnas ba de dag de bzhin du rtogs shing mngon ba rdzogs ba sangs rgya ba de bzhin ston ba mdzad ba de bzhin gshegs ba 
BO_T05_D4010:29b-8	dgra bcom pa zhes bya ba ni nyon mongs pa bag chags dang bcas pa bcom pas mchod par 'os pa 'am /	29b	dgra joms ba zhes byed ba ni nyon mongs ba bag chags dang cha ba joms ba mchod ba s ba mang 
BO_T05_D4010:29b-9	dgra bcom pa dang ldan pas dgra bcom pa'o //	29b	dgra joms ba dang ldan ba dgra joms ba 
BO_T05_D4010:29b-10	yang dag par rdzogs pa'i sangs rgyas zhes bya ba la /	29b	yang dag ba rdzogs ba sangs rgya zhes byed ba la 
