segmentnr	original	folio	stemmed
BO_NG_0200:4-415	thig le chen po kun tu bzang *//	4	thig le chen po kun tu bzang 
BO_NG_0200:4-416	byams chen rgyal po he ru ka / thig le byang sems gtum mo'i gnad //	4	byams chen rgyal po he ru ka thig le byang sems thum mo gnad 
BO_NG_0200:4-417	bdag cag rnams la bka' stsol mdzod //	4	bdag cag rnams la bka stsol mdzod 
BO_NG_0200:4-418	de skad gsol ba'i don dgongs nas //	4	de skad gsol ba don dgongs nas 
BO_NG_0200:4-419	ston pa nyid kyis bka' stsal pa //	4	ston ba nyid kyis bka stsal ba 
BO_NG_0200:4-420	byang sems thig le'i man ngag gnad //	4	byang sems thig le man ngag gnad 
BO_NG_0200:4-421	gsang sngags grol lam rgyu yin cing *//	4	gsang sngags grol lam rgyu yin cing 
BO_NG_0200:4-422	thabs lam kun gyi mthar thug yin //	4	thabs lam kun gyi mthar thug yin 
BO_NG_0200:4-423	rtsa gnas lus la rab brten pa'i //	4	rtsa gnas lus la rab rten ba 
BO_NG_0200:4-424	byang sems stong phrag bye ba dang *// phyed dang bzhi brgya yod na yang *//	4	byang sems stong phrag bye ba dang phyed dang bzhi brgya yod na yang 
BO_NG_0200:4-425	bsdu na dwangs snyigs srog 'dzin gsum //	4	sdud na dwangs snyigs srog dzin gsum 
BO_NG_0200:4-426	dwangs ma las gyur byang sems ni //	4	dwangs ma las gyur byang sems ni 
BO_NG_0200:4-427	bza' btung bcud zos dwangs 'gyur tshul //	4	bza thung bcud zos dwangs gyur tshul 
BO_NG_0200:4-428	zhag bdun lon nas chu ser 'gyur //	4	zhag bdun lon nas chu ser gyur 
BO_NG_0200:4-429	bdun phrag sha la bdun na tshil //	4	bdun phrag sha la bdun na tshil 
BO_NG_0200:4-430	bdun phrag bzhi na rkang mar 'gyur //	4	bdun phrag bzhi na rkang mar gyur 
BO_NG_0200:4-431	bdun lnga rgyungs pa bdun drug klad //	4	bdun lnga rgyung ba bdun drug klad 
BO_NG_0200:4-432	de nas bdun na byang chub sems //	4	de nas bdun na byang chub sems 
BO_NG_0200:4-433	thig le dkar po nyid du 'gyur //	4	thig le dkar po nyid du gyur 
BO_NG_0200:4-434	byang chub sems kyi snyigs ma ni //	4	byang chub sems kyi snyigs ma ni 
BO_NG_0200:4-435	ngar snabs lud pa la sogs yin //	4	ngar snabs lud ba la sogs yin 
BO_NG_0200:4-436	srog 'dzin pa yi byang sems ni //	4	srog dzin ba yi byang sems ni 
BO_NG_0200:4-437	snying dbus khrag gi dwangs ma ste //	4	snying dbus khrag gi dwangs ma ste 
BO_NG_0200:4-438	byi'u len ma'i sgong tshad kyi //	4	byiu len ma sgongs tshad kyi 
BO_NG_0200:4-439	dkyil nang 'od kyi gong bu ni //	4	dkyil nang d kyi gong bu ni 
BO_NG_0200:4-440	sran ma'i ga'u kha sbyar tshad //	4	sran ma gau kha sbyor tshad 
BO_NG_0200:4-441	de dbus @#// dran byed shes pa gnas //	4	de dbus dran byed shes ba gnas 
BO_NG_0200:4-442	de ltar gnas lugs legs shes nas //	4	de ltar gnas lugs legs shes nas 
BO_NG_0200:4-443	de nyid nyams len gal che ste //	4	de nyid nyams len gal che ste 
BO_NG_0200:4-444	lus la rtsa gnas rtsa nang na //	4	lus la rtsa gnas rtsa nang na 
BO_NG_0200:4-445	byang sems gnas te de zhu nas //	4	byang sems gnas te de ju nas 
BO_NG_0200:4-446	bde mchog ye shes 'khor lo 'bar //	4	bde mchog ye shes khor lo bar 
BO_NG_0200:4-447	de phyir byang sems 'ju ba'i las //	4	de phyir byang sems ju ba las 
BO_NG_0200:4-448	gtum mo nyid ces de la lnga //	4	thum mo nyid ces de la lnga 
BO_NG_0200:4-449	phyi nang gsang ba 'bar 'dzag gnad //	4	phyi nang gsang ba bar dzag gnad 
BO_NG_0200:4-450	ngo sprod 'bras bu 'thob 'tshul te //	4	ngo sprod bras bu thob tshul te 
BO_NG_0200:4-451	phyi ni rdzas kyi gtum mo bstan //	4	phyi ni rdzas kyi thum mo ston 
BO_NG_0200:4-452	g.yag rgod mkhris pa dron mo ru //	4	g.yag rgod mkhris ba dron mo ru 
BO_NG_0200:4-453	sga skya pi ling pho ba ris //	4	sga skya pi ling pho ba ris 
BO_NG_0200:4-454	tshwa sna tshogs chad zhib btags bsrub //	4	tshwa sna tshogs chad zhib dogs bsrub 
BO_NG_0200:4-455	skam thag chod par mnyes zin nas /	4	skam thag chod ba mnyes zin nas 
BO_NG_0200:4-456	bu ram mgo bsdus sran tshad dril //	4	bu ram mgo sdud sran tshad dril 
BO_NG_0200:4-457	sran tshad gsum gyis zhag gcig dros //	4	sran tshad gsum gyis zhag gcig dro 
BO_NG_0200:4-458	drod bul srid na sga dmar sbyar //	4	drod bul srid na sga dmar sbyor 
BO_NG_0200:4-459	bsku mnye byas pas ser spongs te //	4	skud mnyed byed ba ser spongs te 
BO_NG_0200:4-460	bde drod me ltar 'bar bar nges //	4	bde drod me ltar bar ba nges 
BO_NG_0200:4-461	nang ni bskyed rim gtum mos te //	4	nang ni skyed rim thum mos te 
BO_NG_0200:4-462	me dbang thob pa'i rnal 'byor pas //	4	me dbang thob ba rnal byor ba 
BO_NG_0200:4-463	lus ni lha yi gzhal yas khang *//	4	lus ni lha yi jal yas khang 
BO_NG_0200:4-464	sgong skogs lta bu'i stong ra bsgom //	4	sgongs skogs lta bu stong ra bsgom 
BO_NG_0200:4-465	nang khrol med par dmar sang de //	4	nang khrol med ba dmar sang de 
BO_NG_0200:4-466	rgya rdza mer bsregs lta bur bsgom //	4	rgya rdza mer bsregs lta bur bsgom 
BO_NG_0200:4-467	sems nyid che mchog phyag rgya rkyang *//	4	sems nyid che mchog phyag rgya rkyang 
BO_NG_0200:4-468	me ri'i klong na bzhugs par bsgom //	4	me ri klong na bzhugs ba bsgom 
BO_NG_0200:4-469	ngag gis om ahhum dang gsum //	4	ngag gis om ahhum dang gsum 
BO_NG_0200:4-470	rdo rje'i bzlas pa yid kyis bya //	4	rdo rje bzlas ba yid kyis byed 
BO_NG_0200:4-471	lus bde ngag nus sems rtogs pas //	4	lus bde ngag nus sems rtogs ba 
BO_NG_0200:4-472	sgo gsum bde drod 'bar bar nges //	4	sgo gsum bde drod bar ba nges 
BO_NG_0200:4-473	gsang ba rlung bzung gtum mo ni //	4	gsang ba rlung bzung thum mo ni 
BO_NG_0200:4-474	'khrul 'khor gsum gyi sgo gsum gzir //	4	khrul khor gsum gyi sgo gsum gzir 
BO_NG_0200:4-475	bca' ba lus kyi 'khrul 'khor ni //	4	chos ba lus kyi khrul khor ni 
BO_NG_0200:4-476	bde ba'i gdan la tsog pur 'dug / rkang g.yon bol gong g.yas mthing mnan //	4	bde ba gdan la tsog pur dug rkang g.yon bol gong g.yas mthing gnon 
BO_NG_0200:4-477	gru gu 'bol bas 'phongs stegs bya //	4	gru gu bol ba phong stegs byed 
BO_NG_0200:4-478	g.yas g.yon bsnol ba'i lag mgo yis //	4	g.yas g.yon snol ba lag mgo yis 
BO_NG_0200:4-479	bar lhu gnyis kyis 'phar rtsa bsdam //	4	ba lhu gnyis kyis phar rtsa sdom 
BO_NG_0200:4-480	de khongs pus mo gnyis po bsdam //	4	de khongs pus mo gnyis po sdom 
BO_NG_0200:4-481	brla chen nang sha spo kyang spe sha dang *// rtsa bo che bzhi cha bsgrims la //	4	brla chen nang sha spo kyang spe sha dang rtsa bo che bzhi cha sgrim la 
BO_NG_0200:4-482	sems klong me yi 'khor lo bskor //	4	sems klong me yi khor lo skor 
BO_NG_0200:4-483	ro stod g.yas su bskor cing bzhu //	4	ro stod g.yas su skor cing ju 
BO_NG_0200:4-484	seng gis g.yengs pas rtsa mig dgram //	4	seng gis g.yengs ba rtsa mig grem 
BO_NG_0200:4-485	de 'og ngag bcud 'khrul 'khor ni //	4	de g ngag bcud khrul khor ni 
BO_NG_0200:4-486	lte ba'i lkog na me'i sa bon //	4	lte ba lkog na me sa bon 
BO_NG_0200:4-487	ram gnas de la ram brjod pas //	4	ram gnas de la ram rjod ba 
BO_NG_0200:4-488	me 'bar bde drod 'bar bar bsam //	4	me bar bde drod bar ba bsam 
BO_NG_0200:4-489	de nas yid kyi 'khrul 'khor ni //	4	de nas yid kyi khrul khor ni 
BO_NG_0200:4-490	yid gsal ma yengs ngar dang bcas //	4	yid gsal ma yengs ngar dang cha 
BO_NG_0200:4-491	steng rlung mnan cing 'og rlung 'then //	4	steng rlung gnon cing g rlung then 
BO_NG_0200:4-492	khyab byed bar gyi rlung dkrugs te //	4	khyab byed ba gyi rlung dkrug te 
BO_NG_0200:4-493	a long kha ni nem tsam bsdams //	4	a long kha ni nem tsam sdom 
BO_NG_0200:4-494	rang lus rdo rjer gsal ba yi //	4	rang lus rdo rjer gsal ba yi 
BO_NG_0200:4-495	lte ba bde bas gang ba la //	4	lte ba bde ba gang ba la 
BO_NG_0200:4-496	lus byings me ru 'bar bar bsgom //	4	lus byings me ru bar ba bsgom 
BO_NG_0200:4-497	dug dbyung gegs sel rlung dang mtshungs //	4	dug byin gegs sel rlung dang mtshungs 
BO_NG_0200:4-498	rlung nyid las rung drod sbar bas //	4	rlung nyid las rung drod sbor ba 
BO_NG_0200:4-499	thig le zhu nas bde drod 'bar //	4	thig le ju nas bde drod bar 
BO_NG_0200:4-500	de yi man ngag 'bar 'dzag gnad //	4	de yi man ngag bar dzag gnad 
BO_NG_0200:4-501	steng 'og gnyis kyi rlung yang ni //	4	steng g gnyis kyi rlung yang ni 
BO_NG_0200:4-502	ha cang bsdams drags ma yin te //	4	ha cang sdom drag ma yin te 
BO_NG_0200:4-503	skabs su gsang zhing mtshams par mnan //	4	skabs su gsang zhing mtshams ba gnon 
BO_NG_0200:4-504	steng rlung thabs kyi rang bzhin las //	4	steng rlung thabs kyi rang bzhin las 
BO_NG_0200:4-505	dkar po 'khyil ba sprin dang 'dra //	4	dkar po khyil ba sprin dang dra 
BO_NG_0200:4-506	'og rlung shes rab rang bzhin nyid //	4	g rlung shes rab rang bzhin nyid 
BO_NG_0200:4-507	yar la dmar po @#//	4	yar la dmar po 
BO_NG_0200:4-508	'khyil ba ni //	4	khyil ba ni 
BO_NG_0200:4-509	lte ba sprul pa'i 'khor lo ru //	4	lte ba sprul ba khor lo ru 
BO_NG_0200:4-510	sprul bzhin dkar dmar 'dres 'khyil bas //	4	sprul bzhin dkar dmar dre khyil ba 
BO_NG_0200:4-511	lte 'og sor bzhi chos 'byung nas //	4	lte g sor bzhi chos byung nas 
BO_NG_0200:4-512	don dam gtum mo rgya khab tsam //	4	don dam thum mo rgya khab tsam 
BO_NG_0200:4-513	dmar gsal gyen du 'bar ba yis //	4	dmar gsal gyen du bar ba yis 
BO_NG_0200:4-514	rtsa bar ram dmar gcig tu gnas //	4	rtsa ba ram dmar gcig tu gnas 
BO_NG_0200:4-515	rang nyid lus kyi stong ra ni //	4	rang nyid lus kyi stong ra ni 
BO_NG_0200:4-516	rdza bsregs thur la sbub pa 'dra //	4	rdza bsregs thur la sbub ba dra 
BO_NG_0200:4-517	gsang gnas yi ge yam dkar las //	4	gsang gnas yi ge yam dkar las 
BO_NG_0200:4-518	rlung gi 'od zer gyen du 'gyus //	4	rlung gi d zer gyen du gyu 
BO_NG_0200:4-519	don dam tsan+da li la phog / ram nyid me 'bar lte ba yis //	4	don dam tsan+da li la bogs ram nyid me bar lte ba yis 
BO_NG_0200:4-520	sprul pa'i 'khor lo 'od du 'bar //	4	sprul ba khor lo d du bar 
BO_NG_0200:4-521	de rtags lus ni bem bem byed //	4	de rtags lus ni bem bem byed 
BO_NG_0200:4-522	sems kyang bag tsam gnas pa 'byung *//	4	sems kyang bag tsam gnas ba byung 
BO_NG_0200:4-523	de nas me nyid snying gang sleb //	4	de nas me nyid snying gang sleb 
BO_NG_0200:4-524	chos kyi 'khor lo 'od du 'bar //	4	chos kyi khor lo d du bar 
BO_NG_0200:4-525	phung po lnga yi rtog pa dang *// dug lnga bsregs pas bde drod 'bar //	4	phung po lnga yi rtogs ba dang dug lnga bsregs ba bde drod bar 
BO_NG_0200:4-526	lus 'dar 'phar dang sprug pa 'ong *//	4	lus dar phar dang sprug ba ng 
BO_NG_0200:4-527	de nas me lce mgrin par sleb //	4	de nas me lce mgrin ba sleb 
BO_NG_0200:4-528	de rtags dgod dang a i zer //	4	de rtags god dang a i zer 
BO_NG_0200:4-529	de nas me lce klad dkyil drang *//	4	de nas me lce klad dkyil dren 
BO_NG_0200:4-530	klad pa bde chen 'khor lo dros //	4	klad ba bde chen khor lo dro 
BO_NG_0200:4-531	lte ba'i thig le byang chub sems //	4	lte ba thig le byang chub sems 
BO_NG_0200:4-532	ham mgo thur la bstan pa de //	4	ham mgo thur la ston ba de 
BO_NG_0200:4-533	'od du ltem gyis zhu nas kyang *//	4	d du ltem gyis ju nas kyang 
BO_NG_0200:4-534	byang sems thig le bcu drug 'dzag / de las bde chen skye tshul ni //	4	byang sems thig le chu drug dzag de las bde chen skye tshul ni 
BO_NG_0200:4-535	klad dkyil babs pas dga' ba skye //	4	klad dkyil bab ba dga ba skye 
BO_NG_0200:4-536	de phyir mgrin pa'i 'khor lo 'dzag / de yis bde ba mchog dga' skye //	4	de phyir mgrin ba khor lo dzag de yis bde ba mchog dga skye 
BO_NG_0200:4-537	de phyir snying gar bzhi 'dzag pas //	4	de phyir snying gar bzhi dzag ba 
BO_NG_0200:4-538	dga' bral bde stong dga' ba skye //	4	dga bral bde stong dga ba skye 
BO_NG_0200:4-539	de phyir lte dbus gnyis 'dzag pas //	4	de phyir lte dbus gnyis dzag ba 
BO_NG_0200:4-540	lus med bsam pa'i bde ba skye //	4	lus med bsam ba bde ba skye 
BO_NG_0200:4-541	bde stong dbyer med bde ba'i mchog / lhan skyes ye shes dga' ba skye //	4	bde stong dbyer med bde ba mchog lhan skye ye shes dga ba skye 
BO_NG_0200:4-542	bde nyams 'di 'dra smra mi shes //	4	bde nyams di dra smra mi shes 
BO_NG_0200:4-543	de nyid ngos bzung bsgom byas na //	4	de nyid ngos bzung bsgom byed na 
BO_NG_0200:4-544	bde stong dbyer med rgyun 'thob 'gyur //	4	bde stong dbyer med rgyun thob gyur 
BO_NG_0200:4-545	thig le byang sems ngo sprad gsum //	4	thig le byang sems ngo sprod gsum 
BO_NG_0200:4-546	sems bzung ngo sprod zhen bzlog ste //	4	sems bzung ngo sprod zhen bzlog ste 
BO_NG_0200:4-547	dang po byang sems gzung thabs ni //	4	dang po byang sems gzung thabs ni 
BO_NG_0200:4-548	spyi gtsug bde chen 'khor lor om //	4	spyi gtsug bde chen khor lor om 
BO_NG_0200:4-549	mgrin pa longs spyod 'khor lor ah //	4	mgrin ba longs spyod khor lor ah 
BO_NG_0200:4-550	snying ga chos kyi 'khor lor hum //	4	snying ga chos kyi khor lor hum 
BO_NG_0200:4-551	lte ba sprul pa'i 'khor lor ham //	4	lte ba sprul ba khor lor ham 
BO_NG_0200:4-552	byang sems 'khor lor bsgom pa yam //	4	byang sems khor lor bsgom ba yam 
BO_NG_0200:4-553	de las 'od zer gyen du sdud //	4	de las d zer gyen du sdud 
BO_NG_0200:4-554	'khor lo bzhi yi yi ge bzhi //	4	khor lo bzhi yi yi ge bzhi 
BO_NG_0200:4-555	'od zhu 'od kyi thig le bzhi //	4	d ju d kyi thig le bzhi 
BO_NG_0200:4-556	de la sems gtad mi 'phro na //	4	de la sems gtod mi phro na 
BO_NG_0200:4-557	snying gar drag tu gtad la bzung *//	4	snying gar drag tu gtod la bzung 
BO_NG_0200:4-558	de las 'phros na 'phros sar gtad //	4	de las phro na phro sar gtod 
BO_NG_0200:4-559	dar cig glod la rjes ngos gzung *//	4	dar cig glod la rjes ngos gzung 
BO_NG_0200:4-560	rang rig sprin med bar snang bzhin //	4	rang rig sprin med ba snang bzhin 
BO_NG_0200:4-561	dngas la gsal ba rang sor zhog / me long nang gi gzugs brnyan ltar //	4	dngas la gsal ba rang sor zhog me long nang gi gzugs rnyan ltar 
BO_NG_0200:4-562	sal le hrig ge 'dzin med zhog / de nyid ngo sprod bstan pa ni //	4	sal le hrig ge dzin med zhog de nyid ngo sprod ston ba ni 
BO_NG_0200:4-563	de ltar srog 'dzin byang chub sems //	4	de ltar srog dzin byang chub sems 
BO_NG_0200:4-564	bde stong tsit+ta'i dbus su bsad sad kyang *//	4	bde stong tsit+ta dbus su bsad sad kyang 
BO_NG_0200:4-565	thams cad ye shes rtsal du shes //	4	thams cad ye shes rtsal du shes 
BO_NG_0200:4-566	lhan skyes ye shes ngos zin tshe //	4	lhan skye ye shes ngos zin tshe 
BO_NG_0200:4-567	shes pa bde gsal mi rtog gsum //	4	shes ba bde gsal mi rtogs gsum 
BO_NG_0200:4-568	rang byung shugs las 'char ba yin //	4	rang byung shugs las char ba yin 
BO_NG_0200:4-569	de yang nyon mongs med pas bde //	4	de yang nyon mongs med ba bde 
BO_NG_0200:4-570	ma 'gags mi 'dzin mi rtog pa'o //	4	ma gag mi dzin mi rtogs ba 
BO_NG_0200:4-571	de ltar ngo sprod ngo bo rig / rang @#//	4	de ltar ngo sprod ngo bo rig rang 
BO_NG_0200:4-572	bzhin dngas la rig pa g.yer //	4	bzhin dngas la rig ba g.yer 
BO_NG_0200:4-573	sngar ma mthong ba'i don mthong rig / chos nyid ma bslad rang bzhin dwangs //	4	sngar ma mthong ba don mthong rig chos nyid ma bslad rang bzhin dwangs 
BO_NG_0200:4-574	gsal la ma 'gags 'dzin med bde //	4	gsal la ma gag dzin med bde 
BO_NG_0200:4-575	de ltar nges rtogs lta ba ste //	4	de ltar nges rtogs lta ba ste 
BO_NG_0200:4-576	de las mi yengs sgom pa nyid //	4	de las mi yengs sgom ba nyid 
BO_NG_0200:4-577	de nyid mi nyams spyod pa yin //	4	de nyid mi nyams spyod ba yin 
BO_NG_0200:4-578	de nyid mthar phyin 'bras bu'o //	4	de nyid mthar phyin bras bu 
BO_NG_0200:4-579	mtha' ru zhen pa bzlog pa yang *//	4	mtha ru zhen ba bzlog ba yang 
BO_NG_0200:4-580	lta ba rtogs pa'i ngang shugs la //	4	lta ba rtogs ba ngang shugs la 
BO_NG_0200:4-581	chags pa'i blo med 'khri ba chod //	4	chags ba blo med khri ba chod 
BO_NG_0200:4-582	gzung 'dzin sems bral mi phod brdzis //	4	gzung dzin sems bral mi phod brdzis 
BO_NG_0200:4-583	mngon zhen kun bzlog yang dag don //	4	mngon zhen kun bzlog yang dag don 
BO_NG_0200:4-584	de ltar nyams su lon pa'i tshe //	4	de ltar nyams su lon ba tshe 
BO_NG_0200:4-585	'da' kar 'bras bu don spyod tshul //	4	da kar bras bu don spyod tshul 
BO_NG_0200:4-586	gong bstan srog 'dzin byang sems gnyis //	4	gong ston srog dzin byang sems gnyis 
BO_NG_0200:4-587	ma rig langs zad skye med dang *// rang byung rang shar ye shes bstan //	4	ma rig ldang zad skye med dang rang byung rang char ye shes ston 
BO_NG_0200:4-588	spros bral 'gag med 'gro don mdzad //	4	spros bral gag med gro don mdzad 
BO_NG_0200:4-589	sku gsum lhun grub ngo mtshar che //	4	sku gsum lhun grub ngo mtshar che 
BO_NG_0200:4-590	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0200:4-591	dpal gsang ba 'dus pa rgyud kyi rgyal po las /	4	dpal gsang ba du ba brgyud kyi rgyal po las 
BO_NG_0200:4-592	thig le 'bar 'dzag tsan+da li'i gnad yongs su rdzogs pa'i le'u ste bcu drug pa'o //  // de nas yang 'dus pa'i 'khor rnams kyis mgrin gcig tu /	4	thig le bar dzag tsan+da li gnad yongs su rdzogs ba leu ste chu drug ba de nas yang du ba khor rnams kyis mgrin gcig tu 
BO_NG_0200:4-593	ston pa kun tu bzang po dpal che mchog he ru ka la gsol pa /	4	ston ba kun tu bzang po dpal che mchog he ru ka la gsol ba 
BO_NG_0200:4-594	kye kye kye //	4	kye kye kye 
BO_NG_0200:4-595	ye shes lnga bdag kun tu bzang *//	4	ye shes lnga bdag kun tu bzang 
BO_NG_0200:4-596	khyab bdag chen po he ru ka / rim lnga gdan gcig yongs rdzogs don //	4	khyab bdag chen po he ru ka rim lnga gdan gcig yongs rdzogs don 
BO_NG_0200:4-597	bdag cag rnams la bka' stsol cig / de skad gsol pa'i don dgongs te //	4	bdag cag rnams la bka stsol cig de skad gsol ba don dgongs te 
BO_NG_0200:4-598	ston pa nyid kyis bka' stsal pa //	4	ston ba nyid kyis bka stsal ba 
BO_NG_0200:4-599	dpal chen khrag 'thung he ru ka'i //	4	dpal chen khrag thung he ru ka 
BO_NG_0200:4-600	bskyed rim rgyas bsdus zhig bsgoms te //	4	skyed rim rgya sdud jig sgom te 
BO_NG_0200:4-601	rdzogs pa'i rim lnga gdan gcig la //	4	rdzogs ba rim lnga gdan gcig la 
BO_NG_0200:4-602	bsgom pa'i don rab 'di lta ste //	4	bsgom ba don rab di lta ste 
BO_NG_0200:4-603	sngags sems lus dang 'od gsal dang *// zung 'jug dag ni bsgom par bya //	4	sngags sems lus dang d gsal dang zung jug dag ni bsgom ba byed 
BO_NG_0200:4-604	rdo rje'i bzlas pa srog rtsol rlung *//	4	rdo rje bzlas ba srog rtsol rlung 
BO_NG_0200:4-605	om dang ahhum yi ge gsum //	4	om dang ahhum yi ge gsum 
BO_NG_0200:4-606	'byung 'jug gnas dang ldan par bsam //	4	byung jug gnas dang ldan ba bsam 
BO_NG_0200:4-607	gnas pa rgyun bsring dbu mar 'jug / 'di las khyad 'phags sngags med phyir //	4	gnas ba rgyun bsring dbu mar jug di las khyad phag sngags med phyir 
BO_NG_0200:4-608	rdo rje'i sngags bzlas rim pa'o //	4	rdo rje sngags bzlas rim ba 
BO_NG_0200:4-609	sems la dmigs pa'i rim pa ni //	4	sems la dmigs ba rim ba ni 
BO_NG_0200:4-610	lhar gsal snying dbus 'dab brgyad la //	4	lhar gsal snying dbus dab brgyad la 
BO_NG_0200:4-611	dgod bya'i yig 'bru 'di dag ste //	4	god byed yig bru di dag ste 
BO_NG_0200:4-612	yang dag skye med snying po a //	4	yang dag skye med snying po a 
BO_NG_0200:4-613	a a / i i //	4	a a i i 
BO_NG_0200:4-614	u u / r-i r-i /	4	u u r-i r-i 
BO_NG_0200:4-615	l-i l-i / e e /	4	l-i l-i e e 
BO_NG_0200:4-616	o au / am ah /	4	o au am ah 
BO_NG_0200:4-617	ka kha ga g+ha nga */	4	ka kha ga g+ha nga 
BO_NG_0200:4-618	tsa tsha dza dz+ha nya /	4	tsa tsha dza dz+ha nya 
BO_NG_0200:4-619	ta tha da d+ha na /	4	ta tha da d+ha na 
BO_NG_0200:4-620	ta tha da d+ha na /	4	ta tha da d+ha na 
BO_NG_0200:4-621	pa pha ba b+ha ma /	4	ba pha ba b+ha ma 
BO_NG_0200:4-622	ya ra la wa /	4	ya ra la wa 
BO_NG_0200:4-623	sha sha sa ha /	4	sha sha sa ha 
BO_NG_0200:4-624	k+shah / dngul dkar lugs nas phyung 'drar gsal //	4	k+shah dngul dkar lugs nas byin drar gsal 
BO_NG_0200:4-625	gsal byed phyir la dmigs pa gtad //	4	gsal byed phyir la dmigs ba gtod 
BO_NG_0200:4-626	snang ba'i byang chub sems bskyed de //	4	snang ba byang chub sems skyed de 
BO_NG_0200:4-627	rtags ni nyi zer 'od 'dra 'byung *//	4	rtags ni nyi zer d dra byung 
BO_NG_0200:4-628	dbyangs yig nang la dmigs pa gtad //	4	dbyangs yig nang la dmigs ba gtod 
BO_NG_0200:4-629	snang ba mched pa'i ye shes skye //	4	snang ba mched ba ye shes skye 
BO_NG_0200:4-630	de rtags zla 'od zer 'dra 'byung *//	4	de rtags zla d zer dra byung 
BO_NG_0200:4-631	dbus kyi a dkar la dmigs na //	4	dbus kyi a dkar la dmigs na 
BO_NG_0200:4-632	snang ba nyer thob ye shes kyi //	4	snang ba nyer thob ye shes kyi 
BO_NG_0200:4-633	rtags ni mi rtog mun lta bu //	4	rtags ni mi rtogs mun lta bu 
BO_NG_0200:4-634	bde stong nyid 'char sems dben yin //	4	bde stong nyid char sems dben yin 
BO_NG_0200:4-635	sgyu lus bsgom pa'i rim pa ni //	4	sgyu lus bsgom ba rim ba ni 
BO_NG_0200:4-636	snying @#// nang a las 'od dkar 'phros //	4	snying nang a las d dkar phro 
BO_NG_0200:4-637	rang lus sgrib bdag rlung sems 'dres //	4	rang lus sgrib bdag rlung sems dre 
BO_NG_0200:4-638	rdo rje sems dpa' sku mdog dkar //	4	rdo rje sems dpa sku mdog dkar 
BO_NG_0200:4-639	g.yas pa rtse lnga g.yon dril bu //	4	g.yas ba rtse lnga g.yon dril bu 
BO_NG_0200:4-640	seng khri pad zla nyi steng na //	4	seng khri pad zla nyi steng na 
BO_NG_0200:4-641	skyil krung 'od lnga'i sku yol mdzes //	4	skyil krung d lnga sku yol mdzes 
BO_NG_0200:4-642	sgyu ma rmi lam 'ja' 'drar bsgom //	4	sgyu ma rmi lam ja drar bsgom 
BO_NG_0200:4-643	snang la dngos po ma grub pas //	4	snang la dngos po ma grub ba 
BO_NG_0200:4-644	bden snang mi bden sgyu lus yin //	4	bden snang mi bden sgyu lus yin 
BO_NG_0200:4-645	'od gsal bsgom pa'i rim pa yang *//	4	d gsal bsgom ba rim ba yang 
BO_NG_0200:4-646	rdor sems dpral bar a dkar bsam //	4	rdar sems dpral ba a dkar bsam 
BO_NG_0200:4-647	a las 'od dkar lus khyab 'phros //	4	a las d dkar lus khyab phro 
BO_NG_0200:4-648	sgyu lus 'od zhu a la 'dus //	4	sgyu lus d ju a la du 
BO_NG_0200:4-649	a ni skye ba med pa'i sems //	4	a ni skye ba med ba sems 
BO_NG_0200:4-650	sems las sems byung sems nyid don //	4	sems las sems byung sems nyid don 
BO_NG_0200:4-651	stong par thim nas 'od gsal gnas //	4	stong ba thim nas d gsal gnas 
BO_NG_0200:4-652	rtags ni du 'dra rang bzhin med //	4	rtags ni du dra rang bzhin med 
BO_NG_0200:4-653	zung 'jug bsgom pa'i rim pa yang *//	4	zung jug bsgom ba rim ba yang 
BO_NG_0200:4-654	snang ba'i rnam pa yang cha nas sgyu lus dang *// rang bzhin cha nas 'od gsal gnyis //	4	snang ba rnam ba yang cha nas sgyu lus dang rang bzhin cha nas d gsal gnyis 
BO_NG_0200:4-655	zung 'jug dbyer med sku yin te //	4	zung jug dbyer med sku yin te 
BO_NG_0200:4-656	stong pa nyid las gzugs gzhan med //	4	stong ba nyid las gzugs gzhan med 
BO_NG_0200:4-657	gzugs las gud pa'i stong pa med //	4	gzugs las gud ba stong ba med 
BO_NG_0200:4-658	nam mkha'i ngang nas 'ja' sprin bzhin //	4	nam mkha ngang nas ja sprin bzhin 
BO_NG_0200:4-659	zung 'jug mnyam bzhag de ltar bsgom //	4	zung jug mnyam jog de ltar bsgom 
BO_NG_0200:4-660	rim lnga thun bzhi'i rnal 'byor pas //	4	rim lnga thun bzhi rnal byor ba 
BO_NG_0200:4-661	'da' ka chos nyid 'od gsal gyi //	4	da ka chos nyid d gsal gyi 
BO_NG_0200:4-662	bar dor zung 'jug longs skur bzhengs //	4	ba dor zung jug longs skur bzhengs 
BO_NG_0200:4-663	smon lam stobs kyis 'gro don 'byung *//	4	smon lam stobs kyis gro don byung 
BO_NG_0200:4-664	gsang sngags rgyud sde rgya mtsho yi //	4	gsang sngags brgyud sde rgya mtsho yi 
BO_NG_0200:4-665	bcud mchog nyams len rim lnga yin //	4	bcud mchog nyams len rim lnga yin 
BO_NG_0200:4-666	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0200:4-667	dpal gsang ba 'dus pa rgyud kyi rgyal po las /	4	dpal gsang ba du ba brgyud kyi rgyal po las 
