segmentnr	original	folio	stemmed
BO_T02_D2635:191b-48	gung mo gnyis kyi rtse mo sbyar //	191b	gung mo gnyis kyi rtse mo sbyor 
BO_T02_D2635:191b-49	rdo rje phyag rgya dam byas pa //	191b	rdo rje phyag rgya dam byed ba 
BO_T02_D2635:191b-50	rdo rje gtsug tor phyag rgya'o //	191b	rdo rje gtsug tor phyag rgya 
BO_T02_D2635:191b-51	gung mo de nyid rin chen dang // gung mo padma lta bu dang // gung mo de nyid rdo rje las //	191b	gung mo de nyid rin chen dang gung mo padma lta bu dang gung mo de nyid rdo rje las 
BO_T02_D2635:191b-52	sor mo lhag ma 'bar byas nyid //	191b	sor mo lhag ma bar byed nyid 
BO_T02_D2635:191b-53	sor mo de nyid 'bar ba la //	191b	sor mo de nyid bar ba la 
BO_T02_D2635:192a-0	gtsug tor gzi @192a * //	192a	gtsug tor gzi 
BO_T02_D2635:192a-1	brjid phyag rgya'o //	192a	brjid phyag rgya 
BO_T02_D2635:192a-2	de nyid las ni srin lag dang // mthe'u chung gnyis ni mnyam ste bsgrengs //	192a	de nyid las ni srin lag dang mtheu chung gnyis ni mnyam ste sgreng 
BO_T02_D2635:192a-3	de nyid mdun du 'bebs pa dang // de nyid mdun du bzhag nas ni //	192a	de nyid mdun du bebs ba dang de nyid mdun du jog nas ni 
BO_T02_D2635:192a-4	rdo rje dra ba'i tshul du bya //	192a	rdo rje dra ba tshul du byed 
BO_T02_D2635:192a-5	dam tshig phyag rgya'i sbyor ba la //	192a	dam tshig phyag rgya sbyor ba la 
BO_T02_D2635:192a-6	sems dpa'i rdo rje snying gar gzhag / lkog mar padma'i zla dbus su //	192a	sems dpa rdo rje snying gar jog lkog mar padma zla dbus su 
BO_T02_D2635:192a-7	chos kyi phyag rgya rnam par bsgom //	192a	chos kyi phyag rgya rnam ba bsgom 
BO_T02_D2635:192a-8	sngar bshad 'byin pa'i sngags rnams ni //	192a	sngar chad byin ba sngags rnams ni 
BO_T02_D2635:192a-9	chos kyi phyag rgya yin par bshad //	192a	chos kyi phyag rgya yin ba chad 
BO_T02_D2635:192a-10	thugs kar sna tshogs rdo rje ni //	192a	thugs kar sna tshogs rdo rje ni 
BO_T02_D2635:192a-11	bsams nas las kyi phyag rgya bca' //	192a	bsams nas las kyi phyag rgya chos 
BO_T02_D2635:192a-12	ji skad bshad pa'i chos 'khor lo //	192a	ji skad chad ba chos khor lo 
BO_T02_D2635:192a-13	sh'akya'i rgyal po'i phyag rgya yin //	192a	shakya rgyal po phyag rgya yin 
BO_T02_D2635:192a-14	sa gnon mchog sbyin ting 'dzin dang // mi 'jigs sbyin sogs rim bzhin sbyar //	192a	sa gnon mchog sbyin ting dzin dang mi jigs sbyin sogs rim bzhin sbyor 
BO_T02_D2635:192a-15	ting 'dzin mchog tu gnas pa ni //	192a	ting dzin mchog tu gnas ba ni 
BO_T02_D2635:192a-16	gzi brjid phung po'i phyag rgya yin //	192a	gzi brjid phung po phyag rgya yin 
BO_T02_D2635:192a-17	g-yas pa'i lag ngar dbyug par bsgreng //	192a	g-yas ba lag ngar dbyug ba sgreng 
BO_T02_D2635:192a-18	ral gri 'phyar dang g-yon sdigs mdzub //	192a	ral gri phyor dang g-yon sdigs mdzub 
BO_T02_D2635:192a-19	g-yas pa bteg ste brkyang bar bya //	192a	g-yas ba bteg ste rkyong ba byed 
BO_T02_D2635:192a-20	lag pa gnyis ka bsdus nas ni //	192a	lag ba gnyis ka sdud nas ni 
BO_T02_D2635:192a-21	gdugs dang 'dra bar gzhag par bya //	192a	gdugs dang dra ba jog ba byed 
BO_T02_D2635:192a-22	sngar ni ji skad bshad pa yis //	192a	sngar ni ji skad chad ba yis 
BO_T02_D2635:192a-23	phyag rgya gang dang gang bzhugs pa'i //	192a	phyag rgya gang dang gang bzhugs ba 
BO_T02_D2635:192a-24	thugs kar rdo rje bsgoms nas ni //	192a	thugs kar rdo rje sgom nas ni 
BO_T02_D2635:192a-25	phyag rgya chen por bsgom par bya //	192a	phyag rgya chen por bsgom ba byed 
BO_T02_D2635:192a-26	rtsa ba'i rgyud las gsungs pa yi //	192a	rtsa ba brgyud las gsungs ba yi 
BO_T02_D2635:192a-27	phyag rgya bzhi ni bcing bar bya //	192a	phyag rgya bzhi ni ching ba byed 
BO_T02_D2635:192a-28	sgeg mo la sogs rnam brgyad dang // sgo rnams bsrung ba bzhi po ni //	192a	sgeg mo la sogs rnam brgyad dang sgo rnams bsrung ba bzhi po ni 
BO_T02_D2635:192a-29	rtsa ba'i rgyud las mthun pas na //	192a	rtsa ba brgyud las mthun ba na 
BO_T02_D2635:192a-30	de dag khyad par ma bshad do //	192a	de dag khyad ba ma chad do 
BO_T02_D2635:192a-31	ji skad bsrung bzhin phyag rgya che //	192a	ji skad bsrung bzhin phyag rgya che 
BO_T02_D2635:192a-32	mkhas pa yis ni bcing bar bya //	192a	mkhas ba yis ni ching ba byed 
BO_T02_D2635:192a-33	rdo rje khu tshur gnyis bcings nas //	192a	rdo rje khu tshur gnyis ching nas 
BO_T02_D2635:192a-34	phan tshun mnyam par gshibs nas ni //	192a	phan tshun mnyam ba gshibs nas ni 
BO_T02_D2635:192a-35	mdzub mo dang ni gung mo dgug / me tog tshul bzhag byams pa'i rgya //	192a	mdzub mo dang ni gung mo gugs me tog tshul jog byams ba rgya 
BO_T02_D2635:192a-36	g-yon pa'i khu tshur dkur brten la //	192a	g-yon ba khu tshur dkur rten la 
BO_T02_D2635:192a-37	g-yas pa dpung ba'i thad kar ni //	192a	g-yas ba dpung ba thad kar ni 
BO_T02_D2635:192a-38	mdzub mo gung mo brkyang nas mig /'dra bzhag mthong ba don yod rgya //	192a	mdzub mo gung mo rkyong nas mig jog mthong ba don yod rgya 
BO_T02_D2635:192a-39	rdo rje khu tshur gnyis bcings te //	192a	rdo rje khu tshur gnyis ching te 
BO_T02_D2635:192a-40	sor mo gnyis ka brkyang nas ni //	192a	sor mo gnyis ka rkyong nas ni 
BO_T02_D2635:192a-41	lcags kyu 'dra bar legs bzhag pa //	192a	lcags kyu dra ba legs jog ba 
BO_T02_D2635:192a-42	ngan song thams cad sbyong ba yin //	192a	ngan gro thams cad sbyong ba yin 
BO_T02_D2635:192a-43	g-yon pa'i khu tshur dkur brten pa //	192a	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:192a-44	g-yas pa dbyug pa lta bu ni //	192a	g-yas ba dbyug ba lta bu ni 
BO_T02_D2635:192a-45	gyen du bsgrengs nas 'jog byed pa //	192a	gyen du sgreng nas jog byed ba 
BO_T02_D2635:192a-46	mya ngan mun pa kun 'joms pa'o //	192a	mya ngan mun ba kun joms ba 
BO_T02_D2635:192a-47	g-yon pa'i khu tshur lte bar gzhag / lag pa g-yas pa glang po che'i //	192a	g-yon ba khu tshur lte ba jog lag ba g-yas ba glang po che 
BO_T02_D2635:192a-48	sna yi tshul du gzhag pa ni//	192a	sna yi tshul du jog ba 
BO_T02_D2635:192b-0	@192b spos kyi glang po'i phyag rgya'o //	192b	spros kyi glang po phyag rgya 
BO_T02_D2635:192b-1	g-yon pa'i khu tshur dkur brten pa //	192b	g-yon ba khu tshur dkur rten ba 
BO_T02_D2635:192b-2	g-yas pa ral gri thogs pa yis //	192b	g-yas ba ral gri thogs ba yis 
BO_T02_D2635:192b-3	tshul du 'jog par byed pa ni //	192b	tshul du jog ba byed ba ni 
BO_T02_D2635:192b-4	dpa' bar 'gro ba'i phyag rgya yin //	192b	dpa ba gro ba phyag rgya yin 
BO_T02_D2635:192b-5	g-yon pa khu tshur snying gar gzhag / g-yas pa steng skor mkha' mdzod kyi'o //	192b	g-yon ba khu tshur snying gar jog g-yas ba steng skor mkha mdzod kyi 
BO_T02_D2635:192b-6	rdo rje khu tshur gnyis bcings la //	192b	rdo rje khu tshur gnyis ching la 
BO_T02_D2635:192b-7	rgyal mtshan 'dzin pa lta bu ni //	192b	rgyal mtshan dzin ba lta bu ni 
BO_T02_D2635:192b-8	g-yon logs su ni 'dzin byed pa //	192b	g-yon logs su ni dzin byed ba 
BO_T02_D2635:192b-9	ye shes tog ni phyag rgya'o //	192b	ye shes tog ni phyag rgya 
BO_T02_D2635:192b-10	lag pa gnyis kyis bum 'dzin ltar //	192b	lag ba gnyis kyis bum dzin ltar 
BO_T02_D2635:192b-11	'jog pa 'od dpag med kyi'o //	192b	jog ba d dpog med kyi 
BO_T02_D2635:192b-12	g-yon pa'i khu tshur bral steng gzhag / g-yas pa'i khu tshur snying gar ni //	192b	g-yon ba khu tshur bral steng jog g-yas ba khu tshur snying gar ni 
BO_T02_D2635:192b-13	mthe bong mthe'u chung brkyang byas la //	192b	mthe bong mtheu chung rkyong byed la 
BO_T02_D2635:192b-14	zla tshes 'dra gzhag zla 'od kyi'o //	192b	zla tshes dra jog zla d kyi 
BO_T02_D2635:192b-15	lag pa gnyis ni snying ga ru //	192b	lag ba gnyis ni snying ga ru 
BO_T02_D2635:192b-16	padma lta bu rnam phye la //	192b	padma lta bu rnam byed la 
BO_T02_D2635:192b-17	rtse mo phan tshun sbyar ba ni //	192b	rtse mo phan tshun sbyor ba ni 
BO_T02_D2635:192b-18	bzang skyong gi ni phyag rgya yin //	192b	bzang skyong gi ni phyag rgya yin 
BO_T02_D2635:192b-19	rdo rje khu tshur gnyis bcings te //	192b	rdo rje khu tshur gnyis ching te 
BO_T02_D2635:192b-20	go cha 'dzin pa lta bu ni //	192b	go cha dzin ba lta bu ni 
BO_T02_D2635:192b-21	nu ma gnyis su legs gzhag pa //	192b	nu ma gnyis su legs jog ba 
BO_T02_D2635:192b-22	dra ba can gyi phyag rgya yin //	192b	dra ba can gyi phyag rgya yin 
BO_T02_D2635:192b-23	g-yon pa'i khu tshur dkur brten la //	192b	g-yon ba khu tshur dkur rten la 
BO_T02_D2635:192b-24	g-yas pa snying gar bzhag nas ni //	192b	g-yas ba snying gar jog nas ni 
BO_T02_D2635:192b-25	sor mo dbus ma bsgreng ba ni //	192b	sor mo dbus ma sgreng ba ni 
BO_T02_D2635:192b-26	rdo rje snying po'i phyag rgya yin //	192b	rdo rje snying po phyag rgya yin 
BO_T02_D2635:192b-27	g-yon pa'i khu tshur snying bzhag g-yas //	192b	g-yon ba khu tshur snying jog g-yas 
BO_T02_D2635:192b-28	mi 'jigs sbyin 'dra mi zang blo //	192b	mi jigs sbyin dra mi zang blo 
BO_T02_D2635:192b-29	g-yon pa lte bar bzhag nas ni //	192b	g-yon ba lte ba jog nas ni 
BO_T02_D2635:192b-30	g-yas pas se gol gtogs pa ni //	192b	g-yas ba se gol gtogs ba ni 
BO_T02_D2635:192b-31	sbobs  pa brtsegs ba'i phyag rgya yin //	192b	sbobs ba brtsegs ba phyag rgya yin 
BO_T02_D2635:192b-32	g-yon pa'i khu tshur dkur brten te //	192b	g-yon ba khu tshur dkur rten te 
BO_T02_D2635:192b-33	g-yas pa rin chen khu tshur bya //	192b	g-yas ba rin chen khu tshur byed 
BO_T02_D2635:192b-34	kun du bzang po'i phyag rgya yin //	192b	kun du bzang po phyag rgya yin 
BO_T02_D2635:192b-35	'di dag dam tshig phyag rgya'o //	192b	di dag dam tshig phyag rgya 
BO_T02_D2635:192b-36	sngar bshad 'byin pa'i sngags rnams te //	192b	sngar chad byin ba sngags rnams te 
BO_T02_D2635:192b-37	chos kyi phyag rgyar shes par bya //	192b	chos kyi phyag rgyar shes ba byed 
BO_T02_D2635:192b-38	'byin par ji ltar 'dzin pa ni //	192b	byin ba ji ltar dzin ba ni 
BO_T02_D2635:192b-39	phyag rgya mchog mtshan 'dzin ba ni //	192b	phyag rgya mchog mtshan dzin ba ni 
BO_T02_D2635:192b-40	byang chub sems dpa' bdag chen gyi //	192b	byang chub sems dpa bdag chen gyi 
BO_T02_D2635:192b-41	phyag rgya chen por shes par bya //	192b	phyag rgya chen por shes ba byed 
BO_T02_D2635:192b-42	de las phyag mtshan med gyur pa //	192b	de las phyag mtshan med gyur ba 
BO_T02_D2635:192b-43	las kyi phyag rgya yin par bshad //	192b	las kyi phyag rgya yin ba chad 
BO_T02_D2635:192b-44	de nas ngan song kun sbyong ba'i //	192b	de nas ngan gro kun sbyong ba 
BO_T02_D2635:192b-45	dkyil 'khor gyi ni sngags bshad bya //	192b	dkyil khor gyi ni sngags chad byed 
BO_T02_D2635:192b-46	aom sarba badi badzra aa dhi tishth'a dzny'a na sa ma ye h'um /	192b	aom sarba badi badzra aa dhi tishtha dznya na sa ma ye hum 
BO_T02_D2635:192b-47	bdag la byin gyis brlabs pa'i sngags so //	192b	bdag la byin gyis brlabs ba sngags so 
BO_T02_D2635:192b-48	rdo rje phyag rgya gnyis bcing ste //	192b	rdo rje phyag rgya gnyis ching ste 
BO_T02_D2635:192b-49	yan lag rnams la rim bzhin dgod //	192b	yan lag rnams la rim bzhin god 
BO_T02_D2635:192b-50	snying ga lkog ma dpral ba dang // smin mtshams mdzod spu sna dang ni //	192b	snying ga lkog ma dpral ba dang smin mtshams mdzod spu sna dang ni 
BO_T02_D2635:192b-51	rna ba rked pa pus mo dang // rkang pa dang ni byin pa gnyis //	192b	rna ba rked ba pus mo dang rkang ba dang ni byin ba gnyis 
BO_T02_D2635:192b-52	mig gnyis dang ni gsang ba yi //	192b	mig gnyis dang ni gsang ba yi 
BO_T02_D2635:193a-0	gnas @193a * //	193a	gnas 
BO_T02_D2635:193a-1	su byin gyis brlab par bya //	193a	su byin gyis brlab ba byed 
BO_T02_D2635:193a-2	aom sho dha ni sho dha ni sarba p'a pam aa pa na ya h'um /	193a	aom sho dha ni sho dha ni sarba pa pam aa ba na ya hum 
BO_T02_D2635:193a-3	sdig pa thams cad dgug pa'i sngags so //	193a	sdig ba thams cad gugs ba sngags so 
BO_T02_D2635:193a-4	aom sarba bita sarba p'a pam sho dha ni h'um sv'a h'a /	193a	aom sarba bita sarba pa pam sho dha ni hum sva ha 
BO_T02_D2635:193a-5	sdig pa thams cad sbyong ba'i sngags so //	193a	sdig ba thams cad sbyong ba sngags so 
BO_T02_D2635:193a-6	aom sarba bita tra tha /	193a	aom sarba bita tra tha 
BO_T02_D2635:193a-7	ngan song thams cad dral ba'i sngags so //	193a	ngan gro thams cad dral ba sngags so 
BO_T02_D2635:193a-8	aom sarba bita sarba a'a ba ra na bi sho dha ni mu ne h'um phat /	193a	aom sarba bita sarba aa ba ra na bi sho dha ni mu ne hum phat 
BO_T02_D2635:193a-9	sh'akya thub pa'i sngags so //	193a	shakya thub ba sngags so 
BO_T02_D2635:193a-10	aom sarba bida h'um h'um /	193a	aom sarba bida hum hum 
BO_T02_D2635:193a-11	rdo rje gtsug tor gyi sngags so //	193a	rdo rje gtsug tor gyi sngags so 
BO_T02_D2635:193a-12	aom sarba bita tr'am tr'am /	193a	aom sarba bita tr tr 
BO_T02_D2635:193a-13	rin chen gtsug tor gyi sngags so //	193a	rin chen gtsug tor gyi sngags so 
BO_T02_D2635:193a-14	aom sarba bida hr'i: hr'i:/	193a	aom sarba bida hr: 
BO_T02_D2635:193a-15	padma gtsug tor gyi sngags so //	193a	padma gtsug tor gyi sngags so 
BO_T02_D2635:193a-16	aom sarba bida aa: aa:/	193a	aom sarba bida aa: 
BO_T02_D2635:193a-17	sna tshogs gtsug tor gyi sngags so //	193a	sna tshogs gtsug tor gyi sngags so 
BO_T02_D2635:193a-18	aom sarba bida aom aom /	193a	aom sarba bida aom aom 
BO_T02_D2635:193a-19	gtsug tor gzi brjid kyi sngags so //	193a	gtsug tor gzi brjid kyi sngags so 
BO_T02_D2635:193a-20	aom sarba bida h'um h'um /	193a	aom sarba bida hum hum 
BO_T02_D2635:193a-21	gtsug tor rgyal mtshan gyi sngags so //	193a	gtsug tor rgyal mtshan gyi sngags so 
BO_T02_D2635:193a-22	aom sarba bita phat /	193a	aom sarba bita phat 
BO_T02_D2635:193a-23	gtsug tor rnon po'i'o //	193a	gtsug tor rnon po 
BO_T02_D2635:193a-24	aom sarba bita kri tram ta /	193a	aom sarba bita kri tram ta 
BO_T02_D2635:193a-25	gtsug tor gdugs dkar gyi sngags so //	193a	gtsug tor gdugs dkar gyi sngags so 
BO_T02_D2635:193a-26	aom sarba bida ma h'a badzrod bha pa d'a na p'a ra mi t'a p'u dze h'um /	193a	aom sarba bida ma ha badzrod bha ba da na pa ra mi ta pu dze hum 
BO_T02_D2635:193a-27	sgeg mo'i'o // aom sarba bid ma h'a badzrod bha ba sh'i la p'a ra mi t'a p'u dze tr'am /	193a	sgeg mo aom sarba bid ma ha badzrod bha ba sh la pa ra mi ta pu dze tr 
BO_T02_D2635:193a-28	phreng ba ma'i sngags so //	193a	phreng ba ma sngags so 
BO_T02_D2635:193a-29	aom sarba bid ma h'a badzod bha ba ksh'anti pa ra mi ta p'u dze hr'i:/	193a	aom sarba bid ma ha badzod bha ba kshanti ba ra mi ta pu dze 
BO_T02_D2635:193a-30	glu mkhan ma'i sngags so //	193a	glu mkhan ma sngags so 
BO_T02_D2635:193a-31	aom sarba bida ma h'a badzrod bha ba b'irya p'a ra mi t'a p'u dze aa:/	193a	aom sarba bida ma ha badzrod bha ba brya pa ra mi ta pu dze 
BO_T02_D2635:193a-32	gar mkhan ma'i sngags so //	193a	gar mkhan ma sngags so 
BO_T02_D2635:193a-33	aom sarba bita sarba aa pa ya gandha na dha ma dha ma dha ma dhu pa ya dhy'a na p'a ra mi t'a p'u dze h'um h'um phat /	193a	aom sarba bita sarba aa ba ya gandha na dha ma dha ma dha ma dhu ba ya dhya na pa ra mi ta pu dze hum hum phat 
BO_T02_D2635:193a-34	bdug pa ma'i sngags so //	193a	bdug ba ma sngags so 
BO_T02_D2635:193a-35	aom sarba bita sarba du rga ti pa ri sho dha ni kle sha tstshe da na pushpa bi lo ki ni pra dzny'a p'a ra mi t'a p'u dze tr'i h'um phat /	193a	aom sarba bita sarba du rga ti ba ri sho dha ni kle sha tstshe da na pushpa bi lo ki ni pra dznya pa ra mi ta pu dze tr hum phat 
BO_T02_D2635:193a-36	me tog ma'i sngags so //	193a	me tog ma sngags so 
BO_T02_D2635:193a-37	aom sarba bita sarba aa pa ya bi sho dha ni dzny'a na a'a lo ka ka ri pra ni dha na p'a ra mi t'a p'u dze hr'i h'um phat /	193a	aom sarba bita sarba aa ba ya bi sho dha ni dznya na aa lo ka ka ri pra ni dha na pa ra mi ta pu dze hr hum phat 
BO_T02_D2635:193a-38	mar me'i sngags so //	193a	mar me sngags so 
BO_T02_D2635:193a-39	aom sarba bita sarba aa pa ya gandha bi n'a sha ni badzra gandha au pa ya b'a ra mi t'a p'u dze aa: h'um phat /	193a	aom sarba bita sarba aa ba ya gandha bi na sha ni badzra gandha au ba ya ba ra mi ta pu dze aa: hum phat 
BO_T02_D2635:193a-40	byug pa ma'i sngags so //	193a	byug ba ma sngags so 
BO_T02_D2635:193a-41	aom sarba bita sarba na ra ka ga te a'a karsha ni h'um dza: phat /	193a	aom sarba bita sarba na ra ka ga te aa karsha ni hum dza: phat 
BO_T02_D2635:193a-42	rdo rje lcags kyu'i sngags so ;	193a	rdo rje lcags kyu sngags so 
BO_T02_D2635:193a-43	/ aom sarba bita sarba na ra ka audha ra ni h'um h'um phat /	193a	aom sarba bita sarba na ra ka audha ra ni hum hum phat 
BO_T02_D2635:193a-44	rdo rje zhags pa'i sngags so //	193a	rdo rje zhags ba sngags so 
BO_T02_D2635:193a-45	aom sarba bita sarba aa pa ya bha na dha bi mo tsa ni h'um bam phat /	193a	aom sarba bita sarba aa ba ya bha na dha bi mo tsa ni hum bam phat 
BO_T02_D2635:193a-46	rdo rje lcags sgrog gi sngags so //	193a	rdo rje lcags sgrog gi sngags so 
BO_T02_D2635:193a-47	aom sarba bita sarba aa pa ya ga ti ga ha na bi sho dha ni h'um ho: phat /	193a	aom sarba bita sarba aa ba ya ga ti ga ha na bi sho dha ni hum ho: phat 
BO_T02_D2635:193a-48	rdo rje 'bebs pa'i sngags so //	193a	rdo rje bebs ba sngags so 
BO_T02_D2635:193b-0	aom mee tri ha @193b ra n'a ya sv'a h'a /	193b	aom mee tri ha ra na ya sva ha 
BO_T02_D2635:193b-1	byams pa'i sngags so //	193b	byams ba sngags so 
BO_T02_D2635:193b-2	aom mo ghe aa mo gha dansha h'um /	193b	aom mo ghe aa mo gha dansha hum 
BO_T02_D2635:193b-3	mthong ba don yod kyi'o //	193b	mthong ba don yod kyi 
BO_T02_D2635:193b-4	aom sarba aa pa ya dza ha sarba /	193b	aom sarba aa ba ya dza ha sarba 
BO_T02_D2635:193b-5	aa pa ya bi sho dha ni h'um /	193b	aa ba ya bi sho dha ni hum 
BO_T02_D2635:193b-6	ngan song kun 'dren gyi'o //	193b	ngan gro kun bgrang gyi 
BO_T02_D2635:193b-7	aom sarba sho ka ta mo ni rga te na ma ti h'um /	193b	aom sarba sho ka ta mo ni rga te na ma ti hum 
BO_T02_D2635:193b-8	mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros kyi'o //	193b	mya ngan dang mun ba thams cad nges ba joms ba blo gros kyi 
BO_T02_D2635:193b-9	aom gandha ha ti ni h'um /	193b	aom gandha ha ti ni hum 
BO_T02_D2635:193b-10	spos kyi glang po'i'o //	193b	spros kyi glang po 
BO_T02_D2635:193b-11	aom shu ram ga me h'um /	193b	aom shu ram ga me hum 
BO_T02_D2635:193b-12	dpa' bar 'gro ba'i'o //	193b	dpa ba gro ba 
BO_T02_D2635:193b-13	aom ga g'a ne ga g'a na lo tsa ne h'um /	193b	aom ga ga ne ga ga na lo tsa ne hum 
BO_T02_D2635:193b-14	nam mkha' mdzod kyi'o //	193b	nam mkha mdzod kyi 
BO_T02_D2635:193b-15	aom dzny'a na ke tu dzny'a na bita h'um /	193b	aom dznya na ke tu dznya na bita hum 
BO_T02_D2635:193b-16	ye shes tog gi'o //	193b	ye shes tog gi 
BO_T02_D2635:193b-17	aom ma ti pra bha aa mi ta ba ta h'um /	193b	aom ma ti pra bha aa mi ta ba ta hum 
BO_T02_D2635:193b-18	'od dpag med kyi'o //	193b	d dpog med kyi 
BO_T02_D2635:193b-19	aom tsandre tsandre bya ba lo gi te h'um sv'a h'a /	193b	aom tsandre tsandre byed ba lo gi te hum sva ha 
BO_T02_D2635:193b-20	zla 'od kyi'o //	193b	zla d kyi 
BO_T02_D2635:193b-21	aom dra ba ti bha dra p'a le h'um /	193b	aom dra ba ti bha dra pa le hum 
BO_T02_D2635:193b-22	bzang skyong gi'o //	193b	bzang skyong gi 
BO_T02_D2635:193b-23	aom dz'a la ne ma h'a dza la ne h'um /	193b	aom dza la ne ma ha dza la ne hum 
BO_T02_D2635:193b-24	dra ba can gyi 'od kyi'o //	193b	dra ba can gyi d kyi 
BO_T02_D2635:193b-25	aom badzra garbhe h'um /	193b	aom badzra garbhe hum 
BO_T02_D2635:193b-26	rdo rje snying po'i'o //	193b	rdo rje snying po 
BO_T02_D2635:193b-27	aom aa ksha ya phu phu aa kasha ya karma a'a ba ra na bi sho dha na sv'a h'a /	193b	aom aa ksha ya phu phu aa kasha ya karma aa ba ra na bi sho dha na sva ha 
BO_T02_D2635:193b-28	blo gros mi zad pa'o //	193b	blo gros mi zad ba 
BO_T02_D2635:193b-29	aom pra ti bha na pra ti bha ne k'u te sv'a h'a /	193b	aom pra ti bha na pra ti bha ne ku te sva ha 
BO_T02_D2635:193b-30	spobs pa brtsegs pa'i'o //	193b	spobs ba brtsegs ba 
BO_T02_D2635:193b-31	aom sa manta bha dre h'um /	193b	aom sa manta bha dre hum 
BO_T02_D2635:193b-32	kun du bzang po'i'o //	193b	kun du bzang po 
BO_T02_D2635:193b-33	bskal ba bzang po'i sngags 'di dag / go rims ji bzhin brjod par bya //	193b	bskal ba bzang po sngags di dag go rims ji bzhin rjod ba byed 
BO_T02_D2635:193b-34	cho ga 'di dag nyid kyi ni //	193b	cho ga di dag nyid kyi ni 
BO_T02_D2635:193b-35	nyin re zhing ni dus drug tu //	193b	nyin re zhing ni dus drug tu 
BO_T02_D2635:193b-36	'bad pas ting 'dzin gsum ldan pa'i ;	193b	bad ba ting dzin gsum ldan ba 
BO_T02_D2635:193b-37	/ lha yi rnal 'byor bsgom par bya //	193b	lha yi rnal byor bsgom ba byed 
BO_T02_D2635:193b-38	sngags dang phyag rgyar ldan pa yis //	193b	sngags dang phyag rgyar ldan ba yis 
BO_T02_D2635:193b-39	sgo ni rnam par dbye bar bya //	193b	sgo ni rnam ba byed ba byed 
BO_T02_D2635:193b-40	rdo rje khu tshur gnyis bcings te //	193b	rdo rje khu tshur gnyis ching te 
BO_T02_D2635:193b-41	mdzub mo gnyis ni rab brkyang nas //	193b	mdzub mo gnyis ni rab rkyong nas 
BO_T02_D2635:193b-42	mthe chung lu gu rgyud du sprel //	193b	mthe chung lu gu brgyud du sprel 
BO_T02_D2635:193b-43	sgo dbye ba yi phyag rgya yin //	193b	sgo byed ba yi phyag rgya yin 
BO_T02_D2635:193b-44	aom sarba bida badzrod gha ta ya h'um /	193b	aom sarba bida badzrod gha ta ya hum 
BO_T02_D2635:193b-45	sgo dbye ba'i phyag rgya dang sngags so //	193b	sgo byed ba phyag rgya dang sngags so 
BO_T02_D2635:193b-46	rdo rje 'khor lo'i rgya bcings la //	193b	rdo rje khor lo rgya ching la 
BO_T02_D2635:193b-47	dkyil 'khor yongs su brtag par bya //	193b	dkyil khor yongs su rtog ba byed 
BO_T02_D2635:193b-48	aom sarba bida badzra tsakra h'um /	193b	aom sarba bida badzra tsakra hum 
BO_T02_D2635:193b-49	lag ngar gnyis ni rdo rje bcings //	193b	lag ngar gnyis ni rdo rje ching 
BO_T02_D2635:193b-50	rdo rje se gol bcas pa yis //	193b	rdo rje se gol cha ba yis 
BO_T02_D2635:193b-51	sh'akya'i rgyal po sbyor bdag nyid //	193b	shakya rgyal po sbyor bdag nyid 
BO_T02_D2635:193b-52	sangs rgyas thams cad bsdu bar bya //	193b	sangs rgya thams cad sdud ba byed 
BO_T02_D2635:193b-53	g-yon pa'i se gol brdabs pa dang // g-yas pa yis ni 'grub par 'gyur //	193b	g-yon ba se gol brdab ba dang g-yas ba yis ni grub ba gyur 
BO_T02_D2635:193b-54	g-yas pa thal mo zhes bya ste //	193b	g-yas ba thal mo zhes byed ste 
BO_T02_D2635:193b-55	'dus pa yang ni gnyis ka yin //	193b	du ba yang ni gnyis ka yin 
BO_T02_D2635:193b-56	zhes bya ba ni rdo rje bsdu ba'i phyag rgya'i mtshan nyid do //	193b	zhes byed ba ni rdo rje sdud ba phyag rgya mtshan nyid do 
BO_T02_D2635:193b-57	aom sarba bida badzra sa m'a dza dza: h'um bam ho: //	193b	aom sarba bida badzra sa ma dza dza: hum bam ho: 
BO_T02_D2635:193b-58	'di'i bka' tsam gyis bsgrags /	193b	di bka tsam gyis sgrog 
BO_T02_D2635:194a-0	@194a * // pas ;	194a	ba 
BO_T02_D2635:194a-1	/'khor lo'i tshogs ni 'khor bcas pa'i //	194a	lo tshogs ni khor cha ba 
BO_T02_D2635:194a-2	sangs rgyas thams cad gshegs 'gyur na //	194a	sangs rgya thams cad gshegs gyur na 
BO_T02_D2635:194a-3	gzhan lta smos kyang ci zhig dgos //	194a	gzhan lta smos kyang ci jig dgos 
BO_T02_D2635:194a-4	rdo rje gnod sbyin bgegs bsal la //	194a	rdo rje gnod sbyin bgegs bsal la 
BO_T02_D2635:194a-5	phyag rgya bzhi ni bcing bar bya //	194a	phyag rgya bzhi ni ching ba byed 
BO_T02_D2635:194a-6	'bras yos sogs dang spos chab kyi //	194a	bras yos sogs dang spros chab kyi 
BO_T02_D2635:194a-7	mchod yon dang ni zhabs bsil dbul //	194a	mchod yon dang ni zhabs bsil bul 
BO_T02_D2635:194a-8	de nas mchod pa'i yan lag kun //	194a	de nas mchod ba yan lag kun 
