segmentnr	original	folio	stemmed
BO_NK031_(ki)004:2548	de ma thag tu chos nyid ma bu 'dres pa'i skad cig ma de la gzung 'dzin rang grol ka dag chen por sangs rgyas pa dang / spyan lnga mngon shes drug la sogs pa'i yon tan ma lus rdzogs pa ni rnam smin gyi 'bras bu'o //	254	de ma thag tu chos nyid ma bu dre ba skad cig ma de la gzung dzin rang grol ka dag chen por sangs rgya ba dang spyan lnga mngon shes drug la sogs ba yon tan ma lus rdzogs ba ni rnam smin gyi bras bu 
BO_NK031_(ki)004:2549	nyams sgron las /	254	nyams sgron las 
BO_NK031_(ki)004:2550	mnyam nyid ngang gnas dgongs spyod dang // dgongs pa'i ngang gnas shes rab kyis //	255	mnyam nyid ngang gnas dgongs spyod dang dgongs ba ngang gnas shes rab kyis 
BO_NK031_(ki)004:2551	shes sgrib rags dang 'bring bcom nas //	255	shes sgrib rags dang bring joms nas 
BO_NK031_(ki)004:2552	btsal ba med par lhun 'grub thob //	255	btsal ba med ba lhun grub thob 
BO_NK031_(ki)004:2553	ces pa dang / mnyam pa nyid kyi ngo bo la //	255	ces ba dang mnyam ba nyid kyi ngo bo la 
BO_NK031_(ki)004:2554	zag pa kun bral rin chen 'dzin //	255	zag ba kun bral rin chen dzin 
BO_NK031_(ki)004:2555	skye 'chi 'pho 'gyur med pa'i phyir //	255	skye chi pho gyur med ba phyir 
BO_NK031_(ki)004:2556	de tshe nyid la mngon sangs rgyas //	255	de tshe nyid la mngon sangs rgya 
BO_NK031_(ki)004:2557	zhes pa'i lung gnyis po 'dir rab 'bring gnyis ka'i lung thun mong ma yin no //	255	zhes ba lung gnyis po dir rab bring gnyis ka lung thun mong ma yin no 
BO_NK031_(ki)004:2558	bzhi pa ye shes lhun grub lam mthar phyin pa'i rnal 'byor ni /	255	bzhi ba ye shes lhun grub lam mthar phyin ba rnal byor ni 
BO_NK031_(ki)004:2559	rtsa tshig las /	255	rtsa tshig las 
BO_NK031_(ki)004:2560	rang gi ngo bo chos kyi sku //	256	rang gi ngo bo chos kyi sku 
BO_NK031_(ki)004:2561	dpe ni dpe med nam mkha' 'dra //	256	dpe ni dpe med nam mkha dra 
BO_NK031_(ki)004:2562	rtags ni sangs rgyas cho 'phrul 'byung //	256	rtags ni sangs rgya cho phrul byung 
BO_NK031_(ki)004:2563	'bras bu sangs rgyas de nyid do //	256	bras bu sangs rgya de nyid do 
BO_NK031_(ki)004:2564	zhes pas / ngo bo dang / dpe dang / rtags dang / 'bras bu bzhi'o //	256	zhes ba ngo bo dang dpe dang rtags dang bras bu bzhi 
BO_NK031_(ki)004:2565	dang po ngo bo la gnyis te /	256	dang po ngo bo la gnyis te 
BO_NK031_(ki)004:2566	rnam pa ni /	256	rnam ba ni 
BO_NK031_(ki)004:2567	sku lnga lhun grub sangs rgyas kyi rgyal tshab chen por bzhugs pa ste /	256	sku lnga lhun grub sangs rgya kyi rgyal tshab chen por bzhugs ba ste 
BO_NK031_(ki)004:2568	lhun grub rig 'dzin zhes pa'i don no //	256	lhun grub rig dzin zhes ba don no 
BO_NK031_(ki)004:2569	nyams sgron las /	256	nyams sgron las 
BO_NK031_(ki)004:2570	rang byung lhun grub chos kyi sku //	257	rang byung lhun grub chos kyi sku 
BO_NK031_(ki)004:2571	rang gi rgyal tshab ston par byed //	257	rang gi rgyal tshab ston ba byed 
BO_NK031_(ki)004:2572	ces so // dgongs pa ni rang snang lhun grub chos kyi sku ste /	257	ces so dgongs ba ni rang snang lhun grub chos kyi sku ste 
BO_NK031_(ki)004:2573	skye med rang byung mngon byas pa'i //	257	skye med rang byung mngon byed ba 
BO_NK031_(ki)004:2574	rtsol med bde chen lhun grub la //	257	rtsol med bde chen lhun grub la 
BO_NK031_(ki)004:2575	mtha' dbus skye 'gag rnam dag dbyings //	257	mtha dbus skye gag rnam dag dbyings 
BO_NK031_(ki)004:2576	sku lnga ma 'dres kun tu bzang //	257	sku lnga ma dre kun tu bzang 
BO_NK031_(ki)004:2577	zhes so // gnyis pa dpe ni chos can mtshan ma'i dpes mtshon mi nus te /	257	zhes so gnyis ba dpe ni chos can mtshan ma dpes mtshon mi nus te 
BO_NK031_(ki)004:2578	chos nyid lhun grub kyi nam mkha' ni mthar lam chen po de nyid dang / sangs rgyas ma gtogs pa gzhan gang gis kyang shes par mi nus pa'o //	257	chos nyid lhun grub kyi nam mkha ni mthar lam chen po de nyid dang sangs rgya ma gtogs ba gzhan gang gis kyang shes ba mi nus ba 
BO_NK031_(ki)004:2579	phyogs re'i cha nas dgos 'dod 1'byung /	257	phyogs re cha nas dgos dod 1byung 
BO_NK031_(ki)004:2580	ci bsam 'grub2 /	258	ci bsam grub2 
BO_NK031_(ki)004:2581	ye shes gsal3 /	258	ye shes gsal3 
BO_NK031_(ki)004:2582	ma rig sel 4ba'i dpe du ma ste /	258	ma rig sel 4ba dpe du ma ste 
BO_NK031_(ki)004:2583	de nyid las /	258	de nyid las 
BO_NK031_(ki)004:2584	nam mkha'i dpe ltar mtshon du med //	258	nam mkha dpe ltar mtshon du med 
BO_NK031_(ki)004:2585	cha tsam dpag 1bsam rin chen 2shing //	258	cha tsam dpog 1bsam rin chen 2shing 
BO_NK031_(ki)004:2586	me 3long nyi ma'i 4snying po 'dra //	258	me 3long nyi ma 4snying po dra 
BO_NK031_(ki)004:2587	zhes gsungs so //	258	zhes gsungs so 
BO_NK031_(ki)004:2588	gsum pa rtags phyi nang gsang gsum ni /	258	gsum ba rtags phyi nang gsang gsum ni 
BO_NK031_(ki)004:2589	sangs rgyas dang mtshungs te /	258	sangs rgya dang mtshungs te 
BO_NK031_(ki)004:2590	gsang rtags sgrib gnyis bral ba'i ye shes rgyas /	259	gsang rtags sgrib gnyis bral ba ye shes rgya 
BO_NK031_(ki)004:2591	nang rtags zag med kyi mngon shes dang / rdzu 'phrul yon tan mtha' yas pa la dbang 'byor /	259	nang rtags zag med kyi mngon shes dang rdzu phrul yon tan mtha yas ba la dbang byor 
BO_NK031_(ki)004:2592	phyi'i rtags sku'i rdzu 'phrul /	259	phyi rtags sku rdzu phrul 
BO_NK031_(ki)004:2593	gsung gi chos brjod /	259	gsung gi chos rjod 
BO_NK031_(ki)004:2594	thugs rjes su bstan pa'i cho 'phrul sna tshogs mdzad bas nam mkhas khyab tshad kyi sems can thams cad kyi don mdzad pa'o //	259	thugs rjes su ston ba cho phrul sna tshogs mdzad ba nam mkhas khyab tshad kyi sems can thams cad kyi don mdzad ba 
BO_NK031_(ki)004:2595	nyams sgron las /	259	nyams sgron las 
BO_NK031_(ki)004:2596	rtags ni sangs rgyas rdzu 'phrul dang // yon tan sna tshogs rang bzhin rdzogs //	259	rtags ni sangs rgya rdzu phrul dang yon tan sna tshogs rang bzhin rdzogs 
BO_NK031_(ki)004:2597	ma bsgribs kun gsal mngon shes drug /	259	ma sgrib kun gsal mngon shes drug 
BO_NK031_(ki)004:2598	rgyu rkyen me long tshul gzigs pa'o //	259	rgyu rkyen me long tshul gzigs ba 
BO_NK031_(ki)004:2599	yul dang mkhyen tshad rgyal ba dang // 'dra la bag la nyal bas phye //	259	yul dang mkhyen tshad rgyal ba dang dra la bag la nyal ba byed 
BO_NK031_(ki)004:2600	zhes so // bzhi pa 'bras bu ni /	260	zhes so bzhi ba bras bu ni 
BO_NK031_(ki)004:2601	sangs rgyas dang dgongs pa yon tan thams cad 'dra yang bag la nyal yod med kyi khyad yod de /	260	sangs rgya dang dgongs ba yon tan thams cad dra yang bag la nyal yod med kyi khyad yod de 
BO_NK031_(ki)004:2602	'di 'bras bu dngos ma yin mthar lam yin pa'i don gyis bag la nyal zhes bya ba'i phra ba gnyen po ye shes dang mi 'bral ba dang / gong du bsnyen bkur ba'i gnas sangs rgyas dang / mar don bya ba'i gnas sems can du snang cha nam mkha'i 'ja' lta bur mtshan ma'i sgrib g.yogs med kyang rang snang tsam gcig mnga' ba de /	260	di bras bu dngos ma yin mthar lam yin ba don gyis bag la nyal zhes byed ba phra ba gnyen po ye shes dang mi bral ba dang gong du snyen bkur ba gnas sangs rgya dang mar don byed ba gnas sems can du snang cha nam mkha ja lta bur mtshan ma sgrib g.yogs med kyang rang snang tsam gcig mnga ba de 
BO_NK031_(ki)004:2603	gzhan rkyen la mi ltos par rang rig pa'i ye shes chen pos skad cig ma la rtogs pa grol ba dus mnyam ste sangs rgyas pas /	260	gzhan rkyen la mi ltos ba rang rig ba ye shes chen pos skad cig ma la rtogs ba grol ba dus mnyam ste sangs rgya ba 
BO_NK031_(ki)004:2604	g.yo thob brtan gsum du phye'o //	260	g.yo thob brtan gsum du byed 
BO_NK031_(ki)004:2605	nyams sgron las /	260	nyams sgron las 
BO_NK031_(ki)004:2606	lhun grub chen po'i dgongs spyod dang // mtha' bral 'od gsal 'dus ma byas //	260	lhun grub chen po dgongs spyod dang mtha bral d gsal du ma byed 
BO_NK031_(ki)004:2607	dmigs med rang rig shes rab kyis //	260	dmigs med rang rig shes rab kyis 
BO_NK031_(ki)004:2608	skad cig nyid la tha ma yi //	260	skad cig nyid la tha ma yi 
BO_NK031_(ki)004:2609	bag la nyal bcom de bzhin gshegs //	260	bag la nyal joms de bzhin gshegs 
BO_NK031_(ki)004:2610	zhes so // don gsum pa rjes su 'bras bu thob tshul ni /	261	zhes so don gsum ba rjes su bras bu thob tshul ni 
BO_NK031_(ki)004:2611	rnal 'byor pas gong du bstan pa ltar sngon 'gro rnams kyis rgyud snod du rung bar byas nas /	261	rnal byor ba gong du ston ba ltar sngon gro rnams kyis brgyud snod du rung ba byed nas 
BO_NK031_(ki)004:2612	dngos gzhi rnal 'byor bzhi la g.yo thob brtan gsum du phyes pas /	261	dngos gzhi rnal byor bzhi la g.yo thob brtan gsum du phyes ba 
BO_NK031_(ki)004:2613	rim pa dang po zhi gnas la ma brten na /	261	rim ba dang po zhi gnas la ma rten na 
BO_NK031_(ki)004:2614	thos bsam gyi go ba bzang po yod kyang sems las su mi rung bas /	261	thos bsam gyi go ba bzang po yod kyang sems las su mi rung ba 
BO_NK031_(ki)004:2615	'gal rkyen spang ba la sogs rnal 'byor dang por bstan pa'i rim pa ltar nyams su blangs pas sems las rung ba'i zhi gnas khyad par can rnyed la /	261	gal rkyen spong ba la sogs rnal byor dang por ston ba rim ba ltar nyams su blangs ba sems las rung ba zhi gnas khyad ba can rnyed la 
BO_NK031_(ki)004:2616	de yang rang rig rtogs pa'i ye shes kyis ma khyab na 'jig rten pa'i bsam gtan du gol bas /	261	de yang rang rig rtogs ba ye shes kyis ma khyab na jig rten ba bsam gtan du gol ba 
BO_NK031_(ki)004:2617	rnal 'byor gnyis par ci ltar bstan pa'i rim pa so sor dpyod pa'i shes rab kyis snang srid chos skur rtogs par byed cing /	261	rnal byor gnyis ba ci ltar ston ba rim ba so sor dpyod ba shes rab kyis snang srid chos skur rtogs ba byed cing 
BO_NK031_(ki)004:2618	de yang zag med mngon du ma gyur na zag bcas kyi nyams rtogs thams cad mi rtag cing 'gyur bas /	261	de yang zag med mngon du ma gyur na zag cha kyi nyams rtogs thams cad mi rtag cing gyur ba 
BO_NK031_(ki)004:2619	rnal 'byor gsum par ci ltar bstan pa bzhin /	261	rnal byor gsum ba ci ltar ston ba bzhin 
BO_NK031_(ki)004:2620	yengs med kyi ngang las mnyam gzhag chen por goms pa mthar bskyal te /	262	yengs med kyi ngang las mnyam jog chen por goms ba mthar skyel te 
BO_NK031_(ki)004:2621	rnal 'byor bzhi pa'i bag la nyal gyi sgrib pa rang grol nas gzhi sems nyid rang byung gi ye shes la rang snang la sku lnga lhun gyis grub pa mngon du byas te /	262	rnal byor bzhi ba bag la nyal gyi sgrib ba rang grol nas gzhi sems nyid rang byung gi ye shes la rang snang la sku lnga lhun gyis grub ba mngon du byed te 
BO_NK031_(ki)004:2622	rang bzhin skye ba med pa chos kyi sku /	262	rang bzhin skye ba med ba chos kyi sku 
BO_NK031_(ki)004:2623	rol pa 'gags pa med pa sprul pa'i sku /	262	rol ba gag ba med ba sprul ba sku 
BO_NK031_(ki)004:2624	mtshan nyid dbyer med longs spyod rdzogs pa'i sku /	262	mtshan nyid dbyer med longs spyod rdzogs ba sku 
BO_NK031_(ki)004:2625	thams cad rig pa rang byung gi ye shes las ma g.yos pa ngo bo nyid kyi sku /	262	thams cad rig ba rang byung gi ye shes las ma g.yos ba ngo bo nyid kyi sku 
BO_NK031_(ki)004:2626	'khrul grol lam gsum du 'pho 'gyur med pa rdo rje'i sku /	262	khrul grol lam gsum du pho gyur med ba rdo rje sku 
BO_NK031_(ki)004:2627	sku lnga yongs rdzogs dpal kun tu bzang po mngon du gyur pa'o //	262	sku lnga yongs rdzogs dpal kun tu bzang po mngon du gyur ba 
BO_NK031_(ki)004:2628	nyams sgron las /	262	nyams sgron las 
BO_NK031_(ki)004:2629	kun sangs kun dngos rdzogs sangs rgyas //	262	kun sangs kun dngos rdzogs sangs rgya 
BO_NK031_(ki)004:2630	rang byung ye shes mngon byas pas //	263	rang byung ye shes mngon byed ba 
BO_NK031_(ki)004:2631	spang thob gnyis med de bzhiin nyid //	263	spong thob gnyis med de bzhiin nyid 
BO_NK031_(ki)004:2632	sku dang gsung thugs yon tan las //	263	sku dang gsung thugs yon tan las 
BO_NK031_(ki)004:2633	bsam gyis mi khyab ma 'dres rdzogs //	263	bsam gyis mi khyab ma dre rdzogs 
BO_NK031_(ki)004:2634	'bras bu'i klong du shes par gyis //	263	bras bu klong du shes ba gyis 
BO_NK031_(ki)004:2635	nyams rtogs sna tshogs snang ba dang // mthar phyin yon tan kun rdzogs kyang //	263	nyams rtogs sna tshogs snang ba dang mthar phyin yon tan kun rdzogs kyang 
BO_NK031_(ki)004:2636	chos dbyings 'phel 'grib med pa'i phyir //	263	chos dbyings phel grib med ba phyir 
BO_NK031_(ki)004:2637	gzhi las g.yos pa rdul tsam med //	263	gzhi las g.yos ba rdul tsam med 
BO_NK031_(ki)004:2638	ces so // de ltar sngon 'gro dang dngos gzhi rjes gsum gyis rdzogs pa chen po nyams su blang ba'i yi ge 'di ni /	263	ces so de ltar sngon gro dang dngos gzhi rjes gsum gyis rdzogs ba chen po nyams su blang ba yi ge di ni 
BO_NK031_(ki)004:2639	rtsa tshig nyams rim bzhi pa dang / de'i rgyab skyor dga' rab rdo rje nyid kyis mdzad pa'i nyams sgron dang / rtsa tshig gi rab 'byed 'jam dpal bshes gnyen gyis mdzad par bzhed pa dang / dam pa bde gshegs pa'i yig chung nyams kyi man ngag gol sgrib sum cu rtsa drug /	263	rtsa tshig nyams rim bzhi ba dang de rgyab skyor dga rab rdo rje nyid kyis mdzad ba nyams sgron dang rtsa tshig gi rab byed jam dpal bshes gnyen gyis mdzad ba bzhed ba dang dam ba bde gshegs ba yig chung nyams kyi man ngag gol sgrib sum cu rtsa drug 
BO_NK031_(ki)004:2640	btsa' thabs drug pa /	264	btsa thabs drug ba 
BO_NK031_(ki)004:2641	bsam gtan spyi 'grel /	264	bsam gtan spyi grel 
BO_NK031_(ki)004:2642	chos rje gtsang pas mdzad pa'i don gsal /	264	chos rje gtsang ba mdzad ba don gsal 
BO_NK031_(ki)004:2643	rtogs ldan sh+aaka rdor pa'i theg spyi'i nang du rim skyes pa'i nyams len bzhi'i skabs rnams kyi tshig don gang mkho skabs su ma nor bar blangs shing /	264	rtogs ldan sh+aaka rdar ba theg spyi nang du rim skye ba nyams len bzhi skabs rnams kyi tshig don gang mkho skabs su ma nor ba blangs shing 
BO_NK031_(ki)004:2644	nyams len gyi rim pa dngos gzhi snyan brgyud thor bur yod pa rnams legs par bsgrigs te /	264	nyams len gyi rim ba dngos gzhi snyan brgyud thor bur yod ba rnams legs ba sgrig te 
BO_NK031_(ki)004:2645	man ngag gi rgyud gzhan nas kyang lung gis kha bskangs shing rang gis nyams su myong tshul la brten nas /	264	man ngag gi brgyud gzhan nas kyang lung gis kha skong shing rang gis nyams su myong tshul la rten nas 
BO_NK031_(ki)004:2646	nges pa'i don la blo gcig tu gzhol ba'i sprang po nam mkha' rdo rjes phyi rabs kyi gang zag gdams ngag nyams su len pa rnams la phan pa'i blos /	264	nges ba don la blo gcig tu gzhol ba sprang po nam mkha rdo rjes phyi rabs kyi gang zag doms ngag nyams su len ba rnams la phan ba blos 
BO_NK031_(ki)004:2647	chu mo bya lo zla ba lnga pa'ii yar tshes la bla ma dam pa'i bzhugs gnas dpal gnam steng ri khrod du sbyar ba 'dis /	264	chu mo byed lo zla ba lnga pai yar tshes la bla ma dam ba bzhugs gnas dpal gnam steng ri khrod du sbyor ba dis 
BO_NK031_(ki)004:2648	sems can thams cad bde blag tu rang grol nas /	264	sems can thams cad bde blag tu rang grol nas 
BO_NK031_(ki)004:2649	sku lnga lhun gyis grub pa dpal kun tu bzang po mngon du byed par gyur cig /	264	sku lnga lhun gyis grub ba dpal kun tu bzang po mngon du byed ba gyur cig 
