segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1501:431	bar gyis/_/'dod pa'i longs spyod thams cad ni/_/ci 'dod par ni bsten	431	ba ba longs spyod thams cad dod ba ni sten 
BO_T17_MW1PD95844_1501:432	bya bzhin/_/rang gi lha yi sbyor ba yis/_/bdag dang gzhan la mchod par bya/_/	432	byed gi lha yi sbyor ba dang gzhan la mchod ba 
BO_T17_MW1PD95844_1501:433	sku yi dam tshhig go/_/de nas mchod pa rnams kyis mchod la/_gsang ba'i	433	sku yi dam tshhig nas mchod ba rnams kyis mchod ba 
BO_T17_MW1PD95844_1501:434	dbang bskur te/_dkyil 'khor dang lha rnams dang slob dpon la brlabs te/	434	dbang skur khor dang lha rnams dang slob dpon la brlabs 
BO_T17_MW1PD95844_1501:435	dkyil 'khor ni mi mnyam mad par zur bzhi ste/_dran dang dbang po'i sgo	435	dkyil khor ni mi mnyam mad ba zur bzhi dang dbang po sgo 
BO_T17_MW1PD95844_1501:436	bzhi dang /_/bsam gtan rnams ni rta babs bzhi/_/ting 'dzin kha khyer shes	436	bzhi dang gtan rnams ni rta bab dzin kha khyer shes 
BO_T17_MW1PD95844_1501:437	par bya/_/kha khyer la brten rdo rje'i mchog_/gzugs rnams lha mos mchod pa	437	ba khyer la rten rdo rje rnams lha mos mchod ba 
BO_T17_MW1PD95844_1501:438	yin/_/rgyan rnams kun gyis bkram pa yang /_/bsam pa thams cad rdzogs	438	rnams kun gyis grem ba yang ba thams cad rdzogs 
BO_T17_MW1PD95844_1501:439	byed pa'i/_/gdul bya bskyod pa sna tshhogs mchog_/dar 'phan dril bu sgrogs	439	byed byed skyod ba sna tshhogs phan dril bu sgrogs 
BO_T17_MW1PD95844_1501:440	pa yin/_/me long ye shes rtag me tog@ tog /byang chub yan lag me tog phreng /_/	440	ba long ye shes rtag me tog chub yan lag me tog phreng 
BO_T17_MW1PD95844_1501:441	dra ba dra phyed rin chen mchog_/nyi ma zla bar yang dag bshad/_/kun grub mi	441	dra ba dra phyed rin chen ma zla ba yang dag grub mi 
BO_T17_MW1PD95844_1501:442	zad bde ba ste/_/bde ba chen po zhes grags so/_/de yi nang gi dkyil 'khor	442	zad bde ba ba chen po zhes grags yi nang gi dkyil khor 
BO_T17_MW1PD95844_1501:443	gyi/_/ka ba dkyil 'khor dra ba yin/_/dngos grub bde ba kun ster ba/_/	443	ba dkyil khor dra ba grub bde ba kun ster 
BO_T17_MW1PD95844_1501:444	rnam thar brgyad po de nyid yin/_/theg pa chen po'i byang chub sems/_/'di	444	rnam thar brgyad po de nyid ba chen po byang chub 
BO_T17_MW1PD95844_1501:445	des 'khor lo bskor bar ni/_/rdo rje'i thig gis yongs bskor zhing /_/	445	des khor lo skor ba rje thig gis yongs skor zhing 
BO_T17_MW1PD95844_1501:446	chos kyi 'khor lo bskor bas na/_/'khor lo rnams dang ldan pa yin/_/gang	446	chos kyi khor lo skor ba lo rnams dang ldan ba 
BO_T17_MW1PD95844_1501:447	du 'jug pa tsham gyis na/_/mi mtshhungs pa dang mi ldog pa/_/bde ba chen po	447	du jug ba tsham gyis mtshhungs ba dang mi ldog ba chen po 
BO_T17_MW1PD95844_1501:448	rab sgrub phyir/_/de dag dang por yang dag 'gyur/_/de nas lha'i rnam par	448	rab sgrub dag dang por yang dag nas lha rnam ba 
BO_T17_MW1PD95844_1501:449	dag pa ni/_rang rig pa'i sgyu ma gnyis su med pa'i ye shes de nyid lha lnga bcu rtsha	449	dag ba rig ba sgyu ma gnyis su med ba ye shes de nyid lha lnga chu rtsha 
BO_T17_MW1PD95844_1501:450	gsum yin te/_de yang gzugs dang gti mug dag pa chos kyi dbyings kyi ye	450	gsum yin yang gzugs dang gti mug dag ba chos kyi dbyings kyi ye 
BO_T17_MW1PD95844_1501:451	shes/_spyi'i cha nas 'jam dpal rnam par snang mdzad do/_/'di la sku	451	cha nas jam dpal rnam ba snang mdzad la sku 
BO_T17_MW1PD95844_1501:452	gsum du brtshi'o/_/rnam par shes pa'i phung po dang /_zhe sdang rnam par dag	452	gsum du ba shes ba phung po dang sdang rnam ba dag 
BO_T17_MW1PD95844_1501:453	pa me long lta bu'i ye shes ni mi bskyod pa'o/_/tshhor ba'i phung po dang ser sna	453	ba me long lta bu ye shes ni mi skyod ba phung po dang ser sna 
BO_T17_MW1PD95844_1501:454	dag pas/_mnyam pa nyid kyi ye shes ni rin chen 'byung ldan no/_/nga rgyal gyi	454	dag ba nyid kyi ye shes ni rin chen byung ldan rgyal gyi 
BO_T17_MW1PD95844_1501:455	sgrib pa 'du shes kyi phung po dang 'dod chags dag pa_/_so sor rtog pa'i ye	455	sgrib ba du shes kyi phung po dang dod chags dag sor rtogs ba ye 
BO_T17_MW1PD95844_1501:456	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	456	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:457	shes ni snang ba mtha' yas so/_/sgrib pa dang /_'du byed kyi phung po dang / khro ba dag pa bya ba nan tan don yod grub pa'o/_/dang por 'dzin pa la	457	shes ni snang ba mtha yas ba dang byed kyi phung po dang khro ba dag ba byed ba nan tan don yod grub por dzin ba la 
BO_T17_MW1PD95844_1501:458	sogs bzhi bkag pa'i rnam thar bzhi'o/_/mi bskyod pa'i me long lta bu'i ye shes	458	sogs bzhi gog ba rnam thar skyod ba me long lta bu ye shes 
BO_T17_MW1PD95844_1501:459	des/_dgag bya nang dang phyi dang /_phyi dang nang snod bcud du zhen pa	459	byed nang dang phyi dang dang nang snod bcud du zhen ba 
BO_T17_MW1PD95844_1501:460	bkag pa'i rig pa'i cha me long lta bu'i me long /_me long lta bu'i mnyam pa nyid/	460	gog ba rig ba cha me long lta bu me long long lta bu mnyam ba 
BO_T17_MW1PD95844_1501:461	me long lta bu'i so sor rtog pa/_me long lta bu'i bya ba nan tan no/_/shar gyi	461	me long lta bu so sor rtogs long lta bu byed ba nan tan gyi 
BO_T17_MW1PD95844_1501:462	'khor lo ser po bzhi'o/_/de bzhin stong pa'i cha bzhi byang chub sems dpa'	462	khor lo ser po bzhin stong ba cha bzhi byang chub sems dpa 
BO_T17_MW1PD95844_1501:463	bzhi'o/_/des 'gre'o/_/dgag bya bkag pa'i rim pa'o/_/ye shes	463	byed gog ba rim shes 
BO_T17_MW1PD95844_1501:464	sems dpa' la/_stong pa'i cha nas byang chub sems dpa'o/_/ser sna dag pa	464	sems dpa ba cha nas byang chub sems sna dag ba 
BO_T17_MW1PD95844_1501:465	sbyin pa ste sgeg mo'o/_/tshhul khrims 'chal pa spangs pa phreng ba ma/_'khor ba	465	sbyin ba ste sgeg khrims chal ba spong ba phreng ba ba 
BO_T17_MW1PD95844_1501:466	spangs pa glu mkhan ma/_/phrag dog spangs pa gar mkhan ma/_/brnab	466	spong ba glu mkhan dog spong ba gar mkhan 
BO_T17_MW1PD95844_1501:467	sems spangs pa me tog ma/_/shes rab 'chal pa spangs pa bdug spos ma/_/	467	sems spong ba me tog rab chal ba spong ba bdug spros 
BO_T17_MW1PD95844_1501:468	log pa'i smon lam spangs pa mar me ma/_/shes bya'i sgrib pa dang /_phung po'i	468	log ba smon lam spong ba mar me byed sgrib ba dang po 
BO_T17_MW1PD95844_1501:469	bdud spangs pa dad pa'i stobs lcags kyu ma/_'dod pa'i sgrib pa dang / nyon mongs pa'i bdud bcom pa brtshon 'grus kyi stobs sgo ba zhags pa ma/	469	bdud spong ba dad ba stobs lcags kyu ba sgrib ba dang nyon mongs ba bdud joms ba brtshon grus kyi stobs sgo ba zhags ba 
BO_T17_MW1PD95844_1501:470	las kyi sgrib pa dang 'chi bdag gi bdud bcom pa dran pa'i stobs sgo ba lcags	470	las kyi sgrib ba dang chi bdag gi bdud joms ba dran ba stobs sgo ba lcags 
BO_T17_MW1PD95844_1501:471	sgrog ma/_skye ba'i sgrib pa dang /_lha'i bu'i bdud spangs pa ting nge 'dzin gyi	471	sgrog ba sgrib ba dang bu bdud spong ba ting nge dzin gyi 
BO_T17_MW1PD95844_1501:472	stobs sgo ba dril bu'o/_/lha'i rnam par dag pa'o/_/de nas slob dpon	472	stobs sgo ba dril rnam ba dag nas slob dpon 
BO_T17_MW1PD95844_1501:473	rnam par dag pa rnams kyang ji ltar bslab pa'o/_/gsang ba'i dbang bskur	473	rnam ba dag ba rnams kyang ji ltar bslab ba dbang skur 
BO_T17_MW1PD95844_1501:474	ba'o/_/mchod pa gser thur thogs la/_ji ltar mig mkhan mkhas pa yis/	474	ba gser thur thogs ltar mig mkhan mkhas ba 
BO_T17_MW1PD95844_1501:475	'jig rten ling thog bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/rab	475	jig rten ling thogs bsal ba khyod kyis ni mi shes 
BO_T17_MW1PD95844_1501:476	rib rgyal ba rnams kyis bsal/_/om badzra nai tra a pa ha ra pa ta lo hri/_me	476	rib rgyal ba rnams kyis badzra nai tra a ba ha ra ba ta lo 
BO_T17_MW1PD95844_1501:477	long blangs la/_chos kyi dbyings nyid bstan te/_chos rnams gzugs brnyan	477	long blangs kyi dbyings nyid ston rnams gzugs rnyan 
BO_T17_MW1PD95844_1501:478	lta bu ste/_/dag cing gsal la rnyog pa med/_/gzung du med cing brjod du	478	lta bu cing gsal la rnyog ba du med cing rjod du 
BO_T17_MW1PD95844_1501:479	med/_/rgyu dang las las kun du 'byung /_/ngo bo nyid med gnas med pa/_/	479	dang las las kun du byung bo nyid med gnas med 
BO_T17_MW1PD95844_1501:480	de ltar chos rnams _shes nas su/_/sems can don ni mnyam med byos/_/	480	de ltar chos rnams _shes nas can don ni mnyam med 
BO_T17_MW1PD95844_1501:481	'on kyang sangs rgyas sras su skye/_/de nas dril bu dkrol te/_chos rnams nam	481	n kyang sangs rgya sras su nas dril bu khrol rnams nam 
BO_T17_MW1PD95844_1501:482	mkha'i mtshhan nyid de/_/nam mkha' dang mnyam sbyor ba yis/_/kun kyang	482	mkha mtshhan nyid mkha dang mnyam sbyor ba kyang 
BO_T17_MW1PD95844_1501:483	mnyam pa nyid du gsal/_/a zhes pas dril bu'i snying po sbyin no/_/de nas	483	mnyam ba nyid du zhes ba dril bu snying po sbyin nas 
BO_T17_MW1PD95844_1501:484	ta tha mnyes par gyis zhes pa dang ho zhes pas gzhu byin la/_phyogs bzhi steng	484	ta tha mnyes ba gyis zhes ba dang ho zhes ba gzhu byin bzhi steng 
BO_T17_MW1PD95844_1501:485	'og tu 'phan du gzhug go/_/yang me long bstan la/_rdo rje sems dpa' me	485	g tu phan du jug me long ston rje sems dpa me 
BO_T17_MW1PD95844_1501:486	long bzhin/_/dag cing gsal la rnyog pa med/_/sangs rgyas kun bdag rang	486	long cing gsal la rnyog ba rgya kun bdag rang 
BO_T17_MW1PD95844_1501:487	bzhin gyi/_/bu khyod kyi ni snying la gnas/_/me long 'dzin pa om many+dzu shri a/	487	bzhin khyod kyi ni snying la long dzin ba om many+dzu shri 
BO_T17_MW1PD95844_1501:488	rkang pa'i bar du 'khor lo bzhag la/_lag par dung byin la/_de ring 'jig	488	rkang ba ba du khor lo jog ba dung byin ring jig 
BO_T17_MW1PD95844_1501:489	rten thams cad la/_/skyob pa rnams kyis 'khor lo skor/_/chos kyi dung	489	rten thams cad ba rnams kyis khor lo kyi dung 
BO_T17_MW1PD95844_1501:490	ni blang med pa/_/kun du ma lus gang bar gyis/_/som nyi yid gnyis mi bya	490	ni blang med du ma lus gang ba nyi yid gnyis mi byed 
BO_T17_MW1PD95844_1501:491	zhing /_/dogs pa med pa'i sems kyis su/_/gsang sngags spyad pa'i tshhul gyi	491	zhing ba med ba sems kyis sngags spyod ba tshhul gyi 
BO_T17_MW1PD95844_1501:492	mchog_/'jig rten 'di la rab tu sgrogs/_/de ltar byas na sangs rgyas la/_/	492	rten di la rab tu ltar byed na sangs rgya 
BO_T17_MW1PD95844_1501:493	phan thogs drin du gzo bar 'gyur/_/rdo rje 'dzin pa de kun yang /_/khyod	493	phan thogs drin du gzo ba rje dzin ba de kun yang 
BO_T17_MW1PD95844_1501:494	la rtag tu srung bar byed/_/'khor lo dang po 'di byin yang /_/'jig rten	494	la rtag tu srung ba lo dang po di byin yang rten 
BO_T17_MW1PD95844_1501:495	kun la khyad par du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs	495	kun la khyad ba can kun la phan ba ltar sna tshhogs 
BO_T17_MW1PD95844_1501:496	'dul 'gyur ba/_/chos kyi 'khor lo rab tu bskor/_/de bzhin du rdo rje dang	496	dul gyur kyi khor lo rab tu bzhin du rdo rje dang 
BO_T17_MW1PD95844_1501:497	'phags pa 'jam  dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	497	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:498	khro bo dang /_pad+ma dang nor bu'i 'khor lo bskor zhes rjes su gnang ba byin no//	498	khro bo dang dang nor bu khor lo skor zhes rjes su gnang ba byin 
BO_T17_MW1PD95844_1501:499	de nas gzengs bstod la lung bstan te/_om nga yis khyod la lung bstan yin/	499	de nas gzengs bstod la lung ston nga yis khyod la lung ston 
BO_T17_MW1PD95844_1501:500	rdo rje sems dpa' de bzhin gshegs/_/srid pa kun du rab sgrub phyir/_/srid	500	rdo rje sems dpa de bzhin ba kun du rab sgrub 
BO_T17_MW1PD95844_1501:501	pa'i ngan 'gro rnams las bton/_/rdo rje che ge mo b+hur b+hu swa/_zhes pas	501	ba ngan gro rnams las rje che ge mo b+hur b+hu ba 
BO_T17_MW1PD95844_1501:502	gzengs bstod de/_de bzhin gshegs pa'i khu tshhur bcings la/_g.yon	502	gzengs bstod bzhin gshegs ba khu tshhur ching 
BO_T17_MW1PD95844_1501:503	pas chos gos 'dzin pa ltar byas la brjod do/_/ngan song phyir mi ldog ces bya'o//	503	ba chos gos dzin ba ltar byed la rjod gro phyir mi ldog ces 
BO_T17_MW1PD95844_1501:504	de nas gsang ba'i ye shes bslab ste/_'dod chags bral ba lta bu yi/_/khams	504	de nas gsang ba ye shes bslab chags bral ba lta bu 
BO_T17_MW1PD95844_1501:505	gsum na ni sdig med de/_/de bas 'dod la chags bral ba/_/khyod kyis	505	gsum na ni sdig med ba dod la chags bral kyis 
BO_T17_MW1PD95844_1501:506	nam yang ma byed cig_/ma ha sa ma ya ha na phat/_de lha'i sngags byin la/	506	nam yang ma byed ha sa ma ya ha na lha sngags byin 
BO_T17_MW1PD95844_1501:507	phyag rgya bzhi yang bslab par bya'o/_/de nas khyod kyis mi mkhas pa'i gang zag la	507	phyag rgya bzhi yang bslab ba nas khyod kyis mi mkhas ba gang zag la 
BO_T17_MW1PD95844_1501:508	sngags dang phyag rgya ma ston cig_/de yi spyad na som nyi thos_/_/gnyis ka ngan	508	sngags dang phyag rgya ma ston yi spyod na som nyi ka ngan 
BO_T17_MW1PD95844_1501:509	song nyid du lhung /_/der khas blangs la/_'di ni sangs rgyas thams cad kyi/_/	509	gro nyid du lhung khas blangs ni sangs rgya thams cad 
BO_T17_MW1PD95844_1501:510	rdo rje sems dpa' lag na 'dug_/khyod kyis kyang ni rtag tu bcang /_/lag	510	rdo rje sems dpa lag na kyis kyang ni rtag tu chang 
BO_T17_MW1PD95844_1501:511	na rdo rje brtul zhugs brtan/_/om sarba ta tha ga ta sid+d+ha badzra sa ma ya tish+tha e sha	511	na rdo rje brtul jug sarba ta tha ga ta sid+d+ha badzra sa ma ya tish+tha e sha 
BO_T17_MW1PD95844_1501:512	twam d+ha ra ya mi badzra satwa hi hi hi hi hum/_de nas/_'di ni sangs rgyas thams	512	twam d+ha ra ya mi badzra satwa hi hi hi hi ni sangs rgya thams 
BO_T17_MW1PD95844_1501:513	cad kyi/_/shes rab dbyings kyi rjes 'gro ba/_/khyod kyis kyang ni rtag tu	513	cad rab dbyings kyi rjes gro kyis kyang ni rtag tu 
BO_T17_MW1PD95844_1501:514	bcang /_/byang chub rdo rje rgyal bas gsung che/_/dril bu byin no/_/rjes	514	chang chub rdo rje rgyal ba gsung bu byin 
BO_T17_MW1PD95844_1501:515	gnang mthar thug sbyin to_/_/slob ma rgyan dang ldan pa la_/_/spyi bor	515	gnang mthar thug sbyin ma rgyan dang ldan ba bor 
BO_T17_MW1PD95844_1501:516	gdugs bzung thal sbyar nas/_/dkyil 'khor legs par bskor du gzhug_/	516	gdugs bzung thal sbyor khor legs ba skor du 
BO_T17_MW1PD95844_1501:517	gdugs dang bcas pas bskor phyogs su/_/spyi bos btud de phyag 'tshhal	517	gdugs dang cha ba skor phyogs bod dud de phyag tshhal 
BO_T17_MW1PD95844_1501:518	gzhug_/slob ma 'di ni phul ba lags/_/sngags dang rgyud ni 'dzin par	518	ma di ni bul ba dang brgyud ni dzin ba 
BO_T17_MW1PD95844_1501:519	'gyur/_/mkhan pos de skad smras nas su/_/gdugs bzhag nas bu'i slob	519	pos de skad smras nas jog nas bu slob 
BO_T17_MW1PD95844_1501:520	ma de/_/lag pas bzung ste 'di skad bsgo/_/dkyil 'khor slob dpon nyid	520	ma ba bzung ste di skad khor slob dpon nyid 
BO_T17_MW1PD95844_1501:521	du 'gyur/_/sngags dang rgyud kyang 'dzin par 'gyur/_/sangs rgyas byang chub	521	du dang brgyud kyang dzin ba rgya byang chub 
BO_T17_MW1PD95844_1501:522	sems dpa' dang /_/lha rnams kun gyis bkur bar 'gyur/_/sems can	522	sems dpa dang rnams kun gyis bkur ba can 
BO_T17_MW1PD95844_1501:523	kun la snying rje'i phyir/_/khyod kyis dkyil 'khor cho ga bzhin/_/nan tan	523	kun la snying rje kyis dkyil khor cho ga tan 
BO_T17_MW1PD95844_1501:524	bskyed de bri bar gyis/_/sgrub pa po yang rgyud la sbyor/_/khyod kyis chos la ser	524	skyed de bri ba ba po yang brgyud la kyis chos la ser 
BO_T17_MW1PD95844_1501:525	sna dang /_/sems can rnams la phan pa'o/_/nyams pa che bar gyur kyang ni/_/	525	sna dang can rnams la phan ba che ba gyur kyang 
BO_T17_MW1PD95844_1501:526	bu khyod kyis kyang mi bya'o/_/de nas slob ma re re yi/_/lag pa bzung la sbyin	526	bu khyod kyis kyang mi nas slob ma re re ba bzung la sbyin 
BO_T17_MW1PD95844_1501:527	sreg bya/_/de ltar byas la bdag bsrung ste/_/sngags pas yon blang slob ma	527	sreg ltar byed la bdag bsrung ba yon blang slob ma 
BO_T17_MW1PD95844_1501:528	dag la byin_/_/slob mas bskor ba phyag byas bdag nyid dbul/_/bla mas	528	dag la mas skor ba phyag byed bdag nyid mas 
BO_T17_MW1PD95844_1501:529	mchod cing yid la gang 'thad dbul/_/dngos grub dam pa 'dod pa yis/_/	529	mchod cing yid la gang thad grub dam ba dod ba 
BO_T17_MW1PD95844_1501:530	de dang de kun bla mar sbyin/_/des ni bsod nams tshhogs su 'gyur/_/	530	de dang de kun bla mar ni bsod nams tshhogs su 
BO_T17_MW1PD95844_1501:531	tshhogs las dngos grub chen po 'byung /_/de nas bla mas dkyil 'khor gyi lha	531	tshhogs las dngos grub chen po byung nas bla mas dkyil khor gyi lha 
BO_T17_MW1PD95844_1501:532	rnams la/_gsang ba'i mchod pas mchod de/_om badzra satwa su sam gra ham/	532	rnams ba mchod ba mchod badzra satwa su sam gra 
BO_T17_MW1PD95844_1501:533	badzra rat+na ma nud+ha re/_badzra d+harma gi ti nam/_badzra karma ka rod+d+ha wa/_d+hu pe	533	badzra rat+na ma nud+ha d+harma gi ti karma ka rod+d+ha pe 
BO_T17_MW1PD95844_1501:534	la sogs pas kyang mchod la/_thams cad la ci nus pas mchod ces bsgo la	534	la sogs ba kyang mchod cad la ci nus ba mchod ces sgo la 
BO_T17_MW1PD95844_1501:535	byed du gzhug_/de nas bza' ba dang btung ba rnams kyis/_bdag dang gzhan ci dga' bas mchod la longs spyod do/_/de nas mna' bsgags la	535	byed du nas bza ba dang thung ba rnams dang gzhan ci dga ba mchod la longs spyod nas mna sgog la 
BO_T17_MW1PD95844_1501:536	zhugs pa rnams slar btang ngo /_/de nas lha rnams la mchod pa dang / bstod pa dang gsol ba gdab pa dang /_bzod pa gsol la/_nyi ma 'char	536	jug ba rnams slar gtong ngo nas lha rnams la mchod ba dang bstod ba dang gsol ba gdab ba dang ba gsol ma char 
BO_T17_MW1PD95844_1501:537	kar rdo rje sems dpa'i phyag rgya gyen du bkrol te/_om khyod kyis sems can don	537	kar rdo rje sems dpa phyag rgya gyen du grol khyod kyis sems can don 
BO_T17_MW1PD95844_1501:538	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	538	phag ba jam dpal gyi mtshhan yang dag ba rjod ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_1501:539	kun mdzad/_/rjes su mthun par dngos grub stshol/_/sangs rgyas yul du	539	kun su mthun ba dngos grub rgya yul du 
BO_T17_MW1PD95844_1501:540	gshegs nas kyang /_/slar yang 'byon par mdzad du stshol/_/mi bskyod pa la	540	gshegs nas kyang yang byon ba mdzad du skyod ba la 
BO_T17_MW1PD95844_1501:541	sogs pa sprul pa rnams rang la dzahhum bam hohsa bsdus la/_de nas snying ga nas	541	sogs ba sprul ba rnams rang la dzahhum bam hohsa sdud nas snying ga nas 
BO_T17_MW1PD95844_1501:542	'byung ba'i rdo rje rin chen gyi phyag rgyas rang la dbang bskur ba/_mdzub mo	542	byung ba rdo rje rin chen gyi phyag rgya rang la dbang skur mo 
BO_T17_MW1PD95844_1501:543	gnyis kyis phreng ba bcing ba dang /_go cha bcing bar bya ste/_om badzra rat+na a	543	gnyis kyis phreng ba ching ba dang cha ching ba byed badzra rat+na a 
BO_T17_MW1PD95844_1501:544	bye shiny+tsha sarba mu tra me ti ku ru ba ra ka ra brtshen bam/_go cha'i mthar phreng ba	544	bye shiny+tsha sarba mu tra me ti ku ru ba ra ka ra brtshen cha mthar phreng ba 
BO_T17_MW1PD95844_1501:545	bcing la bkrol/_thal mo sbyar te/_mnyam pa'i thal mo dang /_o badzra tu	545	ching la mo sbyor ba thal mo dang badzra tu 
BO_T17_MW1PD95844_1501:546	/hoh/_zhes pa dang /_yi ge brgya pa brjod la de dga' bas legs pa sbyin	546	ba dang ge brgya ba rjod la de dga ba legs ba sbyin 
BO_T17_MW1PD95844_1501:547	no/_/de nas/_om badzra ki li ki la ya sarba big+ham badzra d+ha ra na hu~m hu~m hu~m hu~m phat/	547	badzra ki li ki la ya sarba big+ham badzra d+ha ra na hu~m hu~m hu~m hu~m 
BO_T17_MW1PD95844_1501:548	ces phur bu bton la 'o mas bkru'o/_/om a ka ro mu kham sarba d+harma rde/_ad+ya	548	ces phur bu don la mang mas a ka ro mu kham sarba d+harma 
BO_T17_MW1PD95844_1501:549	nut+pan+na twa_ta/_zhes pas tshhon rtshi rnams bsdus la/_gar dang sil snyan ldan	549	nut+pan+na ba tshhon rtshi rnams sdud dang sil snyan ldan 
BO_T17_MW1PD95844_1501:550	byas la/_/chu klung chen po'am rgya mtshhor bya/_/sdig pas mi gos ya ga med/_/	550	byed klung chen po rgya mtshhor ba mi gos ya ga 
BO_T17_MW1PD95844_1501:551	dkyil 'khor ba yi lci bas byug_/bza' ba dang ni bca' ba rnams/_/ci	551	dkyil khor ba yi lci ba ba dang ni chos ba 
BO_T17_MW1PD95844_1501:552	dga' bar ni spyad par bya/_/khyi dang bya rog la sogs par/_/cung zad tsham	552	dga ba ni spyod ba dang byed rog la sogs zad tsham 
BO_T17_MW1PD95844_1501:553	yang mi sbyin no/_/yo byad rdzas rnams thams cad ni/_/slob dpon nyid kyis	553	yang mi sbyin byad rdzas rnams thams cad dpon nyid kyis 
BO_T17_MW1PD95844_1501:554	bsgrub nas su/_/bdag rang nyid kyis spyad par bya/_/slob ma rnams la bgo	554	sgrub nas rang nyid kyis spyod ba ma rnams la bgod 
BO_T17_MW1PD95844_1501:555	mi bya/_/rgyud rnams kun las de skad gsungs/_/slob mas spyad na dam tshhig	555	mi rnams kun las de skad mas spyod na dam tshhig 
BO_T17_MW1PD95844_1501:556	nyams/_/gang zhig spyad par mi 'dod na/_/de yi cho ga'i go rims ni/_/	556	jig spyod ba mi dod yi cho ga go rims 
BO_T17_MW1PD95844_1501:557	dkon mchog gsum gyi yo byad du/_/cho ga bzhin du dbul bar bya/_/gdugs	557	dkon(d) mchog gsum gyi yo byad ga bzhin du bul ba 
BO_T17_MW1PD95844_1501:558	dang rnga yab sil snyan stshogs/_/sangs rgyas rnams la dbul bar bya/_/	558	dang rnga yab sil snyan rgya rnams la bul ba 
BO_T17_MW1PD95844_1501:559	gdan dang bdug spos la sogs pa/_/dam pa'i chos la dbul bar bya/	559	gdan dang bdug spros la sogs ba chos la bul ba 
BO_T17_MW1PD95844_1501:560	gos dang yo byad sgo la sogs/_/dge 'dun rnams la dbul bar bya/_/de	560	gos dang yo byad sgo la dun rnams la bul ba 
BO_T17_MW1PD95844_1501:561	dag la ni slob ma yis/_/cung zad tsham yang mi skyer ro /_/gal te bdag	561	dag la ni slob ma zad tsham yang mi skyer ro te bdag 
BO_T17_MW1PD95844_1501:562	nyid mi 'dod na/_/dge slong dge bsnyen rnams la sbyin/_/de nas de yi phyi de	562	nyid mi dod slong dge snyen rnams la nas de yi phyi de 
BO_T17_MW1PD95844_1501:563	nyin_/_/nyes byas lhag chad zhi bya'i phyir/_/byams pa chen po bsgom par bya/	563	byed lhag chad zhi byed ba chen po bsgom ba 
BO_T17_MW1PD95844_1501:564	slob mas ma dag zhi bya'i phyir/_/spyan la sogs pa'i sbyin sreg bya/_/sems	564	slob mas ma dag zhi byed la sogs ba sbyin sreg 
BO_T17_MW1PD95844_1501:565	can kun la phan pa'i phyir/_/byams pa chen po bsgom par bya/_/dad pa med	565	can kun la phan ba ba chen po bsgom ba ba med 
BO_T17_MW1PD95844_1501:566	dang sman la 'jug pa dang /_/'dod la chags dang 'khor ba'i dbang phyug	566	dang sman la jug ba dang la chags dang khor ba dbang phyug 
BO_T17_MW1PD95844_1501:567	dang /_/g.yo sgyu can dang ser sna 'jur gegs can/_/rtshe gnyis blo zhan rtog	567	dang sgyu can dang ser sna jur gegs gnyis blo zhan rtogs 
BO_T17_MW1PD95844_1501:568	pa can/_/rang gi bu nyid yin yang de la ni/_/sgrub pa'i cho ga 'di ni sbyin mi	568	ba gi bu nyid yin yang de la ba cho ga di ni sbyin mi 
BO_T17_MW1PD95844_1501:569	bya/_/mtshhan gyi yang dag brjod pa rgya mtshho lta bu'i don/_/bdag 'dra'i blo	569	gyi yang dag rjod ba rgya mtshho lta bu dra blo 
BO_T17_MW1PD95844_1501:570	yis dpag par mi nus kyang /_/bla ma'i man ngag rim pa'i bsrub shing gis/_/	570	yis dpog ba mi nus kyang ma man ngag rim ba bsrub shing 
BO_T17_MW1PD95844_1501:571	cho ga'i rim pa bdud rtshi 'di brtshams pas/_/'di la dge ba ci thob des/_/	571	cho ga rim ba bdud rtshi di brtshams la dge ba ci thob 
BO_T17_MW1PD95844_1501:572	'khor ba'i 'dam na bying ba yi/_/sems can rnams dang 'dir bzhugs pa/	572	khor ba dam na bying ba can rnams dang dir bzhugs 
BO_T17_MW1PD95844_1501:573	sku gsum sku lnga lhun grub shog_/'phags pa 'jam dpal gyi mtshhan yang dag par	573	sku gsum sku lnga lhun grub ba jam dpal gyi mtshhan yang dag ba 
BO_T17_MW1PD95844_1501:574	brjod pa'i dkyil 'khor gyi cho ga pan+di ta shan+ta gar+b+has mdzad pa rdzogs so//_//	574	rjod ba dkyil khor gyi cho ga pan+di ta shan+ta gar+b+has mdzad ba rdzogs 
