segmentnr	original	folio	stemmed
BO_K10_D0169_H0170:484b-5	phas kyi rgol ba thams cad kyis bltar mi mthong bas theg pa de ni dbang po dang / stobs dang / byang chub kyi yan lag gi kha khyer gyis yongs su bskor ba'o //	484b	phas kyi rgol ba thams cad kyis bltar mi mthong ba theg ba de ni dbang po dang stobs dang byang chub kyi yan lag gi kha khyer gyis yongs su skor ba 
BO_K10_D0169_H0170:484b-6	sangs rgyas kyi zhing thams cad bde bar lta ba'i phyir theg pa de ni rdzu 'phrul gyi rkang pa bzhis 'gro ba'o //	484b	sangs rgya kyi zhing thams cad bde ba lta ba phyir theg ba de ni rdzu phrul gyi rkang ba bzhis gro ba 
BO_K10_D0169_H0170:484b-7	dge ba'i chos thams cad dang ldan pa'i phyir theg pa de ni yang dag par spong ba la mnyam par legs par gnas pa'o //	484b	dge ba chos thams cad dang ldan ba phyir theg ba de ni yang dag ba spong ba la mnyam ba legs ba gnas ba 
BO_K10_D0169_H0170:484b-8	bar mi phyed pas theg pa de ni dran pa nye bar gzhag pa shin tu yongs su sbyang ba byas pa'o //	484b	ba mi phyed ba theg ba de ni dran ba nye ba jog ba shin tu yongs su sbyong ba byed ba 
BO_K10_D0169_H0170:484b-9	zag pa med pa'i chos 'ong ba'i phyir theg pa de ni khams gsum las 'byung ba'o //	484b	zag ba med ba chos ng ba phyir theg ba de ni khams gsum las byung ba 
BO_K10_D0169_H0170:485a-0	'dus byas kyi khams kyi snang ba thob pas theg pa de ni 'dus byas kyi khams @485a *//	485a	du byed kyi khams kyi snang ba thob ba theg ba de ni du byed kyi khams 
BO_K10_D0169_H0170:485a-1	'dus ma byas pa'o //	485a	du ma byed ba 
BO_K10_D0169_H0170:485a-2	nyan thos dang / rang sangs rgyas thams cad kyi theg pa mi 'dod pas theg pa de ni byang chub kyi sems mi brjed cing kha lo sgyur te legs par khrid pa'o //	485a	nyan thos dang rang sangs rgya thams cad kyi theg ba mi dod ba theg ba de ni byang chub kyi sems mi brjed cing kha lo sgyur te legs ba khrid ba 
BO_K10_D0169_H0170:485a-3	spyi gtsug bltar mi mthong bas theg pa de ni mngon par 'phags pa'o //	485a	spyi gtsug bltar mi mthong ba theg ba de ni mngon ba phag ba 
BO_K10_D0169_H0170:485a-4	theg pa de ni bsod nams kyi tshogs kyis brgyan pa'o //	485a	theg ba de ni bsod nams kyi tshogs kyis rgyan ba 
BO_K10_D0169_H0170:485a-5	theg pa de ni ye shes kyi tshogs kyis sems kyi bsam pa rab tu shes pa'o //	485a	theg ba de ni ye shes kyi tshogs kyis sems kyi bsam ba rab tu shes ba 
BO_K10_D0169_H0170:485a-6	gtan pa med pa'i mchod sbyin byed pas theg pa de ni sgo phye pa'o //	485a	gtan ba med ba mchod sbyin byed ba theg ba de ni sgo byed ba 
BO_K10_D0169_H0170:485a-7	sangs rgyas kyi ye shes mnyam pa'i phyir theg pa de ni ro gcig pa'o //	485a	sangs rgya kyi ye shes mnyam ba phyir theg ba de ni ro gcig ba 
BO_K10_D0169_H0170:485a-8	grags pa phyogs bcur grags pa'i phyir theg pa de ni bsgrags pa'o //	485a	grags ba phyogs jur grags ba phyir theg ba de ni sgrog ba 
BO_K10_D0169_H0170:485a-9	legs par byas pa'i las kyi phyir theg pa de ni lha thams cad kyis phyag byas pa'o //	485a	legs ba byed ba las kyi phyir theg ba de ni lha thams cad kyis phyag byed ba 
BO_K10_D0169_H0170:485a-10	bsngags pa mtha' yas pas theg pa de ni brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyis mngon par bstod pa'o //	485a	bsngags ba mtha yas ba theg ba de ni brgya byin dang tshangs ba dang jig rten skyong ba thams cad kyis mngon ba bstod ba 
BO_K10_D0169_H0170:485a-11	sbyin pa sngon du 'gro bas theg pa de ni ser sna can rnams la gtong ba sbyin pa'o //	485a	sbyin ba sngon du gro ba theg ba de ni ser sna can rnams la gtong ba sbyin ba 
BO_K10_D0169_H0170:485a-12	snying rje chen pos shin tu zin pas theg pa de ni ngang tshul ngan pa rnams la tshul khrims sbyin pa'o //	485a	snying rje chen pos shin tu zin ba theg ba de ni ngang tshul ngan ba rnams la tshul khrims sbyin ba 
BO_K10_D0169_H0170:485a-13	sems can thams cad la khong khro ba'i sems med pas theg pa de ni gnod pa'i sems dang ldan pa rnams la bzod pa sbyin pa'o //	485a	sems can thams cad la khong khro ba sems med ba theg ba de ni gnod ba sems dang ldan ba rnams la bzod ba sbyin ba 
BO_K10_D0169_H0170:485b-0	go cha brtan pa mi 'dor bas theg pa de ni le lo can rnams la brtson 'grus @485b sbyin pa'o //	485b	go cha brtan ba mi dor ba theg ba de ni le lo can rnams la brtson grus sbyin ba 
BO_K10_D0169_H0170:485b-1	sems dul zhing zhi la las su rung bas theg pa de ni sems g-yeng ba rnams la bsam gtan sbyan pa'o //	485b	sems dul zhing zhi la las su rung ba theg ba de ni sems g-yeng ba rnams la bsam gtan sbyan ba 
BO_K10_D0169_H0170:485b-2	sems can thams cad thos pa la sbyor bas theg pa de ni shes rab 'chal ba rnams la shes rab sbyin pa'o //	485b	sems can thams cad thos ba la sbyor ba theg ba de ni shes rab chal ba rnams la shes rab sbyin ba 
BO_K10_D0169_H0170:485b-3	sdig pa thams cad mi byed pas theg pa de ni bde ba thams cad sgrub cing sdug bsngal thams cad sel ba'o //	485b	sdig ba thams cad mi byed ba theg ba de ni bde ba thams cad sgrub cing sdug sngal thams cad sel ba 
BO_K10_D0169_H0170:485b-4	theg pa de ni chags pa med pa'i ye shes kyis sangs rgyas kyis ye shes dang / chags pa med pa'i ye shes kun tu ston pa /	485b	theg ba de ni chags ba med ba ye shes kyis sangs rgya kyis ye shes dang chags ba med ba ye shes kun tu ston ba 
BO_K10_D0169_H0170:485b-5	theg pa thams cad kyi spyi bor phyin pa ste /	485b	theg ba thams cad kyi spyi bor phyin ba ste 
BO_K10_D0169_H0170:485b-6	de'i phyir theg pa chen po zhes bya'o; ;chos kyi rnam grangs 'di bshad pa na srog chags khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	485b	de phyir theg ba chen po zhes bya; ;chos kyi rnam grangs di chad ba na srog chags khri nyis stong ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas 
BO_K10_D0169_H0170:485b-7	'di skad ces /	485b	di skad ces 
BO_K10_D0169_H0170:485b-8	bdag kyang theg pa chen por zhugs te /	485b	bdag kyang theg ba chen por jug te 
BO_K10_D0169_H0170:485b-9	sems can tshad ma mchis pa theg pa chen po 'di la dgod par bgyi'o zhes smras so //	485b	sems can tshad ma mchis ba theg ba chen po di la god ba bgyid zhes smras so 
BO_K10_D0169_H0170:485b-10	de nas bcom ldan 'das la bu mo rin chen gyis 'di skad ces gsol to; ;bcom ldan 'das /	485b	de nas joms ldan da la bu mo rin chen gyis di skad ces gsol to; ;bcom ldan da 
BO_K10_D0169_H0170:485b-11	gang gis thams cad mkhyen par myur du nges par mi 'byung ba theg pa chen po'i bar du gcod pa gang lags /	485b	gang gis thams cad mkhyen ba myur du nges ba mi byung ba theg ba chen po ba du gcod ba gang lags 
BO_K10_D0169_H0170:485b-12	de skad ces gsol pa dang / bcom ldan 'das kyi bu mo rin chen la 'di skad ces bka' stsal to //	485b	de skad ces gsol ba dang joms ldan da kyi bu mo rin chen la di skad ces bka stsal to 
BO_K10_D0169_H0170:485b-13	bu mo / theg pa chen po'i bar du gcod pa sum cu rtsa gnyis te /	485b	bu mo theg ba chen po ba du gcod ba sum cu rtsa gnyis te 
BO_K10_D0169_H0170:486a-0	bar du gcod pa de dag gis thams cad mkhyen pa myur du nges @486a *//	486a	ba du gcod ba de dag gis thams cad mkhyen ba myur du nges 
BO_K10_D0169_H0170:486a-1	par mi 'byung ngo //	486a	ba mi byung ngo 
BO_K10_D0169_H0170:486a-2	sum cu rtsa gnyis gang zhe na /	486a	sum cu rtsa gnyis gang zhe na 
BO_K10_D0169_H0170:486a-3	'di lta ste /	486a	di lta ste 
BO_K10_D0169_H0170:486a-4	nyan thos kyi theg pa 'dod pa dang / rang sangs rgyas kyi theg pa 'dod pa dang / brgya byin dang / tshangs pa nyid mngon par 'dod pa dang / skye ba la gnas te tshangs par spyod pa dang / dge ba'i rtsa ba gcig la chags pa dang /	486a	nyan thos kyi theg ba dod ba dang rang sangs rgya kyi theg ba dod ba dang brgya byin dang tshangs ba nyid mngon ba dod ba dang skye ba la gnas te tshangs ba spyod ba dang dge ba rtsa ba gcig la chags ba dang 
BO_K10_D0169_H0170:486a-5	longs spyod bdog pa rnams la ser sna byed pa dang / sems can rnams la mnyam par mi sbyin pa dang / tshul khrims lhod pa dang / byang chub kyi sems mi srung ba dang / gnod sems dang / khong khro ba bag la nyal bar byed pa dang /	486a	longs spyod bdog ba rnams la ser sna byed ba dang sems can rnams la mnyam ba mi sbyin ba dang tshul khrims lhod ba dang byang chub kyi sems mi srung ba dang gnod sems dang khong khro ba bag la nyal ba byed ba dang 
BO_K10_D0169_H0170:486a-6	sems zhum pa dang / brjed ngas pa dang / thos pa don du mi gnyer ba dang / dpyod pa med pa dang / 'phags pa ma yin pa dang / nga rgyal las kyang nga rgyal 'phel ba dang / lus dang / ngag dang / sems kyi las yongs su ma dag pa dang /	486a	sems zhum ba dang brjed ngas ba dang thos ba don du mi gnyer ba dang dpyod ba med ba dang phag ba ma yin ba dang nga rgyal las kyang nga rgyal phel ba dang lus dang ngag dang sems kyi las yongs su ma dag ba dang 
BO_K10_D0169_H0170:486a-7	dam pa'i chos mi srung ba dang / slob dpon chos 'chab pa dang / bsdu ba'i dngos po rnams 'dor ba dang / yang dag par dga' bar 'gyur ba'i chos gtong ba dang / sdig pa'i grogs po ston pa dang / byang chub tu yongs su mi bsngo ste /	486a	dam ba chos mi srung ba dang slob dpon chos chab ba dang sdud ba dngos po rnams dor ba dang yang dag ba dga ba gyur ba chos gtong ba dang sdig ba grogs po ston ba dang byang chub tu yongs su mi sngo ste 
BO_K10_D0169_H0170:486b-0	phung po gsum pa dang mi mthun pa dang / dge ba'i rtsa ba chung dus rlom sems su byed pa dang / thabs med par lhung ba'i blo dang / phyir zhing dkon mchog @486b gsum gyi bsngags ba mi smra ba dang / byang chub sems dpa' la gnod par sems pa dang /	486b	phung po gsum ba dang mi mthun ba dang dge ba rtsa ba chung dus rlom sems su byed ba dang thabs med ba lhung ba blo dang phyir zhing dkon(d) mchog gsum gyi bsngags ba mi smra ba dang byang chub sems dpa la gnod ba sems ba dang 
BO_K10_D0169_H0170:486b-1	ma thos pa'i chos spong ba dang / bdud kyi las khong du mi chud pa dang / 'jig rten rgyad pa na pa'i gsang tshig 'dzin pa dang / sems can yongs su smin par mi byed pa dang / 'khor bas yongs su skyo ba ste /	486b	ma thos ba chos spong ba dang bdud kyi las khong du mi chud ba dang jig rten rgyad ba na ba gsang tshig dzin ba dang sems can yongs su smin ba mi byed ba dang khor ba yongs su skyo ba ste 
BO_K10_D0169_H0170:486b-2	sum cu rtsa gnyis po de dag ni theg pa chen po'i bar du gcod pa yang dag phul yin te /	486b	sum cu rtsa gnyis po de dag ni theg ba chen po ba du gcod ba yang dag bul yin te 
BO_K10_D0169_H0170:486b-3	bar du gcod pa de dag gis thams cad mkhyen par myur du nges par mi 'byung ngo //	486b	ba du gcod ba de dag gis thams cad mkhyen ba myur du nges ba mi byung ngo 
BO_K10_D0169_H0170:486b-4	de ltar mod kyi 'on kyang /	486b	de ltar mod kyi n kyang 
BO_K10_D0169_H0170:486b-5	bu mo / theg pa chen po'i yon tan ji tsam ba bar du gcod pa'ang de tsam mo //	486b	bu mo theg ba chen po yon tan ji tsam ba ba du gcod ba de tsam mo 
BO_K10_D0169_H0170:486b-6	de ci'i phyir zhe na /	486b	de ci phyir zhe na 
BO_K10_D0169_H0170:486b-7	'dus byas kyi skyon ji tsam pa theg pa chen po'i bar du gcod pa'ang de tsam mo //	486b	du byed kyi skyon ji tsam ba theg ba chen po ba du gcod ba de tsam mo 
BO_K10_D0169_H0170:486b-8	mya ngan las 'das pa'i yon tan ji tsam pa theg pa chen po'i yon tan dang / bsngags pa'ang de tsam mo //	486b	mya ngan las da ba yon tan ji tsam ba theg ba chen po yon tan dang bsngags ba de tsam mo 
BO_K10_D0169_H0170:486b-9	theg pa chen po'i yon tan dang / bsngags pa ji tsam pa de bzhin gshegs pas sems kyi nye ba'i nyon mongs pa rab tu mkhyen pa'ang de tsam ste /	486b	theg ba chen po yon tan dang bsngags ba ji tsam ba de bzhin gshegs ba sems kyi nye ba nyon mongs ba rab tu mkhyen ba de tsam ste 
BO_K10_D0169_H0170:486b-10	de dag thams cad ni theg pa chen po'i bar du gcod pa'o //	486b	de dag thams cad ni theg ba chen po ba du gcod ba 
BO_K10_D0169_H0170:486b-11	de bzhin gshegs pas sangs rgyas kyi yon tan rab tu mkhyen pa ji tsam pa theg pa chen po'i bsngags pa dang yon tan yang de tsam mo //	486b	de bzhin gshegs ba sangs rgya kyi yon tan rab tu mkhyen ba ji tsam ba theg ba chen po bsngags ba dang yon tan yang de tsam mo 
BO_K10_D0169_H0170:487a-0	bu mo / de lta bas na ci nas kyang byang chub sems dpa' sems dpa' chen pos theg pa chen po'i nyon mongs par gyur pa'i chos yongs su @487a *//	487a	bu mo de lta ba na ci nas kyang byang chub sems dpa sems dpa chen pos theg ba chen po nyon mongs ba gyur ba chos yongs su 
BO_K10_D0169_H0170:487a-1	spang bar bya'o //	487a	spong ba byed 
BO_K10_D0169_H0170:487a-2	chos gang dag gis theg pa chen po rnam par dag par 'gyur ba'i chos de dag la bstan par bya /	487a	chos gang dag gis theg ba chen po rnam ba dag ba gyur ba chos de dag la ston ba byed 
BO_K10_D0169_H0170:487a-3	bsgom par bya /	487a	bsgom ba byed 
BO_K10_D0169_H0170:487a-4	mang du bya'o //	487a	mang du byed 
BO_K10_D0169_H0170:487a-5	de la theg pa chen po rnam par dag par 'gyur ba'i chos de gang zhe na /	487a	de la theg ba chen po rnam ba dag ba gyur ba chos de gang zhe na 
BO_K10_D0169_H0170:487a-6	bu mo chos sum cu rtsa gnyis po 'di dag ni theg pa chen po rnam par dag par 'gyur ba ste /	487a	bu mo chos sum cu rtsa gnyis po di dag ni theg ba chen po rnam ba dag ba gyur ba ste 
BO_K10_D0169_H0170:487a-7	sum cu rtsa gnyis gang zhe na /	487a	sum cu rtsa gnyis gang zhe na 
BO_K10_D0169_H0170:487a-8	'di lta ste /	487a	di lta ste 
BO_K10_D0169_H0170:487a-9	gsol ba ma btab par sems can thams cad la dge ba'i bshes gnyen du gyur pa dang / gzhan gyis byas pa rnams la mngon par dga' ba med pa dang / dge ba'i rtsa ba'i tshogs thams cad la bsam pa gtan pa dang / bya ba thams cad yongs su grub pa la zhum pa med pa dang /	487a	gsol ba ma debs ba sems can thams cad la dge ba bshes gnyen du gyur ba dang gzhan gyis byed ba rnams la mngon ba dga ba med ba dang dge ba rtsa ba tshogs thams cad la bsam ba gtan ba dang byed ba thams cad yongs su grub ba la zhum ba med ba dang 
BO_K10_D0169_H0170:487a-10	bsam pa dag pas sems rnyog pa med pa dang / spyod lam thams cad du rnam par mi rtog pas lus yongs su dag pa dang / ji skad smras pa de bzhin du byed pas ngag yongs su dag pa dang / byang chub kyi sems mi 'dor bas yongs su dag pa dang /	487a	bsam ba dag ba sems rnyog ba med ba dang spyod lam thams cad du rnam ba mi rtogs ba lus yongs su dag ba dang ji skad smras ba de bzhin du byed ba ngag yongs su dag ba dang byang chub kyi sems mi dor ba yongs su dag ba dang 
BO_K10_D0169_H0170:487a-11	lan la mi re bas sbyin pa yongs su dag pa dang / ngang tshul ngan pa yongs su skyob pas tshul khrims yongs su dag pa dang / lus dang / srog la mi lta bas bzod pa yongs su dag pa dang / stobs bcu dag mi 'jigs pa bzhi yongs su rdzogs par byed pas brtson 'grus yongs su dag pa dang /	487a	lan la mi re ba sbyin ba yongs su dag ba dang ngang tshul ngan ba yongs su skyob ba tshul khrims yongs su dag ba dang lus dang srog la mi lta ba bzod ba yongs su dag ba dang stobs chu dag mi jigs ba bzhi yongs su rdzogs ba byed ba brtson grus yongs su dag ba dang 
BO_K10_D0169_H0170:487b-0	nyon mongs pa @487b thams cad kyis zil gyis mi non pas bsam gtan yongs su dag pa dang / bag chags thams cad yang dag par 'joms pas shes rab yongs su dag pa dang / bdud kyi las thams cad yongs su spong bas sems dpa' dang /	487b	nyon mongs ba thams cad kyis zil gyis mi non ba bsam gtan yongs su dag ba dang bag chags thams cad yang dag ba joms ba shes rab yongs su dag ba dang bdud kyi las thams cad yongs su spong ba sems dpa dang 
BO_K10_D0169_H0170:487b-1	kha 'og tu lus 'khrus par byed pas yi dam la brtan pa dang / sems can yongs su smin par byed pas bsdu ba'i dngos po rnams mi 'dor ba dang / dam pa'i chos yongs su srung bas sangs rgyas la byas pa gzo ba dang /	487b	kha g tu lus khrus ba byed ba yi dam la brtan ba dang sems can yongs su smin ba byed ba sdud ba dngos po rnams mi dor ba dang dam ba chos yongs su srung ba sangs rgya la byed ba gzo ba dang 
BO_K10_D0169_H0170:487b-2	byang chub kyi phyogs kyi chos rab tu rdzogs par byed pas yongs su mi skyo ba dang / shes rab dang / ye shes rab tu rdzogs par bya ba'i phyir thos pas mi ngoms pa dang / gong ma'i khyad par khong du chud pas de la mi chags pa dang /	487b	byang chub kyi phyogs kyi chos rab tu rdzogs ba byed ba yongs su mi skyo ba dang shes rab dang ye shes rab tu rdzogs ba byed ba phyir thos ba mi ngoms ba dang gong ma khyad ba khong du chud ba de la mi chags ba dang 
BO_K10_D0169_H0170:487b-3	spyi gtsug bltar mi mthong bar bya ba'i phyir nga rgyal med par nyan pa dang / rgyu dang / rkyen tshogs pa shin tu mthong ba'i phyir chos thams cad dang 'gal ba med pa dang / 'phags pa'i nor bdun rab tu thob pa'i phyir dbul ba med pa dang /	487b	spyi gtsug bltar mi mthong ba byed ba phyir nga rgyal med ba nyan ba dang rgyu dang rkyen tshogs ba shin tu mthong ba phyir chos thams cad dang gal ba med ba dang phag ba nor bdun rab tu thob ba phyir bul ba med ba dang 
BO_K10_D0169_H0170:487b-4	bdag la dbang bas rang dbang yod de bran ma yin pa dang / bsod nams dang / ye shes kyi tshogs mngon par bsgrubs pa'i mngon par shes pa rnams kyis sems can thams cad kyi nyon mongs pa zhi bar byed pa dang / de bzhin gshegs pa'i rig pa dang /	487b	bdag la dbang ba rang dbang yod de bran ma yin ba dang bsod nams dang ye shes kyi tshogs mngon ba sgrub ba mngon ba shes ba rnams kyis sems can thams cad kyi nyon mongs ba zhi ba byed ba dang de bzhin gshegs ba rig ba dang 
BO_K10_D0169_H0170:488a-0	rnam par grol ba bsgrubs pas zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang / stong pa @488a *//	488a	rnam ba grol ba sgrub ba zhi gnas kyi tshogs dang lhag mthong gi tshogs dang stong ba 
BO_K10_D0169_H0170:488a-1	nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir rnam par thar pa'i sgo gsum gyi sgo mo kun tu ston pa dang / sems can thams cad snyed kyi ye shes khong du chud pas nad nye bar zhi ba dang /	488a	nyid dang mtshan ma med ba dang smon ba med ba bsgom ba phyir rnam ba thar ba sgo gsum gyi sgo mo kun tu ston ba dang sems can thams cad snyed kyi ye shes khong du chud ba nad nye ba zhi ba dang 
BO_K10_D0169_H0170:488a-2	mi skye ba'i chos la bzod pa'i phyir zad pa dang / mi skye ba shes pa dang / chos thams cad la nan tan snying por byed cing gnas pa lung bstan pa ste /	488a	mi skye ba chos la bzod ba phyir zad ba dang mi skye ba shes ba dang chos thams cad la nan tan snying por byed cing gnas ba lung ston ba ste 
BO_K10_D0169_H0170:488a-3	bu mo / chos sum cu rtsa gnyis po de dag ni theg pa chen po rnam par dag par 'gyur ba'o //	488a	bu mo chos sum cu rtsa gnyis po de dag ni theg ba chen po rnam ba dag ba gyur ba 
BO_K10_D0169_H0170:488a-4	theg pa chen po rnam par dag pa'i le'u'i chos kyi rnam grangs 'di bshad pa na lha dang / mi'i skye dgu srog chags bdun khri nyis stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	488a	theg ba chen po rnam ba dag ba leu chos kyi rnam grangs di chad ba na lha dang mi skye dgu srog chags bdun khri nyis stong ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0169_H0170:488a-5	byang chub sems dpa' khri nyis stong ni mi skye ba'i chos la bzod pa rab tu thob par gyur to //	488a	byang chub sems dpa khri nyis stong ni mi skye ba chos la bzod ba rab tu thob ba gyur to 
BO_K10_D0169_H0170:488a-6	steng gi bar snang las kyang lha brgya stong gis ca co dang / gzha'i sgra byung ste me tog kyang gtor /	488a	steng gi ba snang las kyang lha brgya stong gis ca co dang gzha sgra byung ste me tog kyang thor 
BO_K10_D0169_H0170:488a-7	sil snyan yang dkrol nas gang theg pa chen po'i yon tan dang / bsngags pa bstan pa'i chos kyi sgo'i le'u 'di thos la thos nas kyang mos pa dang / mos nas kyang len cing 'dzin te /	488a	sil snyan yang khrol nas gang theg ba chen po yon tan dang bsngags ba ston ba chos kyi sgo leu di thos la thos nas kyang mos ba dang mos nas kyang len cing dzin te 
BO_K10_D0169_H0170:488a-8	yang dag par nan tan byed pa'i sems can de dag ni sangs rgyas kyi yon tan la nges par gnas par 'gyur ro zhes ched du brjod pa de skad du ched du brjod do //	488a	yang dag ba nan tan byed ba sems can de dag ni sangs rgya kyi yon tan la nges ba gnas ba gyur ro zhes ched du rjod ba de skad du ched du rjod do 
BO_K10_D0169_H0170:488b-0	de nas bcom @488b ldan 'das la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhis 'di skad ces gsol te /	488b	de nas joms ldan da la lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang rgyal po chen po bzhis di skad ces gsol te 
BO_K10_D0169_H0170:488b-1	bcom ldan 'das /	488b	joms ldan da 
BO_K10_D0169_H0170:488b-2	kye ma'o // ji tsam du chos kyi rnam grangs don mang po dang ldan pa /	488b	kye ma ji tsam du chos kyi rnam grangs don mang po dang ldan ba 
BO_K10_D0169_H0170:488b-3	sgribs pa'i nyon mongs pa zhi bar bgyid pa /	488b	sgribs ba nyon mongs ba zhi ba bgyid ba 
BO_K10_D0169_H0170:488b-4	nges pa'i don dang ldan pa /	488b	nges ba don dang ldan ba 
BO_K10_D0169_H0170:488b-5	bdud dang / phyir rgol ba bcom pa /	488b	bdud dang phyir rgol ba joms ba 
BO_K10_D0169_H0170:488b-6	phas kyi rgol ba thams cad rab tu 'dul ba /	488b	phas kyi rgol ba thams cad rab tu dul ba 
BO_K10_D0169_H0170:488b-7	sangs rgyas kyi chos thams cad kun tu 'dzin pa /	488b	sangs rgya kyi chos thams cad kun tu dzin ba 
BO_K10_D0169_H0170:488b-8	shin tu gdon mi 'tshal ba /	488b	shin tu don mi tshal ba 
BO_K10_D0169_H0170:488b-9	zab mo nges pa'i tshig bstan pa 'di bstan pa ngo mtshar to //	488b	zab mo nges ba tshig ston ba di ston ba ngo mtshar to 
BO_K10_D0169_H0170:488b-10	bcom ldan 'das /	488b	joms ldan da 
BO_K10_D0169_H0170:488b-11	bdag cag gis kyang chos kyi rnam grangs 'di blang bar bgyi /	488b	bdag cag gis kyang chos kyi rnam grangs di blang ba bgyid 
BO_K10_D0169_H0170:488b-12	gzung bar bgyi'o //	488b	gzung ba bgyid 
BO_K10_D0169_H0170:488b-13	chos kyi rnam grangs 'di chos smra ba gang gis sug par mchis pa dang / mdzod du chud pa dang / glegs bam du mchis par 'gyur ba dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag chos kyi rnam grangs 'di la mos pa dang /	488b	chos kyi rnam grangs di chos smra ba gang gis sug ba mchis ba dang mdzod du chud ba dang glegs bam du mchis ba gyur ba dang lha dang klu dang gnod sbyin dang dri za gang dag chos kyi rnam grangs di la mos ba dang 
BO_K10_D0169_H0170:488b-14	'dzin par 'gyur ba de dag yongs su gzung ba'i sug las bgyi'o //	488b	dzin ba gyur ba de dag yongs su gzung ba sug las bgyid 
BO_K10_D0169_H0170:488b-15	gang sems sdang bas skabs tshol ba de dag ci nas kyang chos smra ba de dag la 'tshe bar mi 'gyur bar shin tu tshar dgum par bgyi'o //	488b	gang sems sdang ba skabs tshol ba de dag ci nas kyang chos smra ba de dag la tshe ba mi gyur ba shin tu tshar gums ba bgyid 
BO_K10_D0169_H0170:488b-16	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / 'jig rten skyong ba bzhi la legs so zhes bya ba gnang ste /	488b	de nas joms ldan da kyis lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang jig rten skyong ba bzhi la legs so zhes byed ba gnang ste 
BO_K10_D0169_H0170:488b-17	grogs po dag /	488b	grogs po dag 
BO_K10_D0169_H0170:489a-0	chos smra ba yongs su gzung ba'i @489a *//	489a	chos smra ba yongs su gzung ba 
BO_K10_D0169_H0170:489a-1	phyir dam bcas par gyur pa ni legs so //	489a	phyir dam cha ba gyur ba ni legs so 
BO_K10_D0169_H0170:489a-2	legs so // grogs po dag /	489a	legs so grogs po dag 
BO_K10_D0169_H0170:489a-3	chos smra ba yongs su gzung bas dam pa'i chos yongs su gzung ba yin no; ;dam pa'i chos yongs su gzung bas sems can thams cad yongs su gzung ba byas pa yin no //	489a	chos smra ba yongs su gzung ba dam ba chos yongs su gzung ba yin no; ;dam ba chos yongs su gzung ba sems can thams cad yongs su gzung ba byed ba yin no 
BO_K10_D0169_H0170:489a-4	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo /	489a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal pa; kun dga bo 
BO_K10_D0169_H0170:489a-5	bu mo rin chen gyis dam pa'i chos yongs su dris pa'i chos kyi rnam grangs 'di zungs shig /	489a	bu mo rin chen gyis dam ba chos yongs su dri ba chos kyi rnam grangs di zungs shig 
BO_K10_D0169_H0170:489a-6	chongs shig / lhogs shig /	489a	chongs shig lhogs shig 
BO_K10_D0169_H0170:489a-7	gzhan la'ang rgya cher rab tu ston cig /	489a	gzhan la rgya cher rab tu ston cig 
BO_K10_D0169_H0170:489a-8	kun dga' bo /	489a	kun dga bo 
BO_K10_D0169_H0170:489a-9	byang chub sems dpa' sbyin pa la mos pa /	489a	byang chub sems dpa sbyin ba la mos ba 
BO_K10_D0169_H0170:489a-10	dmigs pa la gnas pa'i bzod pas bskal pa brgya stong du sbyin pa byin pas gang yang byang chub sems dpa' gzhan zhig chos kyi rnam grangs 'di la zhugs te /	489a	dmigs ba la gnas ba bzod ba bskal ba brgya stong du sbyin ba byin ba gang yang byang chub sems dpa gzhan jig chos kyi rnam grangs di la jug te 
BO_K10_D0169_H0170:489a-11	gzhan dag la'ang rab tu ston cing /	489a	gzhan dag la rab tu ston cing 
BO_K10_D0169_H0170:489a-12	sems can rab tu thar bar bya ba la dmigs nas snying rje chen po la gnas pa dang / gang byams pa chen po dang ldan zhing chos nges par sems pa'i bzod pa la rab tu zhugs na /	489a	sems can rab tu thar ba byed ba la dmigs nas snying rje chen po la gnas ba dang gang byams ba chen po dang ldan zhing chos nges ba sems ba bzod ba la rab tu jug na 
BO_K10_D0169_H0170:489a-13	de de bas bsod nams ches mang du 'phel te /	489a	de de ba bsod nams ches mang du phel te 
BO_K10_D0169_H0170:489a-14	'di ltar theg pa chen po la ches myur du nges par 'byung bar 'gyur //	489a	di ltar theg ba chen po la ches myur du nges ba byung ba gyur 
