segmentnr	original	folio	stemmed
BO_T04_D3910:11b-28	bden pa le'u'i mdo las /	11b	bden ba leu mdo las 
BO_T04_D3910:11b-29	'jam dpal ngas nyan thos dang rang sangs rgyas kyi theg pa la bkod pa med do //	11b	jam dpal ngas nyan thos dang rang sangs rgya kyi theg ba la bkod ba med do 
BO_T04_D3910:11b-30	'jam dpal theg pa la rnam par bkod pa zhes bya ba ni kun rdzob tu zad do //	11b	jam dpal theg ba la rnam ba bkod ba zhes byed ba ni kun rdzob tu zad do 
BO_T04_D3910:11b-31	don dam par theg pa gcig dang gnyis su med do zhes gsungs so ;	11b	don dam ba theg ba gcig dang gnyis su med do zhes gsungs so 
BO_T04_D3910:11b-32	/ yang ni chos nyid kyis mtha' btsan par byas na rnal 'byor chen po'i lam yang smra bsam las 'das pa yin te /	11b	yang ni chos nyid kyis mtha btsan ba byed na rnal byor chen po lam yang smra bsam las da ba yin te 
BO_T04_D3910:11b-33	gzhung bshad du med mod kyi /	11b	gzhung chad du med mod kyi 
BO_T04_D3910:11b-34	'on kyang so so'i skye bo ma rabs rnams drang ba'i chos nyid la gzud  pa'i phyir tha snyad tsam gyi sgo nas bshad par zad do //	11b	n kyang so so skye bo ma rabs rnams dren ba chos nyid la gzud ba phyir tha snyad tsam gyi sgo nas chad ba zad do 
BO_T04_D3910:11b-35	de la gang dag rnam par mi rtog pa'i bya ba thams cad spangs pa yin na /	11b	de la gang dag rnam ba mi rtogs ba byed ba thams cad spong ba yin na 
BO_T04_D3910:11b-36	sems pa dge bas bskyed pa'i las thams cad kyang spang ngam ci /	11b	sems ba dge ba skyed ba las thams cad kyang spong ngam ci 
BO_T04_D3910:11b-37	dkon mchog gsum la mchod pa la sogs pa yang 'gal lo zhe na /	11b	dkon(d) mchog gsum la mchod ba la sogs ba yang gal lo zhe na 
BO_T04_D3910:11b-38	de la bshad pa dkon mchog brtsegs pa las /	11b	de la chad ba dkon(d) mchog brtsegs ba las 
BO_T04_D3910:11b-39	sangs rgyas kyi 'du shes med /	11b	sangs rgya kyi du shes med 
BO_T04_D3910:12a-0	chos @12a * //	12a	chos 
BO_T04_D3910:12a-1	kyi 'du shes med /	12a	kyi du shes med 
BO_T04_D3910:12a-2	dge 'dun gyi 'du shes med na yang dag pa'i mchod pa'o zhes gsungs so //	12a	dge dun gyi du shes med na yang dag ba mchod ba zhes gsungs so 
BO_T04_D3910:12a-3	blo gros rgya mtshos zhus pa'i mdo las kyang /	12a	blo gros rgya mtshos zhus ba mdo las kyang 
BO_T04_D3910:12a-4	blo gros rgya mtsho gsum po 'di dag ni de bzhin gshegs pa la mchod pa dang / rim gro bla na med pa'o //	12a	blo gros rgya mtsho gsum po di dag ni de bzhin gshegs ba la mchod ba dang rim gro bla na med ba 
BO_T04_D3910:12a-5	gsum gang zhe na /	12a	gsum gang zhe na 
BO_T04_D3910:12a-6	byang chub tu sems bskyed pa dang / de bzhin gshegs pa rnams kyi dam pa'i chos 'dzin pa dang / sems can rnams la snying rje chen po bskyed pa'o //	12a	byang chub tu sems skyed ba dang de bzhin gshegs ba rnams kyi dam ba chos dzin ba dang sems can rnams la snying rje chen po skyed ba 
BO_T04_D3910:12a-7	zhes gsungs so //	12a	zhes gsungs so 
BO_T04_D3910:12a-8	kha cig na re thos pa mang po dang bshad par bya dgos so zhe na /	12a	kha cig na re thos ba mang po dang chad ba byed dgos so zhe na 
BO_T04_D3910:12a-9	de la bshad pa gtsug tor chen po'i mdo las /	12a	de la chad ba gtsug tor chen po mdo las 
BO_T04_D3910:12a-10	mtha' yas 'dzin par yid gzhungs kyang //	12a	mtha yas dzin ba yid gzhungs kyang 
BO_T04_D3910:12a-11	ldog par bsams pas mtha' mar ltung //	12a	ldog ba bsams ba mtha mar ltung 
BO_T04_D3910:12a-12	rjes su 'khor ba ma yin nam //	12a	rjes su khor ba ma yin nam 
BO_T04_D3910:12a-13	zhes gsungs so //	12a	zhes gsungs so 
BO_T04_D3910:12a-14	zla ba'i snying po'i mdo las /	12a	zla ba snying po mdo las 
BO_T04_D3910:12a-15	dper na me stag gang gis kyang //	12a	dper na me stag gang gis kyang 
BO_T04_D3910:12a-16	rgya mtsho chen po skem mi nus //	12a	rgya mtsho chen po skem mi nus 
BO_T04_D3910:12a-17	de bzhin kun rdzob bden pas kyang //	12a	de bzhin kun rdzob bden ba kyang 
BO_T04_D3910:12a-18	rang gi nyon mongs skem mi nus //	12a	rang gi nyon mongs skem mi nus 
BO_T04_D3910:12a-19	sems can gzhan lta ci zhig smos //	12a	sems can gzhan lta ci jig smos 
BO_T04_D3910:12a-20	zhes gsungs so //	12a	zhes gsungs so 
BO_T04_D3910:12a-21	lang kar gshegs pa las /	12a	lang kar gshegs ba las 
BO_T04_D3910:12a-22	ji bzhin sgra ru brtags nas su //	12a	ji bzhin sgra ru rtog nas su 
BO_T04_D3910:12a-23	gang gis de ltar bsgrubs na ni //	12a	gang gis de ltar sgrub na ni 
BO_T04_D3910:12a-24	shi nas sems can dmyal bar ltung //	12a	chi nas sems can dmyal ba ltung 
BO_T04_D3910:12a-25	ma rabs sgyu ma 'chang la dad //	12a	ma rabs sgyu ma chang la dad 
BO_T04_D3910:12a-26	yang dag shes rab ming thob bo //	12a	yang dag shes rab ming thob bo 
BO_T04_D3910:12a-27	smra ba sdug bsngal gsum nyid de //	12a	smra ba sdug sngal gsum nyid de 
BO_T04_D3910:12a-28	sdug bsngal 'gag pa yang dag nyid //	12a	sdug sngal gag ba yang dag nyid 
BO_T04_D3910:12a-29	ces gsungs so //	12a	ces gsungs so 
BO_T04_D3910:12a-30	yang de nyid las /	12a	yang de nyid las 
BO_T04_D3910:12a-31	bshad pa dag kyang 'khrul pa ste //	12a	chad ba dag kyang khrul ba ste 
BO_T04_D3910:12a-32	yang dag nyid la yi ge med //	12a	yang dag nyid la yi ge med 
BO_T04_D3910:12a-33	ces gsungs so //	12a	ces gsungs so 
BO_T04_D3910:12a-34	yang de nyid las mang du thos pa zhes bya ba ni don la mkhas pa yin gyi /	12a	yang de nyid las mang du thos ba zhes byed ba ni don la mkhas ba yin gyi 
BO_T04_D3910:12a-35	tshig la mkhas pa ma yin no zhes gsungs so //	12a	tshig la mkhas ba ma yin no zhes gsungs so 
BO_T04_D3910:12a-36	'byung ba med pa'i mdo las /	12a	byung ba med ba mdo las 
BO_T04_D3910:12a-37	chos kyi rang bzhin yongs su mi shes na //	12a	chos kyi rang bzhin yongs su mi shes na 
BO_T04_D3910:12a-38	tshig gi dam pas byang chub 'tshang mi rgya //	12a	tshig gi dam ba byang chub tshang mi rgya 
BO_T04_D3910:12a-39	zhes gsungs so //	12a	zhes gsungs so 
BO_T04_D3910:12a-40	dgongs pa nges par 'grel pa las /	12a	dgongs ba nges ba grel ba las 
BO_T04_D3910:12a-41	yun ring dus nas smra ba la mos shing smra ba la mngon par dga' bas nang gi 'phags pa'i mi smra bar gyur pa'i bden pa la brtags pa'am /	12a	yun ring dus nas smra ba la mos shing smra ba la mngon ba dga ba nang gi phag ba mi smra ba gyur ba bden ba la rtog ba 
BO_T04_D3910:12a-42	rjes su dpag pa'am mos par mi nus so //	12a	rjes su dpog ba mos ba mi nus so 
BO_T04_D3910:12a-43	zhes gsungs so //	12a	zhes gsungs so 
BO_T04_D3910:12a-44	'jam dpal gnas pa las /	12a	jam dpal gnas ba las 
BO_T04_D3910:12b-0	'dus byas la ni gang rtog dang // 'dus @12b ma byas la gang rtog pa //	12b	du byed la ni gang rtogs dang du ma byed la gang rtogs ba 
BO_T04_D3910:12b-1	gnyi ga bdud kyi las yin zhes //	12b	gnyi ga bdud kyi las yin zhes 
BO_T04_D3910:12b-2	de dag mkhas pas rab tu bshad //	12b	de dag mkhas ba rab tu chad 
BO_T04_D3910:12b-3	ces gsungs so //	12b	ces gsungs so 
BO_T04_D3910:12b-4	nam mkha' mdzod kyi mdo las /	12b	nam mkha mdzod kyi mdo las 
BO_T04_D3910:12b-5	ji snyed du smra ba de snyed du bdud kyi las so //	12b	ji snyed du smra ba de snyed du bdud kyi las so 
BO_T04_D3910:12b-6	smra ba med cing mtshan ma med pa las bdud kyis ci zhig bya /	12b	smra ba med cing mtshan ma med ba las bdud kyis ci jig byed 
BO_T04_D3910:12b-7	zhes gsungs so //	12b	zhes gsungs so 
BO_T04_D3910:12b-8	tshangs pa kun 'dris kyi mdo las /	12b	tshangs ba kun dris kyi mdo las 
BO_T04_D3910:12b-9	chos dang chos ma yin pa rnam par mi rtog / mtshan ma gnyis dang bral ba ni lam bsgom pa'o zhes gsungs so //	12b	chos dang chos ma yin ba rnam ba mi rtogs mtshan ma gnyis dang bral ba ni lam bsgom ba zhes gsungs so 
BO_T04_D3910:12b-10	chos kyi rgyal po'i mdo las /	12b	chos kyi rgyal po mdo las 
BO_T04_D3910:12b-11	rigs kyi bu grol thar par 'dod na /	12b	rigs kyi bu grol thar ba dod na 
BO_T04_D3910:12b-12	'dod pa'i yan lag bcad la /	12b	dod ba yan lag gcod la 
BO_T04_D3910:12b-13	sems kyis gnyis su mi bsam gcig tu bsam ste yod pa dang med pa'i sems gtang ngo //	12b	sems kyis gnyis su mi bsam gcig tu bsam ste yod ba dang med ba sems gtong ngo 
BO_T04_D3910:12b-14	sems kyi ngo bo nyid kyi tshul ni stong pa ste /	12b	sems kyi ngo bo nyid kyi tshul ni stong ba ste 
BO_T04_D3910:12b-15	sems kyi ngo bo nyid ni 'gro ba yang med /	12b	sems kyi ngo bo nyid ni gro ba yang med 
BO_T04_D3910:12b-16	'ong ba yang med /	12b	ng ba yang med 
BO_T04_D3910:12b-17	blang ba yang med /	12b	blang ba yang med 
BO_T04_D3910:12b-18	dor ba yang med de /	12b	dor ba yang med de 
BO_T04_D3910:12b-19	ci yang med pa 'di'i ming ni byang chub po zhes gsungs so //	12b	ci yang med ba di ming ni byang chub po zhes gsungs so 
BO_T04_D3910:12b-20	gser 'od dam pa'i mdo las /	12b	gser d dam ba mdo las 
BO_T04_D3910:12b-21	kun rdzob kyi tshul du bstan cing bshad mod kyi /	12b	kun rdzob kyi tshul du ston cing chad mod kyi 
BO_T04_D3910:12b-22	yang dag pa'i don la blos brtags na de lta ma yin no //	12b	yang dag ba don la blos rtog na de lta ma yin no 
BO_T04_D3910:12b-23	tshig sgyu mas yang dag pa'i gzhung mngon par byang ba'i phyir ro //	12b	tshig sgyu mas yang dag ba gzhung mngon ba byang ba phyir ro 
BO_T04_D3910:12b-24	zhes gsungs so //	12b	zhes gsungs so 
BO_T04_D3910:12b-25	shes rab 'bum gyi mdo las /	12b	shes rab bum gyi mdo las 
BO_T04_D3910:12b-26	chos kyi dbyings shes na chos thams cad kyi mdo dang rgyas pa yang shes pa yin no zhes gsungs pas /	12b	chos kyi dbyings shes na chos thams cad kyi mdo dang rgya ba yang shes ba yin no zhes gsungs ba 
BO_T04_D3910:12b-27	don la mkhas pa ni thos pa'i mchog yin par mngon la /	12b	don la mkhas ba ni thos ba mchog yin ba mngon la 
BO_T04_D3910:12b-28	gal te sgra phyir 'brangs na rnam par mi rtog pa'i bar chad du yang 'gyur la /	12b	gal te sgra phyir brang na rnam ba mi rtogs ba ba chad du yang gyur la 
BO_T04_D3910:12b-29	thos pa bshad na don mi che bar gsungs so //	12b	thos ba chad na don mi che ba gsungs so 
BO_T04_D3910:12b-30	kha cig na re pha rol tu phyin pa drug la sogs pa spyad dgos so zhes zer ro //	12b	kha cig na re pha rol tu phyin ba drug la sogs ba spyod dgos so zhes zer ro 
BO_T04_D3910:12b-31	de la bshad pa /	12b	de la chad ba 
BO_T04_D3910:12b-32	rdo rje ting nge 'dzin gyi mdo las /	12b	rdo rje ting nge dzin gyi mdo las 
BO_T04_D3910:12b-33	sems stong pa nyid du mi g-yon pha rol tu phyin pa drug 'dus so zhes gsungs so //	12b	sems stong ba nyid du mi g-yon pha rol tu phyin ba drug du so zhes gsungs so 
BO_T04_D3910:12b-34	tshangs pa khyad par sems kyis zhus pa'i mdo las /	12b	tshangs ba khyad ba sems kyis zhus ba mdo las 
BO_T04_D3910:12b-35	mi sems pa ni sbyin pa /	12b	mi sems ba ni sbyin ba 
BO_T04_D3910:12b-36	mi gnas pa ni tshul khrims /	12b	mi gnas ba ni tshul khrims 
BO_T04_D3910:12b-37	ci yang bye brag mi phyed pa ni bzod pa /	12b	ci yang bye brag mi phyed ba ni bzod ba 
BO_T04_D3910:12b-38	blang dor med pa ni brtson 'grus /	12b	blang dor med ba ni brtson grus 
BO_T04_D3910:12b-39	ma chags pa ni ting nge 'dzin /	12b	ma chags ba ni ting nge dzin 
BO_T04_D3910:12b-40	mi gnyis pa ni shes rab ces gsungs so //	12b	mi gnyis ba ni shes rab ces gsungs so 
BO_T04_D3910:12b-41	lang kar gshegs pa'i mdo las /	12b	lang kar gshegs ba mdo las 
BO_T04_D3910:12b-42	ji srid sems ni 'jug gi bar //	12b	ji srid sems ni jug gi ba 
BO_T04_D3910:12b-43	de srid 'jig rten rgyang pan pa //	12b	de srid jig rten rgyang pan ba 
BO_T04_D3910:13a-0	zhes @13a * //	13a	zhes 
BO_T04_D3910:13a-1	gsungs pas / sbyin pa la sogs pa tsam ni mu stegs pa la yang yod pas /	13a	gsungs ba sbyin ba la sogs ba tsam ni mu stegs ba la yang yod ba 
BO_T04_D3910:13a-2	mtshan ma'i rjes su 'brangs na 'khor ba las mi 'da' ba'i skyon du 'gyur ro //	13a	mtshan ma rjes su brang na khor ba las mi da ba skyon du gyur ro 
BO_T04_D3910:13a-3	kha cig na re kha ton dang 'dri klog las bsod nams che ba med do zhes zer ro //	13a	kha cig na re kha ton dang bri klog las bsod nams che ba med do zhes zer ro 
BO_T04_D3910:13a-4	de la bshad pa ting nge 'dzin gyi rgyal po'i mdo las /	13a	de la chad ba ting nge dzin gyi rgyal po mdo las 
BO_T04_D3910:13a-5	gang zhig byang chub rab tu dad pa ni //	13a	gang jig byang chub rab tu dad ba ni 
BO_T04_D3910:13a-6	'dus byas skyo nas sems can don gyi phyir //	13a	du byed skyo nas sems can don gyi phyir 
BO_T04_D3910:13a-7	dgon par phyogs te gom pa bdun bor na //	13a	dgon ba phyogs te gom ba bdun bor na 
BO_T04_D3910:13a-8	de ni de bas bsod nams mchog tu 'gyur //	13a	de ni de ba bsod nams mchog tu gyur 
BO_T04_D3910:13a-9	zhes gsungs so //	13a	zhes gsungs so 
BO_T04_D3910:13a-10	gtsug tor chen po'i mdo las /	13a	gtsug tor chen po mdo las 
BO_T04_D3910:13a-11	rdul snyed kyi bskal par dam pa'i chos kyi mdo sde klog cing kha ton byed pa bas /	13a	rdul snyed kyi bskal ba dam ba chos kyi mdo sde klog cing kha ton byed ba ba 
BO_T04_D3910:13a-12	nyin gcig gam mtshan gcig zag pa med pa'i shes rab bsgoms na bsod nams dpag tu med par che'o //	13a	nyin gcig gam mtshan gcig zag ba med ba shes rab sgom na bsod nams dpog tu med ba che 
BO_T04_D3910:13a-13	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_T04_D3910:13a-14	skye shi las ring du gyur pa'i phyir ro zhes gsungs pas /	13a	skye chi las ring du gyur ba phyir ro zhes gsungs ba 
BO_T04_D3910:13a-15	mdo sde kha ton byed pa dang 'dri ba ni don mi che bar gsungs so //	13a	mdo sde kha ton byed ba dang bri ba ni don mi che ba gsungs so 
BO_T04_D3910:13a-16	kha cig na re rnam par mi rtog pa la sems can gyi don bya ba'i thabs med do zhes zer ro //	13a	kha cig na re rnam ba mi rtogs ba la sems can gyi don byed ba thabs med do zhes zer ro 
BO_T04_D3910:13a-17	de la bshad pa shes rab kyi pha rol tu phyin pa'i mdo las /	13a	de la chad ba shes rab kyi pha rol tu phyin ba mdo las 
BO_T04_D3910:13a-18	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin gsum la gnas shing sems can gang rnam par rtog pa la spyod pa de dag ni stong pa nyid la rab tu 'god do //	13a	rab byor di la byang chub sems dpa sems dpa chen po ting nge dzin gsum la gnas shing sems can gang rnam ba rtogs ba la spyod ba de dag ni stong ba nyid la rab tu god do 
BO_T04_D3910:13a-19	sems can gang mtshan ma la spyod pa de dag ni mtshan ma la sbyor ro //	13a	sems can gang mtshan ma la spyod ba de dag ni mtshan ma la sbyor ro 
BO_T04_D3910:13a-20	sems can gang 'bras bu la smon pa de dag ni smon pa la sbyar ro //	13a	sems can gang bras bu la smon ba de dag ni smon ba la sbyor ro 
BO_T04_D3910:13a-21	rab 'byor de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing ting nge 'dzin gsum la gnas shing /	13a	rab byor de lta de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing ting nge dzin gsum la gnas shing 
BO_T04_D3910:13a-22	sems can rnams yongs su smin par byed do zhes gsungs pas /	13a	sems can rnams yongs su smin ba byed do zhes gsungs ba 
BO_T04_D3910:13a-23	rnam par mi rtog pa nyid kyis sems can gyi don byed de /	13a	rnam ba mi rtogs ba nyid kyis sems can gyi don byed de 
BO_T04_D3910:13a-24	mtshan ma'i sgo nas chos ston pa ni bdud kyi las dang sdig pa'i grogs po yin no //	13a	mtshan ma sgo nas chos ston ba ni bdud kyi las dang sdig ba grogs po yin no 
BO_T04_D3910:13a-25	sangs rgyas mdzod kyi mdo las /	13a	sangs rgya mdzod kyi mdo las 
BO_T04_D3910:13a-26	rang gis chos mi shes par gzhan la chos ston pa ni sems can dmyal bar skye bar 'gyur ro //	13a	rang gis chos mi shes ba gzhan la chos ston ba ni sems can dmyal ba skye ba gyur ro 
BO_T04_D3910:13a-27	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_T04_D3910:13a-28	chos log par bstan pa'i phyir ro //	13a	chos log ba ston ba phyir ro 
BO_T04_D3910:13a-29	chos log par bshad ces bya ba ni dngos po dang mtshan mar bstan pa'o zhes gsungs pas /	13a	chos log ba chad ces byed ba ni dngos po dang mtshan mar ston ba zhes gsungs ba 
BO_T04_D3910:13b-0	@13b mi dmigs par sems can gyi don byed pa ni mchog tu gsungs so //	13b	mi dmigs ba sems can gyi don byed ba ni mchog tu gsungs so 
BO_T04_D3910:13b-1	kha cig na re mi rtog pa la sdig pa bshags pa med do zhes zer na /	13b	kha cig na re mi rtogs ba la sdig ba chags ba med do zhes zer na 
BO_T04_D3910:13b-2	de la bshad pa phyogs su rgyas pa'i mdo las /	13b	de la chad ba phyogs su rgya ba mdo las 
BO_T04_D3910:13b-3	gang zhig 'gyod tshangs byed 'dod na //	13b	gang jig gyod tshangs byed dod na 
BO_T04_D3910:13b-4	drang por 'dug la yang dag ltos //	13b	dren por dug la yang dag ltos 
BO_T04_D3910:13b-5	yang dag nyid la yang dag lta //	13b	yang dag nyid la yang dag lta 
BO_T04_D3910:13b-6	yang dag mthong nas rnam par grol //	13b	yang dag mthong nas rnam ba grol 
BO_T04_D3910:13b-7	'di ni 'gyod tshangs mchog ces bya //	13b	di ni gyod tshangs mchog ces byed 
BO_T04_D3910:13b-8	zhes gsungs pas sems mi g-yo bar 'dug pa nyid ni 'gyod changs kyi mchog yin par gsungs so //	13b	zhes gsungs ba sems mi g-yo ba dug ba nyid ni gyod changs kyi mchog yin ba gsungs so 
BO_T04_D3910:13b-9	de yan chad ni rgol ba'i lan du yang gzung ngo //	13b	de yan chad ni rgol ba lan du yang gzung ngo 
BO_T04_D3910:13b-10	rnal 'byor ba'i gzhung du yang bshad pa yin no //	13b	rnal byor ba gzhung du yang chad ba yin no 
BO_T04_D3910:13b-11	de bas na thams cad mkhyen pa nyid myur du thob par 'dod pa des rnam par mi rtog pa'i ting nge 'dzin bsgom par bya'o //	13b	de ba na thams cad mkhyen ba nyid myur du thob ba dod ba des rnam ba mi rtogs ba ting nge dzin bsgom ba byed 
BO_T04_D3910:13b-12	mi rtog cig car 'jug pa 'di bshad pas //	13b	mi rtogs cig car jug ba di chad ba 
BO_T04_D3910:13b-13	khams gsum sems can mtha' yas ji snyed kun //	13b	khams gsum sems can mtha yas ji snyed kun 
BO_T04_D3910:13b-14	shes rab mig thob dbu ma'i don rtogs nas //	13b	shes rab mig thob dbu ma don rtogs nas 
BO_T04_D3910:13b-15	thams cad mkhyen pa myur du thob par shog / cig car 'jug pa'i rnam par mi rtog pa'i bsgom don slob dpon chen po bi ma la mi tras mdzad pa rdzogs so /	13b	thams cad mkhyen ba myur du thob ba shog cig car jug ba rnam ba mi rtogs ba bsgom don slob dpon chen po bi ma la mi tras mdzad ba rdzogs so 
BO_T04_D3910:13b-16	// / rgya gar gyi mkhan po dharma t'a sh'i la dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa'o /	13b	rgya gar gyi mkhan po dharma ta sh la dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
