segmentnr	original	folio	stemmed
BO_NG_0444:1-384	chos thams cad ma byas pa'i chos nyid kyi ngang du mya ngan las 'das so //	1	chos thams cad ma byed ba chos nyid kyi ngang du mya ngan las da so 
BO_NG_0444:1-385	'das zhes bya ba'i tshig de nyid kyang bla dgas so //	1	da zhes byed ba tshig de nyid kyang bla gas so 
BO_NG_0444:1-386	ma byas pa'i chos la btsal du med par rdo rje sems dpar bstan to //	1	ma byed ba chos la btsal du med ba rdo rje sems dpar ston to 
BO_NG_0444:1-387	rgya / rdo rje sems dpa' la bdud zhugs pa'i dus bstan pa /	1	rgya rdo rje sems dpa la bdud jug ba dus ston ba 
BO_NG_0444:1-388	rdo rje sems dpa'i sna thag ma shes na /	1	rdo rje sems dpa sna thag ma shes na 
BO_NG_0444:1-389	bsgom bya sgom byed nga la sgrib pa yin /	1	bsgom byed sgom byed nga la sgrib ba yin 
BO_NG_0444:1-390	thugs rje rgyun gyi theg pa ye rtags chen por ma shes na /	1	thugs rje rgyun gyi theg ba ye rtags chen por ma shes na 
BO_NG_0444:1-391	rtsol ba'i mos sgom la sgrib yin /	1	rtsol ba mos sgom la sgrib yin 
BO_NG_0444:1-392	sna khrid rdo rje sems dpar ma shes na /	1	sna khrid rdo rje sems dpar ma shes na 
BO_NG_0444:1-393	snang ba chos skur 'dod pa nga la sgrib pa yin /	1	snang ba chos skur dod ba nga la sgrib ba yin 
BO_NG_0444:1-394	dgongs pa nyag gcig bar mtshams med par ma shes na /	1	dgongs ba nyag gcig ba mtshams med ba ma shes na 
BO_NG_0444:1-395	lung gi sangs rgyas nyag gcig tshig tu brjod pa nga la sgrib pa yin /	1	lung gi sangs rgya nyag gcig tshig tu rjod ba nga la sgrib ba yin 
BO_NG_0444:1-396	gdams ngag tshig gcig don gyi gnad du ma tshud na /	1	doms ngag tshig gcig don gyi gnad du ma tshud na 
BO_NG_0444:1-397	sgrib gnyis sbyangs shing tshogs gnyis bsag pa nga la bsgrib pa yin /	1	sgrib gnyis sbyong shing tshogs gnyis bsag ba nga la sgrib ba yin 
BO_NG_0444:1-398	ma rig sgo nga'i sbubs 'byed pa //	1	ma rig sgo nga sbub byed ba 
BO_NG_0444:1-399	kun gzhi zo ba zhabs med du //	1	kun gzhi zo ba zhabs med du 
BO_NG_0444:1-400	gsal ba'i mar me rang shar bas //	1	gsal ba mar me rang char ba 
BO_NG_0444:1-401	yang dag bde ba'i sku la snang srid gsal //	1	yang dag bde ba sku la snang srid gsal 
BO_NG_0444:1-402	ces gsungs so //	1	ces gsungs so 
BO_NG_0444:1-403	rgya / mngon du phyung ba'i lung bam po gnyis pas dgongs pa'i la bzlas nas /	1	rgya mngon du byin ba lung bam po gnyis ba dgongs ba la bzlas nas 
BO_NG_0444:1-404	rdo rje lta bu'i ting 'dzin thob bo //	1	rdo rje lta bu ting dzin thob bo 
BO_NG_0444:1-405	sangs rgyas mya ngan las 'das pa'i mdo lung bam po gnyis pa /	1	sangs rgya mya ngan las da ba mdo lung bam po gnyis ba 
BO_NG_0444:1-406	snying po byang chub mchog gi phyag rgya can zhes bya ba /	1	snying po byang chub mchog gi phyag rgya can zhes byed ba 
BO_NG_0444:1-407	rdo rje sems dpa' yongs su mya ngan las 'das pa'i lung bam po gnyis pa'o //	1	rdo rje sems dpa yongs su mya ngan las da ba lung bam po gnyis ba 
BO_NG_0444:1-408	gter rgyah bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	1	gter rgyah joms ldan da dpal rdo rje sems dpa la phyag tshal lo 
BO_NG_0444:1-409	yongs su grags pa'i lung bam po gsum pa bco brgyad pas yid ches pa'i don gtan la phab pa ni /	1	yongs su grags ba lung bam po gsum ba chos brgyad ba yid ches ba don gtan la bebs ba ni 
BO_NG_0444:1-410	dga' rab rdo rje khyod nyon @#//	1	dga rab rdo rje khyod nyon 
BO_NG_0444:1-411	cig / lung gi rgyan bco brad pa 'di ni /	1	cig lung gi rgyan chos drad ba di ni 
BO_NG_0444:1-412	rin po che snang lnga'i mchod rten la bya khyung gi gsung grogs po lta bu ste /	1	rin po che snang lnga mchod rten la byed khyung gi gsung grogs po lta bu ste 
BO_NG_0444:1-413	dpe las mtshan du gsol ba bya rje khu byug / don las mtshan du gsol ba gsung rig pa'i khu byug / rtag las matsan du gsol ba rdo rje tshig drug pa /	1	dpe las mtshan du gsol ba byed rje khu byug don las mtshan du gsol ba gsung rig ba khu byug rtag las matsan du gsol ba rdo rje tshig drug ba 
BO_NG_0444:1-414	rgya / zin pas rtsol ba'i nad spangs te /	1	rgya zin ba rtsol ba nad spong te 
BO_NG_0444:1-415	lhun gyi gnas pas gzhag pa yin //	1	lhun gyi gnas ba jog ba yin 
BO_NG_0444:1-416	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-417	rgyud thams cad kyi mdo dgongs pa nyam gcig la rdzogs pa bsdu ba khong don no //	1	brgyud thams cad kyi mdo dgongs ba nyam gcig la rdzogs ba sdud ba khong don no 
BO_NG_0444:1-418	i thi rgyah a ti yo ga rdzogs pa chen po bya btsal dang bral ba ni /	1	i thi rgyah a ti yo ga rdzogs ba chen po byed btsal dang bral ba ni 
BO_NG_0444:1-419	dper ni gangs dkar gyi rtse seng ge'i sgra sgrog pa lta bu ste /	1	dper ni gangs dkar gyi rtse seng ge sgra sgrog ba lta bu ste 
BO_NG_0444:1-420	chos kyi sku thig le nyag gcig la /	1	chos kyi sku thig le nyag gcig la 
BO_NG_0444:1-421	theg pa mtha' dag gi rtsal rdzogs pa ni /	1	theg ba mtha dag gi rtsal rdzogs ba ni 
BO_NG_0444:1-422	sgrub med rtsal sprugs smon pa med pa yi //	1	sgrub med rtsal sprug smon ba med ba yi 
BO_NG_0444:1-423	bya med lhun rdzogs snga ma de bzhin nyid /	1	byed med lhun rdzogs snga ma de bzhin nyid 
BO_NG_0444:1-424	ces gsungs so //	1	ces gsungs so 
BO_NG_0444:1-425	rgya mtsho chen por chu bran 'du ba bzhin //	1	rgya mtsho chen por chu bran du ba bzhin 
BO_NG_0444:1-426	byang chub sems dpa' ye shes dpag med du //	1	byang chub sems dpa ye shes dpog med du 
BO_NG_0444:1-427	rtogs pa'i klong chen mi yengs don ston pa //	1	rtogs ba klong chen mi yengs don ston ba 
BO_NG_0444:1-428	rnam dag byang chub sems kyi sgom pa yin //	1	rnam dag byang chub sems kyi sgom ba yin 
BO_NG_0444:1-429	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-430	rgya / khyung chen gshog rdzogs mkha' la lding ba ni //	1	rgya khyung chen gshog rdzogs mkha la lding ba ni 
BO_NG_0444:1-431	snang srid thams cad gsal zhing dgongs pa'i 'du shes med //	1	snang srid thams cad gsal zhing dgongs ba du shes med 
BO_NG_0444:1-432	bya bral zin pa'i bde ba 'dod pa med pas len //	1	byed bral zin ba bde ba dod ba med ba len 
BO_NG_0444:1-433	shin tu myur ba'i ye shes bsam pa kun dang bral //	1	shin tu myur ba ye shes bsam ba kun dang bral 
BO_NG_0444:1-434	lam med lam du 'jug pa rnams kyi nang che ba /	1	lam med lam du jug ba rnams kyi nang che ba 
BO_NG_0444:1-435	phyin par 'dod pas ri dwags smig rgyu snyeg pa 'dra /	1	phyin ba dod ba ri dwags smig rgyu snyeg ba dra 
BO_NG_0444:1-436	nang gi rang bzin legs pas re pa thams cad skong */	1	nang gi rang bzin legs ba re ba thams cad skong 
BO_NG_0444:1-437	brtags na med la bzhag na legs pa 'byung ba che //	1	rtog na med la jog na legs ba byung ba che 
BO_NG_0444:1-438	yangs so che 'o chos chen po //	1	yangs so che mang chos chen po 
BO_NG_0444:1-439	chu ngu rnams kyi gnyen po yin //	1	chu ngu rnams kyi gnyen po yin 
BO_NG_0444:1-440	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-441	rgya / ji ltar gling bzhi'i gyal po la //	1	rgya ji ltar gling bzhi gyal po la 
BO_NG_0444:1-442	bran rnams 'du ba ji bzhin par /	1	bran rnams du ba ji bzhin ba 
BO_NG_0444:1-443	byang chub sems chen rje btsan dam pa 'di //	1	byang chub sems chen rje btsan dam ba di 
BO_NG_0444:1-444	ston pa'i thugs las brtol te bstan pa yin //	1	ston ba thugs las rtol te ston ba yin 
BO_NG_0444:1-445	rje btsan dam pa'i byang chub sems //	1	rje btsan dam ba byang chub sems 
BO_NG_0444:1-446	dmigs med don rtogs chos kyi rje //	1	dmigs med don rtogs chos kyi rje 
BO_NG_0444:1-447	snang ba'i yul la gang gnas kyang */	1	snang ba yul la gang gnas kyang 
BO_NG_0444:1-448	rje btsan sku la nyams de dman //	1	rje btsan sku la nyams de dman 
BO_NG_0444:1-449	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-450	rgya / ji ltar rgya mtsho chen po la //	1	rgya ji ltar rgya mtsho chen po la 
BO_NG_0444:1-451	gru yi yan lag rdzogs gyur na //	1	gru yi yan lag rdzogs gyur na 
BO_NG_0444:1-452	'gro bas pha rol phyin par 'gyur //	1	gro ba pha rol phyin ba gyur 
BO_NG_0444:1-453	skye shi bral bas rang byung bde ba'i klong *//	1	skye chi bral ba rang byung bde ba klong 
BO_NG_0444:1-454	'gyur med lhun gyis grub pas smra bsam yul las 'das //	1	gyur med lhun gyis grub ba smra bsam yul las da 
BO_NG_0444:1-455	'gyur ba med pa'i a ti yo ga ru //	1	gyur ba med ba a ti yo ga ru 
BO_NG_0444:1-456	'gro ba thams cad skye shi med par bsgral //	1	gro ba thams cad skye chi med ba bsgral 
BO_NG_0444:1-457	ces gsungs so //	1	ces gsungs so 
BO_NG_0444:1-458	rgya / ji ltar nor bu rin chen la //	1	rgya ji ltar nor bu rin chen la 
BO_NG_0444:1-459	byi dor byas shing mchod par byas gyur na //	1	byi dor byed shing mchod ba byed gyur na 
BO_NG_0444:1-460	dgongs pa thams cad rang bzhin yongs kyis 'du //	1	dgongs ba thams cad rang bzhin yongs kyis du 
BO_NG_0444:1-461	bgrod pa med par grol ba'i lam ston pa //	1	bgrod ba med ba grol ba lam ston ba 
BO_NG_0444:1-462	gzhan nas btsal bas rnyed pas mi 'gyur te //	1	gzhan nas btsal ba rnyed ba mi gyur te 
BO_NG_0444:1-463	thig le chen pos kun tu khyab par gnas //	1	thig le chen pos kun tu khyab ba gnas 
BO_NG_0444:1-464	rang byung ye nas ma bcos 'od gsal ba //	1	rang byung ye nas ma chos d gsal ba 
BO_NG_0444:1-465	gnyis med bde ba'i mchog ste lhun gyis grub //	1	gnyis med bde ba mchog ste lhun gyis grub 
BO_NG_0444:1-466	ces gsungs so //	1	ces gsungs so 
BO_NG_0444:1-467	rgya / rang bzhin @#//	1	rgya rang bzhin 
BO_NG_0444:1-468	yongs kyi gsal ba'i nam mkha' la //	1	yongs kyi gsal ba nam mkha la 
BO_NG_0444:1-469	snang gsal nyi ma shar bas snang srid kun tu gsal //	1	snang gsal nyi ma char ba snang srid kun tu gsal 
BO_NG_0444:1-470	chos nyid bde chen klong yangs brdal ba la //	1	chos nyid bde chen klong yangs rdal ba la 
BO_NG_0444:1-471	rang byung 'gyur med rig pa spros dang bral bas tig / byang chub sems chen rgyal ba kun bzang la //	1	rang byung gyur med rig ba spros dang bral ba tig byang chub sems chen rgyal ba kun bzang la 
BO_NG_0444:1-472	dus gsum sangs rgyas gcig tu gnas pas tig / 'khor ba yongs sgrol a ti yo ga la //	1	dus gsum sangs rgya gcig tu gnas ba tig khor ba yongs sgrol a ti yo ga la 
BO_NG_0444:1-473	snang srid thams cad ye sangs rgyas pas tig / ces gsungs so /	1	snang srid thams cad ye sangs rgya ba tig ces gsungs so 
BO_NG_0444:1-474	rgya / ji ltar rgyal po'i pho brang du //	1	rgya ji ltar rgyal po pho brang du 
BO_NG_0444:1-475	bran rnams thams cad 'du ba bzhin //	1	bran rnams thams cad du ba bzhin 
BO_NG_0444:1-476	lte ba'i yang rdzogs a ti yo ga la /	1	lte ba yang rdzogs a ti yo ga la 
BO_NG_0444:1-477	theg pa brgyad rnams so sor don brjod nas //	1	theg ba brgyad rnams so sor don rjod nas 
BO_NG_0444:1-478	'bras bu grub pa gcig tu nges par 'dus //	1	bras bu grub ba gcig tu nges ba du 
BO_NG_0444:1-479	rgyu la rag ma lus pas byang chub las //	1	rgyu la rag ma lus ba byang chub las 
BO_NG_0444:1-480	'bras bu rang la rdzogs pas snang srid ye sangs rgyas //	1	bras bu rang la rdzogs ba snang srid ye sangs rgya 
BO_NG_0444:1-481	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-482	skye med dag pa'i nam mkha'i cho 'phrul ci snang yang *//	1	skye med dag ba nam mkha cho phrul ci snang yang 
BO_NG_0444:1-483	nam mkha'i ngang la g.yos pa med //	1	nam mkha ngang la g.yos ba med 
BO_NG_0444:1-484	rdzogs pa'i yang rdzogs a ti yo ga la //	1	rdzogs ba yang rdzogs a ti yo ga la 
BO_NG_0444:1-485	theg pa ma lus rdzogs pas nam mkha'i ngang du gsal //	1	theg ba ma lus rdzogs ba nam mkha ngang du gsal 
BO_NG_0444:1-486	'khor ba rtsad nas gcod pa'i nam mkha'i rgyal po 'di //	1	khor ba rtsad nas gcod ba nam mkha rgyal po di 
BO_NG_0444:1-487	snang srid ma lus ye sangs rgyas pas gsal ba ste //	1	snang srid ma lus ye sangs rgya ba gsal ba ste 
BO_NG_0444:1-488	don la btsal du med pas man ngag nam mkha'i rgyal po yin //	1	don la btsal du med ba man ngag nam mkha rgyal po yin 
BO_NG_0444:1-489	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-490	rgya / ji ltar rgyal mtshan rtse mo la //	1	rgya ji ltar rgyal mtshan rtse mo la 
BO_NG_0444:1-491	'gyur ba med cing nub pa med //	1	gyur ba med cing nub ba med 
BO_NG_0444:1-492	rang bzhin nam mkha' chen po la //	1	rang bzhin nam mkha chen po la 
BO_NG_0444:1-493	zad cing stongs pa'i dogs pa med //	1	zad cing stongs ba dogs ba med 
BO_NG_0444:1-494	nam mkha' chen po 'byung ba kun gyi rtse //	1	nam mkha chen po byung ba kun gyi rtse 
BO_NG_0444:1-495	rang byung ye shes chos rnams kun gyi rtse //	1	rang byung ye shes chos rnams kun gyi rtse 
BO_NG_0444:1-496	skye 'gag med pas 'khor ba kun gyi rtse //	1	skye gag med ba khor ba kun gyi rtse 
BO_NG_0444:1-497	dran rtog med na sgom pa kun gyi rtse //	1	dran rtogs med na sgom ba kun gyi rtse 
BO_NG_0444:1-498	thams cad yongs las rgyal bas rtse mo byung rgyal yin //	1	thams cad yongs las rgyal ba rtse mo byung rgyal yin 
BO_NG_0444:1-499	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-500	rgya / rnal 'byor nam mkha'i bya lam gnas //	1	rgya rnal byor nam mkha byed lam gnas 
BO_NG_0444:1-501	ngam grog g.yang sa med par gcod //	1	ngam grog g.yang sa med ba gcod 
BO_NG_0444:1-502	ji ltar nam mkha'i mdung skor la //	1	ji ltar nam mkha mdung skor la 
BO_NG_0444:1-503	dog pa med par skor ba bzhin //	1	dog ba med ba skor ba bzhin 
BO_NG_0444:1-504	bde 'byam lta bu'i nam mkha' la //	1	bde byam lta bu nam mkha la 
BO_NG_0444:1-505	don dam nyid du spros dang bral //	1	don dam nyid du spros dang bral 
BO_NG_0444:1-506	rmongs pa'i mun pa sel ba'i don //	1	rmongs ba mun ba sel ba don 
BO_NG_0444:1-507	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-508	rgya / ji ltar rgyal po'i btsun mo la //	1	rgya ji ltar rgyal po btsun mo la 
BO_NG_0444:1-509	rin chen sna tshogs rgyan pa ni //	1	rin chen sna tshogs rgyan ba ni 
BO_NG_0444:1-510	yid du 'ong zhing tshul shes pas //	1	yid du ng zhing tshul shes ba 
BO_NG_0444:1-511	'gro ba yongs kyi skur gnas sa //	1	gro ba yongs kyi skur gnas sa 
BO_NG_0444:1-512	bde ba chen po'i byang chub sems //	1	bde ba chen po byang chub sems 
BO_NG_0444:1-513	'gro ba'i don du phra bkod pa //	1	gro ba don du phra bkod ba 
BO_NG_0444:1-514	ma skyes bde ba'i byang chub la //	1	ma skye bde ba byang chub la 
BO_NG_0444:1-515	nyon mongs skyon gyis ma gos te //	1	nyon mongs skyon gyis ma gos te 
BO_NG_0444:1-516	tshogs rnams bsags pa phra bkod rang bzhin rdzogs //	1	tshogs rnams bsags ba phra bkod rang bzhin rdzogs 
BO_NG_0444:1-517	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-518	rgya / nam mkha' dag pa'i dus na snang srid yongs gsal ltar //	1	rgya nam mkha dag ba dus na snang srid yongs gsal ltar 
BO_NG_0444:1-519	chu la rnyog ma dwangs na nyi zla gza' skar gsal //	1	chu la rnyog ma dwangs na nyi zla gza skar gsal 
BO_NG_0444:1-520	khams gsum sgron mas ma rig mun pa sangs //	1	khams gsum sgron mas ma rig mun ba sangs 
BO_NG_0444:1-521	rig pa rang la shar bas gzhan gyis bcos su med //	1	rig ba rang la char ba gzhan gyis chos su med 
BO_NG_0444:1-522	don dam spros med yang dag dbyings kyi bla //	1	don dam spros med yang dag dbyings kyi bla 
BO_NG_0444:1-523	btsal du med pas sgom pa'i tshig las 'das //	1	btsal du med ba sgom ba tshig las da 
BO_NG_0444:1-524	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-525	dpag bsam shing gi sdong po @#//	1	dpog bsam shing gi sdong po 
BO_NG_0444:1-526	la // yal ga lo 'dab me tog 'bras bu rnams //	1	la yal ga lo dab me tog bras bu rnams 
BO_NG_0444:1-527	ma btsal bzhin du yongs kyis 'byung ba ltar //	1	ma btsal bzhin du yongs kyis byung ba ltar 
BO_NG_0444:1-528	rgyu rkyen tshogs pa'i sdong bu la //	1	rgyu rkyen tshogs ba sdong bu la 
BO_NG_0444:1-529	myu gu don gyis 'byung ba ltar //	1	myu gu don gyis byung ba ltar 
BO_NG_0444:1-530	spros med byang chub sems la sangs rgyas myu gu 'byung *//	1	spros med byang chub sems la sangs rgya myu gu byung 
BO_NG_0444:1-531	rnam rtog spros bral byang chub sems zhes la //	1	rnam rtogs spros bral byang chub sems zhes la 
BO_NG_0444:1-532	gzung 'dzin med pa'i bla med myu gu 'byung *//	1	gzung dzin med ba bla med myu gu byung 
BO_NG_0444:1-533	'byung ba lnga nyid ye nas sangs rgyas la //	1	byung ba lnga nyid ye nas sangs rgya la 
BO_NG_0444:1-534	snang srid lha yi dkyil 'khor myu gu 'byung *//	1	snang srid lha yi dkyil khor myu gu byung 
BO_NG_0444:1-535	lung la sgrib pa med pas man ngag myu gu yin //	1	lung la sgrib ba med ba man ngag myu gu yin 
BO_NG_0444:1-536	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-537	ji ltar gcan gzan rgyal po seng ge la //	1	ji ltar gcan gzan rgyal po seng ge la 
BO_NG_0444:1-538	rtsal gsum lus la tshangs pas gar yang thogs med 'gro //	1	rtsal gsum lus la tshangs ba gar yang thogs med gro 
BO_NG_0444:1-539	gdug pa'i nga ro phyung bas thams cad zil gyis mnan //	1	gdug ba nga ro byin ba thams cad zil gyis gnon 
BO_NG_0444:1-540	yang rtsal stobs dang ldan pas gcig pu gangs la gnas //	1	yang rtsal stobs dang ldan ba gcig pu gangs la gnas 
BO_NG_0444:1-541	rdzogs pa spyi gcod a ti yo ga ni //	1	rdzogs ba spyi gcod a ti yo ga ni 
BO_NG_0444:1-542	theg dman ma lus kun gyi can chen po /	1	theg dman ma lus kun gyi can chen po 
BO_NG_0444:1-543	rtag chad mtha' la mi gnas ye shes bde ba'i klong *//	1	rtag chad mtha la mi gnas ye shes bde ba klong 
BO_NG_0444:1-544	sna tshogs gzhi rtsa gcad du snang srid ye sangs rgyas //	1	sna tshogs gzhi rtsa gcod du snang srid ye sangs rgya 
BO_NG_0444:1-545	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0444:1-546	rgya / de yang chad du gdams pa'i rgyud bcu drug gi mdo dgongs pa spungs pa'o //	1	rgya de yang chad du doms ba brgyud chu drug gi mdo dgongs ba spung ba 
BO_NG_0444:1-547	i thih bcom ldan 'das dpal do rje sems dpa' la phyag 'tshal lo //	1	i thih joms ldan da dpal do rje sems dpa la phyag tshal lo 
BO_NG_0444:1-548	rdo rje sems dpa' nam mkha' che //	1	rdo rje sems dpa nam mkha che 
BO_NG_0444:1-549	kun bzangs yangs pa chos kyi dbyings //	1	kun bzangs yangs ba chos kyi dbyings 
BO_NG_0444:1-550	rnam dag ma chen kun sgrol phyir //	1	rnam dag ma chen kun sgrol phyir 
BO_NG_0444:1-551	mi skye mi 'gag cir mi da gongs //	1	mi skye mi gag cir mi da gongs 
BO_NG_0444:1-552	tshig gcig pu la don chen spungs //	1	tshig gcig pu la don chen spung 
BO_NG_0444:1-553	don chen spungs pa ma shes na //	1	don chen spung ba ma shes na 
BO_NG_0444:1-554	rgyal ba mya ngan yongs mi 'da' //	1	rgyal ba mya ngan yongs mi da 
BO_NG_0444:1-555	mgon po yis ni gsungs pa yin /	1	mgon po yis ni gsungs ba yin 
BO_NG_0444:1-556	rgya / 'byung ba chen po bcom ldan 'das //	1	rgya byung ba chen po joms ldan da 
BO_NG_0444:1-557	'di las ma byung gang yang med //	1	di las ma byung gang yang med 
BO_NG_0444:1-558	'gro ba kun la rang bzhin gnas //	1	gro ba kun la rang bzhin gnas 
BO_NG_0444:1-559	che ba'i ye shes rnyed dka' ba //	1	che ba ye shes rnyed dka ba 
BO_NG_0444:1-560	shes rab thabs la brtan pas 'grub //	1	shes rab thabs la brtan ba grub 
BO_NG_0444:1-561	ming tsam gzhan la brten 'dra yang *//	1	ming tsam gzhan la rten dra yang 
BO_NG_0444:1-562	mngon sum bde ba rang las 'byung *//	1	mngon sum bde ba rang las byung 
BO_NG_0444:1-563	snang ba med pa'i chos nyid ni //	1	snang ba med ba chos nyid ni 
BO_NG_0444:1-564	ma btsal bzhag na sgom pa yin //	1	ma btsal jog na sgom ba yin 
BO_NG_0444:1-565	mchog tu gsang ba'i chos nyid ni //	1	mchog tu gsang ba chos nyid ni 
BO_NG_0444:1-566	rna dbang gzhan las thos mi 'gyur //	1	rna dbang gzhan las thos mi gyur 
BO_NG_0444:1-567	de bzhin lce yi dbang po kyang *//	1	de bzhin lce yi dbang po kyang 
BO_NG_0444:1-568	de la brjod du rdul tsam med //	1	de la rjod du rdul tsam med 
BO_NG_0444:1-569	ci ste las kyi dbang gyur na //	1	ci ste las kyi dbang gyur na 
BO_NG_0444:1-570	rang byung ye shes yod ma yin //	1	rang byung ye shes yod ma yin 
BO_NG_0444:1-571	gdod nas snying po byang chub la //	1	gdod nas snying po byang chub la 
BO_NG_0444:1-572	stsal ba'i bsam pas dbyings mi bskyod //	1	stsal ba bsam ba dbyings mi skyod 
BO_NG_0444:1-573	yon tan chen po bsam gtan ni //	1	yon tan chen po bsam gtan ni 
BO_NG_0444:1-574	bsam gtan nyid la bsam du med //	1	bsam gtan nyid la bsam du med 
BO_NG_0444:1-575	ma bsam ma sbyangs chos bzhin du //	1	ma bsam ma sbyong chos bzhin du 
BO_NG_0444:1-576	rnam rtog nyid las ye shes skye //	1	rnam rtogs nyid las ye shes skye 
BO_NG_0444:1-577	bde dang sdug bsngal rgyu mthun zhes //	1	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0444:1-578	'gro ba'i mgon po sems dpas gsungs //	1	gro ba mgon po sems dpas gsungs 
BO_NG_0444:1-579	'dod chags zhe sdang gti mug kyang *//	1	dod chags zhe sdang gti mug kyang 
BO_NG_0444:1-580	byang chub chen po'i lam las 'byung *//	1	byang chub chen po lam las byung 
BO_NG_0444:1-581	kun spyod yon tan rnam lnga yang *//	1	kun spyod yon tan rnam lnga yang 
BO_NG_0444:1-582	chos nyid dbyings kyi rgyan du gsungs //	1	chos nyid dbyings kyi rgyan du gsungs 
BO_NG_0444:1-583	gang nas gang du sa 'phar lam //	1	gang nas gang du sa phar lam 
BO_NG_0444:1-584	bya bral chos dang mthun pa min //	1	byed bral chos dang mthun ba min 
BO_NG_0444:1-585	ci ste lam la bgrod gyur na //	1	ci ste lam la bgrod gyur na 
BO_NG_0444:1-586	nam mkha'i mtha' bzhin thug pa med //	1	nam mkha mtha bzhin thug ba med 
BO_NG_0444:1-587	de la de bstan de @#//	1	de la de ston de 
BO_NG_0444:1-588	yang thob // de las de 'byung ngo mtshar che //	1	yang thob de las de byung ngo mtshar che 
BO_NG_0444:1-589	kun gyi mnyam nyid yin pa la //	1	kun gyi mnyam nyid yin ba la 
BO_NG_0444:1-590	phyogs su bltas pas grub pa med //	1	phyogs su lta ba grub ba med 
BO_NG_0444:1-591	dus gsum gcig ste khad par med //	1	dus gsum gcig ste khad ba med 
BO_NG_0444:1-592	sngon med phyis med gdod nas byung *//	1	sngon med byid med gdod nas byung 
BO_NG_0444:1-593	chos skus khyab pa gcig pa'i phyir //	1	chos skus khyab ba gcig ba phyir 
BO_NG_0444:1-594	che ba'i chen por rang bzhin gnas //	1	che ba chen por rang bzhin gnas 
BO_NG_0444:1-595	rnam dpyod dus la ltos pa rnams //	1	rnam dpyod dus la ltos ba rnams 
BO_NG_0444:1-596	dus dang 'byung bar mi 'gyur te //	1	dus dang byung ba mi gyur te 
BO_NG_0444:1-597	ma bral smon pas spyod pas na //	1	ma bral smon ba spyod ba na 
BO_NG_0444:1-598	stong pa'i mtshan nyid gsungs pa yin //	1	stong ba mtshan nyid gsungs ba yin 
BO_NG_0444:1-599	gcig ste rnam pa yongs kyis med //	1	gcig ste rnam ba yongs kyis med 
BO_NG_0444:1-600	rnal 'byor nam mkha'i bya lam gnas //	1	rnal byor nam mkha byed lam gnas 
BO_NG_0444:1-601	ma byung ma skyes snying po la //	1	ma byung ma skye snying po la 
BO_NG_0444:1-602	sgro btags chos kun ga la yod //	1	sgro dogs chos kun ga la yod 
BO_NG_0444:1-603	mi g.yo ba ni sku yi rgya //	1	mi g.yo ba ni sku yi rgya 
BO_NG_0444:1-604	mi sbyod pas ni ye shes te //	1	mi sbyod ba ni ye shes te 
BO_NG_0444:1-605	mi len pas na bdag med cing *//	1	mi len ba na bdag med cing 
BO_NG_0444:1-606	mi 'dor tshig bral mnyam nyid do //	1	mi dor tshig bral mnyam nyid do 
BO_NG_0444:1-607	'di la brtul zhugs drag shul gyis //	1	di la brtul jug drag shul gyis 
BO_NG_0444:1-608	gnas su bya ba ming med do //	1	gnas su byed ba ming med do 
BO_NG_0444:1-609	rnam grangs brgya stong phrag yas pa //	1	rnam grangs brgya stong phrag yas ba 
BO_NG_0444:1-610	gang ltar spyad kyang me tog skye //	1	gang ltar spyod kyang me tog skye 
BO_NG_0444:1-611	gleng bral 'di la gnas pa yis //	1	gleng bral di la gnas ba yis 
BO_NG_0444:1-612	rnal 'byor de ni skal ba bzang *//	1	rnal byor de ni skal ba bzang 
BO_NG_0444:1-613	bdag dang gzhan don mi 'byed pas //	1	bdag dang gzhan don mi byed ba 
BO_NG_0444:1-614	sgyu ma lhun grub yul la rol //	1	sgyu ma lhun grub yul la rol 
BO_NG_0444:1-615	lhag ma med pas yongs su rdzogs //	1	lhag ma med ba yongs su rdzogs 
BO_NG_0444:1-616	'gyur ba ma yin drang por gnas //	1	gyur ba ma yin dren por gnas 
BO_NG_0444:1-617	nam mkha' bzhin du mtha' mnyam zhing *//	1	nam mkha bzhin du mtha mnyam zhing 
BO_NG_0444:1-618	gzhan la ltos 'gyur chos ma yin //	1	gzhan la ltos gyur chos ma yin 
BO_NG_0444:1-619	lhun gyis gnas pa'i bde chen te //	1	lhun gyis gnas ba bde chen te 
BO_NG_0444:1-620	mtshungs pa med pa'i ye shes kyis //	1	mtshungs ba med ba ye shes kyis 
