segmentnr	original	folio	stemmed
BO_TZ50_WI-016:364	/sgrub pa po mang du yod na snga dro phrin las tshhar gcig bzlas pa rjes 'brel g.yang 'gugs bcas mnyam du grub nas /	36	ba po mang du yod na snga dro phrin las tshhar gcig bzlas ba rjes brel g.yang gugs cha mnyam du grub nas 
BO_TZ50_WI-016:365	phyed tsham gyis slar bskyed bzlas bskyar /	36	phyed tsham gyis slar skyed bzlas skyor 
BO_TZ50_WI-016:366	phyed ka cha bsgos te dzam la rigs bzhi dang nor bdag rigs bzhi'i las sbyor rnams gtang /	36	phyed ka cha sgo te dzam la rigs bzhi dang nor bdag rigs bzhi las sbyor rnams gtong 
BO_TZ50_WI-016:367	thun rjes ma'i mthar bka' srung gtor 'bul dang tshhogs phyin chad mnyam du bya /	36	thun rjes ma mthar bka srung thor bul dang tshhogs phyin chad mnyam du byed 
BO_TZ50_WI-016:368	rta bdag bzhi dang rgyal chen bzhi po phrin las kyi zhar byung du bskyed bstim dmigs pas khyab par	36	rta bdag bzhi dang rgyal chen bzhi po phrin las kyi zhar byung du skyed stim dmigs ba khyab ba 
BO_TZ50_WI-016:369	byas la so so'i snying po sngags sham bcas /	36	byed la so so snying po sngags sham cha 
BO_TZ50_WI-016:370	gzhung zur gang 'os nas bzlas pa gzhan grub pa'i rjes su ci 'grub re bzla zhing /	37	gzhung zur gang s nas bzlas ba gzhan grub ba rjes su ci grub re bzla zhing 
BO_TZ50_WI-016:371	tshhogs bdag dang rnam sras ril bur phus gdab pa dang / nor rgyun ma'i khrus gsol rnams kyang bya'o //	37	tshhogs bdag dang rnam sras ril bur phus gdab ba dang nor rgyun ma khru gsol rnams kyang byed 
BO_TZ50_WI-016:372	sgrub mkhan nyung na las byang thun gsum byed pa'i tshhe snga thun gyi bzlas pa g.yang 'gugs sogs grub pa'i rjes su dzam dkar chu sbyin dang lha mi klu dang gnod sbyin gyi nor bdag bzhi /	37	sgrub mkhan nyung na las byang thun gsum byed ba tshhe snga thun gyi bzlas ba g.yang gugs sogs grub ba rjes su dzam dkar chu sbyin dang lha mi klu dang gnod sbyin gyi nor bdag bzhi 
BO_TZ50_WI-016:373	gung thun mthar dzam ser gtor sgrub dang rta bdag bzhi /	37	gung thun mthar dzam ser thor sgrub dang rta bdag bzhi 
BO_TZ50_WI-016:374	phyi thun mthar dzam dmar gwa'u dang dzam ljang thod sgrub rgyal chen bzhi'i bzlas pa ci 'grub re byas na stabs bde 'o //	37	phyi thun mthar dzam dmar gwau dang dzam ljang thod sgrub rgyal chen bzhi bzlas ba ci grub re byed na stabs bde mang 
BO_TZ50_WI-016:375	sgrub pa grub nas rten rnams bzhugs yul gzhung gsal ltar la rgyal chen dar 'phan g.yang mdzod dam g.yang sgrom yod pa'i khang pa'i nang gi phyogs bzhir 'dogs /	37	sgrub ba grub nas rten rnams bzhugs yul gzhung gsal ltar la rgyal chen dar phan g.yang mdzod dam g.yang sgrom yod ba khang ba nang gi phyogs bzhir dogs 
BO_TZ50_WI-016:376	ril bu rnams skabs bstun bdug pa sogs bya'o //	37	ril bu rnams skabs bstun bdug ba sogs byed 
BO_TZ50_WI-016:377	spyir grong sngags pa rnams phrin las rnga gyer gyi grangs gsog pa gtsho bor byed kyang snying po cher med pas /	37	spyir grong sngags ba rnams phrin las rnga gyer gyi grangs gsog ba gtsho bor byed kyang snying po cher med ba 
BO_TZ50_WI-016:378	ting 'dzin 'phro 'du ma chad pas bzlas pa grangs 'gro ba kho na gnad che bas 'dir yang las byang gi sngon 'gro rnams thog mar tshhar gcig dang / rjes rim rnams dgong mor tshhar gcig gis chog	37	ting dzin phro du ma chad ba bzlas ba grangs gro ba kho na gnad che ba dir yang las byang gi sngon gro rnams thogs mar tshhar gcig dang rjes rim rnams dgong mor tshhar gcig gis chog 
BO_TZ50_WI-016:379	/mchod pa byin rlabs nas g.yang 'gugs bar snga gung phyi dro'i thun gsum tsham la bskyar zhing gtsho bo bzlas pa ci 'grub bya /	37	ba byin rlabs nas g.yang gugs ba snga gung phyi dro thun gsum tsham la skyor zhing gtsho bo bzlas ba ci grub byed 
BO_TZ50_WI-016:380	bsod nams kyi dngos grub thob pa la tshhogs rdzogs dgos pas de'i thabs mchog khyad par can thun mong man+dal dang thun min tshhogs mchod yin pas de dag 'bul ba'i yo byad ci 'byor rgyas par bsags pa dang / tshhar grangs kyang ci lcogs 'bul ba gal che /	38	bsod nams kyi dngos grub thob ba la tshhogs rdzogs dgos ba de thabs mchog khyad ba can thun mong man+dal dang thun min tshhogs mchod yin ba de dag bul ba yo byad ci byor rgya ba bsags ba dang tshhar grangs kyang ci lcogs bul ba gal che 
BO_TZ50_WI-016:381	mar me dang spos sogs mchod pa'i yo byad gzhan rnams kyang ji tsham 'byor pa dpung skyed /	38	mar me dang spros sogs mchod ba yo byad gzhan rnams kyang ji tsham byor ba dpung skyed 
BO_TZ50_WI-016:382	skabs su rtsha gsum gyi byin 'beb bya bar gsungs pas nyi ma sogs kyis long byung na lha btshun chen po'i dag snang g.yang 'gugs me tog char sil lta bu gtang grub na ches legs so //	38	skabs su rtsha gsum gyi byin beb byed ba gsungs ba nyi ma sogs kyis long byung na lha btshun chen po dag snang g.yang gugs me tog char sil lta bu gtong grub na ches legs so 
BO_TZ50_WI-016:383	nor sgrub la sgab 'dre mnan pa dang / yas byin te bskrad pa gnyis ka'am gang rung nges par gal che bas bskrad pa'i tshhul las byang dbur 'byung ba ltar la /	38	nor sgrub la sgab dre gnon ba dang yas byin te skrod ba gnyis ka gang rung nges ba gal che ba skrod ba tshhul las byang dbur byung ba ltar la 
BO_TZ50_WI-016:384	thog ma'i tshhar gcig tsham gyis khral sod du mi brtshi bar nangs re bzhin yas sbyin grub na dgos pa che /	38	thogs ma tshhar gcig tsham gyis khral sod du mi brtshi ba nangs re bzhin yas sbyin grub na dgos ba che 
BO_TZ50_WI-016:385	mnan pa ni /	38	gnon ba ni 
BO_TZ50_WI-016:386	dug shog ling+ga mi gzugs shin tu rid pa spyi ltar bris pa'i snying gar nr-i tri'i mthar /	38	dug shog ling+ga mi gzugs shin tu rid ba spyi ltar bri ba snying gar nr-i tri mthar 
BO_TZ50_WI-016:387	rmugs 'dzin la sogs nor gyi bdag po rnams sgrub pa la bar chad rtshom pa'i ya ma dam sri sgab 'dre gnod byed thams cad khug dzahnan rbad /	38	rmugs dzin la sogs nor gyi bdag po rnams sgrub ba la ba chad rtshom ba ya ma dam sri sgab dre gnod byed thams cad khug dzahnan rbod 
BO_TZ50_WI-016:388	ces mgo phyir bstan tu bri /	38	ces mgo phyir ston tu bri 
BO_TZ50_WI-016:389	lha ming la sman dang / 'dre'i ming la dug khrag byugs /	38	lha ming la sman dang dre ming la dug khrag byug 
BO_TZ50_WI-016:390	ling khrus mdor bsdus byas la hom du bcug	39	ling khru mdor sdud byed la hom du jug 
BO_TZ50_WI-016:391	/bla ma drag po gang rung gi bskyed bzlas tsham mam phrin las gzhung bsrang la bdag nyid nus ldan du bsgrubs /	39	ma drag po gang rung gi skyed bzlas tsham mam phrin las gzhung bsrang la bdag nyid nus ldan du sgrub 
BO_TZ50_WI-016:392	bden stobs brjod la 'gugs gzhug lan grangs dang / lha sngags sham bu ling+ga'i snying gar bkod pa de nyid khug dzahyan btags pa stong phrag sogs bzla /	39	bden stobs rjod la gugs jug lan grangs dang lha sngags sham bu ling+ga snying gar bkod ba de nyid khug dzahyan dogs ba stong phrag sogs bzla 
BO_TZ50_WI-016:393	mthar hu~m bzhi'i sngags bzla zhing yungs dkar dang mchod rten zhig ro'i sa yis brabs /	39	mthar hu~m bzhi sngags bzla zhing yungs dkar dang mchod rten jig ro sa yis brab 
BO_TZ50_WI-016:394	rgyas par byed na rtags thon nam zhag gsum tsham bsgrub /	39	rgya ba byed na rtags thon nam zhag gsum tsham sgrub 
BO_TZ50_WI-016:395	bsdu na phyi dro tsham ci 'grub byas la ling+ga 'dre lteb tu bcag ste tshhon skud kyis gru gsum du bcing /	39	sdud na phyi dro tsham ci grub byed la ling+ga dre lteb tu chag ste tshhon skud kyis gru gsum du ching 
BO_TZ50_WI-016:396	gnas khang mi mthong ba'i sa gru gsum du dong brus par bcug la slar yang 'gugs gzhug sngags bcas brjod /	39	gnas khang mi mthong ba sa gru gsum du dong brus ba jug la slar yang gugs jug sngags cha rjod 
BO_TZ50_WI-016:397	sngags de mthar nan rbad btags pa dang hu~m bzhi pa'i	39	sngags de mthar nan rbod dogs ba dang hu~m bzhi ba 
BO_TZ50_WI-016:398	sngags thun sngar ltar byas la sa rdos bkab /	39	sngags thun sngar ltar byed la sa rdos gebs 
BO_TZ50_WI-016:399	las byang gi bro brdung /	39	las byang gi bro rdung 
BO_TZ50_WI-016:400	satsh+tshha nag pos mnan pas nor sgrub kyi 'gab 'dre zhi zhing bkra shis par 'gyur ro //	40	satsh+tshha nag pos gnon ba nor sgrub kyi gab dre zhi zhing bkra shis ba gyur ro 
BO_TZ50_WI-016:401	'di nyid tshhul bzhin bsgrubs pa'i phan yon ni /	40	di nyid tshhul bzhin sgrub ba phan yon ni 
BO_TZ50_WI-016:402	gzhung las / de ltar bgyis pas tshhe ring nad med :	40	gzhung las de ltar bgyid ba tshhe ring nad med 
BO_TZ50_WI-016:403	chos brgyud dang rigs rgyud 'phel :	40	chos brgyud dang rigs brgyud phel 
BO_TZ50_WI-016:404	longs spyod chos srid phywa g.yang gi 'byor pa nam mkha'i mdzod la mnga' brnyes par 'gyur ro :	40	longs spyod chos srid phywa g.yang gi byor ba nam mkha mdzod la mnga brnyes ba gyur ro 
BO_TZ50_WI-016:405	sa phyogs thams cad kyang bkra shis byin chags snum 'od dang ldan zhing lo tog rtshi sman chu klung rgyas pa dang : skye bo rnams bde skyid kyis 'byor pa sogs bskal pa rdzogs ldan gyi dus ltar snod bcud thams cad phun sum tshhogs par 'gyur ro :	40	sa phyogs thams cad kyang bkra shis byin chags snum d dang ldan zhing lo tog rtshi sman chu klung rgya ba dang skye bo rnams bde skyid kyis byor ba sogs bskal ba rdzogs ldan gyi dus ltar snod bcud thams cad phun sum tshhogs ba gyur ro 
BO_TZ50_WI-016:406	zhes gsungs so //	40	zhes gsungs so 
BO_TZ50_WI-016:407	snod bcud dpal 'byor rdzogs ldan bzhin //	40	snod bcud dpal byor rdzogs ldan bzhin 
BO_TZ50_WI-016:408	legs spyod nyin mo'i snang chen 'bar //	40	legs spyod nyin mo snang chen bar 
BO_TZ50_WI-016:409	phan bde'i dga' tshhal dar drags pas //	40	phan bde dga tshhal dar drag ba 
BO_TZ50_WI-016:410	skye dgu'i dbul ba kun sel shog	41	skye dgu bul ba kun sel shog 
BO_TZ50_WI-016:411	/ces tshhur mthong 'jig rten pa'i skye bo nor la sred pas phywa g.yang sgrub pa'i rnga gyer tsham ches dar yang zab cing gnad 'dril khyer bde'i thabs tshhul 'di lta bu dkon par snang bas lag len 'debs pa po byung na phan pa'i sems kyis /	41	tshhur mthong jig rten ba skye bo nor la sred ba phywa g.yang sgrub ba rnga gyer tsham ches dar yang zab cing gnad dril khyer bde thabs tshhul di lta bu dkon(d) ba snang ba lag len debs ba po byung na phan ba sems kyis 
BO_TZ50_WI-016:412	pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por gzhung las khol phyung gsal byed mdor bsdus kyis brgyan pa dge legs 'phel ///	41	pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba sgrub gnas chen por gzhung las khol byin gsal byed mdor sdud kyis rgyan ba dge legs phel 
