segmentnr	original	stemmed
BO_T17_MW1PD95844_2857:844	nyams brtas par gyur pa'o/_/om sarba ta tha ga ta a mr-i ta badzra swa b+ha wa at+ma ko	nyams rtas ba gyur sarba ta tha ga ta a mr-i ta badzra swa b+ha wa at+ma ko 
BO_T17_MW1PD95844_2857:845	ham/_zhes brjod par bya'o/_/de nas mchod pa thams cad kyis yang dag	rjod ba nas mchod ba thams cad kyis yang dag 
BO_T17_MW1PD95844_2857:846	par mchod cing /_rang gi sa bon las 'phros pa'i lha mo rnams kyis lha so so'i	ba mchod cing gi sa bon las phro ba lha mo rnams kyis lha so so 
BO_T17_MW1PD95844_2857:847	dkyil 'khor la bstod pa ni/_mi bskyod rdo rje ye shes che/_/rdo rje dbyings ni	dkyil khor la bstod ba skyod rdo rje ye shes rje dbyings ni 
BO_T17_MW1PD95844_2857:848	mkha' chen po/_/rdo rje gsum mchog dkyil 'khor gsum/_/gsang ba'i	mkha chen rje gsum mchog dkyil khor ba 
BO_T17_MW1PD95844_2857:849	dbyings la phyag 'tshhal lo/_/rnam par snang mdzad dag pa che/_/rdo rje zhi ba	dbyings la phyag tshhal ba snang mdzad dag ba rje zhi ba 
BO_T17_MW1PD95844_2857:850	dga' chen po/_/rang bzhin 'od gsal mchog gi mchog_/gsang ba'i rdo rje	dga chen bzhin d gsal mchog gi ba rdo rje 
BO_T17_MW1PD95844_2857:851	phyag 'tshhal lo/_/rin chen rgyal po rab tu zab/_/rdo rje nam mkha' dri ma med//	phyag tshhal chen rgyal po rab tu rje nam mkha dri ma 
BO_T17_MW1PD95844_2857:852	rang bzhin dag pas yang dag byung /_/rdo rje sku la phyag 'tshhal lo/_/rdo rje	rang bzhin dag ba yang dag byung rje sku la phyag tshhal rje 
BO_T17_MW1PD95844_2857:853	bdud rtshi rgyal po che/_/mi rtog nam mkha' rdo rje 'dzin/_/'dod chags pha	bdud rtshi rgyal po rtogs nam mkha rdo rje chags pha 
BO_T17_MW1PD95844_2857:854	rol phyin pa thob/_/rdo rje gsung la phyag 'tshhal bstod/_/don yod rgyal po	rol phyin ba rje gsung la phyag tshhal yod rgyal po 
BO_T17_MW1PD95844_2857:855	rdzogs sangs rgyas/_/bsam pa thams cad yongs rdzogs mdzad/_/rang bzhin	rdzogs sangs ba thams cad yongs rdzogs bzhin 
BO_T17_MW1PD95844_2857:856	dag pas gos pa med/_/rdo rje sems dpar phyag 'tshhal lo/_/zhes pas gsang	dag ba gos ba rje sems dpar phyag tshhal ba gsang 
BO_T17_MW1PD95844_2857:857	ba 'dus pa'i lha tshhogs kyi gtsho bo la bstod do/_/khyod ni rnal 'byor ma tshhogs	ba du ba lha tshhogs kyi gtsho bo la bstod ni rnal byor ma tshhogs 
BO_T17_MW1PD95844_2857:858	yongs su bskor/_/nyid kyi thugs kyis khyod kyi dgongs pa bsgrub/_/khyod ni rgyu	yongs su kyi thugs kyis khyod kyi dgongs ba ni rgyu 
BO_T17_MW1PD95844_2857:859	dang mi rgyu'i 'khor ba kun bsgrub pa/_/snying rje'i shugs kyi sems can byang chub	dang mi rgyu khor ba kun sgrub rje shugs kyi sems can byang chub 
BO_T17_MW1PD95844_2857:860	dang /_/kun rdzob sgyu mas byang chub sgrub pa'i yid/_/dgyes pa'i rdo rje dpal	dang rdzob sgyu mas byang chub sgrub ba ba rdo rje dpal 
BO_T17_MW1PD95844_2857:861	ldan he ru ka la 'dud/_/ces pas dgyes pa rdo rje'i gtsho bo la bstod do/_/	ldan he ru ka la ba dgyes ba rdo rje gtsho bo la bstod 
BO_T17_MW1PD95844_2857:862	brtan 'gyur/_rgyud/	brtan 
BO_T17_MW1PD95844_2857:863	phyag 'tshhal bcom ldan mgon po dpa' bo dbang ldan ni/_/bskal pa'i me	phyag tshhal joms ldan mgon po dpa bo dbang ldan ba me 
BO_T17_MW1PD95844_2857:864	dpung lta bur rab tu 'bar/_/ral pa'i cod pan dbu'i brgyan du bcings/_/	dpung lta bur rab tu ba cod pan dbu rgyan du 
BO_T17_MW1PD95844_2857:865	mche ba rab brtshigs rab 'jigs chen po'i zhal/_/dgra sta zhags pa kha tam	mche ba rab brtshigs rab jigs chen po sta zhags ba kha tam 
BO_T17_MW1PD95844_2857:866	mdung bsnams shing /_/rab 'jigs stag gis lpags pa gos su bsnams/_/	mdung snom shing jigs stag gis lpags ba gos su 
BO_T17_MW1PD95844_2857:867	sku la phyag stong gzi brjid 'bar ba can/_/dud kha'i mdog can bgegs	sku la phyag stong gzi brjid bar ba kha mdog can bgegs 
BO_T17_MW1PD95844_2857:868	mthar mdzad la 'dud/_/ces dpal bde mchog 'khor lo la bstod par bya'o/	mthar mdzad la dpal bde mchog khor lo la bstod ba 
BO_T17_MW1PD95844_2857:869	dpal ldan rdo rje mkha' 'gro ma/_/mkha' 'gro ma yi 'khor los bsgyur/_/ye	dpal ldan rdo rje mkha gro gro ma yi khor los 
BO_T17_MW1PD95844_2857:870	shes lnga dang sku gsung thugs/_/'gro ba skyob la phyag 'tshhal lo/_/ji snyed rdo rje	shes lnga dang sku gsung ba skyob la phyag tshhal snyed rdo rje 
BO_T17_MW1PD95844_2857:871	mkha' 'gro ma/_/kun rtog 'ching ba gcod mdzad cing /_/'jig rten bya ba	mkha gro rtogs ching ba gcod mdzad cing rten byed ba 
BO_T17_MW1PD95844_2857:872	rab 'jug pa/_//de snyed rnams la bdag phyag 'tshhal/_/sgyu 'phrul rgyal po he	rab jug snyed rnams la bdag phyag phrul rgyal po he 
BO_T17_MW1PD95844_2857:873	ru ka_/yang dag sprul pa der mdzad cing /_/sku gsum ye shes ro gcig pa/_/	ru dag sprul ba der mdzad cing gsum ye shes ro gcig 
BO_T17_MW1PD95844_2857:874	sgyu 'phrul rgyal po phyag 'tshhal lo/_/zhes dpal ldan sgyu 'phrul chen mo'i lha'i gtsho	sgyu phrul rgyal po phyag tshhal dpal ldan sgyu phrul chen mo lha gtsho 
BO_T17_MW1PD95844_2857:875	bo la bstod pa'o/_/bla ma la gus rdo rje 'dzin pa gshin rje gshed po 'jam pa'i	bo la bstod ma la gus rdo rje dzin ba gshin rje gshed po jam ba 
BO_T17_MW1PD95844_2857:876	mchog_/sgyu ma'i gzugs can yang dag bde ba rgyas pa gzhan gyi don 'jug pa//	ma gzugs can yang dag bde ba rgya ba gzhan gyi don jug 
BO_T17_MW1PD95844_2857:877	gri gug la sogs mtshhan ma bsnams shing khro ba dang bcas mtshhungs med pa'i/_/	gri gug la sogs mtshhan ma snom shing khro ba dang cha mtshhungs med 
BO_T17_MW1PD95844_2857:878	zhal dgu yis ni 'jigs pa 'jigs byed rdo rje 'dzin la phyag 'tshhal lo/_/zhes	zhal dgu yis ni jigs ba jigs byed rdo rje dzin la phyag tshhal 
BO_T17_MW1PD95844_2857:879	dpal ldan rdo rje 'jigs byed kyi gtsho bo la bstod/_de nas rgyas pa dang bsdus	dpal ldan rdo rje jigs byed kyi gtsho bo la nas rgya ba dang sdud 
BO_T17_MW1PD95844_2857:880	pa'i dbye bas bstod pa thams cad kyi yang dag par bstod par bgyi'o/_/	ba byed ba bstod ba thams cad kyi yang dag ba bstod ba 
BO_T17_MW1PD95844_2857:881	de nas slob dpon bdag nyid dkyil 'khor du 'jug pa'i cho ga rdzogs par blang	de nas slob dpon bdag nyid dkyil khor du jug ba cho ga rdzogs ba blang 
BO_T17_MW1PD95844_2857:882	ba'i dus su phyi rol na gnas pa rnams kyis mchod pa dang bstod pa bya/_slob	ba dus su phyi rol na gnas ba rnams kyis mchod ba dang bstod ba 
BO_T17_MW1PD95844_2857:883	dpon gyis rje ra hu la'i bzhed kyis rdo rje slob dpon gyis phyi 'jug nam mkhar dkyil 'khor bsams la blang /	dpon gyis rje ra hu la bzhed kyis rdo rje slob dpon gyis phyi jug nam mkhar dkyil khor bsams la blang 
BO_T17_MW1PD95844_2857:884	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:885	nang 'jug lus dkyil nas rang gi dbang blang bar bzhed gsung ngo /_/dkyil 'khor du mchod pa dang 'thun par tshhogs kyi 'khor lo bya'o/_/lha dang phyogs skyong dang bcas pa dag	nang jug lus dkyil nas rang gi dbang blang ba bzhed gsung ngo khor du mchod ba dang thun ba tshhogs kyi khor lo dang phyogs skyong dang cha ba dag 
BO_T17_MW1PD95844_2857:886	rol mo dang bcas pas/_gtor ma rgya chen po dbul bar bya ste/_dngos gzhi	rol mo dang cha ma rgya chen po bul ba byed gzhi 
BO_T17_MW1PD95844_2857:887	la bar chad med pa dang bsam pa mthar phyin par gyur cig pa'i gsol ba gdab	la ba chad med ba dang bsam ba mthar phyin ba gyur cig ba gsol ba gdab 
BO_T17_MW1PD95844_2857:888	cing mchod do/_/yang na rang nyid nus med na/_/'khor lo kun gyi lha rnams	cing mchod na rang nyid nus med lo kun gyi lha rnams 
BO_T17_MW1PD95844_2857:889	ni/_/gnyis su med pa'i ye shes spyan/_/nam mkha'i khams na bzhugs pa	su med ba ye shes mkha khams na bzhugs ba 
BO_T17_MW1PD95844_2857:890	dag_/sngon mdzad pa'i shugs kyis ni/_/dgyes pa chen pos legs byon te/_/	mdzad ba shugs kyis ba chen pos legs byon 
BO_T17_MW1PD95844_2857:891	he ru ka dpal bcom ldan 'das/_/bsgoms nas thams cad dbang bskur ro/_/	he ru ka dpal joms ldan nas thams cad dbang skur 
BO_T17_MW1PD95844_2857:892	shar gyi sgo nas bzhugs pa yi/_/sgo ni phyi nas 'jug byed pa/_/sku ni rdul tshhon	char gyi sgo nas bzhugs ba ni phyi nas jug byed ni rdul tshhon 
BO_T17_MW1PD95844_2857:893	lus gnas dag_/dbang gi rim pas dbu la dor/_/der ni rung ba blangs	lus gnas gi rim ba dbu la ni rung ba blangs 
BO_T17_MW1PD95844_2857:894	nas ni/_/mgo la bcing ba phreng ba'i dbang /_/sngon du 'gro ba bstan pa'o/_/	nas la ching ba phreng ba dbang du gro ba ston 
BO_T17_MW1PD95844_2857:895	de nas dang po shar phyogs su/_/man+dal phul te phyag byas te/_/byang	de nas dang po char phyogs bul te phyag byed 
BO_T17_MW1PD95844_2857:896	chub rdo rje sangs rgyas la/_/ji ltar che ba'i byin brlabs pa/_/bdag kyang	chub rdo rje sangs rgya ltar che ba byin brlabs kyang 
BO_T17_MW1PD95844_2857:897	skyab pa'i don gyi phyir/_/nam mkha'i rdo rje deng bdag stshol/_/zhes lan gsum	skyob ba don gyi mkha rdo rje deng bdag lan gsum 
BO_T17_MW1PD95844_2857:898	gsol ba gdab par bya'o/_/de nas bla mas las bum gyis bkru ba'i sbyor bas	gsol ba gdab ba nas bla mas las bum gyis khrud ba sbyor ba 
BO_T17_MW1PD95844_2857:899	khrus bya zhing /_sna tshhogs rdo rje bstan par bya/_/ji ltar bltams pa tsham gyis	khru byed zhing tshhogs rdo rje ston ba ltar ltems ba tsham gyis 
BO_T17_MW1PD95844_2857:900	ni/_/lha rnams kyis ni khrus gsol ltar/_/de bzhin bdag gis lha yi chu/_/	rnams kyis ni khru gsol bzhin bdag gis lha yi 
BO_T17_MW1PD95844_2857:901	dag pa yis ni sku khrus gsol/_/om sarba ta tha ga ta a b+hi shiny+tsha sa ma ye shri ye hum/	dag ba yis ni sku khru sarba ta tha ga ta a b+hi shiny+tsha sa ma ye shri ye 
BO_T17_MW1PD95844_2857:902	zhes pas rang gi lha'i gzugs su bltas pas/_gsang ba bla na med pa'i lha	zhes ba rang gi lha gzugs su lta ba bla na med ba lha 
BO_T17_MW1PD95844_2857:903	rnams zhal du zhugs pa dang /_nang brgyud nas yab yum gyi mkha' nas phyir	rnams zhal du jug ba dang brgyud nas yab yum gyi mkha nas phyir 
BO_T17_MW1PD95844_2857:904	don te phyi rol gyi nam mkha' la gnas nas dbang bskur bar mdzad pa ste/_rdo	don te phyi rol gyi nam mkha la gnas nas dbang skur ba mdzad ba 
BO_T17_MW1PD95844_2857:905	rje chen po'i dbang bskur ba/_/khams gsum kun gyis phyag byas pas/_/	rje chen po dbang skur gsum kun gyis phyag byed 
BO_T17_MW1PD95844_2857:906	sangs rgyas kun gyi gsang gsum gyi/_/gnas las byung ba sbyin par bya/_/zhes	sangs rgya kun gyi gsang gsum las byung ba sbyin ba 
BO_T17_MW1PD95844_2857:907	pas gtsho bo rnam par rgyal ba'i bum par bsdus la/_des dbang bskur bas	ba gtsho bo rnam ba rgyal ba bum ba sdud dbang skur ba 
BO_T17_MW1PD95844_2857:908	dmigs brtan par bya ste/_bkra shis gang zhig sems can kun gyi snying la gnas//	dmigs brtan ba byed shis gang jig sems can kun gyi snying la 
BO_T17_MW1PD95844_2857:909	thams cad bdag nyid rigs kun bdag po'i ye shes mchog_/bkra shis sems	thams cad bdag nyid rigs kun bdag po ye shes shis sems 
BO_T17_MW1PD95844_2857:910	lus rgyas byed bde chen po/_/bkra shis 'dis ni dge byed bde legs dang po'o//	lus rgya byed bde chen shis dis ni dge byed bde legs dang 
BO_T17_MW1PD95844_2857:911	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra/_/sangs rgyas pad+ma rgyas pa'i	phun sum tshhogs ba mnga ba gser gyi ri bo rgya pad+ma rgya ba 
BO_T17_MW1PD95844_2857:912	'dab 'dra'i spyan mnga' ba'i/_/bden pa 'dis ni skye dgu'i zhi byed gnyis pa'o//	dab dra spyan mnga ba dis ni skye dgu zhi byed gnyis 
BO_T17_MW1PD95844_2857:913	de yis nye bar bstan pa'i mchog rab mi g.yo ba/_/'jig rten gsum na grags	de yis nye ba ston ba mchog rab mi g.yo rten gsum na grags 
BO_T17_MW1PD95844_2857:914	shing lha dang mis mchod pa/_/bden pa des kyang bde mchog la gnas gsum	shing lha dang mis mchod ba des kyang bde mchog la gnas gsum 
BO_T17_MW1PD95844_2857:915	pa'o/_/chos kyi dam pa rnams la skye dgu zhi byed pa/_/dge 'dun dam pa	kyi dam ba rnams la skye dgu zhi byed dun dam ba 
BO_T17_MW1PD95844_2857:916	chos ldan thos pa'i bkra shis phyug_/lha dang mi dang lha ma yin kun mchod pa'i	chos ldan thos ba bkra shis dang mi dang lha ma yin kun mchod ba 
BO_T17_MW1PD95844_2857:917	gnas/_/tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi/_/'di ni	kyi mchog rab ngo tshha shes dang dpal gyi ni 
BO_T17_MW1PD95844_2857:918	'jig rten dge ba'i bkra shis bzhi pa'o/_/zhes brjod de/_chu zhabs gyen du	jig rten dge ba bkra shis bzhi rjod zhabs gyen du 
BO_T17_MW1PD95844_2857:919	'khyil pas rigs kyis brgyan pa ni dbang bskur ba'o/_/de nyid lha bstim pas	khyil ba rigs kyis rgyan ba ni dbang skur nyid lha stim ba 
BO_T17_MW1PD95844_2857:920	ni bdag la dbang brtan par byed pas te/_gsol ba btab pas man+dal me	ni bdag la dbang brtan ba byed ba ba debs ba man+dal me 
BO_T17_MW1PD95844_2857:921	tog dang bcas pa phul ste/_de nas bla mas rang gi lhar mos su bcug ste/	tog dang cha ba bul nas bla mas rang gi lhar mos su jug 
BO_T17_MW1PD95844_2857:922	rdo rje chen po zhes brjod pa'i mthar/_thor gtshug cod pan gyis brgyan pa'i/_/	rdo rje chen po zhes rjod ba gtshug cod pan gyis rgyan 
BO_T17_MW1PD95844_2857:923	sangs rgyas kun gyis bsngags pa yis/_/rin chen dbu brgyan 'bar ba 'dis/	sangs rgya kun gyis bsngags ba chen dbu rgyan bar ba 
BO_T17_MW1PD95844_2857:924	dri med cod pan dbang bskur ro/_/om sarba ta tha ga ta rat+na dz+wa la a b+hi shiny+tsha tish+tha	dri med cod pan dbang skur sarba ta tha ga ta rat+na dz+wa la a b+hi shiny+tsha tish+tha 
BO_T17_MW1PD95844_2857:925	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:926	tha tha zhes pas/_dbu rgyan cod pan sbyin par bya'o/_/rang gi lhag pa'i lhar	tha tha zhes rgyan cod pan sbyin ba gi lhag ba lhar 
BO_T17_MW1PD95844_2857:927	gsal bas/_/'di de sangs rgyas thams cad kyi/_/he ru ka dpal dbang	gsal de sangs rgya thams cad ru ka dpal dbang 
BO_T17_MW1PD95844_2857:928	bskur ba/_/'gro ba skyob phyir gzi brjid can/_/de ring khyod la dbang bskur	skur ba skyob phyir gzi brjid ring khyod la dbang skur 
BO_T17_MW1PD95844_2857:929	te/_/om /he ru he zar zer ka a ti pa ti a rnyi a zer a zer a bi ra	ru he zar zer ka a ti ba ti a rnyi a zer a zer a bi ra 
BO_T17_MW1PD95844_2857:930	sa ma ya sta/_sangs rgyas kun gyi rdo rje'i dbang /_/de ring khyod la bskur bar	sa ma ya rgya kun gyi rdo rje dbang ring khyod la skur ba 
BO_T17_MW1PD95844_2857:931	bya/_/sangs rgyas nyid du rab bsgrub phyir/_/rdo rje 'di ni khyod kyis long /_/	rgya nyid du rab sgrub rje di ni khyod kyis long 
BO_T17_MW1PD95844_2857:932	rdo rje lag pa g.yas su sbyin par bya'o/_/'di ni sangs rgyas thams cad kyi/_/	rdo rje lag ba g.yas su sbyin ba ni sangs rgya thams cad 
BO_T17_MW1PD95844_2857:933	dril bu dbyangs kyi rjes 'gror bshad/_/khyod kyis kyang ni rtag tu bcang /_/	dril bu dbyangs kyi rjes gror kyis kyang ni rtag tu chang 
BO_T17_MW1PD95844_2857:934	byang chub mchog du rgyal bas bzhed/_om badzra g+han+t+ra a ti pa ti ti a b+hi a rma	byang chub mchog du rgyal ba badzra g+han+t+ra a ti ba ti ti a b+hi a rma 
BO_T17_MW1PD95844_2857:935	mam tish+tha badzra sa ma ya s+t+wam zhes pas dril bu sbyin no/_/de nas mgo bor rdo rje bzhag	mam tish+tha badzra sa ma ya s+t+wam zhes ba dril bu sbyin nas mgo bor rdo rje jog 
BO_T17_MW1PD95844_2857:936	ste/_om shri badzra sarba ta tha ga ta a ti pa ti a b+hi shiny+tsha mam shri he ru ka na ma a b+hi	shri badzra sarba ta tha ga ta a ti ba ti a b+hi shiny+tsha mam shri he ru ka na ma a b+hi 
BO_T17_MW1PD95844_2857:937	she ka ta/_kye/_dpal gzhad pa'i rdo rje la sogs pa rigs kyi las dang rjes	she ka gzhad ba rdo rje la sogs ba rigs kyi las dang rjes 
BO_T17_MW1PD95844_2857:938	su 'thun pa'i ming de nyid 'dus pa'i rgyud rdo rje gur du gsungs pa bzhin shes	su thun ba ming de nyid du ba brgyud rdo rje gur du gsungs ba bzhin shes 
BO_T17_MW1PD95844_2857:939	par bya'o/_/skyes pa dang bud med la dpa' bo rnal 'byor ma'i don mngon du	ba ba dang bud med la dpa bo rnal byor ma don mngon du 
BO_T17_MW1PD95844_2857:940	byed pa bstan pa'i ming gis/_gsang ba'i mtshhan shes par bya'o/_/	byed ba ston ba ming ba mtshhan shes ba 
BO_T17_MW1PD95844_2857:941	de nas gzhan don nus pa'i slob ma la/_rdo rje slob dpon gyis dbang	de nas gzhan don nus ba slob ma rje slob dpon gyis dbang 
BO_T17_MW1PD95844_2857:942	bskur bar bya ste/_man+dal stegs bu seng ge'i khri dang bcas pa/_gdugs	skur ba byed stegs bu seng ge khri dang cha 
BO_T17_MW1PD95844_2857:943	dang /_rgyal mtshhan dang /_ba dan dang bcas pas mchod par bya zhing /_rdo	dang mtshhan dang dan dang cha ba mchod ba byed zhing 
BO_T17_MW1PD95844_2857:944	rje sems dpar bskyed byas la/_/rdo rje dril bu yang dag 'khyud/_/gnyis med	rje sems dpar skyed byed rje dril bu yang dag med 
BO_T17_MW1PD95844_2857:945	bde chen rnal 'byor bdag_/phyag rgya chen por byin gyis brlab/_/lag pa	bde chen rnal byor rgya chen por byin gyis ba 
BO_T17_MW1PD95844_2857:946	g.yas su zla ba la gnas pa'i/_hum las rdo rje bskyed de/_thog mtha' med pa'i	g.yas su zla ba la gnas las rdo rje skyed mtha med ba 
BO_T17_MW1PD95844_2857:947	sems dpa' ni/_/rdo rje sems dpa' dga' ba che/_/kun tu bzang po kun	sems dpa rje sems dpa dga ba tu bzang po kun 
BO_T17_MW1PD95844_2857:948	bdag nyid/_/bcom ldan dpal mchog dang po pa'i skyes bu la'o/_/zhes	bdag ldan dpal mchog dang po ba skye bu 
BO_T17_MW1PD95844_2857:949	brjod do/_/de nas yang g.yon du nyi ma'i steng du a las dril bu bskyed de/	rjod nas yang g.yon du nyi ma steng du a las dril bu skyed 
BO_T17_MW1PD95844_2857:950	a srid pa ngo bo nyid kyis dag_/ngo bo nyid kyis srid bral byas/_/rang bzhin	a srid ba ngo bo nyid kyis bo nyid kyis srid bral bzhin 
BO_T17_MW1PD95844_2857:951	dag mchog sems dpa' ni/_/srid pa dam pa byed par 'gyur/_/chos kyi	dag mchog sems dpa ba dam ba byed ba kyi 
BO_T17_MW1PD95844_2857:952	gsung sgra dag pa'i blos brjod par 'gyur ro zhes brjod do/_/	gsung sgra dag ba blos rjod ba gyur ro zhes rjod 
BO_T17_MW1PD95844_2857:953	rdo rje che dang dril bu 'bar/_/rdo rje la ni rab tu gnas/_/de ring rdo	rdo rje che dang dril bu rje la ni rab tu ring rdo 
BO_T17_MW1PD95844_2857:954	rje slob dpon gyur/_/slob ma bsdu ba nyid du gyis/_/shes brjod do/_/rdo rje	rje slob dpon ma sdud ba nyid du rjod rje 
BO_T17_MW1PD95844_2857:955	slob dpon gyi rjes gnang sbyin no/_/de nas brtul zhugs kyi dbang sbyin pa ni/	slob dpon gyi rjes gnang sbyin nas brtul jug kyi dbang sbyin ba 
BO_T17_MW1PD95844_2857:956	rdo rje'i brtul zhugs ni/_'di de sangs rgyas thams cad kyi/_/rdo rje 'dzin	rdo rje brtul jug de sangs rgya thams cad rje dzin 
BO_T17_MW1PD95844_2857:957	pa'i phyag na gnas/_/khyod kyis kyang ni rtag tu zung /_/phyag na rdo rje'i brtul	ba phyag na kyis kyang ni rtag tu zung na rdo rje brtul 
BO_T17_MW1PD95844_2857:958	zhugs brtan/_/om shri sarba ta tha ga ta sid+d+hi badzra sa ma ya tish+tha ye shad stam/_d+ha	jug shri sarba ta tha ga ta sid+d+hi badzra sa ma ya tish+tha ye shad 
BO_T17_MW1PD95844_2857:959	ra ya mi hum/_ha ha ha ha hi/_zhes rdo rje'i brtul zhugs so/_/'di ni rnal	ra ya mi ha ha ha rdo rje brtul jug ni rnal 
BO_T17_MW1PD95844_2857:960	'byor ma tshhogs kyi/_/shes rab dbyangs kyi rjes 'gror bshad/_/khyod kyis	byor ma tshhogs rab dbyangs kyi rjes gror kyis 
BO_T17_MW1PD95844_2857:961	kyang ni rtag tu bshad/_/byang chub mchog tu rgyal bas bzhed do/_/om sarba ta	kyang ni rtag tu chub mchog tu rgyal ba bzhed sarba ta 
BO_T17_MW1PD95844_2857:962	tha ga ta badzra g+han d+ha e sha ta ma da ra ya mi a zhes brjod la dkrol bar bya'o/_/	tha ga ta badzra g+han d+ha e sha ta ma da ra ya mi a zhes rjod la khrol ba 
BO_T17_MW1PD95844_2857:963	de nas rang snang gis rig ma dang zhal sbyar du bsams te/_phyag rgya dang ldan	de nas rang snang gis rig ma dang zhal sbyor du bsams rgya dang ldan 
BO_T17_MW1PD95844_2857:964	pas/_yid kyi lus ni brten bya'i phyir/_/dam tshhig phyag rgya zhes su bshad/_/	kyi lus ni rten byed tshhig phyag rgya zhes su 
BO_T17_MW1PD95844_2857:965	dam tshhig yid ni brtan pa gang /_/de phyir phyag rgyar rab tu grags/_/shes	dam tshhig yid ni brtan ba gang phyir phyag rgyar rab tu 
BO_T17_MW1PD95844_2857:966	brjod la yid kyi lha dngos su mos pas brten par 'gyur te/_om sarba ta tha ga	rjod la yid kyi lha dngos su mos ba rten ba gyur sarba ta tha ga 
BO_T17_MW1PD95844_2857:967	ta ka ya wak+ka tshit+ta a nu ra ga na sa ma ya tish+tha badzra /_zhes brjod cing nga rgyal	ta ka ya wak+ka tshit+ta a nu ra ga na sa ma ya tish+tha badzra rjod cing nga rgyal 
BO_T17_MW1PD95844_2857:968	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:969	du gnas par bya'o/_/de nas spyod pa'i brtul zhugs sbyin pa ni/_pha rgyud du	du gnas ba nas spyod ba brtul jug sbyin ba brgyud du 
BO_T17_MW1PD95844_2857:970	rin po che'i rgyan gyi phyag rgya lnga dang /_ma rgyud du rus pa'i phyag rgya lnga la byin gyis	rin po che rgyan gyi phyag rgya lnga dang brgyud du rus ba phyag rgya lnga la byin gyis 
BO_T17_MW1PD95844_2857:971	brlabs te/_rdo rje sems dpa'i phyag rgya 'di/_/phyi dang nang du yang dag	brlabs rje sems dpa phyag rgya dang nang du yang dag 
BO_T17_MW1PD95844_2857:972	gnas/_/'khor lo'i gzugs kyis mi bskyod pa/_/rna cha'i bdag nyid 'od	lo gzugs kyis mi skyod cha bdag nyid d 
BO_T17_MW1PD95844_2857:973	dpag med/_/mgul gyi phreng ba yang dag gnas/_/lag gdub rnam snang nyid	dpog gyi phreng ba yang dag gdub rnam snang nyid 
BO_T17_MW1PD95844_2857:974	du brjod/_/ska rags la ni don yod grub/_/sbyin gyis dpa' bos bzung bar	du rags la ni don yod gyis dpa bod bzung ba 
BO_T17_MW1PD95844_2857:975	gyis/_/shes pas so so la sngags kyis byin gyis brlabs te/_rim pa bzhin du/	ba so so la sngags kyis byin gyis brlabs ba bzhin 
BO_T17_MW1PD95844_2857:976	om hum d+ha ra ya d+ha ra ya/_mar d+ha mar d+ha badzra d+hig phat mam swa ha/_om hri badzra	om hum d+ha ra ya d+ha ra d+ha mar d+ha badzra d+hig phat mam swa hri badzra 
BO_T17_MW1PD95844_2857:977	d+harma sa ma ya s+t+wam hu lu hu lu a ro lika ka phat swa ha/_om tra badzra sur+ya h+ya mo bi da	d+harma sa ma ya s+t+wam hu lu hu lu a ro lika ka phat swa tra badzra sur+ya h+ya mo bi da 
BO_T17_MW1PD95844_2857:978	sa na sa ma ya sam ta ma ham rat+na d+hig mo phat swa ha/_om hu~m shad pa ra ma shad dza hi	sa na sa ma ya sam ta ma ham rat+na d+hig mo phat swa hu~m shad ba ra ma shad dza hi 
BO_T17_MW1PD95844_2857:979	dzi na dzig a phat swa ha/_om kham phu phu phu/_hi hi hi/_pradz+nya sgrig tam phat swa ha/	dzi na dzig a phat swa kham phu phu hi sgrig tam phat swa 
BO_T17_MW1PD95844_2857:980	de ni rigs lnga'i phyag rgya'i rgyas gdab pa'i don du sbyin pa'o/om shri sarba ta tha	de ni rigs lnga phyag rgya rgya gdab ba don du sbyin shri sarba ta tha 
BO_T17_MW1PD95844_2857:981	ga ta ku la a b+hi shiny+tsha sa ma ya shri sa med tshar+ya a b+hi she ka ta/_rigs bsdus pa'i	ga ta ku la a b+hi shiny+tsha sa ma ya shri sa med tshar+ya a b+hi she ka sdud ba 
BO_T17_MW1PD95844_2857:982	bdag nyid du nga rgyal gyi brtul zhugs sbyin pa'o/_/de na bla na med pa'i lugs	bdag nyid du nga rgyal gyi brtul jug sbyin na bla na med ba lugs 
BO_T17_MW1PD95844_2857:983	su sbyin pa ni/_bla ma rdo rje 'dzin pa la/_/phyag 'tshhal don du 'khor lo bzung /_/	su sbyin ba ma rdo rje dzin ba tshhal don du khor lo bzung 
