segmentnr	original	stemmed
BO_T11_D4228:208b-25	yod pa bsgrub na rang bzhin gyi rtags su 'gyur ba'i phyir ro //	yod ba sgrub na rang bzhin gyi rtags su gyur ba phyir ro 
BO_T11_D4228:209a-0	de bzhin du snga ma gnyis kyis kyang dgag pa bsgrub na mi dmigs pa nyid du @209a * //	de bzhin du snga ma gnyis kyis kyang gog ba sgrub na mi dmigs ba nyid du 
BO_T11_D4228:209a-1	'gyur ba'i phyir dngos po kho na bsgrub pa'o //	gyur ba phyir dngos po kho na sgrub ba 
BO_T11_D4228:209a-2	gal te ci'i phyir gsum las lhag pa med ce na /	gal te ci phyir gsum las lhag ba med ce na 
BO_T11_D4228:209a-3	rang bzhin 'brel pa yod na zhes bya ba la sogs pa smos te /	rang bzhin brel ba yod na zhes byed ba la sogs ba smos te 
BO_T11_D4228:209a-4	rang bzhin 'brel pa ni gsum po 'di kho na la nges pa'i phyir ro //	rang bzhin brel ba ni gsum po di kho na la nges ba phyir ro 
BO_T11_D4228:209a-5	chos dang chos can nyid kyis tha dad pa ni blos yongs su brtags pa yin gyi /	chos dang chos can nyid kyis tha dad ba ni blos yongs su rtog ba yin gyi 
BO_T11_D4228:209a-6	mi rtag pa nyid dang byas pa nyid don kyang ni blos brtags pa ma yin te /	mi rtag ba nyid dang byed ba nyid don kyang ni blos rtog ba ma yin te 
BO_T11_D4228:209a-7	gal te de dag kyang blos brtags pa yin na ni don la cung zad kyang mi rten pa'i phyir blo de rang dga' bar 'gyur la /	gal te de dag kyang blos rtog ba yin na ni don la cung zad kyang mi rten ba phyir blo de rang dga ba gyur la 
BO_T11_D4228:209a-8	des ni don mi 'thob pa'i phyir blo bye brag rang dga' ba zhes bya ba la sogs pa gsungs so //	des ni don mi thob ba phyir blo bye brag rang dga ba zhes byed ba la sogs ba gsungs so 
BO_T11_D4228:209a-9	dngos kun rang bzhin gyis zhes bya bas ni rang gi ngo bos sam /	dngos kun rang bzhin gyis zhes byed ba ni rang gi ngo bod sam 
BO_T11_D4228:209a-10	rang gi rgyu las so //	rang gi rgyu las so 
BO_T11_D4228:209a-11	rang dngos ni rigs 'dra ba'o //	rang dngos ni rigs dra ba 
BO_T11_D4228:209a-12	gzhan gyi dngos kyi rigs mi 'dra ba'o //	gzhan gyi dngos kyi rigs mi dra ba 
BO_T11_D4228:209a-13	des na sgra'i don gyis tha dad par gnas la /	des na sgra don gyis tha dad ba gnas la 
BO_T11_D4228:209a-14	rtags dag kyang gzhan sel bas 'jug pa'i phyir ldog pa'i bye brag tha dad pa 'ga' zhig sgrub par byed kyi rang gi bdag nyid ni sgrub par mi byed de /	rtags dag kyang gzhan sel ba jug ba phyir ldog ba bye brag tha dad ba ga jig sgrub ba byed kyi rang gi bdag nyid ni sgrub ba mi byed de 
BO_T11_D4228:209a-15	sgrub par byed pa las gzhan pa'i ldog pa yin pa'i phyir ro //	sgrub ba byed ba las gzhan ba ldog ba yin ba phyir ro 
BO_T11_D4228:209a-16	sngon dmigs par rigs pa mi dmigs pa'i yul dpe la med pa'i tha snyad kyis khyab pa grub na /	sngon dmigs ba rigs ba mi dmigs ba yul dpe la med ba tha snyad kyis khyab ba grub na 
BO_T11_D4228:209a-17	phyis kyang yul de lta bu yod pa la sngon tha snyad grub pa'i rim pas med pa'i tha snyad mi 'khrul pas so //	byid kyang yul de lta bu yod ba la sngon tha snyad grub ba rim ba med ba tha snyad mi khrul ba so 
BO_T11_D4228:209a-18	gal te dpyod pa po la sogs pa mi dmigs pa zhes bya ba de la dmigs pa'i shes pa med par dgag pa'i rang bzhin rtags su gyur pas dngos po med pa sgrub par 'dod pa dag ste /	gal te dpyod ba po la sogs ba mi dmigs ba zhes byed ba de la dmigs ba shes ba med ba gog ba rang bzhin rtags su gyur ba dngos po med ba sgrub ba dod ba dag ste 
BO_T11_D4228:209a-19	ci'i phyir med pa'i tha snyad nyid bsgrub par bya ba yin gyi med pa ma yin zhe na /	ci phyir med ba tha snyad nyid sgrub ba byed ba yin gyi med ba ma yin zhe na 
BO_T11_D4228:209a-20	mi dmigs pa'i rtags kyis zhes bya ba smos te /	mi dmigs ba rtags kyis zhes byed ba smos te 
BO_T11_D4228:209a-21	dmigs pa med pa ste /	dmigs ba med ba ste 
BO_T11_D4228:209a-22	de la dmigs pa'i shes pa med pa yang ngo //	de la dmigs ba shes ba med ba yang ngo 
BO_T11_D4228:209a-23	de lta na shes pa med par sgrub de yang mi dmigs pa kho na yin pa'i phyir med pa yin pas mi dmigs pa gzhan la ltos la /	de lta na shes ba med ba sgrub de yang mi dmigs ba kho na yin ba phyir med ba yin ba mi dmigs ba gzhan la ltos la 
BO_T11_D4228:209a-24	de yang gzhan la zhes bya ba'i rigs pa thug pa med par 'gyur bas rtogs par mi 'gyur ro //	de yang gzhan la zhes byed ba rigs ba thug ba med ba gyur ba rtogs ba mi gyur ro 
BO_T11_D4228:209a-25	gal te dgag par 'dod pa de la dmigs pa'i shes pa med pa mi dmigs pa yin na /	gal te gog ba dod ba de la dmigs ba shes ba med ba mi dmigs ba yin na 
BO_T11_D4228:209a-26	de rang gis grub po zhe na /	de rang gis grub po zhe na 
BO_T11_D4228:209b-0	de bzhin du dgag par 'dod pa'i yod ba med pa nyid yin pa'i phyir rang @209b gis grub pa'i phyir mi dmigs pa'i rtags don med pa can yin no //	de bzhin du gog ba dod ba yod ba med ba nyid yin ba phyir rang gis grub ba phyir mi dmigs ba rtags don med ba can yin no 
BO_T11_D4228:209b-1	gal te 'di ltar sa phyogs la dmigs pa'i shes pa gzhan dmigs pa grub pas dgag par bya ba la dmigs pa med pa'i mi dmigs pa 'grub pa'i phyir mi dmigs pa mngon sum gyis grub pas mi dmigs pa gzhan las ma yin pa de bzhin du gzhan	gal te di ltar sa phyogs la dmigs ba shes ba gzhan dmigs ba grub ba gog ba byed ba la dmigs ba med ba mi dmigs ba grub ba phyir mi dmigs ba mngon sum gyis grub ba mi dmigs ba gzhan las ma yin ba de bzhin du gzhan 
BO_T11_D4228:209b-2	sa phyogs yod pa grub pas gzhan bum pa la sogs pa dgag par 'dod pa med pa yang cis na mi 'grub /	sa phyogs yod ba grub ba gzhan bum ba la sogs ba gog ba dod ba med ba yang cis na mi grub 
BO_T11_D4228:209b-3	rnam pa 'di lta bu zhes bya ba ni dgag par bya bas dben pa'i phyogs dmigs pa yod pa ste /	rnam ba di lta bu zhes byed ba ni gog ba byed ba dben ba phyogs dmigs ba yod ba ste 
BO_T11_D4228:209b-4	dgag par bya bas dben pa'i phyogs dmigs pa yod pa dgag par bya ba dang / de la dmigs pa'i shes pa ma yin par dgag pa'i rang bzhin mi dmigs pa'i rtags grub pa nyid kyis med pa rnams te dngos po med pa dang / de la dmigs pa med pa'o //	gog ba byed ba dben ba phyogs dmigs ba yod ba gog ba byed ba dang de la dmigs ba shes ba ma yin ba gog ba rang bzhin mi dmigs ba rtags grub ba nyid kyis med ba rnams te dngos po med ba dang de la dmigs ba med ba 
BO_T11_D4228:209b-5	med pa de rnams grub bas na dngos po med pa ni bsgrub par bya ba ma yin gyi /	med ba de rnams grub ba na dngos po med ba ni sgrub ba byed ba ma yin gyi 
BO_T11_D4228:209b-6	yul mi dmigs pa'i rtags kyis yul can med pa'i shes pa deng sgra dang tha snyad rtogs par byed de sgrub par byed do //	yul mi dmigs ba rtags kyis yul can med ba shes ba deng sgra dang tha snyad rtogs ba byed de sgrub ba byed do 
BO_T11_D4228:209b-7	de yang ji ltar zhe na /	de yang ji ltar zhe na 
BO_T11_D4228:209b-8	sngon dmigs par rigs pa'i sbrul gnas khang du mi dmigs pas mngon sum gyis sprul med pa'i tha snyad rtogs nas kyang ste /	sngon dmigs ba rigs ba sbrul gnas khang du mi dmigs ba mngon sum gyis sprul med ba tha snyad rtogs nas kyang ste 
BO_T11_D4228:209b-9	yang sgrub par 'dod pa'i chos can la tha snyad kyi yul mi dmigs pa mthong ba na sngon rtogs pa'i dus bzhin du dmigs par rigs par mi dmigs pa'i phyir med pa'i tha snyad 'jug pa'i phyir te /	yang sgrub ba dod ba chos can la tha snyad kyi yul mi dmigs ba mthong ba na sngon rtogs ba dus bzhin du dmigs ba rigs ba mi dmigs ba phyir med ba tha snyad jug ba phyir te 
BO_T11_D4228:209b-10	dper na sngar ba lang dkar po la nog dang lkog shal la sogs pa'i yul can gyi ba lang gi tha snyad rtogs pa la ;	dper na sngar ba lang dkar po la nogs dang lkog shal la sogs ba yul can gyi ba lang gi tha snyad rtogs ba la 
BO_T11_D4228:209b-11	phyir ba lang sngon po la lkog shal la sogs pa'i yul mthong pa na tha snyad mi 'grub pa'i blun po la 'di ba lang yin te /	phyir ba lang sngon po la lkog shal la sogs ba yul mthong ba na tha snyad mi grub ba blun po la di ba lang yin te 
BO_T11_D4228:209b-12	lkog shal la sogs pa 'dus pa'i bdag nyid can yin pa'i phyir ro zhes bya ba lta bu'o //	lkog shal la sogs ba du ba bdag nyid can yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4228:209b-13	sngon mngon sum nyid kyis tha snyad grub pa la phyis yul bstan pas tha snyad grub pa de'i phyir snang ba mi dmigs pa la dpe ma grub par rgol ba yang bsal ba yin no //	sngon mngon sum nyid kyis tha snyad grub ba la byid yul ston ba tha snyad grub ba de phyir snang ba mi dmigs ba la dpe ma grub ba rgol ba yang bsal ba yin no 
BO_T11_D4228:209b-14	gal te mi dmigs pa ni med pa rnams kyi med pa grub pa yin no zhes bshad pa dngos po log pa ni med pa yin la /	gal te mi dmigs ba ni med ba rnams kyi med ba grub ba yin no zhes chad ba dngos po log ba ni med ba yin la 
BO_T11_D4228:210a-0	mi dmigs pa ni mi dmigs pa log pa yin na ji ltar med pa @210a * //	mi dmigs ba ni mi dmigs ba log ba yin na ji ltar med ba 
BO_T11_D4228:210a-1	zhes brjod / gang yang dgag par bya ba yod pa dmigs pa'i ste bltar rung ba'i dmigs pa log pas kyang ji ltar med pa 'grub pa yin te /	zhes rjod gang yang gog ba byed ba yod ba dmigs ba ste bltar rung ba dmigs ba log ba kyang ji ltar med ba grub ba yin te 
BO_T11_D4228:210a-2	bltar rung ba yod pa'i shes pa ldog pa mi srid do //	bltar rung ba yod ba shes ba ldog ba mi srid do 
BO_T11_D4228:210a-3	gal te shes pa log par khas blangs na yang de yod pa ldog par mi 'grub ste /	gal te shes ba log ba khas blangs na yang de yod ba ldog ba mi grub ste 
BO_T11_D4228:210a-4	'bras bu de la dmigs pa'i shes pa log pas rgyu de'i yul gyis don log ba ni mi 'grub po zhe na /	bras bu de la dmigs ba shes ba log ba rgyu de yul gyis don log ba ni mi grub po zhe na 
BO_T11_D4228:210a-5	dmigs pa'i rgyu can de lta bu zhes bya ba ni dgag par bya ba dang shes pa gcig pa la 'drer rung ba'i phyogs dang / snang ba dang / yid la byed pa dang / dbang po dang / bltar rung ba'i bdag nyid kyi don rnams so //	dmigs ba rgyu can de lta bu zhes byed ba ni gog ba byed ba dang shes ba gcig ba la drer rung ba phyogs dang snang ba dang yid la byed ba dang dbang po dang bltar rung ba bdag nyid kyi don rnams so 
BO_T11_D4228:210a-6	de dag la dgag par 'dod pa'i don dang / de'i shes pa dag yod pa zhes gdags pa yin gyi /	de dag la gog ba dod ba don dang de shes ba dag yod ba zhes dogs ba yin gyi 
BO_T11_D4228:210a-7	bltar rung ba de na yod pa nyid ni ma yin no //	bltar rung ba de na yod ba nyid ni ma yin no 
BO_T11_D4228:210a-8	de'i phyir mi dmigs pa med par 'grub po //	de phyir mi dmigs ba med ba grub po 
BO_T11_D4228:210a-9	ci'i phyir yod pa gdags she na /	ci phyir yod ba dogs she na 
BO_T11_D4228:210a-10	rgyu mtha' dag tshang ba la dmigs pa'i yod pa ste shes pa dang / de'i yul dag dmigs pa'i bdag nyid yod pa der mi 'khrul te nges par dmigs pa kho nar 'gyur ba'i phyir ro //	rgyu mtha dag tshang ba la dmigs ba yod ba ste shes ba dang de yul dag dmigs ba bdag nyid yod ba der mi khrul te nges ba dmigs ba kho nar gyur ba phyir ro 
BO_T11_D4228:210a-11	gal te rgyu tshogs pa yang rgyur 'gyur ba la ltos pa'i phyir 'bras bu dmigs pa mi skyed pa srid pa'i phyir 'khrul pa srid pa ma yin nam zhe na /	gal te rgyu tshogs ba yang rgyur gyur ba la ltos ba phyir bras bu dmigs ba mi skyed ba srid ba phyir khrul ba srid ba ma yin nam zhe na 
BO_T11_D4228:210a-12	'bras bu'i dus na ste 'bras bu byed par nus pa thogs pa med pas phyogs la sogs pa'i 'bras bu shes pa dmigs pa'i dus na dgag par 'dod pa yang shes pa de nyid skyed par nus pa thogs pa med par phyogs dang 'dra ba nyid yin pa'i	bras bu dus na ste bras bu byed ba nus ba thogs ba med ba phyogs la sogs ba bras bu shes ba dmigs ba dus na gog ba dod ba yang shes ba de nyid skyed ba nus ba thogs ba med ba phyogs dang dra ba nyid yin ba 
BO_T11_D4228:210a-13	phyir / rang gi 'bras bu shes pa yod par 'gyur na /	phyir rang gi bras bu shes ba yod ba gyur na 
BO_T11_D4228:210a-14	da ltar 'bras bu med na de lta bu don rang gi shes pa skyed par nus pa thogs pa med pa can yang med par mi dmigs pas 'grub bo //	da ltar bras bu med na de lta bu don rang gi shes ba skyed ba nus ba thogs ba med ba can yang med ba mi dmigs ba grub bo 
BO_T11_D4228:210a-15	gal te de na dgag par bya ba yod kyang rnal 'byor pa la sogs pa'i mthu'i bye brag gi byin gyi rlabs kyis rang gi shes pa mi skyed do zhe na /	gal te de na gog ba byed ba yod kyang rnal byor ba la sogs ba mthu bye brag gi byin gyi rlabs kyis rang gi shes ba mi skyed do zhe na 
BO_T11_D4228:210a-16	ma yin te zhes bya ba smos te /	ma yin te zhes byed ba smos te 
BO_T11_D4228:210a-17	rang gi dmigs pa skyed par nus pa thogs pa med pa'i dus na ni rang gi shes pa skyed pa'i rang bzhin du grub zin pa'i phyir mthu'i yul las dbang po gzhan du bya bar nus te /	rang gi dmigs ba skyed ba nus ba thogs ba med ba dus na ni rang gi shes ba skyed ba rang bzhin du grub zin ba phyir mthu yul las dbang po gzhan du byed ba nus te 
BO_T11_D4228:210b-0	nus pa thogs pa med par rang gi bdag nyid grub zin pa'i phyir de don @210b yod na rang gi shes pa skyed do //	nus ba thogs ba med ba rang gi bdag nyid grub zin ba phyir de don yod na rang gi shes ba skyed do 
BO_T11_D4228:210b-1	gal te dus phyis yul lam dbang po byin gyi rlabs kyis 'dus byas na yang ngo //	gal te dus byid yul lam dbang po byin gyi rlabs kyis du byed na yang ngo 
BO_T11_D4228:210b-2	de lta na yang nus pa thogs pa med pa'i don ma yin te /	de lta na yang nus ba thogs ba med ba don ma yin te 
BO_T11_D4228:210b-3	byin gyi rlabs kyis bsgyur du rung ba ni nus pa thogs pa med pa'i rang bzhin ma thob ba yin gyi thob na ni rang gi 'bras bu skyed pa la gags mi nus pas so //	byin gyi rlabs kyis sgyur du rung ba ni nus ba thogs ba med ba rang bzhin ma thob ba yin gyi thob na ni rang gi bras bu skyed ba la gags mi nus ba so 
BO_T11_D4228:210b-4	des na shes pa dang de'i yul dgag par bya ba'i don ni yod par gdags pas yod pa yin la /	des na shes ba dang de yul gog ba byed ba don ni yod ba dogs ba yod ba yin la 
BO_T11_D4228:210b-5	de dag log pa ni mi dmigs pa'i med pa yin no //	de dag log ba ni mi dmigs ba med ba yin no 
BO_T11_D4228:210b-6	de lta bas na dmigs pa yang med pa zhes brjod do //	de lta ba na dmigs ba yang med ba zhes rjod do 
BO_T11_D4228:210b-7	de tsam gyis zhes bya ba ni mtha'i tshogs pa ni 'bras bu 'khrul pa med de /	de tsam gyis zhes byed ba ni mtha tshogs ba ni bras bu khrul ba med de 
BO_T11_D4228:210b-8	'bras bu dang ldan pas bstan pas so //	bras bu dang ldan ba ston ba so 
BO_T11_D4228:210b-9	rgyu ni 'bras bu med par yod pa yang srid bas dmigs pa med pa yul med pa mi 'grub po zhes bya ba'i lan yang rab tu brjod pa yin no //	rgyu ni bras bu med ba yod ba yang srid ba dmigs ba med ba yul med ba mi grub po zhes byed ba lan yang rab tu rjod ba yin no 
BO_T11_D4228:210b-10	rgyu mtshan can gzhan ni lkog shal la sogs pa ba lang gi rgyu mtshan log nas bshad par bya'o zhes bya ba ni le'u gsum pa las so //	rgyu mtshan can gzhan ni lkog shal la sogs ba ba lang gi rgyu mtshan log nas chad ba byed zhes byed ba ni leu gsum ba las so 
BO_T11_D4228:210b-11	gzhan dag 'gal ba zhes bya ba ni mi dmigs pa las gzhan pa'i rtags kyis dgag pa go bar 'dod pa de bsal ba'i phyir /	gzhan dag gal ba zhes byed ba ni mi dmigs ba las gzhan ba rtags kyis gog ba go ba dod ba de bsal ba phyir 
BO_T11_D4228:210b-12	ji srid cung zad dgag ba de thams cad ni zhes bya ba smos so //	ji srid cung zad gog ba de thams cad ni zhes byed ba smos so 
BO_T11_D4228:210b-13	dpyod pa pa gang dag lus dang blo thams cad mkhyen pa la sogs pa dang mi 'gal ba dag gis thams cad mkhyen ba dag 'dod chags dang bral ba dag 'gog par byed pa de dag dgag pa'i phyir yang 'gal ba ngag bshad do //	dpyod ba ba gang dag lus dang blo thams cad mkhyen ba la sogs ba dang mi gal ba dag gis thams cad mkhyen ba dag dod chags dang bral ba dag gog ba byed ba de dag gog ba phyir yang gal ba ngag chad do 
BO_T11_D4228:210b-14	yang rgyu yang ma yin la khyab par byed pa yang ma yin pa rang gi dmigs pa log pas kyang dgag par byed pa de bsal ba'i phyir rgyu dang khyab par byed pa la sogs pa mi dmigs pa bstan to //	yang rgyu yang ma yin la khyab ba byed ba yang ma yin ba rang gi dmigs ba log ba kyang gog ba byed ba de bsal ba phyir rgyu dang khyab ba byed ba la sogs ba mi dmigs ba ston to 
BO_T11_D4228:210b-15	skad cig la dbyer med pas so zhes bya bas ni mtha'i tshogs pa ni 'bras bu skyed par byed pa nyid kyi rang bzhin yin pa nyid kyi phyir skyed pa ma yin par byar med de rang nyid grub pa'i phyir la /	skad cig la dbyer med ba so zhes byed ba ni mtha tshogs ba ni bras bu skyed ba byed ba nyid kyi rang bzhin yin ba nyid kyi phyir skyed ba ma yin ba byar med de rang nyid grub ba phyir la 
BO_T11_D4228:210b-16	rang bzhin gzhan du 'gyur du rung na ni de mtha'i rang bzhin du yang mi 'gyur ro //	rang bzhin gzhan du gyur du rung na ni de mtha rang bzhin du yang mi gyur ro 
BO_T11_D4228:210b-17	mtha'i tshogs pa skad cig ni bsgyur du med pa'i phyir rang bzhin gzhan du bsgyur ba cung zad kyang mi byed na ni gags su yang mi 'gyur ro //	mtha tshogs ba skad cig ni sgyur du med ba phyir rang bzhin gzhan du sgyur ba cung zad kyang mi byed na ni gags su yang mi gyur ro 
BO_T11_D4228:211a-0	@211a * // rtags bzhi par rtog pa dgag pa'i phyir mi dmigs pa de yang rang bzhin mi dmigs pa nyid du 'dus par brjod do zhes gsungs so //	rtags bzhi ba rtogs ba gog ba phyir mi dmigs ba de yang rang bzhin mi dmigs ba nyid du du ba rjod do zhes gsungs so 
BO_T11_D4228:211a-1	'di dag thams cad kyang snang ba mi dmigs pa kho na'o zhes bstan pa'i phyir ro //	di dag thams cad kyang snang ba mi dmigs ba kho na zhes ston ba phyir ro 
BO_T11_D4228:211a-2	'dir med pa dang zhes bya ba la sogs pa smos te /	dir med ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4228:211a-3	bltar rung ba'i rgyu dang 'bras bu de rnams dang 'gal ba dag dbang po dang shes pa dang / snang ba zhes bya ba dmigs pa'i rgyu gzhan nye ba ste bltar rung ba kho na dag las rgyu dang 'bras bu la sogs pa ma grub pa dang /	bltar rung ba rgyu dang bras bu de rnams dang gal ba dag dbang po dang shes ba dang snang ba zhes byed ba dmigs ba rgyu gzhan nye ba ste bltar rung ba kho na dag las rgyu dang bras bu la sogs ba ma grub ba dang 
BO_T11_D4228:211a-4	'gal bar grub par rig par bya'o //	gal ba grub ba rig ba byed 
BO_T11_D4228:211a-5	gzhan dag ces bya ba ni bltar mi rung ba'o ;	gzhan dag ces byed ba ni bltar mi rung ba 
BO_T11_D4228:211a-6	/ de dag la ni rgyu dang 'bras bu'i dngos po yod pa zhes bya bar sbyar te /	de dag la ni rgyu dang bras bu dngos po yod ba zhes byed ba sbyor te 
BO_T11_D4228:211a-7	'brel pa'i rang bzhin yod pa'o //	brel ba rang bzhin yod ba 
BO_T11_D4228:211a-8	'gal ba med pa zhes sbyar te /	gal ba med ba zhes sbyor te 
BO_T11_D4228:211a-9	gzhan med pa ni 'gal ba'i rang bzhin no //	gzhan med ba ni gal ba rang bzhin no 
BO_T11_D4228:211a-10	de dag mi 'grub ces bya ba'i tha tshig go //	de dag mi grub ces byed ba tha tshig go 
BO_T11_D4228:211a-11	blta bya ni bum pa la sogs pa'o //	lta byed ni bum ba la sogs ba 
BO_T11_D4228:211a-12	mthong ba med pa'i rgyu ni dbang po'am yid la byed pa'am snang ba dag ma tshang na /	mthong ba med ba rgyu ni dbang po yid la byed ba snang ba dag ma tshang na 
BO_T11_D4228:211a-13	dgag bar 'dod pa'i don bskal pa'o //	gog ba dod ba don bskal ba 
BO_T11_D4228:211a-14	de dag mi srid pa ni rgyu de dag tshang ba'o //	de dag mi srid ba ni rgyu de dag tshang ba 
BO_T11_D4228:211a-15	de lta bu'i yod pa'i dngos po mi dmigs pas ni dngos po med par rtogs par 'gyur gyi blta bya'i mthong ba med pa'i rgyu gang yang rung ba yod pa mi dmigs pas ni ma yin no //	de lta bu yod ba dngos po mi dmigs ba ni dngos po med ba rtogs ba gyur gyi lta byed mthong ba med ba rgyu gang yang rung ba yod ba mi dmigs ba ni ma yin no 
BO_T11_D4228:211a-16	mtha'i skad cig ma nyid yin pa'i phyir mngon sum nyid yin no zhes bya ba ni de lta na rang bzhin 'gal ba dmigs pa nyid du 'gyur ro zhes bya ba'i don to //	mtha skad cig ma nyid yin ba phyir mngon sum nyid yin no zhes byed ba ni de lta na rang bzhin gal ba dmigs ba nyid du gyur ro zhes byed ba don to 
BO_T11_D4228:211a-17	nus pa thogs pa'i rgyu gang yod pa'i phyir grang ba'i reg pa med de /	nus ba thogs ba rgyu gang yod ba phyir grang ba reg ba med de 
BO_T11_D4228:211a-18	rtogs pa'i rgyu'i rang bzhin rtogs par mi 'gyur ro //	rtogs ba rgyu rang bzhin rtogs ba mi gyur ro 
BO_T11_D4228:211a-19	sbyor ba'i bye brag gis rnam pa bcu'o zhes bya ba ni 'dir bshad pa'i rim pa 'gal bas khyab pa dmigs pa yang gzhan du bshad mod kyi /	sbyor ba bye brag gis rnam ba chu zhes byed ba ni dir chad ba rim ba gal ba khyab ba dmigs ba yang gzhan du chad mod kyi 
BO_T11_D4228:211a-20	'dir ma bshad de le'u gsum pa las skabs su bab pa na ston pa'i phyir ro //	dir ma chad de leu gsum ba las skabs su bab ba na ston ba phyir ro 
BO_T11_D4228:211a-21	'gal 'bras la yang zhes bya ba'i sgras ni rgyu 'gal ba'i 'bras bu dmigs pa dang 'bras bu rtags dag la yang ngo //	gal bras la yang zhes byed ba sgras ni rgyu gal ba bras bu dmigs ba dang bras bu rtags dag la yang ngo 
BO_T11_D4228:211a-22	'das pa dang da ltar dang ma 'ongs pa gang gis kyang ma dmigs pa de ji ltar mi rigs ba las med pa ma yin zhe na /	da ba dang da ltar dang ma ngs ba gang gis kyang ma dmigs ba de ji ltar mi rigs ba las med ba ma yin zhe na 
BO_T11_D4228:211b-0	thams cad ces bya ba dus gsum pa'i skyes bu thams cad kya dmigs pa @211b log pa ni snang ba mi dmigs pa 'dir rtags ma yin pa'i phyir te /	thams cad ces byed ba dus gsum ba skye bu thams cad kya dmigs ba log ba ni snang ba mi dmigs ba dir rtags ma yin ba phyir te 
BO_T11_D4228:211b-1	de lta bu'i rtags ni rgol ba bdag nyid dang gzhan gyi phyir rgol ba gnyi gas mi rtogs so //	de lta bu rtags ni rgol ba bdag nyid dang gzhan gyi phyir rgol ba gnyi gas mi rtogs so 
BO_T11_D4228:211b-2	de'i phyir mi dmigs pas 'dir bdag nyid kyi dmigs pa log pa nyid gang 'gog pa'i tshad ma yin te /	de phyir mi dmigs ba dir bdag nyid kyi dmigs ba log ba nyid gang gog ba tshad ma yin te 
BO_T11_D4228:211b-3	bdag nyid kyi dmigs pa log pa ma yin pa bskal pa na yod pa ni mi dmigs kyang yod pa ma yin pa ma yin no //	bdag nyid kyi dmigs ba log ba ma yin ba bskal ba na yod ba ni mi dmigs kyang yod ba ma yin ba ma yin no 
BO_T11_D4228:211b-4	gal te yod pa de la yang mngon sum 'jug go //	gal te yod ba de la yang mngon sum jug go 
BO_T11_D4228:211b-5	de lta ma yin yang rjes su dpag pa'o //	de lta ma yin yang rjes su dpog ba 
BO_T11_D4228:211b-6	de lta ma yin yang lung 'jug ste /	de lta ma yin yang lung jug ste 
BO_T11_D4228:211b-7	rig byed las ston par 'gyur na gang 'dod chags dang bral ba la sogs pa ni de lta ma yin pa'i phyir med pa nyid do zhe na /	rig byed las ston ba gyur na gang dod chags dang bral ba la sogs ba ni de lta ma yin ba phyir med ba nyid do zhe na 
BO_T11_D4228:211b-8	ma yin te re zhig bstan bcos te lung ni skyes bu'i don sgrub pa'i thabs cung zad la brten nas 'jug ste /	ma yin te re jig ston chos te lung ni skye bu don sgrub ba thabs cung zad la rten nas jug ste 
BO_T11_D4228:211b-9	skyes bu la mkho ba ma yin pa ni yang dag par ma 'brel par 'gyur bas chad ma ma yin par 'gyur te /	skye bu la mkho ba ma yin ba ni yang dag ba ma brel ba gyur ba chad ma ma yin ba gyur te 
BO_T11_D4228:211b-10	'dod pa'i don ma grub pa med pa'i phyir ro //	dod ba don ma grub ba med ba phyir ro 
BO_T11_D4228:211b-11	skyes bu'i don bsgrub pa de la yang de'i skabs su bab pa ma yin pa'i don ma yin pa mang ber nges par ston pa ni ma yin te /	skye bu don sgrub ba de la yang de skabs su bab ba ma yin ba don ma yin ba mang ber nges ba ston ba ni ma yin te 
BO_T11_D4228:211b-12	ji ltar gling stong ba na yod ba'i 'bras bu dang / me tog la sogs pa so sor nges pa ste /	ji ltar gling stong ba na yod ba bras bu dang me tog la sogs ba so sor nges ba ste 
BO_T11_D4228:211b-13	gzhan dang ma 'brel pa'i bdag nyid gang dag dang ; skyes bu rnams kyi sems kyi 'jug pa dag tha dad pa ste /	gzhan dang ma brel ba bdag nyid gang dag dang skye bu rnams kyi sems kyi jug ba dag tha dad ba ste 
BO_T11_D4228:211b-14	'dod pa sna tshogs pa de ltar 'jug pa'i rgyu mtshan gcig tu nges pa med pa ste /	dod ba sna tshogs ba de ltar jug ba rgyu mtshan gcig tu nges ba med ba ste 
BO_T11_D4228:211b-15	sngon goms pa dang / yul gyi dbang dang / grogs po dang 'bad pa dag la sogs pa sna tshogs par nges pa med pas de dag gis don bsgrub pa'i thabs kyang mi mthun pa cung zad tsam yang med do //	sngon goms ba dang yul gyi dbang dang grogs po dang bad ba dag la sogs ba sna tshogs ba nges ba med ba de dag gis don sgrub ba thabs kyang mi mthun ba cung zad tsam yang med do 
BO_T11_D4228:211b-16	de lta bu'i don rnams dus dang yul gyi rnam bar gzhag pas tha dad pa dag skabs su bab par rigs pa ma yin te /	de lta bu don rnams dus dang yul gyi rnam ba jog ba tha dad ba dag skabs su bab ba rigs ba ma yin te 
BO_T11_D4228:211b-17	de dag ni skabs su mi dgos pa'i phyir ram yang na de dag gi rdzas kyi bye brag so sor nges par bstan par mi nus pa'o//	de dag ni skabs su mi dgos ba phyir ram yang na de dag gi rdzas kyi bye brag so sor nges ba ston ba mi nus 
