segmentnr	original	folio	stemmed
BO_NK083_('u)006:1583	zhes bya'o // dbyings kyi thugs rjes phrin las 'dus ma byas zhes pa /	158	zhes byed dbyings kyi thugs rjes phrin las du ma byed zhes ba 
BO_NK083_('u)006:1584	dbyings kyi ngang las thugs rje'i phrin las kyis 'gro ba'i don mdzad pa yang 'dus ma byas pa'i ngang las ma g.yos pa'i lcags kyus mgo bo mnan par bya'o //	158	dbyings kyi ngang las thugs rje phrin las kyis gro ba don mdzad ba yang du ma byed ba ngang las ma g.yos ba lcags kyus mgo bo gnon ba byed 
BO_NK083_('u)006:1585	don de lta bu dang ldan pas mtha' gnyis spangs pa'i rngam tshul du u lu mu kha zhes bya ste ming gi nges tshig go //	158	don de lta bu dang ldan ba mtha gnyis spong ba rngam tshul du u lu mu kha zhes byed ste ming gi nges tshig go 
BO_NK083_('u)006:1586	bcu drug zhag gis zla ba'i dkyil 'khor rdzogs //	158	chu drug zhag gis zla ba dkyil khor rdzogs 
BO_NK083_('u)006:1587	zhes pa ni /	158	zhes ba ni 
BO_NK083_('u)006:1588	dper na zla ba tshes brgyad gnyis bcu drug kha sprad na zla ba'i dkyil 'khor gang zhing rgyas pa dang 'dra bar /	158	dper na zla ba tshes brgyad gnyis chu drug kha sprod na zla ba dkyil khor gang zhing rgya ba dang dra ba 
BO_NK083_('u)006:1589	dpal chen po bcu drug sa la lhun gyis grub /	158	dpal chen po chu drug sa la lhun gyis grub 
BO_NK083_('u)006:1590	ces bya ste /	159	ces byed ste 
BO_NK083_('u)006:1591	dpal chen po'i yang bsod nams dang ye shes kyi tshogs phra men bcu drug gis rdzogs nas sangs rgyas kyi sa la lhun gyis grub pas /	159	dpal chen po yang bsod nams dang ye shes kyi tshogs phra men chu drug gis rdzogs nas sangs rgya kyi sa la lhun gyis grub ba 
BO_NK083_('u)006:1592	bsod nams ye shes tshogs rdzogs chen po'i sku //	159	bsod nams ye shes tshogs rdzogs chen po sku 
BO_NK083_('u)006:1593	zhes bya'o // thog mtha' med cing yon tan zla med pa'i //	159	zhes byed thogs mtha med cing yon tan zla med ba 
BO_NK083_('u)006:1594	zhes pa 'khor ba thog ma med pa'i dus mtha' ma stongs kyi bar du 'jig rten che ba'i yon tan la /	159	zhes ba khor ba thogs ma med ba dus mtha ma stongs kyi ba du jig rten che ba yon tan la 
BO_NK083_('u)006:1595	'gran gyi zla med pas zla med pa'o //	159	gran gyi zla med ba zla med ba 
BO_NK083_('u)006:1596	zhes bya'o // sgo ma bzhi ni tshad med pa bzhi dang bsdu ba'i dngos po bzhi dang sbyar te /	159	zhes byed sgo ma bzhi ni tshad med ba bzhi dang sdud ba dngos po bzhi dang sbyor te 
BO_NK083_('u)006:1597	sbyin pas rig pa'i klong du mtsho drangs ltar //	159	sbyin ba rig ba klong du mtsho drangs ltar 
BO_NK083_('u)006:1598	bya ba / de'ang sbyin pa dang sbyar te /	159	byed ba de sbyin ba dang sbyor te 
BO_NK083_('u)006:1599	dper na sa dma' sar chu 'bab par 'os /	159	dper na sa dma sar chu bab ba s 
BO_NK083_('u)006:1600	sgang mtho bar mi 'os pas ltar sbyin pa gtong ba yang snying rje tshad med pa'i sgo nas gtong ste /	160	sgang mtho ba mi s ba ltar sbyin ba gtong ba yang snying rje tshad med ba sgo nas gtong ste 
BO_NK083_('u)006:1601	'khor ba'i 'jings nas thugs rje'i lcags kyus 'dren //	160	khor ba jings nas thugs rje lcags kyus bgrang 
BO_NK083_('u)006:1602	zhes pa / sems can 'khor ba rgya mtsho dang 'dra ba'i nang nas nyon mongs pa nya dang 'dra ba /	160	zhes ba sems can khor ba rgya mtsho dang dra ba nang nas nyon mongs ba nya dang dra ba 
BO_NK083_('u)006:1603	thugs rje lcags kyu dang 'dra bas 'dren par mdzad pas snying rje tshad med pa dang sbyar te /	160	thugs rje lcags kyu dang dra ba bgrang ba mdzad ba snying rje tshad med ba dang sbyor te 
BO_NK083_('u)006:1604	de ltar 'gro ba'i don mdzad pa de yang 'khor ba la bsnyengs pa mi mnga' ba'i rtags su'o //	160	de ltar gro ba don mdzad ba de yang khor ba la snyeng ba mi mnga ba rtags su 
BO_NK083_('u)006:1605	dpa' bar 'gro ba'i ting nge 'dzin gyi sgo nas mdzad pas /	160	dpa ba gro ba ting nge dzin gyi sgo nas mdzad ba 
BO_NK083_('u)006:1606	rtsa ba blang /	160	rtsa ba blang 
BO_NK083_('u)006:1607	thugs rje shar mdzad rta gdong lcags kyu ma //	160	thugs rje char mdzad rta gdong lcags kyu ma 
BO_NK083_('u)006:1608	zhes pas / 'khor ba smag rum dang 'dra ba'i nang du thugs rje nyi ma shar ba bzhin du mdzad pas shar phyogs bzhugs par bstan no //	160	zhes ba khor ba smag rum dang dra ba nang du thugs rje nyi ma char ba bzhin du mdzad ba char phyogs bzhugs ba ston no 
BO_NK083_('u)006:1609	don dang mthun pas kun kyang dga' bzhin byed //	160	don dang mthun ba kun kyang dga bzhin byed 
BO_NK083_('u)006:1610	ces pas don dang mthun pa dang sbyar te /	161	ces ba don dang mthun ba dang sbyor te 
BO_NK083_('u)006:1611	don dang mthun pa'i bka' bdud kyis kyang mi gcog pas /	161	don dang mthun ba bka bdud kyis kyang mi gcog ba 
BO_NK083_('u)006:1612	don dang bka' su yang mi nyan par /	161	don dang bka su yang mi nyan ba 
BO_NK083_('u)006:1613	dkyus / byams pa'i zhags pas 'khor ba'i rgyud 'dzin /	161	dkyu byams ba zhags ba khor ba brgyud dzin 
BO_NK083_('u)006:1614	zhes pa 'khor ba'i sems can rta rgod dang 'dra ba thugs rje zhags pa dang 'dra bas bzung nas byang chub kyi lam du 'dren par mdzad pas /	161	zhes ba khor ba sems can rta rgod dang dra ba thugs rje zhags ba dang dra ba bzung nas byang chub kyi lam du bgrang ba mdzad ba 
BO_NK083_('u)006:1615	byams pa tshad med pa dang sbyar ro //	161	byams ba tshad med ba dang sbyor ro 
BO_NK083_('u)006:1616	rin chen phyag rgyas sems can re 'dod skong //	161	rin chen phyag rgya sems can re dod skong 
BO_NK083_('u)006:1617	bya ba / lho phyogs na sku dang ye shes kyi brda dang gar gyi phyag rgya bsgyur zhing yang bsgyur ba /	161	byed ba lho phyogs na sku dang ye shes kyi brda dang gar gyi phyag rgya sgyur zhing yang sgyur ba 
BO_NK083_('u)006:1618	che ba'i yon tan yid bzhin gyi nor bu rin po che dang 'dra bas sems can gyi re 'dod yid bzhin du skongs pas rin chen phyag rgya'i ting nge 'dzin dang sbyor /	161	che ba yon tan yid bzhin gyi nor bu rin po che dang dra ba sems can gyi re dod yid bzhin du skongs ba rin chen phyag rgya ting nge dzin dang sbyor 
BO_NK083_('u)006:1619	don de lta bu dang ldan pas /	161	don de lta bu dang ldan ba 
BO_NK083_('u)006:1620	yon tan tshogs rdzogs phag gdong zhags pa ma //	162	yon tan tshogs rdzogs phag gdong zhags ba ma 
BO_NK083_('u)006:1621	zhes bya ste /	162	zhes byed ste 
BO_NK083_('u)006:1622	lho phyogs yon tan gyi sgo nas bzhugs par snang ngo //	162	lho phyogs yon tan gyi sgo nas bzhugs ba snang ngo 
BO_NK083_('u)006:1623	gzhan gyi don du spyod pas bdag gi don //	162	gzhan gyi don du spyod ba bdag gi don 
BO_NK083_('u)006:1624	zhes bya ste /	162	zhes byed ste 
BO_NK083_('u)006:1625	don rjes su spyod pa dang sbyar te /	162	don rjes su spyod ba dang sbyor te 
BO_NK083_('u)006:1626	lcags sgrog bsnams pa ni gzhan gyi don mthar phyin pa'i rtags su lcags sgrog le'u yang gcig tu bstan la /	162	lcags sgrog snom ba ni gzhan gyi don mthar phyin ba rtags su lcags sgrog leu yang gcig tu ston la 
BO_NK083_('u)006:1627	bdag don lhun gyis grub pa'i rtags su'ang le'u gcig tu bstan no //	162	bdag don lhun gyis grub ba rtags su leu gcig tu ston no 
BO_NK083_('u)006:1628	shes rab sgron mes mun pa'i sdug bsngal sel //	162	shes rab sgron mes mun ba sdug sngal sel 
BO_NK083_('u)006:1629	ces bya ste /	162	ces byed ste 
BO_NK083_('u)006:1630	'di ni snang ba mtha' yas kyi sprul pa yin te /	163	di ni snang ba mtha yas kyi sprul ba yin te 
BO_NK083_('u)006:1631	so sor rtog pa'i shes rab kyi sgron mes nyon mongs pa bsal lo //	163	so sor rtogs ba shes rab kyi sgron mes nyon mongs ba bsal lo 
BO_NK083_('u)006:1632	don de gnyis mi 'gal ba'i rtags su lu gu rgyud kyis mdo 'brel bar snang ngo //	163	don de gnyis mi gal ba rtags su lu gu brgyud kyis mdo brel ba snang ngo 
BO_NK083_('u)006:1633	don de bas na /	163	don de ba na 
BO_NK083_('u)006:1634	don gnyis mi 'da' lhun grub dga' ba'i mchog /ces bya ste /	163	don gnyis mi da lhun grub dga ba mchog byed ste 
BO_NK083_('u)006:1635	dga' ba tshad med pa dang sbyar ro //	163	dga ba tshad med ba dang sbyor ro 
BO_NK083_('u)006:1636	kun mkhyen ma rig nub mdzad nyi ma'i spyan //	163	kun mkhyen ma rig nub mdzad nyi ma spyan 
BO_NK083_('u)006:1637	zhes pa lhag mthong zhi gnas kyi spyan rnam par dag pas gzigs pas ma rig pa'i mun pa bsal ba'i rtags su nub phyogs na bzhugs par snang ngo //	163	zhes ba lhag mthong zhi gnas kyi spyan rnam ba dag ba gzigs ba ma rig ba mun ba bsal ba rtags su nub phyogs na bzhugs ba snang ngo 
BO_NK083_('u)006:1638	snyan par smra bas kun kyang bka' bzhin byed /	163	snyan ba smra ba kun kyang bka bzhin byed 
BO_NK083_('u)006:1639	ces pa sbyin pa gtong ba'i tshe gang snyam par smra ba dang sbyar ro //	163	ces ba sbyin ba gtong ba tshe gang snyam ba smra ba dang sbyor ro 
BO_NK083_('u)006:1640	btang snyoms thabs mkhas thugs rjes 'gro don mdzad /	164	gtong snyom thabs mkhas thugs rjes gro don mdzad 
BO_NK083_('u)006:1641	ces pa bdag tu 'dzin pa yongs su btang nas gzhan gyi don la khod la khod snyoms par zhugs pas btang snyoms tshad med pa dang sbyar ro //	164	ces ba bdag tu dzin ba yongs su gtong nas gzhan gyi don la khod la khod snyom ba jug ba gtong snyom tshad med ba dang sbyor ro 
BO_NK083_('u)006:1642	phab na rnam shes thal ba'i gzugs kyang mtsho //	164	bebs na rnam shes thal ba gzugs kyang mtsho 
BO_NK083_('u)006:1643	zhes pa don de lta bu dang ldan pa'i thugs rje'i byin rlabs 'gro ba la phab pas rnam par shes pa thal ba'i gzugs kyang 'tsho bar nus pas /	164	zhes ba don de lta bu dang ldan ba thugs rje byin rlabs gro ba la bebs ba rnam ba shes ba thal ba gzugs kyang tsho ba nus ba 
BO_NK083_('u)006:1644	dkyus / chos ston bag chags byang mdzad dril 'khrol ma /	164	dkyu chos ston bag chags byang mdzad dril khrol ma 
BO_NK083_('u)006:1645	bya ba / dril bu'i sgra la brten pa'i gsung rab kyi sgra 'byung ba so so'i skad du chos sgra bsgrags pas 'gro ba'i nyon mongs pa'i sgrib pa bag chags byang bar mdzad /	164	byed ba dril bu sgra la rten ba gsung rab kyi sgra byung ba so so skad du chos sgra sgrog ba gro ba nyon mongs ba sgrib ba bag chags byang ba mdzad 
BO_NK083_('u)006:1646	ces bya ste /	164	ces byed ste 
BO_NK083_('u)006:1647	byang na bzhugs par bstan no //	164	byang na bzhugs ba ston no 
BO_NK083_('u)006:1648	da ni rdo rje srin po'i lha rgyud brjod par bya ste /	164	da ni rdo rje srin po lha brgyud rjod ba byed ste 
BO_NK083_('u)006:1649	zhes pa / che mchog la gsum ste /	164	zhes ba che mchog la gsum ste 
BO_NK083_('u)006:1650	ma mo la gzigs pa /	165	ma mo la gzigs ba 
BO_NK083_('u)006:1651	bdud rtsi la gzigs pa /	165	bdud rtsi la gzigs ba 
BO_NK083_('u)006:1652	chos nyid la gzigs pa tha ma'o //	165	chos nyid la gzigs ba tha ma 
BO_NK083_('u)006:1653	yang srin po la gsum ste /	165	yang srin po la gsum ste 
BO_NK083_('u)006:1654	rtogs pa don gyi rdo rje srin pa /	165	rtogs ba don gyi rdo rje srin ba 
BO_NK083_('u)006:1655	'dul byed dbang gi rdo rje srin po /	165	dul byed dbang gi rdo rje srin po 
BO_NK083_('u)006:1656	thugs rje thabs kyi rdo rje srin po dang gsum mo //	165	thugs rje thabs kyi rdo rje srin po dang gsum mo 
BO_NK083_('u)006:1657	dang po ni dbyings dang ye shes la bya /	165	dang po ni dbyings dang ye shes la byed 
BO_NK083_('u)006:1658	gnyis pa ni d+ha sha g+h+ri ba ste /	165	gnyis ba ni d+ha sha g+h+ri ba ste 
BO_NK083_('u)006:1659	mgo dgu yod pa'i dbus ma rta'i dbu yin /	165	mgo dgu yod ba dbus ma rta dbu yin 
BO_NK083_('u)006:1660	gsum pa ni 'gro ba'i ngor snang ba gsal ba cir yang snang ba la bya'o //	166	gsum ba ni gro ba ngor snang ba gsal ba cir yang snang ba la byed 
BO_NK083_('u)006:1661	bco brgyad khams zhes pa /	166	chos brgyad khams zhes ba 
BO_NK083_('u)006:1662	dbu dgu la spyan nyer bdun yod de /	166	dbu dgu la spyan nyer bdun yod de 
BO_NK083_('u)006:1663	dbu ma gsum bor bas spyan bco brgyad do //	166	dbu ma gsum bor ba spyan chos brgyad do 
BO_NK083_('u)006:1664	dbang po dang yul dang rnam shes drug gsum bco brgyad kyi khams la gzigs pas khams la gzigs zhes bya'o //	166	dbang po dang yul dang rnam shes drug gsum chos brgyad kyi khams la gzigs ba khams la gzigs zhes byed 
BO_NK083_('u)006:1665	bco brgyad snyan gyis de dag gi sdug bsngal nyam thag pa'i skad 'bod 'grogs gsan pa dang / gsan pa de thugs rjes mi bzod pas /	166	chos brgyad snyan gyis de dag gi sdug sngal nyam thag ba skad bod grogs gsan ba dang gsan ba de thugs rjes mi bzod ba 
BO_NK083_('u)006:1666	bco brgyad shangs nas sprul bya ba /	166	chos brgyad shangs nas sprul byed ba 
BO_NK083_('u)006:1667	dbugs kyi rta la srog gi mi zhon /	166	dbugs kyi rta la srog gi mi zhon 
BO_NK083_('u)006:1668	bsam gyis mi khyab pa'i sgra phyung nas 'gro ba rnams kyis don mdzad pas shes rab kyi shangs nas sprul pa 'byung zhes bya'o //	166	bsam gyis mi khyab ba sgra byin nas gro ba rnams kyis don mdzad ba shes rab kyi shangs nas sprul ba byung zhes byed 
BO_NK083_('u)006:1669	sku bco brgyad mi mnga' na yang /	166	sku chos brgyad mi mnga na yang 
BO_NK083_('u)006:1670	sku'i rtags su phyag bco brgyad kyis khams bco brgyad 'dul ba'i zhing du dgongs /	167	sku rtags su phyag chos brgyad kyis khams chos brgyad dul ba zhing du dgongs 
BO_NK083_('u)006:1671	thugs bco brgyad mi mnga' na yang phyag bco brgyad /	167	thugs chos brgyad mi mnga na yang phyag chos brgyad 
BO_NK083_('u)006:1672	thugs kyi sprul pa phyung nas stong khams gang ba'i phrin las mdzad do //	167	thugs kyi sprul ba byin nas stong khams gang ba phrin las mdzad do 
BO_NK083_('u)006:1673	bco brgyad ljags ni zla gam gzhung srungs kyis phye ba bco brgyad kyis /	167	chos brgyad ljags ni zla gam gzhung srungs kyis byed ba chos brgyad kyis 
BO_NK083_('u)006:1674	tan+t+ra sde bco brgyad du 'gro ba la bsad pas /	167	tan+t+ra sde chos brgyad du gro ba la bsad ba 
BO_NK083_('u)006:1675	bco brgyad gsung rab 'chad /	167	chos brgyad gsung rab chad 
BO_NK083_('u)006:1676	ces bya'o // de ltar bco brgyad phrag drug gis sprul pa khro bo brgya rtsa brgyad du sprul nas stong khams 'dul bar mdzad pas /	167	ces byed de ltar chos brgyad phrag drug gis sprul ba khro bo brgya rtsa brgyad du sprul nas stong khams dul ba mdzad ba 
BO_NK083_('u)006:1677	brgya rtsa brgyad kyi dgongs pa bsam gyis mi khyab ces bya'o //	167	brgya rtsa brgyad kyi dgongs ba bsam gyis mi khyab ces byed 
BO_NK083_('u)006:1678	sa dgu thugs rjer shar mdzad dbu dgur ldan /	167	sa dgu thugs rjer char mdzad dbu dgur ldan 
BO_NK083_('u)006:1679	zhes pa ni /	167	zhes ba ni 
BO_NK083_('u)006:1680	khams gsum na sa dgu zhig yod pa las /	168	khams gsum na sa dgu jig yod ba las 
BO_NK083_('u)006:1681	gzugs med pa'i khams na mched bzhi la sa bzhi /	168	gzugs med ba khams na mched bzhi la sa bzhi 
BO_NK083_('u)006:1682	gzugs kyi khams na btang snyoms dga' bde rtogs dpyod bzhi la sa bzhi /	168	gzugs kyi khams na gtong snyom dga bde rtogs dpyod bzhi la sa bzhi 
BO_NK083_('u)006:1683	'dod pa'i khams na 'dod pa'i yon tan rnam pa lnga la sa gcig ste de dgu la gnas pa'i sems can thams cad kyi mgon mdzad pas /	168	dod ba khams na dod ba yon tan rnam ba lnga la sa gcig ste de dgu la gnas ba sems can thams cad kyi mgon mdzad ba 
BO_NK083_('u)006:1684	dgur ldan zhes bya'o //	168	dgur ldan zhes byed 
BO_NK083_('u)006:1685	brjid gnon zhabs brgyad phyogs mtshams lha brgyad gnon /	168	brjid gnon zhabs brgyad phyogs mtshams lha brgyad gnon 
BO_NK083_('u)006:1686	zhes pa / zhabs brgyad kyis lha brgyad gnon pa ni /	168	zhes ba zhabs brgyad kyis lha brgyad gnon ba ni 
BO_NK083_('u)006:1687	che bar bstan pa dang / go bar bsgrags pa dang / nga rgyal zil gyis gnon pas /	168	che ba ston ba dang go ba sgrog ba dang nga rgyal zil gyis gnon ba 
BO_NK083_('u)006:1688	dkyus / ji ltar rol kyang spyan dgu dbyings mi 'gyur bar bya ba /	168	dkyu ji ltar rol kyang spyan dgu dbyings mi gyur ba byed ba 
BO_NK083_('u)006:1689	de yan chad kyis dpal rak+sha he ru ka'i ye shes kyi sprul pa bsam gyis mi khyab pas 'gro ba'i don ji ltar snang bar mdzad pa de dag thams cad don dam par skye ba med pa chos kyi dbyings las ma g.yos pa'i rtags su /	168	de yan chad kyis dpal rak+sha he ru ka ye shes kyi sprul ba bsam gyis mi khyab ba gro ba don ji ltar snang ba mdzad ba de dag thams cad don dam ba skye ba med ba chos kyi dbyings las ma g.yos ba rtags su 
BO_NK083_('u)006:1690	spyan dgu dbyings mi 'gyur zhes bya ste /	169	spyan dgu dbyings mi gyur zhes byed ste 
BO_NK083_('u)006:1691	spyan dbus ma dgu ni zhi ba'i tshul du gzigs so //	169	spyan dbus ma dgu ni zhi ba tshul du gzigs so 
BO_NK083_('u)006:1692	'dul ba'i dbang du bskal pa'i skur ston /	169	dul ba dbang du bskal ba skur ston 
BO_NK083_('u)006:1693	bya ba la /	169	byed ba la 
BO_NK083_('u)006:1694	he ru ka bzhi'i sprul pa 'byung bas /	169	he ru ka bzhi sprul ba byung ba 
BO_NK083_('u)006:1695	'byung ba chen po bzhir byin gyis brlabs nas /	169	byung ba chen po bzhir byin gyis brlabs nas 
BO_NK083_('u)006:1696	de yang badz+ra he ru ka'i bskal par gyur bas /	169	de yang badz+ra he ru ka bskal ba gyur ba 
BO_NK083_('u)006:1697	ri rab kyi 'jig rten gnon pas 'jigs pa dang / rat+na he ru ka'i bskal par gyur te chu phyag na bsnams pas 'jig rten khams 'khru bar bstan pa dang / pad+ma he ru ka'i bskal par gyur nas mes 'jig rten gyi khams bsreg par bstan pa dang /	169	ri rab kyi jig rten gnon ba jigs ba dang rat+na he ru ka bskal ba gyur te chu phyag na snom ba jig rten khams khrud ba ston ba dang pad+ma he ru ka bskal ba gyur nas mes jig rten gyi khams bsreg ba ston ba dang 
BO_NK083_('u)006:1698	karma he ru ka'i bskal par gyur nas rlung gis 'jig rten gyi khams 'thor zhing g.yeng bar byed pa ni 'dul ba'i dbang du bskal pa'i skul ston /	169	karma he ru ka bskal ba gyur nas rlung gis jig rten gyi khams thor zhing g.yeng ba byed ba ni dul ba dbang du bskal ba skul ston 
BO_NK083_('u)006:1699	zhes bya'o // rdo rje srin pos cis 'dul yid bzhin rdzogs /	169	zhes byed rdo rje srin pos cis dul yid bzhin rdzogs 
BO_NK083_('u)006:1700	bya ba / de yan chad kyis ye shes kyi sprul pa bsam gyis mi khyab pas 'gro ba'i don mdzad pa de dag kyang yid bzhin gyis nor bu rin po che ltar sems can gyi re 'dod skongs pas /	170	byed ba de yan chad kyis ye shes kyi sprul ba bsam gyis mi khyab ba gro ba don mdzad ba de dag kyang yid bzhin gyis nor bu rin po che ltar sems can gyi re dod skongs ba 
BO_NK083_('u)006:1701	yid bzhin rdzogs zhes bya'o //	170	yid bzhin rdzogs zhes byed 
BO_NK083_('u)006:1702	rnam thar gsum las sku gsung phrin las 'byung //	170	rnam thar gsum las sku gsung phrin las byung 
BO_NK083_('u)006:1703	zhes pa / e ka tsa ti zhes bya ste /	170	zhes ba e ka tsa ti zhes byed ste 
BO_NK083_('u)006:1704	e gru gsum rnam par thar pa'i sgo gsum dang ldan te /	170	e gru gsum rnam ba thar ba sgo gsum dang ldan te 
BO_NK083_('u)006:1705	sku stong pa nyid kyi rnam par thar pa dang / gsung smon pa med pa'i rnam par thar pa dang / thugs mtshan ma med pa'i rnam par thar pa dang / de gsum dang ldan pa e zhes bya la /	170	sku stong ba nyid kyi rnam ba thar ba dang gsung smon ba med ba rnam ba thar ba dang thugs mtshan ma med ba rnam ba thar ba dang de gsum dang ldan ba e zhes byed la 
BO_NK083_('u)006:1706	ka zhes bya ba ni /	170	ka zhes byed ba ni 
BO_NK083_('u)006:1707	rnam par thar pa gsum gyi ngang las sku gsung thugs gsum gyi phrin las 'byung ste /	170	rnam ba thar ba gsum gyi ngang las sku gsung thugs gsum gyi phrin las byung ste 
BO_NK083_('u)006:1708	phrin las rnam pa bzhis 'gro ba'i don mdzad pa ni ka karma zhes bya ste /	170	phrin las rnam ba bzhis gro ba don mdzad ba ni ka karma zhes byed ste 
BO_NK083_('u)006:1709	phrin las phun sum tshogs pa'o //	170	phrin las phun sum tshogs ba 
BO_NK083_('u)006:1710	tsa zhes pa ni /	171	tsa zhes ba ni 
BO_NK083_('u)006:1711	de ltar phrin las phun sum tshogs par mdzad na yang /	171	de ltar phrin las phun sum tshogs ba mdzad na yang 
BO_NK083_('u)006:1712	spyod pa rnam par dag pas 'dam skyes kyi pad+ma ltar nyes pa'i skyon gyis ma gos pas /	171	spyod ba rnam ba dag ba dam skye kyi pad+ma ltar nyes ba skyon gyis ma gos ba 
BO_NK083_('u)006:1713	tsa tsar+ya zhes bya ste spyod pa phun sum tshogs pa'o //	171	tsa tsar+ya zhes byed ste spyod ba phun sum tshogs ba 
BO_NK083_('u)006:1714	ti zhes pa ni mdzad pa'i phrin las kyi bye brag thams cad ma skyes pa chos nyid kyi dbyings su thim pa la ti zhes bya ste /	171	ti zhes ba ni mdzad ba phrin las kyi bye brag thams cad ma skye ba chos nyid kyi dbyings su thim ba la ti zhes byed ste 
BO_NK083_('u)006:1715	rnam par thar pa gsum las sku gsum phrin las 'byung /	171	rnam ba thar ba gsum las sku gsum phrin las byung 
BO_NK083_('u)006:1716	spyod pa rnam dag smon lam gyis gshegs //	171	spyod ba rnam dag smon lam gyis gshegs 
BO_NK083_('u)006:1717	zhes bya'o // ral bsig sprul pas 'gro don rtse gcig mdzad //	171	zhes byed ral bsig sprul ba gro don rtse gcig mdzad 
BO_NK083_('u)006:1718	ces pas / ral pa tshar gcig la skra nyag ma bsam gyis mi khyab pa 'byung ba dang 'dra bar /	171	ces ba ral ba tshar gcig la skra nyag ma bsam gyis mi khyab ba byung ba dang dra ba 
BO_NK083_('u)006:1719	e ka tsa ti'i thugs rje ye shes rtse gcig gi sgo nas sprul pa bsam gyis mi khyab pas 'gro ba'i don mdzad pas /	171	e ka tsa ti thugs rje ye shes rtse gcig gi sgo nas sprul ba bsam gyis mi khyab ba gro ba don mdzad ba 
BO_NK083_('u)006:1720	rtsa ba blang /	172	rtsa ba blang 
BO_NK083_('u)006:1721	bco brgyad stong pas mnyes mdzad dza ti ma //	172	chos brgyad stong ba mnyes mdzad dza ti ma 
BO_NK083_('u)006:1722	zhes bya ba /	172	zhes byed ba 
BO_NK083_('u)006:1723	dpal rak+sha he ru ka'i bco brgyad phyag gi sprul pas khro bo brgyad brgyad du ston pas 'gro ba 'dul bar snang ste /	172	dpal rak+sha he ru ka chos brgyad phyag gi sprul ba khro bo brgyad brgyad du ston ba gro ba dul ba snang ste 
BO_NK083_('u)006:1724	de yang e ka dza ti stong pa bco brgyad mi dmigs pas zin pas mtshan ma'i dbang khar ma gyur pas /	172	de yang e ka dza ti stong ba chos brgyad mi dmigs ba zin ba mtshan ma dbang khar ma gyur ba 
BO_NK083_('u)006:1725	dkyus blang // 'di na mar khro bo bcu la don lnga lnga lnga bcu tham pas bstan te /	172	dkyu blang di na mar khro bo chu la don lnga lnga lnga chu tham ba ston te 
BO_NK083_('u)006:1726	stobs bcu dang / gnon pa bcu dang / shes pa'i skyon spangs pa bcu dang / pha rol tu phyin pa bcu dang / dbang bcu dang lnga bcu ste lnga bcu tham pa'o //	172	stobs chu dang gnon ba chu dang shes ba skyon spong ba chu dang pha rol tu phyin ba chu dang dbang chu dang lnga chu ste lnga chu tham ba 
BO_NK083_('u)006:1727	brjid pa'i stabs kyis klu rnams zil gyis gnon //	172	brjid ba stabs kyis klu rnams zil gyis gnon 
BO_NK083_('u)006:1728	zhes pa / shin tu dpa' zhing brjid pa'i stobs kyis 'gying zhing zil gyis gnon no //	172	zhes ba shin tu dpa zhing brjid ba stobs kyis gying zhing zil gyis gnon no 
BO_NK083_('u)006:1729	gnon pa bcu las klu'i rgyal po gnan pas klu thams cad zil gyis gnon te /	172	gnon ba chu las klu rgyal po gnon ba klu thams cad zil gyis gnon te 
BO_NK083_('u)006:1730	rtsa ba blang /	173	rtsa ba blang 
BO_NK083_('u)006:1731	nyes pa'i skyon spangs pa bcu las ni /	173	nyes ba skyon spong ba chu las ni 
BO_NK083_('u)006:1732	klu thams cad ni ngag gi phra ma /	173	klu thams cad ni ngag gi phra ma 
BO_NK083_('u)006:1733	zhes pas ngag gi phra ma de sbyang ba'i phyir gdan du bting nas chos bshad pas /	173	zhes ba ngag gi phra ma de sbyong ba phyir gdan du bting nas chos chad ba 
BO_NK083_('u)006:1734	ngag gi phra ma de'i nyes pa dang bral nas ngag gi dbang phyug chen po dang ldan pas /	173	ngag gi phra ma de nyes ba dang bral nas ngag gi dbang phyug chen po dang ldan ba 
BO_NK083_('u)006:1735	phra ma'i skyon spang ngag gi dbang phyug che //	173	phra ma skyon spong ngag gi dbang phyug che 
BO_NK083_('u)006:1736	zhes so // 'bad pa med pa'i brtson 'grus shugs dang ldan /	173	zhes so bad ba med ba brtson grus shugs dang ldan 
BO_NK083_('u)006:1737	zhes pas brtson 'grus kyi pha rol tu phyin pa dag sbyar te /	173	zhes ba brtson grus kyi pha rol tu phyin ba dag sbyor te 
BO_NK083_('u)006:1738	ting nge 'dzin dang shes rab kyi sgo nas 'bad rtsol byas pas /	173	ting nge dzin dang shes rab kyi sgo nas bad rtsol byed ba 
BO_NK083_('u)006:1739	rdul tsam yang med pas brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs pas /	173	rdul tsam yang med ba brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba 
BO_NK083_('u)006:1740	rtsa ba blang ngo //	174	rtsa ba blang ngo 
BO_NK083_('u)006:1741	chos la dbang mdzad ha ya g+r+ai wa dpal //	174	chos la dbang mdzad ha ya g+r+ai wa dpal 
BO_NK083_('u)006:1742	ces pa dbang bcu las ni chos la dbang ngo //	174	ces ba dbang chu las ni chos la dbang ngo 
BO_NK083_('u)006:1743	mtshan ha ya g+r+ai wa bya ba ming gi nges tshig go //	174	mtshan ha ya g+r+ai wa byed ba ming gi nges tshig go 
