segmentnr	original	folio	stemmed
BO_T04_D3860:51b-19	gang gi tshe de ltar phrad pa med pa de'i tshe /	51b	gang gi tshe de ltar phrad ba med ba de tshe 
BO_T04_D3860:51b-20	de ni ji ltar de rnam la gang gis mar me skye bzhin pas mun pa sel lo zhes brtag par rigs par 'gyur /	51b	de ni ji ltar de rnam la gang gis mar me skye bzhin ba mun ba sel lo zhes rtog ba rigs ba gyur 
BO_T04_D3860:51b-21	gang gi phyir de ltar mar me skye bzhin pa mun pa dang phrad pa med la /	51b	gang gi phyir de ltar mar me skye bzhin ba mun ba dang phrad ba med la 
BO_T04_D3860:51b-22	phrad pa med pa de'i phyir mar mes cung zad kyang snang bar byed pa ma yin no zhes bya bar nges par bya'o //	51b	phrad ba med ba de phyir mar mes cung zad kyang snang ba byed ba ma yin no zhes byed ba nges ba byed 
BO_T04_D3860:51b-23	ci ste ye shes kyis ma rig pa ma phrad pa kho na 'joms pa dang / mig gis gzugs ma phrad pa nyid mthong ba dang / nor bu khab len gyis lcags ma phrad pa kho na 'dren par byed pa de bzhin du mar mes ma phrad pa'i mun pa sel bar 'gyur ro snyam du sems na /	51b	ci ste ye shes kyis ma rig ba ma phrad ba kho na joms ba dang mig gis gzugs ma phrad ba nyid mthong ba dang nor bu khab len gyis lcags ma phrad ba kho na bgrang ba byed ba de bzhin du mar mes ma phrad ba mun ba sel ba gyur ro snyam du sems na 
BO_T04_D3860:51b-24	'di yang snying po med do zhes bshad pa /	51b	di yang snying po med do zhes chad ba 
BO_T04_D3860:51b-25	mar me phrad pa med par yang //	51b	mar me phrad ba med ba yang 
BO_T04_D3860:51b-26	gal te mun pa sel byed na //	51b	gal te mun ba sel byed na 
BO_T04_D3860:51b-27	'jig rten kun na gnas pa'i mun //	51b	jig rten kun na gnas ba mun 
BO_T04_D3860:51b-28	'di na gnas pa des bsal 'gyur //	51b	di na gnas ba des bsal gyur 
BO_T04_D3860:51b-29	gal te mar mes phrad pa med par mun pa sel na ni /	51b	gal te mar mes phrad ba med ba mun ba sel na ni 
BO_T04_D3860:51b-30	de lta yin dang 'di na gnas pa'i mar mes 'jig rten no cog na gnas pa'i mun pa sel bar 'gyur te /	51b	de lta yin dang di na gnas ba mar mes jig rten no cog na gnas ba mun ba sel ba gyur te 
BO_T04_D3860:51b-31	ma phrad pa'i phyir nye ba na gnas pa bzhin na snyam du dgongs so //	51b	ma phrad ba phyir nye ba na gnas ba bzhin na snyam du dgongs so 
BO_T04_D3860:52a-0	tshul 'dis ni ye shes @52a * //	52a	tshul dis ni ye shes 
BO_T04_D3860:52a-1	kyis ma rig pa 'joms shing /	52a	kyis ma rig ba joms shing 
BO_T04_D3860:52a-2	mig gis gzugs mthong la /	52a	mig gis gzugs mthong la 
BO_T04_D3860:52a-3	nor bu khab len gyis lcags 'dren no zhes bya ba de lta bu la sogs pa yang bsgrub par bya ba dang mtshungs par shes par bya'o //	52a	nor bu khab len gyis lcags bgrang no zhes byed ba de lta bu la sogs ba yang sgrub ba byed ba dang mtshungs ba shes ba byed 
BO_T04_D3860:52a-4	ci ste ma phrad pa yin yang nor bu khab len pa la sogs pa rung ba'i yul na gnas pa rnams kho nas rang gi 'bras bu byed pa nyid du 'gyur ro zhe na /	52a	ci ste ma phrad ba yin yang nor bu khab len ba la sogs ba rung ba yul na gnas ba rnams kho nas rang gi bras bu byed ba nyid du gyur ro zhe na 
BO_T04_D3860:52a-5	de yang mi rung ste /	52a	de yang mi rung ste 
BO_T04_D3860:52a-6	ma phrad pa yin na ni /	52a	ma phrad ba yin na ni 
BO_T04_D3860:52a-7	yul gzhan thag ring ba na gnas pa dang / bar du chod pa'i yul gzhan gnas pa gzhan du ma phrad pa'i phyir na /	52a	yul gzhan thag ring ba na gnas ba dang ba du chod ba yul gzhan gnas ba gzhan du ma phrad ba phyir na 
BO_T04_D3860:52a-8	rung ba'i yul na gnas pa rnams kyis rung ba'i yul na gnas pa nyid mi rigs pas rung ba'i yul na gnas pa'i sgo nas rang gi 'bras bu byed pa nyid kyang gang las 'grub par 'gyur /	52a	rung ba yul na gnas ba rnams kyis rung ba yul na gnas ba nyid mi rigs ba rung ba yul na gnas ba sgo nas rang gi bras bu byed ba nyid kyang gang las grub ba gyur 
BO_T04_D3860:52a-9	gal te 'jig rten du mthong ngo zhe na /	52a	gal te jig rten du mthong ngo zhe na 
BO_T04_D3860:52a-10	de ni de lta ma yin te /	52a	de ni de lta ma yin te 
BO_T04_D3860:52a-11	ji ltar khyod rtog par byed pa de ltar ni 'jig rten du ma mthong ngo //	52a	ji ltar khyod rtogs ba byed ba de ltar ni jig rten du ma mthong ngo 
BO_T04_D3860:52a-12	'di ltar 'jig rten du ni de lta bu'i yul la sogs pa la phrad pa dang ma phrad pa'i dpyad ra bcug nas /	52a	di ltar jig rten du ni de lta bu yul la sogs ba la phrad ba dang ma phrad ba dpyod ra jug nas 
BO_T04_D3860:52a-13	mar me la sogs pa rnams la snang bar byed pa nyid la sogs pa rtog par mi byed de /	52a	mar me la sogs ba rnams la snang ba byed ba nyid la sogs ba rtogs ba mi byed de 
BO_T04_D3860:52a-14	ji skad brjod pa'i rnam par dpyad pa mi 'jug par mar mes mun pa sel ba dang mig gis gzugs mthong ba dang / nor bu khab len gyis lcags 'dren no zhes bya ba la sogs par 'dod pa yin no //	52a	ji skad rjod ba rnam ba dpyod ba mi jug ba mar mes mun ba sel ba dang mig gis gzugs mthong ba dang nor bu khab len gyis lcags bgrang no zhes byed ba la sogs ba dod ba yin no 
BO_T04_D3860:52a-15	de'i phyir khyod kyis ji skad smras pa de ltar 'jig rten du ma mthong ba nyid do //	52a	de phyir khyod kyis ji skad smras ba de ltar jig rten du ma mthong ba nyid do 
BO_T04_D3860:52a-16	yang na 'jig rten gyis de ltar mthong mod /	52a	yang na jig rten gyis de ltar mthong mod 
BO_T04_D3860:52a-17	de kho na rnam par dpyod pa'i dus su 'jig rten tshad ma ma yin pa'i phyir des gnod par byed mi nus so //	52a	de kho na rnam ba dpyod ba dus su jig rten tshad ma ma yin ba phyir des gnod ba byed mi nus so 
BO_T04_D3860:52a-18	de ltar na re zhig ma phrad par snang bar byed pa mi rigs so //	52a	de ltar na re jig ma phrad ba snang ba byed ba mi rigs so 
BO_T04_D3860:52a-19	yul la sogs pa 'dzin pa ni phrad na /	52a	yul la sogs ba dzin ba ni phrad na 
BO_T04_D3860:52a-20	yang mi rigs pa nyid de /	52a	yang mi rigs ba nyid de 
BO_T04_D3860:52a-21	phrad pa ni gcig nyid yin par 'gyur la /	52a	phrad ba ni gcig nyid yin ba gyur la 
BO_T04_D3860:52a-22	gang gi tshe /	52a	gang gi tshe 
BO_T04_D3860:52a-23	gcig nyid yin pa de'i tshe ni rang gi ngo bo bzhin du mthong ba dang 'dren pa la sogs pa yod pa ma yin no //	52a	gcig nyid yin ba de tshe ni rang gi ngo bo bzhin du mthong ba dang bgrang ba la sogs ba yod ba ma yin no 
BO_T04_D3860:52a-24	gal te yang 'thad pa dang bral ba nyid kyis 'di brdzun pa'i don can nyid yin pa'i phyir /	52a	gal te yang thad ba dang bral ba nyid kyis di brdzun ba don can nyid yin ba phyir 
BO_T04_D3860:52a-25	'jig rten pa'i tha snyad la phrad pa dang ma phrad pa la sogs pa'i bsam pa 'di mi 'jug mod kyi /	52a	jig rten ba tha snyad la phrad ba dang ma phrad ba la sogs ba bsam ba di mi jug mod kyi 
BO_T04_D3860:52b-0	de lta na yang don @52b dam par yang 'thad pa dang bral ba'i phyogs khas blangs par 'gyur du 'ong bas de kho na nyid rnam par dpyod pa na gzhug par bya ba yin no //	52b	de lta na yang don dam ba yang thad ba dang bral ba phyogs khas blangs ba gyur du ng ba de kho na nyid rnam ba dpyod ba na jug ba byed ba yin no 
BO_T04_D3860:52b-1	spros pas chog go //	52b	spros ba chog go 
BO_T04_D3860:52b-2	gal te mar me rang dang gzhan gyi bdag nyid snang bar byed par rtog na /	52b	gal te mar me rang dang gzhan gyi bdag nyid snang ba byed ba rtogs na 
BO_T04_D3860:52b-3	'o na ni gnyen por gyur pa mun pa la yang rang dang gzhan gyi bdag nyid sgrib par brtag par bya dgos so zhes bshad pa /	52b	mang na ni gnyen por gyur ba mun ba la yang rang dang gzhan gyi bdag nyid sgrib ba rtog ba byed dgos so zhes chad ba 
BO_T04_D3860:52b-4	mar me rang dang gzhan gyi dngos //	52b	mar me rang dang gzhan gyi dngos 
BO_T04_D3860:52b-5	gal te snang bar byed 'gyur na //	52b	gal te snang ba byed gyur na 
BO_T04_D3860:52b-6	mun pa'ang rang dang gzhan gyi dngos //	52b	mun ba rang dang gzhan gyi dngos 
BO_T04_D3860:52b-7	sgrib par 'gyur bar the tshom med //	52b	sgrib ba gyur ba the tshom med 
BO_T04_D3860:52b-8	'gal zla yin pa'i phyir /	52b	gal zla yin ba phyir 
BO_T04_D3860:52b-9	mar me bzhin du mun pa yang rang dang gzhan gyi dngos por rtogs pa'i bya ba byed par 'gyur ro //	52b	mar me bzhin du mun ba yang rang dang gzhan gyi dngos por rtogs ba byed ba byed ba gyur ro 
BO_T04_D3860:52b-10	de'i phyir gzhan bzhin du /	52b	de phyir gzhan bzhin du 
BO_T04_D3860:52b-11	bdag nyid la yang sgrib par 'gyur ro //	52b	bdag nyid la yang sgrib ba gyur ro 
BO_T04_D3860:52b-12	gal te mun pas bdag nyid sgrib par byed na ni /	52b	gal te mun ba bdag nyid sgrib ba byed na ni 
BO_T04_D3860:52b-13	mun pas bsgribs pa'i phyir de nyid kyang mi dmigs par 'gyur te /	52b	mun ba sgrib ba phyir de nyid kyang mi dmigs ba gyur te 
BO_T04_D3860:52b-14	bum pa la sogs pa bzhin no //	52b	bum ba la sogs ba bzhin no 
BO_T04_D3860:52b-15	de nyid kyi phyir 'phags pa nye ba 'khor gyis zhus pa las kyang /	52b	de nyid kyi phyir phag ba nye ba khor gyis zhus ba las kyang 
BO_T04_D3860:52b-16	shin tu dga' ba'i bstan pa 'di la ni //	52b	shin tu dga ba ston ba di la ni 
BO_T04_D3860:52b-17	khyim pa'i rtags spangs rab tu byung gyis dang // 'bras bu yod cing mchog tu 'gyur gyi zhes //	52b	khyim ba rtags spong rab tu byung gyis dang bras bu yod cing mchog tu gyur gyi zhes 
BO_T04_D3860:52b-18	thugs rje can gyis de skad bstan pa'ang mdzad //	52b	thugs rje can gyis de skad ston ba mdzad 
BO_T04_D3860:52b-19	khyim pa'i rtags spangs rab tu byung gyur nas //	52b	khyim ba rtags spong rab tu byung gyur nas 
BO_T04_D3860:52b-20	'bras bu thams cad thob par gyur yang ni //	52b	bras bu thams cad thob ba gyur yang ni 
BO_T04_D3860:52b-21	chos kyi rang bzhin dag la gzhal byas nas //	52b	chos kyi rang bzhin dag la jal byed nas 
BO_T04_D3860:52b-22	'bras bu kun med 'bras bu thob pa'ang med //	52b	bras bu kun med bras bu thob ba med 
BO_T04_D3860:52b-23	'on kyang 'bras bu thob pa thob 'gyur ba //	52b	n kyang bras bu thob ba thob gyur ba 
BO_T04_D3860:52b-24	kye ma'o mi mchog thugs rje ldan pa yi //	52b	kye ma mi mchog thugs rje ldan ba yi 
BO_T04_D3860:52b-25	rgyal bas rigs pa shin tu legs bshad ces //	52b	rgyal ba rigs ba shin tu legs chad ces 
BO_T04_D3860:52b-26	de dag ngo mtshar che ba skye bar 'gyur //	52b	de dag ngo mtshar che ba skye ba gyur 
BO_T04_D3860:52b-27	zhes gsungs pa dang / de bzhin du 'phags pa dkon mchog brtsegs pa'i mdo las kyang /	52b	zhes gsungs ba dang de bzhin du phag ba dkon(d) mchog brtsegs ba mdo las kyang 
BO_T04_D3860:52b-28	dper na khyim du mi 'ga' la la yis //	52b	dper na khyim du mi ga la la yis 
BO_T04_D3860:52b-29	yun ring lon nas mar me bus byas na //	52b	yun ring lon nas mar me bud byed na 
BO_T04_D3860:52b-30	de la mun pa bdag gnas rang lon gyis //	52b	de la mun ba bdag gnas rang lon gyis 
BO_T04_D3860:52b-31	'di nas mi 'gro snyam du sems pa med //	52b	di nas mi gro snyam du sems ba med 
BO_T04_D3860:52b-32	mar me byung na mun pa mun nag la //	52b	mar me byung na mun ba mun nag la 
BO_T04_D3860:52b-33	med par mi 'gyur ba yi nus pa med //	52b	med ba mi gyur ba yi nus ba med 
BO_T04_D3860:52b-34	mar me brten nas mun pa med par 'gyur //	52b	mar me rten nas mun ba med ba gyur 
BO_T04_D3860:52b-35	gnyi ga stong la rlom sems ci yang med //	52b	gnyi ga stong la rlom sems ci yang med 
BO_T04_D3860:53a-0	de bzhin zag med 'phags pa'i @53a * //	53a	de bzhin zag med phag ba 
BO_T04_D3860:53a-1	ye shes brten //	53a	ye shes rten 
BO_T04_D3860:53a-2	mi shes nyon mongs bsags pa med par 'gyur //	53a	mi shes nyon mongs bsags ba med ba gyur 
BO_T04_D3860:53a-3	ye shes dang ni nyon mongs rtag par yang //	53a	ye shes dang ni nyon mongs rtag ba yang 
BO_T04_D3860:53a-4	de dag lan 'ga' tsam yang 'grogs pa med //	53a	de dag lan ga tsam yang grogs ba med 
BO_T04_D3860:53a-5	ye shes mi shes med bya mi sems kyang //	53a	ye shes mi shes med byed mi sems kyang 
BO_T04_D3860:53a-6	ye shes brten nas mi shes med par 'gyur //	53a	ye shes rten nas mi shes med ba gyur 
BO_T04_D3860:53a-7	gnyi ga gzung med nam mkha'i me tog bzhin //	53a	gnyi ga gzung med nam mkha me tog bzhin 
BO_T04_D3860:53a-8	de bzhin ye shes mi shes gnyi ga stong //	53a	de bzhin ye shes mi shes gnyi ga stong 
BO_T04_D3860:53a-9	zhes gsungs so //	53a	zhes gsungs so 
BO_T04_D3860:53a-10	gzhan yang 'dir gal te skye ba 'dis bdag nyid skyed par byed na /	53a	gzhan yang dir gal te skye ba dis bdag nyid skyed ba byed na 
BO_T04_D3860:53a-11	de skyes pa zhig gam ma skyes pa zhig gis rang gi bdag nyid skyed par byed grang //	53a	de skye ba jig gam ma skye ba jig gis rang gi bdag nyid skyed ba byed grang 
BO_T04_D3860:53a-12	gnyi ga ltar yang mi 'thad do zhes bshad pa /	53a	gnyi ga ltar yang mi thad do zhes chad ba 
BO_T04_D3860:53a-13	skye ba 'di ni ma skyes pas //	53a	skye ba di ni ma skye ba 
BO_T04_D3860:53a-14	rang gi bdag nyid ji ltar bskyed //	53a	rang gi bdag nyid ji ltar skyed 
BO_T04_D3860:53a-15	ci ste skyes pas skyed byed na //	53a	ci ste skye ba skyed byed na 
BO_T04_D3860:53a-16	skyes na ci zhig bskyed du yod //	53a	skye na ci jig skyed du yod 
BO_T04_D3860:53a-17	gal te skye ba ma skyes pas rang gi bdag nyid skyed par byed na ni /	53a	gal te skye ba ma skye ba rang gi bdag nyid skyed ba byed na ni 
BO_T04_D3860:53a-18	nam mkha'i me tog kyang rang gi bdag nyid skyed par byed par 'gyur ro //	53a	nam mkha me tog kyang rang gi bdag nyid skyed ba byed ba gyur ro 
BO_T04_D3860:53a-19	'on te skyes pas skyed par byed na ni //	53a	n te skye ba skyed ba byed na ni 
BO_T04_D3860:53a-20	skyes zin pa la skye ba gzhan gyis dgos pa ci zhig yod /	53a	skye zin ba la skye ba gzhan gyis dgos ba ci jig yod 
BO_T04_D3860:53a-21	de ltar re zhig skye bas bdag nyid bskyed pa ma yin no //	53a	de ltar re jig skye ba bdag nyid skyed ba ma yin no 
BO_T04_D3860:53a-22	da ni gzhan yang ji ltar mi skyed pa de ltar bstan pa'i phyir bshad pa /	53a	da ni gzhan yang ji ltar mi skyed ba de ltar ston ba phyir chad ba 
BO_T04_D3860:53a-23	skyes dang ma skyes skye bzhin pa //	53a	skye dang ma skye skye bzhin ba 
BO_T04_D3860:53a-24	ci lta bur yang mi skyed pa //	53a	ci lta bur yang mi skyed ba 
BO_T04_D3860:53a-25	de ni song dang ma song dang // bgom pas rnam par bshad pa yin //	53a	de ni gro dang ma gro dang bsgom ba rnam ba chad ba yin 
BO_T04_D3860:53a-26	gal te 'ga' zhig skye bar 'gyur na ni //	53a	gal te ga jig skye ba gyur na ni 
BO_T04_D3860:53a-27	de skye bas skyed par byed pa zhig na /	53a	de skye ba skyed ba byed ba jig na 
BO_T04_D3860:53a-28	'ga' yang skye ba ni ma yin te /	53a	ga yang skye ba ni ma yin te 
BO_T04_D3860:53a-29	dus gsum kar yang skye ba med pa'i phyir ro //	53a	dus gsum kar yang skye ba med ba phyir ro 
BO_T04_D3860:53a-30	'di yang sngar song ba dang ma song ba dang / bgom pas bshad pa yin no //	53a	di yang sngar gro ba dang ma gro ba dang bsgom ba chad ba yin no 
BO_T04_D3860:53a-31	de la ji ltar song ba la ni 'gro ba ma yin te /	53a	de la ji ltar gro ba la ni gro ba ma yin te 
BO_T04_D3860:53a-32	'das pa dang da ltar bdag 'gal ba'i phyir ro //	53a	da ba dang da ltar bdag gal ba phyir ro 
BO_T04_D3860:53a-33	ma song ba la yang 'gro ba ma yin te /	53a	ma gro ba la yang gro ba ma yin te 
BO_T04_D3860:53a-34	ma 'ongs pa dang da ltar ba gnyis 'gal ba'i phyir ro //	53a	ma ngs ba dang da ltar ba gnyis gal ba phyir ro 
BO_T04_D3860:53a-35	bgom pa la yang 'gro ba ma yin te /	53a	bsgom ba la yang gro ba ma yin te 
BO_T04_D3860:53a-36	song ba dang ma song ba las ma gtogs pa'i bgom pa mi dmigs pa'i phyir ro zhes bshad pa de bzhin du /	53a	gro ba dang ma gro ba las ma gtogs ba bsgom ba mi dmigs ba phyir ro zhes chad ba de bzhin du 
BO_T04_D3860:53a-37	skyes pa ni mi skye ste /	53a	skye ba ni mi skye ste 
BO_T04_D3860:53a-38	'das pa dang da ltar ba dag 'gal ba'i phyir ro //	53a	da ba dang da ltar ba dag gal ba phyir ro 
BO_T04_D3860:53a-39	skye ba'i bya ba 'gags pa la ni skyes pa zhes bya la /	53a	skye ba byed ba gag ba la ni skye ba zhes byed la 
BO_T04_D3860:53b-0	skye ba zhes @53b bya ba ni bya ba dang da ltar bas zin pa la bya ste /	53b	skye ba zhes byed ba ni byed ba dang da ltar ba zin ba la byed ste 
BO_T04_D3860:53b-1	de'i phyir skyes pa skye'o zhes brjod pa na /	53b	de phyir skye ba skye zhes rjod ba na 
BO_T04_D3860:53b-2	'das pa dang da ltar ba gnyis dus gcig pa nyid du 'gyur ro //	53b	da ba dang da ltar ba gnyis dus gcig ba nyid du gyur ro 
BO_T04_D3860:53b-3	ma skyes pa yang mi skye ste /	53b	ma skye ba yang mi skye ste 
BO_T04_D3860:53b-4	ma 'ongs pa dang da ltar ba gnyis 'gal ba'i phyir ro //	53b	ma ngs ba dang da ltar ba gnyis gal ba phyir ro 
BO_T04_D3860:53b-5	skye bzhin pa'i dngos po yang mi skye ste /	53b	skye bzhin ba dngos po yang mi skye ste 
BO_T04_D3860:53b-6	skyes pa dang ma skyes pa las ma gtogs pa'i skye bzhin pa de med pa'i phyir ro //	53b	skye ba dang ma skye ba las ma gtogs ba skye bzhin ba de med ba phyir ro 
BO_T04_D3860:53b-7	de'i phyir skye bas gzhan skyed par byed do zhes bya ba mi rigs so //	53b	de phyir skye ba gzhan skyed ba byed do zhes byed ba mi rigs so 
BO_T04_D3860:53b-8	'dir smras pa /	53b	dir smras ba 
BO_T04_D3860:53b-9	skye bzhin pa kho na skye'i skyes pa dang ma skyes pa ni ma yin no //	53b	skye bzhin ba kho na skye skye ba dang ma skye ba ni ma yin no 
BO_T04_D3860:53b-10	ci ste ma skyes pa dang skyes pa las tha dad par skyes bzhin pa med pa'i phyir skye bzhin pa skye ba ma yin no snyam du sems na /	53b	ci ste ma skye ba dang skye ba las tha dad ba skye bzhin ba med ba phyir skye bzhin ba skye ba ma yin no snyam du sems na 
BO_T04_D3860:53b-11	'di yang yod pa ma yin te /	53b	di yang yod ba ma yin te 
BO_T04_D3860:53b-12	gang gi phyir 'dir skye ba'i bya ba dang ldan pa la skye bzhin pa zhes bya bar brjod de /	53b	gang gi phyir dir skye ba byed ba dang ldan ba la skye bzhin ba zhes byed ba rjod de 
BO_T04_D3860:53b-13	de'i phyir skye ba yod dang skye ba la brten nas skye bzhin pa grub pa'i phyir skye bzhin pa kho na skye la /	53b	de phyir skye ba yod dang skye ba la rten nas skye bzhin ba grub ba phyir skye bzhin ba kho na skye la 
BO_T04_D3860:53b-14	skye bzhin pa de yang skye bas skyed par byed do //	53b	skye bzhin ba de yang skye ba skyed ba byed do 
BO_T04_D3860:53b-15	brjod par bya ste /	53b	rjod ba byed ste 
BO_T04_D3860:53b-16	gang tshe skye ba yod pa na //	53b	gang tshe skye ba yod ba na 
BO_T04_D3860:53b-17	skye bzhin 'di 'byung med pa'i tshe //	53b	skye bzhin di byung med ba tshe 
BO_T04_D3860:53b-18	ji ltar skye la brten nas ni //	53b	ji ltar skye la rten nas ni 
BO_T04_D3860:53b-19	skye bzhin zhes ni brjod par bya //	53b	skye bzhin zhes ni rjod ba byed 
BO_T04_D3860:53b-20	skye ba la brten nas skye bzhin par 'gyur la /	53b	skye ba la rten nas skye bzhin ba gyur la 
BO_T04_D3860:53b-21	de yang skye ba yin no zhes gang smras pa des ni 'di'i skye ba la brten nas skye bzhin pa 'di zhes bya bar 'gyur ro zhes bye brag tu smra bar bya dgos na /	53b	de yang skye ba yin no zhes gang smras ba des ni di skye ba la rten nas skye bzhin ba di zhes byed ba gyur ro zhes bye brag tu smra ba byed dgos na 
BO_T04_D3860:53b-22	de skad du ni smras pa yang ma yin no //	53b	de skad du ni smras ba yang ma yin no 
BO_T04_D3860:53b-23	skye bzhin pa de ni skye bzhin pa 'di yin no zhes bya bar bye brag tu nges par gzung bar yang mi nus te /	53b	skye bzhin ba de ni skye bzhin ba di yin no zhes byed ba bye brag tu nges ba gzung ba yang mi nus te 
BO_T04_D3860:53b-24	ma skyes pas de'i mtshan ma ma gzung ba'i phyir ro //	53b	ma skye ba de mtshan ma ma gzung ba phyir ro 
BO_T04_D3860:53b-25	de'i phyir skye bzhin pa med pa'i phyir skye ba'i bya ba yang med pas ji ltar na skye ba med par de la brten nas skye bzhin par 'gyur /	53b	de phyir skye bzhin ba med ba phyir skye ba byed ba yang med ba ji ltar na skye ba med ba de la rten nas skye bzhin ba gyur 
BO_T04_D3860:53b-26	de'i phyir skye bzhin pa skye la /	53b	de phyir skye bzhin ba skye la 
BO_T04_D3860:53b-27	de yang skye bas skyed par byed do zhes bya ba ni mi rigs so //	53b	de yang skye ba skyed ba byed do zhes byed ba ni mi rigs so 
BO_T04_D3860:53b-28	'dir smras pa /	53b	dir smras ba 
BO_T04_D3860:53b-29	ae ma kyi hud bdag ni gang zhig de bzhin gshegs pa'i gsung rab rnam par 'chad pa'i zol gyis bdag nyid sun 'byin par byed pa tsam la mkhas pa nyid du mngon par byed cing don dam pa'i bden pa /	53b	ae ma kyi hud bdag ni gang jig de bzhin gshegs ba gsung rab rnam ba chad ba zol gyis bdag nyid sun byin ba byed ba tsam la mkhas ba nyid du mngon ba byed cing don dam ba bden ba 
BO_T04_D3860:53b-30	drang srong mchog gis gsungs pa /	53b	dren srong mchog gis gsungs ba 
BO_T04_D3860:54a-0	rkyen nyid 'di pa tsam gyis rten cing 'brel par 'byung ba'i mtshan nyid can 'jigs 'byed pa mthong ba dang ma mthong @54a * //	54a	rkyen nyid di ba tsam gyis rten cing brel ba byung ba mtshan nyid can jigs byed ba mthong ba dang ma mthong 
BO_T04_D3860:54a-1	ba'i dngos po la ltos pa med pa gtan med par smra ba khyod la shin tu 'jigs te /	54a	ba dngos po la ltos ba med ba gtan med ba smra ba khyod la shin tu jigs te 
BO_T04_D3860:54a-2	'dir bcom ldan 'das de bzhin gshegs pas ni 'di lta ste /	54a	dir joms ldan da de bzhin gshegs ba ni di lta ste 
BO_T04_D3860:54a-3	'di yod pas 'di 'byung la /	54a	di yod ba di byung la 
BO_T04_D3860:54a-4	'di skyes pas 'di skye ste zhes bya ba la sogs pas rten cing 'brel par 'byung ba phyin ci ma log par gsal bar mdzad cing /	54a	di skye ba di skye ste zhes byed ba la sogs ba rten cing brel ba byung ba phyin ci ma log ba gsal ba mdzad cing 
BO_T04_D3860:54a-5	rang bzhin dang / dbang phyug dang / ngo bo nyid dang / dus dang / rdul dang / sred med kyi bu la sogs pa byed pa por smra ba bsal nas /	54a	rang bzhin dang dbang phyug dang ngo bo nyid dang dus dang rdul dang sred med kyi bu la sogs ba byed ba por smra ba bsal nas 
BO_T04_D3860:54a-6	dngos po rnams kyi de kho na nyid bstan par mdzad pa yin la /	54a	dngos po rnams kyi de kho na nyid ston ba mdzad ba yin la 
BO_T04_D3860:54a-7	khyod kyis ni /	54a	khyod kyis ni 
BO_T04_D3860:54a-8	skyes dang ma skyes skye bzhin pa //	54a	skye dang ma skye skye bzhin ba 
BO_T04_D3860:54a-9	ji lta bur yang mi skyed pa //	54a	ji lta bur yang mi skyed ba 
BO_T04_D3860:54a-10	zhes bya ba la sogs pas de sun 'byin par byed pa na /	54a	zhes byed ba la sogs ba de sun byin ba byed ba na 
BO_T04_D3860:54a-11	de bzhin gshegs pa bskrun par mdzad pa'i yul rten cing 'brel par 'byung ba bsad par byas pa yin te /	54a	de bzhin gshegs ba skrun ba mdzad ba yul rten cing brel ba byung ba bsad ba byed ba yin te 
BO_T04_D3860:54a-12	de'i phyir thams cad med par smra ba pa khyod dang brtsad pas chog go //	54a	de phyir thams cad med ba smra ba ba khyod dang brtsad ba chog go 
BO_T04_D3860:54a-13	brjod par bya ste /	54a	rjod ba byed ste 
BO_T04_D3860:54a-14	bdag ni de bzhin gshegs pa bskrun par mdzad pa'i yul rten cing 'brel par 'byung ba nyams par byed pa ma yin gyi /	54a	bdag ni de bzhin gshegs ba skrun ba mdzad ba yul rten cing brel ba byung ba nyams ba byed ba ma yin gyi 
BO_T04_D3860:54a-15	khyod kyi rten cing 'brel par 'byung ba mchog tu zab pa la mos pa dang bral bas de'i don phyin ci log tu bzung nas kho bo cag la smod par byed pa yin te /	54a	khyod kyi rten cing brel ba byung ba mchog tu zab ba la mos ba dang bral ba de don phyin ci log tu bzung nas kho bo cag la smod ba byed ba yin te 
BO_T04_D3860:54a-16	bcom ldan 'das de bzhin gshegs pas ni 'di la brten nas 'di 'byung ngo zhes de skad gsungs pa na /	54a	joms ldan da de bzhin gshegs ba ni di la rten nas di byung ngo zhes de skad gsungs ba na 
BO_T04_D3860:54a-17	chos thams cad rang bzhin med pa nyid du gsal bar bstan pa yin no //	54a	chos thams cad rang bzhin med ba nyid du gsal ba ston ba yin no 
BO_T04_D3860:54a-18	gang gi phyir /	54a	gang gi phyir 
BO_T04_D3860:54a-19	rten cing 'byung ba gang yin pa //	54a	rten cing byung ba gang yin ba 
BO_T04_D3860:54a-20	de ni ngo bo nyid kyis zhi //	54a	de ni ngo bo nyid kyis zhi 
BO_T04_D3860:54a-21	'di ltar dngos po yod pa'i rang bzhin can gang zhig rang gi bdag nyid kyis rang gi rang bzhin nyams pa med pa 'dzin pa de ni yod par 'gyur ba'i phyir gzhan 'ga' la yang ltos pa med cing /	54a	di ltar dngos po yod ba rang bzhin can gang jig rang gi bdag nyid kyis rang gi rang bzhin nyams ba med ba dzin ba de ni yod ba gyur ba phyir gzhan ga la yang ltos ba med cing 
BO_T04_D3860:54a-22	skye ba yang med pa de'i phyir na dngos po rang bzhin dang bcas par khas blangs pa na rten cing 'brel bar 'byung ba yod par ga la 'gyur /	54a	skye ba yang med ba de phyir na dngos po rang bzhin dang cha ba khas blangs ba na rten cing brel ba byung ba yod ba ga la gyur 
BO_T04_D3860:54a-23	de'i phyir khyod kho nas rang bzhin dang bcas pa nyid du khas blangs pa na /	54a	de phyir khyod kho nas rang bzhin dang cha ba nyid du khas blangs ba na 
