segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:379b-3	'bras bu mchog rnams sbyin par bya //	379b	bras bu mchog rnams sbyin ba byed 
BO_K12_D0604_H0581:379b-4	grub pa'i mthu ni gang yod pa; ;bde gshegs bsams na de dag kun //	379b	grub ba mthu ni gang yod pa; ;bde gshegs bsams na de dag kun 
BO_K12_D0604_H0581:379b-5	'jungs pa med pa'i bsam pa yis //	379b	jungs ba med ba bsam ba yis 
BO_K12_D0604_H0581:379b-6	skye bo phongs pa rnams la sbyin //	379b	skye bo phong ba rnams la sbyin 
BO_K12_D0604_H0581:379b-7	snying rje can gyis bdag gis lus //	379b	snying rje can gyis bdag gis lus 
BO_K12_D0604_H0581:379b-8	pongs pa dag la rtag tu sbyin //	379b	pongs ba dag la rtag tu sbyin 
BO_K12_D0604_H0581:379b-9	de ltar sbyin pa'i pha rol phyin //	379b	de ltar sbyin ba pha rol phyin 
BO_K12_D0604_H0581:379b-10	dri ma med par bsgrubs nas su //	379b	dri ma med ba sgrub nas su 
BO_K12_D0604_H0581:379b-11	dge ba 'di yis sems can kun //	379b	dge ba di yis sems can kun 
BO_K12_D0604_H0581:379b-12	bde bar gshegs ldan dge bar 'gyur //	379b	bde ba gshegs ldan dge ba gyur 
BO_K12_D0604_H0581:379b-13	bde ba thams cad yongs rdzogs shing //	379b	bde ba thams cad yongs rdzogs shing 
BO_K12_D0604_H0581:379b-14	dge ba kun gyi snod gyur ces //	379b	dge ba kun gyi snod gyur ces 
BO_K12_D0604_H0581:379b-15	yid kyis yongs su bsngo bar bya //	379b	yid kyis yongs su sngo ba byed 
BO_K12_D0604_H0581:379b-16	gang zhig de ltar sngags bsgrubs kyang //	379b	gang jig de ltar sngags sgrub kyang 
BO_K12_D0604_H0581:379b-17	di ma med pa'i byang chub sems //	379b	di ma med ba byang chub sems 
BO_K12_D0604_H0581:379b-18	bde ba rtag tu spyod pa de //	379b	bde ba rtag tu spyod ba de 
BO_K12_D0604_H0581:379b-19	dngos grub rtog las gang gsungs pa //	379b	dngos grub rtogs las gang gsungs ba 
BO_K12_D0604_H0581:379b-20	de bzhin gshegs pa'i zhal nas byung //	379b	de bzhin gshegs ba zhal nas byung 
BO_K12_D0604_H0581:379b-21	thams cad de la nye bar gnas //	379b	thams cad de la nye ba gnas 
BO_K12_D0604_H0581:379b-22	sgrub pa po de rdzu 'phrul gyi //	379b	sgrub ba po de rdzu phrul gyi 
BO_K12_D0604_H0581:379b-23	yon tan kun dang ldan par 'gyur //	379b	yon tan kun dang ldan ba gyur 
BO_K12_D0604_H0581:379b-24	de ltar 'jam dpal khro bo yi //	379b	de ltar jam dpal khro bo yi 
BO_K12_D0604_H0581:379b-25	zhal nas gsungs pa'i cho ga ni //	379b	zhal nas gsungs ba cho ga ni 
BO_K12_D0604_H0581:379b-26	khro bo rnam rgyal rgya cher bstan //	379b	khro bo rnam rgyal rgya cher ston 
BO_K12_D0604_H0581:379b-27	cho ga thams cad bsdus pa 'o //	379b	cho ga thams cad sdud ba mang 
BO_K12_D0604_H0581:379b-28	'jam dpal gyi cho ga zhib mo khro bo thams cad rnam par rgyal ba'i cho ga zhib mo bsdus pa las /	379b	jam dpal gyi cho ga zhib mo khro bo thams cad rnam ba rgyal ba cho ga zhib mo sdud ba las 
BO_K12_D0604_H0581:380a-0	'phags pa 'jam dpal gshin rje'i gshed kyi cho ga zhib mo phyi ma'i yang phyi @380a *//	380a	phag ba jam dpal gshin rje gshed kyi cho ga zhib mo phyi ma yang phyi 
BO_K12_D0604_H0581:380a-1	ma rim par bye ba ste bcu pa'o ////	380a	ma rim ba bye ba ste chu ba 
BO_K12_D0604_H0581:380a-2	'jam pa'i dbyangs kyi khro bo yi //	380a	jam ba dbyangs kyi khro bo yi 
BO_K12_D0604_H0581:380a-3	yi ge gcig pa bshad zin te //	380a	yi ge gcig ba chad zin te 
BO_K12_D0604_H0581:380a-4	de nas gzhan yang de yi ni //	380a	de nas gzhan yang de yi ni 
BO_K12_D0604_H0581:380a-5	cho ga zhib tu rgya cher bshad //	380a	cho ga zhib tu rgya cher chad 
BO_K12_D0604_H0581:380a-6	gshin rje rab tu 'joms pa yi //	380a	gshin rje rab tu joms ba yi 
BO_K12_D0604_H0581:380a-7	zhal ni h'um zhes bya bar bshad //	380a	zhal ni hum zhes byed ba chad 
BO_K12_D0604_H0581:380a-8	de nas 'jam dpal khro bo ni //	380a	de nas jam dpal khro bo ni 
BO_K12_D0604_H0581:380a-9	h'um zhes bya ba mchog rig bya //	380a	hum zhes byed ba mchog rig byed 
BO_K12_D0604_H0581:380a-10	de yi dkyil 'khor gzhan yin te //	380a	de yi dkyil khor gzhan yin te 
BO_K12_D0604_H0581:380a-11	'dod pa kun sbyin shes par bya //	380a	dod ba kun sbyin shes ba byed 
BO_K12_D0604_H0581:380a-12	dur khrod gnas su bya ba ste //	380a	dur khrod gnas su byed ba ste 
BO_K12_D0604_H0581:380a-13	dur khrod gnas pa gang yin pa'o //	380a	dur khrod gnas ba gang yin ba 
BO_K12_D0604_H0581:380a-14	'khru brgyad las ni sgro bzhi pa //	380a	khrud brgyad las ni sgro bzhi ba 
BO_K12_D0604_H0581:380a-15	yang na khru bzhi pa yang rung //	380a	yang na khru bzhi ba yang rung 
BO_K12_D0604_H0581:380a-16	dur khrod gnas pa bzang po ste //	380a	dur khrod gnas ba bzang po ste 
BO_K12_D0604_H0581:380a-17	dur khrod thal bas bri bar bya //	380a	dur khrod thal ba bri ba byed 
BO_K12_D0604_H0581:380a-18	de yi dbus su yi dvags ni //	380a	de yi dbus su yi dvags ni 
BO_K12_D0604_H0581:380a-19	phreng ba dag gis brgyan pa bri //	380a	phreng ba dag gis rgyan ba bri 
BO_K12_D0604_H0581:380a-20	sgor ni yi dvags ro smad gzhag /	380a	sgor ni yi dvags ro smad jog 
BO_K12_D0604_H0581:380a-21	mtha' ma dag tu mgo bo gzhag /	380a	mtha ma dag tu mgo bo jog 
BO_K12_D0604_H0581:380a-22	grva bzhir sh'u la bzhi rnams dang // thod pa dag kyang bri bar bya //	380a	grva bzhir shu la bzhi rnams dang thod ba dag kyang bri ba byed 
BO_K12_D0604_H0581:380a-23	gal te bri bar nus na ni //	380a	gal te bri ba nus na ni 
BO_K12_D0604_H0581:380a-24	mkhas pas de dag thal bas bri; ;de ste de dag ri mo ni //	380a	mkhas ba de dag thal ba bri; ;de ste de dag ri mo ni 
BO_K12_D0604_H0581:380a-25	bri ba dag tu mi nus na //	380a	bri ba dag tu mi nus na 
BO_K12_D0604_H0581:380a-26	de tshe sa gzhi bzang po la //	380a	de tshe sa gzhi bzang po la 
BO_K12_D0604_H0581:380a-27	tsandan dmar pos bskus nas su //	380a	tsandan dmar pos skud nas su 
BO_K12_D0604_H0581:380a-28	dur khrod gnas su dang por ni //	380a	dur khrod gnas su dang por ni 
BO_K12_D0604_H0581:380a-29	sngags pas yi ge dgod par bya //	380a	sngags ba yi ge god ba byed 
BO_K12_D0604_H0581:380a-30	de nas gshin rje rab 'joms pa //	380a	de nas gshin rje rab joms ba 
BO_K12_D0604_H0581:380a-31	de ru spyan drangs mchod par bya //	380a	de ru spyan drangs mchod ba byed 
BO_K12_D0604_H0581:380a-32	'jigs pa'i zhal ni 'bar ba drug /	380a	jigs ba zhal ni bar ba drug 
BO_K12_D0604_H0581:380a-33	de bzhin zhabs kyang drug dang ldan //	380a	de bzhin zhabs kyang drug dang ldan 
BO_K12_D0604_H0581:380b-0	@380b spyan gsum char sprin sngon po'i mdog /	380b	spyan gsum char sprin sngon po mdog 
BO_K12_D0604_H0581:380b-1	phyag kyang bco brgyad dag gis brgyan //	380b	phyag kyang chos brgyad dag gis rgyan 
BO_K12_D0604_H0581:380b-2	khro bo gshin rje rab 'joms pa //	380b	khro bo gshin rje rab joms ba 
BO_K12_D0604_H0581:380b-3	gzig lpags na bza' gsol bar dgyes //	380b	gzig lpags na bza gsol ba dgyes 
BO_K12_D0604_H0581:380b-4	mtshon cha bzang po du ma bsnams //	380b	mtshon cha bzang po du ma snom 
BO_K12_D0604_H0581:380b-5	yi dvags steng du mchod pa bya //	380b	yi dvags steng du mchod ba byed 
BO_K12_D0604_H0581:380b-6	'jam dpal khro bo gshin rje'i gshed //	380b	jam dpal khro bo gshin rje gshed 
BO_K12_D0604_H0581:380b-7	cho ga bzhin du mchod nas kyang //	380b	cho ga bzhin du mchod nas kyang 
BO_K12_D0604_H0581:380b-8	mar dang sbrang rtsi sbyar ba yi //	380b	mar dang sbrang rtsi sbyor ba yi 
BO_K12_D0604_H0581:380b-9	'o ma 'bras thug gtor mar dbul //	380b	mang ma bras thug thor mar bul 
BO_K12_D0604_H0581:380b-10	aa ga ru yi bdug pa dbul //	380b	aa ga ru yi bdug ba bul 
BO_K12_D0604_H0581:380b-11	mar me dag ni mar las bya //	380b	mar me dag ni mar las byed 
BO_K12_D0604_H0581:380b-12	de nas gshin rje rab 'joms pa'i //	380b	de nas gshin rje rab joms ba 
BO_K12_D0604_H0581:380b-13	sa bon yi ge gcig pa 'di //	380b	sa bon yi ge gcig ba di 
BO_K12_D0604_H0581:380b-14	khro bo'i spyan sngar 'dug nas su //	380b	khro bo spyan sngar dug nas su 
BO_K12_D0604_H0581:380b-15	stong rtsa brgyad du bzlas pa bya //	380b	stong rtsa brgyad du bzlas ba byed 
BO_K12_D0604_H0581:380b-16	de yi 'og tu mkhas pa yis //	380b	de yi g tu mkhas ba yis 
BO_K12_D0604_H0581:380b-17	dur khrod gnas su slob ma gzung //	380b	dur khrod gnas su slob ma gzung 
BO_K12_D0604_H0581:380b-18	khro bo gshin rje gshed byed pa //	380b	khro bo gshin rje gshed byed ba 
BO_K12_D0604_H0581:380b-19	h'um gi zhal ni zlos shing gzung //	380b	hum gi zhal ni zlos shing gzung 
BO_K12_D0604_H0581:380b-20	btsud nas de yi snying gar ni //	380b	btsud nas de yi snying gar ni 
BO_K12_D0604_H0581:380b-21	h'um zhes bya ba gzhag par bya //	380b	hum zhes byed ba jog ba byed 
BO_K12_D0604_H0581:380b-22	de nas sh'u la'i phyag rgya ni //	380b	de nas shu la phyag rgya ni 
BO_K12_D0604_H0581:380b-23	ras kyis g-yogs te bcing bar bya //	380b	ras kyis g-yogs te ching ba byed 
BO_K12_D0604_H0581:380b-24	slob ma dag la legs bstan nas //	380b	slob ma dag la legs ston nas 
BO_K12_D0604_H0581:380b-25	de yang mchod pa byed du gzhug /	380b	de yang mchod ba byed du jug 
BO_K12_D0604_H0581:380b-26	de nas gshin rje rab 'joms pa'i //	380b	de nas gshin rje rab joms ba 
BO_K12_D0604_H0581:380b-27	khro bo mngon par dbang bskur nas //	380b	khro bo mngon ba dbang skur nas 
BO_K12_D0604_H0581:380b-28	'jam dpal khro bo gshin rje'i gshed; ;de yi yi ge 'bru gcig sbyin //	380b	jam dpal khro bo gshin rje gshed; ;de yi yi ge bru gcig sbyin 
BO_K12_D0604_H0581:380b-29	de nas mchod pa yang byas nas //	380b	de nas mchod ba yang byed nas 
BO_K12_D0604_H0581:380b-30	khro bo de ni gshegs su gsol //	380b	khro bo de ni gshegs su gsol 
BO_K12_D0604_H0581:380b-31	sh'u la phyag rgya bcings nas su //	380b	shu la phyag rgya ching nas su 
BO_K12_D0604_H0581:381a-0	de bzhin rtag par gshegs @381a *//	381a	de bzhin rtag ba gshegs 
BO_K12_D0604_H0581:381a-1	su gsol // khro bo spyan ni drang ba dag /	381a	su gsol khro bo spyan ni dren ba dag 
BO_K12_D0604_H0581:381a-2	sh'u la'i phyag rgya ldan par bya //	381a	shu la phyag rgya ldan ba byed 
BO_K12_D0604_H0581:381a-3	dkon mchog gsum la phyag 'tshal nas //	381a	dkon(d) mchog gsum la phyag tshal nas 
BO_K12_D0604_H0581:381a-4	sh'u la rab tu bstan par bya //	381a	shu la rab tu ston ba byed 
BO_K12_D0604_H0581:381a-5	mkhas pas lag pa gnyis dag gis //	381a	mkhas ba lag ba gnyis dag gis 
BO_K12_D0604_H0581:381a-6	sor mo phan tshun bsnol nas su //	381a	sor mo phan tshun snol nas su 
BO_K12_D0604_H0581:381a-7	gung mo'i sor mo mchog gnyis ni //	381a	gung mo sor mo mchog gnyis ni 
BO_K12_D0604_H0581:381a-8	dbus nas gyen du bsgrengs nas gzhag /	381a	dbus nas gyen du sgreng nas jog 
BO_K12_D0604_H0581:381a-9	srin lag gnyis ni nang du bcug /	381a	srin lag gnyis ni nang du jug 
BO_K12_D0604_H0581:381a-10	mdzub mo gnyis kyi nang du gzhag /	381a	mdzub mo gnyis kyi nang du jog 
BO_K12_D0604_H0581:381a-11	de ltar de gnyis bsgrengs nas ni //	381a	de ltar de gnyis sgreng nas ni 
BO_K12_D0604_H0581:381a-12	lhag ma rnams ni legs par bya //	381a	lhag ma rnams ni legs ba byed 
BO_K12_D0604_H0581:381a-13	gshin rje gshed kyi phyag rgya 'di //	381a	gshin rje gshed kyi phyag rgya di 
BO_K12_D0604_H0581:381a-14	sh'u la'i phyag rgya zhes grags pa'o //	381a	shu la phyag rgya zhes grags ba 
BO_K12_D0604_H0581:381a-15	'di yi las rnams thams cad ni //	381a	di yi las rnams thams cad ni 
BO_K12_D0604_H0581:381a-16	rnam par dpyad pa med par bya //	381a	rnam ba dpyod ba med ba byed 
BO_K12_D0604_H0581:381a-17	de nas gzhan yang rim pa bzhin //	381a	de nas gzhan yang rim ba bzhin 
BO_K12_D0604_H0581:381a-18	gshin rje rab tu 'joms pa 'di; ;sngags rnams thams cad ma lus pa //	381a	gshin rje rab tu joms ba di; ;sngags rnams thams cad ma lus ba 
BO_K12_D0604_H0581:381a-19	dkyil 'khor 'dir ni smra bar bya //	381a	dkyil khor dir ni smra ba byed 
BO_K12_D0604_H0581:381a-20	aom h'um tri:/ dbus kyi yi dvags kyi'o //	381a	aom hum dbus kyi yi dvags kyi 
BO_K12_D0604_H0581:381a-21	aom h'um lam l'a ha /	381a	aom hum lam la ha 
BO_K12_D0604_H0581:381a-22	yi dvags phreng ba'o //	381a	yi dvags phreng ba 
BO_K12_D0604_H0581:381a-23	aom h'um dzram tri:/	381a	aom hum dzram 
BO_K12_D0604_H0581:381a-24	yi dvags ro smad de /	381a	yi dvags ro smad de 
BO_K12_D0604_H0581:381a-25	sgo bzhi char du'o //	381a	sgo bzhi char du 
BO_K12_D0604_H0581:381a-26	aom h'um h'a /	381a	aom hum ha 
BO_K12_D0604_H0581:381a-27	'og ste tha mar ro //	381a	g ste tha mar ro 
BO_K12_D0604_H0581:381a-28	aom h'um hr'i /	381a	aom hum hr 
BO_K12_D0604_H0581:381a-29	sht'i:kha / sh'u la bzhi char gyi'o //	381a	sht:kha shu la bzhi char gyi 
BO_K12_D0604_H0581:381a-30	aom h'um hr'i ha:/	381a	aom hum hr 
BO_K12_D0604_H0581:381a-31	thod pa rnams kyi'o //	381a	thod ba rnams kyi 
BO_K12_D0604_H0581:381a-32	lho phyogs kyi ni sgo phye nas //	381a	lho phyogs kyi ni sgo byed nas 
BO_K12_D0604_H0581:381a-33	lhag ma gzhan ni gcad par bya //	381a	lhag ma gzhan ni gcod ba byed 
BO_K12_D0604_H0581:381a-34	dur khrod gnas su rtag pa ru //	381a	dur khrod gnas su rtag ba ru 
BO_K12_D0604_H0581:381a-35	gshin rje rab tu 'joms par ni //	381a	gshin rje rab tu joms ba ni 
BO_K12_D0604_H0581:381a-36	sngags rnams kyis ni rab brgyan na //	381a	sngags rnams kyis ni rab rgyan na 
BO_K12_D0604_H0581:381b-0	dur @381b khrod kyi ni gnas su 'gyur //	381b	dur khrod kyi ni gnas su gyur 
BO_K12_D0604_H0581:381b-1	tsandan dmar pos bskus pa yi //	381b	tsandan dmar pos skud ba yi 
BO_K12_D0604_H0581:381b-2	sa gzhi khru gang tsam la ni //	381b	sa gzhi khru gang tsam la ni 
BO_K12_D0604_H0581:381b-3	ji lta bur yang gang yang rung //	381b	ji lta bur yang gang yang rung 
BO_K12_D0604_H0581:381b-4	dkyil 'khor dag ni bris nas su //	381b	dkyil khor dag ni bri nas su 
BO_K12_D0604_H0581:381b-5	dkyil nas cho ga shes pa yis //	381b	dkyil nas cho ga shes ba yis 
BO_K12_D0604_H0581:381b-6	sngags kyis mchod pa'i rim bzhin bya //	381b	sngags kyis mchod ba rim bzhin byed 
BO_K12_D0604_H0581:381b-7	aom h'um hr'i:sht'i:aa gatstsha ya yam phram tha na sv'ah'a /	381b	aom hum hr:sht:aa gatstsha ya yam phram tha na svaha 
BO_K12_D0604_H0581:381b-8	spyan drangs pa'o //	381b	spyan drangs ba 
BO_K12_D0604_H0581:381b-9	aom h'um hr'i k'a li th'a na ha /	381b	aom hum hr ka li tha na ha 
BO_K12_D0604_H0581:381b-10	mchod yon gyi sngags so //	381b	mchod yon gyi sngags so 
BO_K12_D0604_H0581:381b-11	aom h'um hr'i:sht'i:khum kha /	381b	aom hum hr:sht:khum kha 
BO_K12_D0604_H0581:381b-12	dri'i sngags so //	381b	dri sngags so 
BO_K12_D0604_H0581:381b-13	aom h'um h'um h'um h'um h'um h'um/	381b	aom hum hum hum hum hum 
BO_K12_D0604_H0581:381b-14	ka ra la ra na ha ha:/	381b	ka ra la ra na ha 
BO_K12_D0604_H0581:381b-15	me tog gi sngags so //	381b	me tog gi sngags so 
BO_K12_D0604_H0581:381b-16	aom h'um tri /	381b	aom hum tri 
BO_K12_D0604_H0581:381b-17	h'um ba shi kha h'a /	381b	hum ba chi kha ha 
BO_K12_D0604_H0581:381b-18	bdug pa'i sngags so //	381b	bdug ba sngags so 
BO_K12_D0604_H0581:381b-19	aom dzram dzram h'a /	381b	aom dzram dzram ha 
BO_K12_D0604_H0581:381b-20	mar me'i sngags so //	381b	mar me sngags so 
BO_K12_D0604_H0581:381b-21	aom h'um h'um h'um h'um h'um h'um h'um khad ka kha /	381b	aom hum hum hum hum hum hum hum khad ka kha 
BO_K12_D0604_H0581:381b-22	gtor ma'i sngags so //	381b	thor ma sngags so 
BO_K12_D0604_H0581:381b-23	aom h'um sv'ah'a /	381b	aom hum svaha 
BO_K12_D0604_H0581:381b-24	khro bo'i snying po'o //	381b	khro bo snying po 
BO_K12_D0604_H0581:381b-25	aom h'um hr'i:shtri:gatstsha h'um pu na r'a ga ma n'a ya sv'ah'a /	381b	aom hum hr:shtri:gatstsha hum pu na ra ga ma na ya svaha 
BO_K12_D0604_H0581:381b-26	slar gshegs su gsol ba'i sngags so //	381b	slar gshegs su gsol ba sngags so 
BO_K12_D0604_H0581:381b-27	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal pa'i phyi ma'i yang phyi ma las /	381b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba phyi ma yang phyi ma las 
BO_K12_D0604_H0581:381b-28	gshin rje rab tu 'joms pa'i yi ge 'bru gcig pa'i rgyal po'i dkyil 'khor bkod pa'i rim par phye ba ste bcu gcig pa'o ////	381b	gshin rje rab tu joms ba yi ge bru gcig ba rgyal po dkyil khor bkod ba rim ba byed ba ste chu gcig ba 
BO_K12_D0604_H0581:381b-29	de nas de yi ri mo'i mchog /	381b	de nas de yi ri mo mchog 
BO_K12_D0604_H0581:381b-30	sgrub pa po yis bri bar bya //	381b	sgrub ba po yis bri ba byed 
BO_K12_D0604_H0581:381b-31	ji skad gsungs pa'i las rnams bya'i //	381b	ji skad gsungs ba las rnams byed 
BO_K12_D0604_H0581:381b-32	bzlas pa'i las ni rab tu bya //	381b	bzlas ba las ni rab tu byed 
BO_K12_D0604_H0581:381b-33	ras phran khru gang tsam po ni //	381b	ras phran khru gang tsam po ni 
BO_K12_D0604_H0581:381b-34	bzang po gsar pa bkrus pa la //	381b	bzang po gsar ba khrud ba la 
BO_K12_D0604_H0581:381b-35	tshon rtsi dkar po sbyin med pas //	381b	tshon rtsi dkar po sbyin med ba 
BO_K12_D0604_H0581:381b-36	gshin rje rab tu 'joms pa bri //	381b	gshin rje rab tu joms ba bri 
BO_K12_D0604_H0581:382a-0	zhal drug @382a *//	382a	zhal drug 
BO_K12_D0604_H0581:382a-1	dbu skra gyen du brdzes //	382a	dbu skra gyen du brdzes 
BO_K12_D0604_H0581:382a-2	de yang spyan gsum 'jigs 'jigs ltar //	382a	de yang spyan gsum jigs jigs ltar 
BO_K12_D0604_H0581:382a-3	khros pa'i phyag kyang bco brgyad pa //	382a	khro ba phyag kyang chos brgyad ba 
BO_K12_D0604_H0581:382a-4	zhabs rnams rab tu gsal ba drug /	382a	zhabs rnams rab tu gsal ba drug 
BO_K12_D0604_H0581:382a-5	gzig gi pags pa na bzar gsol //	382a	gzig gi pags ba na bzar gsol 
BO_K12_D0604_H0581:382a-6	tshul bzhin yi dvags steng na bzhugs //	382a	tshul bzhin yi dvags steng na bzhugs 
BO_K12_D0604_H0581:382a-7	sh'u la ral gri 'khor lo dang // dgra sta mchog kyang sbyin pa'i phyag /	382a	shu la ral gri khor lo dang dgra sta mchog kyang sbyin ba phyag 
BO_K12_D0604_H0581:382a-8	lcags mda' be con rdo rje dang // mda' bo che yang bsnams pa ni //	382a	lcags mda be con rdo rje dang mda bo che yang snom ba ni 
BO_K12_D0604_H0581:382a-9	g-yas pa'i phyag ste g-yon pa na //	382a	g-yas ba phyag ste g-yon ba na 
BO_K12_D0604_H0581:382a-10	dbyug to zhags pa gshol dang gzhu //	382a	dbyug to zhags ba gshol dang gzhu 
BO_K12_D0604_H0581:382a-11	thod pa lcags kyu mdung thung dang // rtse gsum gdengs dang de bzhin bsdigs //	382a	thod ba lcags kyu mdung thung dang rtse gsum gdeng dang de bzhin sdig 
BO_K12_D0604_H0581:382a-12	de ltar ji skad gsungs pa'i gzugs //	382a	de ltar ji skad gsungs ba gzugs 
BO_K12_D0604_H0581:382a-13	bung ba dang ni sprin 'dra ba //	382a	bung ba dang ni sprin dra ba 
BO_K12_D0604_H0581:382a-14	bris nas de yang legs par sba //	382a	bri nas de yang legs ba sbed 
BO_K12_D0604_H0581:382a-15	yid du 'ong ba'i gnas dag tu; ;bzhag nas bzlas pa dag kyang bya //	382a	yid du ng ba gnas dag tu; ;bzhag nas bzlas ba dag kyang byed 
BO_K12_D0604_H0581:382a-16	bzlas pa'i cho ga 'dir bshad do //	382a	bzlas ba cho ga dir chad do 
BO_K12_D0604_H0581:382a-17	rig pa 'dzin pas rtag pa ru //	382a	rig ba dzin ba rtag ba ru 
BO_K12_D0604_H0581:382a-18	'bar ba'i sngags kyis khrus bya 'o //	382a	bar ba sngags kyis khru byed mang 
BO_K12_D0604_H0581:382a-19	bdud rtsi 'byung ba'i sngags kyis ni //	382a	bdud rtsi byung ba sngags kyis ni 
BO_K12_D0604_H0581:382a-20	thog mar tshul bzhin rab bkrus nas //	382a	thogs mar tshul bzhin rab khrud nas 
BO_K12_D0604_H0581:382a-21	bdag gi lus la sngags shes pas //	382a	bdag gi lus la sngags shes ba 
BO_K12_D0604_H0581:382a-22	de nas srung ba legs par bya //	382a	de nas srung ba legs ba byed 
BO_K12_D0604_H0581:382a-23	de yi 'og tu cho ga bzhin //	382a	de yi g tu cho ga bzhin 
BO_K12_D0604_H0581:382a-24	mkhas pas khro bo'i khang par 'dug /	382a	mkhas ba khro bo khang ba dug 
BO_K12_D0604_H0581:382a-25	zhugs nas bu ga las byas pa'i //	382a	jug nas bu ga las byed ba 
BO_K12_D0604_H0581:382a-26	stan bzang de la 'dug nas su //	382a	stan bzang de la dug nas su 
BO_K12_D0604_H0581:382a-27	de nas cho ga sngon gsungs pas //	382a	de nas cho ga sngon gsungs ba 
BO_K12_D0604_H0581:382a-28	khro bo la ni mchod par bya //	382a	khro bo la ni mchod ba byed 
BO_K12_D0604_H0581:382b-0	lag @382b pa gnyis ni dris bskus pas //	382b	lag ba gnyis ni dri skud ba 
BO_K12_D0604_H0581:382b-1	sngags kyi nor bu blangs nas su //	382b	sngags kyi nor bu blangs nas su 
BO_K12_D0604_H0581:382b-2	nyes pa'i skyon dag spyad pa'i phyir //	382b	nyes ba skyon dag spyod ba phyir 
BO_K12_D0604_H0581:382b-3	khro bo bdud rtsi lan bdun bzlas //	382b	khro bo bdud rtsi lan bdun bzlas 
BO_K12_D0604_H0581:382b-4	de nas sngags pa khro bo la //	382b	de nas sngags ba khro bo la 
BO_K12_D0604_H0581:382b-5	mngon par phyogs 'dug bzlas par bya //	382b	mngon ba phyogs dug bzlas ba byed 
BO_K12_D0604_H0581:382b-6	rab tu dang zhing rtse gcig yid //	382b	rab tu dang zhing rtse gcig yid 
BO_K12_D0604_H0581:382b-7	yid ni mi skyo bar du bya //	382b	yid ni mi skyo ba du byed 
BO_K12_D0604_H0581:382b-8	de nas mkhas pas bzlas pa'i mthar //	382b	de nas mkhas ba bzlas ba mthar 
BO_K12_D0604_H0581:382b-9	khro bo gshin rje rab 'joms pa //	382b	khro bo gshin rje rab joms ba 
BO_K12_D0604_H0581:382b-10	sh'u la'i phyag rgya bcings gshegs gsol //	382b	shu la phyag rgya ching gshegs gsol 
BO_K12_D0604_H0581:382b-11	de ltar legs par nyin re bzhin //	382b	de ltar legs ba nyin re bzhin 
BO_K12_D0604_H0581:382b-12	yi ge gcig pa'i sngags 'di ni //	382b	yi ge gcig ba sngags di ni 
BO_K12_D0604_H0581:382b-13	rnam pa kun tu cho ga bzhin //	382b	rnam ba kun tu cho ga bzhin 
BO_K12_D0604_H0581:382b-14	gang zhig bye ba gcig zlos pa //	382b	gang jig bye ba gcig zlos ba 
BO_K12_D0604_H0581:382b-15	de yis dngos grub dam pa 'thob //	382b	de yis dngos grub dam ba thob 
BO_K12_D0604_H0581:382b-16	de nas gzhan yang ci bstan pa'i //	382b	de nas gzhan yang ci ston ba 
BO_K12_D0604_H0581:382b-17	khro bo nyid kyis gsungs pa yi //	382b	khro bo nyid kyis gsungs ba yi 
BO_K12_D0604_H0581:382b-18	cho ga dag gi sngags rnams ni //	382b	cho ga dag gi sngags rnams ni 
BO_K12_D0604_H0581:382b-19	sgrub pa rnams la phan phyir bshad //	382b	sgrub ba rnams la phan phyir chad 
BO_K12_D0604_H0581:382b-20	aom h'um d'i bha te dza sv'ah'a /	382b	aom hum d bha te dza svaha 
BO_K12_D0604_H0581:382b-21	khrus kyi sngags so //	382b	khru kyi sngags so 
BO_K12_D0604_H0581:382b-22	aom h'um aa mri ta pra bha pam pa /	382b	aom hum aa mri ta pra bha pam ba 
BO_K12_D0604_H0581:382b-23	kha bkru ba'i sngags so //	382b	kha khrud ba sngags so 
BO_K12_D0604_H0581:382b-24	aom h'um sa sarba ha raksha manta ta th'a ga to dzny'a na pa ya ti sv'ah'a /	382b	aom hum sa sarba ha raksha manta ta tha ga to dznya na ba ya ti svaha 
BO_K12_D0604_H0581:382b-25	srung ba'i sngags so //	382b	srung ba sngags so 
BO_K12_D0604_H0581:382b-26	aom na ma:sarba ta th'a ga te bhya:h'um manydzu gho sha dzny'a na ya sarba dushtam bandha bandha sv'ah'a /	382b	aom na ma:sarba ta tha ga te bhya:hum manydzu gho sha dznya na ya sarba dushtam bandha bandha svaha 
BO_K12_D0604_H0581:382b-27	bdug pa rnams bcing pa'o //	382b	bdug ba rnams ching ba 
BO_K12_D0604_H0581:382b-28	na ma:sarba ta th'a ga te bhya:h'um dhri ka pra k'a ra phat/	382b	na ma:sarba ta tha ga te bhya:hum dhri ka pra ka ra 
BO_K12_D0604_H0581:382b-29	ra ba'i sngags so //	382b	ra ba sngags so 
BO_K12_D0604_H0581:382b-30	aom na ma: sarba ta th'a ga te bhya:h'um h'um h'um h'um h'um h'um/	382b	aom na ma: sarba ta tha ga te bhya:hum hum hum hum hum 
BO_K12_D0604_H0581:382b-31	ya ma pra ma th'a na raksha raksha /	382b	ya ma pra ma tha na raksha raksha 
