segmentnr	original	folio	stemmed
BO_T02_D2173:336b-35	mchod pa dam pa 'bul ba ni //	336b	mchod ba dam ba bul ba ni 
BO_T02_D2173:336b-36	me tog spos dang mar me dang // dri la sogs pa 'bul gyis bzhes //	336b	me tog spros dang mar me dang dri la sogs ba bul gyis bzhes 
BO_T02_D2173:336b-37	mthun pa'i gtor ma 'bul ba ni //	336b	mthun ba thor ma bul ba ni 
BO_T02_D2173:336b-38	thug pa nag po'i 'o thug dang // sbyar ba la sogs mi bzad dbul //	336b	thug ba nag po mang thug dang sbyor ba la sogs mi bzad bul 
BO_T02_D2173:336b-39	bstan pa bsrung ba'i las mdzod cig / rlon pa dang ni btsos pa dang // bsregs pa'i sha yi bye brag rnams //	336b	ston ba bsrung ba las mdzod cig rlon ba dang ni btsos ba dang bsregs ba sha yi bye brag rnams 
BO_T02_D2173:336b-40	mi bzad dbul gyis bzhes su gsol //	336b	mi bzad bul gyis bzhes su gsol 
BO_T02_D2173:336b-41	bstan pa bsrung ba'i las mdzod cig / zhag dang klad pa'i tshil rnams dang // khrag dang glo ba la sogs pa //	336b	ston ba bsrung ba las mdzod cig zhag dang klad ba tshil rnams dang khrag dang glo ba la sogs ba 
BO_T02_D2173:337a-0	nyal @337a * //	337a	nyal 
BO_T02_D2173:337a-1	sogs pa mi bzad dbul //	337a	sogs ba mi bzad bul 
BO_T02_D2173:337a-2	bstan pa bsrung ba'i las mdzod cig / rgun chang dang ni sbyar ba'i chang //	337a	ston ba bsrung ba las mdzod cig rgun chang dang ni sbyor ba chang 
BO_T02_D2173:337a-3	'bru yi chang la sogs pa dang // 'breng bu'i chun po mi bzad dbul //	337a	bru yi chang la sogs ba dang breng bu chun po mi bzad bul 
BO_T02_D2173:337a-4	sgog pa'i bye brag bdun rnams dang // snam khur 'brul sogs pa dang // zangs lcags la sogs mi bzad dbul //	337a	sgog ba bye brag bdun rnams dang snam khur brul sogs ba dang zangs lcags la sogs mi bzad bul 
BO_T02_D2173:337a-5	bstan pa bsrung ba'i las mdzod cig / gzhan yang mkha' 'gro chen mo rnams //	337a	ston ba bsrung ba las mdzod cig gzhan yang mkha gro chen mo rnams 
BO_T02_D2173:337a-6	sbyang gdong ma dang seng gdong ma //	337a	sbyong gdong ma dang seng gdong ma 
BO_T02_D2173:337a-7	glang po'i gdong dang byi la'i gdong //	337a	glang po gdong dang byi la gdong 
BO_T02_D2173:337a-8	khyi gdong ma dang stag gdong ma //	337a	khyi gdong ma dang stag gdong ma 
BO_T02_D2173:337a-9	mkha' 'gri chen mo 'khor bcas la //	337a	mkha gri chen mo khor cha la 
BO_T02_D2173:337a-10	sha khrag gtor ma mi bzad dbul //	337a	sha khrag thor ma mi bzad bul 
BO_T02_D2173:337a-11	mchod pa dam pa 'di bzhes la //	337a	mchod ba dam ba di bzhes la 
BO_T02_D2173:337a-12	khyed la bcol pa'i phrin las ni //	337a	khyed la chol ba phrin las ni 
BO_T02_D2173:337a-13	rdo rje slob dpon smod pa dang // sangs rgyas bstan pa bshig pa dang // rgyal khams yongs la gnod pa dang // dge 'dun 'du ba'i sgo 'phrog dang // theg chen chos la smod pa dang // rnal 'byor sbyi yi dgrar gyur rnams //	337a	rdo rje slob dpon smod ba dang sangs rgya ston ba jig ba dang rgyal khams yongs la gnod ba dang dge dun du ba sgo phrog dang theg chen chos la smod ba dang rnal byor sbyi yi dgrar gyur rnams 
BO_T02_D2173:337a-14	ma thogs myur du bsgral du gsol //	337a	ma thogs myur du bsgral du gsol 
BO_T02_D2173:337a-15	phyi nang tshul du sku sprul pa'i //	337a	phyi nang tshul du sku sprul ba 
BO_T02_D2173:337a-16	rgyal po chen po bzhi rnams ni //	337a	rgyal po chen po bzhi rnams ni 
BO_T02_D2173:337a-17	so so'i phyogs kyi 'khor skyong ba //	337a	so so phyogs kyi khor skyong ba 
BO_T02_D2173:337a-18	drag po'i las mdzad rgyal po bzhi //	337a	drag po las mdzad rgyal po bzhi 
BO_T02_D2173:337a-19	yul 'khor skyong gi rigs rnams kun //	337a	yul khor skyong gi rigs rnams kun 
BO_T02_D2173:337a-20	chang spangs pa yi gtor ma long //	337a	chang spong ba yi thor ma long 
BO_T02_D2173:337a-21	rgyal po chen po rnam thos sras //	337a	rgyal po chen po rnam thos sras 
BO_T02_D2173:337a-22	gnod sbyin stong la mnga' mdzad pa //	337a	gnod sbyin stong la mnga mdzad ba 
BO_T02_D2173:337a-23	khyed kyi mthun pa'i dam rdzas ni //	337a	khyed kyi mthun ba dam rdzas ni 
BO_T02_D2173:337a-24	sha chang la sogs gtor ma long //	337a	sha chang la sogs thor ma long 
BO_T02_D2173:337a-25	rgyal po chen po 'phags skyes po //	337a	rgyal po chen po phag skye po 
BO_T02_D2173:337a-26	grul bum stong la mnga' mdzad pa'i //	337a	grul bum stong la mnga mdzad ba 
BO_T02_D2173:337a-27	shin tu khrag la dgyes pa'o //	337a	shin tu khrag la dgyes ba 
BO_T02_D2173:337a-28	khrag gis bkang ba'i gtor ma long ;	337a	khrag gis geng ba thor ma long 
BO_T02_D2173:337a-29	/ rgyal po chen po spyan mi bzang //	337a	rgyal po chen po spyan mi bzang 
BO_T02_D2173:337a-30	klu rnams stong la mnga' mdzad pa //	337a	klu rnams stong la mnga mdzad ba 
BO_T02_D2173:337a-31	'o ma dag la shin tu dgyes //	337a	mang ma dag la shin tu dgyes 
BO_T02_D2173:337a-32	'o mas bkang ba'i gtor ma long //	337a	mang mas geng ba thor ma long 
BO_T02_D2173:337a-33	rgyal po chen po 'khor bcas kyang //	337a	rgyal po chen po khor cha kyang 
BO_T02_D2173:337a-34	'dir gshegs mchod sbyin gtor ma bzhes //	337a	dir gshegs mchod sbyin thor ma bzhes 
BO_T02_D2173:337a-35	dri za'i rgyal po zur phud can //	337a	dri za rgyal po zur bud can 
BO_T02_D2173:337a-36	spos ngad ldan pa'i rtse la gnas //	337a	spros ngad ldan ba rtse la gnas 
BO_T02_D2173:337a-37	dri rnams zhim pas lus la byugs //	337a	dri rnams zhim ba lus la byug 
BO_T02_D2173:337a-38	me tog phreng bas lus ni brgyan //	337a	me tog phreng ba lus ni rgyan 
BO_T02_D2173:337a-39	dri za'i bu mo lus la 'khril //	337a	dri za bu mo lus la khril 
BO_T02_D2173:337a-40	sa 'dzin la sogs glu yi ni //	337a	sa dzin la sogs glu yi ni 
BO_T02_D2173:337a-41	bye brag bdun gyi sgra rnams sgrogs //	337a	bye brag bdun gyi sgra rnams sgrogs 
BO_T02_D2173:337a-42	zas su dri rnams za bar byed //	337a	zas su dri rnams za ba byed 
BO_T02_D2173:337a-43	dri za 'khor dang bcas pa rnams //	337a	dri za khor dang cha ba rnams 
BO_T02_D2173:337b-0	'dir @337b gshegs tshul bzhin gtor ma bzhes //	337b	dir gshegs tshul bzhin thor ma bzhes 
BO_T02_D2173:337b-1	sha za'i rgyal po mthu bo che //	337b	sha za rgyal po mthu bo che 
BO_T02_D2173:337b-2	shin tu 'jigs pa'i nga ro sgrogs //	337b	shin tu jigs ba nga ro sgrogs 
BO_T02_D2173:337b-3	zhal gdangs pas ni sha rnams gsol //	337b	zhal gdang ba ni sha rnams gsol 
BO_T02_D2173:337b-4	sha za 'khor dang bcas pa rnams //	337b	sha za khor dang cha ba rnams 
BO_T02_D2173:337b-5	'dir gshegs tshul bzhin gtor ma bzhes //	337b	dir gshegs tshul bzhin thor ma bzhes 
BO_T02_D2173:337b-6	rnal 'byor chen ma 'phrog ma'i gdong //	337b	rnal byor chen ma phrog ma gdong 
BO_T02_D2173:337b-7	mche ba gtsigs pa 'jigs su rung //	337b	mche ba gtsigs ba jigs su rung 
BO_T02_D2173:337b-8	kha nas lce 'dril mthu mo che //	337b	kha nas lce dril mthu mo che 
BO_T02_D2173:337b-9	gar gyi tshul du mchod mdzad ma //	337b	gar gyi tshul du mchod mdzad ma 
BO_T02_D2173:337b-10	gnod sbyin 'phrog ma 'khor bcas rnams //	337b	gnod sbyin phrog ma khor cha rnams 
BO_T02_D2173:337b-11	'dir gshegs mchod pa dam pa bzhes //	337b	dir gshegs mchod ba dam ba bzhes 
BO_T02_D2173:337b-12	lha dang lha min rgyal po ni //	337b	lha dang lha min rgyal po ni 
BO_T02_D2173:337b-13	rgyu ba dang ni cher rgyu ba //	337b	rgyu ba dang ni cher rgyu ba 
BO_T02_D2173:337b-14	yi dags rgyu ba nyi ma zla //	337b	yi dags rgyu ba nyi ma zla 
BO_T02_D2173:337b-15	dngos grub gdong dang rgyal po dang // rta yi rgyal po zla ba'i rgyal //	337b	dngos grub gdong dang rgyal po dang rta yi rgyal po zla ba rgyal 
BO_T02_D2173:337b-16	lha mo klu mo 'ga' 'ga' dang // gzugs mdzes skar ma 'dus pa dang // gza' rnams kun du tshogs kyi gtso //	337b	lha mo klu mo ga ga dang gzugs mdzes skar ma du ba dang gza rnams kun du tshogs kyi gtso 
BO_T02_D2173:337b-17	ka rti ka dang dpal ldan ma //	337b	ka rti ka dang dpal ldan ma 
BO_T02_D2173:337b-18	lha mo ri bong 'dzin pa nyid //	337b	lha mo ri bong dzin ba nyid 
BO_T02_D2173:337b-19	lhag ma dang ni lhag mche //	337b	lhag ma dang ni lhag mche 
BO_T02_D2173:337b-20	lha yi rgyal po lha min rgyal //	337b	lha yi rgyal po lha min rgyal 
BO_T02_D2173:337b-21	pukka s'i dang sbom chen mo //	337b	pukka s dang sbom chen mo 
BO_T02_D2173:337b-22	lha dang lha min rgyal po che //	337b	lha dang lha min rgyal po che 
BO_T02_D2173:337b-23	'khor bcas ma lus thams cad kyang //	337b	khor cha ma lus thams cad kyang 
BO_T02_D2173:337b-24	'dir gshegs mchod pa nam pa bzhes //	337b	dir gshegs mchod ba nam ba bzhes 
BO_T02_D2173:337b-25	gnod sbyin rgyal po chen po ni //	337b	gnod sbyin rgyal po chen po ni 
BO_T02_D2173:337b-26	nor bu bzang dang gang ba bzang //	337b	nor bu bzang dang gang ba bzang 
BO_T02_D2173:337b-27	rgyal ba bzang po dga' byed phur //	337b	rgyal ba bzang po dga byed phur 
BO_T02_D2173:337b-28	phur bu che dang padma'i gtsug / thung gi gtsug phud gar dang ni //	337b	phur bu che dang padma gtsug thung gi gtsug bud gar dang ni 
BO_T02_D2173:337b-29	gar chen 'bigs par byed pa dang // gcod par byed dang gang bar byed //	337b	gar chen bigs ba byed ba dang gcod ba byed dang gang ba byed 
BO_T02_D2173:337b-30	nor dang nor min shin tu nor //	337b	nor dang nor min shin tu nor 
BO_T02_D2173:337b-31	gzugs bzang rol pa rol chen po //	337b	gzugs bzang rol ba rol chen po 
BO_T02_D2173:337b-32	dgong dang rtse ldan rnam par sbyod //	337b	dgong dang rtse ldan rnam ba sbyod 
BO_T02_D2173:337b-33	dpal bzangs dang ni gzug mdzes rnams //	337b	dpal bzangs dang ni gzug mdzes rnams 
BO_T02_D2173:337b-34	bde ba chen po'i bka' 'di yis //	337b	bde ba chen po bka di yis 
BO_T02_D2173:337b-35	gnod sbyin gnod sbyin ma 'dir shog //	337b	gnod sbyin gnod sbyin ma dir shog 
BO_T02_D2173:337b-36	gnod sbyin 'khor bcas ma lus kyang //	337b	gnod sbyin khor cha ma lus kyang 
BO_T02_D2173:337b-37	'dir gshegs mchod sbyin gtor ma long //	337b	dir gshegs mchod sbyin thor ma long 
BO_T02_D2173:337b-38	mkha' 'gro nag mo chen mo ni //	337b	mkha gro nag mo chen mo ni 
BO_T02_D2173:337b-39	aom shing gcig dang ni dur khrod dang // ri bo dang ri ri sul phug / grong dang bzhi mdo zhing dang ni //	337b	aom shing gcig dang ni dur khrod dang ri bo dang ri ri sul bugs grong dang bzhi mdo zhing dang ni 
BO_T02_D2173:337b-40	khyad par du ni khang stong dang // sems can gnod dang thang dang ni //	337b	khyad ba du ni khang stong dang sems can gnod dang thang dang ni 
BO_T02_D2173:337b-41	khyad par ni chul gnas //	337b	khyad ba ni chul gnas 
BO_T02_D2173:337b-42	nag po chen po drag chen po //	337b	nag po chen po drag chen po 
BO_T02_D2173:337b-43	lha sbyin mnyam du ston pa dang // nag po gtsigs dang 'jigs byed dang // dga' las 'das dang log 'dren rnams //	337b	lha sbyin mnyam du ston ba dang nag po gtsigs dang jigs byed dang dga las da dang log bgrang rnams 
BO_T02_D2173:338a-0	rgan byed mo dang @338a * //	338a	rgan byed mo dang 
BO_T02_D2173:338a-1	drag mo dang // 'jigs byed mo dang au ma dang // rgyal dang rnam par rgyal ba dang // mi thub gzhan gyis mi thub ma //	338a	drag mo dang jigs byed mo dang au ma dang rgyal dang rnam ba rgyal ba dang mi thub gzhan gyis mi thub ma 
BO_T02_D2173:338a-2	nag mo bzang mo nag mo che //	338a	nag mo bzang mo nag mo che 
BO_T02_D2173:338a-3	nag mo sbom dang rnal 'byor ma //	338a	nag mo sbom dang rnal byor ma 
BO_T02_D2173:338a-4	dbang mo dang ni zla ba che //	338a	dbang mo dang ni zla ba che 
BO_T02_D2173:338a-5	drag tu sdang dang 'chang ba mo //	338a	drag tu sdang dang chang ba mo 
BO_T02_D2173:338a-6	'phrog byed ma dang mar me ma //	338a	phrog byed ma dang mar me ma 
BO_T02_D2173:338a-7	'jigs byed grong gnas rnal 'byor ma //	338a	jigs byed grong gnas rnal byor ma 
BO_T02_D2173:338a-8	drag mo'i gzugs dang gzugs chen mo //	338a	drag mo gzugs dang gzugs chen mo 
BO_T02_D2173:338a-9	mche ba gtsigs dang thod chen ma //	338a	mche ba gtsigs dang thod chen ma 
BO_T02_D2173:338a-10	phod phreng phreng can kha tv'am ga / sbrul chen ral gri dgra sta can //	338a	phod phreng phreng can kha tv ga sbrul chen ral gri dgra sta can 
BO_T02_D2173:338a-11	rdo rje de bzhin gzhu can ma //	338a	rdo rje de bzhin gzhu can ma 
BO_T02_D2173:338a-12	de nyid chen mo mkha' 'gro ma //	338a	de nyid chen mo mkha gro ma 
BO_T02_D2173:338a-13	lus kun rjes su grub byed ma //	338a	lus kun rjes su grub byed ma 
BO_T02_D2173:338a-14	sbyor ba'i dkyil 'khor rgya chen mo //	338a	sbyor ba dkyil khor rgya chen mo 
BO_T02_D2173:338a-15	de bzhin rdo rje dbang phyug gtso //	338a	de bzhin rdo rje dbang phyug gtso 
BO_T02_D2173:338a-16	de bzhin gshegs pa'i sku chen te //	338a	de bzhin gshegs ba sku chen te 
BO_T02_D2173:338a-17	rdul med rnal 'byor 'byin pa mo //	338a	rdul med rnal byor byin ba mo 
BO_T02_D2173:338a-18	rdo rje dbang po'i bka' 'di yis //	338a	rdo rje dbang po bka di yis 
BO_T02_D2173:338a-19	thams cad kun nas 'dir sbyon cig / mkha' 'gro nag mo 'jigs pa'i gdong //	338a	thams cad kun nas dir sbyon cig mkha gro nag mo jigs ba gdong 
BO_T02_D2173:338a-20	nag mo chen mo'i tshogs kyis bskor //	338a	nag mo chen mo tshogs kyis skor 
BO_T02_D2173:338a-21	dur khrod kun du rgyug mdzad ma //	338a	dur khrod kun du rgyug mdzad ma 
BO_T02_D2173:338a-22	dpag tshad brgyad khri bzhi stong nas //	338a	dpog tshad brgyad khri bzhi stong nas 
BO_T02_D2173:338a-23	skad cig yud la phyin mdzad ma //	338a	skad cig yud la phyin mdzad ma 
BO_T02_D2173:338a-24	khrag gi dri snom mthu mo che //	338a	khrag gi dri snom mthu mo che 
BO_T02_D2173:338a-25	'khor bcas 'dir gshegs gtor ma long //	338a	khor cha dir gshegs thor ma long 
BO_T02_D2173:338a-26	khyed la bcol pa'i phrin las ni//	338a	khyed la chol ba phrin las 
BO_T02_D2173:338a-27	rdo rje slob dpon smod pa dang // sangs rgyas bstan pa 'jig pa dang // rgyal khams yongs su gnod pa dang // dge 'dun 'du ba'i sgo 'phrog dang // gsang sngags theg chen smod pa dang // rnal 'byor sbyi yi dgrar gyur rnams //	338a	rdo rje slob dpon smod ba dang sangs rgya ston ba jig ba dang rgyal khams yongs su gnod ba dang dge dun du ba sgo phrog dang gsang sngags theg chen smod ba dang rnal byor sbyi yi dgrar gyur rnams 
BO_T02_D2173:338a-28	ma thogs myur du bsgral du gsol //	338a	ma thogs myur du bsgral du gsol 
BO_T02_D2173:338a-29	rnal 'byor lcem dral bsrung ba dang // rims nad yams nad bcad pa dang // mi mthun rkyen dbang bzlog tu gsol //	338a	rnal byor lcem dral bsrung ba dang rims nad yams nad gcod ba dang mi mthun rkyen dbang bzlog tu gsol 
BO_T02_D2173:338a-30	de nas gsang sngags bstan bya ste //	338a	de nas gsang sngags ston byed ste 
BO_T02_D2173:338a-31	sngags rnams nus pa'i mthu yis ni //	338a	sngags rnams nus ba mthu yis ni 
BO_T02_D2173:338a-32	dug rnams 'joms shing thams cad sbyang //	338a	dug rnams joms shing thams cad sbyong 
BO_T02_D2173:338a-33	sngags rnams so so'i tshigs bcad dang // sbyar ba ru ni shes par bya //	338a	sngags rnams so so tshigs gcod dang sbyor ba ru ni shes ba byed 
BO_T02_D2173:338a-34	yang na sngags rnams phyogs gcig gtang //	338a	yang na sngags rnams phyogs gcig gtong 
BO_T02_D2173:338a-35	tshigs bcad kyang ni phyogs gcig gtang //	338a	tshigs gcod kyang ni phyogs gcig gtong 
BO_T02_D2173:338a-36	de ni man ngag skabs shes bya'o //	338a	de ni man ngag skabs shes byed 
BO_T02_D2173:338a-37	skabs rnams de ni ma shes na //	338a	skabs rnams de ni ma shes na 
BO_T02_D2173:338a-38	nus pa'i mthu ni nyams par 'gyur //	338a	nus ba mthu ni nyams ba gyur 
BO_T02_D2173:338a-39	yang na tshigs bcad gcig pus kyang //	338a	yang na tshigs gcod gcig pus kyang 
BO_T02_D2173:338b-0	@338b gang yin don rnams 'grub par 'gyur //	338b	gang yin don rnams grub ba gyur 
BO_T02_D2173:338b-1	rdo rje'i tshigs bcad don ldan ni //	338b	rdo rje tshigs gcod don ldan ni 
BO_T02_D2173:338b-2	sngags dang 'dra ba nyid du gsungs //	338b	sngags dang dra ba nyid du gsungs 
BO_T02_D2173:338b-3	rdo rje tshig gi khyad par gyi //	338b	rdo rje tshig gi khyad ba gyi 
BO_T02_D2173:338b-4	sngags kyi lha yi yon tan gyi //	338b	sngags kyi lha yi yon tan gyi 
BO_T02_D2173:338b-5	don rnams kun ni brjod pas su //	338b	don rnams kun ni rjod ba su 
BO_T02_D2173:338b-6	don dam kun rdzob las mi 'da' //	338b	don dam kun rdzob las mi da 
BO_T02_D2173:338b-7	don dam kun rdzob brjod tshig tu ;	338b	don dam kun rdzob rjod tshig tu 
BO_T02_D2173:338b-8	/ sngags mtshon byed pa'i rdo rje'i tshig / de la sngags zhes bya ba yin //	338b	sngags mtshon byed ba rdo rje tshig de la sngags zhes byed ba yin 
BO_T02_D2173:338b-9	aom na ma: shr'i bdzra d'a ki ya //	338b	aom na ma: shr bdzra da ki ya 
BO_T02_D2173:338b-10	aom ka k'a sye h'um h'um phat /	338b	aom ka ka sye hum hum phat 
BO_T02_D2173:338b-11	aom aa yan tva yandu d'a ki bya shan rbag tu ma ho //	338b	aom aa yan tva yandu da ki byed shan rbag tu ma ho 
BO_T02_D2173:338b-12	bra bhi ma wa //	338b	bra bhi ma wa 
BO_T02_D2173:338b-13	ai sha ai mam ba lim /	338b	ai sha ai mam ba lim 
BO_T02_D2173:338b-14	bhunydza dzighra pi pa gri hnata /	338b	bhunydza dzighra pi ba gri hnata 
BO_T02_D2173:338b-15	a'atma kam pushtim ku ru //	338b	aatma kam pushtim ku ru 
BO_T02_D2173:338b-16	sa ma ya ma nu sma ra aa h'um phat sv'a h'a /	338b	sa ma ya ma nu sma ra aa hum phat sva ha 
BO_T02_D2173:338b-17	aom shva na se bh'u tsa ri ye ai mam ba lim /	338b	aom shva na se bhu tsa ri ye ai mam ba lim 
BO_T02_D2173:338b-18	grihna gri hna /	338b	grihna gri hna 
BO_T02_D2173:338b-19	h'um h'um phat /	338b	hum hum phat 
BO_T02_D2173:338b-20	aom ae hye hi ma h'a p'a la birya bar gra ma yo dza na sa h'a sra pra lam barba pu sham /	338b	aom ae hye hi ma ha pa la birya ba gra ma yo dza na sa ha sra pra lam barba pu sham 
BO_T02_D2173:338b-21	ti li ti mi gi li ma h'a ti midhi la bri bhi ta yo ma h'a mi na aa dh'i pa ti ya aa sanni hi to bha bantu /	338b	ti li ti mi gi li ma ha ti midhi la bri bhi ta yo ma ha mi na aa dh ba ti ya aa sanni hi to bha bantu 
BO_T02_D2173:338b-22	ma ma aa ba ma be ta wa siddhi ma bi ta ra na tu sv'a h'a /	338b	ma ma aa ba ma be ta wa siddhi ma bi ta ra na tu sva ha 
BO_T02_D2173:338b-23	aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo ao aoo aam aa: sv'a h'a /	338b	aom aa aa ai a au au ri r li l ae aee ao aoo ao aoo aam aa: sva ha 
BO_T02_D2173:338b-24	aom na mo bha ga ba te badzra h'um ka ra /	338b	aom na mo bha ga ba te badzra hum ka ra 
BO_T02_D2173:338b-25	hrim shtam sarba bh'u ta ni stambha sv'a h'a /	338b	hrim shtam sarba bhu ta ni stambha sva ha 
BO_T02_D2173:338b-26	aom bra hmee hram h'um h'um phat /	338b	aom bra hmee hram hum hum phat 
BO_T02_D2173:338b-27	aom ba sha bi h'um phat /	338b	aom ba sha bi hum phat 
BO_T02_D2173:338b-28	aom koo m'a r'i ya hri h'um phat /	338b	aom koo ma r ya hri hum phat 
BO_T02_D2173:338b-29	aom ya me hri h'um phat /	338b	aom ya me hri hum phat 
BO_T02_D2173:338b-30	aom ko b'i r'i ye h'um phat /	338b	aom ko b r ye hum phat 
BO_T02_D2173:338b-31	aom tsa mu nd'i ye hri ye h'um phat ;	338b	aom tsa mu nd ye hri ye hum phat 
BO_T02_D2173:338b-32	aom aee sh'a n+yee hri h'um phat /	338b	aom aee sha n+yee hri hum phat 
BO_T02_D2173:338b-33	aom ma bhee hrim h'um phat /	338b	aom ma bhee hrim hum phat 
BO_T02_D2173:338b-34	aom aa a'a aam aa aa k'a ro mu kham sarba dha rm'a n'am a'adya nutpanna tva ta aom a'a: h'um phat sv'a h'a /	338b	aom aa aa aam aa aa ka ro mu kham sarba dha rma n aadya nutpanna tva ta aom aa: hum phat sva ha 
BO_T02_D2173:338b-35	aom t'a re tutt'a re a'a: h'um phat sv'a h'a /	338b	aom ta re tutta re aa: hum phat sva ha 
BO_T02_D2173:338b-36	aom m'a r'i tsyee ba ra li ba d'a li b'a ra h'a ma khi sarba dushta nam mu kham /	338b	aom ma r tsyee ba ra li ba da li ba ra ha ma khi sarba dushta nam mu kham 
BO_T02_D2173:338b-37	bandha bandha h'um h'um phat /	338b	bandha bandha hum hum phat 
BO_T02_D2173:338b-38	ai mam ba lim pra t'i tstsha sa ma ya ma nu sma ra h'um phat sv'a h'a /	338b	ai mam ba lim pra t tstsha sa ma ya ma nu sma ra hum phat sva ha 
BO_T02_D2173:338b-39	aom ma h'a k'a la aa ya hi aa a'a hi /	338b	aom ma ha ka la aa ya hi aa aa hi 
BO_T02_D2173:338b-40	ma h'a bi ha ra pa la na barba d'a ki n'i ya ksha r'a ksha sa pa ri ba ro //	338b	ma ha bi ha ra ba la na barba da ki n ya ksha ra ksha sa ba ri ba ro 
BO_T02_D2173:338b-41	aad tra sanni hi to bha ba sv'a h'a /	338b	aad tra sanni hi to bha ba sva ha 
BO_T02_D2173:338b-42	aom aa da sha di ka tri a'a rya sam bya bya ba ti shtha ta /	338b	aom aa da sha di ka tri aa rya sam byed byed ba ti shtha ta 
BO_T02_D2173:338b-43	sarba da sha di ka lo ka dh'a tu ba ra ma n+ya pa ran tad pa ra ting /	338b	sarba da sha di ka lo ka dha tu ba ra ma n+ya ba ran tad ba ra ting 
BO_T02_D2173:338b-44	sarba tig lo ka pa ya ;	338b	sarba tig lo ka ba ya 
BO_T02_D2173:338b-45	ma h'a k'a la badzra a'a yu dha m'a ya badzra /	338b	ma ha ka la badzra aa yu dha ma ya badzra 
BO_T02_D2173:338b-46	badzra na ma /	338b	badzra na ma 
BO_T02_D2173:338b-47	badzra ga la /	338b	badzra ga la 
BO_T02_D2173:338b-48	badzra mu sa la /	338b	badzra mu sa la 
BO_T02_D2173:338b-49	n'a ga badzra /	338b	na ga badzra 
BO_T02_D2173:338b-50	badzra aa ni la /	338b	badzra aa ni la 
BO_T02_D2173:338b-51	badzra sho na d'a /	338b	badzra sho na da 
BO_T02_D2173:338b-52	badzra kro dha /	338b	badzra kro dha 
BO_T02_D2173:338b-53	badzra bra la /	338b	badzra bra la 
BO_T02_D2173:338b-54	badzra kandha li /	338b	badzra kandha li 
BO_T02_D2173:338b-55	mon badzra / me ma tsi tra /	338b	mon badzra me ma tsi tra 
BO_T02_D2173:338b-56	pri thi bi badhyee ba h'a /	338b	pri thi bi badhyee ba ha 
BO_T02_D2173:338b-57	sarba ai tyu ba sa ra ga au pa shante ye /	338b	sarba ai tyu ba sa ra ga au ba shante ye 
BO_T02_D2173:338b-58	sarba gandha pu shpa dh'u pa /	338b	sarba gandha pu shpa dhu ba 
BO_T02_D2173:338b-59	d'i ba / nee bi dye /	338b	d ba nee bi dye 
BO_T02_D2173:339a-0	@339a * // sarba pa ta aa lam k'a ra dha ni shna pra t'i tstsha au pa du dza /	339a	sarba ba ta aa lam ka ra dha ni shna pra t tstsha au ba du dza 
BO_T02_D2173:339a-1	sarba du shta n'am /	339a	sarba du shta n 
BO_T02_D2173:339a-2	k'a ya b'a ka tsittam /	339a	ka ya ba ka tsittam 
BO_T02_D2173:339a-3	stam bha ya stam bha ya /	339a	stam bha ya stam bha ya 
BO_T02_D2173:339a-4	ma ma sarba aa sham pa ri pu ra /	339a	ma ma sarba aa sham ba ri pu ra 
BO_T02_D2173:339a-5	ya th'a ya b'a /	339a	ya tha ya ba 
BO_T02_D2173:339a-6	h'a s'am sa ram ma ma sarba sa sa tam nam tsa /	339a	ha s sa ram ma ma sarba sa sa tam nam tsa 
BO_T02_D2173:339a-7	satshu kha siddhi ye sv'a h'a /	339a	satshu kha siddhi ye sva ha 
BO_T02_D2173:339a-8	a'a k'a bh'a bandu h'um h'um phat sv'a h'a /	339a	aa ka bha bandu hum hum phat sva ha 
BO_T02_D2173:339a-9	aom badzra d'a ki sa ma ya ma nu p'a la ya /	339a	aom badzra da ki sa ma ya ma nu pa la ya 
BO_T02_D2173:339a-10	badzra d'a ki tve no pa ti shtha dri dho me bha ba /	339a	badzra da ki tve no ba ti shtha dri dho me bha ba 
BO_T02_D2173:339a-11	su to shyo me bha ba /	339a	su to shyo me bha ba 
BO_T02_D2173:339a-12	aa nu ra kti me bha ba /	339a	aa nu ra kti me bha ba 
BO_T02_D2173:339a-13	sarba siddhi mme pra yatstsha /	339a	sarba siddhi mme pra yatstsha 
BO_T02_D2173:339a-14	sarba karma su tsa me /	339a	sarba karma su tsa me 
BO_T02_D2173:339a-15	tsittam shre ya: ku ru h'um /	339a	tsittam shre ya: ku ru hum 
BO_T02_D2173:339a-16	ha ha ha ha ho:/	339a	ha ha ha ha 
BO_T02_D2173:339a-17	bha ga w'a na /	339a	bha ga wa na 
BO_T02_D2173:339a-18	sarba ta th'a ga ta d'a ki ma me munytsa /	339a	sarba ta tha ga ta da ki ma me munytsa 
BO_T02_D2173:339a-19	d'a ki bha ba ma h'a sa ma ya sa tva aa: mu: aom dri ta rashta ya ga ga na dha wa se n'a dhi pa ta ye mi mam ba lim pra t'i tstsha sa ma ya ma nu sma ra ya h'um h'um phat sv'a h'a aom bee	339a	da ki bha ba ma ha sa ma ya sa tva aa: mu: aom dri ta rashta ya ga ga na dha wa se na dhi ba ta ye mi mam ba lim pra t tstsha sa ma ya ma nu sma ra ya hum hum phat sva ha aom bee 
