segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2617:454	gshegs pa kun gyi gnas/_/gnas dang ngo bo dbyer med de/_/de nyid rig	454	gshegs ba kun gyi dang ngo bo dbyer med nyid rig 
BO_T17_MW1PD95844_2617:455	pa rang snang ba/_/sna tshhogs mtshhan nyid rnam par rol/_/thams cad mkhyen	455	ba rang snang tshhogs mtshhan nyid rnam ba cad mkhyen 
BO_T17_MW1PD95844_2617:456	nyid bsam yas kyang /_/rang rig nyid du yang dag 'dus/_/de nyid thabs	456	nyid bsam yas kyang rig nyid du yang dag nyid thabs 
BO_T17_MW1PD95844_2617:457	chen ma 'dres snang /_/spyod yul 'phrog med spyod mi lang /_/gnyis med	457	chen ma dre snang yul phrog med spyod mi lang med 
BO_T17_MW1PD95844_2617:458	thugs rje'i dbang gis na/_/'gro drug dus gnas snyoms par zhugs/_/rang	458	thugs rje dbang gis drug dus gnas snyom ba 
BO_T17_MW1PD95844_2617:459	rig nyid las mi zhan phyir/_/dus bzhi mnyam pa nyid du gsungs/_/des	459	rig nyid las mi zhan bzhi mnyam ba nyid du 
BO_T17_MW1PD95844_2617:460	sogs mtshhan nyid yon tan grags/_/stong gsum cig dang thams cad kyi/_/	460	sogs mtshhan nyid yon tan gsum cig dang thams cad 
BO_T17_MW1PD95844_2617:461	mgo lus kha lce cig rdzogs pas/_/bskal pa mtha' klas par brjod kyang /_/	461	mgo lus kha lce cig rdzogs ba mtha klas ba rjod kyang 
BO_T17_MW1PD95844_2617:462	de dag mthar thug yod mi 'gyur/_/mtshhan nyid rmongs la mdor bsdus pa/_/	462	de dag mthar thug yod mi nyid rmongs la mdor sdud 
BO_T17_MW1PD95844_2617:463	bsgrub bya ma lus mngon gyur pas/_/bsam bya bslab pa kun las grol/_/	463	sgrub byed ma lus mngon gyur byed bslab ba kun las 
BO_T17_MW1PD95844_2617:464	thams cad ma spangs bdag nyid phyir/_/gang yang 'du shes thams cad spangs/_/	464	thams cad ma spong bdag nyid yang du shes thams cad 
BO_T17_MW1PD95844_2617:465	gnyis med thugs rje chen po yis/_/mdzad pa gang yang 'gog pa med/_/sku	465	gnyis med thugs rje chen po ba gang yang gog ba 
BO_T17_MW1PD95844_2617:466	gsung phyag rgya cir snang yang /_/rang bzhin rdzogs phyir 'gro 'ong med/_/yum	466	gsung phyag rgya cir snang yang bzhin rdzogs phyir gro ng 
BO_T17_MW1PD95844_2617:467	sogs bde ba kun ldan yang /_/rang gi ngo bo mi dmigs pas/_/mtha'	467	sogs bde ba kun ldan yang gi ngo bo mi dmigs 
BO_T17_MW1PD95844_2617:468	rnams kun las grol ba yin/_/khams gsum bdag nyid chen po'i phyir/	468	rnams kun las grol ba gsum bdag nyid chen po 
BO_T17_MW1PD95844_2617:469	rim pa drug pa/	469	rim ba drug 
BO_T17_MW1PD95844_2617:470	sems can kun gyis sems la son/_/sems sogs zhen mthas ma reg pas/	470	sems can kun gyis sems la sogs zhen mthas ma reg 
BO_T17_MW1PD95844_2617:471	cig pu rab tu che ba'i lha/_/de bzhin nyid dang dbyer med phyir/_/'di la	471	cig pu rab tu che ba bzhin nyid dang dbyer med la 
BO_T17_MW1PD95844_2617:472	spyod yul yod ma yin//_//	472	spyod yul yod ma 
BO_T17_MW1PD95844_2617:473	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_/bsam	473	dpal gsang ba snying po de kho na nyid nges ba las sdud 
BO_T17_MW1PD95844_2617:474	yas lhun gyis grub pa'i ting nge 'dzin gyi rim pa ste/_drug pa'o//_//	474	yas lhun gyis grub ba ting nge dzin gyi rim ba 
BO_T17_MW1PD95844_2617:475	yongs rdzogs rgya che mtshhan nyid rtogs dka' rlabs ldan rang rgyud rgya mtshho yi/_/	475	yongs rdzogs rgya che mtshhan nyid rtogs dka rlabs ldan rang brgyud rgya mtshho 
BO_T17_MW1PD95844_2617:476	mtshhan nyid rjes mthun gnyis bral yig gsum gnyis gab sbas te ra chod don/_/	476	mtshhan nyid rjes mthun gnyis bral yig gsum gnyis gab sbed te ra chod 
BO_T17_MW1PD95844_2617:477	snying rjes goms shugs mthong nyams 'brel pa dgos don dang por phreng ba gsal	477	snying rjes goms shugs mthong nyams brel ba dgos don dang por phreng ba gsal 
BO_T17_MW1PD95844_2617:478	byas pas/_/rjes 'jug la sogs gnyis bcings ma lus de nyid shes grol	478	byed jug la sogs gnyis ching ma lus de nyid shes grol 
BO_T17_MW1PD95844_2617:479	goms thar shog_/rim pa drug pa/_slob dpon sgeg pa rdo rjes mdzad pa	479	goms thar ba drug dpon sgeg ba rdo rjes mdzad ba 
BO_T17_MW1PD95844_2617:480	rdzogs so//_//	480	rdzogs 
