segmentnr	original	folio	stemmed
BO_NK004_(nga)007:589	byab bo rten 'brel rdzas kyis byab //	58	byab bo rten brel rdzas kyis byab 
BO_NK004_(nga)007:590	spo 'o ngar mi khyod la spo //	59	spo mang ngar mi khyod la spo 
BO_NK004_(nga)007:591	rgyas par spron 'di mdo gzungs tshar gcig brjod //	59	rgya ba spron di mdo gzungs tshar gcig rjod 
BO_NK004_(nga)007:592	bsdu na mi dgos /	59	sdud na mi dgos 
BO_NK004_(nga)007:593	rnal 'byor bdag dang bsrung bya dang // sbyin bdag 'khor dang bcas rnams kyis //	59	rnal byor bdag dang bsrung byed dang sbyin bdag khor dang cha rnams kyis 
BO_NK004_(nga)007:594	zas ngan lto ru zos pa byabs //	59	zas ngan lto ru zos ba byab 
BO_NK004_(nga)007:595	gos ngan lus la gyon pa byabs //	59	gos ngan lus la gyon ba byab 
BO_NK004_(nga)007:596	mi gtsang phyogs ngan bdud gcod byabs //	59	mi gtsang phyogs ngan bdud gcod byab 
BO_NK004_(nga)007:597	dme khram byur yug phog pa byabs //	59	dme khram byur yug bogs ba byab 
BO_NK004_(nga)007:598	lus kyi na tsha thams cad byabs //	59	lus kyi na tsha thams cad byab 
BO_NK004_(nga)007:599	sems kyi sdug bsngal thams cad byabs //	59	sems kyi sdug sngal thams cad byab 
BO_NK004_(nga)007:600	skal pa ngan dang bkra mi shis //	60	skal ba ngan dang bkra mi shis 
BO_NK004_(nga)007:601	mkhon grib mnol grib phog pa byabs //	60	mkhon grib mnol grib bogs ba byab 
BO_NK004_(nga)007:602	dam tshig sdom pa nyams pa dang // byang phur rbod gtong gnod pa byabs //	60	dam tshig sdom ba nyams ba dang byang phur rbod gtong gnod ba byab 
BO_NK004_(nga)007:603	nad rigs bzhi brgya rtsa bzhi dang / bgegs rigs stong phrag brgyad cu byabs //	60	nad rigs bzhi brgya rtsa bzhi dang bgegs rigs stong phrag brgyad cu byab 
BO_NK004_(nga)007:604	ye 'drogs sum brgya drug cu dang // glo bur dgu bcu rtsa gcig byabs //	60	ye drog sum brgya drug cu dang glo bur dgu chu rtsa gcig byab 
BO_NK004_(nga)007:605	dus ma yin pa'i 'chi ba dang // sems kyi g.yeng ba ngan pa byabs //	60	dus ma yin ba chi ba dang sems kyi g.yeng ba ngan ba byab 
BO_NK004_(nga)007:606	mdor na lus ngag yid gsum gyi //	60	mdor na lus ngag yid gsum gyi 
BO_NK004_(nga)007:607	sdig sgrib nad gdon bar chad kun //	60	sdig sgrib nad don ba chad kun 
BO_NK004_(nga)007:608	byab bo rten 'brel rdzas kyis byabs //	60	byab bo rten brel rdzas kyis byab 
BO_NK004_(nga)007:609	spo 'o ngar mi khyod la spo //	60	spo mang ngar mi khyod la spo 
BO_NK004_(nga)007:610	shel dkar bzhin du dag gyur cig /	61	shel dkar bzhin du dag gyur cig 
BO_NK004_(nga)007:611	gangs ri bzhin du dkar gyur cig /	61	gangs ri bzhin du dkar gyur cig 
BO_NK004_(nga)007:612	nad med bde ba thob par shog /	61	nad med bde ba thob ba shog 
BO_NK004_(nga)007:613	'chi med rig 'dzin 'grub gyur cig /	61	chi med rig dzin grub gyur cig 
BO_NK004_(nga)007:614	nye snying mthar /	61	nye snying mthar 
BO_NK004_(nga)007:615	sdig sgrib nad gdon bar chad thams cad +aa pa na ya s+w+aa h+aa /	61	sdig sgrib nad don ba chad thams cad +aa ba na ya s+w+aa h+aa 
BO_NK004_(nga)007:616	zhes btags pa lan grangs bzlas la byab bo //	61	zhes dogs ba lan grangs bzlas la byab bo 
BO_NK004_(nga)007:617	de nas gdan nag po'i mtshon byed de ngar mi bkon /	61	de nas gdan nag po mtshon byed de ngar mi khon 
BO_NK004_(nga)007:618	gdan dkar por bzhag la /	61	gdan dkar por jog la 
BO_NK004_(nga)007:619	'o / de ltar khrus kyi cho ga byas pa yis //	61	mang de ltar khru kyi cho ga byed ba yis 
BO_NK004_(nga)007:620	sdug bsngal 'khor ba'i gdan nag po //	62	sdug sngal khor ba gdan nag po 
BO_NK004_(nga)007:621	spangs nas bde ba thob pa yi //	62	spong nas bde ba thob ba yi 
BO_NK004_(nga)007:622	khri stan dkar po'i steng du phyin //	62	khri stan dkar po steng du phyin 
BO_NK004_(nga)007:623	byang phyogs lcang lo can gyi gnas //	62	byang phyogs lcang lo can gyi gnas 
BO_NK004_(nga)007:624	phyag na rdo rje'i zhabs drung du //	62	phyag na rdo rje zhabs drung du 
BO_NK004_(nga)007:625	phyin pas nad gdon bgegs rnams las //	62	phyin ba nad don bgegs rnams las 
BO_NK004_(nga)007:626	thar bar bsgoms la rjes zlos mdzod //	62	thar ba sgom la rjes zlos mdzod 
BO_NK004_(nga)007:627	rdo rje 'jur bcug la /	62	rdo rje jur jug la 
BO_NK004_(nga)007:628	sdig pa thams cad byang byas nas //	62	sdig ba thams cad byang byed nas 
BO_NK004_(nga)007:629	sogs nas / dpal kun gyis ni legs par brgyan //	62	sogs nas dpal kun gyis ni legs ba rgyan 
BO_NK004_(nga)007:630	lan gsum brjod /	63	lan gsum rjod 
BO_NK004_(nga)007:631	de nas ngar mi bran /	63	de nas ngar mi bran 
BO_NK004_(nga)007:632	na mahsarba ta th+aa ga ta a wa lo ki te sogs lan gsum /	63	na mahsarba ta th+aa ga ta a wa lo ki te sogs lan gsum 
BO_NK004_(nga)007:633	rin chen mang dang gzugs mdzes dang // 'byams klas 'jigs kun bral ba yi //	63	rin chen mang dang gzugs mdzes dang byam klas jigs kun bral ba yi 
BO_NK004_(nga)007:634	de bzhin gshegs la phyag 'tshal lo //	63	de bzhin gshegs la phyag tshal lo 
BO_NK004_(nga)007:635	glud gtor 'dod pa'i yon tan lnga //	63	glud thor dod ba yon tan lnga 
BO_NK004_(nga)007:636	ngar mi mi bas glud bzang ba //	63	ngar mi mi ba glud bzang ba 
BO_NK004_(nga)007:637	khams dang skye mched yongs su rdzogs //	63	khams dang skye mched yongs su rdzogs 
BO_NK004_(nga)007:638	gcig las brgya stong grangs med 'phro //	63	gcig las brgya stong grangs med phro 
BO_NK004_(nga)007:639	snang srid lha 'dre thams cad dang // stong gsum bdag po sprin gyi sgron //	63	snang srid lha dre thams cad dang stong gsum bdag po sprin gyi sgron 
BO_NK004_(nga)007:640	rdo rje mchu dang bi na ya //	64	rdo rje mchu dang bi na ya 
BO_NK004_(nga)007:641	bgegs rigs stong phrag brgyad cu dang // za 'dre shi 'dre gri bo dang // 'gong po 'dre mo bse rag sogs //	64	bgegs rigs stong phrag brgyad cu dang za dre chi dre gri bo dang gong po dre mo bse rag sogs 
BO_NK004_(nga)007:642	lan chags bdag po thams ca da la //	64	lan chags bdag po thams ca da la 
BO_NK004_(nga)007:643	rgyu sbyor yon gyi bdag po yi //	64	rgyu sbyor yon gyi bdag po yi 
BO_NK004_(nga)007:644	tshe skyin srog glud 'di 'bul lo //	64	tshe skyin srog glud di bul lo 
BO_NK004_(nga)007:645	dga' mgu yi rang ldan gyur nas //	64	dga mgu yi rang ldan gyur nas 
BO_NK004_(nga)007:646	bu lon lan chags byang gyur cig /	64	bu lon lan chags byang gyur cig 
BO_NK004_(nga)007:647	ma gnod ma 'tshe rang gnas dengs //	64	ma gnod ma tshe rang gnas dengs 
BO_NK004_(nga)007:648	sarba big+h+n+aana ba lim ta kha kha kh+aa hi kh+aa hi /	64	sarba big+h+n+aana ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK004_(nga)007:649	lan gsum gyis bsngosa te 'dre lnga bdud gcod kyi phyogs sam /	64	lan gsum gyis bsngosa te dre lnga bdud gcod kyi phyogs sam 
BO_NK004_(nga)007:650	chu bo chen po 'dor du bcug la /	65	chu bo chen po dor du jug la 
BO_NK004_(nga)007:651	h'u / nga ni rdo rje rnam par 'joms //	65	hu nga ni rdo rje rnam ba joms 
BO_NK004_(nga)007:652	sangs rgyas kun gyi mthu stobs bdag /	65	sangs rgya kun gyi mthu stobs bdag 
BO_NK004_(nga)007:653	yon bdag 'di la gnod byed bgegs //	65	yon bdag di la gnod byed bgegs 
BO_NK004_(nga)007:654	'di ru ma 'dug gzhan du dengs //	65	di ru ma dug gzhan du dengs 
BO_NK004_(nga)007:655	gal te bka' las 'da' byed na //	65	gal te bka las da byed na 
BO_NK004_(nga)007:656	rdo rje rnam 'joms thugs khros nas //	65	rdo rje rnam joms thugs khro nas 
BO_NK004_(nga)007:657	sa gas rgya mtsho gnam du 'phyur /	65	sa gas rgya mtsho gnam du phyur 
BO_NK004_(nga)007:658	gnam grum 'brug sgras klad khrag 'gems //	65	gnam grum brug sgras klad khrag gem 
BO_NK004_(nga)007:659	srid rtse mnar med yan chad kyi //	65	srid rtse mnar med yan chad kyi 
BO_NK004_(nga)007:660	bdud dang bgegs kyi gnas rnams kun //	66	bdud dang bgegs kyi gnas rnams kun 
BO_NK004_(nga)007:661	ye shes me chen mched cing 'bar //	66	ye shes me chen mched cing bar 
BO_NK004_(nga)007:662	skad cig nyid la bsregs par byed //	66	skad cig nyid la bsregs ba byed 
BO_NK004_(nga)007:663	de bas myur du phyir dengs shig /	66	de ba myur du phyir dengs shig 
BO_NK004_(nga)007:664	sum+b+ha ni sogs drag tu brjod cing rol mo yungs thun gu gul dud pas mtsham sa bcad /	66	sum+b+ha ni sogs drag tu rjod cing rol mo yungs thun gu gul dud ba mtsham sa gcod 
BO_NK004_(nga)007:665	rdo rje gsor la /	66	rdo rje gsor la 
BO_NK004_(nga)007:666	h'u / bdag nyid rnam par 'joms pa yi /	66	hu bdag nyid rnam ba joms ba yi 
BO_NK004_(nga)007:667	sku las sna tshogs rdo rje yi //	66	sku las sna tshogs rdo rje yi 
BO_NK004_(nga)007:668	char bab bsrung bya'i lus la thim //	66	char bab bsrung byed lus la thim 
BO_NK004_(nga)007:669	rdo rje'i go khrab zhu lub gyur //	66	rdo rje go khrab ju lub gyur 
BO_NK004_(nga)007:670	sus kyang tshugs par mi 'gyur ba //	67	sus kyang tshugs ba mi gyur ba 
BO_NK004_(nga)007:671	rdo rje pha lam lta bur gyur //	67	rdo rje pha lam lta bur gyur 
BO_NK004_(nga)007:672	na mo / dkon mchog gsum dang rtsa ba gsum //	67	na mo dkon(d) mchog gsum dang rtsa ba gsum 
BO_NK004_(nga)007:673	gsang sngags rig sngags gzungs sngags dang // snying po sngags dang phyag rgya dang // rdo rje rnam 'joms bden pa'i mthus //	67	gsang sngags rig sngags gzungs sngags dang snying po sngags dang phyag rgya dang rdo rje rnam joms bden ba mthus 
BO_NK004_(nga)007:674	bsrung byar gyur pa 'di nyid la //	67	bsrung byar gyur ba di nyid la 
BO_NK004_(nga)007:675	sdig sgrib nad gdon bar chad dang // mi gtsang grib dang mkhon la sogs //	67	sdig sgrib nad don ba chad dang mi gtsang grib dang mkhon la sogs 
BO_NK004_(nga)007:676	mi mthun rkyen ngan thams cad kun //	67	mi mthun rkyen ngan thams cad kun 
BO_NK004_(nga)007:677	srungs shig skyobs shig rak+sha b+h+r+au //	67	srungs shig skyobs shig rak+sha b+h+r+au 
BO_NK004_(nga)007:678	zhes rdo rje gnas bdun du bzhag la /	67	zhes rdo rje gnas bdun du jog la 
BO_NK004_(nga)007:679	nye snying mthar /	67	nye snying mthar 
BO_NK004_(nga)007:680	sdig sgrib nad gdon bar chad thams cad las rak+sha rak+sha s+w+aa h+aa /	68	sdig sgrib nad don ba chad thams cad las rak+sha rak+sha s+w+aa h+aa 
BO_NK004_(nga)007:681	zhes btags pa lan mang du brjod /	68	zhes dogs ba lan mang du rjod 
BO_NK004_(nga)007:682	de nas gong smos ltar shis brjod dang / bsngo smon ji ltar 'os pa byas pas grub /	68	de nas gong smos ltar shis rjod dang sngo smon ji ltar s ba byed ba grub 
BO_NK004_(nga)007:683	mdun bskyed bum lha 'od zhu dang las la sbyor zin pa la dgongs nas rjes chog ma bshad la /	68	mdun skyed bum lha d ju dang las la sbyor zin ba la dgongs nas rjes chog ma chad la 
BO_NK004_(nga)007:684	bdag bskyed rjes gong smos ltar ro //	68	bdag skyed rjes gong smos ltar ro 
BO_NK004_(nga)007:685	bka' srol 'di'i rjes gnang byin ba rlabs dbang bskur gyi don dang 'brel ba ni thams cad mkhyen pa dgu pa dbang phyug rdo rje'i gsung rab yongs su grags pa las btsal bar bya'o //	68	bka srol di rjes gnang byin ba rlabs dbang skur gyi don dang brel ba ni thams cad mkhyen ba dgu ba dbang phyug rdo rje gsung rab yongs su grags ba las btsal ba byed 
BO_NK004_(nga)007:686	'byung khungs btsun zhing khyer bde ba //	68	byung khungs btsun zhing khyer bde ba 
BO_NK004_(nga)007:687	yongs su grags kyang kun tu dkon //	68	yongs su grags kyang kun tu dkon(d) 
BO_NK004_(nga)007:688	gang de'i legs bshad mtho ris klung //	68	gang de legs chad mtho ris klung 
BO_NK004_(nga)007:689	dra ma'i lam gsum kun 'babs shog /	68	dra ma lam gsum kun babs shog 
BO_NK004_(nga)007:690	ces pa'i 'di ni rje rang byung bas mdzad pa nyid lugs 'di'i rtsa ba tshad mar mthong nas /	69	ces ba di ni rje rang byung ba mdzad ba nyid lugs di rtsa ba tshad mar mthong nas 
BO_NK004_(nga)007:691	de la lag len lhan thabs su spros nas bklags chog gi tshul du dpal spungs yang khrod kun bzang bde gling he ru ka'i 'du khang chen por /	69	de la lag len lhan thabs su spros nas bklags chog gi tshul du dpal spung yang khrod kun bzang bde gling he ru ka du khang chen por 
BO_NK004_(nga)007:692	pad+ma gar dbang blo gros mtha' yas pa'i sdes sbyar ba dge legs 'phel //	69	pad+ma gar dbang blo gros mtha yas ba sdes sbyor ba dge legs phel 
