segmentnr	original	folio	stemmed
BO_T16_D4365:61a-23	thams cad la sdug bsngal ba la sogs pa'i mtshan nyid du phyin ci ma log pas /	61a	thams cad la sdug sngal ba la sogs ba mtshan nyid du phyin ci ma log ba 
BO_T16_D4365:61a-24	kun la yang 'phags pa'i bden pa zhes bya'o //	61a	kun la yang phag ba bden ba zhes byed 
BO_T16_D4365:61a-25	de ste kun la yang bden na /	61a	de ste kun la yang bden na 
BO_T16_D4365:61a-26	ci'i phyir / 'phags pa rnams kyi bden pa zhes brjod ce na /	61a	ci phyir phag ba rnams kyi bden ba zhes rjod ce na 
BO_T16_D4365:61b-0	@61b smras pa /	61b	smras ba 
BO_T16_D4365:61b-1	'phags pa rnams kyis sdug bsngal ba la sogs pa yin par yang dag pa ji ltar ba bzhin du gzigs kyi /	61b	phag ba rnams kyis sdug sngal ba la sogs ba yin ba yang dag ba ji ltar ba bzhin du gzigs kyi 
BO_T16_D4365:61b-2	so so'i skye bo rnams kyis ni /	61b	so so skye bo rnams kyis ni 
BO_T16_D4365:61b-3	yang dag pa ji ltar ba bzhin du mi mthong bas /	61b	yang dag ba ji ltar ba bzhin du mi mthong ba 
BO_T16_D4365:61b-4	'phags pa rnams la bden pa zhes bya'o //	61b	phag ba rnams la bden ba zhes byed 
BO_T16_D4365:61b-5	de bas na mdo dag las bshad pa /	61b	de ba na mdo dag las chad ba 
BO_T16_D4365:61b-6	'phags pa bden par gang gsungs pa //	61b	phag ba bden ba gang gsungs ba 
BO_T16_D4365:61b-7	sdug cing bsngal bar gzhan gyis rig / gzhan gyis bden par gang smras pa //	61b	sdug cing sngal ba gzhan gyis rig gzhan gyis bden ba gang smras ba 
BO_T16_D4365:61b-8	sdug cing bsngal bar 'phags pas rig / ces gsungs pa lta bu'o //	61b	sdug cing sngal ba phag ba rig ces gsungs ba lta bu 
BO_T16_D4365:61b-9	yang / spu yi nyag ma ji ltar lag pa'i mthil du mi tshor ba //	61b	yang spu yi nyag ma ji ltar lag ba mthil du mi tshor ba 
BO_T16_D4365:61b-10	de nyid mig tu song bar gyur na mi dga' gnod pa skye //	61b	de nyid mig tu gro ba gyur na mi dga gnod ba skye 
BO_T16_D4365:61b-11	lag pa'i mthil 'dra byis pas 'du byed sdug bsngal nyag mi tshor //	61b	lag ba mthil dra byis ba du byed sdug sngal nyag mi tshor 
BO_T16_D4365:61b-12	mig dang mtshungs pa'i mkhas pa de nyid kyis ni yid 'byung za ba //	61b	mig dang mtshungs ba mkhas ba de nyid kyis ni yid byung za ba 
BO_T16_D4365:61b-13	ces gsungs te /	61b	ces gsungs te 
BO_T16_D4365:61b-14	de ltar na nye bar len pa'i phung po lnga la sogs pa sdug bsngal ba yin par 'phags pa rnams kyis gzigs kyi /	61b	de ltar na nye ba len ba phung po lnga la sogs ba sdug sngal ba yin ba phag ba rnams kyis gzigs kyi 
BO_T16_D4365:61b-15	so so'i skye bo rnams kyis ni de ltar mi mthong ngo //	61b	so so skye bo rnams kyis ni de ltar mi mthong ngo 
BO_T16_D4365:61b-16	'o na ci'i phyir 'phags pa'i bden pa bzhi kho nar nges she nas /	61b	mang na ci phyir phag ba bden ba bzhi kho nar nges she nas 
BO_T16_D4365:61b-17	lta ba phyin ci log rnam par bzhi yod pa'i phyir /	61b	lta ba phyin ci log rnam ba bzhi yod ba phyir 
BO_T16_D4365:61b-18	de'i gnyen por bden pa yang bzhi kho nar bshad de /	61b	de gnyen por bden ba yang bzhi kho nar chad de 
BO_T16_D4365:61b-19	lta bu phyin ci log bzhi ni /	61b	lta bu phyin ci log bzhi ni 
BO_T16_D4365:61b-20	'jig tshogs su lta ba dang / chad par lta ba dang / ther zug tu lta ba dang / bya ba med par lta ba'o //	61b	jig tshogs su lta ba dang chad ba lta ba dang ther zug tu lta ba dang byed ba med ba lta ba 
BO_T16_D4365:61b-21	de la phung po lnga rnams la bdag tu lta ste /	61b	de la phung po lnga rnams la bdag tu lta ste 
BO_T16_D4365:61b-22	'jig tshogs su lta ba'i gnyen por sdug bsngal gyi bden pa bshad do //	61b	jig tshogs su lta ba gnyen por sdug sngal gyi bden ba chad do 
BO_T16_D4365:61b-23	'dir phung po zhig nas tshe rabs gzhan du skye bar mi 'gyur ro zhes chad par lta ba'i gnyen por /	61b	dir phung po jig nas tshe rabs gzhan du skye ba mi gyur ro zhes chad ba lta ba gnyen por 
BO_T16_D4365:61b-24	kun 'byung gi bden pa bshad de /	61b	kun byung gi bden ba chad de 
BO_T16_D4365:61b-25	ji srid du las dang nyon mongs pa yod kyi bar du phung po rgyun mi chad par ston pa'o //	61b	ji srid du las dang nyon mongs ba yod kyi ba du phung po rgyun mi chad ba ston ba 
BO_T16_D4365:61b-26	phung po lnga rtag par ther zug tu gnas so zhes lta ba'i gnyen por 'gog pa'i bden pa bshad de /	61b	phung po lnga rtag ba ther zug tu gnas so zhes lta ba gnyen por gog ba bden ba chad de 
BO_T16_D4365:61b-27	las dang nyon mongs pa spangs na phung po skye ba rgyun chad pas ther zug ma yin no zhes bya bar bstan to //	61b	las dang nyon mongs ba spong na phung po skye ba rgyun chad ba ther zug ma yin no zhes byed ba ston to 
BO_T16_D4365:61b-28	dge ba gzhan gyis byas kyang 'bras bu gzhan gyis myong bar 'gyur ro zhes ma byas par /	61b	dge ba gzhan gyis byed kyang bras bu gzhan gyis myong ba gyur ro zhes ma byed ba 
BO_T16_D4365:61b-29	lta ba'i gnyen por lam gyi bden pa bshad do /	61b	lta ba gnyen por lam gyi bden ba chad do 
BO_T16_D4365:62a-0	gang gis lam bsgoms pa de nyid rnam par thar par 'gyur gyi gzhan gyis lam bsgoms pas @62a * //	62a	gang gis lam sgom ba de nyid rnam ba thar ba gyur gyi gzhan gyis lam sgom ba 
BO_T16_D4365:62a-1	gzhan thar par ni mi 'gyur te /	62a	gzhan thar ba ni mi gyur te 
BO_T16_D4365:62a-2	gal te de ltar gyur na ni /	62a	gal te de ltar gyur na ni 
BO_T16_D4365:62a-3	lhas byin gyis las byas pa rnams kyi 'bras bu mchod sbyin gyis myong ba'i skyon du 'gyur ro //	62a	lhas byin gyis las byed ba rnams kyi bras bu mchod sbyin gyis myong ba skyon du gyur ro 
BO_T16_D4365:62a-4	yang na phyin ci log tu khong du chud pa rnam pa bzhi'i gnyen por /	62a	yang na phyin ci log tu khong du chud ba rnam ba bzhi gnyen por 
BO_T16_D4365:62a-5	bden pa bzhi kho nar bshad de /	62a	bden ba bzhi kho nar chad de 
BO_T16_D4365:62a-6	phyin ci log rnam pa bzhi ni 'bras bu phyin ci log tu khong du chud pa dang / rgyu phyin ci log tu khong du chud pa dang / thar pa phyin ci log tu khong du chud pa dang / de'i thabs phyin ci log tu khong du chud pa'o //	62a	phyin ci log rnam ba bzhi ni bras bu phyin ci log tu khong du chud ba dang rgyu phyin ci log tu khong du chud ba dang thar ba phyin ci log tu khong du chud ba dang de thabs phyin ci log tu khong du chud ba 
BO_T16_D4365:62a-7	de la 'bras bu phyin ci log tu khong tu chud pa zhes bya ba ni /	62a	de la bras bu phyin ci log tu khong tu chud ba zhes byed ba ni 
BO_T16_D4365:62a-8	sred pa dang / nga rgyal dang / las kyi 'bras bur gyur pa'i phung po dang / khams dang skye mched rnams mi gtsang ba'i snod ltar mi gtsang ba rnam pa sna tshogs kyi rang bzhin can /	62a	sred ba dang nga rgyal dang las kyi bras bur gyur ba phung po dang khams dang skye mched rnams mi gtsang ba snod ltar mi gtsang ba rnam ba sna tshogs kyi rang bzhin can 
BO_T16_D4365:62a-9	sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal gyi mes rtag tu bsreg pa mi rtag pa'i rdo rjes rgyun du bcom pa /	62a	sdug sngal gyi sdug sngal dang gyur ba sdug sngal dang du byed kyi sdug sngal gyi mes rtag tu bsreg ba mi rtag ba rdo rjes rgyun du joms ba 
BO_T16_D4365:62a-10	bdag dang bdag gir byed pa po dang / tshor ba po la sogs pa dang bral ba la /	62a	bdag dang bdag gir byed ba po dang tshor ba po la sogs ba dang bral ba la 
BO_T16_D4365:62a-11	gtsang ba dang / bde ba dang / rtag pa dang / bdag tu 'dzin pa dang / de bzlog par bya ba'i phyir /	62a	gtsang ba dang bde ba dang rtag ba dang bdag tu dzin ba dang de bzlog ba byed ba phyir 
BO_T16_D4365:62a-12	sdug bsngal 'phags pa'i bden pa gsungs so //	62a	sdug sngal phag ba bden ba gsungs so 
BO_T16_D4365:62a-13	rgyu phyin ci log tu khong du chud pa zhes bya ba ni /	62a	rgyu phyin ci log tu khong du chud ba zhes byed ba ni 
BO_T16_D4365:62a-14	phyi dang nang gi dngos po 'di dag thams cad tshangs pa dang / dbang phyug dang / skyes bu dang / rang bzhin dang / dus dang rgyu med pa la sogs pa las skye bo zhes mi mthun pa'i rgyu dang rgyu med par smra ba bzlog par bya ba'i phyir /	62a	phyi dang nang gi dngos po di dag thams cad tshangs ba dang dbang phyug dang skye bu dang rang bzhin dang dus dang rgyu med ba la sogs ba las skye bo zhes mi mthun ba rgyu dang rgyu med ba smra ba bzlog ba byed ba phyir 
BO_T16_D4365:62a-15	kun 'byung gi bden pa gsungs so //	62a	kun byung gi bden ba gsungs so 
BO_T16_D4365:62a-16	thar pa phyin ci log tu khong du chud pa zhes bya ba ni /	62a	thar ba phyin ci log tu khong du chud ba zhes byed ba ni 
BO_T16_D4365:62a-17	gtogs 'dod kyi lugs dang bdag dang / rdul dang mun pa dang / sems can gsum cha mnyam na gtso bo zhes bya ba mthong bar gyur pa'am /	62a	gtogs dod kyi lugs dang bdag dang rdul dang mun ba dang sems can gsum cha mnyam na gtso bo zhes byed ba mthong ba gyur ba 
BO_T16_D4365:62a-18	dbang phyug chen po mnyes par byas nas /	62a	dbang phyug chen po mnyes ba byed nas 
BO_T16_D4365:62a-19	thar pa dang mtho ris 'thob po zhes smra ba ste /	62a	thar ba dang mtho ris thob po zhes smra ba ste 
BO_T16_D4365:62a-20	de bzlog par bya ba'i phyir 'gog pa'i bden pa gsungs so //	62a	de bzlog ba byed ba phyir gog ba bden ba gsungs so 
BO_T16_D4365:62a-21	de'i thabs phyin ci log tu khong du chud pa zhes bya ba ni gang dag me tog dang / 'bras bu dang / rtsa ba dang / sdong po la sogs pa kha zas rtsub po za zhing /	62a	de thabs phyin ci log tu khong du chud ba zhes byed ba ni gang dag me tog dang bras bu dang rtsa ba dang sdong po la sogs ba kha zas rtsub po za zhing 
BO_T16_D4365:62b-0	rtsva dang 'dab ma dang / shing leb dang tsher ma dang / thal ba la sogs pa nyal bar @62b gnas bcas pas thar bar 'gyur ro zhes smra ba dang / me lnga'i dka' thub dang / zas bcad pa dang / brag kha nas mchongs pa la sogs pas thar par 'gyur ro zhes smra ba ste /	62b	rtsva dang dab ma dang shing leb dang tsher ma dang thal ba la sogs ba nyal ba gnas cha ba thar ba gyur ro zhes smra ba dang me lnga dka thub dang zas gcod ba dang brag kha nas mchong ba la sogs ba thar ba gyur ro zhes smra ba ste 
BO_T16_D4365:62b-1	de bzlog par bya ba'i phyir /	62b	de bzlog ba byed ba phyir 
BO_T16_D4365:62b-2	lam gyi bden pa bshad do //	62b	lam gyi bden ba chad do 
BO_T16_D4365:62b-3	yang na kun nas nyon mongs pa dang / rnam par byang ba'i 'bras bu dang / rgyu phyin ci ma log par bstan pa'i phyir ro //	62b	yang na kun nas nyon mongs ba dang rnam ba byang ba bras bu dang rgyu phyin ci ma log ba ston ba phyir ro 
BO_T16_D4365:62b-4	'phags pa'i bden pa bzhi kho nar bshad de /	62b	phag ba bden ba bzhi kho nar chad de 
BO_T16_D4365:62b-5	kun nas nyon mongs pa'i 'bras bu phyin ci ma log par bstan pa ni sdug bsngal gyi bden pa ste /	62b	kun nas nyon mongs ba bras bu phyin ci ma log ba ston ba ni sdug sngal gyi bden ba ste 
BO_T16_D4365:62b-6	de ni ji snyed du kun nas nyon mongs pa'i chos thams cad kyi 'bras bu ni sdug bsngal yin pa'i phyir ro //	62b	de ni ji snyed du kun nas nyon mongs ba chos thams cad kyi bras bu ni sdug sngal yin ba phyir ro 
BO_T16_D4365:62b-7	kun nas nyon mongs pa'i chos rnams kyi rgyu phyin ci ma log par bstan pa'i phyir /	62b	kun nas nyon mongs ba chos rnams kyi rgyu phyin ci ma log ba ston ba phyir 
BO_T16_D4365:62b-8	kun 'byung gi bden pa bshad de /	62b	kun byung gi bden ba chad de 
BO_T16_D4365:62b-9	las dang nyon mongs pa ni kun nas nyon mongs pa'i chos rnams kyi rgyu yin pa'i phyir ro //	62b	las dang nyon mongs ba ni kun nas nyon mongs ba chos rnams kyi rgyu yin ba phyir ro 
BO_T16_D4365:62b-10	rnam par byang ba'i chos rnams kyi 'bras bu phyin ci ma log par bstan par bya ba'i phyir /	62b	rnam ba byang ba chos rnams kyi bras bu phyin ci ma log ba ston ba byed ba phyir 
BO_T16_D4365:62b-11	'gog pa'i bden pa bshad de /	62b	gog ba bden ba chad de 
BO_T16_D4365:62b-12	mya ngan las 'das pa ni byang chub kyi phyogs kyi chos rnams kyi 'bras bu yin pa'i phyir ro //	62b	mya ngan las da ba ni byang chub kyi phyogs kyi chos rnams kyi bras bu yin ba phyir ro 
BO_T16_D4365:62b-13	rnam par byang ba'i chos rnams kyi rgyu phyin ci ma log par bstan pa'i phyir /	62b	rnam ba byang ba chos rnams kyi rgyu phyin ci ma log ba ston ba phyir 
BO_T16_D4365:62b-14	lam gyi bden pa bshad de /	62b	lam gyi bden ba chad de 
BO_T16_D4365:62b-15	'phags pa'i lam yan lag brgyad pa ni mya ngan las 'das pa'i rgyu yin pa'i phyir ro //	62b	phag ba lam yan lag brgyad ba ni mya ngan las da ba rgyu yin ba phyir ro 
BO_T16_D4365:62b-16	yang na mngon pa'i chos las 'khor ba la nyes pa dang bcas pa dang / mya ngan las 'das pa la rjes su bsngags pa dang bcas par mthong ba rnams /	62b	yang na mngon ba chos las khor ba la nyes ba dang cha ba dang mya ngan las da ba la rjes su bsngags ba dang cha ba mthong ba rnams 
BO_T16_D4365:62b-17	'khor ba las yang dag par 'byung bar bya ba'i phyir brtson 'grus rtsom mo zhes bshad de /	62b	khor ba las yang dag ba byung ba byed ba phyir brtson grus rtsom mo zhes chad de 
BO_T16_D4365:62b-18	de la 'khor ba la nyes pa dang bcas pa mthong ba 'grub par byed pa ni /	62b	de la khor ba la nyes ba dang cha ba mthong ba grub ba byed ba ni 
BO_T16_D4365:62b-19	sdug bsngal gyi bden pa mthong ba ste /	62b	sdug sngal gyi bden ba mthong ba ste 
BO_T16_D4365:62b-20	khams gsum pa rnams sdug bsngal rnam par brgyad dang ldan par mthong na 'khor ba'i chos rnams la nyes pa dang bcas par lta'o //	62b	khams gsum ba rnams sdug sngal rnam ba brgyad dang ldan ba mthong na khor ba chos rnams la nyes ba dang cha ba lta 
BO_T16_D4365:62b-21	'khor ba'i nyes pa rnams skyed par byed pa'i rgyu ni /	62b	khor ba nyes ba rnams skyed ba byed ba rgyu ni 
BO_T16_D4365:62b-22	srid pa'i mtshan nyid kun 'byung ste /	62b	srid ba mtshan nyid kun byung ste 
BO_T16_D4365:62b-23	sred pa'i dbang gis 'khor ba'i sdug bsngal rnams skye ba'i phyir ro //	62b	sred ba dbang gis khor ba sdug sngal rnams skye ba phyir ro 
BO_T16_D4365:62b-24	mya ngan las 'das pa la rjes su bsngags pa dang bcas par mthong ba 'grub par byed pa ni /	62b	mya ngan las da ba la rjes su bsngags ba dang cha ba mthong ba grub ba byed ba ni 
BO_T16_D4365:63a-0	'gog pa'i bden @63a * //	63a	gog ba bden 
BO_T16_D4365:63a-1	pa mthong ba ste /	63a	ba mthong ba ste 
BO_T16_D4365:63a-2	'gog pa la zhi ba dang / gya nom pa la sogs par mthong nas mya ngan las 'das pa la yon tan du blta'o //	63a	gog ba la zhi ba dang gyas mnam ba la sogs ba mthong nas mya ngan las da ba la yon tan du lta 
BO_T16_D4365:63a-3	mya ngan las 'das pa de thob par byed pa'i rgyu ni lam gyi bden pa ste /	63a	mya ngan las da ba de thob ba byed ba rgyu ni lam gyi bden ba ste 
BO_T16_D4365:63a-4	lam bsgoms pa'i mthus mya ngan las 'das pa mngon du 'gyur bas so //	63a	lam sgom ba mthus mya ngan las da ba mngon du gyur ba so 
BO_T16_D4365:63a-5	yang na 'jig rten dang / 'jig rten las 'das pa'i 'bras bu dang / rgyu rnam par gzhag pa'i phyir bden pa bzhi nyid du bshad do //	63a	yang na jig rten dang jig rten las da ba bras bu dang rgyu rnam ba jog ba phyir bden ba bzhi nyid du chad do 
BO_T16_D4365:63a-6	de la 'jig rten pa'i chos kyi 'bras bu ni /	63a	de la jig rten ba chos kyi bras bu ni 
BO_T16_D4365:63a-7	sdug bsngal gyi bden pa'o //	63a	sdug sngal gyi bden ba 
BO_T16_D4365:63a-8	de'i rgyu ni kun 'byung gi bden pa'o //	63a	de rgyu ni kun byung gi bden ba 
BO_T16_D4365:63a-9	'jig rten las 'das pa'i chos kyi 'bras bu ni /	63a	jig rten las da ba chos kyi bras bu ni 
BO_T16_D4365:63a-10	'gog pa'i bden pa'o //	63a	gog ba bden ba 
BO_T16_D4365:63a-11	de'i rgyu ni lam gyi bden pa'o //	63a	de rgyu ni lam gyi bden ba 
BO_T16_D4365:63a-12	yang na mngon par chud pa'i dbang du byas na yang /	63a	yang na mngon ba chud ba dbang du byed na yang 
BO_T16_D4365:63a-13	mdo las bden bzhi kho nar bshad de /	63a	mdo las bden bzhi kho nar chad de 
BO_T16_D4365:63a-14	ji lta zhe na /	63a	ji lta zhe na 
BO_T16_D4365:63a-15	phung po rnams la mi rtag pa la sogs par yang dag par reg pas reg par byed pa ni /	63a	phung po rnams la mi rtag ba la sogs ba yang dag ba reg ba reg ba byed ba ni 
BO_T16_D4365:63a-16	sred pa ma bskyed pa rnams ni mi bskyed la mi bskyed pa rnams ni spang ngo zhes gsungs pa la phung po ni sdug bsngal gyi bden pa'o //	63a	sred ba ma skyed ba rnams ni mi skyed la mi skyed ba rnams ni spong ngo zhes gsungs ba la phung po ni sdug sngal gyi bden ba 
BO_T16_D4365:63a-17	sred pa ni kun 'byung gi bden pa'o //	63a	sred ba ni kun byung gi bden ba 
BO_T16_D4365:63a-18	ma bskyed pa ni mi bskyed pa dang bskyed pa spong ba ni 'gog pa'i bden pa'o //	63a	ma skyed ba ni mi skyed ba dang skyed ba spong ba ni gog ba bden ba 
BO_T16_D4365:63a-19	mi rtag pa la sogs par yang dag par reg par byed pa ni lam gyi bden pa'o //	63a	mi rtag ba la sogs ba yang dag ba reg ba byed ba ni lam gyi bden ba 
BO_T16_D4365:63a-20	yang na kun nas sbyor bar byed pa'i chos rnams la nyes pa dang bcas par rjes su lta ba rnams sred pa ma lus par 'gog go zhes gsungs te /	63a	yang na kun nas sbyor ba byed ba chos rnams la nyes ba dang cha ba rjes su lta ba rnams sred ba ma lus ba gog go zhes gsungs te 
BO_T16_D4365:63a-21	de la nyon mongs pa'i tshogs kun la sbyor ba'i chos rnams ni sdug bsngal gyi bden pa'o //	63a	de la nyon mongs ba tshogs kun la sbyor ba chos rnams ni sdug sngal gyi bden ba 
BO_T16_D4365:63a-22	sred pa kun 'byung gi bden pa'o //	63a	sred ba kun byung gi bden ba 
BO_T16_D4365:63a-23	sred pa ma lus par 'gags pa ni 'gog pa'i bden pa'o //	63a	sred ba ma lus ba gag ba ni gog ba bden ba 
BO_T16_D4365:63a-24	nyes pa dang bcas pas rjes su lta ba ni lam gyi bden pa'o //	63a	nyes ba dang cha ba rjes su lta ba ni lam gyi bden ba 
BO_T16_D4365:63a-25	yang na shes par bya ba dang / spang bar bya ba dang / mngon par bya ba dang / bsgom par bya ba'i chos rnams bstan par bya ba'i phyir /	63a	yang na shes ba byed ba dang spong ba byed ba dang mngon ba byed ba dang bsgom ba byed ba chos rnams ston ba byed ba phyir 
BO_T16_D4365:63a-26	bden pa bzhi nyid du bshad do //	63a	bden ba bzhi nyid du chad do 
BO_T16_D4365:63a-27	de la sdug bsngal gyi bden pa ni shes par bya ba'o //	63a	de la sdug sngal gyi bden ba ni shes ba byed ba 
BO_T16_D4365:63a-28	kun 'byung gi bden pa ni spang bar bya ba'o //	63a	kun byung gi bden ba ni spong ba byed ba 
BO_T16_D4365:63a-29	'gog pa'i bden pa ni mngon du bya ba'o //	63a	gog ba bden ba ni mngon du byed ba 
BO_T16_D4365:63a-30	lam gyi bden pa ni bsgom par bya ba'o //	63a	lam gyi bden ba ni bsgom ba byed ba 
BO_T16_D4365:63a-31	yang na nye bar len pa'i phung po'i rang bzhin mngon par shes pa dang / kun shes pa na chags pa gtong bar byed de zhes gsungs te /	63a	yang na nye ba len ba phung po rang bzhin mngon ba shes ba dang kun shes ba na chags ba gtong ba byed de zhes gsungs te 
BO_T16_D4365:63a-32	de la nye bar len pa'i phung po ni sdug bsngal gyi bden pa'o //	63a	de la nye ba len ba phung po ni sdug sngal gyi bden ba 
BO_T16_D4365:63b-0	chags pa ni kun 'byung gi bden @63b pa'o //	63b	chags ba ni kun byung gi bden ba 
BO_T16_D4365:63b-1	chags pa gtong ba ni 'gog pa'i bden pa'o //	63b	chags ba gtong ba ni gog ba bden ba 
BO_T16_D4365:63b-2	mngon par shes pa ni mthong ba'i lam gyi phung po mi rtag pa la sogs pa shes pa'o //	63b	mngon ba shes ba ni mthong ba lam gyi phung po mi rtag ba la sogs ba shes ba 
BO_T16_D4365:63b-3	kun tu shes pa ni bsgom pa'i lam gyi mi rtag pa la sogs par shes pa ste /	63b	kun tu shes ba ni bsgom ba lam gyi mi rtag ba la sogs ba shes ba ste 
BO_T16_D4365:63b-4	de ni lam gyi bden pa'o //	63b	de ni lam gyi bden ba 
BO_T16_D4365:63b-5	'o na ci'i phyir /	63b	mang na ci phyir 
BO_T16_D4365:63b-6	'phags pa'i bden pa 'di rnams dang por sdug bsngal 'phags pa'i bden pa bshad la /	63b	phag ba bden ba di rnams dang por sdug sngal phag ba bden ba chad la 
BO_T16_D4365:63b-7	de'i 'og tu kun 'byung gi bden pa /	63b	de g tu kun byung gi bden ba 
BO_T16_D4365:63b-8	de nas 'gog pa'i bden pa /	63b	de nas gog ba bden ba 
BO_T16_D4365:63b-9	de nas lam ste /	63b	de nas lam ste 
BO_T16_D4365:63b-10	rim pa 'di ltar ci'i phyir bkod ce na /	63b	rim ba di ltar ci phyir bkod ce na 
BO_T16_D4365:63b-11	lan du bsgom pa dang rags pa'i rim pas rim par bkod de /	63b	lan du bsgom ba dang rags ba rim ba rim ba bkod de 
BO_T16_D4365:63b-12	phung po lnga ni sdug bsngal rnam pa sna tshogs kyi gnas su gyur par /	63b	phung po lnga ni sdug sngal rnam ba sna tshogs kyi gnas su gyur ba 
BO_T16_D4365:63b-13	kun la yang mngon sum ste /	63b	kun la yang mngon sum ste 
BO_T16_D4365:63b-14	gsal bas na dang por sdug bsngal gyi bden par bshad do //	63b	gsal ba na dang por sdug sngal gyi bden ba chad do 
BO_T16_D4365:63b-15	de ltar sdug bsngal bar mthong na /	63b	de ltar sdug sngal ba mthong na 
BO_T16_D4365:63b-16	de nas de'i rgyu gang zhes rtogs pas na /	63b	de nas de rgyu gang zhes rtogs ba na 
BO_T16_D4365:63b-17	de'i 'og tu kun 'byung gi bden pa'o //	63b	de g tu kun byung gi bden ba 
BO_T16_D4365:63b-18	de ltar na sdug bsngal gyi phung po de dag gang du 'gag par 'gyur zhes rtog pa la mya ngan las 'das na /	63b	de ltar na sdug sngal gyi phung po de dag gang du gag ba gyur zhes rtogs ba la mya ngan las da na 
BO_T16_D4365:63b-19	sdug bsngal 'gag par 'gyur ro zhes bstan pa'i phyir /	63b	sdug sngal gag ba gyur ro zhes ston ba phyir 
BO_T16_D4365:63b-20	de'i 'og tu 'gog pa'i bden pa'o //	63b	de g tu gog ba bden ba 
BO_T16_D4365:63b-21	'gog pa de ji ltar thob par 'gyur zhes rtog pa bsal ba'i phyir /	63b	gog ba de ji ltar thob ba gyur zhes rtogs ba bsal ba phyir 
BO_T16_D4365:63b-22	de'i 'og tu lam gyi bden pa bshad do //	63b	de g tu lam gyi bden ba chad do 
BO_T16_D4365:63b-23	yang na 'khor ba thog ma med pa nas /	63b	yang na khor ba thogs ma med ba nas 
BO_T16_D4365:63b-24	skye ba dang rga ba la sogs pa don med pa'i tshogs ni sdug bsngal gyi bden pa'o //	63b	skye ba dang rga ba la sogs ba don med ba tshogs ni sdug sngal gyi bden ba 
BO_T16_D4365:63b-25	don med pa'i tshogs kyi rtsa ba ni //	63b	don med ba tshogs kyi rtsa ba ni 
BO_T16_D4365:63b-26	kun 'byung gi bden pa'o //	63b	kun byung gi bden ba 
BO_T16_D4365:63b-27	don med pa'i tshogs bcom pa ni /	63b	don med ba tshogs joms ba ni 
BO_T16_D4365:63b-28	'gog pa'i bden pa'o //	63b	gog ba bden ba 
BO_T16_D4365:63b-29	don med pa'i tshogs kyi rtsa ba 'joms pa ni /	63b	don med ba tshogs kyi rtsa ba joms ba ni 
BO_T16_D4365:63b-30	lam gyi bden pa'o //	63b	lam gyi bden ba 
BO_T16_D4365:63b-31	yang na khur lta bu ni sdug bsngal gyi bden pa'o //	63b	yang na khur lta bu ni sdug sngal gyi bden ba 
BO_T16_D4365:63b-32	khur len pa ni kun 'byung gi bden pa'o //	63b	khur len ba ni kun byung gi bden ba 
BO_T16_D4365:63b-33	khur bor ba ni 'og pa'i bden pa'o //	63b	khur bor ba ni g ba bden ba 
BO_T16_D4365:63b-34	khur len pa bor ba ni lam gyi bden pa'o //	63b	khur len ba bor ba ni lam gyi bden ba 
BO_T16_D4365:63b-35	yang na kun tu sbyor bar byed pa'i chos kyi phung po rnams ni sdug bsngal gyi bden pa'o //	63b	yang na kun tu sbyor ba byed ba chos kyi phung po rnams ni sdug sngal gyi bden ba 
BO_T16_D4365:63b-36	'dod chags la sogs pa kun tu sbyor bar byed pa ni ;	63b	dod chags la sogs ba kun tu sbyor ba byed ba ni 
BO_T16_D4365:63b-37	kun 'byung gi bden pa'o //	63b	kun byung gi bden ba 
BO_T16_D4365:63b-38	kun tu sbyor bar zad par byed pa ni 'gog pa'i bden pa'o //	63b	kun tu sbyor ba zad ba byed ba ni gog ba bden ba 
BO_T16_D4365:63b-39	phung po la nyes dmigs su mthong ba ni lam gyi bden pa'o //	63b	phung po la nyes dmigs su mthong ba ni lam gyi bden ba 
BO_T16_D4365:63b-40	yang na 'gro ba lnga rnams ni sdug bsngal gyi bden pa'o //	63b	yang na gro ba lnga rnams ni sdug sngal gyi bden ba 
BO_T16_D4365:63b-41	las dang nyon mongs pa ni kun 'byung gi bden pa'o //	63b	las dang nyon mongs ba ni kun byung gi bden ba 
BO_T16_D4365:64a-0	'gro ba med pa ni 'gog @64a * //	64a	gro ba med ba ni gog 
BO_T16_D4365:64a-1	pa'i bden pa'o //	64a	ba bden ba 
BO_T16_D4365:64a-2	'gro ba'i rgyu las dang nyon mongs pa 'joms pa ni lam gyi bden pa'o //	64a	gro ba rgyu las dang nyon mongs ba joms ba ni lam gyi bden ba 
BO_T16_D4365:64a-3	yang na 'brog dgon par zhugs pa bzhin du 'khor ba'i 'brog dgon pa na ngan song gsum la sogs pa'i 'jigs pa ni sdug bsngal gyi bden pa'o //	64a	yang na brog dgon ba jug ba bzhin du khor ba brog dgon ba na ngan gro gsum la sogs ba jigs ba ni sdug sngal gyi bden ba 
BO_T16_D4365:64a-4	'jigs pa tshogs kyi rgyu las la chags pa ni kun 'byung gi bden pa'o //	64a	jigs ba tshogs kyi rgyu las la chags ba ni kun byung gi bden ba 
BO_T16_D4365:64a-5	'jigs pa med pa'i grong khyer mya ngan las 'das pa ni 'gog pa'i bden pa'o //	64a	jigs ba med ba grong khyer mya ngan las da ba ni gog ba bden ba 
