segmentnr	original	folio	stemmed
BO_T04_D3872:98a-24	gzhan du sems dang bral ba'i lus bya rgod la sogs pa rnams kyis phan tshun kun tu drangs shing glongs kyang bdag nyid bsrung ba'i don du slar bcos pa ci ste mi byed ces 'dri ba'o //	98a	gzhan du sems dang bral ba lus byed rgod la sogs ba rnams kyis phan tshun kun tu drangs shing glong kyang bdag nyid bsrung ba don du slar chos ba ci ste mi byed ces bri ba 
BO_T04_D3872:98a-25	nus pa thams cad med pa'i phyir te /	98a	nus ba thams cad med ba phyir te 
BO_T04_D3872:98a-26	de nyid kyi phyir ni sems yongs su sbyang ba nyid bsgrub par bya ba yin no //	98a	de nyid kyi phyir ni sems yongs su sbyong ba nyid sgrub ba byed ba yin no 
BO_T04_D3872:98b-0	de yongs su sbyangs nas 'bad pa med @98b par lus yongs su sbyangs pa 'grub ste de ni de la rag las pa'i phyir ro //	98b	de yongs su sbyong nas bad ba med ba lus yongs su sbyong ba grub ste de ni de la rag las ba phyir ro 
BO_T04_D3872:98b-1	zhes bstan par 'gyur ro //	98b	zhes ston ba gyur ro 
BO_T04_D3872:98b-2	de ltar rnam pa thams cad du mkho ba ma yin pa'i lus la ltos pa dang bcas pa dgag pa /	98b	de ltar rnam ba thams cad du mkho ba ma yin ba lus la ltos ba dang cha ba gog ba 
BO_T04_D3872:98b-3	lus 'di zhes bya ba la sogs pa gsungs te /	98b	lus di zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:98b-4	kye yid bdag nyid ma yin pa la bdag nyid du khas blangs nas sha dang rus pa'i tshogs lus kyi ming can la ci'i phyir na khyod srung bar byed /	98b	kye yid bdag nyid ma yin ba la bdag nyid du khas blangs nas sha dang rus ba tshogs lus kyi ming can la ci phyir na khyod srung ba byed 
BO_T04_D3872:98b-5	ci ste de ltar mi bya zhe na /	98b	ci ste de ltar mi byed zhe na 
BO_T04_D3872:98b-6	gal te khyod dang lus 'di tha dad pa yin na /	98b	gal te khyod dang lus di tha dad ba yin na 
BO_T04_D3872:98b-7	de ste 'di god pas khyod la ci zhig god par 'gyur /	98b	de ste di god ba khyod la ci jig god ba gyur 
BO_T04_D3872:98b-8	sngar nas yun ring por bdag gir byas pas so zhe na /	98b	sngar nas yun ring por bdag gir byed ba so zhe na 
BO_T04_D3872:98b-9	gsungs pa / rmongs pa kye bdag gir mi byed pa ste /	98b	gsungs ba rmongs ba kye bdag gir mi byed ba ste 
BO_T04_D3872:98b-10	khyod rmongs pas 'gyings pa 'di gtsang ma ni dag byed do //	98b	khyod rmongs ba gying ba di gtsang ma ni dag byed do 
BO_T04_D3872:98b-11	'di ni mi gtsang ba yin no //	98b	di ni mi gtsang ba yin no 
BO_T04_D3872:98b-12	mi gtsang zhes bya ba 'di gsungs te /	98b	mi gtsang zhes byed ba di gsungs te 
BO_T04_D3872:98b-13	rul pa ni sums pa'i chos so //	98b	rul ba ni sums ba chos so 
BO_T04_D3872:98b-14	'o na de lta na /	98b	mang na de lta na 
BO_T04_D3872:98b-15	ci gzhan la med pa'i ngang skyon brjod dam zhe na /	98b	ci gzhan la med ba ngang skyon rjod dam zhe na 
BO_T04_D3872:98b-16	'dir re zhig ces bya ba la sogs pa gsungs te /	98b	dir re jig ces byed ba la sogs ba gsungs te 
BO_T04_D3872:98b-17	bags pa'i rang bzhin gyi rim pa'o //	98b	bags ba rang bzhin gyi rim ba 
BO_T04_D3872:98b-18	rang gi blo gros kyi khyad par gyis tha dad phyi zhig pa ni rang gi lus rus pa las byas pa'i dra ba'i 'khrul 'khor las sol cig pa'o //	98b	rang gi blo gros kyi khyad ba gyis tha dad phyi jig ba ni rang gi lus rus ba las byed ba dra ba khrul khor las sol cig ba 
BO_T04_D3872:98b-19	shes rab kyi bdag nyid kyis mtshon gyis sha chod la /	98b	shes rab kyi bdag nyid kyis mtshon gyis sha chod la 
BO_T04_D3872:98b-20	de ma thag tu rus pa rnams kyang dum bur so sor tha dad par gyis la rkang la blta bar bya ste /	98b	de ma thag tu rus ba rnams kyang dum bur so sor tha dad ba gyis la rkang la lta ba byed ste 
BO_T04_D3872:98b-21	rnam par ltos shig / lus kyi nang gang yin pa 'byung ba chen po bzhi las byung ba /	98b	rnam ba ltos shig lus kyi nang gang yin ba byung ba chen po bzhi las byung ba 
BO_T04_D3872:98b-22	pha dang ma'i mi gtsang ba nur nur po las byung ba /	98b	pha dang ma mi gtsang ba nur nur po las byung ba 
BO_T04_D3872:98b-23	sdug bsngal gyi rang bzhin byas pa mi gzo ba'o zhes rgya cher rtogs par bya'o //	98b	sdug sngal gyi rang bzhin byed ba mi gzo ba zhes rgya cher rtogs ba byed 
BO_T04_D3872:98b-24	'di la snying po ci yod ces bya ba ni mkhas pas bsngags pa'am rig pa dang ldan par te /	98b	di la snying po ci yod ces byed ba ni mkhas ba bsngags ba rig ba dang ldan ba te 
BO_T04_D3872:98b-25	de ltar bdag nyid kyis brtags par gyis shig / de ltar ni brjod pa'i tshul du'o //	98b	de ltar bdag nyid kyis rtog ba gyis shig de ltar ni rjod ba tshul du 
BO_T04_D3872:98b-26	legs par smras pa yin no zhe na /	98b	legs ba smras ba yin no zhe na 
BO_T04_D3872:98b-27	da dung du ci'i phyir te khyod da dung yang yon tan thams cad dang bral bar de ltar rigs bzhin du yang lus srung bar byed smros shig / de lta mod kyi /	98b	da dung du ci phyir te khyod da dung yang yon tan thams cad dang bral ba de ltar rigs bzhin du yang lus srung ba byed smros shig de lta mod kyi 
BO_T04_D3872:98b-28	'di las cung zad blang bar bya ba yod do zhe na /	98b	di las cung zad blang ba byed ba yod do zhe na 
BO_T04_D3872:98b-29	bzar mi rung zhes bya ba ste /	98b	bzar mi rung zhes byed ba ste 
BO_T04_D3872:98b-30	mdor na gang zhig yod pa de ni mkho ba ma yin no zhes bya ba'i don te /	98b	mdor na gang jig yod ba de ni mkho ba ma yin no zhes byed ba don te 
BO_T04_D3872:98b-31	de'i phyir mi mkho ba'i lus kyis ci byed /	98b	de phyir mi mkho ba lus kyis ci byed 
BO_T04_D3872:99a-0	@99a * // 'di la chags par mi rigs so zhes bya ba'i don to //	99a	di la chags ba mi rigs so zhes byed ba don to 
BO_T04_D3872:99a-1	dgos pa gzhan med pa'i phyir /	99a	dgos ba gzhan med ba phyir 
BO_T04_D3872:99a-2	'di ni rigs par blta bar bya'o zhes gsungs pa ni /	99a	di ni rigs ba lta ba byed zhes gsungs ba ni 
BO_T04_D3872:99a-3	nyis na zhes bya ba la sogs pa gsungs pa yin no //	99a	nyis na zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3872:99a-4	gang gi phyir las la gang gis kyang lhan cig byed par dngos pos sbyar bar bya ba yin pas na mkho ba ni chags par bya'o zhe na /	99a	gang gi phyir las la gang gis kyang lhan cig byed ba dngos pos sbyor ba byed ba yin ba na mkho ba ni chags ba byed zhe na 
BO_T04_D3872:99a-5	de lta mod kyi /	99a	de lta mod kyi 
BO_T04_D3872:99a-6	'di la mngon par zhen par mi bya'o zhes /	99a	di la mngon ba zhen ba mi byed zhes 
BO_T04_D3872:99a-7	'di ltar zhes bya ba la sogs pa gsungs te /	99a	di ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:99a-8	'chi bdag snying brtse ba med pas khyod kyi lus phrogs te zhes bya ba stobs kyis khyer te bya rgod rnams la byin pa na /	99a	chi bdag snying brtse ba med ba khyod kyi lus phrog te zhes byed ba stobs kyis khyer te byed rgod rnams la byin ba na 
BO_T04_D3872:99a-9	de'i tshe na yang 'ga' yang slar 'chos par mi 'gyur ro snyam du dgongs pa yin no //	99a	de tshe na yang ga yang slar chos ba mi gyur ro snyam du dgongs ba yin no 
BO_T04_D3872:99a-10	de ltar gyur pa yin mod kyi /	99a	de ltar gyur ba yin mod kyi 
BO_T04_D3872:99a-11	zas dang bgo ba la sogs pa tsam gyis bskyang bar bya'o snyam na /	99a	zas dang bgod ba la sogs ba tsam gyis skyong ba byed snyam na 
BO_T04_D3872:99a-12	'dir / bran g-yog ces bya ba la sogs pa gsungs te /	99a	dir bran g-yog ces byed ba la sogs ba gsungs te 
BO_T04_D3872:99a-13	gal te bran g-yog la sogs pa bkol bar bya ba yin du zin na /	99a	gal te bran g-yog la sogs ba khol ba byed ba yin du zin na 
BO_T04_D3872:99a-14	de lta mod kyi /	99a	de lta mod kyi 
BO_T04_D3872:99a-15	de la 'khor du mi btub pa'i rang bzhin mdzangs pas shes par byed nas 'jug par byed do //	99a	de la khor du mi thub ba rang bzhin mdzangs ba shes ba byed nas jug ba byed do 
BO_T04_D3872:99a-16	de bzhin du skabs su bab par yang de'i chos can yin na /	99a	de bzhin du skabs su bab ba yang de chos can yin na 
BO_T04_D3872:99a-17	kye yid khyod bsam pa gang gi yo byad zad zad du sha thang gso /	99a	kye yid khyod bsam ba gang gi yo byad zad zad du sha thang gso 
BO_T04_D3872:99a-18	'on ci de la rnam pa thams cad du skabs mi dbye 'am zhe na /	99a	n ci de la rnam ba thams cad du skabs mi byed mang zhe na 
BO_T04_D3872:99a-19	ma yin te /	99a	ma yin te 
BO_T04_D3872:99a-20	'di la zhes bya ba la sogs pa gsungs te /	99a	di la zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:99a-21	gla rngan ni las kyi rin no //	99a	gla rngan ni las kyi rin no 
BO_T04_D3872:99a-22	de snying tsam lus 'gro ba'i tshul can 'di la byin la ste /	99a	de snying tsam lus gro ba tshul can di la byin la ste 
BO_T04_D3872:99a-23	las la mkho bar bya ba'i phyir ro //	99a	las la mkho ba byed ba phyir ro 
BO_T04_D3872:99a-24	kye yid rang gi dgos bsgrubs shig /	99a	kye yid rang gi dgos sgrub shig 
BO_T04_D3872:99a-25	ci'i phyir 'di la nyid kyis bsags pa ci'i phyir 'di la sbyin par mi bya zhe na /	99a	ci phyir di la nyid kyis bsags ba ci phyir di la sbyin ba mi byed zhe na 
BO_T04_D3872:99a-26	gang gi phyir gang cung zad byed pas sgrub pa las byed pa de la sbyin par bya'o zhes bya ba'i rigs pa ni yod pa ma yin te /	99a	gang gi phyir gang cung zad byed ba sgrub ba las byed ba de la sbyin ba byed zhes byed ba rigs ba ni yod ba ma yin te 
BO_T04_D3872:99a-27	de bas na 'jug pa dang zlog pa'i rgyur lus la gru'i blor ba zhog nas nye bar rton pa tsam byin nas /	99a	de ba na jug ba dang zlog ba rgyur lus la gru blor ba zhog nas nye ba rton ba tsam byin nas 
BO_T04_D3872:99a-28	sems can gyi don bsgrub cing rdzogs par bya ba'i phyir 'dod pa la rag las pa'i lus su gyur cig pa ste /	99a	sems can gyi don sgrub cing rdzogs ba byed ba phyir dod ba la rag las ba lus su gyur cig ba ste 
BO_T04_D3872:99a-29	kye yid ces skabs yin par sbyar bar bya'o //	99a	kye yid ces skabs yin ba sbyor ba byed 
BO_T04_D3872:99a-30	de ltar lus so sor brtags nas de'i rang bzhin mkho ba yang dpyad de /	99a	de ltar lus so sor rtog nas de rang bzhin mkho ba yang dpyod de 
BO_T04_D3872:99b-0	lus kyi dgos pa @99b nges pa'i nye bar bsdu ba ni /	99b	lus kyi dgos ba nges ba nye ba sdud ba ni 
BO_T04_D3872:99b-1	de ltar zhes bya ba la sogs pa gsungs pa yin te /	99b	de ltar zhes byed ba la sogs ba gsungs ba yin te 
BO_T04_D3872:99b-2	bstan pa'i tshul du'o //	99b	ston ba tshul du 
BO_T04_D3872:99b-3	bdag gi sems dang lus kyi mtshan nyid rag las par gyis te'o //	99b	bdag gi sems dang lus kyi mtshan nyid rag las ba gyis te 
BO_T04_D3872:99b-4	dus thams cad du dang ba'i bzhin du gyis shig pa ste /	99b	dus thams cad du dang ba bzhin du gyis shig ba ste 
BO_T04_D3872:99b-5	smin ma dpral bar bsdus la gnyer ba ste /	99b	smin ma dpral ba sdud la gnyer ba ste 
BO_T04_D3872:99b-6	dang ba nyams par byas pa thang zhig pa'o //	99b	dang ba nyams ba byed ba thang jig ba 
BO_T04_D3872:99b-7	de bzhin du gzhan gyis sngar ma bskul ba nyid du legs par 'ongs sam zhes bya ba la sogs pa'i ngag gis phebs par smra ba'i ngang tshul dang / rgyu med par sems can thams cad kyi gnyen du gyur par gyis shig pa'o //	99b	de bzhin du gzhan gyis sngar ma skul ba nyid du legs ba ngs sam zhes byed ba la sogs ba ngag gis phebs ba smra ba ngang tshul dang rgyu med ba sems can thams cad kyi gnyen du gyur ba gyis shig ba 
BO_T04_D3872:99b-8	de ltar yang don med pa spangs pa'i phyir bslab pa'i bya ba /	99b	de ltar yang don med ba spong ba phyir bslab ba byed ba 
BO_T04_D3872:99b-9	khri la sogs pa zhes bya ba la sogs pa gsungs pa yin te /	99b	khri la sogs ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T04_D3872:99b-10	bab col du rtab rtab bor dgos pa med par lag pa dang dbyug pa la sogs pas sgo glegs kyang brdung bar mi bya'o //	99b	bab col du rtab rtab bor dgos ba med ba lag ba dang dbyug ba la sogs ba sgo glegs kyang rdung ba mi byed 
BO_T04_D3872:99b-11	mdor na rtag tu sgra med par bcom bskyud ba la mngon par dga' bar gyur bar bya'o //	99b	mdor na rtag tu sgra med ba joms skyud ba la mngon ba dga ba gyur ba byed 
BO_T04_D3872:99b-12	de lar byas pa la yon tan ci yod ce na /	99b	de lar byed ba la yon tan ci yod ce na 
BO_T04_D3872:99b-13	chu skyar zhes bya ba la sogs pa gsungs te /	99b	chu skyar zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:99b-14	de dag thams cad kyis bcom bskyungs shing sgra med pa dang mi rgod par gnas pas brjod par 'dod pa'i don 'thob pa de bzhin du brtul zhugs can gyis kyang ting nge 'dzin gyi tsher ma spangs la gnas par bya'o //	99b	de dag thams cad kyis joms skyung shing sgra med ba dang mi rgod ba gnas ba rjod ba dod ba don thob ba de bzhin du brtul jug can gyis kyang ting nge dzin gyi tsher ma spong la gnas ba byed 
BO_T04_D3872:99b-15	'di ltar bslab par bya'o //	99b	di ltar bslab ba byed 
BO_T04_D3872:99b-16	gzhen la zhes bya ba la sogs pa gsungs te /	99b	gzhen la zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:99b-17	mdor na 'gyod pa sel ba dang / gdams ngag dang / rjes su bstan pa la gus pa can 'dul ba la sogs pa mkhas pa gsol ba ma btab par phan par 'dod cing phan 'dogs ba'i tshig ni spyi bos blang bar bya ste /	99b	mdor na gyod ba sel ba dang doms ngag dang rjes su ston ba la gus ba can dul ba la sogs ba mkhas ba gsol ba ma debs ba phan ba dod cing phan dogs ba tshig ni spyi bod blang ba byed ste 
BO_T04_D3872:99b-18	de dag la sems sun dbyung bar mi gya ste byad du gsad par yang mi bya'o snyam du dgongs so //	99b	de dag la sems sun byin ba mi gyas ste byad du gsad ba yang mi byed snyam du dgongs so 
BO_T04_D3872:99b-19	sems can thams cad la bla mar gus pa'i glos legs par dpyad par bya'o snyam pas thams cad la thams cad bslab bar bya'o //	99b	sems can thams cad la bla mar gus ba glos legs ba dpyod ba byed snyam ba thams cad la thams cad bslab ba byed 
BO_T04_D3872:99b-20	phrag dog gi dri ma rab tu bkru ba'i phyir /	99b	phrag dog gi dri ma rab tu khrud ba phyir 
BO_T04_D3872:99b-21	legs par gsungs pa zhes bya ba gsungs pa la /	99b	legs ba gsungs ba zhes byed ba gsungs ba la 
BO_T04_D3872:100a-0	gzhan dag la yon tan dang ldan par brjod pa la de mgu bar bya ba'i phyir legs so legs so 'di ni bzang ngo zhes bya ba'i sgra lhag pa'i bsam @100a * //	100a	gzhan dag la yon tan dang ldan ba rjod ba la de mgu ba byed ba phyir legs so legs so di ni bzang ngo zhes byed ba sgra lhag ba bsam 
BO_T04_D3872:100a-1	pas brjod par bya'o //	100a	ba rjod ba byed 
BO_T04_D3872:100a-2	dge ba'i las byed pa dag mthong na yang legs par byas so //	100a	dge ba las byed ba dag mthong na yang legs ba byed so 
BO_T04_D3872:100a-3	skal pa dang ldan pa'o //	100a	skal ba dang ldan ba 
BO_T04_D3872:100a-4	legs par bya ba'i las byed pa yin no zhes bya ba la sogs pa'i bstod pa brjod pa rnams kyis spro ba bskyed par bya'o //	100a	legs ba byed ba las byed ba yin no zhes byed ba la sogs ba bstod ba rjod ba rnams kyis spro ba skyed ba byed 
BO_T04_D3872:100a-5	kha gsag tu dgos pa bzlog pa'i don du /	100a	kha gsag tu dgos ba bzlog ba don du 
BO_T04_D3872:100a-6	lkog na zhes bya ba la sogs pa gsungs te /	100a	lkog na zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:100a-7	gzhan la yon tan yod par gyur ba yin na'ang lkog tu brjod par bya ste /	100a	gzhan la yon tan yod ba gyur ba yin na lkog tu rjod ba byed ste 
BO_T04_D3872:100a-8	mngon sum du ni ma yin no //	100a	mngon sum du ni ma yin no 
BO_T04_D3872:100a-9	gzhan du na kha cig kha gsag yin snyam par 'gyur ro //	100a	gzhan du na kha cig kha gsag yin snyam ba gyur ro 
BO_T04_D3872:100a-10	gzhan gyis de'i mngon sum du gzhan gyi yon tan smra bar byed pa na /	100a	gzhan gyis de mngon sum du gzhan gyi yon tan smra ba byed ba na 
BO_T04_D3872:100a-11	de dang mthun par smra bar byed pas de'i mngon sum du brjod par bya'o //	100a	de dang mthun ba smra ba byed ba de mngon sum du rjod ba byed 
BO_T04_D3872:100a-12	gzhan du na 'di de lam dga'o snyam nas pha rol rang gi sems sun 'byin par byed do //	100a	gzhan du na di de lam dga snyam nas pha rol rang gi sems sun byin ba byed do 
BO_T04_D3872:100a-13	rang gi yon tan la yon tan gyi phyogs su lhung bas dang ba 'ga' zhig gis mngon sum dang lkog tu grags par byed pa na sems kyi khengs pa bzlog cing yon tan rjod par byed pa de la yon tan la rjes su chags pa yin par yid	100a	rang gi yon tan la yon tan gyi phyogs su lhung ba dang ba ga jig gis mngon sum dang lkog tu grags ba byed ba na sems kyi kheng ba bzlog cing yon tan rjod ba byed ba de la yon tan la rjes su chags ba yin ba yid 
BO_T04_D3872:100a-14	la bya'o // gzhan gyi yon tan la mi bzod pa spang ba gal te zhes bya ba la sogs pa gsungs te /	100a	la byed gzhan gyi yon tan la mi bzod ba spong ba gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:100a-15	sems can tha ma dang 'bring dang phul du byung ba thams cad kyi'am /	100a	sems can tha ma dang bring dang bul du byung ba thams cad kyi 
BO_T04_D3872:100a-16	yang na brtson pa'o //	100a	yang na brtson ba 
BO_T04_D3872:100a-17	sdug bsngal yongs su spong bas dga' phyir te /	100a	sdug sngal yongs su spong ba dga phyir te 
BO_T04_D3872:100a-18	yongs su ngal ba'i rtsom pa thams cad kyis ni dga' ba nyid bskyed par bya'o zhes bya ba'i don te /	100a	yongs su ngal ba rtsom ba thams cad kyis ni dga ba nyid skyed ba byed zhes byed ba don te 
BO_T04_D3872:100a-19	dga' ba de yang nor btang bas kyang rnyed par dka' ste rnyed par 'gyur ba ma yin pa'o //	100a	dga ba de yang nor gtong ba kyang rnyed ba dka ste rnyed ba gyur ba ma yin ba 
BO_T04_D3872:100a-20	'dir ni 'bad pa med par grub cing nye bar gnas pa yin na ci'i phyir 'dor bar byed snyam du shes par byas la dga' ba'i bde ba la longs spyad par bya ste nyams su myong bar bya'o //	100a	dir ni bad ba med ba grub cing nye ba gnas ba yin na ci phyir dor ba byed snyam du shes ba byed la dga ba bde ba la longs spyod ba byed ste nyams su myong ba byed 
BO_T04_D3872:100a-21	ci ste gzhan gyis 'bad pas bsgrubs pa'i yon tan rnams kyis bskyed pa la ma yin na /	100a	ci ste gzhan gyis bad ba sgrub ba yon tan rnams kyis skyed ba la ma yin na 
BO_T04_D3872:100a-22	bu sdug pa'i yon tan srung ba ni mi rigs so snyam du bsgoms la gzhan gyi yon tan thos pa las sems rtsub par 'gyur ba spang bar bya'o //	100a	bu sdug ba yon tan srung ba ni mi rigs so snyam du sgom la gzhan gyi yon tan thos ba las sems rtsub ba gyur ba spong ba byed 
BO_T04_D3872:100a-23	'di la sogs pa yin pas bdag la zhes bya ba la sogs pa gsungs te /	100a	di la sogs ba yin ba bdag la zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:100b-0	don 'di la 'jug par 'gyur ba @100b bdag la 'jig rten 'dir zad pa'i zhad tsam yang 'byung ba ma yin la bsags pa ni yod do zhes ston par byed pa pha rol du'ang bde ba che ste /	100b	don di la jug ba gyur ba bdag la jig rten dir zad ba zhad tsam yang byung ba ma yin la bsags ba ni yod do zhes ston ba byed ba pha rol du bde ba che ste 
BO_T04_D3872:100b-1	gzhan gyi yon tan la mngon par dga' ba'i phyir ro //	100b	gzhan gyi yon tan la mngon ba dga ba phyir ro 
BO_T04_D3872:100b-2	de ltar mi byed pa la 'grib pa 'jig rten gnyi gar yang sdug bsngal ba mthong ste /	100b	de ltar mi byed ba la grib ba jig rten gnyi gar yang sdug sngal ba mthong ste 
BO_T04_D3872:100b-3	gzhan gyi yon tan ma bzod pa'i phyir ro //	100b	gzhan gyi yon tan ma bzod ba phyir ro 
BO_T04_D3872:100b-4	de bas na sdig pa thams cad yongs su spangs te /	100b	de ba na sdig ba thams cad yongs su spong te 
BO_T04_D3872:100b-5	rigs pa'i las bya ba la bslab par bya'o zhes gsungs pa ni /	100b	rigs ba las byed ba la bslab ba byed zhes gsungs ba ni 
BO_T04_D3872:100b-6	smra na zhes bya ba la sogs pa yin te /	100b	smra na zhes byed ba la sogs ba yin te 
BO_T04_D3872:100b-7	kha na ma tho ba thams cad las rnam par grol ba'i phyir yid phebs pa'o//	100b	kha na ma tho ba thams cad las rnam ba grol ba phyir yid phebs 
BO_T04_D3872:100b-8	rim par rnam par gnas pa'i tshig dang / the tshom med pa'i don dang / yid tshim par byed pa dang / mnyan na tshim par byed pa dang / snying rje'i ro'i rgyu mthun pa las byung ba dang / 'dod chags la sogs pa rgyu ma yin pa dang /	100b	rim ba rnam ba gnas ba tshig dang the tshom med ba don dang yid tshim ba byed ba dang nyan na tshim ba byed ba dang snying rje ro rgyu mthun ba las byung ba dang dod chags la sogs ba rgyu ma yin ba dang 
BO_T04_D3872:100b-9	'jam pa ni rtsub pa'i tshig spangs pa dang / ran pa'i tshig ni sgra ji tsam gyis go bar bya ba rtogs par 'gyur ba ste /	100b	jam ba ni rtsub ba tshig spong ba dang ran ba tshig ni sgra ji tsam gyis go ba byed ba rtogs ba gyur ba ste 
BO_T04_D3872:100b-10	de las gzhan pa yang ma yin /	100b	de las gzhan ba yang ma yin 
BO_T04_D3872:100b-11	ha cang lhug pa yang ma yin par brjod par bya'o //	100b	ha cang lhug ba yang ma yin ba rjod ba byed 
BO_T04_D3872:100b-12	drang por lta ba ni yon po ma yin zhing gya gyu can ma yin pa ste /	100b	dren por lta ba ni yon po ma yin zhing gyas gyu can ma yin ba ste 
BO_T04_D3872:100b-13	mchog tu dga' ba'i ro'i khur gyis dud par gyur pa'i mig gis skom pa chu grang mo mchog tu tshim par byed pa legs par 'thung ba bzhin du sems can rnams la rnam par blta bar bya ste /	100b	mchog tu dga ba ro khur gyis dud ba gyur ba mig gis skom ba chu grang mo mchog tu tshim ba byed ba legs ba thung ba bzhin du sems can rnams la rnam ba lta ba byed ste 
BO_T04_D3872:100b-14	chags pas ma yin /	100b	chags ba ma yin 
BO_T04_D3872:100b-15	sdang bas ma yin /	100b	sdang ba ma yin 
BO_T04_D3872:100b-16	rmongs pas ma yin te /	100b	rmongs ba ma yin te 
BO_T04_D3872:100b-17	de dag ni mchog tu phan 'dogs par byed pa yin no //	100b	de dag ni mchog tu phan dogs ba byed ba yin no 
BO_T04_D3872:100b-18	ci'i phyir zhe na /	100b	ci phyir zhe na 
BO_T04_D3872:100b-19	gang gi phyir sems can de dag la brten nas rnyed par dka' ba'i sangs rgyas nyid 'thob par bdag 'gyur ba ste skye bar 'gyur ro //	100b	gang gi phyir sems can de dag la rten nas rnyed ba dka ba sangs rgya nyid thob ba bdag gyur ba ste skye ba gyur ro 
BO_T04_D3872:100b-20	de ltar gnas pa na deng sang nyid nas kyang sems can gyi don nus pa nyid yin te /	100b	de ltar gnas ba na deng sang nyid nas kyang sems can gyi don nus ba nyid yin te 
BO_T04_D3872:100b-21	gang / kun du mi rgod 'jam pa dang / ran cing mi nyon par smra ba yis //	100b	gang kun du mi rgod jam ba dang ran cing mi nyon ba smra ba yis 
BO_T04_D3872:100b-22	skal ma can skye bo 'dun par 'gyus //	100b	skal ma can skye bo dun ba gyu 
BO_T04_D3872:100b-23	gzung bar 'os pa'ang skye bar 'gyur //	100b	gzung ba s ba skye ba gyur 
BO_T04_D3872:100b-24	zhes gsungs pa yin te /	100b	zhes gsungs ba yin te 
BO_T04_D3872:100b-25	de dag ni byang chub sems dpa'i chos la yang dag par sdud pa yin no //	100b	de dag ni byang chub sems dpa chos la yang dag ba sdud ba yin no 
BO_T04_D3872:100b-26	de ltar mi byed na ci nyes she na /	100b	de ltar mi byed na ci nyes she na 
BO_T04_D3872:100b-27	de ni gzung 'os ma yin na /	100b	de ni gzung s ma yin na 
BO_T04_D3872:101a-0	'jig rten rgyal ba'i myu gu @101a * //	101a	jig rten rgyal ba myu gu 
BO_T04_D3872:101a-1	brnyas ; / thal bas g-yogs ba'i me bzhin du //	101a	brnyas thal ba g-yogs ba me bzhin du 
BO_T04_D3872:101a-2	sems can dmyal la sogs par bsreg / ces so //	101a	sems can dmyal la sogs ba bsreg ces so 
BO_T04_D3872:101a-3	de lta bas na sems can mgu bar bya ba nyid byang chub sems dpa'i las yin no //	101a	de lta ba na sems can mgu ba byed ba nyid byang chub sems dpa las yin no 
BO_T04_D3872:101a-4	phan 'dogs pa'i zhing ni bsod nams 'byung ba'i rgyu thun mong ma yin pa yin pas de'i zhar la 'ongs pa gzhan yang bstan pa /	101a	phan dogs ba zhing ni bsod nams byung ba rgyu thun mong ma yin ba yin ba de zhar la ngs ba gzhan yang ston ba 
BO_T04_D3872:101a-5	rtag tu zhes bya ba la sogs pa gsungs te /	101a	rtag tu zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:101a-6	mngon par zhen pa las byung ba ni yi dam du byas pa'i dang ba drag pos bskyed pa'o //	101a	mngon ba zhen ba las byung ba ni yi dam du byed ba dang ba drag pos skyed ba 
BO_T04_D3872:101a-7	gnyen po'i phyogs kyi nyon mongs pa'i gnyen po stong pa nyid la sogs pa bsgoms pa las byung ba'o //	101a	gnyen po phyogs kyi nyon mongs ba gnyen po stong ba nyid la sogs ba sgom ba las byung ba 
BO_T04_D3872:101a-8	yon tan gyi zhing ni sangs rgyas dang byang chub sems dpa' la sogs pa'o //	101a	yon tan gyi zhing ni sangs rgya dang byang chub sems dpa la sogs ba 
BO_T04_D3872:101a-9	phan 'dogs pa'i zhing ni pha ma la sogs pa'o //	101a	phan dogs ba zhing ni pha ma la sogs ba 
BO_T04_D3872:101a-10	sdug bsngal ba'i zhing ni nad pa la sogs pa ste /	101a	sdug sngal ba zhing ni nad ba la sogs ba ste 
BO_T04_D3872:101a-11	de dag la nyung du zhig byas pas kyang dge ba tshad med pa'i rgyu skye bar 'gyur ro //	101a	de dag la nyung du jig byed ba kyang dge ba tshad med ba rgyu skye ba gyur ro 
BO_T04_D3872:101a-12	byang chub sems dpa' rnams kyis te 'di yang goms par bya ba yin no zhes gsungs pa /	101a	byang chub sems dpa rnams kyis te di yang goms ba byed ba yin no zhes gsungs ba 
BO_T04_D3872:101a-13	mkhas shing zhes bya ba la sogs pa yin te /	101a	mkhas shing zhes byed ba la sogs ba yin te 
BO_T04_D3872:101a-14	thams cad du spyod pa sbyin pa'o //	101a	thams cad du spyod ba sbyin ba 
