segmentnr	original	folio	stemmed
BO_T02_D1430:208b-26	rnyed pa mnyam med de ring rnyed //	208b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1430:208b-27	gang phyir rgyal ba sras bcas pa //	208b	gang phyir rgyal ba sras cha ba 
BO_T02_D1430:208b-28	bdag nyid chen po kun gyi ni //	208b	bdag nyid chen po kun gyi ni 
BO_T02_D1430:208b-29	bstan pa 'di la khyed rnams kun //	208b	ston ba di la khyed rnams kun 
BO_T02_D1430:208b-30	yongs su bzung ste skye bzhin bar //	208b	yongs su bzung ste skye bzhin ba 
BO_T02_D1430:208b-31	de phyir khyed rnams theg chen la //	208b	de phyir khyed rnams theg chen la 
BO_T02_D1430:208b-32	sang ni rab tu skye bar 'gyur //	208b	sang ni rab tu skye ba gyur 
BO_T02_D1430:208b-33	theg pa chen po cher 'byung ba'i //	208b	theg ba chen po cher byung ba 
BO_T02_D1430:208b-34	lam mchog 'di ni dpal dang ldan //	208b	lam mchog di ni dpal dang ldan 
BO_T02_D1430:208b-35	khyed rnams der ni dong bas na //	208b	khyed rnams der ni dong ba na 
BO_T02_D1430:208b-36	rang 'byung skal ba chen po bas //	208b	rang byung skal ba chen po ba 
BO_T02_D1430:208b-37	'jig rten thams cad mkhyen pa yi //	208b	jig rten thams cad mkhyen ba yi 
BO_T02_D1430:208b-38	de bzhin gshegs pa rnams su 'gyur //	208b	de bzhin gshegs ba rnams su gyur 
BO_T02_D1430:208b-39	don bshad bsrung ba byas nas ni //	208b	don chad bsrung ba byed nas ni 
BO_T02_D1430:208b-40	sngags kyis sbyangs pa'i ku sha dag / stan dang sngas su sbyin bar bya //	208b	sngags kyis sbyong ba ku sha dag stan dang bsngas su sbyin ba byed 
BO_T02_D1430:208b-41	rmi lam dge ba'am mi dge ba //	208b	rmi lam dge ba mi dge ba 
BO_T02_D1430:208b-42	nang par da la'ang rab tu zlos //	208b	nang ba da la rab tu zlos 
BO_T02_D1430:208b-43	sdig pa las kun byed pas gzhom //	208b	sdig ba las kun byed ba joms 
BO_T02_D1430:208b-44	slob dpon la ni mi dge ba'i //	208b	slob dpon la ni mi dge ba 
BO_T02_D1430:208b-45	ltas dag mthong na langs nas ni //	208b	ltas dag mthong na ldang nas ni 
BO_T02_D1430:208b-46	zhing skyong mkha' 'gro thams cad la //	208b	zhing skyong mkha gro thams cad la 
BO_T02_D1430:208b-47	gtor ma cho ga bzhin du sbyin //	208b	thor ma cho ga bzhin du sbyin 
BO_T02_D1430:208b-48	yi ge brgya pas brtan byas shing //	208b	yi ge brgya ba brtan byed shing 
BO_T02_D1430:209a-0	srung ba'i 'khor los kun du @209a * //	209a	srung ba khor los kun du 
BO_T02_D1430:209a-1	spyad ; / dpa' bo'i zhal gyi sngags la sogs //	209a	spyod dpa bo zhal gyi sngags la sogs 
BO_T02_D1430:209a-2	thams cad kyang ni bzlas byas te //	209a	thams cad kyang ni bzlas byed te 
BO_T02_D1430:209a-3	go chas bdag nyid bsrung ba dang // dpa' bo rnal 'byor ma rnams la //	209a	go cha bdag nyid bsrung ba dang dpa bo rnal byor ma rnams la 
BO_T02_D1430:209a-4	gsol btab rgyan sogs nga rgyal blang //	209a	gsol debs rgyan sogs nga rgyal blang 
BO_T02_D1430:209a-5	me yi las la kun brtson pa //	209a	me yi las la kun brtson ba 
BO_T02_D1430:209a-6	bgegs rnams thams cad zhi bar bya //	209a	bgegs rnams thams cad zhi ba byed 
BO_T02_D1430:209a-7	lhag par gnas pa'i cho ga'o /	209a	lhag ba gnas ba cho ga 
BO_T02_D1430:209a-8	// / dpa' bos nang par sngar langs te //	209a	dpa bod nang ba sngar ldang te 
BO_T02_D1430:209a-9	khrus byas shugs kyis rgya bcings la //	209a	khru byed shugs kyis rgya ching la 
BO_T02_D1430:209a-10	gnas bcas lha ni nam mkhar dgod //	209a	gnas cha lha ni nam mkhar god 
BO_T02_D1430:209a-11	bum sogs gdan la legs bzhag nas //	209a	bum sogs gdan la legs jog nas 
BO_T02_D1430:209a-12	zhal bzhi pas ni thams cad bsrung //	209a	zhal bzhi ba ni thams cad bsrung 
BO_T02_D1430:209a-13	dri zhim pa yi chus gtor nas //	209a	dri zhim ba yi chus thor nas 
BO_T02_D1430:209a-14	shes rab thabs kyi rang bzhin gyi //	209a	shes rab thabs kyi rang bzhin gyi 
BO_T02_D1430:209a-15	grogs dang lhan cig thig gdab po //	209a	grogs dang lhan cig thig gdab po 
BO_T02_D1430:209a-16	ma nyams ras bal gtsang ma las //	209a	ma nyams ras bal gtsang ma las 
BO_T02_D1430:209a-17	rang gi shes rab lhan cig tu //	209a	rang gi shes rab lhan cig tu 
BO_T02_D1430:209a-18	kha dog lngar bcos srad bu bsgril //	209a	kha dog lngar chos srad bu sgril 
BO_T02_D1430:209a-19	nyis 'gyur du ni tshad byas te //	209a	nyis gyur du ni tshad byed te 
BO_T02_D1430:209a-20	sgo yi nyi shu cha nyid do //	209a	sgo yi nyi shu cha nyid do 
BO_T02_D1430:209a-21	ma snyoms pa ni rnam bsal te //	209a	ma snyom ba ni rnam bsal te 
BO_T02_D1430:209a-22	grims dang mdud pa'i skyon bral ba //	209a	grim dang mdud ba skyon bral ba 
BO_T02_D1430:209a-23	shar dang nub tu kha bltas pa'i //	209a	char dang nub tu kha lta ba 
BO_T02_D1430:209a-24	sgrub pa pos ni rab tu brkyang //	209a	sgrub ba pos ni rab tu rkyong 
BO_T02_D1430:209a-25	ye shes lnga las byung ba yi //	209a	ye shes lnga las byung ba yi 
BO_T02_D1430:209a-26	srad bu lnga lnga rnam phye ste //	209a	srad bu lnga lnga rnam byed ste 
BO_T02_D1430:209a-27	rang nyid he ru kar byas pa'i //	209a	rang nyid he ru kar byed ba 
BO_T02_D1430:209a-28	mig gnyis nyi zlar dzdza: yi 'od //	209a	mig gnyis nyi zlar dzdza: yi d 
BO_T02_D1430:209a-29	'bar ba'i lta bas ye shes dgug / gnyis med gnyis med gsang sngags kyis //	209a	bar ba lta ba ye shes gugs gnyis med gnyis med gsang sngags kyis 
BO_T02_D1430:209a-30	lnga po legs par bsgril bar bya //	209a	lnga po legs ba sgril ba byed 
BO_T02_D1430:209a-31	padma'i snod du bzhag nas kyang //	209a	padma snod du jog nas kyang 
BO_T02_D1430:209a-32	sangs rgyas kun gyi mkha' 'gro dang // dpal chen snying po yongs bzlas nas //	209a	sangs rgya kun gyi mkha gro dang dpal chen snying po yongs bzlas nas 
BO_T02_D1430:209a-33	mchod de spos ni dbul bar bya //	209a	mchod de spros ni bul ba byed 
BO_T02_D1430:209a-34	khrag chen gyis ni spangs pa yi ;	209a	khrag chen gyis ni spong ba yi 
BO_T02_D1430:209a-35	/ sum sgril skud pa tshad ldan pa //	209a	sum sgril skud ba tshad ldan ba 
BO_T02_D1430:209a-36	bdud rtsi tsandan dkar po yis //	209a	bdud rtsi tsandan dkar po yis 
BO_T02_D1430:209a-37	legs par byugs te thig gdab bya //	209a	legs ba byug te thig gdab byed 
BO_T02_D1430:209a-38	aom badzra sa ma ya su tra m'a ti kra ma h'um /	209a	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1430:209a-39	sngags des thig skud legs btang la //	209a	sngags des thig skud legs gtong la 
BO_T02_D1430:209a-40	grogs kyis dzdza: gsum mngon brjod nas //	209a	grogs kyis dzdza: gsum mngon rjod nas 
BO_T02_D1430:209a-41	skud pa rab tu brkyang bar bya //	209a	skud ba rab tu rkyong ba byed 
BO_T02_D1430:209a-42	shar dang nub tu kha bltas la //	209a	char dang nub tu kha lta la 
BO_T02_D1430:209a-43	g-yon ba'i rdo rje khu tshur gyis //	209a	g-yon ba rdo rje khu tshur gyis 
BO_T02_D1430:209a-44	lte ba yi ni phyogs bzung nas //	209a	lte ba yi ni phyogs bzung nas 
BO_T02_D1430:209a-45	slob dpon rdo rje dang bcas shing //	209a	slob dpon rdo rje dang cha shing 
BO_T02_D1430:209a-46	dang por tshangs pa'i thig gdab bo //	209a	dang por tshangs ba thig gdab bo 
BO_T02_D1430:209a-47	ltas ngan byung na dngos mi 'grub //	209a	ltas ngan byung na dngos mi grub 
BO_T02_D1430:209a-48	chad pas slob dpon 'chi 'gyur zhing //	209a	chad ba slob dpon chi gyur zhing 
BO_T02_D1430:209b-0	ring thung khyer na nad kyis @209b 'debs //	209b	ring thung khyer na nad kyis debs 
BO_T02_D1430:209b-1	phyogs 'khrul slob ma nyon mongs 'gyur //	209b	phyogs khrul slob ma nyon mongs gyur 
BO_T02_D1430:209b-2	de bas 'debs pa thams cad kyis //	209b	de ba debs ba thams cad kyis 
BO_T02_D1430:209b-3	rab tu bsgrims te gdab par bya //	209b	rab tu sgrim te gdab ba byed 
BO_T02_D1430:209b-4	byang dang lho yi sgor gnas te //	209b	byang dang lho yi sgor gnas te 
BO_T02_D1430:209b-5	tshangs thig gnyis pa gdab par bya //	209b	tshangs thig gnyis ba gdab ba byed 
BO_T02_D1430:209b-6	ma lus 'jig rten khams bzhugs pa'i //	209b	ma lus jig rten khams bzhugs ba 
BO_T02_D1430:209b-7	sangs rgyas la sogs khyed rnams kyis //	209b	sangs rgya la sogs khyed rnams kyis 
BO_T02_D1430:209b-8	'gro don mdzad pa'i dus yin te //	209b	gro don mdzad ba dus yin te 
BO_T02_D1430:209b-9	thig gi sgras ni bskul bar bsam //	209b	thig gi sgras ni skul ba bsam 
BO_T02_D1430:209b-10	g-yon nas bskor ba'i sbyor ba yis //	209b	g-yon nas skor ba sbyor ba yis 
BO_T02_D1430:209b-11	rnam pa kun du thig gdab bya //	209b	rnam ba kun du thig gdab byed 
BO_T02_D1430:209b-12	mtshams kyi cha ni g-yas su ste //	209b	mtshams kyi cha ni g-yas su ste 
BO_T02_D1430:209b-13	me dang rlung gi phyogs gnas nas //	209b	me dang rlung gi phyogs gnas nas 
BO_T02_D1430:209b-14	mtshams kyi thig ni yang dag brtsam //	209b	mtshams kyi thig ni yang dag brtsam 
BO_T02_D1430:209b-15	srin po 'byung po'i phyogs 'dug nas //	209b	srin po byung po phyogs dug nas 
BO_T02_D1430:209b-16	gnyis pa yang na de bzhin no //	209b	gnyis ba yang na de bzhin no 
BO_T02_D1430:209b-17	me yi mtshams nas byang du blta //	209b	me yi mtshams nas byang du lta 
BO_T02_D1430:209b-18	shar gyi thig ni gdab par bya //	209b	char gyi thig ni gdab ba byed 
BO_T02_D1430:209b-19	rlung nas lho ru kha bltas te //	209b	rlung nas lho ru kha lta te 
BO_T02_D1430:209b-20	nub tu srad bus gdab par bya'o //	209b	nub tu srad bud gdab ba byed 
BO_T02_D1430:209b-21	slob dpon rlung gnas shar du blta //	209b	slob dpon rlung gnas char du lta 
BO_T02_D1430:209b-22	byang du thig ni yang dag bri //	209b	byang du thig ni yang dag bri 
BO_T02_D1430:209b-23	me nas nub phyogs kha bltas pas //	209b	me nas nub phyogs kha lta ba 
BO_T02_D1430:209b-24	lho yi thig kyang de bzhin no //	209b	lho yi thig kyang de bzhin no 
BO_T02_D1430:209b-25	ye shes thig ni brgyad kyi rjes //	209b	ye shes thig ni brgyad kyi rjes 
BO_T02_D1430:209b-26	mtshan nyid bzang po rnams bsams nas //	209b	mtshan nyid bzang po rnams bsams nas 
BO_T02_D1430:209b-27	cha ni rnam par dbye bar bya //	209b	cha ni rnam ba byed ba byed 
BO_T02_D1430:209b-28	tshangs pa'i thig ni ngos re ru //	209b	tshangs ba thig ni ngos re ru 
BO_T02_D1430:209b-29	re re lngar bya nyi shu gdab //	209b	re re lngar byed nyi shu gdab 
BO_T02_D1430:209b-30	pho brang la gnyis ge sar gcig / gsum gsum gyis ni 'khor lo rnams //	209b	pho brang la gnyis ge sar gcig gsum gsum gyis ni khor lo rnams 
BO_T02_D1430:209b-31	ka ba gri gug rdo rje phreng //	209b	ka ba gri gug rdo rje phreng 
BO_T02_D1430:209b-32	padma 'khor lo re re bya //	209b	padma khor lo re re byed 
BO_T02_D1430:209b-33	gcig gis phyi yi khyams yin te //	209b	gcig gis phyi yi khyams yin te 
BO_T02_D1430:209b-34	bsdus pa'i tshul la padma dag / pho brang gi ni nyis 'gyur te //	209b	sdud ba tshul la padma dag pho brang gi ni nyis gyur te 
BO_T02_D1430:209b-35	thams cad snga ma lta bur shes //	209b	thams cad snga ma lta bur shes 
BO_T02_D1430:209b-36	sgo ni 'khor lo'i brgyad char 'dod //	209b	sgo ni khor lo brgyad char dod 
BO_T02_D1430:209b-37	sgo khyud khyams dang 'dra ba yis //	209b	sgo khyud khyams dang dra ba yis 
BO_T02_D1430:209b-38	mkhas pas cha yi phyed du bya //	209b	mkhas ba cha yi phyed du byed 
BO_T02_D1430:209b-39	rtsig pa dang ni ba ku li //	209b	rtsig ba dang ni ba ku li 
BO_T02_D1430:209b-40	sharshi ka ni de yi phyed //	209b	sharshi ka ni de yi phyed 
BO_T02_D1430:209b-41	dgu yis rta babs ka bar bcas //	209b	dgu yis rta bab ka ba cha 
BO_T02_D1430:209b-42	mdzes par tshon gyis bya ste //	209b	mdzes ba tshon gyis byed ste 
BO_T02_D1430:209b-43	tshon gyis yi nyis 'gyur du //	209b	tshon gyis yi nyis gyur du 
BO_T02_D1430:209b-44	phyi rol 'od kyi dkyil 'khor bya //	209b	phyi rol d kyi dkyil khor byed 
BO_T02_D1430:209b-45	'khor lo de yi phyi rol du //	209b	khor lo de yi phyi rol du 
BO_T02_D1430:209b-46	shing la sogs pa'i dur khrod bya //	209b	shing la sogs ba dur khrod byed 
BO_T02_D1430:209b-47	nye 'khor mchod pa'i sar byas te //	209b	nye khor mchod ba sar byed te 
BO_T02_D1430:209b-48	ye shes thig ni de nas kyang //	209b	ye shes thig ni de nas kyang 
BO_T02_D1430:209b-49	thig gi rim pa'o /	209b	thig gi rim ba 
BO_T02_D1430:209b-50	// / rin chen nam ni khams chen nam //	209b	rin chen nam ni khams chen nam 
BO_T02_D1430:210a-0	'bras sogs khams kyi legs sbyangs dang // yang na @210a * //	210a	bras sogs khams kyi legs sbyong dang yang na 
BO_T02_D1430:210a-1	sa'am thal ba'am //	210a	sa thal ba 
BO_T02_D1430:210a-2	lo ma rnams kyis bri bya ste //	210a	lo ma rnams kyis bri byed ste 
BO_T02_D1430:210a-3	kha dog lnga po thams cad ni //	210a	kha dog lnga po thams cad ni 
BO_T02_D1430:210a-4	phyag rgya drug pa dang ldan bya //	210a	phyag rgya drug ba dang ldan byed 
BO_T02_D1430:210a-5	thig las ji ltar 'byung ba bzhin //	210a	thig las ji ltar byung ba bzhin 
BO_T02_D1430:210a-6	lnga po lnga ni rnam sprul te //	210a	lnga po lnga ni rnam sprul te 
BO_T02_D1430:210a-7	tshon ni rab tu gnas par bya //	210a	tshon ni rab tu gnas ba byed 
BO_T02_D1430:210a-8	dpa' bos dbus kyi sar gnas te//	210a	dpa bod dbus kyi sar gnas 
BO_T02_D1430:210a-9	shar du kha bltas g-yon pa yi //	210a	char du kha lta g-yon ba yi 
BO_T02_D1430:210a-10	khu tshur gyis ni bzung nas su //	210a	khu tshur gyis ni bzung nas su 
BO_T02_D1430:210a-11	bden ba brjod cing bri bar bya //	210a	bden ba rjod cing bri ba byed 
BO_T02_D1430:210a-12	'di ni me long dag pa ste //	210a	di ni me long dag ba ste 
BO_T02_D1430:210a-13	sems can khams ni sgrol byed pa //	210a	sems can khams ni sgrol byed ba 
BO_T02_D1430:210a-14	dpal ldan bde chen rgyal po ste //	210a	dpal ldan bde chen rgyal po ste 
BO_T02_D1430:210a-15	de bzhin gshegs pa kun gyi gnas //	210a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1430:210a-16	aom badzra tsitra sa ma ye h'um //	210a	aom badzra tsitra sa ma ye hum 
BO_T02_D1430:210a-17	lan lnga ru ni brjod par bya //	210a	lan lnga ru ni rjod ba byed 
BO_T02_D1430:210a-18	sor ni bcu gnyis tshad ldan par //	210a	sor ni chu gnyis tshad ldan ba 
BO_T02_D1430:210a-19	drang zhing mtho la snyoms pa dang // nas gang gis ni ma 'dres pas //	210a	dren zhing mtho la snyom ba dang nas gang gis ni ma dre ba 
BO_T02_D1430:210a-20	ri mo kun du bri bar bya //	210a	ri mo kun du bri ba byed 
BO_T02_D1430:210a-21	sbom pos nad skyed phra bas ni //	210a	sbom pos nad skyed phra ba ni 
BO_T02_D1430:210a-22	nor rnams rab tu rlag par byed //	210a	nor rnams rab tu rlag ba byed 
BO_T02_D1430:210a-23	'dres pa yis ni rims 'byung zhing //	210a	dre ba yis ni rims byung zhing 
BO_T02_D1430:210a-24	yo bas rnam 'gras chad pa yis //	210a	yo ba rnam gras chad ba yis 
BO_T02_D1430:210a-25	slob dpon dang ni slob ma dag /'chi ba nyid du shes par bya //	210a	slob dpon dang ni slob ma dag ba nyid du shes ba byed 
BO_T02_D1430:210a-26	de nas tshad dang ldan ba ru //	210a	de nas tshad dang ldan ba ru 
BO_T02_D1430:210a-27	rab tu 'bad de bri bar bya //	210a	rab tu bad de bri ba byed 
BO_T02_D1430:210a-28	rim pas dkar po ser po dang // de bzhin du ni dmar dang ljang //	210a	rim ba dkar po ser po dang de bzhin du ni dmar dang ljang 
BO_T02_D1430:210a-29	nag po nang du shes bya ste //	210a	nag po nang du shes byed ste 
BO_T02_D1430:210a-30	shar phyogs su ni sngon po che //	210a	char phyogs su ni sngon po che 
BO_T02_D1430:210a-31	lho ni ser te nub ni dmar /	210a	lho ni ser te nub ni dmar 
BO_T02_D1430:210a-32	byang du ljang gus rnam par mdzes //	210a	byang du ljang gus rnam ba mdzes 
BO_T02_D1430:210a-33	lte ba dmar zhing ge sar ser //	210a	lte ba dmar zhing ge sar ser 
BO_T02_D1430:210a-34	sna tshogs mdog bad gri gug sngo //	210a	sna tshogs mdog bad gri gug sngo 
BO_T02_D1430:210a-35	ljang ku dkar dang dmar ba yi //	210a	ljang ku dkar dang dmar ba yi 
BO_T02_D1430:210a-36	gzhi la sngo dmar dkar ba yi //	210a	gzhi la sngo dmar dkar ba yi 
BO_T02_D1430:210a-37	'khor lo gsum ni legs par bri //	210a	khor lo gsum ni legs ba bri 
BO_T02_D1430:210a-38	khyams ni shel 'dra dra ba'i sa //	210a	khyams ni shel dra dra ba sa 
BO_T02_D1430:210a-39	bee d'urya ltar sngo bsangs nyid //	210a	bee durya ltar sngo bsangs nyid 
BO_T02_D1430:210a-40	gser ram rnam lngas ba ku li /	210a	gser ram rnam lngas ba ku li 
BO_T02_D1430:210a-41	shirsha ka ni dkar po ste //	210a	shirsha ka ni dkar po ste 
BO_T02_D1430:210a-42	rta babs kha dog sna tshogs nyid //	210a	rta bab kha dog sna tshogs nyid 
BO_T02_D1430:210a-43	rdo rje 'od sogs padma bzhin //	210a	rdo rje d sogs padma bzhin 
BO_T02_D1430:210a-44	rin chen phreng dang nyi zla dang // rnga ma dar dang 'phan la sogs //	210a	rin chen phreng dang nyi zla dang rnga ma dar dang phan la sogs 
BO_T02_D1430:210a-45	rgyan ni sna tshogs bri bar bya //	210a	rgyan ni sna tshogs bri ba byed 
BO_T02_D1430:210a-46	khyams la gzugs sogs mchod ba ni //	210a	khyams la gzugs sogs mchod ba ni 
BO_T02_D1430:210a-47	bzhi bcu ru ni tshang bar dgod //	210a	bzhi chu ru ni tshang ba god 
BO_T02_D1430:210a-48	rdo rje gri gug gri gug dang // bum pa dkar po pad snod ldan //	210a	rdo rje gri gug gri gug dang bum ba dkar po pad snod ldan 
BO_T02_D1430:210a-49	dbus kyi pho brang dag la dgod //	210a	dbus kyi pho brang dag la god 
BO_T02_D1430:210a-50	rdo rje padma 'khor lo dag / gri gug dang ni ldan bya zhing //	210a	rdo rje padma khor lo dag gri gug dang ni ldan byed zhing 
BO_T02_D1430:210a-51	mthar ni gri gug yang dag dgod //	210a	mthar ni gri gug yang dag god 
BO_T02_D1430:210a-52	'od kyi dkyil 'khor dang ldan pas //	210a	d kyi dkyil khor dang ldan ba 
BO_T02_D1430:210a-53	rnam pa kun du mdzes par bya //	210a	rnam ba kun du mdzes ba byed 
BO_T02_D1430:210b-0	slob dpon @210b gyi ni las mthong nas //	210b	slob dpon gyi ni las mthong nas 
BO_T02_D1430:210b-1	'di dag kun du spyad par rigs //	210b	di dag kun du spyod ba rigs 
BO_T02_D1430:210b-2	rdul tshon gyi rim par phye ba ste bdun pa'o /	210b	rdul tshon gyi rim ba byed ba ste bdun ba 
BO_T02_D1430:210b-3	// / rdo rje dril 'dzin dpa' bo yis //	210b	rdo rje dril dzin dpa bo yis 
BO_T02_D1430:210b-4	lan gsum du ni yongs bskor nas //	210b	lan gsum du ni yongs skor nas 
BO_T02_D1430:210b-5	dkyil 'khor skyon rnams legs brtags te //	210b	dkyil khor skyon rnams legs rtog te 
BO_T02_D1430:210b-6	yi ge brgyas ni kun du sbyang //	210b	yi ge brgyas ni kun du sbyong 
BO_T02_D1430:210b-7	rgyan rnams kyis ni mdzes byas pa'i //	210b	rgyan rnams kyis ni mdzes byed ba 
BO_T02_D1430:210b-8	rgyal dang kun byed bum pa dag / shar sgo'i g-yas g-yon dag tu dgod //	210b	rgyal dang kun byed bum ba dag char sgo g-yas g-yon dag tu god 
BO_T02_D1430:210b-9	sgo dang mtshams su brgyad po ste //	210b	sgo dang mtshams su brgyad po ste 
BO_T02_D1430:210b-10	rdo rje ra ba'i phyi rol du //	210b	rdo rje ra ba phyi rol du 
BO_T02_D1430:210b-11	bgegs skyer 'gyur bas mi dgod do //	210b	bgegs skyer gyur ba mi god do 
BO_T02_D1430:210b-12	ma dag ba ni de las gzhan //	210b	ma dag ba ni de las gzhan 
BO_T02_D1430:210b-13	me tog sbos dang mar me dang // dri dang bza' ba rol mo dang ; / gos dang ku sha rgyan la sogs //	210b	me tog sbo dang mar me dang dri dang bza ba rol mo dang gos dang ku sha rgyan la sogs 
BO_T02_D1430:210b-14	nye 'khor du ni dgod par bya //	210b	nye khor du ni god ba byed 
BO_T02_D1430:210b-15	chang dang sha rlon gtor ma dang // 'du ba yi ni rdzas rnams kun //	210b	chang dang sha rlon thor ma dang du ba yi ni rdzas rnams kun 
BO_T02_D1430:210b-16	de yi phyi rol dag du gzhag / dar dang bla re gdugs dang ni //	210b	de yi phyi rol dag du jog dar dang bla re gdugs dang ni 
BO_T02_D1430:210b-17	rgyal mtshan rnams kyis gnas brgyan te //	210b	rgyal mtshan rnams kyis gnas rgyan te 
BO_T02_D1430:210b-18	khrag 'thung cha lugs 'dzin pa yi //	210b	khrag thung cha lugs dzin ba yi 
BO_T02_D1430:210b-19	sgo srung bzhi ni gzhag par bya //	210b	sgo srung bzhi ni jog ba byed 
BO_T02_D1430:210b-20	bdag nyid brtul zhugs gnas byas te //	210b	bdag nyid brtul jug gnas byed te 
BO_T02_D1430:210b-21	nub kyi sa la mngon phyogs nas //	210b	nub kyi sa la mngon phyogs nas 
BO_T02_D1430:210b-22	cho ga rab tu rdzogs par spyad //	210b	cho ga rab tu rdzogs ba spyod 
BO_T02_D1430:210b-23	g-yon gyi srin lag rtse mo yis //	210b	g-yon gyi srin lag rtse mo yis 
BO_T02_D1430:210b-24	dam tshig drug po legs sbyar bas //	210b	dam tshig drug po legs sbyor ba 
BO_T02_D1430:210b-25	bsangs te lha nyid rnam par bsams //	210b	bsangs te lha nyid rnam ba bsams 
BO_T02_D1430:210b-26	nam mkha'i lha rnams phab nas kyang //	210b	nam mkha lha rnams bebs nas kyang 
BO_T02_D1430:210b-27	ye shes dkyil 'khor spyan drangs te //	210b	ye shes dkyil khor spyan drangs te 
BO_T02_D1430:210b-28	drug po ro gcig gyur par bya //	210b	drug po ro gcig gyur ba byed 
BO_T02_D1430:210b-29	go cha sogs kyis byin brlabs nas //	210b	go cha sogs kyis byin brlabs nas 
BO_T02_D1430:210b-30	sngon bzhin lha rnams sbyang byas te //	210b	sngon bzhin lha rnams sbyong byed te 
BO_T02_D1430:210b-31	he ru ka sogs mchod byas nas //	210b	he ru ka sogs mchod byed nas 
BO_T02_D1430:210b-32	dpa' bo gnyis med sngags kyis mchod //	210b	dpa bo gnyis med sngags kyis mchod 
BO_T02_D1430:210b-33	sangs rgyas mkha' 'gro k'a ka sogs //	210b	sangs rgya mkha gro ka ka sogs 
BO_T02_D1430:210b-34	bum sogs lha rnams thams cad la //	210b	bum sogs lha rnams thams cad la 
BO_T02_D1430:210b-35	brgya rtsa brgyad du nye bar gnas //	210b	brgya rtsa brgyad du nye ba gnas 
BO_T02_D1430:210b-36	rig byed dang ni me lha'i bar //	210b	rig byed dang ni me lha ba 
BO_T02_D1430:210b-37	thabs dang shes rab yi ge dag / lha yi grangs dang mnyam par bzlas //	210b	thabs dang shes rab yi ge dag lha yi grangs dang mnyam ba bzlas 
BO_T02_D1430:210b-38	mthar ni myos byed kyis mchod nas //	210b	mthar ni myos byed kyis mchod nas 
BO_T02_D1430:210b-39	slob dpon bdag nyid 'jug par bya //	210b	slob dpon bdag nyid jug ba byed 
BO_T02_D1430:210b-40	dang po phyag ni sngon 'gro bas //	210b	dang po phyag ni sngon gro ba 
BO_T02_D1430:210b-41	sems skyed nas ni rjes gnang mthar //	210b	sems skyed nas ni rjes gnang mthar 
BO_T02_D1430:210b-42	dbang ni rim pa bzhin blangs te //	210b	dbang ni rim ba bzhin blangs te 
BO_T02_D1430:210b-43	slob ma gzhug par byed bdag nyid //	210b	slob ma jug ba byed bdag nyid 
BO_T02_D1430:210b-44	bden pa'i byin rlabs brjod par bya //	210b	bden ba byin rlabs rjod ba byed 
BO_T02_D1430:210b-45	aom nam mkha' skye ba mtshan ldan phyir //	210b	aom nam mkha skye ba mtshan ldan phyir 
BO_T02_D1430:211a-0	thog ma tha ma med pa'i mchog / sems @211a * //	211a	thogs ma tha ma med ba mchog sems 
BO_T02_D1430:211a-1	dpa'i rdo rje che rang bzhin //	211a	dpa rdo rje che rang bzhin 
BO_T02_D1430:211a-2	rdo rje sems dpar bdag grub mdzod //	211a	rdo rje sems dpar bdag grub mdzod 
BO_T02_D1430:211a-3	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	211a	dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D1430:211a-4	rdo rje 'dzin pa kun gyi rgyal //	211a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1430:211a-5	mi 'gyur mchog tu bdag 'gyur mdzod //	211a	mi gyur mchog tu bdag gyur mdzod 
BO_T02_D1430:211a-6	nyes ba med la rtag pa khyod //	211a	nyes ba med la rtag ba khyod 
BO_T02_D1430:211a-7	'dod chags kun gyi rjes chags pas //	211a	dod chags kun gyi rjes chags ba 
BO_T02_D1430:211a-8	'dod chags chen po dga' ba che //	211a	dod chags chen po dga ba che 
BO_T02_D1430:211a-9	bcom ldan de nyid kyis 'grub mdzod //	211a	joms ldan de nyid kyis grub mdzod 
BO_T02_D1430:211a-10	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	211a	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1430:211a-11	kun du bzang po kun bdag nyid //	211a	kun du bzang po kun bdag nyid 
BO_T02_D1430:211a-12	byang chub sems dpa' bdag grub mdzod //	211a	byang chub sems dpa bdag grub mdzod 
BO_T02_D1430:211a-13	kun mchog dngos grub chen po ste //	211a	kun mchog dngos grub chen po ste 
BO_T02_D1430:211a-14	dpang phyug chen po rgyal mchog gis //	211a	dpang phyug chen po rgyal mchog gis 
BO_T02_D1430:211a-15	grub ba'i rdo rje cher bstod pa //	211a	grub ba rdo rje cher bstod ba 
BO_T02_D1430:211a-16	rdo rje snyems par bdag mdzod cig / sems can kun gyi yid khyab pa //	211a	rdo rje snyems ba bdag mdzod cig sems can kun gyi yid khyab ba 
BO_T02_D1430:211a-17	sems can kun gyi snying la bzhugs //	211a	sems can kun gyi snying la bzhugs 
