segmentnr	original	folio	stemmed
BO_T02_D1408:196b-13	par bya ba 'grub ces pa'i don to //	196b	ba byed ba grub ces ba don to 
BO_T02_D1408:196b-14	lhag ma ni go sla'o //	196b	lhag ma ni go sla 
BO_T02_D1408:196b-15	bya rog la sogs pa chu'i steng na 'gro ba'i bar gyi bya'i khyad par gyis bza' ba dang sbyin sreg dang gtor ma bya'o zhes sbyar ro //	196b	byed rog la sogs ba chu steng na gro ba ba gyi byed khyad ba gyis bza ba dang sbyin sreg dang thor ma byed zhes sbyor ro 
BO_T02_D1408:196b-16	'dis ni dngos grub tu 'gyur te 'dod pa'i gzugs 'dzin pa la the tshom med do zhes pa'i don to //	196b	dis ni dngos grub tu gyur te dod ba gzugs dzin ba la the tshom med do zhes ba don to 
BO_T02_D1408:196b-17	da ni yi dags chen po sgrub pa'i thabs ston te /	196b	da ni yi dags chen po sgrub ba thabs ston te 
BO_T02_D1408:196b-18	nag po zhes bya ba la sogs pas dang po re zhig gnod mdzes kyi sngags sam rtsa ba'i sngags kyis bsnyen pa byas te mtshan ma rnyed pa'i sngags pas ma god cing ma nyams pa'i ro 'dus byas la dur khrod du khyer la nam phyed na khyi nag	196b	nag po zhes byed ba la sogs ba dang po re jig gnod mdzes kyi sngags sam rtsa ba sngags kyis snyen ba byed te mtshan ma rnyed ba sngags ba ma god cing ma nyams ba ro du byed la dur khrod du khyer la nam phyed na khyi nag 
BO_T02_D1408:196b-19	po'i 'o ma dang nag po dang rgya bo'i sha dang / nag po'i phyogs la stobs po ches 'bras nag po dang ldan pas sbyin sreg bya'o //	196b	po mang ma dang nag po dang rgya bo sha dang nag po phyogs la stobs po ches bras nag po dang ldan ba sbyin sreg byed 
BO_T02_D1408:196b-20	'dzem pa med par ro yi khar //	196b	dzem ba med ba ro yi khar 
BO_T02_D1408:197a-0	zhes pa ni gang yang dngos su lha'i rnal 'byor byas pa'i sngags @197a * //	197a	zhes ba ni gang yang dngos su lha rnal byor byed ba sngags 
BO_T02_D1408:197a-1	pas kyang // ra ba la sogs pa gsum dang gur dang go cha chen po la sogs pa srung ba'i cho ga byas shing bsrungs pas dogs par mi 'gyur ro //	197a	ba kyang ra ba la sogs ba gsum dang gur dang go cha chen po la sogs ba srung ba cho ga byed shing bsrungs ba dogs ba mi gyur ro 
BO_T02_D1408:197a-2	de lta na yang dbyer mi phyed pa dang tshar gcod pa'i phyir rdo rje'i ra ba la sogs pa bsrung ba'i 'khor lo byas te shin tu lus brtan par bya ba'i phyir ro zhes pa'i don to //	197a	de lta na yang dbyer mi phyed ba dang tshar gcod ba phyir rdo rje ra ba la sogs ba bsrung ba khor lo byed te shin tu lus brtan ba byed ba phyir ro zhes ba don to 
BO_T02_D1408:197a-3	yang na yi dvags chen po'i gdong 'gyur ba'i mche ba la sogs pas cher 'jigs par byed pa'i gzugs mthong yang 'jigs par mi byed do zhes pa'i don to //	197a	yang na yi dvags chen po gdong gyur ba mche ba la sogs ba cher jigs ba byed ba gzugs mthong yang jigs ba mi byed do zhes ba don to 
BO_T02_D1408:197a-4	lhag ma ni go sla'o //	197a	lhag ma ni go sla 
BO_T02_D1408:197a-5	'og dang steng grub rtag tu ster //	197a	g dang steng grub rtag tu ster 
BO_T02_D1408:197a-6	zhes pa ni 'og dang steng dang dbus su gnas pa la sogs pa'i 'khor lo la gnas pa'i pho nya grub pa'i rnal 'byor ma rnams gang gis mthong ba nyid kyis dngos grub kun du 'gyur ro //	197a	zhes ba ni g dang steng dang dbus su gnas ba la sogs ba khor lo la gnas ba pho nya grub ba rnal byor ma rnams gang gis mthong ba nyid kyis dngos grub kun du gyur ro 
BO_T02_D1408:197a-7	de rnams kyis rang gi gnas su khyer zhing 'gro ba'am //	197a	de rnams kyis rang gi gnas su khyer zhing gro ba 
BO_T02_D1408:197a-8	thabs ston no zhes pa'i don to //	197a	thabs ston no zhes ba don to 
BO_T02_D1408:197a-9	lci ba'i thal bzhes pa ni thal ba'i khyad par ro //	197a	lci ba thal bzhes ba ni thal ba khyad ba ro 
BO_T02_D1408:197a-10	mog bo skam zhes pa ni dum bu med pa'i mi'i mgo skam po blangs nas bde ba chen po byed do //	197a	mog bo skam zhes ba ni dum bu med ba mi mgo skam po blangs nas bde ba chen po byed do 
BO_T02_D1408:197a-11	rus sbal ni thod pa'o //	197a	rus sbal ni thod ba 
BO_T02_D1408:197a-12	phyag bzhi pa dang zhes bya ba la sogs pa 'dis ni bcom ldan 'das dpal he ru ka'i phyag rgya chen po ston pa'o //	197a	phyag bzhi ba dang zhes byed ba la sogs ba dis ni joms ldan da dpal he ru ka phyag rgya chen po ston ba 
BO_T02_D1408:197a-13	'di thams cad ni sgrub pa'i thabs su sngon du rgyas par byas pa'i don nyid do //	197a	di thams cad ni sgrub ba thabs su sngon du rgya ba byed ba don nyid do 
BO_T02_D1408:197a-14	rdo rje phag mo de yi ni /	197a	rdo rje phag mo de yi ni 
BO_T02_D1408:197a-15	sku mdog mtshon cha 'chang zhes pa ni de'i mdog gang yin pa de ni de'i mdog ste //	197a	sku mdog mtshon cha chang zhes ba ni de mdog gang yin ba de ni de mdog ste 
BO_T02_D1408:197a-16	de'i mdog dang mtshon cha 'chang bzhes bya'o //	197a	de mdog dang mtshon cha chang bzhes byed 
BO_T02_D1408:197a-17	gang gi phyir khya par gyi bsdu ba'o //	197a	gang gi phyir khya ba gyi sdud ba 
BO_T02_D1408:197a-18	phyag rgya yis ni lus la brgyan //	197a	phyag rgya yis ni lus la rgyan 
BO_T02_D1408:197a-19	zhes pa ni phyag rgya lnga la sogs pas sku la brgyan zhes pa'i don to //	197a	zhes ba ni phyag rgya lnga la sogs ba sku la rgyan zhes ba don to 
BO_T02_D1408:197a-20	yi dags chen po gdan du byas //	197a	yi dags chen po gdan du byed 
BO_T02_D1408:197a-21	zhes pa ni 'byung po'i bdag po mnan pa'o //	197a	zhes ba ni byung po bdag po gnon ba 
BO_T02_D1408:197a-22	sngags kyi lha ni shes nas bsgom /	197a	sngags kyi lha ni shes nas bsgom 
BO_T02_D1408:197a-23	zhes pa ni rnal 'byor chen po dmigs pa dang ldan pa dang / phreng ba'i sngags ma gtogs par zhes pa'i don to //	197a	zhes ba ni rnal byor chen po dmigs ba dang ldan ba dang phreng ba sngags ma gtogs ba zhes ba don to 
BO_T02_D1408:197a-24	yang na gzhung gzhan te /	197a	yang na gzhung gzhan te 
BO_T02_D1408:197a-25	de thams cad go sla ba'i don to //	197a	de thams cad go sla ba don to 
BO_T02_D1408:197a-26	lhag ma ni rtogs sla'o //	197a	lhag ma ni rtogs sla 
BO_T02_D1408:197a-27	dpal he ru ka mngon par brjod pa'i byol song phyugs dang ro longs sgrub pa dang bskyed pa'i rim pa'i cho ga'i le'u sum cu rtsa gnyis pa'i 'grel pa'o /	197a	dpal he ru ka mngon ba rjod ba byol gro phyugs dang ro longs sgrub ba dang skyed ba rim ba cho ga leu sum cu rtsa gnyis ba grel ba 
BO_T02_D1408:197b-0	// / de nas @197b gzhan yang zhes bya ba la sogs pa go sla'o //	197b	de nas gzhan yang zhes byed ba la sogs ba go sla 
BO_T02_D1408:197b-1	med par gyur kyang lnga po ni //	197b	med ba gyur kyang lnga po ni 
BO_T02_D1408:197b-2	bza' ba nyid du bya ba yin //	197b	bza ba nyid du byed ba yin 
BO_T02_D1408:197b-3	zhes pa ni gal te bdud rtsi rnam pa lnga ma rnyed na gang cung zad bza' bde thams cad bdud rtsi lnga nyid du brtags la bza'o zhes dgongs so //	197b	zhes ba ni gal te bdud rtsi rnam ba lnga ma rnyed na gang cung zad bza bde thams cad bdud rtsi lnga nyid du rtog la bza zhes dgongs so 
BO_T02_D1408:197b-4	nub mo zhes bya ba la sogs pa go sla'o //	197b	nub mo zhes byed ba la sogs ba go sla 
BO_T02_D1408:197b-5	de nas pho nya rab sbyin zhing //	197b	de nas pho nya rab sbyin zhing 
BO_T02_D1408:197b-6	rang gis 'khyud cing mgor byas la //	197b	rang gis khyud cing mgor byed la 
BO_T02_D1408:197b-7	dpa' bo gnyis med mchod par bya //	197b	dpa bo gnyis med mchod ba byed 
BO_T02_D1408:197b-8	zhes bya ba ni pho nya zhes bya zhi pho nya'i mtshan nyid phun sum tshogs pa la 'khyud par bya ste /	197b	zhes byed ba ni pho nya zhes byed zhi pho nya mtshan nyid phun sum tshogs ba la khyud ba byed ste 
BO_T02_D1408:197b-9	slob mas g-yon pa'i brla'i dbus su mgo bo byas la /	197b	slob mas g-yon ba brla dbus su mgo bo byed la 
BO_T02_D1408:197b-10	dpa' bo gnyis med mchod pa ste /	197b	dpa bo gnyis med mchod ba ste 
BO_T02_D1408:197b-11	he ru ka gnyis med du mchod pa'o //	197b	he ru ka gnyis med du mchod ba 
BO_T02_D1408:197b-12	de'i phyir yang sbyin par bya'o zhes sbyar ro //	197b	de phyir yang sbyin ba byed zhes sbyor ro 
BO_T02_D1408:197b-13	ma'am yang na sring mo'am //	197b	ma yang na sring mo 
BO_T02_D1408:197b-14	zhes bya ba la sogs pa go sla'o //	197b	zhes byed ba la sogs ba go sla 
BO_T02_D1408:197b-15	de nas sngags ni 'grub 'gyur te //	197b	de nas sngags ni grub gyur te 
BO_T02_D1408:197b-16	ji srid 'byung ba yod par du //	197b	ji srid byung ba yod ba du 
BO_T02_D1408:197b-17	zhes pa ni /	197b	zhes ba ni 
BO_T02_D1408:197b-18	grangs med pa ste bskal pa dang ldan pa dang / bskal pa'i mthar ji snyed du zhes pa'i don to //	197b	grangs med ba ste bskal ba dang ldan ba dang bskal ba mthar ji snyed du zhes ba don to 
BO_T02_D1408:197b-19	lhag ma ni go sla'o //	197b	lhag ma ni go sla 
BO_T02_D1408:197b-20	dpa' bo rnams kyi stan nyid dang // zhes pa ni phyag rgya'i lha mo'o //	197b	dpa bo rnams kyi stan nyid dang zhes ba ni phyag rgya lha mo 
BO_T02_D1408:197b-21	gzhung gzhan ni go sla'o //	197b	gzhung gzhan ni go sla 
BO_T02_D1408:197b-22	sgrub po shin tu mnyam bzhag pas //	197b	sgrub po shin tu mnyam jog ba 
BO_T02_D1408:197b-23	glu dang gar la sogs pa bya //	197b	glu dang gar la sogs ba byed 
BO_T02_D1408:197b-24	zhes pa ni tha mal pa'i gzugs ma yin pas glu dang gar dang brdung ba la sogs pa sgrub pa pos rab tu sbyar bar shes par bya'o //	197b	zhes ba ni tha mal ba gzugs ma yin ba glu dang gar dang rdung ba la sogs ba sgrub ba pos rab tu sbyor ba shes ba byed 
BO_T02_D1408:197b-25	de srid 'khor bzhes pa ni go sla'o //	197b	de srid khor bzhes ba ni go sla 
BO_T02_D1408:197b-26	phyag rgya chen po dang por 'grub //	197b	phyag rgya chen po dang por grub 
BO_T02_D1408:197b-27	skyes bu rnal 'byor rgyud rnams su //	197b	skye bu rnal byor brgyud rnams su 
BO_T02_D1408:197b-28	de bzhin rab tu 'bad pa yis //	197b	de bzhin rab tu bad ba yis 
BO_T02_D1408:197b-29	kun nas dang bar mchod par bya //	197b	kun nas dang ba mchod ba byed 
BO_T02_D1408:197b-30	zhes pa ni dang por grub pa ni dngos grub sgrub par rab tu grags pa rin po che'i rigs su gyur pa las byung ba'i phyag rgya ji ltar rnal 'byor gyi rgyud dpal gsang ba 'dus pa la sogs pa rnams su skyes bu rnal 'byor pas dben pa	197b	zhes ba ni dang por grub ba ni dngos grub sgrub ba rab tu grags ba rin po che rigs su gyur ba las byung ba phyag rgya ji ltar rnal byor gyi brgyud dpal gsang ba du ba la sogs ba rnams su skye bu rnal byor ba dben ba 
BO_T02_D1408:197b-31	yid du 'ong ba'i sa'i phyogs su 'bad pas mchod par bya'o //	197b	yid du ng ba sa phyogs su bad ba mchod ba byed 
BO_T02_D1408:197b-32	de bzhin ni yang gi don to /	197b	de bzhin ni yang gi don to 
BO_T02_D1408:197b-33	'di nyid kyi don gsal bar bya ba'i phyir gsungs pa /	197b	di nyid kyi don gsal ba byed ba phyir gsungs ba 
BO_T02_D1408:198a-0	dang por grub pa ni phyag rgya chen po'i mtshan nyid phun sum tshogs pa'i ma 'am sring mo la sogs pa blangs la tshogs thams cad bsdus pa'i sa bcu la sogs pa @198a * //	198a	dang por grub ba ni phyag rgya chen po mtshan nyid phun sum tshogs ba ma mang sring mo la sogs ba blangs la tshogs thams cad sdud ba sa chu la sogs ba 
BO_T02_D1408:198a-1	dben zhing dga' bar dpal 'khor lo sdom pa 'di nyid kyi dkyil 'khor byis la rang gi rigs kyi lha'i gzugs su bdag nyid bsams la nyi ma nub pa'i dus nas bzung ste /	198a	dben zhing dga ba dpal khor lo sdom ba di nyid kyi dkyil khor byis la rang gi rigs kyi lha gzugs su bdag nyid bsams la nyi ma nub ba dus nas bzung ste 
BO_T02_D1408:198a-2	ma lus pa'i nub mo'i bar du rab tu 'bad pas de bzhin du mchod par bya zhes pa'i don to //	198a	ma lus ba nub mo ba du rab tu bad ba de bzhin du mchod ba byed zhes ba don to 
BO_T02_D1408:198a-3	thar 'dod brtan pa'i dpa' bos spyad //	198a	thar dod brtan ba dpa bod spyod 
BO_T02_D1408:198a-4	ces pa ni phyag rgya chen po'i gzugs kun du dang ba bandu ka'i gzugs kyi khyad par gyi dam tshig spyad par bya zhes pa'i don to //	198a	ces ba ni phyag rgya chen po gzugs kun du dang ba bandu ka gzugs kyi khyad ba gyi dam tshig spyod ba byed zhes ba don to 
BO_T02_D1408:198a-5	gzhung gzhan yang 'di'i don to //	198a	gzhung gzhan yang di don to 
BO_T02_D1408:198a-6	lhag ma ni go sla'o //	198a	lhag ma ni go sla 
BO_T02_D1408:198a-7	dpal he ru ka mngon par brjod pa'i gsang ba'i mchod pa dang bsnyen bkur gyi cho ga'i le'u sum cu rtsa gsum pa'i 'grel pa'o /	198a	dpal he ru ka mngon ba rjod ba gsang ba mchod ba dang snyen bkur gyi cho ga leu sum cu rtsa gsum ba grel ba 
BO_T02_D1408:198a-8	// / de nas zhes bya ba ni go sla'o //	198a	de nas zhes byed ba ni go sla 
BO_T02_D1408:198a-9	dpa' bo kun dang rnal 'byor ma //	198a	dpa bo kun dang rnal byor ma 
BO_T02_D1408:198a-10	padma'i lte bar mchog rab sbyar //	198a	padma lte ba mchog rab sbyor 
BO_T02_D1408:198a-11	zhes pa ni cha ni yan lag dang nyid lag ste /	198a	zhes ba ni cha ni yan lag dang nyid lag ste 
BO_T02_D1408:198a-12	de yang thun mong ma yin pa zhes bya ste /	198a	de yang thun mong ma yin ba zhes byed ste 
BO_T02_D1408:198a-13	cha de la dpa' bo'i rigs la ltos nas gcig gi tshig tu bstan pa'o //	198a	cha de la dpa bo rigs la ltos nas gcig gi tshig tu ston ba 
BO_T02_D1408:198a-14	mchog ni 'bad pas gsang ba'i gnas so //	198a	mchog ni bad ba gsang ba gnas so 
BO_T02_D1408:198a-15	gzhung gzhan ni go sla'o //	198a	gzhung gzhan ni go sla 
BO_T02_D1408:198a-16	aa wa dh'u t'i gnas de bzhin //	198a	aa wa dhu t gnas de bzhin 
BO_T02_D1408:198a-17	smin ma'i bar du nges par gzhag / ces pa ni dpral bar rdo rje phreng ba'i 'od las aa wa dh'u t'i las yongs su rdzogs pa'i gnas ni aa wa dh'u t'i zhes bya ba mi bzad pa'i spyan mig dbus te smin ma'i dbus dpral ba'i steng du	198a	smin ma ba du nges ba jog ces ba ni dpral ba rdo rje phreng ba d las aa wa dhu t las yongs su rdzogs ba gnas ni aa wa dhu t zhes byed ba mi bzad ba spyan mig dbus te smin ma dbus dpral ba steng du 
BO_T02_D1408:198a-18	blta bar bya'o zhes pa'i don to //	198a	lta ba byed zhes ba don to 
BO_T02_D1408:198a-19	dpa' bo 'chol ba zhes bya ba la sogs pas las thams cad pa'i sbyin sreg ston te /	198a	dpa bo chol ba zhes byed ba la sogs ba las thams cad ba sbyin sreg ston te 
BO_T02_D1408:198a-20	dpa' bo dpal he ru ka 'chol bar byas te chags shing khro ba'i gnas skabs su gang cung zad dam tshig la sogs pa de thams cad sreg blugs byas la sbyin sreg bya zhes pa'i don to //	198a	dpa bo dpal he ru ka chol ba byed te chags shing khro ba gnas skabs su gang cung zad dam tshig la sogs ba de thams cad sreg blugs byed la sbyin sreg byed zhes ba don to 
BO_T02_D1408:198a-21	gzhung gzhan ni go sla'o //	198a	gzhung gzhan ni go sla 
BO_T02_D1408:198a-22	yang na dang po re zhig khro ba'i nga rgyal dang bcas pa'i bdag nyid ji ltar rnyed pa'i shas tshim par byas la /	198a	yang na dang po re jig khro ba nga rgyal dang cha ba bdag nyid ji ltar rnyed ba shas tshim ba byed la 
BO_T02_D1408:198a-23	de nas gzhan gyi dam tshig gi zhes dgongs so //	198a	de nas gzhan gyi dam tshig gi zhes dgongs so 
BO_T02_D1408:198a-24	phyugs kyi sha dang khrag bcas pas //	198a	phyugs kyi sha dang khrag cha ba 
BO_T02_D1408:198a-25	'bad pas bsreg bya lnga dag bya //	198a	bad ba bsreg byed lnga dag byed 
BO_T02_D1408:198b-0	zhes pa ni phyugs kyi sha khrag la spags la myur du sbyin sreg lnga byas nas nges pa nyid du zhes pa'i don @198b to //	198b	zhes ba ni phyugs kyi sha khrag la spog la myur du sbyin sreg lnga byed nas nges ba nyid du zhes ba don to 
BO_T02_D1408:198b-1	lhag ma ni go sla'o //	198b	lhag ma ni go sla 
BO_T02_D1408:198b-2	de nas 'bar phreng rgya mtsho ni //	198b	de nas bar phreng rgya mtsho ni 
BO_T02_D1408:198b-3	zhes pa ni /	198b	zhes ba ni 
BO_T02_D1408:198b-4	rab tu gyur pa'i me 'bar ba la bsreg bya'i shing la sogs pa go rims ji bzhin du las dang rjes su mthun pas me la dbul lo zhes pa'i don to //	198b	rab tu gyur ba me bar ba la bsreg byed shing la sogs ba go rims ji bzhin du las dang rjes su mthun ba me la bul lo zhes ba don to 
BO_T02_D1408:198b-5	de ltar me lha'i zhal du sbyin sreg byas nas 'khor lo gsum dang ldan pa'i lha rnams la sbyin sreg bya ba'i cho ga ston pa ni /	198b	de ltar me lha zhal du sbyin sreg byed nas khor lo gsum dang ldan ba lha rnams la sbyin sreg byed ba cho ga ston ba ni 
BO_T02_D1408:198b-6	de nas zhes bya ba la sogs pa la /	198b	de nas zhes byed ba la sogs ba la 
BO_T02_D1408:198b-7	kun nas sgo yi 'khor lo blta //	198b	kun nas sgo yi khor lo lta 
BO_T02_D1408:198b-8	zhes pa ni thab khung gi nang du ji lta ba bzhin du 'khor lo gsum gyi gzhal yas khang pa dang ra ba la sogs pa dang bcas pa rang mdog phyag dang phyag rgya la sogs pa dang ldan pa bsam par bya ba ste /	198b	zhes ba ni thab khung gi nang du ji lta ba bzhin du khor lo gsum gyi jal yas khang ba dang ra ba la sogs ba dang cha ba rang mdog phyag dang phyag rgya la sogs ba dang ldan ba bsam ba byed ba ste 
BO_T02_D1408:198b-9	de'i phyogs gcig ston par 'dod nas gsungs pa ni /	198b	de phyogs gcig ston ba dod nas gsungs ba ni 
BO_T02_D1408:198b-10	zhal bzhi pa zhes bya ba la sogs pa la /	198b	zhal bzhi ba zhes byed ba la sogs ba la 
BO_T02_D1408:198b-11	dum skyes ma ni phyi rol sbyin //	198b	dum skye ma ni phyi rol sbyin 
BO_T02_D1408:198b-12	zhes pa ni rgyab kyi 'dab ma la gnas pa'i dum skyes ma de bzhin du bzhag la las dang rjes su mthun pa'i gzugs kyis rang gi lus las phyir phyung ste /	198b	zhes ba ni rgyab kyi dab ma la gnas ba dum skye ma de bzhin du jog la las dang rjes su mthun ba gzugs kyis rang gi lus las phyir byin ste 
BO_T02_D1408:198b-13	gzhan dum skyes ma phyi rol du sbyar ba ste /	198b	gzhan dum skye ma phyi rol du sbyor ba ste 
BO_T02_D1408:198b-14	las thams cad bsgrub par bya ba'i don gyi phyir ro zhes pa'i don to //	198b	las thams cad sgrub ba byed ba don gyi phyir ro zhes ba don to 
BO_T02_D1408:198b-15	'di nyid kyi phyir /	198b	di nyid kyi phyir 
BO_T02_D1408:198b-16	rang gi lus las khyad par bstan /	198b	rang gi lus las khyad ba ston 
BO_T02_D1408:198b-17	'khor lo dbus su blta bar bya //	198b	khor lo dbus su lta ba byed 
BO_T02_D1408:198b-18	zhes gsungs so //	198b	zhes gsungs so 
BO_T02_D1408:198b-19	'dis ni / 'khor lo rnam pa ji bzhin bya //	198b	dis ni khor lo rnam ba ji bzhin byed 
BO_T02_D1408:198b-20	zhes pa ni thab khung 'di ni 'khor lo gsum gyi rnam par bya'o //	198b	zhes ba ni thab khung di ni khor lo gsum gyi rnam ba byed 
BO_T02_D1408:198b-21	ji bzhin ni zhi ba la sogs pa'i cho ga'i go rims zhes bya'o //	198b	ji bzhin ni zhi ba la sogs ba cho ga go rims zhes byed 
BO_T02_D1408:198b-22	rig pa'i rgya mtsho zhes pa ni rig pa'i rgya mtsho'i rgyud chen por dpa' bos yongs su bsdus nas ji ltar bshad pa'o //	198b	rig ba rgya mtsho zhes ba ni rig ba rgya mtsho brgyud chen por dpa bod yongs su sdud nas ji ltar chad ba 
BO_T02_D1408:198b-23	nyan pa po gsal bar bya zhes pa'i don to //	198b	nyan ba po gsal ba byed zhes ba don to 
BO_T02_D1408:198b-24	yang na ni rig pa'i rgya mtsho las gang yongs su bshad pa de 'dir mdor bsdus nas byas pa ste /	198b	yang na ni rig ba rgya mtsho las gang yongs su chad ba de dir mdor sdud nas byed ba ste 
BO_T02_D1408:198b-25	der ni rgyas pa zhes bya bar dgongs so //	198b	der ni rgya ba zhes byed ba dgongs so 
BO_T02_D1408:198b-26	lhag ma ni go sla'o //	198b	lhag ma ni go sla 
BO_T02_D1408:198b-27	dpal he ru ka mngon par brjod pa'i gnyis su med pa'i pho nya dang sbyin sreg dang dgug pa'i cho ga'i le'u sum cu rtsa bzhi pa'i 'grel pa'o /	198b	dpal he ru ka mngon ba rjod ba gnyis su med ba pho nya dang sbyin sreg dang gugs ba cho ga leu sum cu rtsa bzhi ba grel ba 
BO_T02_D1408:198b-28	// / da ni de nas zhes bya ba la sogs pa la /	198b	da ni de nas zhes byed ba la sogs ba la 
BO_T02_D1408:198b-29	ji lta ba'i go rims dang rjes su mthun pa'i sngags kyi bzlas pa dang bsam gtan gyi cho ga ston te /	198b	ji lta ba go rims dang rjes su mthun ba sngags kyi bzlas ba dang bsam gtan gyi cho ga ston te 
BO_T02_D1408:199a-0	gnyis med kyi sbyor ba @199a * //	199a	gnyis med kyi sbyor ba 
BO_T02_D1408:199a-1	nyid ni mchod pa ste /	199a	nyid ni mchod ba ste 
BO_T02_D1408:199a-2	mchod pa gnyis med kyi sbyor ba de'i bdag nyid kyi sems gang yin pa de ni de bzhin te /	199a	mchod ba gnyis med kyi sbyor ba de bdag nyid kyi sems gang yin ba de ni de bzhin te 
BO_T02_D1408:199a-3	des so so'i las sna tshogs pa'i las rnams la sbyar zhing nges par ldan zhing yod pa ni ji lta ba'i go rims mtshon cing las mchog gtso bor 'gyur ro zhes pa'i don to //	199a	des so so las sna tshogs ba las rnams la sbyor zhing nges ba ldan zhing yod ba ni ji lta ba go rims mtshon cing las mchog gtso bor gyur ro zhes ba don to 
BO_T02_D1408:199a-4	gang yang zhes bya ba la sogs pa la /	199a	gang yang zhes byed ba la sogs ba la 
BO_T02_D1408:199a-5	phye ba ni las kyi mtha' gang yin par phyin dngos grub byed pa'i las su 'gyur ba'o //	199a	byed ba ni las kyi mtha gang yin ba phyin dngos grub byed ba las su gyur ba 
BO_T02_D1408:199a-6	la dog pho nya la sogs pa ni /	199a	la dog pho nya la sogs ba ni 
BO_T02_D1408:199a-7	de rnams kyi kha dog de ni sngags so //	199a	de rnams kyi kha dog de ni sngags so 
BO_T02_D1408:199a-8	mda'i shugs bzhin yongs su 'khor ba ni go rims bzhin du 'khor ba zhes bya ba'i don to //	199a	mda shugs bzhin yongs su khor ba ni go rims bzhin du khor ba zhes byed ba don to 
BO_T02_D1408:199a-9	phan tshun sbyar ba'i sngags ni zhes pa ni gang gi tshe gdug pa'i cho ga yin pa de'i tshe legs par bsgril ba'i thag pa dang 'dra bar phan tshul yongs su byas pa ni dus gcig tu gnyis ka'i zhal nas phyir byung zhing zo chun 'khor ba'i rnam	199a	phan tshun sbyor ba sngags ni zhes ba ni gang gi tshe gdug ba cho ga yin ba de tshe legs ba sgril ba thag ba dang dra ba phan tshul yongs su byed ba ni dus gcig tu gnyis ka zhal nas phyir byung zhing zo chun khor ba rnam 
BO_T02_D1408:199a-10	par bsam par bya ste dpa' bos zhes bya'o //	199a	ba bsam ba byed ste dpa bod zhes byed 
BO_T02_D1408:199a-11	sngags kyi yi ge ni /	199a	sngags kyi yi ge ni 
BO_T02_D1408:199a-12	'jug pa yis ni phye ba nyid //	199a	jug ba yis ni byed ba nyid 
BO_T02_D1408:199a-13	ces pa ni zhi ba'i cho ga la sngags kyi yi ge zhal gyi nang du zhugs te /	199a	ces ba ni zhi ba cho ga la sngags kyi yi ge zhal gyi nang du jug te 
BO_T02_D1408:199a-14	lcags sgrog gi phreng ba'i gzugs rdo rje'i lam nas phyir phyung ste /	199a	lcags sgrog gi phreng ba gzugs rdo rje lam nas phyir byin ste 
BO_T02_D1408:199a-15	yang padma'i lam nas lha mo'i lto bar zhugs te /	199a	yang padma lam nas lha mo lto ba jug te 
BO_T02_D1408:199a-16	de nas lha mo'i zhal nas rang gi zhal gyi rim pa zhes bya'o //	199a	de nas lha mo zhal nas rang gi zhal gyi rim ba zhes byed 
BO_T02_D1408:199a-17	gdug pa'i cho ga la ni rang gi zhal lha mo'i zhal gyi rim pas so zhes bya ba ni khyad par ro //	199a	gdug ba cho ga la ni rang gi zhal lha mo zhal gyi rim ba so zhes byed ba ni khyad ba ro 
BO_T02_D1408:199a-18	zhi ba la ni lhod pa ste /	199a	zhi ba la ni lhod ba ste 
BO_T02_D1408:199a-19	zhi ba la sa bon gyi phreng ba lhod cing drag cing rtsub pa ma yin pa'i yi ge'i phreng ba can phan tshun du dkris pa zhes pa'i don to //	199a	zhi ba la sa bon gyi phreng ba lhod cing drag cing rtsub ba ma yin ba yi ge phreng ba can phan tshun du dkri ba zhes ba don to 
BO_T02_D1408:199a-20	h'um ni mtha' ru gnas pa yin //	199a	hum ni mtha ru gnas ba yin 
BO_T02_D1408:199a-21	zhes pa'i don ni dang po dang tha ma dang bar du h'um gis 'gog pa ni gdug pa'i sngags la 'di nyid brjod pas bsgrub bya 'gog par 'gyur ro //	199a	zhes ba don ni dang po dang tha ma dang ba du hum gis gog ba ni gdug ba sngags la di nyid rjod ba sgrub byed gog ba gyur ro 
BO_T02_D1408:199a-22	gom pa gcig kyang mi 'gro zhes pa'i gzhung gzhan yang 'di nyid kyi don to //	199a	gom ba gcig kyang mi gro zhes ba gzhung gzhan yang di nyid kyi don to 
BO_T02_D1408:199a-23	kha sbyar sbyar bar gyur pa dang // zhes pa ni lung bstan pa la sogs pa'i sngags bstan pa'i rim pas aom dang po dang aom tha ma ni aom lha sbyin sv'a h'a aom zhes pa'i don to //	199a	kha sbyor sbyor ba gyur ba dang zhes ba ni lung ston ba la sogs ba sngags ston ba rim ba aom dang po dang aom tha ma ni aom lha sbyin sva ha aom zhes ba don to 
BO_T02_D1408:199a-24	rdo rje lu gu rgyud bcings pas //	199a	rdo rje lu gu brgyud ching ba 
BO_T02_D1408:199a-25	rdo rje che ba nyid dang ni /	199a	rdo rje che ba nyid dang ni 
BO_T02_D1408:199a-26	zhes pa ni kha sbyar ni las thams cad pa nyid kyi phyir ro //	199a	zhes ba ni kha sbyor ni las thams cad ba nyid kyi phyir ro 
BO_T02_D1408:199b-0	gang gi @199b tshe gdug pa'i las dang ldan na de'i tshe rdo rje zhes pa ni h'um gis dbye bar bya'o //	199b	gang gi tshe gdug ba las dang ldan na de tshe rdo rje zhes ba ni hum gis byed ba byed 
