segmentnr	original	folio	stemmed
BO_T02_D1909:79a-8	ka ra b'i ra'i klu lcag gis brab cing gzir bar bya'o //	79a	ka ra b ra klu lcag gis brab cing gzir ba byed 
BO_T02_D1909:79a-9	des kyang dbab bo //	79a	des kyang bebs bo 
BO_T02_D1909:79a-10	da ni 'dod pa'i rgyal po'i sngags bstan pa'i phyir de nas zhes pa la sogs pa smos te /	79a	da ni dod ba rgyal po sngags ston ba phyir de nas zhes ba la sogs ba smos te 
BO_T02_D1909:79a-11	de la sbyor ba yis zhes pa 'dod pa'i rgyal por gang gyur pas /	79a	de la sbyor ba yis zhes ba dod ba rgyal por gang gyur ba 
BO_T02_D1909:79a-12	bsgrub bya'i gzugs dur khrod sol ba dang / phub ma grog mkhar gyi sa la sogs pa las bya ste /	79a	sgrub byed gzugs dur khrod sol ba dang bubs ma grog mkhar gyi sa la sogs ba las byed ste 
BO_T02_D1909:79a-13	mtshan ma de rkang pa g-yas pas mnan cing sngags 'di'i bar du ming bcug ste /	79a	mtshan ma de rkang ba g-yas ba gnon cing sngags di ba du ming jug ste 
BO_T02_D1909:79a-14	bkug cing bzlas na lha mthu bo che la sogs pa kun 'gugs par 'gyur ba'i don to //	79a	gugs cing bzlas na lha mthu bo che la sogs ba kun gugs ba gyur ba don to 
BO_T02_D1909:79a-15	da ni mi g-yo mgon gyi sngags bstan pa'i phyir /	79a	da ni mi g-yo mgon gyi sngags ston ba phyir 
BO_T02_D1909:79a-16	de nas zhes pa la sogs pa smos te /	79a	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:79a-17	de la sngags 'dis zhes pa ni 'dir mi g-yo bar gang gyur pas /	79a	de la sngags dis zhes ba ni dir mi g-yo ba gang gyur ba 
BO_T02_D1909:79a-18	grog mkhar gyi sa la sogs pa las bsgrub bya'i gzugs brnyan byas te /	79a	grog mkhar gyi sa la sogs ba las sgrub byed gzugs rnyan byed te 
BO_T02_D1909:79a-19	de la lcags kyos shes pa bkug nas de nyid gong ma bzhin du rkang pa g-yas pas mnan te /	79a	de la lcags kyos shes ba gugs nas de nyid gong ma bzhin du rkang ba g-yas ba gnon te 
BO_T02_D1909:79a-20	bskul ba dang ldan pa'i sngags bzlas na ma h'a de ba la sogs pa rang rang gi chud ma dang bcas pa kun 'gas shing 'gugs par 'gyur ba'i don to //	79a	skul ba dang ldan ba sngags bzlas na ma ha de ba la sogs ba rang rang gi chud ma dang cha ba kun gas shing gugs ba gyur ba don to 
BO_T02_D1909:79a-21	da ni gnod mdzes kyi sngags bstan pa'i phyir /	79a	da ni gnod mdzes kyi sngags ston ba phyir 
BO_T02_D1909:79a-22	de nas zhes pa la sogs pa smos te /	79a	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:79a-23	de la 'di'i cho ga ni 'di lta ste ;	79a	de la di cho ga ni di lta ste 
BO_T02_D1909:79a-24	bdag gnod mdzes su gang gyur pas /	79a	bdag gnod mdzes su gang gyur ba 
BO_T02_D1909:79a-25	bud med kyi thod pa mtshan dang ldan pa la rkang pa g-yon pa'i srin lag gi khrag gis /	79a	bud med kyi thod ba mtshan dang ldan ba la rkang ba g-yon ba srin lag gi khrag gis 
BO_T02_D1909:79a-26	bsgrub bya'i bud med kyi gzugs bris te /	79a	sgrub byed bud med kyi gzugs bri te 
BO_T02_D1909:79a-27	bkug nas thod pa de zhabs kyis mnan nas /	79a	gugs nas thod ba de zhabs kyis gnon nas 
BO_T02_D1909:79b-0	zhags pas kyang bcings @79b te ;	79b	zhags ba kyang ching te 
BO_T02_D1909:79b-1	bskul ba dang ldan pa'i sngags 'di bzla bar bya'o //	79b	skul ba dang ldan ba sngags di bzla ba byed 
BO_T02_D1909:79b-2	de nas 'khor dang bcas pa'i bud med mthu can dgug pa'i mchog tu 'gyur pa'i don to //	79b	de nas khor dang cha ba bud med mthu can gugs ba mchog tu gyur ba don to 
BO_T02_D1909:79b-3	de ltar sngags kyi rgyu dang ldan pa'i las bstan pa ni de rnams te /	79b	de ltar sngags kyi rgyu dang ldan ba las ston ba ni de rnams te 
BO_T02_D1909:79b-4	mngon spyod du bsdu'o //	79b	mngon spyod du sdud 
BO_T02_D1909:79b-5	da ni dgug pa gzhan lha'i ting nge 'dzin gyis 'khor lo la sogs pa dang / lcags kyo'i sgo nas dgug pa bstan pa'i phyir /	79b	da ni gugs ba gzhan lha ting nge dzin gyis khor lo la sogs ba dang lcags kyo sgo nas gugs ba ston ba phyir 
BO_T02_D1909:79b-6	de nas zhes pa la sogs pa smos te /	79b	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:79b-7	de la dam tshig chen po zhes pa rdo rje 'dzin pa ste /	79b	de la dam tshig chen po zhes ba rdo rje dzin ba ste 
BO_T02_D1909:79b-8	de sku la sogs pa'i de kho na nyid 'byung ba'i ting nge 'dzin la zhugs nas byung ngo zhes 'brel to //	79b	de sku la sogs ba de kho na nyid byung ba ting nge dzin la jug nas byung ngo zhes brel to 
BO_T02_D1909:79b-9	gang phyung ba ni dam tshig chen po zhes pa rnams te /	79b	gang byin ba ni dam tshig chen po zhes ba rnams te 
BO_T02_D1909:79b-10	sku'i rdo rje la sogs pa gsum gyi gsang ba las 'dir gsung nyid mi 'da' ba'i tshig 'di zhes so //	79b	sku rdo rje la sogs ba gsum gyi gsang ba las dir gsung nyid mi da ba tshig di zhes so 
BO_T02_D1909:79b-11	de la sangs rgyas rdo rje sems dpa' 'dod pa'i rdo rje sku gsung thugs gsum la rdo rje sems dpa' bsgoms nas /	79b	de la sangs rgya rdo rje sems dpa dod ba rdo rje sku gsung thugs gsum la rdo rje sems dpa sgom nas 
BO_T02_D1909:79b-12	des lha rnams zhags pa dang lcags kyi 'dzin pa so sor spros nas sangs rgyas nyid kyang 'gugs nas gzhan rnams lta ci smos te dgug par bya'o //	79b	des lha rnams zhags ba dang lcags kyi dzin ba so sor spros nas sangs rgya nyid kyang gugs nas gzhan rnams lta ci smos te gugs ba byed 
BO_T02_D1909:79b-13	sku dang gsung gis dgug pa ni sangs rgyas gsung gi zhes pa mtha' yas kyi sbyor ba'o //	79b	sku dang gsung gis gugs ba ni sangs rgya gsung gi zhes ba mtha yas kyi sbyor ba 
BO_T02_D1909:79b-14	snang mdzad kyi sbyor ba ni 'khor lo chen po'i zhes pas so //	79b	snang mdzad kyi sbyor ba ni khor lo chen po zhes ba so 
BO_T02_D1909:79b-15	de gnyis kyi sbyor ba ni rang rang gi phyag mtshan gyi lcags kyos rdo rje sems dpa' 'gugs par 'gyur ba yin no zhes so //	79b	de gnyis kyi sbyor ba ni rang rang gi phyag mtshan gyi lcags kyos rdo rje sems dpa gugs ba gyur ba yin no zhes so 
BO_T02_D1909:79b-16	spyir bstan pa ni cho ga ji lta bas rdo rje gsum bsgoms pas lha rnams 'khor lo dang padmo dang / rdo rje'i lcags kyo spros te bsngags te lha rnams thams cad 'gugs par 'gyur ba'i don to //	79b	spyir ston ba ni cho ga ji lta ba rdo rje gsum sgom ba lha rnams khor lo dang padmo dang rdo rje lcags kyo spros te bsngags te lha rnams thams cad gugs ba gyur ba don to 
BO_T02_D1909:79b-17	rdo rje gsum gyi de ma thag gsungs pa ni thams cad ces pa la sogs pa ste /	79b	rdo rje gsum gyi de ma thag gsungs ba ni thams cad ces ba la sogs ba ste 
BO_T02_D1909:79b-18	rdo rje dngos gzhi zhes pa rdo rje sems dpa' rang gi sa bon gyis bskyed pa bsgoms nas /	79b	rdo rje dngos gzhi zhes ba rdo rje sems dpa rang gi sa bon gyis skyed ba sgom nas 
BO_T02_D1909:79b-19	rlung gi dkyil 'khor la dgug par bya ba kun sbyar na zhes te gnas par bsam mo //	79b	rlung gi dkyil khor la gugs ba byed ba kun sbyor na zhes te gnas ba bsam mo 
BO_T02_D1909:79b-20	ltag 'og tu yang sbyor ro //	79b	ltag g tu yang sbyor ro 
BO_T02_D1909:79b-21	de nas bdag gi lus la lcags kyo thogs pa rnams spros te /	79b	de nas bdag gi lus la lcags kyo thogs ba rnams spros te 
BO_T02_D1909:80a-0	dgug bya'i snying gar sbyar nas drangs na 'gugs par @80a * //	80a	gugs byed snying gar sbyor nas drangs na gugs ba 
BO_T02_D1909:80a-1	'gyur ba yin no //	80a	gyur ba yin no 
BO_T02_D1909:80a-2	zla ba la snang mdzad cho ga ji lta ba bzhin bsgoms nas /	80a	zla ba la snang mdzad cho ga ji lta ba bzhin sgom nas 
BO_T02_D1909:80a-3	de'i spyan snga de nas brgya byin gyi btsun mo sha tsi rlung gi dkyil 'khor la gnas par bsams te /	80a	de spyan snga de nas brgya byin gyi btsun mo sha tsi rlung gi dkyil khor la gnas ba bsams te 
BO_T02_D1909:80a-4	mi 'chi zhes pa bdud rtsi 'khyil ba grangs med pa lcags kyo 'dzin pa rnams snang nyid kyi ba spu'i bu ga gnas spros te /	80a	mi chi zhes ba bdud rtsi khyil ba grangs med ba lcags kyo dzin ba rnams snang nyid kyi ba spu bu ga gnas spros te 
BO_T02_D1909:80a-5	mi 'chi ba'i sngags gong du bstan pa la lan grangs lnga bcu brjod na dgug par 'gyur bas na dgug par bya'o //	80a	mi chi ba sngags gong du ston ba la lan grangs lnga chu rjod na gugs ba gyur ba na gugs ba byed 
BO_T02_D1909:80a-6	yang rdo rje kyo ba sngon po 'dra ba'i 'od 'dzin pa'i rdo rje dkyil 'khor bsgoms nas spro ba la sogs pa byas nas nam mkha'i bu mo zhes pa bar snang gi bu mo ste /	80a	yang rdo rje kyo ba sngon po dra ba d dzin ba rdo rje dkyil khor sgom nas spro ba la sogs ba byed nas nam mkha bu mo zhes ba ba snang gi bu mo ste 
BO_T02_D1909:80a-7	de 'gugs pa'i mchog go //	80a	de gugs ba mchog go 
BO_T02_D1909:80a-8	rang gi khro bo zhes pa gnod mdzes bsgom pa ste /	80a	rang gi khro bo zhes ba gnod mdzes bsgom ba ste 
BO_T02_D1909:80a-9	rang gi phyogs yin pa nyid kyi phyir /	80a	rang gi phyogs yin ba nyid kyi phyir 
BO_T02_D1909:80a-10	rlung la sa 'og na gnas pa dag dgug par bya ba yin te /	80a	rlung la sa g na gnas ba dag gugs ba byed ba yin te 
BO_T02_D1909:80a-11	'di ltar rang gi snying ga nas lha rnams tri sh'u la rtse gcig pa dang rdo rje kyo ba 'dzin pa rnams spros te /	80a	di ltar rang gi snying ga nas lha rnams tri shu la rtse gcig ba dang rdo rje kyo ba dzin ba rnams spros te 
BO_T02_D1909:80a-12	sa 'og na gnas pa'i lha ma yin gyi bu mo rnams dgug par bya ba'i don to //	80a	sa g na gnas ba lha ma yin gyi bu mo rnams gugs ba byed ba don to 
BO_T02_D1909:80a-13	rigs gang du gyur ba'i rnal 'byor pas rdo rje kyo ba'i ji lta ba dang ldan par bya'o /	80a	rigs gang du gyur ba rnal byor ba rdo rje kyo ba ji lta ba dang ldan ba byed 
BO_T02_D1909:80a-14	btsag gam rdo rgyus gang rung khar bcug nas bsnyen pa la sogs pa rdzogs nas dang por zla ba gzas zin pa nas mthar gyi bar du spro ba la sogs pa'i cho ga byas na tshangs pa la sogs pa gang dgug pa'i ming bris nas /	80a	btsag gam rdo rgyus gang rung khar jug nas snyen ba la sogs ba rdzogs nas dang por zla ba gzas zin ba nas mthar gyi ba du spro ba la sogs ba cho ga byed na tshangs ba la sogs ba gang gugs ba ming bri nas 
BO_T02_D1909:80a-15	shog shig ces brjod la /	80a	shog shig ces rjod la 
BO_T02_D1909:80a-16	sngags bzlas pa la sogs pa byas na gdon mi za bar 'ong bar 'gyur ro //	80a	sngags bzlas ba la sogs ba byed na don mi za ba ng ba gyur ro 
BO_T02_D1909:80a-17	yang thog mar mtshan dpe'i rnam pa dang ldan pa'i 'jam dpal bsgoms na de'i sbyor ba'i sprin las lcags kyo 'dzin pa'i gshin rje gshed bskal ba'i sreg pa dang 'dra ba spros nas des gnod sbyin mo'i ming bar du bcug cing /	80a	yang thogs mar mtshan dpe rnam ba dang ldan ba jam dpal sgom na de sbyor ba sprin las lcags kyo dzin ba gshin rje gshed bskal ba sreg ba dang dra ba spros nas des gnod sbyin mo ming ba du jug cing 
BO_T02_D1909:80a-18	sngags bzlas pa dang ldan pas bkug la spyad par bya'o //	80a	sngags bzlas ba dang ldan ba gugs la spyod ba byed 
BO_T02_D1909:80a-19	mdor bstan pa ni /	80a	mdor ston ba ni 
BO_T02_D1909:80a-20	kun gyi zhes pa la sogs pa ste /	80a	kun gyi zhes ba la sogs ba ste 
BO_T02_D1909:80a-21	de la kun gyi phyag rgya ni gang yin pa'i khyad par ro //	80a	de la kun gyi phyag rgya ni gang yin ba khyad ba ro 
BO_T02_D1909:80b-0	de so so'i sngags kyi khyad par gyis spro ba la sogs pa dang / rdzas kyi rnam pa dang / dgug bya'i @80b tshul dang / de'i gnas la sogs pa dang ldan par bstan pa ni dgug pa'i thabs su gsungs pa yin te /	80b	de so so sngags kyi khyad ba gyis spro ba la sogs ba dang rdzas kyi rnam ba dang gugs byed tshul dang de gnas la sogs ba dang ldan ba ston ba ni gugs ba thabs su gsungs ba yin te 
BO_T02_D1909:80b-1	de la sa gzhan ba ste sgrub pa po rmongs pa'i phyir /	80b	de la sa gzhan ba ste sgrub ba po rmongs ba phyir 
BO_T02_D1909:80b-2	stobs chung zhing cho ga dang mi ldan bzhin du byas na sbyor ba nyid 'jig par 'gyur bas de'i phyir rdo rje rgyal po bskul bar bya ba ni de bsgom pa sngags bzla ba la sogs pa ste /	80b	stobs chung zhing cho ga dang mi ldan bzhin du byed na sbyor ba nyid jig ba gyur ba de phyir rdo rje rgyal po skul ba byed ba ni de bsgom ba sngags bzla ba la sogs ba ste 
BO_T02_D1909:80b-3	des ni gzhan dag kyang bya bar mngon no //	80b	des ni gzhan dag kyang byed ba mngon no 
BO_T02_D1909:80b-4	de ston pa rab tu rtog pa ni 'dir thog ma dang tha ma med pa'i bdag nyid bas thams cad kyang yin mod kyi /	80b	de ston ba rab tu rtogs ba ni dir thogs ma dang tha ma med ba bdag nyid ba thams cad kyang yin mod kyi 
BO_T02_D1909:80b-5	thugs gtso ba nyid kyi phyir dang / mos pa'i dbang gis 'dir rdo rje nyid kho na ston par mngon no //	80b	thugs gtso ba nyid kyi phyir dang mos ba dbang gis dir rdo rje nyid kho na ston ba mngon no 
BO_T02_D1909:80b-6	da ni ae ka tsa d'i ral ba gcig ma'i sngags dang don bstan pa'i phyir /	80b	da ni ae ka tsa d ral ba gcig ma sngags dang don ston ba phyir 
BO_T02_D1909:80b-7	de nas zhes pa la sogs pa smos te /	80b	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:80b-8	de la kun du sprul ba'i ye shes so //	80b	de la kun du sprul ba ye shes so 
BO_T02_D1909:80b-9	rdo rje ni mi phyed pa'i mtshan nyid do //	80b	rdo rje ni mi phyed ba mtshan nyid do 
BO_T02_D1909:80b-10	ting nge 'dzin ni de'i don la rtse gcig pa'o //	80b	ting nge dzin ni de don la rtse gcig ba 
BO_T02_D1909:80b-11	de la gdon mi za ba'i tshul gyis zhugs nas phyung ngo zhes so //	80b	de la don mi za ba tshul gyis jug nas byin ngo zhes so 
BO_T02_D1909:80b-12	gang zhe na /	80b	gang zhe na 
BO_T02_D1909:80b-13	dam tshig chen mo zhes pa gzhan gyis mi thub ma la sogs pa'o //	80b	dam tshig chen mo zhes ba gzhan gyis mi thub ma la sogs ba 
BO_T02_D1909:80b-14	de'i yang rgyal mo ni 'phags ma sgrol ma 'di'o //	80b	de yang rgyal mo ni phag ma sgrol ma di 
BO_T02_D1909:80b-15	de nyid mchog ni shu li ste de'o //	80b	de nyid mchog ni shu li ste de 
BO_T02_D1909:80b-16	sngags kyi rig pa 'dis zhes pa cho ga 'di ste /	80b	sngags kyi rig ba dis zhes ba cho ga di ste 
BO_T02_D1909:80b-17	gang rdo rje gzhon nu cho ga ji lta bas bsgoms la /	80b	gang rdo rje gzhon nu cho ga ji lta ba sgom la 
BO_T02_D1909:80b-18	thor tshugs gcig ma rang gi sngags las bskyed pa'i sku dang / g-yas g-yon gyi zhal ni nag po dkar po dmar po'i rim pa bzhin sbyar nas bsgoms nas phyag dang po gnyis kyis yab la 'khyud pa'o //	80b	thor tshugs gcig ma rang gi sngags las skyed ba sku dang g-yas g-yon gyi zhal ni nag po dkar po dmar po rim ba bzhin sbyor nas sgom nas phyag dang po gnyis kyis yab la khyud ba 
BO_T02_D1909:80b-19	bar ma gnyis na thod pa dang dgang gzar bsnams pa /	80b	ba ma gnyis na thod ba dang geng gzar snom ba 
BO_T02_D1909:80b-20	tha ma gnyis na rin po che dang ral gri 'dzin pa dang sbyor zhing /	80b	tha ma gnyis na rin po che dang ral gri dzin ba dang sbyor zhing 
BO_T02_D1909:80b-21	lcags kyo thogs pa'i lha rnams spros te /	80b	lcags kyo thogs ba lha rnams spros te 
BO_T02_D1909:80b-22	sha chen dang dur khrod kyi thal ba la sogs pa las dgug bya'i gzugs byas la gong ma bzhin rlung la gnas par bsams te /	80b	sha chen dang dur khrod kyi thal ba la sogs ba las gugs byed gzugs byed la gong ma bzhin rlung la gnas ba bsams te 
BO_T02_D1909:80b-23	ming bar du bcug nas bkug nas /	80b	ming ba du jug nas gugs nas 
BO_T02_D1909:80b-24	rkang pa g-yon pas mnan te /	80b	rkang ba g-yon ba gnon te 
BO_T02_D1909:80b-25	gzugs brnyan gyi dbral bar ming bris /	80b	gzugs rnyan gyi dbrol ba ming bri 
BO_T02_D1909:80b-26	snying gar sngags rdo rgyus kyis bris te gzhug la /	80b	snying gar sngags rdo rgyus kyis bri te jug la 
BO_T02_D1909:81a-0	bskul ba dang ldan pa'i sngags bzla ba la @81a * //	81a	skul ba dang ldan ba sngags bzla ba la 
BO_T02_D1909:81a-1	sogs pa byas te bkug nas spyad par bya'o //	81a	sogs ba byed te gugs nas spyod ba byed 
BO_T02_D1909:81a-2	de dang 'dra ba'i khro gnyer ma'i sngags dang don bstan pa'i phyir /	81a	de dang dra ba khro gnyer ma sngags dang don ston ba phyir 
BO_T02_D1909:81a-3	de nas bcom ldan 'das zhes pa la sogs pa smos te /	81a	de nas joms ldan da zhes ba la sogs ba smos te 
BO_T02_D1909:81a-4	de la so sor rtog pa'i rnam pa nam mkha'i dam tshig 'byung ba la 'od dpag med kyi tshul gyis zhugs nas phyung ngo zhes so //	81a	de la so sor rtogs ba rnam ba nam mkha dam tshig byung ba la d dpog med kyi tshul gyis jug nas byin ngo zhes so 
BO_T02_D1909:81a-5	dam tshig chen mo nyid khro gnyer ma ste de'i sngags 'di zhes so //	81a	dam tshig chen mo nyid khro gnyer ma ste de sngags di zhes so 
BO_T02_D1909:81a-6	rig pa 'di dang dam tshig ces pa cho ga 'di ste /	81a	rig ba di dang dam tshig ces ba cho ga di ste 
BO_T02_D1909:81a-7	gang mtha' yas kyi rnam par gyur bas khro gnyer ma dang sbyor zhing sprul pa gong ma bzhin byas la dgug bya rnams bud med kyi thod pa la rlung la gnas pa'i gzugs kyi snying gar sngags bcug nas /	81a	gang mtha yas kyi rnam ba gyur ba khro gnyer ma dang sbyor zhing sprul ba gong ma bzhin byed la gugs byed rnams bud med kyi thod ba la rlung la gnas ba gzugs kyi snying gar sngags jug nas 
BO_T02_D1909:81a-8	rdo rgyus kyis bris te bkug nas rkang bas mnan te /	81a	rdo rgyus kyis bri te gugs nas rkang ba gnon te 
BO_T02_D1909:81a-9	bskul tshig dang ldan pa'i sngags bzlas na /	81a	skul tshig dang ldan ba sngags bzlas na 
BO_T02_D1909:81a-10	rgyan cha dang ldan pa rnams 'gugs par 'gyur ro //	81a	rgyan cha dang ldan ba rnams gugs ba gyur ro 
BO_T02_D1909:81a-11	rdo rje sems dpa'i ting nge 'dzin kho nas dgug pa ni /	81a	rdo rje sems dpa ting nge dzin kho nas gugs ba ni 
BO_T02_D1909:81a-12	'gog pa rdo rje zhes pa rnams te /	81a	gog ba rdo rje zhes ba rnams te 
BO_T02_D1909:81a-13	gnyis su med pa'i rang bzhin du sbyor ba dang ldan pas 'gugs par bstan te //	81a	gnyis su med ba rang bzhin du sbyor ba dang ldan ba gugs ba ston te 
BO_T02_D1909:81a-14	da ni sngags 'ba' zhig kho na bzlas pas 'grub par bstan pa ni /	81a	da ni sngags ba jig kho na bzlas ba grub ba ston ba ni 
BO_T02_D1909:81a-15	yang na zhes pa rnams te /	81a	yang na zhes ba rnams te 
BO_T02_D1909:81a-16	gang gi skur bsgoms nas gang de'i sngags bzlas na 'grub par bstan to //	81a	gang gi skur sgom nas gang de sngags bzlas na grub ba ston to 
BO_T02_D1909:81a-17	drag po'i sbyor ba'i bsgrub bya'i khyad par ni rdo rje slob dpon smod pa dang zhes pa rnams so //	81a	drag po sbyor ba sgrub byed khyad ba ni rdo rje slob dpon smod ba dang zhes ba rnams so 
BO_T02_D1909:81a-18	phyogs bcu'i zhes pa la sogs pa ni gsod nus par bstan pa ste ;	81a	phyogs chu zhes ba la sogs ba ni gsod nus ba ston ba ste 
BO_T02_D1909:81a-19	brjod par bya ba'i dngos po rnams rnam par thar pa'i sgo gsum dang ldan par bya'o //	81a	rjod ba byed ba dngos po rnams rnam ba thar ba sgo gsum dang ldan ba byed 
BO_T02_D1909:81a-20	rang gi gnas su bsnyen pa la sogs pa byas nas khro bo'i dkyil 'khor du gang gyur pas /	81a	rang gi gnas su snyen ba la sogs ba byed nas khro bo dkyil khor du gang gyur ba 
BO_T02_D1909:81a-21	khrag dang chu dang bshang gcis gsher ba'i gos bgos nas /	81a	khrag dang chu dang bshang gcis gsher ba gos bgod nas 
BO_T02_D1909:81a-22	gang yin pa'i ling+ga rkang pas mnan te /	81a	gang yin ba ling+ga rkang ba gnon te 
BO_T02_D1909:81a-23	khro bo'i ngang can gyis de'i sngags brgya rtsa brgyad bzlas na nges par 'jig par 'gyur ro //	81a	khro bo ngang can gyis de sngags brgya rtsa brgyad bzlas na nges ba jig ba gyur ro 
BO_T02_D1909:81a-24	phyi ma la yang de ltar sbyar ro //	81a	phyi ma la yang de ltar sbyor ro 
BO_T02_D1909:81a-25	de dag gi gnas ni ma mo'i gnas zhes pa la sogs pa'o //	81a	de dag gi gnas ni ma mo gnas zhes ba la sogs ba 
BO_T02_D1909:81a-26	da ni phur bu'i cho ga bstan pa'i phyir mi'i zhes pa la sogs pa smos te /	81a	da ni phur bu cho ga ston ba phyir mi zhes ba la sogs ba smos te 
BO_T02_D1909:81b-0	@81b gshin rje gshed la sogs par gang gyur pas /	81b	gshin rje gshed la sogs ba gang gyur ba 
BO_T02_D1909:81b-1	dur khrod kyi gsol ba dang / thal ba dang / khre dang tsu tsi'i phu ba ma dang / rang gi rkang rjes kyi rdul dang / chu 'gram gnyis kyi sa la dri chen dang dri chus sbrus te /	81b	dur khrod kyi gsol ba dang thal ba dang khre dang tsu tsi phu ba ma dang rang gi rkang rjes kyi rdul dang chu grams gnyis kyi sa la dri chen dang dri chus sbru te 
BO_T02_D1909:81b-2	gzugs brnyan byas la /	81b	gzugs rnyan byed la 
BO_T02_D1909:81b-3	de'i snying gar dur khrod kyi ras ma la khro bo'i rdo rje rnon po bris te /	81b	de snying gar dur khrod kyi ras ma la khro bo rdo rje rnon po bri te 
BO_T02_D1909:81b-4	de'i bum pa na sngags kyi bar du bcug pa'i bsgrub bya'i ming du dug dang / yungs mar dang / tsha ba'i mar rnams kyis bris pa bcug ste /	81b	de bum ba na sngags kyi ba du jug ba sgrub byed ming du dug dang yungs mar dang tsha ba mar rnams kyis bri ba jug ste 
BO_T02_D1909:81b-5	bkug nas 'dug pa la rgyu rus pa las byas pa tshad sor brgyad pa la rang gi khro bo'i sngags brgya rtsa brgyad du bzlas shing ling+ga dgra'i sgo khar khyer te gdab par bya /	81b	gugs nas dug ba la rgyu rus ba las byed ba tshad sor brgyad ba la rang gi khro bo sngags brgya rtsa brgyad du bzlas shing ling+ga dgra sgo khar khyer te gdab ba byed 
BO_T02_D1909:81b-6	de nas de nyid kho nar sba bar bya'o //	81b	de nas de nyid kho nar sbed ba byed 
BO_T02_D1909:81b-7	de nyid ni rdo rje rgya gram gyis kyang mnan par bya'o //	81b	de nyid ni rdo rje rgya grams gyis kyang gnon ba byed 
BO_T02_D1909:81b-8	shes dang mi shes spangs pa sangs rgyas bcom ldan 'das so //	81b	shes dang mi shes spong ba sangs rgya joms ldan da so 
BO_T02_D1909:81b-9	de yang zhes so //	81b	de yang zhes so 
BO_T02_D1909:81b-10	da ni bskrad pa'i las bstan pa'i phyir ;	81b	da ni skrod ba las ston ba phyir 
BO_T02_D1909:81b-11	yang na zhes pa la sogs pa smos te /	81b	yang na zhes ba la sogs ba smos te 
BO_T02_D1909:81b-12	de'i cho ga ni ya m'anta ka la sogs par gang gyur pas /	81b	de cho ga ni ya manta ka la sogs ba gang gyur ba 
BO_T02_D1909:81b-13	thod pa yon tan dang ldan pa la sngags kyi bar du bsgrub bya'i ming bcug nas /	81b	thod ba yon tan dang ldan ba la sngags kyi ba du sgrub byed ming jug nas 
BO_T02_D1909:81b-14	rdo rgyus dang / sol ba dang / ldong ros dang / ba blas bris te bkug nas gang ldan pas sngags brgya rtsa brgyad bzlas shing /	81b	rdo rgyus dang sol ba dang ldong ros dang ba blas bri te gugs nas gang ldan ba sngags brgya rtsa brgyad bzlas shing 
BO_T02_D1909:81b-15	dgra'i sgo'am grong du bzhag na bskrad par 'gyur ro //	81b	dgra sgo grong du jog na skrod ba gyur ro 
BO_T02_D1909:81b-16	las gzhan gsungs pa ta la'i zhes pa rnams te /	81b	las gzhan gsungs ba ta la zhes ba rnams te 
BO_T02_D1909:81b-17	ta la'i lo ma'am gzhan gro ga'am /	81b	ta la lo ma gzhan gro ga 
BO_T02_D1909:81b-18	ra sa sam shing shun nam /	81b	ra sa sam shing shun nam 
BO_T02_D1909:81b-19	shog shog la bsgrub bya'i gzugs bris te /	81b	shog shog la sgrub byed gzugs bri te 
BO_T02_D1909:81b-20	ming rus bar du bcug pa'i sngags bskul tshig dang ldan pa bris la bzlas pa la sogs pa bya zhing /	81b	ming rus ba du jug ba sngags skul tshig dang ldan ba bri la bzlas ba la sogs ba byed zhing 
BO_T02_D1909:81b-21	de nyid dgra'i khyim mam sgor sbas na /	81b	de nyid dgra khyim mam sgor sbed na 
BO_T02_D1909:81b-22	'chi'am 'on te bskams par 'gyur bas /	81b	chi n te skem ba gyur ba 
BO_T02_D1909:81b-23	de ltar bya zhes pa'i don to //	81b	de ltar byed zhes ba don to 
BO_T02_D1909:81b-24	da ni rigs kyi bye brag tshul gyis ni //	81b	da ni rigs kyi bye brag tshul gyis ni 
BO_T02_D1909:81b-25	rdo rje phur bus gdab par bya //	81b	rdo rje phur bud gdab ba byed 
BO_T02_D1909:81b-26	zhes pas sku la sogs pa'i phur bus mngon spyod kyi las kyi sku gsung thugs kyi lha 'jig rten las 'das pa la gdab pa bstan pa'i phyir /	81b	zhes ba sku la sogs ba phur bud mngon spyod kyi las kyi sku gsung thugs kyi lha jig rten las da ba la gdab ba ston ba phyir 
BO_T02_D1909:81b-27	de nas zhes pa la sogs pa smos te /	81b	de nas zhes ba la sogs ba smos te 
BO_T02_D1909:82a-0	de la sku la sogs pa nges par @82a * //	82a	de la sku la sogs ba nges ba 
BO_T02_D1909:82a-1	'ching ba ni nges par gcig tu dbyer med pa ste /	82a	ching ba ni nges ba gcig tu dbyer med ba ste 
BO_T02_D1909:82a-2	de la rdo rje 'dzin pa'i tshul gyis zhugs nas thams cad gnon pa rdo rje khro bo rnams te /	82a	de la rdo rje dzin ba tshul gyis jug nas thams cad gnon ba rdo rje khro bo rnams te 
BO_T02_D1909:82a-3	de'i rdo rje phur bus sngags 'di phyung ngo zhes so //	82a	de rdo rje phur bud sngags di byin ngo zhes so 
