segmentnr	original	stemmed
BO_T02_D1584:57a-21	chags pa chen por zhu nas rdo rje'i lam nas padmar ye shes kyi lha mo rnams kyi dkyil du spros pa dang / de rnams dam tshig gi dkyil 'khor la zhugs par bsam mo //	chags ba chen por ju nas rdo rje lam nas padmar ye shes kyi lha mo rnams kyi dkyil du spros ba dang de rnams dam tshig gi dkyil khor la jug ba bsam mo 
BO_T02_D1584:57a-22	de nas lha mo rnams spros te yid kyis mchod nas //	de nas lha mo rnams spros te yid kyis mchod nas 
BO_T02_D1584:57b-0	me tog dang bdug sbos dang mar me dang dri dang bshos gtsang dang bza' @57b ba dang btung ba dang bldag pa dang bca' ba dang / bu mo dang bu dang glang po dang rta la sogs pa dbul bar bya'o //	me tog dang bdug sbo dang mar me dang dri dang bshos gtsang dang bza ba dang thung ba dang ldag ba dang chos ba dang bu mo dang bu dang glang po dang rta la sogs ba bul ba byed 
BO_T02_D1584:57b-1	gzugs rdo rje ma la sogs pa'i rang bzhin phyi'i bcu drug gam /	gzugs rdo rje ma la sogs ba rang bzhin phyi chu drug gam 
BO_T02_D1584:57b-2	brgyad dam bzhi'i rang rang gi mchod pas mchod nas /	brgyad dam bzhi rang rang gi mchod ba mchod nas 
BO_T02_D1584:57b-3	phreng ba'i sngags kyis bstod de bdud rtsi myangs pas bde ba chen po nyams su myad bar byas pa dang / gtso mo'i sngags brgya rtsa brgyad dang 'khor rnams kyi nyi shu rtsa gcig bzlas so //	phreng ba sngags kyis bstod de bdud rtsi myangs ba bde ba chen po nyams su myad ba byed ba dang gtso mo sngags brgya rtsa brgyad dang khor rnams kyi nyi shu rtsa gcig bzlas so 
BO_T02_D1584:57b-4	las thams cad pa'i gtor ma btang la yi ge brgya ba bzlas par bya'o //	las thams cad ba thor ma gtong la yi ge brgya ba bzlas ba byed 
BO_T02_D1584:57b-5	'di ni dkyil 'khor rab tu gnas pa'i cho ga'i rim pa'o /	di ni dkyil khor rab tu gnas ba cho ga rim ba 
BO_T02_D1584:57b-6	// / de nas slob dpon gyis dkyil 'khor nas zon te slob ma rnams la rmi lam dris la /	de nas slob dpon gyis dkyil khor nas zon te slob ma rnams la rmi lam dri la 
BO_T02_D1584:57b-7	g-yang du lhung ba la sogs pa rmi ba mthong na go cha'i sngags kyis bsrungs la slob ma rnams dkyil 'khor du 'jug pa'i dus su /	g-yang du lhung ba la sogs ba rmi ba mthong na go cha sngags kyis bsrungs la slob ma rnams dkyil khor du jug ba dus su 
BO_T02_D1584:57b-8	aom pra bi sha bha ga b'a na ma h'a su kham moksha pu ram sarba siddha su kha pra dam pa ra ma su au ta ta ma siddhya dza: h'um bam ho: pra siddhya sva zhes pas gzengs bstod la /	aom pra bi sha bha ga ba na ma ha su kham moksha pu ram sarba siddha su kha pra dam ba ra ma su au ta ta ma siddhya dza: hum bam ho: pra siddhya sva zhes ba gzengs bstod la 
BO_T02_D1584:57b-9	de nas rtse mo'i cha bzung la der 'jug pa ni g-yon skor bya zhing /	de nas rtse mo cha bzung la der jug ba ni g-yon skor byed zhing 
BO_T02_D1584:57b-10	nub sgo la sogs par bsdad la dkyil 'khor gyi shar phyogs la sogs pa'i sgo dbye ba ni //	nub sgo la sogs ba sdod la dkyil khor gyi char phyogs la sogs ba sgo byed ba ni 
BO_T02_D1584:57b-11	aom badzra aud gha ta ya sa ma ya pra be sha ya h'um zhes pa brjod pa dang ; / aom pa ra ma h'a su kha a'a sha ya su la li ta bi l'a si /	aom badzra aud gha ta ya sa ma ya pra be sha ya hum zhes ba rjod ba dang aom ba ra ma ha su kha aa sha ya su la li ta bi la si 
BO_T02_D1584:57b-12	na mi te ra na m'a mi bha ga b'antam dza: hr'um bam ho: hi hi hi hi h'i pra h'i tstsha ku sum aanydza li n'a tha ho: zhes pa'i sngags kyis me tog gi phreng ba phul la slar blangs la bdag nyid kyi mgo bo la btags te	na mi te ra na ma mi bha ga bantam dza: hrum bam ho: hi hi hi hi h pra h tstsha ku sum aanydza li na tha ho: zhes ba sngags kyis me tog gi phreng ba bul la slar blangs la bdag nyid kyi mgo bo la dogs te 
BO_T02_D1584:57b-13	/ rtse mos me tog gi phreng bas dbang bskur bar bsam zhing /	rtse mos me tog gi phreng ba dbang skur ba bsam zhing 
BO_T02_D1584:57b-14	gsung bar 'gyur ba'i cho gas me tog gi phreng ba'i dbang la sogs pa ste /	gsung ba gyur ba cho gas me tog gi phreng ba dbang la sogs ba ste 
BO_T02_D1584:57b-15	slob dpon gyi bya ba thams cad kyi rjes su gnang ba thob pa dang bden pa chen po'i bdag nyid thabs dang shes rab kyi rang bzhin la bstod pa sngon du song bas slob ma gzhug pa'i don dang / dkyil 'khor gyi dngos grub 'dod pa'i don du bden pa'i byin brlab bya ba ni /	slob dpon gyi byed ba thams cad kyi rjes su gnang ba thob ba dang bden ba chen po bdag nyid thabs dang shes rab kyi rang bzhin la bstod ba sngon du gro ba slob ma jug ba don dang dkyil khor gyi dngos grub dod ba don du bden ba byin brlab byed ba ni 
BO_T02_D1584:57b-16	sems can kun gyi sems la khyab //	sems can kun gyi sems la khyab 
BO_T02_D1584:57b-17	sems can kun gyi snying la gnas //	sems can kun gyi snying la gnas 
BO_T02_D1584:57b-18	sems can kun gyi mar gyur pa //	sems can kun gyi mar gyur ba 
BO_T02_D1584:57b-19	'dod pa'i gtso mo'i dam tshig mchog /	dod ba gtso mo dam tshig mchog 
BO_T02_D1584:58a-0	@58a * // bden pa'i ye shes mchog gyur pa //	bden ba ye shes mchog gyur ba 
BO_T02_D1584:58a-1	shes rab thabs dag dkyil 'khor gyi //	shes rab thabs dag dkyil khor gyi 
BO_T02_D1584:58a-2	mgon po bdag la bden pa yis //	mgon po bdag la bden ba yis 
BO_T02_D1584:58a-3	'dod pa yongs su rdzogs par mdzod //	dod ba yongs su rdzogs ba mdzod 
BO_T02_D1584:58a-4	ces brjod pa'o //	ces rjod ba 
BO_T02_D1584:58a-5	'di ni slob dpon bdag 'jug gi cho ga'i rim pa'o /	di ni slob dpon bdag jug gi cho ga rim ba 
BO_T02_D1584:58a-6	// / de nas slob ma khrus byas te 'khor lo'i gtso mo'am khanda ro ha'i gzugs su bsgoms la /	de nas slob ma khru byed te khor lo gtso mo khanda ro ha gzugs su sgom la 
BO_T02_D1584:58a-7	aom sarba ta tha ga ta aa nu ta ta ra bo dhi aa lam k'a ra bastra p'u dza me gha sa mu dra sphar na sa ma ye h'um zhes pas na bza' bskon par bya'o //	aom sarba ta tha ga ta aa nu ta ta ra bo dhi aa lam ka ra bastra pu dza me gha sa mu dra sphar na sa ma ye hum zhes ba na bza skon ba byed 
BO_T02_D1584:58a-8	aom badzra ksha ham /	aom badzra ksha ham 
BO_T02_D1584:58a-9	zhes pas srung skud bcing par bya'o //	zhes ba srung skud ching ba byed 
BO_T02_D1584:58a-10	aom badzra aushn'i sha h'um phat ces pas thod bcing bar bya'o //	aom badzra aushn sha hum phat ces ba thod ching ba byed 
BO_T02_D1584:58a-11	aom tsakshu bandha ba ra m'a na ya h'um zhes pa'i sngags kyis mig ras bcing bar bya'o //	aom tsakshu bandha ba ra ma na ya hum zhes ba sngags kyis mig ras ching ba byed 
BO_T02_D1584:58a-12	aom a'a: kham b'i ra h'um zhes brjod cing me tog gi phreng ba gtad do //	aom aa: kham b ra hum zhes rjod cing me tog gi phreng ba gtod do 
BO_T02_D1584:58a-13	de nas las thams cad pa'i chu yis gtor la gnas gsum du phyag mtshan gsum la gdan gsum gyi steng du kha dog gsum dang ldan pa'i yi ge gsum gyi 'od zer gyis lus la khyab par bsams te /	de nas las thams cad ba chu yis thor la gnas gsum du phyag mtshan gsum la gdan gsum gyi steng du kha dog gsum dang ldan ba yi ge gsum gyi d zer gyis lus la khyab ba bsams te 
BO_T02_D1584:58a-14	shar sgo la gnas pa de las kyi rdo rjes h'um zhes brjod cing khrid pa la /	char sgo la gnas ba de las kyi rdo rjes hum zhes rjod cing khrid ba la 
BO_T02_D1584:58a-15	kye ho bu sdug khyod su yin zhes pas slob dpon gyis dri bar bya'o //	kye ho bu sdug khyod su yin zhes ba slob dpon gyis dri ba byed 
BO_T02_D1584:58a-16	bde chen skal ldan bdag lags so //	bde chen skal ldan bdag lags so 
BO_T02_D1584:58a-17	zhes des brjod par bya'o //	zhes des rjod ba byed 
BO_T02_D1584:58a-18	de nas aom sarba yo ga tsi ta tam autp'a da y'a mi zhes brjod de sems bskyed par bya'o //	de nas aom sarba yo ga tsi ta tam autpa da ya mi zhes rjod de sems skyed ba byed 
BO_T02_D1584:58a-19	yang rdo rje snying gar bzung la /	yang rdo rje snying gar bzung la 
BO_T02_D1584:58a-20	aom su ra te sa ma ya stvam siddhi badzra ya th'a su kham zhes pa brjod do //	aom su ra te sa ma ya stvam siddhi badzra ya tha su kham zhes ba rjod do 
BO_T02_D1584:58a-21	yang lag pa rdo rje dang bcas pas de nyid bzung la /	yang lag ba rdo rje dang cha ba de nyid bzung la 
BO_T02_D1584:58a-22	ding khyod de bzhin gshegs pa thams cad kyi dpa' mo rnams kyis byin gyis brlab kyis /	ding khyod de bzhin gshegs ba thams cad kyi dpa mo rnams kyis byin gyis brlab kyis 
BO_T02_D1584:58a-23	de bzhin gshegs pa thams cad kyi dpa' mo'i dkyil 'khor dam tshig dang mi ldan pa dang dkyil 'khor chen po ma mthong ba rnams la smra bar ma byed cig ces brjod la /	de bzhin gshegs ba thams cad kyi dpa mo dkyil khor dam tshig dang mi ldan ba dang dkyil khor chen po ma mthong ba rnams la smra ba ma byed cig ces rjod la 
BO_T02_D1584:58a-24	a'a: kham b'i ra h'um zhes pa'i sngags kyis yol ba'i nang du gzhug go //	aa: kham b ra hum zhes ba sngags kyis yol ba nang du jug go 
BO_T02_D1584:58a-25	aom shr'i he ru ka ya wid ma he bidy'a r'a dza ya dhi ma he sv'a h'a zhes pa lan bdun bzlas la /	aom shr he ru ka ya wid ma he bidya ra dza ya dhi ma he sva ha zhes ba lan bdun bzlas la 
BO_T02_D1584:58a-26	rdo rje rnal 'byor ma yi gnas //	rdo rje rnal byor ma yi gnas 
BO_T02_D1584:58a-27	dkyil 'khor 'di yis sgrub pa ste //	dkyil khor di yis sgrub ba ste 
BO_T02_D1584:58a-28	mkha' 'gro ma yi gtso mo ru //	mkha gro ma yi gtso mo ru 
BO_T02_D1584:58a-29	bdag gis drangs so bu nyid kyi //	bdag gis drangs so bu nyid kyi 
BO_T02_D1584:58a-30	zhes brjod la shar sgo ru /	zhes rjod la char sgo ru 
BO_T02_D1584:58a-31	na ma ste h'um /	na ma ste hum 
BO_T02_D1584:58a-32	na ma mi h'um /	na ma mi hum 
BO_T02_D1584:58b-0	na @58b mo na ma h'um sv'a h'a zhes pas sa stengs la sogs pa'i dbye bas phyag gsum bya'o //	na mo na ma hum sva ha zhes ba sa stengs la sogs ba byed ba phyag gsum byed 
BO_T02_D1584:58b-1	yang de nyid du aom sarba b'i ra yo gi ni bhya: p'u dza au pa sth'a na ya /	yang de nyid du aom sarba b ra yo gi ni bhya: pu dza au ba stha na ya 
BO_T02_D1584:58b-2	a'a ta ma n'am ni ry'a ta y'a mi sarba th'a ga ta b'i ra yo gi n+yo d'a ki n+ya aa dhi tishtha tu m'am zhes brjod do //	aa ta ma n ni rya ta ya mi sarba tha ga ta b ra yo gi n+yo da ki n+ya aa dhi tishtha tu m zhes rjod do 
BO_T02_D1584:58b-3	byang sgo ru aom sarba p'i ra yo gi n'i nam p'u dza aa bhi she ka a'a ta m'a n'am n'i ry'a ta y'a mi sarba ta th'a ga ta b'i ra yo gi n+yo l'a me aa bhi shi nytsa na m'am zhes brjod do //	byang sgo ru aom sarba p ra yo gi n nam pu dza aa bhi she ka aa ta ma n n rya ta ya mi sarba ta tha ga ta b ra yo gi n+yo la me aa bhi chi nytsa na m zhes rjod do 
BO_T02_D1584:58b-4	nub sgo ru aom sarba b'i ra yo gi ni bhya:/	nub sgo ru aom sarba b ra yo gi ni 
BO_T02_D1584:58b-5	p'u dza pra wa rta na ya a'a ta ma n'am ni ry'a ta y'a mi sarba ta th'a ga ta b'i ra yo gi n+yo khanda ro he dha rma tsakra pra wa rta ya m'am zhes brjod do //	pu dza pra wa rta na ya aa ta ma n ni rya ta ya mi sarba ta tha ga ta b ra yo gi n+yo khanda ro he dha rma tsakra pra wa rta ya m zhes rjod do 
BO_T02_D1584:58b-6	lho sgor ru aom sarba b'i ra yo gi ni bhya:/	lho sgor ru aom sarba b ra yo gi ni 
BO_T02_D1584:58b-7	p'u dza karma ne a'a ta ma n'am ni n'i ry'a ta y'a mi /	pu dza karma ne aa ta ma n ni n rya ta ya mi 
BO_T02_D1584:58b-8	sarba ta th'a ga ta bi ra yo gi n+yo r'u pi n+ye karma ku ru m'am zhes pa rnams brjod cing gnas gsum du thal mo sbyar te phyag byed du gzhug go //	sarba ta tha ga ta bi ra yo gi n+yo ru pi n+ye karma ku ru m zhes ba rnams rjod cing gnas gsum du thal mo sbyor te phyag byed du jug go 
BO_T02_D1584:58b-9	deng khyod de bzhin gshegs pa thams cad kyi dpa' bo dang rnal 'byor ma rnams kyi rigs su zhugs pas de'i phyir khyod la ngas rdo rje ye shes bskyed do //	deng khyod de bzhin gshegs ba thams cad kyi dpa bo dang rnal byor ma rnams kyi rigs su jug ba de phyir khyod la ngas rdo rje ye shes skyed do 
BO_T02_D1584:58b-10	ye shes des de bzhin gshegs pa thams cad kyi dngos grub kyang thob na dngos grub gzhan lta smos kyang ci dgos /	ye shes des de bzhin gshegs ba thams cad kyi dngos grub kyang thob na dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D1584:58b-11	gal te khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du brjod par mi bya'o //	gal te khyod kyis dkyil khor ma mthong ba rnams kyi mdun du rjod ba mi byed 
BO_T02_D1584:58b-12	dam tshig 'das na sdug bsngal chen po ster bar 'gyur ro zhes brjod la rdo rje spyi bor bzhag ste /	dam tshig da na sdug sngal chen po ster ba gyur ro zhes rjod la rdo rje spyi bor jog ste 
BO_T02_D1584:58b-13	dril bu dkrol zhing brjod pa /	dril bu khrol zhing rjod ba 
BO_T02_D1584:58b-14	'di ni dam tshig rdo rje ste //	di ni dam tshig rdo rje ste 
BO_T02_D1584:58b-15	gal te smras na mgo bo 'gems //	gal te smras na mgo bo gem 
BO_T02_D1584:58b-16	zhes pa go bar byas nas snying gar rdo rje bzung ste /	zhes ba go ba byed nas snying gar rdo rje bzung ste 
BO_T02_D1584:58b-17	rdo rje phag mo ding khyod kyi //	rdo rje phag mo ding khyod kyi 
BO_T02_D1584:58b-18	snying la yang dag gnas pa ste //	snying la yang dag gnas ba ste 
BO_T02_D1584:58b-19	gal te gzhan la smras na ni //	gal te gzhan la smras na ni 
BO_T02_D1584:58b-20	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs 
BO_T02_D1584:58b-21	zhes pa'i bka' stsal byin la /	zhes ba bka stsal byin la 
BO_T02_D1584:58b-22	lag pa'i mthe bong dang / ming med kyis rnam rgyal gyi bum pa'i steng gi padma'i snod na gnas pa de'i khar sbyin zhing /	lag ba mthe bong dang ming med kyis rnam rgyal gyi bum ba steng gi padma snod na gnas ba de khar sbyin zhing 
BO_T02_D1584:58b-23	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D1584:58b-24	dam tshig 'das na sreg par byed //	dam tshig da na sreg ba byed 
BO_T02_D1584:58b-25	dam tshig bsrungs na dngos grub thob //	dam tshig bsrungs na dngos grub thob 
BO_T02_D1584:58b-26	'thung cig rdo rje bdud rtsi'i chu//	thung cig rdo rje bdud rtsi 
BO_T02_D1584:58b-27	aom badzra aa mri ta au dka tha: h'um zhes pa brjod cing mna' chu blud do //	aom badzra aa mri ta au dka tha: hum zhes ba rjod cing mna chu blud do 
BO_T02_D1584:58b-28	ding nas brtsams te khyod kyi rdo rje rnal 'byor ma nga yin pas /	ding nas brtsams te khyod kyi rdo rje rnal byor ma nga yin ba 
BO_T02_D1584:58b-29	ngas gang bsgo ba de khyod kyis nges par bya dgos so //	ngas gang sgo ba de khyod kyis nges ba byed dgos so 
BO_T02_D1584:59a-0	de'i phyir bag yod par gyis la mi mthun pas dus byas nas dmyal bar ltung bar ma byed @59a * //	de phyir bag yod ba gyis la mi mthun ba dus byed nas dmyal ba ltung ba ma byed 
BO_T02_D1584:59a-1	cig ces brjod do //	cig ces rjod do 
BO_T02_D1584:59a-2	'di ni dam tshig dang mna' chu blud pa'i cho ga'i rim pa'o /	di ni dam tshig dang mna chu blud ba cho ga rim ba 
BO_T02_D1584:59a-3	// / de nas dngos grub nges pa'i don du yan lag tshang ba mtshan nyid dang ldan pa'i slob ma la lha dbab par bya'o //	de nas dngos grub nges ba don du yan lag tshang ba mtshan nyid dang ldan ba slob ma la lha bebs ba byed 
BO_T02_D1584:59a-4	de yang gnas 'du 'dzi med par bcom ldan 'das ma'i rnal 'byor dang ldan pas 'khor lo gsal bar bsgoms te /	de yang gnas du dzi med ba joms ldan da ma rnal byor dang ldan ba khor lo gsal ba sgom te 
BO_T02_D1584:59a-5	bzlas pa 'bum phrag gcig byas nas mtshan nyid dang ldan pa'i slob ma mngon du byas te /	bzlas ba bum phrag gcig byed nas mtshan nyid dang ldan ba slob ma mngon du byed te 
BO_T02_D1584:59a-6	stod pa'i dang las bam las byung ba'i bcom ldan 'das mar bltas la /	stod ba dang las bam las byung ba joms ldan da mar lta la 
BO_T02_D1584:59a-7	sarba b'i ra yo gi n+ya shtsa aa dhi tashthi tvam /	sarba b ra yo gi n+ya shtsa aa dhi tashthi tvam 
BO_T02_D1584:59a-8	shr'i badzra b'a r'a h'i a'a be sha zhes pa brjod de ji lta ba bzhin du dbab par bya'o //	shr badzra ba ra h aa be sha zhes ba rjod de ji lta ba bzhin du bebs ba byed 
BO_T02_D1584:59a-9	phabs par gyur pa dang rab tu bcug pa'i lha rnams rang gi snying ga'i sa bon la bcu gnas slob ma'i mgo la rdo rje gzung ba dang / aom kri to wa: sarba satva aa rtha: siddhim da tv'a ya th'a aa nu g'am /	phabs ba gyur ba dang rab tu jug ba lha rnams rang gi snying ga sa bon la chu gnas slob ma mgo la rdo rje gzung ba dang aom kri to wa: sarba satva aa rtha: siddhim da tva ya tha aa nu g 
BO_T02_D1584:59a-10	gatstsha tham buddha bi sha yam /	gatstsha tham buddha bi sha yam 
BO_T02_D1584:59a-11	bu na r'a ga ma n'a ya tstsha h'um h'a aa dzhee: mu: zhes pas gshegs su gsol lo //	bu na ra ga ma na ya tstsha hum ha aa dzhee: mu: zhes ba gshegs su gsol lo 
BO_T02_D1584:59a-12	'di ni ye shes dbab pa'i cho ga'i rim pa'o /	di ni ye shes bebs ba cho ga rim ba 
BO_T02_D1584:59a-13	// / de nas slob ma dkyil 'khor la blta ru bcug la mig sngar ci snang dri bar bya'o //	de nas slob ma dkyil khor la lta ru jug la mig sngar ci snang dri ba byed 
BO_T02_D1584:59a-14	khyod kyi sems cad don kun mdzad //	khyod kyi sems cad don kun mdzad 
BO_T02_D1584:59a-15	ces sogs skad dod rang sor bzhag pa /	ces sogs skad dod rang sor jog ba 
BO_T02_D1584:59a-16	des brjod pa'i dkar po la sogs pa'i kha dog gis zhi ba la sogs pa'i rim par go bar bya'o //	des rjod ba dkar po la sogs ba kha dog gis zhi ba la sogs ba rim ba go ba byed 
BO_T02_D1584:59a-17	de nyid kyis mthe bod lag pa g-yas pa rdo rje dang bcas pa bzung ste /	de nyid kyis mthe bod lag ba g-yas ba rdo rje dang cha ba bzung ste 
BO_T02_D1584:59a-18	rdo rje'i gar dang bcas pas bcom ldan 'das ma'i sngags brjod cing /	rdo rje gar dang cha ba joms ldan da ma sngags rjod cing 
BO_T02_D1584:59a-19	bskor ba byed pa'i dus su bden pa'i byin rlabs 'di ltar bya'o //	skor ba byed ba dus su bden ba byin rlabs di ltar byed 
BO_T02_D1584:59a-20	bdag gis dkyil 'khor 'di nyid du //	bdag gis dkyil khor di nyid du 
BO_T02_D1584:59a-21	slob ma yang dag gzhug pa yis //	slob ma yang dag jug ba yis 
BO_T02_D1584:59a-22	lha rnams rigs kyi rim pa bzhin //	lha rnams rigs kyi rim ba bzhin 
BO_T02_D1584:59a-23	de bzhin bsod nams 'byung bar 'gyur //	de bzhin bsod nams byung ba gyur 
BO_T02_D1584:59a-24	rigs kyi rim pa'i snod ldan la //	rigs kyi rim ba snod ldan la 
BO_T02_D1584:59a-25	de ltar bsod nams nus pa yis //	de ltar bsod nams nus ba yis 
BO_T02_D1584:59a-26	de bzhin dngos grub nges par ni //	de bzhin dngos grub nges ba ni 
BO_T02_D1584:59a-27	de ltar dkyil 'khor 'di la 'byung //	de ltar dkyil khor di la byung 
BO_T02_D1584:59a-28	zhes pa 'di ni slob ma mig ras dang bcas pa'i cho ga'i rim pa'o /	zhes ba di ni slob ma mig ras dang cha ba cho ga rim ba 
BO_T02_D1584:59a-29	// / de nas sngon du gtad pa'i me tog gi phreng ba las gcig bton la /	de nas sngon du gtod ba me tog gi phreng ba las gcig don la 
BO_T02_D1584:59a-30	slob ma'i lag par tr'am zhes brjod cing gtad do//	slob ma lag ba tr zhes rjod cing gtod 
BO_T02_D1584:59b-0	@59b de nas me tog gi phreng bar mos pa bya zheng bdag gis sdig pa dang bral bar dmigs la slob dpon gyis byin gyis brlabs te gus pa sngon du song bas sngon gyi gtso mo 'khor dang bcas pa'i dkyil 'khor la yid kyis dmigs la /	de nas me tog gi phreng ba mos ba byed zheng bdag gis sdig ba dang bral ba dmigs la slob dpon gyis byin gyis brlabs te gus ba sngon du gro ba sngon gyi gtso mo khor dang cha ba dkyil khor la yid kyis dmigs la 
BO_T02_D1584:59b-1	de nyid kyi dbu la me tog pra t'i tstsha ku su ma aa nydza li n'a tha ho: zhes pa brjod de dor bar bya'o //	de nyid kyi dbu la me tog pra t tstsha ku su ma aa nydza li na tha ho: zhes ba rjod de dor ba byed 
BO_T02_D1584:59b-2	re kh'a lnga'i nang du babs na 'di nyid kyis rigs brjod par bya zhing lha de dang de'i rnal 'byor sbyin par bya ba dang dngos grub kyang brtag par bya'o //	re kha lnga nang du bab na di nyid kyis rigs rjod ba byed zhing lha de dang de rnal byor sbyin ba byed ba dang dngos grub kyang rtog ba byed 
BO_T02_D1584:59b-3	re kh'a lnga'i phyi ru babs na lan gsum gyi bar du slar dor bar bya'o //	re kha lnga phyi ru bab na lan gsum gyi ba du slar dor ba byed 
BO_T02_D1584:59b-4	de ltar na yang dngos grub phra mo tsam mo //	de ltar na yang dngos grub phra mo tsam mo 
BO_T02_D1584:59b-5	phyi rol gyi rdo rje phreng ba'i phyi ru babs na dngos grub med pas dkyil 'khor bstan par mi bya'o //	phyi rol gyi rdo rje phreng ba phyi ru bab na dngos grub med ba dkyil khor ston ba mi byed 
BO_T02_D1584:59b-6	dkyil 'khor du dor ba'i phreng ba de nyid la btags te phreng ba de nyid //	dkyil khor du dor ba phreng ba de nyid la dogs te phreng ba de nyid 
BO_T02_D1584:59b-7	aom pra ti gri hna tvam ai mam sa tva ma h'a ba la zhes pas slob ma'i mgo la gdags par bya'o //	aom pra ti gri hna tvam ai mam sa tva ma ha ba la zhes ba slob ma mgo la dogs ba byed 
BO_T02_D1584:59b-8	'di ni me tog gi phreng ba'i dbang bskur ba'i chog ga'i rim pa'o /	di ni me tog gi phreng ba dbang skur ba chog ga rim ba 
BO_T02_D1584:59b-9	// / de nas slob ma'i snying ga'i zla ba la gtso mo dang dpral ba la ram 'bar bzhin pa bsgoms la //	de nas slob ma snying ga zla ba la gtso mo dang dpral ba la ram bar bzhin ba sgom la 
BO_T02_D1584:59b-10	aom b'a r'a h'i sa yante dya tsakshu: au dgha ta na tatpa ra /	aom ba ra h sa yante dya tsakshu: au dgha ta na tatpa ra 
BO_T02_D1584:59b-11	audgha ta ya ti sarba aaksho badzra tsakshu ra nutta ra /	audgha ta ya ti sarba aaksho badzra tsakshu ra nutta ra 
BO_T02_D1584:59b-12	aom badzra nee tra aa pa ha ra pa ta lam hr'i: zhes brjod de mig ras bshus la dkyil 'khor bstan par bya'o //	aom badzra nee tra aa ba ha ra ba ta lam hr: zhes rjod de mig ras bshus la dkyil khor ston ba byed 
BO_T02_D1584:59b-13	dkyil 'khor dam pa 'di la ltos //	dkyil khor dam ba di la ltos 
BO_T02_D1584:59b-14	da ni dad pa rab tu bskyed //	da ni dad ba rab tu skyed 
BO_T02_D1584:59b-15	khyod ni dpa' mo'i rigs su skyes //	khyod ni dpa mo rigs su skye 
BO_T02_D1584:59b-16	sngags dang phyag rgya byin gyis rlob //	sngags dang phyag rgya byin gyis rlob 
BO_T02_D1584:59b-17	he badzra pa shya zhes brjod la ming sngon du song bas dkyil 'khor gyi gtso mo nas sgo ma'i bar bstan par bya'o //	he badzra ba shya zhes rjod la ming sngon du gro ba dkyil khor gyi gtso mo nas sgo ma ba ston ba byed 
BO_T02_D1584:59b-18	de nas aom badzra mandala la ma h'a mandala pra wishto&amp; ham /	de nas aom badzra mandala la ma ha mandala pra wishto&amp; ham 
BO_T02_D1584:59b-19	yo ga mandala ma h'a mandala darshi to&amp; ham /	yo ga mandala ma ha mandala darshi to&amp; ham 
BO_T02_D1584:59b-20	gu hya mandala la ma h'a mandala l'a bhi shi to&amp; ham zhes brjod de dam tshig brjod pa ni ho: ho: zhes pa ste 'di ni slob dpon gyis dkyil 'khor du gzhug pa'i cho ga'i rim pa'o /	gu hya mandala la ma ha mandala la bhi chi to&amp; ham zhes rjod de dam tshig rjod ba ni ho: ho: zhes ba ste di ni slob dpon gyis dkyil khor du jug ba cho ga rim ba 
BO_T02_D1584:59b-21	// / de nas ji ltar 'byor pa'i dbul ba bla ma la phul te pus mo sa la btsugs nas thal mo sbyar la /	de nas ji ltar byor ba bul ba bla ma la bul te pus mo sa la btsugs nas thal mo sbyor la 
BO_T02_D1584:59b-22	byang chub rdo rje sangs rgyas la //	byang chub rdo rje sangs rgya la 
BO_T02_D1584:59b-23	mchod chen ji ltar sbyin pa ltar //	mchod chen ji ltar sbyin ba ltar 
BO_T02_D1584:59b-24	bdag kyang bskyab pa'i don gyi phyir //	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1584:59b-25	rdo rje ma sogs bdag la stsol //	rdo rje ma sogs bdag la stsol 
BO_T02_D1584:60a-0	zhes pa chu'i dbang bskur gyi gsol ba gdab @60a * //	zhes ba chu dbang skur gyi gsol ba gdab 
BO_T02_D1584:60a-1	po ; / de nas gsung bar 'gyur pa'i cho gas slob ma la ni ra manydza na byas pa dang / snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i dpa' bo dang dpa' mo rnams mchod de slob ma la dbang bskur ba'i don du gsol ba gdab pa ni //	po de nas gsung ba gyur ba cho gas slob ma la ni ra manydza na byed ba dang snying ga sa bon gyi d zer gyis spyan drangs ba dpa bo dang dpa mo rnams mchod de slob ma la dbang skur ba don du gsol ba gdab ba ni 
BO_T02_D1584:60a-2	'gro ba bskyab phyir rdor 'chang gis//	gro ba bskyab phyir rdar chang 
BO_T02_D1584:60a-3	yon tan 'byung gnas byin pa ltar //	yon tan byung gnas byin ba ltar 
BO_T02_D1584:60a-4	de ltar slob ma 'di rnams la //	de ltar slob ma di rnams la 
BO_T02_D1584:60a-5	dbang bskur dam pa sbyin par mdzod //	dbang skur dam ba sbyin ba mdzod 
BO_T02_D1584:60a-6	ces pas so //	ces ba so 
BO_T02_D1584:60a-7	de nas shar sgo ru sna tshogs padma bris pa'i steng du bsdad pa'i slob ma'i kha nas zhugs nas lha mo'i padmar skad cig gis stong pa'i ngang las h'um las mi bskyod par bskyed pa'am /	de nas char sgo ru sna tshogs padma bri ba steng du sdod ba slob ma kha nas jug nas lha mo padmar skad cig gis stong ba ngang las hum las mi skyod ba skyed ba 
