segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:48b-6	gzhan yang sdug bsngal yongs su shes pas phung po'i bdud 'joms so //	48b	gzhan yang sdug sngal yongs su shes ba phung po bdud joms so 
BO_K10_D0152_H0153:48b-7	kun 'byung ba spong bas nyon mongs pa'i bdud 'joms so; ;'gog pa mngon sum du byed pas 'chi bdag gi bdud 'joms so //	48b	kun byung ba spong ba nyon mongs ba bdud joms so; ;gog ba mngon sum du byed ba chi bdag gi bdud joms so 
BO_K10_D0152_H0153:48b-8	lam sgom pas lha'i bu'i bdud 'joms so //	48b	lam sgom ba lha bu bdud joms so 
BO_K10_D0152_H0153:48b-9	gzhan yang 'du byed thams cad la sdug bsngal du so sor rtogs pas phung po'i bdud 'joms so //	48b	gzhan yang du byed thams cad la sdug sngal du so sor rtogs ba phung po bdud joms so 
BO_K10_D0152_H0153:48b-10	'du byed thams cad la mi rtag par so sor rtogs pas nyon mongs pa'i bdud 'joms so //	48b	du byed thams cad la mi rtag ba so sor rtogs ba nyon mongs ba bdud joms so 
BO_K10_D0152_H0153:48b-11	chos thams cad la bdag med par so sor rtogs pas 'chi bdag gi bdud 'joms so //	48b	chos thams cad la bdag med ba so sor rtogs ba chi bdag gi bdud joms so 
BO_K10_D0152_H0153:48b-12	mya ngan las 'das pa la zhi bar so sor rtogs pas lha'i bu'i bdud 'joms so //	48b	mya ngan las da ba la zhi ba so sor rtogs ba lha bu bdud joms so 
BO_K10_D0152_H0153:48b-13	blo gros rgya mtsho /	48b	blo gros rgya mtsho 
BO_K10_D0152_H0153:49a-0	gzhan yang gang gi tshe byang chub sems dpa' nang gi nyon mongs pa'i dri ma spangs te byang chub kyi sems ma brjed par sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe phung po'i bdud tshang gcod pa @49a *//	49a	gzhan yang gang gi tshe byang chub sems dpa nang gi nyon mongs ba dri ma spong te byang chub kyi sems ma brjed ba sbyin ba byin nas thams cad mkhyen ba nyid du yongs su sngo ba byed ba de tshe phung po bdud tshang gcod ba 
BO_K10_D0152_H0153:49a-1	yin no; ;gang gi tshe lus la mi lta zhing lus la ma chags par sbyin pa byin nas rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe nyon mongs pa'i bdud tshar gcod pa yin no //	49a	yin no; ;gang gi tshe lus la mi lta zhing lus la ma chags ba sbyin ba byin nas rnam ba thams cad mkhyen ba nyid du yongs su sngo ba byed ba de tshe nyon mongs ba bdud tshar gcod ba yin no 
BO_K10_D0152_H0153:49a-2	gang gi tshe kye ma longs spyod 'di dag ni /	49a	gang gi tshe kye ma longs spyod di dag ni 
BO_K10_D0152_H0153:49a-3	mi rtag pa /	49a	mi rtag ba 
BO_K10_D0152_H0153:49a-4	thun mong ba ste /	49a	thun mong ba ste 
BO_K10_D0152_H0153:49a-5	de dag las bdag gis snying po blang bar 'gyur ro snyam ste sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe 'chi bdag gi bdud tshar gcod pa yin no //	49a	de dag las bdag gis snying po blang ba gyur ro snyam ste sbyin ba byin nas thams cad mkhyen ba nyid du yongs su sngo ba byed ba de tshe chi bdag gi bdud tshar gcod ba yin no 
BO_K10_D0152_H0153:49a-6	gang gi tshe sems can thams cad la snying rje chen po bskyed nas sems can thams cad bsdu ba'i phyir rab tu thar par bya ba'i blos sbyin pa byin nas thams cad mkhyen pa nyid du yongs su bsngo bar byed pa de'i tshe lha'i bu'i bdud tshar gcod	49a	gang gi tshe sems can thams cad la snying rje chen po skyed nas sems can thams cad sdud ba phyir rab tu thar ba byed ba blos sbyin ba byin nas thams cad mkhyen ba nyid du yongs su sngo ba byed ba de tshe lha bu bdud tshar gcod 
BO_K10_D0152_H0153:49a-7	pa yin no //	49a	ba yin no 
BO_K10_D0152_H0153:49a-8	blo gros rgya mtsho /	49a	blo gros rgya mtsho 
BO_K10_D0152_H0153:49a-9	gzhan yang byang chub sems dpa'i srid par 'gro ba'i skye ba la mngon par 'dod pa med par tshul khrims srung bas phung po'i bdud tshar gcod do; ;bdag med par lta ba la gnas te tshul khrims srung bas nyon mongs pa'i bdud tshar gcod do //	49a	gzhan yang byang chub sems dpa srid ba gro ba skye ba la mngon ba dod ba med ba tshul khrims srung ba phung po bdud tshar gcod do; ;bdag med ba lta ba la gnas te tshul khrims srung ba nyon mongs ba bdud tshar gcod do 
BO_K10_D0152_H0153:49a-10	tshul khrims yongs su dag ste rga shi las bzla ba'i phyir tshul khrims srung bas 'chi bdag gi bdud tshar gcod do //	49a	tshul khrims yongs su dag ste rga chi las bzla ba phyir tshul khrims srung ba chi bdag gi bdud tshar gcod do 
BO_K10_D0152_H0153:49b-0	bdag gis tshul khrims 'chal ba'i sems can rnams 'phags pa'i tshul khrims la rab tu dgod par bya'o snyam ste tshul khrims @49b srung bas lha'i bu'i bdud tshar gcod do //	49b	bdag gis tshul khrims chal ba sems can rnams phag ba tshul khrims la rab tu god ba byed snyam ste tshul khrims srung ba lha bu bdud tshar gcod do 
BO_K10_D0152_H0153:49b-1	blo gros rgya mtsho /	49b	blo gros rgya mtsho 
BO_K10_D0152_H0153:49b-2	gzhan yang byang chub sems dpa' bdag mi dmigs par bzod pa sgom pas phung po'i bdud tshar gcod do //	49b	gzhan yang byang chub sems dpa bdag mi dmigs ba bzod ba sgom ba phung po bdud tshar gcod do 
BO_K10_D0152_H0153:49b-3	sems can mi dmigs par bzod pa sgom pas nyon mongs pa'i bdud tshar gcod do //	49b	sems can mi dmigs ba bzod ba sgom ba nyon mongs ba bdud tshar gcod do 
BO_K10_D0152_H0153:49b-4	'khor ba mi dmigs par bzod pa sgom pas 'chi bdag gi bdud tshar gcod do //	49b	khor ba mi dmigs ba bzod ba sgom ba chi bdag gi bdud tshar gcod do 
BO_K10_D0152_H0153:49b-5	mya ngan las 'das pa mi dmigs par bzod pa sgom pas lha'i bu'i bdud tshar gcod do //	49b	mya ngan las da ba mi dmigs ba bzod ba sgom ba lha bu bdud tshar gcod do 
BO_K10_D0152_H0153:49b-6	blo gros rgya mtsho /	49b	blo gros rgya mtsho 
BO_K10_D0152_H0153:49b-7	gzhan yang byang chub sems dpa' lus dben par brtson 'grus rtsom pas phung po'i bdud las shin tu 'da'o; ;sems dben par brtson 'grus rtsom pas nyon mongs pa'i bdud las shin tu 'da'o //	49b	gzhan yang byang chub sems dpa lus dben ba brtson grus rtsom ba phung po bdud las shin tu da; ;sems dben ba brtson grus rtsom ba nyon mongs ba bdud las shin tu da 
BO_K10_D0152_H0153:49b-8	skye ba med pa dang 'byung ba med par brtson 'grus rtsom pas 'chi bdag gi bdud las shin tu 'da'o //	49b	skye ba med ba dang byung ba med ba brtson grus rtsom ba chi bdag gi bdud las shin tu da 
BO_K10_D0152_H0153:49b-9	'khor bas yongs su mi skyo bas sems can yongs su smin par bya ba dang / dam pa'i chos yongs su gzung ba'i phyir brtson 'grus rtsom pas lha'i bu'i bdud las shin tu 'da'o //	49b	khor ba yongs su mi skyo ba sems can yongs su smin ba byed ba dang dam ba chos yongs su gzung ba phyir brtson grus rtsom ba lha bu bdud las shin tu da 
BO_K10_D0152_H0153:49b-10	blo gros rgya mtsho /	49b	blo gros rgya mtsho 
BO_K10_D0152_H0153:49b-11	gzhan yang byang chub sems dpa' phung po la mi gnas par bsam gtan byed pas phung po'i bdud las shin tu 'da'o //	49b	gzhan yang byang chub sems dpa phung po la mi gnas ba bsam gtan byed ba phung po bdud las shin tu da 
BO_K10_D0152_H0153:49b-12	khams la mi gnas par bsam gtan byed pas nyon mongs pa'i bdud las shin tu 'da'o //	49b	khams la mi gnas ba bsam gtan byed ba nyon mongs ba bdud las shin tu da 
BO_K10_D0152_H0153:49b-13	skye mched la mi gnas par bsam gtan byed pas 'chi bdag gi bdud las shin tu 'da'o //	49b	skye mched la mi gnas ba bsam gtan byed ba chi bdag gi bdud las shin tu da 
BO_K10_D0152_H0153:50a-0	bsam @50a *// gtan gyi yan lag de dag byang chub tu yongs su bsngo bar byed pas lha'i bu'i bdud las shin tu 'da'o //	50a	bsam gtan gyi yan lag de dag byang chub tu yongs su sngo ba byed ba lha bu bdud las shin tu da 
BO_K10_D0152_H0153:50a-1	blo gros rgya mtsho /	50a	blo gros rgya mtsho 
BO_K10_D0152_H0153:50a-2	gzhan yang byang chub sems dpa' shes rab kyis phung po la mkhas par gyur pas phung po'i bdud las rgyal lo //	50a	gzhan yang byang chub sems dpa shes rab kyis phung po la mkhas ba gyur ba phung po bdud las rgyal lo 
BO_K10_D0152_H0153:50a-3	shes rab kyis khams la mkhas par gyur pas nyon mongs pa'i bdud las rgyal lo //	50a	shes rab kyis khams la mkhas ba gyur ba nyon mongs ba bdud las rgyal lo 
BO_K10_D0152_H0153:50a-4	shes rab kyis skye mched la mkhas par gyur pas 'chi bdag gi bdud las rgyal lo //	50a	shes rab kyis skye mched la mkhas ba gyur ba chi bdag gi bdud las rgyal lo 
BO_K10_D0152_H0153:50a-5	shes rab kyis rten cing 'brel bar 'byung ba la mkhas par gyur la yang dag pa'i mtha' yang mngon sum du mi byed pas lha'i bu'i bdud las rgyal lo //	50a	shes rab kyis rten cing brel ba byung ba la mkhas ba gyur la yang dag ba mtha yang mngon sum du mi byed ba lha bu bdud las rgyal lo 
BO_K10_D0152_H0153:50a-6	blo gros rgya mtsho /	50a	blo gros rgya mtsho 
BO_K10_D0152_H0153:50a-7	gzhan yang byang chub sems dpa' chos thams cad la stong par mos pas phung po'i bdud kyis skabs mi rnyed do //	50a	gzhan yang byang chub sems dpa chos thams cad la stong ba mos ba phung po bdud kyis skabs mi rnyed do 
BO_K10_D0152_H0153:50a-8	chos thams cad la mtshan ma med par yid ches pas nyon mongs pa'i bdud kyis skabs mi rnyed do //	50a	chos thams cad la mtshan ma med ba yid ches ba nyon mongs ba bdud kyis skabs mi rnyed do 
BO_K10_D0152_H0153:50a-9	chos thams cad smon pa med par som nyi med pas 'chi bdag gi bdud kyis skabs mi rnyed do //	50a	chos thams cad smon ba med ba som nyi med ba chi bdag gi bdud kyis skabs mi rnyed do 
BO_K10_D0152_H0153:50a-10	chos thams cad la mngon par 'du bya ba med par the tshom med la dge ba'i rtsa ba mngon par 'du bya bas kyang mi ngoms pas lha'i bu'i bdud kyis skabs mi rnyed do //	50a	chos thams cad la mngon ba du byed ba med ba the tshom med la dge ba rtsa ba mngon ba du byed ba kyang mi ngoms ba lha bu bdud kyis skabs mi rnyed do 
BO_K10_D0152_H0153:50a-11	blo gros rgya mtsho /	50a	blo gros rgya mtsho 
BO_K10_D0152_H0153:50b-0	gzhan yang gang gi tshe byang chub sems dpa' lus la lus kyi rjes su lta ba'i dran pa nye bar gzhag pa sgom zhing lus dang lhan cig song @50b ba'i rnam par rtog pas kyang rnam par mi rtog pa de'i tshe phung po'i bdud yang dag par 'joms	50b	gzhan yang gang gi tshe byang chub sems dpa lus la lus kyi rjes su lta ba dran ba nye ba jog ba sgom zhing lus dang lhan cig gro ba rnam ba rtogs ba kyang rnam ba mi rtogs ba de tshe phung po bdud yang dag ba joms 
BO_K10_D0152_H0153:50b-1	so // gang gi tshe tshor ba rnams la tshor ba'i rjes su lta ba'i dran pa nye bar gzhag pa sgom zhing tshor ba dang lhan cig song ba'i rnam par rtog pas rnam par mi rtog pa de'i tshe nyon mongs pa'i bdud yang dag par 'joms so //	50b	so gang gi tshe tshor ba rnams la tshor ba rjes su lta ba dran ba nye ba jog ba sgom zhing tshor ba dang lhan cig gro ba rnam ba rtogs ba rnam ba mi rtogs ba de tshe nyon mongs ba bdud yang dag ba joms so 
BO_K10_D0152_H0153:50b-2	gang gi tshe sems la sems kyi rjes su lta ba'i dran pa nye bar gzhag pa sgom zhing sems dang lhan cig song ba'i rnam par rtog pas kyang rnam par mi rtog pa de'i tshe 'chi bdag gi bdud yang dag par 'joms so //	50b	gang gi tshe sems la sems kyi rjes su lta ba dran ba nye ba jog ba sgom zhing sems dang lhan cig gro ba rnam ba rtogs ba kyang rnam ba mi rtogs ba de tshe chi bdag gi bdud yang dag ba joms so 
BO_K10_D0152_H0153:50b-3	gang gi tshe chos rnams la chos kyi rjes su lta ba'i dran pa nye bar gzhag pa sgom zhing chos dang lhan cig song ba'i rnam par rtog pas kyang rnam par mi rtog la byang chub kyi bsam pa'ang 'khrug par mi byed pa de'i tshe lha'i bu'i bdud	50b	gang gi tshe chos rnams la chos kyi rjes su lta ba dran ba nye ba jog ba sgom zhing chos dang lhan cig gro ba rnam ba rtogs ba kyang rnam ba mi rtogs la byang chub kyi bsam ba khrug ba mi byed ba de tshe lha bu bdud 
BO_K10_D0152_H0153:50b-4	yang dag par 'joms so //	50b	yang dag ba joms so 
BO_K10_D0152_H0153:50b-5	blo gros rgya mtsho /	50b	blo gros rgya mtsho 
BO_K10_D0152_H0153:50b-6	bdud kyi las 'di dag thams cad ni /	50b	bdud kyi las di dag thams cad ni 
BO_K10_D0152_H0153:50b-7	bdag gis kun nas ldang bas kun nas langs pa dag ste /	50b	bdag gis kun nas ldang ba kun nas ldang ba dag ste 
BO_K10_D0152_H0153:50b-8	de la byang chub sems dpa' bdag gis kun nas ldang ba kun nas langs par mi byed do //	50b	de la byang chub sems dpa bdag gis kun nas ldang ba kun nas ldang ba mi byed do 
BO_K10_D0152_H0153:50b-9	bdag gang yin pa de ni /	50b	bdag gang yin ba de ni 
BO_K10_D0152_H0153:50b-10	bdag ma yin zhing bdag med pa ste /	50b	bdag ma yin zhing bdag med ba ste 
BO_K10_D0152_H0153:50b-11	de la chos gang gis kun nas ldang ba med do //	50b	de la chos gang gis kun nas ldang ba med do 
BO_K10_D0152_H0153:51a-0	de de ltar so sor rtog pa'i ye shes kyis rig nas gang gi tshe sems can mi shes pa rnams kyi ched du theg pa chen po'i go cha gyon par byed pa de'i tshe bdag tu sgro 'dogs pa dang / @51a *//	51a	de de ltar so sor rtogs ba ye shes kyis rig nas gang gi tshe sems can mi shes ba rnams kyi ched du theg ba chen po go cha gyon ba byed ba de tshe bdag tu sgro dogs ba dang 
BO_K10_D0152_H0153:51a-1	gzhan du sgro 'dogs pa'i phyir go cha mi gyon no //	51a	gzhan du sgro dogs ba phyir go cha mi gyon no 
BO_K10_D0152_H0153:51a-2	go cha bgos nas kyang ji ltar na bdag gi go cha 'di don yod par 'gyur snyam du dpyod do /	51a	go cha bgod nas kyang ji ltar na bdag gi go cha di don yod ba gyur snyam du dpyod do 
BO_K10_D0152_H0153:51a-3	de 'di snyam du bdag gi go cha 'di ni /	51a	de di snyam du bdag gi go cha di ni 
BO_K10_D0152_H0153:51a-4	bdag rnam par gzhig pa'i phyir go cha bos pa ma yin /	51a	bdag rnam ba jig ba phyir go cha bod ba ma yin 
BO_K10_D0152_H0153:51a-5	sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag rnam par gzhig pa'i phyir bgos pa ma yin gyi /	51a	sems can dang srog dang gso ba dang skye bu dang gang zag rnam ba jig ba phyir bgod ba ma yin gyi 
BO_K10_D0152_H0153:51a-6	sems can dag gang la brten nas bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba la gnas par byed pa'i gnas pa de bdag gis spang bar bya'o snyam du sems so //	51a	sems can dag gang la rten nas bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag tu lta ba la gnas ba byed ba gnas ba de bdag gis spong ba byed snyam du sems so 
BO_K10_D0152_H0153:51a-7	gnas de gang zhe na /	51a	gnas de gang zhe na 
BO_K10_D0152_H0153:51a-8	'di lta ste /	51a	di lta ste 
BO_K10_D0152_H0153:51a-9	phyin ci log ni /	51a	phyin ci log ni 
BO_K10_D0152_H0153:51a-10	gnas so // phung po dang / khams dang / skye mched ni /	51a	gnas so phung po dang khams dang skye mched ni 
BO_K10_D0152_H0153:51a-11	gnas so // de 'di ltar sems can phyin ci log tu gyur te mi rtag pa la rtag par 'du shes pa /	51a	gnas so de di ltar sems can phyin ci log tu gyur te mi rtag ba la rtag ba du shes ba 
BO_K10_D0152_H0153:51a-12	sdug bsngal ba la bde bar 'du shes pa /	51a	sdug sngal ba la bde ba du shes ba 
BO_K10_D0152_H0153:51a-13	bdag med pa la bdag tu 'du shes pa /	51a	bdag med ba la bdag tu du shes ba 
BO_K10_D0152_H0153:51a-14	mi sdug pa la sdug par 'du shes pa rnams la 'du shes yongs su shes par bya ba'i phyir chos ston to //	51a	mi sdug ba la sdug ba du shes ba rnams la du shes yongs su shes ba byed ba phyir chos ston to 
BO_K10_D0152_H0153:51a-15	de la 'du shes yongs su shes pa gang zhe na /	51a	de la du shes yongs su shes ba gang zhe na 
BO_K10_D0152_H0153:51a-16	'di lta ste /	51a	di lta ste 
BO_K10_D0152_H0153:51a-17	'dzin pa med pa dang / mchog tu 'dzin pa med pa'o //	51a	dzin ba med ba dang mchog tu dzin ba med ba 
BO_K10_D0152_H0153:51a-18	gang 'dzin pa med pa de mchog tu 'dzin par mi byed do //	51a	gang dzin ba med ba de mchog tu dzin ba mi byed do 
BO_K10_D0152_H0153:51a-19	gang mchog tu 'dzin par mi byed pa de kun tu rmongs pa med do //	51a	gang mchog tu dzin ba mi byed ba de kun tu rmongs ba med do 
BO_K10_D0152_H0153:51b-0	de kun tu @51b rmongs pa med pas 'du shes yongs su shes so //	51b	de kun tu rmongs ba med ba du shes yongs su shes so 
BO_K10_D0152_H0153:51b-1	gsol pa / ci lags /	51b	gsol ba ci lags 
BO_K10_D0152_H0153:51b-2	'das pa rnams kyi'am /	51b	da ba rnams kyi 
BO_K10_D0152_H0153:51b-3	ma 'ongs pa rnams kyi'am /	51b	ma ngs ba rnams kyi 
BO_K10_D0152_H0153:51b-4	da ltar byung ba rnams kyi'am /	51b	da ltar byung ba rnams kyi 
BO_K10_D0152_H0153:51b-5	'du shes gang yongs su 'tshal; bka' stsal pa /	51b	du shes gang yongs su tshal; bka stsal ba 
BO_K10_D0152_H0153:51b-6	'das pa rnams kyi'ang ma yin /	51b	da ba rnams kyi ma yin 
BO_K10_D0152_H0153:51b-7	ma 'ongs pa rnams kyi'ang ma yin /	51b	ma ngs ba rnams kyi ma yin 
BO_K10_D0152_H0153:51b-8	da ltar byung ba rnams kyi'ang me yin no //	51b	da ltar byung ba rnams kyi me yin no 
BO_K10_D0152_H0153:51b-9	de ci'i phyir zhe na /	51b	de ci phyir zhe na 
BO_K10_D0152_H0153:51b-10	'das pa'i 'du shes ni /	51b	da ba du shes ni 
BO_K10_D0152_H0153:51b-11	zad pa'o // ma 'ongs pa ni /	51b	zad ba ma ngs ba ni 
BO_K10_D0152_H0153:51b-12	ma phyin pa'o //	51b	ma phyin ba 
BO_K10_D0152_H0153:51b-13	da ltar byung ba'i 'du shes rnams ni /	51b	da ltar byung ba du shes rnams ni 
BO_K10_D0152_H0153:51b-14	gnas pa me dpa ste /	51b	gnas ba me dpa ste 
BO_K10_D0152_H0153:51b-15	gang dus gsum du 'du shes mi dmigs pa ni /	51b	gang dus gsum du du shes mi dmigs ba ni 
BO_K10_D0152_H0153:51b-16	'du shes yongs su shes pa'o //	51b	du shes yongs su shes ba 
BO_K10_D0152_H0153:51b-17	de 'du shes yongs su shes pa dang ldan par byang chub sems dpa'i spyod pa yongs su dag pa spyod do //	51b	de du shes yongs su shes ba dang ldan ba byang chub sems dpa spyod ba yongs su dag ba spyod do 
BO_K10_D0152_H0153:51b-18	de sems can thams cad kyi spyod pa'ang rab tu shes so //	51b	de sems can thams cad kyi spyod ba rab tu shes so 
BO_K10_D0152_H0153:51b-19	blo gros rgya mtsho /	51b	blo gros rgya mtsho 
BO_K10_D0152_H0153:51b-20	byang chub sems dpa' ni /	51b	byang chub sems dpa ni 
BO_K10_D0152_H0153:51b-21	ji srid du sems can thams cad kyi spyod pa rab tu mi shes pa de srid du byang chub sems dpa'i spyod pa yongs su dag pa la spyod pa ma yin te /	51b	ji srid du sems can thams cad kyi spyod ba rab tu mi shes ba de srid du byang chub sems dpa spyod ba yongs su dag ba la spyod ba ma yin te 
BO_K10_D0152_H0153:51b-22	gang gi tshe sems can thams cad kyi spyod pa rab tu shes pa de'i tshe byang chub sems dpa'i spyod pa yongs su dag pa la spyod do //	51b	gang gi tshe sems can thams cad kyi spyod ba rab tu shes ba de tshe byang chub sems dpa spyod ba yongs su dag ba la spyod do 
BO_K10_D0152_H0153:51b-23	ji ltar de dag gi spyod pa rnams rab tu shes pa de ltar chos ston to //	51b	ji ltar de dag gi spyod ba rnams rab tu shes ba de ltar chos ston to 
BO_K10_D0152_H0153:51b-24	sems can spyod pa ji lta ba rnams kyi spyod pa de bzlog pa'i phyir yang nye bar ston to //	51b	sems can spyod ba ji lta ba rnams kyi spyod ba de bzlog ba phyir yang nye ba ston to 
BO_K10_D0152_H0153:51b-25	blo gros rgya mtsho /	51b	blo gros rgya mtsho 
BO_K10_D0152_H0153:52a-0	'dod chags kyi spyod pa can la zhe sdang la sbyor ba'i bsam pa can dag @52a *//	52a	dod chags kyi spyod ba can la zhe sdang la sbyor ba bsam ba can dag 
BO_K10_D0152_H0153:52a-1	kyang yod / zhe sdang gi bsam pa can la 'dod chags la sbyor ba dag kyang yod /	52a	kyang yod zhe sdang gi bsam ba can la dod chags la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-2	zhe sdang gi bsam pa can la gti mug la sbyor ba dag kyang yod /	52a	zhe sdang gi bsam ba can la gti mug la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-3	gti mug gi bsam pa can la zhe sdang la sbyor ba dag kyang yod /	52a	gti mug gi bsam ba can la zhe sdang la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-4	gti mug gi bsam pa can la 'dod chags la sbyor ba dag kyang yod /	52a	gti mug gi bsam ba can la dod chags la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-5	'dod chags kyi bsam pa can la gti mug la sbyor ba dag yang yod /	52a	dod chags kyi bsam ba can la gti mug la sbyor ba dag yang yod 
BO_K10_D0152_H0153:52a-6	'dod chags dang zhe sdang gi bsam pa can la gti mug la sbyor ba dag kyang yod /	52a	dod chags dang zhe sdang gi bsam ba can la gti mug la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-7	zhe sdang dang gti mug gi bsam pa can la 'dod chags la sbyor ba dag kyang yod /	52a	zhe sdang dang gti mug gi bsam ba can la dod chags la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-8	gti mug dang 'dod chags kyi bsam pa can la zhe sdang la sbyor ba dag kyang yod /	52a	gti mug dang dod chags kyi bsam ba can la zhe sdang la sbyor ba dag kyang yod 
BO_K10_D0152_H0153:52a-9	blo gros rgya mtsho /	52a	blo gros rgya mtsho 
BO_K10_D0152_H0153:52a-10	'dod chags bcos ma can la zhe sdang tshar gcad par bya ba'i sems can dag kyang yod /	52a	dod chags chos ma can la zhe sdang tshar gcod ba byed ba sems can dag kyang yod 
BO_K10_D0152_H0153:52a-11	zhe sdang bcos ma can la 'dod chags tshar gcad par bya ba dag kyang yod /	52a	zhe sdang chos ma can la dod chags tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52a-12	zhe sdang bcos ma can la gti mug tshar gcad par bya ba dag kyang yod; gti mug bcos ma can la zhe sdang tshar gcad par bya ba dag kyang yod /	52a	zhe sdang chos ma can la gti mug tshar gcod ba byed ba dag kyang yod; gti mug chos ma can la zhe sdang tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52a-13	gti mug bcos ma can la 'dod chags tshar gcad par bya ba dag kyang yod /	52a	gti mug chos ma can la dod chags tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52a-14	'dod chags bcos ma can la gti mug tshar gcad par bya ba dag kyang yod /	52a	dod chags chos ma can la gti mug tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52a-15	'dod chags dang zhe sdang bcos ma can la gti mug tshar gcad par bya ba dag kyang yod /	52a	dod chags dang zhe sdang chos ma can la gti mug tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52b-0	zhe sdang dang gti @52b mug bcos ma can la 'dod chags tshar gcad par bya ba dag kyang yod /	52b	zhe sdang dang gti mug chos ma can la dod chags tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52b-1	gti mug dang 'dod chags bcos ma can la zhe sdang tshar gcad par bya ba dag kyang yod /	52b	gti mug dang dod chags chos ma can la zhe sdang tshar gcod ba byed ba dag kyang yod 
BO_K10_D0152_H0153:52b-2	blo gros rgya mtsho /	52b	blo gros rgya mtsho 
BO_K10_D0152_H0153:52b-3	sngar 'dod chags can la phyis zhe sdang can dang / sngar zhe sdang can la phyis 'dod chags can dang / sngar zhe sdang can la phyis gti mug can dang / sngar gti mug can la phyis zhe sdang can dang / sngar gti mug can la phyis 'dod chags can dang /	52b	sngar dod chags can la byid zhe sdang can dang sngar zhe sdang can la byid dod chags can dang sngar zhe sdang can la byid gti mug can dang sngar gti mug can la byid zhe sdang can dang sngar gti mug can la byid dod chags can dang 
BO_K10_D0152_H0153:52b-4	sngar 'dod chags can la phyis gti mug can dang / sngar zhe sdang can la phyis gti mug can dang / sngar zhe sdang dang gti mug can la phyis 'dod chags can dang / sngar gti mug dang 'dod chags can la phyis zhe sdang can gyi sems can dag kyang yod do //	52b	sngar dod chags can la byid gti mug can dang sngar zhe sdang can la byid gti mug can dang sngar zhe sdang dang gti mug can la byid dod chags can dang sngar gti mug dang dod chags can la byid zhe sdang can gyi sems can dag kyang yod do 
BO_K10_D0152_H0153:52b-5	blo gros rgya mtsho /	52b	blo gros rgya mtsho 
BO_K10_D0152_H0153:52b-6	gzugs la 'dod chags can la sgra la zhe sdang can dang / sgra la 'dod chags can la gzugs la zhe sdang can dang / dri la 'dod chags can la ro la zhe sdang can dang / ro la 'dod chags can la dri la zhe sdang can dang /	52b	gzugs la dod chags can la sgra la zhe sdang can dang sgra la dod chags can la gzugs la zhe sdang can dang dri la dod chags can la ro la zhe sdang can dang ro la dod chags can la dri la zhe sdang can dang 
BO_K10_D0152_H0153:52b-7	reg pa la 'dod chags can la chos la zhe sdang can dang / chos la 'dod chags can la reg pa la zhe sdang can gyi sems can dag kyang yod do; ;blo gros rgya mtsho /	52b	reg ba la dod chags can la chos la zhe sdang can dang chos la dod chags can la reg ba la zhe sdang can gyi sems can dag kyang yod do; ;blo gros rgya mtsho 
BO_K10_D0152_H0153:52b-8	gzugs pas dben pas 'dul bar 'gyur gyi sgra las dben pas ni /	52b	gzugs ba dben ba dul ba gyur gyi sgra las dben ba ni 
BO_K10_D0152_H0153:52b-9	ma yin pa'i sems can dag kyang yod /	52b	ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53a-0	sgra las dben pas 'dul bar 'gyur gyi gzugs las dben @53a *//	53a	sgra las dben ba dul ba gyur gyi gzugs las dben 
BO_K10_D0152_H0153:53a-1	pas ma yin pa dag kyang yod /	53a	ba ma yin ba dag kyang yod 
BO_K10_D0152_H0153:53a-2	dri las dben pas 'dul bar 'gyur gyi ro las dben pas ni /	53a	dri las dben ba dul ba gyur gyi ro las dben ba ni 
BO_K10_D0152_H0153:53a-3	ma yin pa dag kyang yod /	53a	ma yin ba dag kyang yod 
BO_K10_D0152_H0153:53a-4	ro las dben pas 'dul bar 'gyur gyi dri las dben pas ma yin pa dag kyang yod /	53a	ro las dben ba dul ba gyur gyi dri las dben ba ma yin ba dag kyang yod 
BO_K10_D0152_H0153:53a-5	reg pa las dben pas 'dul bar 'gyur gyi chos las dben pas ma yin pa dag kyang yod /	53a	reg ba las dben ba dul ba gyur gyi chos las dben ba ma yin ba dag kyang yod 
