segmentnr	original	folio	stemmed
BO_NG_0265:0-783	hu~m dang po /	0	hu~m dang po 
BO_NG_0265:0-784	snang srid rak+ta'i rgya mtsho gnyis pas don dbang gi gnas /	0	snang srid rak+ta rgya mtsho gnyis ba don dbang gi gnas 
BO_NG_0265:0-785	sam rang bzhin du gyur /	0	sam rang bzhin du gyur 
BO_NG_0265:0-786	gsum pa mchod rdzas kyi rang bzhin sna tshogs pa bdud rtsir gyur //	0	gsum ba mchod rdzas kyi rang bzhin sna tshogs ba bdud rtsir gyur 
BO_NG_0265:0-787	ro mchog brgya ldan bdud rtsi chen por gnas //	0	ro mchog brgya ldan bdud rtsi chen por gnas 
BO_NG_0265:0-788	stong gsum stong gi dkyil 'khor na //	0	stong gsum stong gi dkyil khor na 
BO_NG_0265:0-789	sku ru snang ba sku'i dkyil 'khor zhi khro'i sku //	0	sku ru snang ba sku dkyil khor zhi khro sku 
BO_NG_0265:0-790	gsung du snang ba /	0	gsung du snang ba 
BO_NG_0265:0-791	grag pa gsung gi dkyil 'khor zhi khro'i gsung *//	0	grag ba gsung gi dkyil khor zhi khro gsung 
BO_NG_0265:0-792	thugs su snang ba dran rtogs thugs kyi dkyil 'khor zhi khro'i thugs / ! stong tshigs 'dzab mchod gzhi stong tshigs kyis mchod pa la brten pa'o /	0	thugs su snang ba dran rtogs thugs kyi dkyil khor zhi khro thugs stong tshigs dzab mchod gzhi stong tshigs kyis mchod ba la rten ba 
BO_NG_0265:0-793	dgug pa yan lag don spyan drang ba dang *// phyag mchod bshags bstab dngos grub blang */ ! / bsnyen pa'i lha /	0	gugs ba yan lag don spyan dren ba dang phyag mchod chags stob dngos grub blang snyen ba lha 
BO_NG_0265:0-794	zhi ba sgrub pa'i lha khro bsnyen bsgrub mtshams kyi lha'o sbyor ba'i //	0	zhi ba sgrub ba lha khro snyen sgrub mtshams kyi lha sbyor ba 
BO_NG_0265:0-795	lha rnams dngos grub bsdus la blang *//	0	lha rnams dngos grub sdud la blang 
BO_NG_0265:0-796	ye shes lha dang rig 'dzin mkha' 'gro'i tshogs /	0	ye shes lha dang rig dzin mkha gro tshogs 
BO_NG_0265:0-797	dus kyi bsnyen pa /	0	dus kyi snyen ba 
BO_NG_0265:0-798	da ni zhag gi grangs kyang tshang lags so //	0	da ni zhag gi grangs kyang tshang lags so 
BO_NG_0265:0-799	mtshan ma'i bsnyen pa /	0	mtshan ma snyen ba 
BO_NG_0265:0-800	bsgrub pa'i nam yang langs lags so //	0	sgrub ba nam yang ldang lags so 
BO_NG_0265:0-801	bzlas brjod gi bsnyen pa'i grangs kyang tshang lags so //	0	bzlas rjod gi snyen ba grangs kyang tshang lags so 
BO_NG_0265:0-802	zhag tu bsgrub pa'i dus drug gi cho ga tshang bas na /	0	zhag tu sgrub ba dus drug gi cho ga tshang ba na 
BO_NG_0265:0-803	mchod pa'i grangs kyang tshang lags so //	0	mchod ba grangs kyang tshang lags so 
BO_NG_0265:0-804	zhag grangs dam bcas bsnyen pa mthar phyung ste /	0	zhag grangs dam cha snyen ba mthar byin ste 
BO_NG_0265:0-805	dgongs pa'i tshad ni /	0	dgongs ba tshad ni 
BO_NG_0265:0-806	ye shes 'od zer 'khrugs tshul mchog bsnol nas //	0	ye shes d zer khrugs tshul mchog snol nas 
BO_NG_0265:0-807	bzlas brjod bsnyen pa'i grangs ni khyed la 'bul //	0	bzlas rjod snyen ba grangs ni khyed la bul 
BO_NG_0265:0-808	dmigs bsam grub pa'i dngos grub bdag la gsol //	0	dmigs bsam grub ba dngos grub bdag la gsol 
BO_NG_0265:0-809	mkhas rtogs chos kyi dngos grub bdag la gsol //	0	mkhas rtogs chos kyi dngos grub bdag la gsol 
BO_NG_0265:0-810	g.yung drung tshe yi dngos grub bdag la gsol //	0	g.yung drung tshe yi dngos grub bdag la gsol 
BO_NG_0265:0-811	dbang thang bu tsha'i dngos grub bdag la gsol //	0	dbang thang bu tsha dngos grub bdag la gsol 
BO_NG_0265:0-812	mdzod ldan nor gyi dngos grub bdag la gsol //	0	mdzod ldan nor gyi dngos grub bdag la gsol 
BO_NG_0265:0-813	rgya mtsho klu yi dngos grub bdag la gsol //	0	rgya mtsho klu yi dngos grub bdag la gsol 
BO_NG_0265:0-814	mthu dang rtsal gyi dngos grub bdag la gsol //	0	mthu dang rtsal gyi dngos grub bdag la gsol 
BO_NG_0265:0-815	sprul pa 'gyed pa'i dngos grub bdag la gsol //	0	sprul ba gyed ba dngos grub bdag la gsol 
BO_NG_0265:0-816	phrin las bzhi yi dngos grub bdag la gsol / ! / bdag cag rnal 'byor sgrub pa po //	0	phrin las bzhi yi dngos grub bdag la gsol bdag cag rnal byor sgrub ba po 
BO_NG_0265:0-817	sgrub mchog dam las mi 'da' yis //	0	sgrub mchog dam las mi da yis 
BO_NG_0265:0-818	dam tshig pa la	0	dam tshig ba la 
BO_NG_0265:1-0	21@#// bzhengs pa yi /	1	bzhengs ba yi 
BO_NG_0265:1-1	dpal chen khrag 'thung 'khor bcas kyang *//	1	dpal chen khrag thung khor cha kyang 
BO_NG_0265:1-2	dam tshig gnyan las ma 'da' zhig / dam tshig gnyan po srog gzung phyir //	1	dam tshig gnyan las ma da jig dam tshig gnyan po srog gzung phyir 
BO_NG_0265:1-3	bdag gi dam tshig rdo rje mchog gsum po //	1	bdag gi dam tshig rdo rje mchog gsum po 
BO_NG_0265:1-4	ye shes rtsa ba lha yi sku gsung thugs /	1	ye shes rtsa ba lha yi sku gsung thugs 
BO_NG_0265:1-5	kyi dngos grub blang ba'o //	1	kyi dngos grub blang ba 
BO_NG_0265:1-6	sku gsung thugs kyi dam tshig bdag bsrung na //	1	sku gsung thugs kyi dam tshig bdag bsrung na 
BO_NG_0265:1-7	sku gsung thugs kyi dngos grub stsal du gsol /	1	sku gsung thugs kyi dngos grub stsal du gsol 
BO_NG_0265:1-8	yan lag gi dam tshig bsrung ba'i sgo nas dngos grub blang ba'o //	1	yan lag gi dam tshig bsrung ba sgo nas dngos grub blang ba 
BO_NG_0265:1-9	mi spong ba yi dam tshig bdag bsrung na //	1	mi spong ba yi dam tshig bdag bsrung na 
BO_NG_0265:1-10	bla med sku gsung thugs kyi dngos grub dang *// yon tan phrin las dngos grub stsal du gsol //	1	bla med sku gsung thugs kyi dngos grub dang yon tan phrin las dngos grub stsal du gsol 
BO_NG_0265:1-11	dang du blang ba'i dam tshig bdag bsrung na //	1	dang du blang ba dam tshig bdag bsrung na 
BO_NG_0265:1-12	rigs lnga ye shes lnga yi dngos grub gsol //	1	rigs lnga ye shes lnga yi dngos grub gsol 
BO_NG_0265:1-13	spyod pa'i dam tshig bdag bsrung na //	1	spyod ba dam tshig bdag bsrung na 
BO_NG_0265:1-14	dngos grub mchog gsol ye shes lha //	1	dngos grub mchog gsol ye shes lha 
BO_NG_0265:1-15	shes par bya ba'i dam tshig bdag bsrung na //	1	shes ba byed ba dam tshig bdag bsrung na 
BO_NG_0265:1-16	sgrub pa po la dbang dang dngos grub gsol //	1	sgrub ba po la dbang dang dngos grub gsol 
BO_NG_0265:1-17	'bras bu sku gsung thugs mi zad rgyan gyi 'khor lo'i sgo nas dngos grub blang ba'o //	1	bras bu sku gsung thugs mi zad rgyan gyi khor lo sgo nas dngos grub blang ba 
BO_NG_0265:1-18	sku dang gsung dang thugs dang gsum //	1	sku dang gsung dang thugs dang gsum 
BO_NG_0265:1-19	mi zad rgyan gyi 'khor lo'i dngos grub gsol //	1	mi zad rgyan gyi khor lo dngos grub gsol 
BO_NG_0265:1-20	'bras bu sku bzhi'i sgo nas dngos grub blang ba'o //	1	bras bu sku bzhi sgo nas dngos grub blang ba 
BO_NG_0265:1-21	chos sku longs sku sprul pa'i sku //	1	chos sku longs sku sprul ba sku 
BO_NG_0265:1-22	ngo bo nyid kyi sku yi dngos grub gsol //	1	ngo bo nyid kyi sku yi dngos grub gsol 
BO_NG_0265:1-23	zhes sangs rgyas thams cad kyis bdag po rje btsan dam pa des /	1	zhes sangs rgya thams cad kyis bdag po rje btsan dam ba des 
BO_NG_0265:1-24	phyi rabs kyi sgrub pa po blo dman pas go zhing rtogs par bya ba'i phyir /	1	phyi rabs kyi sgrub ba po blo dman ba go zhing rtogs ba byed ba phyir 
BO_NG_0265:1-25	lung du bstan pa'i dgongs pas dngos grub blang ba'i cho ga gsungs pa'o //	1	lung du ston ba dgongs ba dngos grub blang ba cho ga gsungs ba 
BO_NG_0265:1-26	he ru ka'i gal po las /	1	he ru ka gal po las 
BO_NG_0265:1-27	sgrub pa chen po'i brtag pa ste bcu drug pa'o //  // de nas bcom ldan 'das kyis las sna tshogs kyi dngos grub bsgrub pa 'di gsungs so //	1	sgrub ba chen po rtog ba ste chu drug ba de nas joms ldan da kyis las sna tshogs kyi dngos grub sgrub ba di gsungs so 
BO_NG_0265:1-28	las kyi bya ba ma lus pa //	1	las kyi byed ba ma lus ba 
BO_NG_0265:1-29	bsgrub phyir dngos grub ma lus pa //	1	sgrub phyir dngos grub ma lus ba 
BO_NG_0265:1-30	he ru ka las 'byung bas na //	1	he ru ka las byung ba na 
BO_NG_0265:1-31	rnal 'byor pa yis rtag tu bsgrub / ! / gang zhig 'chi ba bslang 'dod na //	1	rnal byor ba yis rtag tu sgrub gang jig chi ba bslang dod na 
BO_NG_0265:1-32	he ru ka ni zhal brgyad pa //	1	he ru ka ni zhal brgyad ba 
BO_NG_0265:1-33	g.yas kyi zhal gsum sngo dang dmar dang ser //	1	g.yas kyi zhal gsum sngo dang dmar dang ser 
BO_NG_0265:1-34	g.yon gyi zhal gsum ljang dmar bdud ka'i mdog / steng zhal gcig ser po zhi ba ste /	1	g.yon gyi zhal gsum ljang dmar bdud ka mdog steng zhal gcig ser po zhi ba ste 
BO_NG_0265:1-35	rtsa zhal dang */ sku lus dung gi mdog can mdangs */	1	rtsa zhal dang sku lus dung gi mdog can mdangs 
BO_NG_0265:1-36	g.yas dang po /	1	g.yas dang po 
BO_NG_0265:1-37	sdigs mdzub g.yon dang po rdo rje g.yas 'og dril g.yon 'og zhags 'dzin /	1	sdigs mdzub g.yon dang po rdo rje g.yas g dril g.yon g zhags dzin 
BO_NG_0265:1-38	g.yas gsum pa /	1	g.yas gsum ba 
BO_NG_0265:1-39	bum pa g.yon gsum pa ral gri bzhi pa mdung thung dang */ lnga pa /	1	bum ba g.yon gsum ba ral gri bzhi ba mdung thung dang lnga ba 
BO_NG_0265:1-40	dgra s+t+wa thod pa dang drug pa lcags kyu gzhu /	1	dgra s+t+wa thod ba dang drug ba lcags kyu gzhu 
BO_NG_0265:1-41	dang */ bdun pa kha t+wam mda' dang tho ba dang */ tha ma g.yas g.yon brgyad pa na /	1	dang bdun ba kha t+wam mda dang tho ba dang tha ma g.yas g.yon brgyad ba na 
BO_NG_0265:1-42	'khor lo dang mi 'jigs dngos grub gsol / ! / gsal nas sngags 'di khri bzlas na //	1	khor lo dang mi jigs dngos grub gsol gsal nas sngags di khri bzlas na 
BO_NG_0265:1-43	'chi ba thams cad 'tsho bar byed //	1	chi ba thams cad tsho ba byed 
BO_NG_0265:1-44	dus min mtshon dang chu dang g.yang la lhung ba sogs 'chi ba zhi 'gyur zhing *//	1	dus min mtshon dang chu dang g.yang la lhung ba sogs chi ba zhi gyur zhing 
BO_NG_0265:1-45	'chi ba las ni nges par slong *//	1	chi ba las ni nges ba slong 
BO_NG_0265:1-46	om a mr-i ta sam dzi ba ni ma ha a mr-i ta su lu khe dzi bam pra be sha ya /	1	om a mr-i ta sam dzi ba ni ma ha a mr-i ta su lu khe dzi bam pra be sha ya 
BO_NG_0265:1-47	pra be sha ya /	1	pra be sha ya 
BO_NG_0265:1-48	sarba badzra pad+ma sa ma yo ge bo d+hi tsit+ta tha bi ti mur te hu~m hu~m a a a a swa ha / ! / thugs kar zla ba'i dkyil 'khor @#//	1	sarba badzra pad+ma sa ma yo ge bo d+hi tsit+ta tha bi ti mur te hu~m hu~m a a a a swa ha thugs kar zla ba dkyil khor 
BO_NG_0265:1-49	gyi // dbus su a la sngags kyis bskor //	1	gyi dbus su a la sngags kyis skor 
BO_NG_0265:1-50	bar do nas drangs shi ba yi //	1	ba do nas drangs chi ba yi 
BO_NG_0265:1-51	lus la rnam shes thim 'gyur ba //	1	lus la rnam shes thim gyur ba 
BO_NG_0265:1-52	zhag bdun dag gis 'chi ba bslang *//	1	zhag bdun dag gis chi ba bslang 
BO_NG_0265:1-53	yang na zhag gsum dag na ldang */ rmad byung rol pa'i sngags kyi 'chi bdag bskrad pa / ! / hi hi /	1	yang na zhag gsum dag na ldang rmad byung rol ba sngags kyi chi bdag skrod ba hi hi 
BO_NG_0265:1-54	'don pa'o / ha ha /	1	don ba ha ha 
BO_NG_0265:1-55	mgu ba / ho ho /	1	mgu ba ho ho 
BO_NG_0265:1-56	dgyes pa / he he /	1	dgyes ba he he 
BO_NG_0265:1-57	sngags brjod pa'o /	1	sngags rjod ba 
BO_NG_0265:1-58	hu~m hu~m / rdzogs pa'o /	1	hu~m hu~m rdzogs ba 
BO_NG_0265:1-59	phat phat / gsod pa /	1	phat phat gsod ba 
BO_NG_0265:1-60	hu~m hu~m / phur bu rdeg pa /	1	hu~m hu~m phur bu rdeg ba 
BO_NG_0265:1-61	dza dza / 'gugs pa /	1	dza dza gugs ba 
BO_NG_0265:1-62	sa sa / bsnyen bskur ro /	1	sa sa snyen skur ro 
BO_NG_0265:1-63	hu~m b+h+rum / rigs lnga sku /	1	hu~m b+h+rum rigs lnga sku 
BO_NG_0265:1-64	hu~m b+h+rum / gsung */	1	hu~m b+h+rum gsung 
BO_NG_0265:1-65	hu~m b+h+rum / thugs /	1	hu~m b+h+rum thugs 
BO_NG_0265:1-66	hu~m b+h+rum / yon tan /	1	hu~m b+h+rum yon tan 
BO_NG_0265:1-67	hu~m b+h+rum / phrin las /	1	hu~m b+h+rum phrin las 
BO_NG_0265:1-68	ha ha / 'phar ba'o /	1	ha ha phar ba 
BO_NG_0265:1-69	b+h+rum b+h+rum / 'bar ba'o /	1	b+h+rum b+h+rum bar ba 
BO_NG_0265:1-70	trim trim / 'gugs pa'o /	1	trim trim gugs ba 
BO_NG_0265:1-71	t+r+ya~m t+r+ya~m / mchod pa'o /	1	t+r+ya~m t+r+ya~m mchod ba 
BO_NG_0265:1-72	sang sang */ dngos grub ster /	1	sang sang dngos grub ster 
BO_NG_0265:1-73	hi hi / rmongs pa /	1	hi hi rmongs ba 
BO_NG_0265:1-74	lam lam / shis pa /	1	lam lam shis ba 
BO_NG_0265:1-75	d+ham d+ham / 'dzin pa /	1	d+ham d+ham dzin ba 
BO_NG_0265:1-76	dzi dzi / 'gugs pa'o /	1	dzi dzi gugs ba 
BO_NG_0265:1-77	hu~m hu~m / 'khor ba'o /	1	hu~m hu~m khor ba 
BO_NG_0265:1-78	hri hri / bod pa /	1	hri hri bod ba 
BO_NG_0265:1-79	dzam dzam / 'dzin pa /	1	dzam dzam dzin ba 
BO_NG_0265:1-80	ho ho / sdom pa /	1	ho ho sdom ba 
BO_NG_0265:1-81	ham ham / dbang du byed pa /	1	ham ham dbang du byed ba 
BO_NG_0265:1-82	ho ho / rengs pa /	1	ho ho rengs ba 
BO_NG_0265:1-83	tam tam / 'byung ba /	1	tam tam byung ba 
BO_NG_0265:1-84	g+hum g+hum / 'ching ba /	1	g+hum g+hum ching ba 
BO_NG_0265:1-85	gam gam skrod pa /	1	gam gam skrod ba 
BO_NG_0265:1-86	ram ram / sreg pa'o //	1	ram ram sreg ba 
BO_NG_0265:1-87	gar gyis rab tu rol mdzad pa'i //	1	gar gyis rab tu rol mdzad ba 
BO_NG_0265:1-88	rmad byung sngags kyis 'chi bdag skrod //	1	rmad byung sngags kyis chi bdag skrod 
BO_NG_0265:1-89	thun bar dag tu ro la ni //	1	thun ba dag tu ro la ni 
BO_NG_0265:1-90	nyung dkar dag gis brdeg cing brab //	1	nyung dkar dag gis brdeg cing brab 
BO_NG_0265:1-91	'chi bdag lag nas shor nas ni //	1	chi bdag lag nas chor nas ni 
BO_NG_0265:1-92	rang lus zhugs nas ldang bar 'gyur / ! / de nas rnal 'byor sgrub pa pos //	1	rang lus jug nas ldang ba gyur de nas rnal byor sgrub ba pos 
BO_NG_0265:1-93	char pa 'bebs par 'dod pa na //	1	char ba bebs ba dod ba na 
BO_NG_0265:1-94	pad+ma 'dab brgyad lte ba la //	1	pad+ma dab brgyad lte ba la 
BO_NG_0265:1-95	he ru ka ni zhal bzhi pa //	1	he ru ka ni zhal bzhi ba 
BO_NG_0265:1-96	phyag brgyad g.yas g.yon dang po rdo rje sdigs mdzub zhags /	1	phyag brgyad g.yas g.yon dang po rdo rje sdigs mdzub zhags 
BO_NG_0265:1-97	de 'og gnyis /	1	de g gnyis 
BO_NG_0265:1-98	thod pa kha t+wam de 'og gsum pa lcags kyu mdung */	1	thod ba kha t+wam de g gsum ba lcags kyu mdung 
BO_NG_0265:1-99	de 'og bzhi pa /	1	de g bzhi ba 
BO_NG_0265:1-100	brgya byin pags bcang te'u bsnams //	1	brgya byin pags chang teu snom 
BO_NG_0265:1-101	sku lus mdog ni sngon po la /	1	sku lus mdog ni sngon po la 
BO_NG_0265:1-102	zhal bzhi la //	1	zhal bzhi la 
BO_NG_0265:1-103	g.yas zhal dud pa dmar po la //	1	g.yas zhal dud ba dmar po la 
BO_NG_0265:1-104	g.yon pa dud pa ljang gu yin //	1	g.yon ba dud ba ljang gu yin 
BO_NG_0265:1-105	steng zhal klu bdud khyung gi gdong *//	1	steng zhal klu bdud khyung gi gdong 
BO_NG_0265:1-106	chu lha'i gdan la rab tu bzhugs / ! / mtha' yas dkar po nor rgyas sngo //	1	chu lha gdan la rab tu bzhugs mtha yas dkar po nor rgya sngo 
BO_NG_0265:1-107	'jog po dmar la pad+ma ljang *//	1	jog po dmar la pad+ma ljang 
BO_NG_0265:1-108	pad+ma chen po ser po ste //	1	pad+ma chen po ser po ste 
BO_NG_0265:1-109	dung skyong du ba'i mdog can la //	1	dung skyong du ba mdog can la 
BO_NG_0265:1-110	stobs rgyu ljang gu ma dros ser / ! / gtso bo'i thugs kar 'khor lo la //	1	stobs rgyu ljang gu ma dro ser gtso bo thugs kar khor lo la 
BO_NG_0265:1-111	hu~m sum nam hu~m sku gsung thugs //	1	hu~m sum nam hu~m sku gsung thugs 
BO_NG_0265:1-112	klu rnams snying la bkod pa ni //	1	klu rnams snying la bkod ba ni 
BO_NG_0265:1-113	hu~m ni hu~m nam rnam par dgod //	1	hu~m ni hu~m nam rnam ba god 
BO_NG_0265:1-114	sngags 'di thun bzhir stong phrag bzlas //	1	sngags di thun bzhir stong phrag bzlas 
BO_NG_0265:1-115	om shri badzra he he ru ru kam hu~m nam na ga bar sha pa la bar sha pa la hu~m phat /	1	om shri badzra he he ru ru kam hu~m nam na ga ba sha ba la ba sha ba la hu~m phat 
BO_NG_0265:1-116	na ga ra dza b+ha ri sha ya d+ha ki ni dz+wa la sham ba ra hu~m phat swa ha / ! / bum pa 'o mas yongs bkang bzlas /	1	na ga ra dza b+ha ri sha ya d+ha ki ni dz+wa la sham ba ra hu~m phat swa ha bum ba mang mas yongs geng bzlas 
BO_NG_0265:1-117	chu mig tu blug la klus khrus byas par bsam mo //	1	chu mig tu blug la klus khru byed ba bsam mo 
BO_NG_0265:1-118	'o ma khrus rang nyid btung char ma phebs na 'o mas sbyin sreg bya //	1	mang ma khru rang nyid thung char ma phebs na mang mas sbyin sreg byed 
BO_NG_0265:1-119	dngul snod nyung dkar chu blugs zlas //	1	dngul snod nyung dkar chu blugs zlas 
BO_NG_0265:1-120	klu sman bzlas la chu mig gam klu gnas pa'i sar sba /	1	klu sman bzlas la chu mig gam klu gnas ba sar sbed 
BO_NG_0265:1-121	'o / ! / om am a nan ta ya mtha' yas hu~m nan hu~m swa ha /	1	mang om am a nan ta ya mtha yas hu~m nan hu~m swa ha 
BO_NG_0265:1-122	hu~m bam ba su ki nor rgyas hu~m nan hu~m swa ha /	1	hu~m bam ba su ki nor rgya hu~m nan hu~m swa ha 
BO_NG_0265:1-123	om tam ta k+sha ka 'jog po hu~m nan hu~m swa ha /	1	om tam ta k+sha ka jog po hu~m nan hu~m swa ha 
BO_NG_0265:1-124	om pam pad+ma pad+ma hu~m nan hu~m swa ha /	1	om pam pad+ma pad+ma hu~m nan hu~m swa ha 
BO_NG_0265:1-125	om mam ma ha pad+ma pad+ma chen po hu~m nan hu~m swa ha /	1	om mam ma ha pad+ma pad+ma chen po hu~m nan hu~m swa ha 
BO_NG_0265:1-126	om sham shang kha pa la dung skyang hu~m nan hu~m swa ha /	1	om sham shang kha ba la dung skyang hu~m nan hu~m swa ha 
BO_NG_0265:1-127	om kam kar ko ta stobs kyi rgyu hu~m nan hu~m swa ha /	1	om kam kar ko ta stobs kyi rgyu hu~m nan hu~m swa ha 
BO_NG_0265:1-128	om am a na ba tap+ta ma dros pa hu~m @#//	1	om am a na ba tap+ta ma dro ba hu~m 
BO_NG_0265:1-129	nan hu~m swa ha /	1	nan hu~m swa ha 
BO_NG_0265:1-130	om bam ba ru na ya dbus kyi gdan chu lha'i sngags na ga d+hi pa ta ye na gam bar+sha pa ya hu~m nan hu~m swa ha / ! / nyi shu rtsa gcig rab bzlas na //	1	om bam ba ru na ya dbus kyi gdan chu lha sngags na ga d+hi ba ta ye na gam bar+sha ba ya hu~m nan hu~m swa ha nyi shu rtsa gcig rab bzlas na 
BO_NG_0265:1-131	char pa 'bebs shing lo thog rgyas / ! / om u gra shu la pa ti bar+sha ba ya shi g+h+ram /	1	char ba bebs shing lo thogs rgya om u gra shu la ba ti bar+sha ba ya chi g+h+ram 
BO_NG_0265:1-132	a+om dz+yo ti ni ra na bar+sha ba ya shi g+h+ram /	1	a+om dz+yo ti ni ra na bar+sha ba ya chi g+h+ram 
BO_NG_0265:1-133	om nam swa ha / ! / skul tshig ldan pa'i phreng sngags 'di //	1	om nam swa ha skul tshig ldan ba phreng sngags di 
BO_NG_0265:1-134	bzlas na char pa 'bebs par 'gyur / ! / 'byor pa'i longs spyod 'phel 'dod na //	1	bzlas na char ba bebs ba gyur byor ba longs spyod phel dod na 
BO_NG_0265:1-135	gnod 'dzin nag po zhal gcig pa //	1	gnod dzin nag po zhal gcig ba 
BO_NG_0265:1-136	g.yas na thod pa khrag bkang 'dzin //	1	g.yas na thod ba khrag geng dzin 
BO_NG_0265:1-137	g.yon na ne'u le'i rkyal pa bsnams //	1	g.yon na neu le rkyal ba snom 
BO_NG_0265:1-138	gcer bu rgyan med zhabs kyis ni //	1	bcer bu rgyan med zhabs kyis ni 
BO_NG_0265:1-139	rnam thos sras ni ser po mnan / ! / nang par bya rog ma langs dus //	1	rnam thos sras ni ser po gnon nang ba byed rog ma ldang dus 
BO_NG_0265:1-140	gtsang ma'i snod du chu sbyin gtang *//	1	gtsang ma snod du chu sbyin gtong 
BO_NG_0265:1-141	chu ni gtor mar bcas pa 'bul //	1	chu ni thor mar cha ba bul 
BO_NG_0265:1-142	sngags 'dis kha yang byin gyis brlab //	1	sngags dis kha yang byin gyis brlab 
BO_NG_0265:1-143	om in+d+ra ni mu kham b+h+ra ma ri swa ha / ! / lag g.yas mthe bong mdzub mo sbyar //	1	om in+d+ra ni mu kham b+h+ra ma ri swa ha lag g.yas mthe bong mdzub mo sbyor 
BO_NG_0265:1-144	skyong me kha bstan lan gsum bzlas //	1	skyong me kha ston lan gsum bzlas 
BO_NG_0265:1-145	lag g.yas thod pa bum par bcas //	1	lag g.yas thod ba bum ba cha 
BO_NG_0265:1-146	rgyun sngags 'di ni dgod par bya //	1	rgyun sngags di ni god ba byed 
BO_NG_0265:1-147	om dzam b+ha la dza len+d+ra ya swa ha / ! / shin tu mnyes par bya ba'i phyir //	1	om dzam b+ha la dza len+d+ra ya swa ha shin tu mnyes ba byed ba phyir 
BO_NG_0265:1-148	gnod sbyin dbang mo chen mo la //	1	gnod sbyin dbang mo chen mo la 
BO_NG_0265:1-149	brgya rtsa brgyad kyis chu sbyin bya //	1	brgya rtsa brgyad kyis chu sbyin byed 
BO_NG_0265:1-150	'dod pa'i longs spyod char pa 'bebs //	1	dod ba longs spyod char ba bebs 
BO_NG_0265:1-151	a+om dzam lum swa ha / ! / 'di ni dbul ba kun sel ba'i //	1	a+om dzam lum swa ha di ni bul ba kun sel ba 
BO_NG_0265:1-152	longs spyod yid bzhin bang mdzod can //	1	longs spyod yid bzhin bang mdzod can 
BO_NG_0265:1-153	dben gnas bsten pas kun sdud pa //	1	dben gnas sten ba kun sdud ba 
BO_NG_0265:1-154	sgrub rdzas 'gugs pa'i mchog tu 'gyur / ! / de nas rnal 'byor sgrub pa pos //	1	sgrub rdzas gugs ba mchog tu gyur de nas rnal byor sgrub ba pos 
BO_NG_0265:1-155	lo thog bsrung ba rgyas mdzad pa'i /	1	lo thogs bsrung ba rgya mdzad ba 
BO_NG_0265:1-156	sku mdog / nag mo phyag na rdo rje 'dzin ma dang */ khyab 'jug sku mdog nag po phyag na 'khor lo 'chang ba dang *// brgya byin dkar po phyag na rdo rje kha gdengs dang *// gshin rje nag po phyag na be con 'chang byed cing *//	1	sku mdog nag mo phyag na rdo rje dzin ma dang khyab jug sku mdog nag po phyag na khor lo chang ba dang brgya byin dkar po phyag na rdo rje kha gdeng dang gshin rje nag po phyag na be con chang byed cing 
BO_NG_0265:1-157	dus kyi sku mdog ser mo phyag na zhags pas bcing ba yi //	1	dus kyi sku mdog ser mo phyag na zhags ba ching ba yi 
BO_NG_0265:1-158	dril ka ki dang lha lnga spyi yi ka li badzra sngags //	1	dril ka ki dang lha lnga spyi yi ka li badzra sngags 
BO_NG_0265:1-159	las bcol phur pa na di sham phyogs bcing bar bya'o / ! / a+om ka ki ka ki /	1	las chol phur ba na di sham phyogs ching ba byed a+om ka ki ka ki 
BO_NG_0265:1-160	ban d+ha ya ban d+ha ya /	1	ban d+ha ya ban d+ha ya 
BO_NG_0265:1-161	gur ma ya ya /	1	gur ma ya ya 
BO_NG_0265:1-162	bi d+h+wan+sa ya om hu~m phat swaha / ! / a+om ka li badzra d+ha ri /	1	bi d+h+wan+sa ya om hu~m phat swaha a+om ka li badzra d+ha ri 
BO_NG_0265:1-163	nag mo rdo rje 'dzin ma /	1	nag mo rdo rje dzin ma 
BO_NG_0265:1-164	lo ka na ha na /	1	lo ka na ha na 
BO_NG_0265:1-165	'jig rten skyong ma /	1	jig rten skyong ma 
BO_NG_0265:1-166	bish+nu tsakra ha na /	1	bish+nu tsakra ha na 
BO_NG_0265:1-167	khyab 'jug gi 'khor los rgyob /	1	khyab jug gi khor los rgyag 
BO_NG_0265:1-168	in+d+ra badzra ha na /	1	in+d+ra badzra ha na 
BO_NG_0265:1-169	brgya byin gyi rdo rjes rgyob /	1	brgya byin gyi rdo rjes rgyag 
BO_NG_0265:1-170	ya ma dan+da ha na /	1	ya ma dan+da ha na 
BO_NG_0265:1-171	gshin rje'i be con gyis rgyob /	1	gshin rje be con gyis rgyag 
BO_NG_0265:1-172	ka la pa shen ha na /	1	ka la ba shen ha na 
BO_NG_0265:1-173	dus kyi zhags pa nag po rgyob /	1	dus kyi zhags ba nag po rgyag 
BO_NG_0265:1-174	om hum phat swa ha /	1	om hum phat swa ha 
BO_NG_0265:1-175	lha rigs lnga po khyod kyis srungs / ! / nyung dkar thal chen bzlas byas nas //	1	lha rigs lnga po khyod kyis srungs nyung dkar thal chen bzlas byed nas 
BO_NG_0265:1-176	'bum du bzlas nas gtor byas na //	1	bum du bzlas nas thor byed na 
BO_NG_0265:1-177	yul khams gang nas 'byung ba yi //	1	yul khams gang nas byung ba yi 
