segmentnr	original	stemmed
BO_T13_D4309:38b-5	lan tshva ni pa tu zhes bya'o //	lan tshva ni ba tu zhes byed 
BO_T13_D4309:38b-6	tsha ba ni ka tu zhes bya'o //	tsha ba ni ka tu zhes byed 
BO_T13_D4309:38b-7	kha ba ni tig ta zhes bya'o //	kha ba ni tig ta zhes byed 
BO_T13_D4309:38b-8	de ltar so so'i ro rnams shes par bya'o //	de ltar so so ro rnams shes ba byed 
BO_T13_D4309:38b-9	aa'u sha dang / bee sha tsa dang / tra bya dang / hi ta dang / pa thya dang / ba sha tsa ha dang ; de dag ni sman zhes bya ba'i ming ngo //	aau sha dang bee sha tsa dang tra byed dang hi ta dang ba thya dang ba sha tsa ha dang de dag ni sman zhes byed ba ming ngo 
BO_T13_D4309:38b-10	dag pa dang / zhi ba la sogs pa ni gso ba ste dza gitstsha zhes bya'o //	dag ba dang zhi ba la sogs ba ni gso ba ste dza gitstsha zhes byed 
BO_T13_D4309:38b-11	snum chos kyis stags par byed pa ni yi ge zhes bya'o //	snum chos kyis stags ba byed ba ni yi ge zhes byed 
BO_T13_D4309:38b-12	sman 'jam pos ni dag par bya'o //	sman jam pos ni dag ba byed 
BO_T13_D4309:38b-13	sman rnon pos ni bsku sman bya'o //	sman rnon pos ni skud sman byed 
BO_T13_D4309:38b-14	bsku ba dang gdab par bya ba'i ni nir bha na zhes bya'o //	skud ba dang gdab ba byed ba ni nir bha na zhes byed 
BO_T13_D4309:38b-15	gcad pa dang dag pa ni don gcig pa yin no //	gcod ba dang dag ba ni don gcig ba yin no 
BO_T13_D4309:38b-16	sman mas gtong ba'i ming ni /	sman mas gtong ba ming ni 
BO_T13_D4309:38b-17	aa ta pa na dang / aa nu bas na dang gnyis so //	aa ta ba na dang aa nu ba na dang gnyis so 
BO_T13_D4309:38b-18	de la aa ta pa na zhes bya ba ni ni ru ha yin te bkru sman drag po zhes bya'o //	de la aa ta ba na zhes byed ba ni ni ru ha yin te khrud sman drag po zhes byed 
BO_T13_D4309:38b-19	pitstsha ba sti dang / nyams brta ba'i mas gtong ba dang / de dag byed pa'i ni byed kyi mas gtong ba dang / nad slong zhing bsdu ba'i mas gtong ba dang / le kha na dang / ro tsa bar byed pa'i mas gtong ba dang /	pitstsha ba sti dang nyams rtas ba mas gtong ba dang de dag byed ba ni byed kyi mas gtong ba dang nad slong zhing sdud ba mas gtong ba dang le kha na dang ro tsa ba byed ba mas gtong ba dang 
BO_T13_D4309:38b-20	sbrang rtsi dang / til mar gyi sbyor ba dang / de dag ni mas gtong bar grags pa'i ming ngo //	sbrang rtsi dang til mar gyi sbyor ba dang de dag ni mas gtong ba grags ba ming ngo 
BO_T13_D4309:38b-21	aa nu bas na ni 'jam rtsi yin te /	aa nu ba na ni jam rtsi yin te 
BO_T13_D4309:38b-22	de'i ming ni nyes pa 'joms byed dang / yugti ra tha dang / mtshan na sams gtong ba ste /	de ming ni nyes ba joms byed dang yugti ra tha dang mtshan na sams gtong ba ste 
BO_T13_D4309:38b-23	sa de dag ni snun gyi 'jam rtsi zhes bya'o //	sa de dag ni snun gyi jam rtsi zhes byed 
BO_T13_D4309:38b-24	stod kyi nyes pa la ni skyug sman zhes bya ste /	stod kyi nyes ba la ni skyug sman zhes byed ste 
BO_T13_D4309:38b-25	de'i ming ni tsa ra ti dang / ba ma ni zhes bya'o //	de ming ni tsa ra ti dang ba ma ni zhes byed 
BO_T13_D4309:38b-26	smad kyi nyes pa la ni bkru sman gyis bsal te /	smad kyi nyes ba la ni khrud sman gyis bsal te 
BO_T13_D4309:38b-27	de'i ming ni shvan tra sa na bi ri tsan dang / be ra na zhes bya'o //	de ming ni shvan tra sa na bi ri tsan dang be ra na zhes byed 
BO_T13_D4309:38b-28	phyi sa la sogs pa'i nyes pa 'byin pas be dan ste bkru sman yin no //	phyi sa la sogs ba nyes ba byin ba be dan ste khrud sman yin no 
BO_T13_D4309:38b-29	bkru sman par 'byung drags te /	khrud sman ba byung drag te 
BO_T13_D4309:38b-30	mchod pa la ni gcad par bya ste /	mchod ba la ni gcod ba byed ste 
BO_T13_D4309:38b-31	de'i ming ni stam pa zhes bya'o //	de ming ni stam ba zhes byed 
BO_T13_D4309:38b-32	gang bsgrub cing sbyar ba ni bkru sman zhes bya ste /	gang sgrub cing sbyor ba ni khrud sman zhes byed ste 
BO_T13_D4309:39a-0	ci'i @39a * //	ci 
BO_T13_D4309:39a-1	bkru sma na zhe na /	khrud sma na zhe na 
BO_T13_D4309:39a-2	dri ma 'byin par byed pas so //	dri ma byin ba byed ba so 
BO_T13_D4309:39a-3	nad gzhi'i nyes pa dang / lus zungs dang / dri ma rnams rang gi gnas las ma nyams par 'dug pa ni lugs su 'byung ba dang / tshul bzhin 'byung ba dang / legs par 'byung ba zhes bya'o //	nad gzhi nyes ba dang lus zungs dang dri ma rnams rang gi gnas las ma nyams ba dug ba ni lugs su byung ba dang tshul bzhin byung ba dang legs ba byung ba zhes byed 
BO_T13_D4309:39a-4	nyes pa la sogs pa ni dag rang gi gnas las nyams shing log par song ba ni nad gzhi dang mi mthun pa dang / lugs su mi 'byung ba zhes bya'o //	nyes ba la sogs ba ni dag rang gi gnas las nyams shing log ba gro ba ni nad gzhi dang mi mthun ba dang lugs su mi byung ba zhes byed 
BO_T13_D4309:39a-5	bil ba dang / aagni mantha dang / 'o na na ka dang / ta pa la dang / pa ta la dang / de dag ni rtsa ba chen po lnga zhes bya ste ;	bil ba dang aagni mantha dang mang na na ka dang ta ba la dang ba ta la dang de dag ni rtsa ba chen po lnga zhes byed ste 
BO_T13_D4309:39a-6	de'i ming ni ma h'a dang / aad dam pa dang / ba da ni dang / bri ha dang / de dag ni spyi'i ming ngo //	de ming ni ma ha dang aad dam ba dang ba da ni dang bri ha dang de dag ni spyi ming ngo 
BO_T13_D4309:39a-7	sa la parni dang / krishna parni dang / bri ha ti dang / kanda ka ri dang / gze ma dang / de dag ni rtsa ba chung ngu lnga zhes bya ste /	sa la parni dang krishna parni dang bri ha ti dang kanda ka ri dang gze ma dang de dag ni rtsa ba chung ngu lnga zhes byed ste 
BO_T13_D4309:39a-8	de'i ming ni /	de ming ni 
BO_T13_D4309:39a-9	ka ni ya sa dang / ha sva dang ; aalpa dang / la gu'o //	ka ni ya sa dang ha sva dang aalpa dang la gu 
BO_T13_D4309:39a-10	pi pi ling dang / pi pi ling gi rtsa ba dang / dbyi mo dang / kru trug tres dang / bca' sga lnga ni tsha ba lnga zhes bya ste /	pi pi ling dang pi pi ling gi rtsa ba dang byid mo dang kru trug tres dang chos sga lnga ni tsha ba lnga zhes byed ste 
BO_T13_D4309:39a-11	de'i ming ni panytsa ka ko la zhes bya'o //	de ming ni panytsa ka ko la zhes byed 
BO_T13_D4309:39a-12	dngul dang / zangs ma dang / lcags nag po dang / zha nye nag po dang / zha nye dkar po dang / de rnams lcags lnga zhes bya ste /	dngul dang zangs ma dang lcags nag po dang ja nye nag po dang ja nye dkar po dang de rnams lcags lnga zhes byed ste 
BO_T13_D4309:39a-13	panytsa lo ha yin no //	panytsa lo ha yin no 
BO_T13_D4309:39a-14	aa shvangtha dang / au dumb'a ra dang / plag sha dang / bil ba dang / phal gu dang / de dag ni shing 'o ma can lnga zhes bya'o //	aa shvangtha dang au dumba ra dang plag sha dang bil ba dang phal gu dang de dag ni shing mang ma can lnga zhes byed 
BO_T13_D4309:39a-15	'phel ba'i gnas ni 'bri dha zhes bya'o //	phel ba gnas ni bri dha zhes byed 
BO_T13_D4309:39a-16	khang ba la sogs pa phyi rol gyi gnas ni /	khang ba la sogs ba phyi rol gyi gnas ni 
BO_T13_D4309:39a-17	tri ku na zhes bya'o //	tri ku na zhes byed 
BO_T13_D4309:39a-18	grong gi phyi rol lha stengs ni mod ces bya'o //	grong gi phyi rol lha stengs ni mod ces byed 
BO_T13_D4309:39a-19	tsu li dang / ba ka sha ka ra dang / de dag ni kha ra tshos pa'am smin pa'i ming ngo //	tsu li dang ba ka sha ka ra dang de dag ni kha ra tshos ba smin ba ming ngo 
BO_T13_D4309:39a-20	kha cig na re ba li dang / be kru sam gha tri dang / aa gha ta dang / shar ba ni dang / sru ta dang / de yang kha ra'i ming ngo //	kha cig na re ba li dang be kru sam gha tri dang aa gha ta dang char ba ni dang sru ta dang de yang kha ra ming ngo 
BO_T13_D4309:39a-21	ka ku ba dang / kashta dang / de dag ni phyogs kyi ming ste /	ka ku ba dang kashta dang de dag ni phyogs kyi ming ste 
BO_T13_D4309:39a-22	kha cig ni bzhir 'dod /	kha cig ni bzhir dod 
BO_T13_D4309:39a-23	kha cig ni brgyad du 'dod /	kha cig ni brgyad du dod 
BO_T13_D4309:39a-24	de las kyang shar phyogs dbang po //	de las kyang char phyogs dbang po 
BO_T13_D4309:39a-25	lho gshin rje /	lho gshin rje 
BO_T13_D4309:39a-26	nub chu lha /	nub chu lha 
BO_T13_D4309:39a-27	byang rnam thos kyi bu /	byang rnam thos kyi bu 
BO_T13_D4309:39a-28	shar lho me lha /	char lho me lha 
BO_T13_D4309:39b-0	lho nub srin @39b po ;	lho nub srin po 
BO_T13_D4309:39b-1	/ nub byang rlung lha /	nub byang rlung lha 
BO_T13_D4309:39b-2	byang shar mtshams dbang ldan te /	byang char mtshams dbang ldan te 
BO_T13_D4309:39b-3	de ltar gnas so //	de ltar gnas so 
BO_T13_D4309:39b-4	dbang phyug dang / 'dod chags dang bral ba /	dbang phyug dang dod chags dang bral ba 
BO_T13_D4309:39b-5	snyan par grags pa dang / dpal dang ldan pa dang / ye shes dang ldan pa ni bcom ldan 'das zhes bya'o //	snyan ba grags ba dang dpal dang ldan ba dang ye shes dang ldan ba ni joms ldan da zhes byed 
BO_T13_D4309:39b-6	bdag dang / blo dang / nga rgyal dang ; yid rtsal la sogs pa'i yul lnga dang / nam mkha' la sogs pa 'byung ba chen po lnga dang / blo'i dbang po lnga dang / las kyi dbang po lnga dang / yon tan dang bslabs pa'i skyes bu ste /	bdag dang blo dang nga rgyal dang yid rtsal la sogs ba yul lnga dang nam mkha la sogs ba byung ba chen po lnga dang blo dbang po lnga dang las kyi dbang po lnga dang yon tan dang bslabs ba skye bu ste 
BO_T13_D4309:39b-7	de ltar bdag gi rang bzhin nyi shu rtsa lnga po de dag go //	de ltar bdag gi rang bzhin nyi shu rtsa lnga po de dag go 
BO_T13_D4309:39b-8	de la bdag ces bya ba'i rang bzhin ni mi gsal ba dang / gtso bo dang / snying stobs dang / dbang phyug dang / srog dang / shes pa po dang / gang zag dang / sems pa dang / skyes bu dang / bdag po dang /	de la bdag ces byed ba rang bzhin ni mi gsal ba dang gtso bo dang snying stobs dang dbang phyug dang srog dang shes ba po dang gang zag dang sems ba dang skye bu dang bdag po dang 
BO_T13_D4309:39b-9	mi 'jigs pa dang / de dag ni bdag gi ming gi rnam grangs so //	mi jigs ba dang de dag ni bdag gi ming gi rnam grangs so 
BO_T13_D4309:39b-10	blo zhes bya ba ni yid gzhungs pa dang / dmigs pa dang / blo dang / shes rab dang / ye shes dang / blo gros chen po dang / yid kyi sems dang / dbugs kyi 'byung rngub dang / mthong ba dang / lta ba dang /	blo zhes byed ba ni yid gzhungs ba dang dmigs ba dang blo dang shes rab dang ye shes dang blo gros chen po dang yid kyi sems dang dbugs kyi byung rngub dang mthong ba dang lta ba dang 
BO_T13_D4309:39b-11	de dag ni blo'i ming gi bye brag go //	de dag ni blo ming gi bye brag go 
BO_T13_D4309:39b-12	de la ngar sems pa ni mngon pa'i nga rgyal can gyi bdag nyid dang / bdag dpa'o snyam pa'i bdag nyid can dang / bdag nyid nor dang ldan pa yin no snyam pa dang / de dag ni rang sems pa'i ming ngo //	de la ngar sems ba ni mngon ba nga rgyal can gyi bdag nyid dang bdag dpa snyam ba bdag nyid can dang bdag nyid nor dang ldan ba yin no snyam ba dang de dag ni rang sems ba ming ngo 
BO_T13_D4309:39b-13	de la yid ces bya ba ni sems dang / yid la sems dang / sems pa dang / snying stobs dang / g-yo ba'i bdag nyid can dang / kun du 'gro ba dang / thogs pa med pa dang / snying la gnas pa dang / gzhan gyi rnam pa zur gyis go bar byed pa de yin no //	de la yid ces byed ba ni sems dang yid la sems dang sems ba dang snying stobs dang g-yo ba bdag nyid can dang kun du gro ba dang thogs ba med ba dang snying la gnas ba dang gzhan gyi rnam ba zur gyis go ba byed ba de yin no 
BO_T13_D4309:39b-14	rna ba la sogs pa'i don ni sgra la sogs pa yin la /	rna ba la sogs ba don ni sgra la sogs ba yin la 
BO_T13_D4309:39b-15	spyod yul gyi yon tan nam mkha' la sogs pa yin te /	spyod yul gyi yon tan nam mkha la sogs ba yin te 
BO_T13_D4309:39b-16	sgra dang / reg pa dang / gzugs dang / ro dang / dri dang / de rnams kyi yon tan ni 'byung ba chen po yin par shes par bya ste /	sgra dang reg ba dang gzugs dang ro dang dri dang de rnams kyi yon tan ni byung ba chen po yin ba shes ba byed ste 
BO_T13_D4309:39b-17	sgra'i de tsam ni nam mkha'o //	sgra de tsam ni nam mkha 
BO_T13_D4309:39b-18	reg pa'i de tsam ni sa'o //	reg ba de tsam ni sa 
BO_T13_D4309:39b-19	gzugs kyi de tsam ni me'o //	gzugs kyi de tsam ni me 
BO_T13_D4309:39b-20	ro'i de tsam ni chu'o //	ro de tsam ni chu 
BO_T13_D4309:39b-21	dri'i de tsam ni rlung yin te /	dri de tsam ni rlung yin te 
BO_T13_D4309:40a-0	de ltar rnam par dbye @40a * //	de ltar rnam ba byed 
BO_T13_D4309:40a-1	ba lngar brtags pa yin no //	ba lngar rtog ba yin no 
BO_T13_D4309:40a-2	de ltar sman la sogs pa'i rim pa gong du bstan nas /	de ltar sman la sogs ba rim ba gong du ston nas 
BO_T13_D4309:40a-3	'di nas mar sman gyi ming don gcig pa bstan par bya ste /	di nas mar sman gyi ming don gcig ba ston ba byed ste 
BO_T13_D4309:40a-4	sha ta ku su mi bya zhes bya ba ni sha ta pushpa yin no //	sha ta ku su mi byed zhes byed ba ni sha ta pushpa yin no 
BO_T13_D4309:40a-5	tanta ha ti zhes bya ba ni tsan ji tsam mo //	tanta ha ti zhes byed ba ni tsan ji tsam mo 
BO_T13_D4309:40a-6	sarba ra sa ni sardza ra sa yin no //	sarba ra sa ni sardza ra sa yin no 
BO_T13_D4309:40a-7	ba hu sra ba ni sa la ki'o //	ba hu sra ba ni sa la ki 
BO_T13_D4309:40a-8	kumdha ma kha la go ni gu gul lo //	kumdha ma kha la go ni gu gul lo 
BO_T13_D4309:40a-9	bra bri shi ni ka bi ka tsu'o //	bra bri chi ni ka bi ka tsu 
BO_T13_D4309:40a-10	aanni dza la ni dva ta ki ni'o //	aanni dza la ni dva ta ki ni 
BO_T13_D4309:40a-11	ku ra ni thu ni ya ka'o //	ku ra ni thu ni ya ka 
BO_T13_D4309:40a-12	ka ti parsha ni pri ka'o //	ka ti parsha ni pri ka 
BO_T13_D4309:40a-13	aa ba da nti ni au sha ra'o //	aa ba da nti ni au sha ra 
BO_T13_D4309:40a-14	tsandan ni kambi la'o //	tsandan ni kambi la 
BO_T13_D4309:40a-15	go su ni ba la ka'o //	go su ni ba la ka 
BO_T13_D4309:40a-16	pri had tvag nan ni sa ba ta ba ra ni'o //	pri had tvag nan ni sa ba ta ba ra ni 
BO_T13_D4309:40a-17	ma du da ru ni aasma kshi'o //	ma du da ru ni aasma kshi 
BO_T13_D4309:40a-18	b'i thi ra ni musta'o //	b thi ra ni musta 
BO_T13_D4309:40a-19	aasma la khya ni sha ta ba ri'o //	aasma la khya ni sha ta ba ri 
BO_T13_D4309:40a-20	aushta da ki ni mutstsha ba sha na ki'o //	aushta da ki ni mutstsha ba sha na ki 
BO_T13_D4309:40a-21	ha ta bi sha si ni na kha'o //	ha ta bi sha si ni na kha 
BO_T13_D4309:40a-22	aanydza ke shi ni ni li ka'o //	aanydza ke chi ni ni li ka 
BO_T13_D4309:40a-23	ai shu ba ti ni ba tsa'o //	ai shu ba ti ni ba tsa 
BO_T13_D4309:40a-24	shardu la ni kam tha ka ri'o //	shardu la ni kam tha ka ri 
BO_T13_D4309:40a-25	hing gu la ni briha ta'o //	hing gu la ni briha ta 
BO_T13_D4309:40a-26	bha ni shring gi ni go kshu ra ka'o //	bha ni shring gi ni go kshu ra ka 
BO_T13_D4309:40a-27	mandu ka ra na ni syon ka'o //	mandu ka ra na ni syon ka 
BO_T13_D4309:40a-28	go blar na ni gle ta ka ni ma du yashti'o //	go blar na ni gle ta ka ni ma du yashti 
BO_T13_D4309:40a-29	ma h'a gle ta ni sa na bar ti'o //	ma ha gle ta ni sa na ba ti 
BO_T13_D4309:40a-30	ku mu ti ka ni kad pa la'o //	ku mu ti ka ni kad ba la 
BO_T13_D4309:40a-31	ma h'a ku mu ti ka ni ka sma ra'o //	ma ha ku mu ti ka ni ka sma ra 
BO_T13_D4309:40a-32	sru ba briksha ni bi kang ga ta'o //	sru ba briksha ni bi kang ga ta 
BO_T13_D4309:40a-33	ta ba sa briksha ni aung gu ta'o //	ta ba sa briksha ni aung gu ta 
BO_T13_D4309:40a-34	tsarma kshu ni bur dza'o //	tsarma kshu ni bur dza 
BO_T13_D4309:40a-35	kshi ra pu ru spri ni kang shang ka pu yi'o //	kshi ra pu ru spri ni kang shang ka pu yi 
BO_T13_D4309:40a-36	ma aarkang pu shyi ni pa ya sa'o //	ma aarkang pu shyi ni ba ya sa 
BO_T13_D4309:40a-37	ma du pu shi ni pu tra dzi pa ka'o //	ma du pu chi ni pu tra dzi ba ka 
BO_T13_D4309:40a-38	kan da na la ni sla ksha'o //	kan da na la ni sla ksha 
BO_T13_D4309:40a-39	sha pa rgya ni aasma ta ka'o //	sha ba rgya ni aasma ta ka 
BO_T13_D4309:40a-40	ti la ku su ya ni tsan dang pur ti'o //	ti la ku su ya ni tsan dang pur ti 
BO_T13_D4309:40a-41	ba na ta bu sa ni tsi bi ta'o //	ba na ta bu sa ni tsi bi ta 
BO_T13_D4309:40a-42	kamba ra ni tan tu li ya ka'o //	kamba ra ni tan tu li ya ka 
BO_T13_D4309:40a-43	kshu ta bi dza ni ksha pa ka'o //	kshu ta bi dza ni ksha ba ka 
BO_T13_D4309:40a-44	aa dza srim gi ni kra ga na ta shri ga'o //	aa dza srim gi ni kra ga na ta shri ga 
BO_T13_D4309:40a-45	sa dan ni aa ti mukta ka'o //	sa dan ni aa ti mukta ka 
BO_T13_D4309:40a-46	ae la pra ni ni ra sna'o //	ae la pra ni ni ra sna 
BO_T13_D4309:40a-47	aa sa pra ni ni tsa dan yin no //	aa sa pra ni ni tsa dan yin no 
BO_T13_D4309:40a-48	tsi ta prarni ni pris barni ka'o //	tsi ta prarni ni pris barni ka 
BO_T13_D4309:40a-49	ka ka parna ni mungga parni'o //	ka ka parna ni mungga parni 
BO_T13_D4309:40a-50	pan tya ro ni ma sha parni'o //	pan tya ro ni ma sha parni 
BO_T13_D4309:40a-51	sha ra da ni kra ba sa'o //	sha ra da ni kra ba sa 
BO_T13_D4309:40a-52	ba ra dva dza ni pad tra ka pa sa'o //	ba ra dva dza ni pad tra ka ba sa 
BO_T13_D4309:40a-53	bi ra ru ta ru ni ba ru na'o //	bi ra ru ta ru ni ba ru na 
BO_T13_D4309:40a-54	sho lam ni she ba la'o //	sho lam ni she ba la 
BO_T13_D4309:40a-55	dan tri ka ni pad kri ri ka'o //	dan tri ka ni pad kri ri ka 
BO_T13_D4309:40a-56	aa bi ru ba tri ni kashta pha la'o //	aa bi ru ba tri ni kashta pha la 
BO_T13_D4309:40a-57	pantu ra ka ni ra bil la'o //	pantu ra ka ni ra bil la 
BO_T13_D4309:40a-58	ka k'a li ni ka k'a dampa'o //	ka ka li ni ka ka dampa 
BO_T13_D4309:40a-59	da bya dampa ra ni ae randa'o //	da byed dampa ra ni ae randa 
BO_T13_D4309:40a-60	ka la dza ni ka ranydza'o //	ka la dza ni ka ranydza 
BO_T13_D4309:40b-0	ku @40b m'u ra dzi ba ni pu tra dzi ba ka'o //	ku mu ra dzi ba ni pu tra dzi ba ka 
BO_T13_D4309:40b-1	ku tse la ni ku thera'o //	ku tse la ni ku thera 
BO_T13_D4309:40b-2	bhan tig ni na la ghandha ka'o //	bhan tig ni na la ghandha ka 
BO_T13_D4309:40b-3	ma ra shig ni gandha ri'o //	ma ra shig ni gandha ri 
BO_T13_D4309:40b-4	ka ra ba ni sarsha ba'o //	ka ra ba ni sarsha ba 
BO_T13_D4309:40b-5	ma du sha ka ni ka tu la sha ka'o //	ma du sha ka ni ka tu la sha ka 
BO_T13_D4309:40b-6	ksha ra pa tra ni ba stu ga'o //	ksha ra ba tra ni ba stu ga 
BO_T13_D4309:40b-7	sha la kya ni pa lag kya'o //	sha la kya ni ba lag kya 
BO_T13_D4309:40b-8	ku the ra ka ni ku rten dza ra'o //	ku the ra ka ni ku rten dza ra 
BO_T13_D4309:40b-9	bag kya ni bayu ka'o //	bag kya ni bayu ka 
BO_T13_D4309:40b-10	lo ka sha na ni gu gul lo //	lo ka sha na ni gu gul lo 
BO_T13_D4309:40b-11	mad sa ka la ni aud pod ka'o //	mad sa ka la ni aud pod ka 
BO_T13_D4309:40b-12	shri ga be ra ni go dzi ga hva'o //	shri ga be ra ni go dzi ga hva 
BO_T13_D4309:40b-13	b'a la la shimbi ni au da la ka'o //	ba la la shimbi ni au da la ka 
BO_T13_D4309:40b-14	tu pa ri ni aa da ka'o //	tu ba ri ni aa da ka 
BO_T13_D4309:40b-15	ka li na da ni kha khod ka'o //	ka li na da ni kha khod ka 
BO_T13_D4309:40b-16	ae ra pa ru ni karka ta'o //	ae ra ba ru ni karka ta 
BO_T13_D4309:40b-17	ku smad ni su tha ka'o //	ku smad ni su tha ka 
BO_T13_D4309:40b-18	aa lambu ni aa lambu pha la'o //	aa lambu ni aa lambu pha la 
BO_T13_D4309:40b-19	ba ti gan ni bha ta ka'o //	ba ti gan ni bha ta ka 
BO_T13_D4309:40b-20	kus kunda ni ta ka'o //	kus kunda ni ta ka 
BO_T13_D4309:40b-21	kus kun ma ni panytsa aangku la sha la'o //	kus kun ma ni panytsa aangku la sha la 
BO_T13_D4309:40b-22	ya ru ra ka ni ku la ma'o //	ya ru ra ka ni ku la ma 
BO_T13_D4309:40b-23	ba santi ni kri shan mang+ga'o //	ba santi ni kri shan mang+ga 
BO_T13_D4309:40b-24	shar da ni mung+ga sar po'o //	char da ni mung+ga sar po 
BO_T13_D4309:40b-25	hi manta ni tsa na ka'o //	hi manta ni tsa na ka 
BO_T13_D4309:40b-26	ma yu ksha ko ni ma yashta ka'o //	ma yu ksha ko ni ma yashta ka 
BO_T13_D4309:40b-27	ha ren ni sa ti na'o //	ha ren ni sa ti na 
BO_T13_D4309:40b-28	aom ma ni aa ta si'o //	aom ma ni aa ta si 
BO_T13_D4309:40b-29	na ni di mu khi ni ka shi ni'o //	na ni di mu khi ni ka chi ni 
BO_T13_D4309:40b-30	ka ku ni pra ya ku ni kangku ni'o //	ka ku ni pra ya ku ni kangku ni 
BO_T13_D4309:40b-31	shu ra du sha ni ka ta bi tsha ba'o //	shu ra du sha ni ka ta bi tsha ba 
BO_T13_D4309:40b-32	shi tu sha ka ni ya ba'o //	chi tu sha ka ni ya ba 
BO_T13_D4309:40b-33	ba ya nu ni go dhu ma'o //	ba ya nu ni go dhu ma 
BO_T13_D4309:40b-34	aa ksha ta ni da mya'o //	aa ksha ta ni da mya 
BO_T13_D4309:40b-35	na di bu ka ni ga la gong du ma'o //	na di bu ka ni ga la gong du ma 
BO_T13_D4309:40b-36	aa shi ka ni shar du li'o //	aa chi ka ni char du li 
BO_T13_D4309:40b-37	dro na yu kha ni gandha tri na'o //	dro na yu kha ni gandha tri na 
BO_T13_D4309:40b-38	na ra yar ni sha ta ba ri'o //	na ra yar ni sha ta ba ri 
BO_T13_D4309:40b-39	aa kva sha ni ni bu ka'o //	aa kva sha ni ni bu ka 
BO_T13_D4309:40b-40	pa la la ni ti la ka la dang ka'o //	ba la la ni ti la ka la dang ka 
BO_T13_D4309:40b-41	bal ru ra ni shru ka man sa'o //	bal ru ra ni shru ka man sa 
BO_T13_D4309:40b-42	n'a ga ba la ni tambu'o //	na ga ba la ni tambu 
BO_T13_D4309:40b-43	dha ru ra'o //	dha ru ra 
BO_T13_D4309:40b-44	ma du la ni ba ga'o //	ma du la ni ba ga 
BO_T13_D4309:40b-45	ma ru ra su tra ni dha ru ra pa la'o //	ma ru ra su tra ni dha ru ra ba la 
BO_T13_D4309:40b-46	ai ti parni so bar tsala'o //	ai ti parni so ba tsala 
BO_T13_D4309:40b-47	pa tya lya ni pa ta li ka'o //	ba tya lya ni ba ta li ka 
BO_T13_D4309:40b-48	aeka shi ka ni tri bi ta'o //	aeka chi ka ni tri bi ta 
BO_T13_D4309:40b-49	ba ru dza ni bha dhi ni ka'o //	ba ru dza ni bha dhi ni ka 
BO_T13_D4309:40b-50	pri thu la ni brishta dan du la'o //	pri thu la ni brishta dan du la 
BO_T13_D4309:40b-51	de dag ni sman gcig gi ming gnyis par bshad pa'o /	de dag ni sman gcig gi ming gnyis ba chad ba 
BO_T13_D4309:40b-52	// / de nas sman gyi dngos po gcig la sman gyi ming 'dom pa bshad par bya ste /	de nas sman gyi dngos po gcig la sman gyi ming dom ba chad ba byed ste 
BO_T13_D4309:40b-53	pa ya zhes bya ba ni chu dang 'o ma gnyis la zer ro //	ba ya zhes byed ba ni chu dang mang ma gnyis la zer ro 
BO_T13_D4309:40b-54	pin ka zhes bya ba ni /	pin ka zhes byed ba ni 
BO_T13_D4309:40b-55	til gyi tshogs dang / du ru ka gnyis la zer ro //	til gyi tshogs dang du ru ka gnyis la zer ro 
BO_T13_D4309:40b-56	de dag ni sha ta tva zhes 'dogs so //	de dag ni sha ta tva zhes dogs so 
BO_T13_D4309:40b-57	shing 'o ma can zangs ma gnyis la ni /	shing mang ma can zangs ma gnyis la ni 
BO_T13_D4309:41a-0	au dumb'a ra @41a * //	au dumba ra 
BO_T13_D4309:41a-1	zhes smra'o // bong nga dkar po dang / bca' sga gnyis la ba shva zhes bya'o //	zhes smra bong nga dkar po dang chos sga gnyis la ba shva zhes byed 
BO_T13_D4309:41a-2	aam pu dang / ba la ka gnyis la ni chu'i ming yod do //	aam pu dang ba la ka gnyis la ni chu ming yod do 
BO_T13_D4309:41a-3	bri ha ti dang / ba sha ka gnyis la ni grub pa zhes zer ro //	bri ha ti dang ba sha ka gnyis la ni grub ba zhes zer ro 
BO_T13_D4309:41a-4	yungs kar dang / na li ga gnyis la ni ka dampa zhes bya'o //	yungs kar dang na li ga gnyis la ni ka dampa zhes byed 
BO_T13_D4309:41a-5	ka sha smrar ta dang / bi la ga gnyis la ni dar ka sha zhes bya'o //	ka sha smrar ta dang bi la ga gnyis la ni dar ka sha zhes byed 
BO_T13_D4309:41a-6	aa ba marka dang / ko sha ta ki gnyis la ni aa ba marna zhes bya'o //	aa ba marka dang ko sha ta ki gnyis la ni aa ba marna zhes byed 
BO_T13_D4309:41a-7	brag zhun dang / skyer khanda gnyis la ni ksha ka zhes bya'o //	brag zhun dang skyer khanda gnyis la ni ksha ka zhes byed 
BO_T13_D4309:41a-8	na da m'u la dang / mi shta gnyis la ni shee le ya zhes zer ro //	na da mu la dang mi shta gnyis la ni shee le ya zhes zer ro 
BO_T13_D4309:41a-9	ro hi dang / sa ta la la tsar ma ksha zhes zer ro //	ro hi dang sa ta la la tsar ma ksha zhes zer ro 
BO_T13_D4309:41a-10	kshi ri ka dang / pi ya la la ra dza da ni zhes bya'o //	kshi ri ka dang pi ya la la ra dza da ni zhes byed 
BO_T13_D4309:41a-11	byi tsher ba dang / kha sral la dur la bha zhes bya'o //	byi tsher ba dang kha sral la dur la bha zhes byed 
