segmentnr	original	folio	stemmed
BO_T02_D1986:180a-25	aom badzra sa tva h'um /	180a	aom badzra sa tva hum 
BO_T02_D1986:180a-26	de nas padma'i snod du bsgrub pa'i 'chi med de las rdo rje blangs te /	180a	de nas padma snod du sgrub ba chi med de las rdo rje blangs te 
BO_T02_D1986:180a-27	de'i lce la bzhag ste ;	180a	de lce la jog ste 
BO_T02_D1986:180a-28	'di ni rdo rje'i bdud rtsi'i chu //	180a	di ni rdo rje bdud rtsi chu 
BO_T02_D1986:180a-29	dam tshig 'das na sreg par byed //	180a	dam tshig da na sreg ba byed 
BO_T02_D1986:180a-30	dam tshig bsrungs na dngos grub kun //	180a	dam tshig bsrungs na dngos grub kun 
BO_T02_D1986:180a-31	rdo rje bdud rtsi'i chu 'dis 'grub //	180a	rdo rje bdud rtsi chu dis grub 
BO_T02_D1986:180a-32	aom badzra aa mri ta au da ka tha: de ring phan chad khyod kyi phyag na rdo rje nga yin pas ngas ji ltar bsgo ba'i dge ba'i las rnams khyod kyis bya dgos pas /	180a	aom badzra aa mri ta au da ka tha: de ring phan chad khyod kyi phyag na rdo rje nga yin ba ngas ji ltar sgo ba dge ba las rnams khyod kyis byed dgos ba 
BO_T02_D1986:180a-33	nga la brnyas par 'gyur ba'i las dag ma byed cig / ji ltar du mi bde ba dag ma spangs par tshe'i dus byas nas /	180a	nga la brnyas ba gyur ba las dag ma byed cig ji ltar du mi bde ba dag ma spong ba tshe dus byed nas 
BO_T02_D1986:180a-34	sems can dmyal bar gyur ta re'o //	180a	sems can dmyal ba gyur ta re 
BO_T02_D1986:180a-35	de nas yang slob mas 'di skad du gsol ba gdab par bya ste /	180a	de nas yang slob mas di skad du gsol ba gdab ba byed ste 
BO_T02_D1986:180a-36	bdag ni de nas bzung nas de bzhin gshegs thams cad kyis byin gyis brlabs nas /	180a	bdag ni de nas bzung nas de bzhin gshegs thams cad kyis byin gyis brlabs nas 
BO_T02_D1986:180b-0	rdo rje sems dpa' @180b bdag la 'bab par gyur cig / ces brjod la /	180b	rdo rje sems dpa bdag la bab ba gyur cig ces rjod la 
BO_T02_D1986:180b-1	byin rlabs rgyud ldan bla mas ni //	180b	byin rlabs brgyud ldan bla mas ni 
BO_T02_D1986:180b-2	rdo rje slob ma byin brlab phyir //	180b	rdo rje slob ma byin brlab phyir 
BO_T02_D1986:180b-3	slob ma'i lus dang rten 'brel rdzas //	180b	slob ma lus dang rten brel rdzas 
BO_T02_D1986:180b-4	thugs kyi byin rlabs dkyil 'khor gyis //	180b	thugs kyi byin rlabs dkyil khor gyis 
BO_T02_D1986:180b-5	gsung gi rdo rje'i rnal 'byor des //	180b	gsung gi rdo rje rnal byor des 
BO_T02_D1986:180b-6	sems ni byin gyis brlabs cam gyis// g-yo zhing rtogs thob gang yin pa //	180b	sems ni byin gyis brlabs cam g-yo zhing rtogs thob gang yin ba 
BO_T02_D1986:180b-7	stobs su gyur phyir kun gyis kyang //	180b	stobs su gyur phyir kun gyis kyang 
BO_T02_D1986:180b-8	rol mo'i sgrar bcas rtogs pa bskyed //	180b	rol mo sgrar cha rtogs ba skyed 
BO_T02_D1986:180b-9	brtan pa'i cho ga ci rigs spyad //	180b	brtan ba cho ga ci rigs spyod 
BO_T02_D1986:180b-10	de las shes pa brtan gyur nas //	180b	de las shes ba brtan gyur nas 
BO_T02_D1986:180b-11	kha dog la sogs snang ba bri'o //	180b	kha dog la sogs snang ba bri 
BO_T02_D1986:180b-12	de nas las kyi rdo rje dang bcas pas bstod pa'i tshigs su bcad pa dang / dkyil 'khor chen po la bskor ba byas nas /	180b	de nas las kyi rdo rje dang cha ba bstod ba tshigs su gcod ba dang dkyil khor chen po la skor ba byed nas 
BO_T02_D1986:180b-13	nub kyi sgo nas shar du blta bas /	180b	nub kyi sgo nas char du lta ba 
BO_T02_D1986:180b-14	me tog gi phreng ba de dkyil 'khor chen por dor bar bya ste /	180b	me tog gi phreng ba de dkyil khor chen por dor ba byed ste 
BO_T02_D1986:180b-15	ma h'a p'u dzya pra t'itstsha badzra ho zhes brjod de /	180b	ma ha pu dzya pra ttstsha badzra ho zhes rjod de 
BO_T02_D1986:180b-16	slar yang blangs te /	180b	slar yang blangs te 
BO_T02_D1986:180b-17	gtsug phud du bcings la /	180b	gtsug bud du ching la 
BO_T02_D1986:180b-18	pra ti grihna badzra ho: gang la bab pa'i lha de nyid yi dam lha ru bskyed cing dbog go //	180b	pra ti grihna badzra ho: gang la bab ba lha de nyid yi dam lha ru skyed cing bogs go 
BO_T02_D1986:180b-19	de nas mig gnyis aom du bsam //	180b	de nas mig gnyis aom du bsam 
BO_T02_D1986:180b-20	'od 'phrog khams gsum dag par mthong //	180b	d phrog khams gsum dag ba mthong 
BO_T02_D1986:180b-21	rdo rje sems dpa' deng khyod kyi //	180b	rdo rje sems dpa deng khyod kyi 
BO_T02_D1986:180b-22	mig 'byed pa la brtson par bya //	180b	mig byed ba la brtson ba byed 
BO_T02_D1986:180b-23	rdo rje'i mig ni bla na med //	180b	rdo rje mig ni bla na med 
BO_T02_D1986:180b-24	ye shes mchog tu gal bar byed //	180b	ye shes mchog tu gal ba byed 
BO_T02_D1986:180b-25	he badzra p'a sha //	180b	he badzra pa sha 
BO_T02_D1986:180b-26	gdong g-yogs bkrol te /	180b	gdong g-yogs grol te 
BO_T02_D1986:180b-27	aom badzra tskshu ma h'a mandala pra be sha ya phat /	180b	aom badzra tskshu ma ha mandala pra be sha ya phat 
BO_T02_D1986:180b-28	chos rnams gzugs brnyan lta bu'i dngos //	180b	chos rnams gzugs rnyan lta bu dngos 
BO_T02_D1986:180b-29	dag cing gsal la ma rnyogs par //	180b	dag cing gsal la ma rnyogs ba 
BO_T02_D1986:180b-30	gang rtog zhing khams rnam dag mchog bla na med pa'i gnas mchog yin //	180b	gang rtogs zhing khams rnam dag mchog bla na med ba gnas mchog yin 
BO_T02_D1986:180b-31	rdo rje thugs rje'i rgyun gnas pas //	180b	rdo rje thugs rje rgyun gnas ba 
BO_T02_D1986:180b-32	sprul pa'i dkyil 'khor rgyun mi 'chad //	180b	sprul ba dkyil khor rgyun mi chad 
BO_T02_D1986:180b-33	bden pa'i byin gyi rlabs kyis mthong //	180b	bden ba byin gyi rlabs kyis mthong 
BO_T02_D1986:180b-34	phun sum tshigs kun 'dis grub 'gyur //	180b	phun sum tshigs kun dis grub gyur 
BO_T02_D1986:180b-35	dngos grub sgrub phyir dam tshig skyong //	180b	dngos grub sgrub phyir dam tshig skyong 
BO_T02_D1986:180b-36	gsang sngags don la brtson par gyis //	180b	gsang sngags don la brtson ba gyis 
BO_T02_D1986:180b-37	shar sogs sgo bzhi nas brtsams te //	180b	char sogs sgo bzhi nas brtsams te 
BO_T02_D1986:180b-38	ji srid gtso tshogs rim par bstan //	180b	ji srid gtso tshogs rim ba ston 
BO_T02_D1986:180b-39	der rjes rnal 'byor thams cad kyis //	180b	der rjes rnal byor thams cad kyis 
BO_T02_D1986:180b-40	mgrin gcig tu ni sngags pa yis //	180b	mgrin gcig tu ni sngags ba yis 
BO_T02_D1986:180b-41	bkra shis glu dbyangs du mar bcas //	180b	bkra shis glu dbyangs du mar cha 
BO_T02_D1986:180b-42	bum pa blangs te dbang bskur bya'o //	180b	bum ba blangs te dbang skur byed 
BO_T02_D1986:180b-43	ji ltar bltams pa'i dus kyi tshe //	180b	ji ltar ltems ba dus kyi tshe 
BO_T02_D1986:180b-44	lha rnams kun gyis dbang bskur ltar //	180b	lha rnams kun gyis dbang skur ltar 
BO_T02_D1986:180b-45	de ltar de bzhin gshegs kun gyis //	180b	de ltar de bzhin gshegs kun gyis 
BO_T02_D1986:180b-46	rigs kyi bu khyod dbang bskur bya'o //	180b	rigs kyi bu khyod dbang skur byed 
BO_T02_D1986:180b-47	aom sarba ta th'a ga ta aa bhi she ka ta shr'i sa ma ye h'um /	180b	aom sarba ta tha ga ta aa bhi she ka ta shr sa ma ye hum 
BO_T02_D1986:181a-0	aa kham b'i ra h'um @181a * //	181a	aa kham b ra hum 
BO_T02_D1986:181a-1	zhes pa cho ga gsum las rigs lnga'i skur gsal bas /	181a	zhes ba cho ga gsum las rigs lnga skur gsal ba 
BO_T02_D1986:181a-2	snga ma bzhin du dbang bskur bya ste /	181a	snga ma bzhin du dbang skur byed ste 
BO_T02_D1986:181a-3	sangs rgyas kun dngos cod pan dbang //	181a	sangs rgya kun dngos cod pan dbang 
BO_T02_D1986:181a-4	rdzogs sangs rgyas nyid rab bsgrub phyir //	181a	rdzogs sangs rgya nyid rab sgrub phyir 
BO_T02_D1986:181a-5	cod pan mchog gi dbang bskur bas //	181a	cod pan mchog gi dbang skur ba 
BO_T02_D1986:181a-6	'khor los sgyur rgyal mgon dbang bskur //	181a	khor los sgyur rgyal mgon dbang skur 
BO_T02_D1986:181a-7	aom l'am m'am p'am t'am h'um ;	181a	aom l m p t hum 
BO_T02_D1986:181a-8	ratna mu ku ta aa bhi shinytsa h'um /	181a	ratna mu ku ta aa bhi shinytsa hum 
BO_T02_D1986:181a-9	rdo rje 'di ni rdo rje che //	181a	rdo rje di ni rdo rje che 
BO_T02_D1986:181a-10	sangs rgyas kun gyi byin gyis brlabs //	181a	sangs rgya kun gyi byin gyis brlabs 
BO_T02_D1986:181a-11	sangs rgyas kun du rab bsgrub phyir //	181a	sangs rgya kun du rab sgrub phyir 
BO_T02_D1986:181a-12	rdo rje mchog gis dbang bskur bya'o //	181a	rdo rje mchog gis dbang skur byed 
BO_T02_D1986:181a-13	aom sarba ta th'a ga ta ma h'a sh'u n+ya t'a dzny'a na badzra aa bhi shinytsa mi /	181a	aom sarba ta tha ga ta ma ha shu n+ya ta dznya na badzra aa bhi shinytsa mi 
BO_T02_D1986:181a-14	chos kyi dril bu bla med don //	181a	chos kyi dril bu bla med don 
BO_T02_D1986:181a-15	stong nyid ye shes sgra sgrogs pa'i //	181a	stong nyid ye shes sgra sgrogs ba 
BO_T02_D1986:181a-16	thams cad stong nyid don ston pa'i //	181a	thams cad stong nyid don ston ba 
BO_T02_D1986:181a-17	dril bu'i dbang bskur bla na med //	181a	dril bu dbang skur bla na med 
BO_T02_D1986:181a-18	aom sarba ta th'a ga ta shabha pa ta le dharma dh'a tu aa bhi she ka ta shr'i sa ma ye h'um /	181a	aom sarba ta tha ga ta shabha ba ta le dharma dha tu aa bhi she ka ta shr sa ma ye hum 
BO_T02_D1986:181a-19	de nas rtag pa chen po'i don //	181a	de nas rtag ba chen po don 
BO_T02_D1986:181a-20	mnyam nyid bde ba chen po'i skur //	181a	mnyam nyid bde ba chen po skur 
BO_T02_D1986:181a-21	rdo rje'i rgyal po byin gyis brlabs //	181a	rdo rje rgyal po byin gyis brlabs 
BO_T02_D1986:181a-22	nges par ma yengs rgyun du bsgoms //	181a	nges ba ma yengs rgyun du sgom 
BO_T02_D1986:181a-23	aom badzra aa dhi pa ti stvam ;	181a	aom badzra aa dhi ba ti stvam 
BO_T02_D1986:181a-24	aom badzra aa bhi shinytsa mam /	181a	aom badzra aa bhi shinytsa mam 
BO_T02_D1986:181a-25	tishtha badzra sa ma ya h'um /	181a	tishtha badzra sa ma ya hum 
BO_T02_D1986:181a-26	aom badzra satva stvam /	181a	aom badzra satva stvam 
BO_T02_D1986:181a-27	badzra aa bhi she ka ta shr'is ma ya h'um /	181a	badzra aa bhi she ka ta shrs ma ya hum 
BO_T02_D1986:181a-28	lhag pa'i lha ni gang gang gi / de dang de yi mtshon byed brda //	181a	lhag ba lha ni gang gang gi de dang de yi mtshon byed brda 
BO_T02_D1986:181a-29	shr'i yi sgra yis mdzes byas ming //	181a	shr yi sgra yis mdzes byed ming 
BO_T02_D1986:181a-30	ma 'ong sa zhing du lung ston 'gyur //	181a	ma ng sa zhing du lung ston gyur 
BO_T02_D1986:181a-31	brtul zhugs dbugs phyung lung bstan pas//	181a	brtul jug dbugs byin lung ston 
BO_T02_D1986:181a-32	cho ga'i rjes 'gror gsungs pa ste //	181a	cho ga rjes gror gsungs ba ste 
BO_T02_D1986:181a-33	brtul zhugs sku gsung thugs yin te //	181a	brtul jug sku gsung thugs yin te 
BO_T02_D1986:181a-34	phyag rgya gsum gyi thugs rgyas gdab //	181a	phyag rgya gsum gyi thugs rgya gdab 
BO_T02_D1986:181a-35	phyag rgya chen por gang gyur pa //	181a	phyag rgya chen por gang gyur ba 
BO_T02_D1986:181a-36	rdo rje dril bu byin rlabs gtad //	181a	rdo rje dril bu byin rlabs gtod 
BO_T02_D1986:181a-37	aom sarba ta th'a ga ta siddhi badzra tishtha ae sha stvam dha ra ya mi hi hi hi hi ho h'um aom /	181a	aom sarba ta tha ga ta siddhi badzra tishtha ae sha stvam dha ra ya mi hi hi hi hi ho hum aom 
BO_T02_D1986:181a-38	thog mtha' med pa'i sems dpa' ni //	181a	thogs mtha med ba sems dpa ni 
BO_T02_D1986:181a-39	rdo rje sems dpa' dga' ba che //	181a	rdo rje sems dpa dga ba che 
BO_T02_D1986:181a-40	kun du bzang po kun bdag nyid //	181a	kun du bzang po kun bdag nyid 
BO_T02_D1986:181a-41	rdo rje bdag snyems bdag mdzod cig / ho: chos kyi dril bu gzung bar bya'o //	181a	rdo rje bdag snyems bdag mdzod cig ho: chos kyi dril bu gzung ba byed 
BO_T02_D1986:181a-42	'di de sangs rgyas thams cad kyi //	181a	di de sangs rgya thams cad kyi 
BO_T02_D1986:181a-43	shes rab dbyangs kyi rjes 'gro ba'i //	181a	shes rab dbyangs kyi rjes gro ba 
BO_T02_D1986:181a-44	rtag tu khyod kyis gzung bya ste //	181a	rtag tu khyod kyis gzung byed ste 
BO_T02_D1986:181a-45	byang chub mchog tu rgyal bas gsungs //	181a	byang chub mchog tu rgyal ba gsungs 
BO_T02_D1986:181a-46	chos kyi dril bu dkrol bar bya'o //	181a	chos kyi dril bu khrol ba byed 
BO_T02_D1986:181a-47	srid pa rang bzhin gyis dag phyir //	181a	srid ba rang bzhin gyis dag phyir 
BO_T02_D1986:181a-48	ngo bo nyid kyis srid bral byas //	181a	ngo bo nyid kyis srid bral byed 
BO_T02_D1986:181a-49	rang bzhin dag pa'i sems dpa' mchog / srid pa mchog tu sgrub par byed //	181a	rang bzhin dag ba sems dpa mchog srid ba mchog tu sgrub ba byed 
BO_T02_D1986:181a-50	'khor ba'i bde ba shin tu chung //	181a	khor ba bde ba shin tu chung 
BO_T02_D1986:181a-51	du: kha chen po dag bya'i phyir //	181a	du: kha chen po dag byed phyir 
BO_T02_D1986:181b-0	mchog tu bde @181b ba dam pa'i thabs //	181b	mchog tu bde ba dam ba thabs 
BO_T02_D1986:181b-1	dam tshig 'di dag rtag tu skyongs //	181b	dam tshig di dag rtag tu skyongs 
BO_T02_D1986:181b-2	'dod pa'i longs spyod thams cad la //	181b	dod ba longs spyod thams cad la 
BO_T02_D1986:181b-3	ji ltar bde ba brten bzhin du //	181b	ji ltar bde ba rten bzhin du 
BO_T02_D1986:181b-4	rang gi lha yi sbyor ba yis //	181b	rang gi lha yi sbyor ba yis 
BO_T02_D1986:181b-5	bdag dang gzhan la mchod par bya'o //	181b	bdag dang gzhan la mchod ba byed 
BO_T02_D1986:181b-6	ji srid 'khor ba'i gnas mchog tu //	181b	ji srid khor ba gnas mchog tu 
BO_T02_D1986:181b-7	thabs mkhas mchog chen bzhugs pa'i tshe //	181b	thabs mkhas mchog chen bzhugs ba tshe 
BO_T02_D1986:181b-8	de srid mtshungs med sems can don //	181b	de srid mtshungs med sems can don 
BO_T02_D1986:181b-9	mya ngan mi 'da' byed par nus //	181b	mya ngan mi da byed ba nus 
BO_T02_D1986:181b-10	shes rab pha rol phyin mchog thabs //	181b	shes rab pha rol phyin mchog thabs 
BO_T02_D1986:181b-11	bsod nams byin rlabs kyis bsgrubs pa'i //	181b	bsod nams byin rlabs kyis sgrub ba 
BO_T02_D1986:181b-12	dam tshig 'di dag rtag tu bsrungs //	181b	dam tshig di dag rtag tu bsrungs 
BO_T02_D1986:181b-13	dngos grub thams cad phun sum tshogs //	181b	dngos grub thams cad phun sum tshogs 
BO_T02_D1986:181b-14	phyag rgya chen po'i brtul zhugs mchog / sangs rgyas kun gyi gnang ba sbyin //	181b	phyag rgya chen po brtul jug mchog sangs rgya kun gyi gnang ba sbyin 
BO_T02_D1986:181b-15	de nas bdud dpung 'joms byed mchog /'bar ba chen po'i sku dbang bskur //	181b	de nas bdud dpung joms byed mchog ba chen po sku dbang skur 
BO_T02_D1986:181b-16	gri gug la sogs phyag mtshan bsnams //	181b	gri gug la sogs phyag mtshan snom 
BO_T02_D1986:181b-17	yi ge bcu pa'i gsang sngags mchog / mngon par bzlas shing rim gyis gtad //	181b	yi ge chu ba gsang sngags mchog mngon ba bzlas shing rim gyis gtod 
BO_T02_D1986:181b-18	stod g-yogs smad g-yogs dag la yang //	181b	stod g-yogs smad g-yogs dag la yang 
BO_T02_D1986:181b-19	nye ba'i snying pos byin brlabs la //	181b	nye ba snying pos byin brlabs la 
BO_T02_D1986:181b-20	theg chen don ldan dbang bskur te //	181b	theg chen don ldan dbang skur te 
BO_T02_D1986:181b-21	sbrul sogs thod pa'i phreng ba la //	181b	sbrul sogs thod ba phreng ba la 
BO_T02_D1986:181b-22	phreng ba'i sngags kyis byin brlabs la //	181b	phreng ba sngags kyis byin brlabs la 
BO_T02_D1986:181b-23	longs spyod rdzogs skur dbang bskur ro //	181b	longs spyod rdzogs skur dbang skur ro 
BO_T02_D1986:181b-24	gsung gi brtul zhugs brtan pa ni //	181b	gsung gi brtul jug brtan ba ni 
BO_T02_D1986:181b-25	gsang sngags sgrub dang nyan pa dang / dam tshig rjes gnang mchod pa gnang ;	181b	gsang sngags sgrub dang nyan ba dang dam tshig rjes gnang mchod ba gnang 
BO_T02_D1986:181b-26	/ las bzhi grub chen brgyad sgrub gnang //	181b	las bzhi grub chen brgyad sgrub gnang 
BO_T02_D1986:181b-27	cho ga ji bzhin rgyas par gtad //	181b	cho ga ji bzhin rgya ba gtod 
BO_T02_D1986:181b-28	de nas rdo rje slob dpon mchog /'khor los sgyur bar dbang bskur te //	181b	de nas rdo rje slob dpon mchog los sgyur ba dbang skur te 
BO_T02_D1986:181b-29	padma'am seng ge'i khri sting du //	181b	padma seng ge khri sting du 
BO_T02_D1986:181b-30	rgyal por dbang bskur don phyir gzhag / steng nas rin chen gdugs dkar dbub //	181b	rgyal por dbang skur don phyir jog steng nas rin chen gdugs dkar bubs 
BO_T02_D1986:181b-31	des kyang ji bzhin gsol ba gdab //	181b	des kyang ji bzhin gsol ba gdab 
BO_T02_D1986:181b-32	byang chub rdo rje sangs rgyas la //	181b	byang chub rdo rje sangs rgya la 
BO_T02_D1986:181b-33	ji ltar mchod chen gsol btab ltar //	181b	ji ltar mchod chen gsol debs ltar 
BO_T02_D1986:181b-34	bdag kyang nges par grol ba'i phyir //	181b	bdag kyang nges ba grol ba phyir 
BO_T02_D1986:181b-35	nam mkha'i rdo rje deng bdag stsol //	181b	nam mkha rdo rje deng bdag stsol 
BO_T02_D1986:181b-36	de yi rjes la rnal 'byor ba'i //	181b	de yi rjes la rnal byor ba 
BO_T02_D1986:181b-37	tshogs kyi sngags bcas bkra shis dang // bum pa la sogs kyis dbang bskur //	181b	tshogs kyi sngags cha bkra shis dang bum ba la sogs kyis dbang skur 
BO_T02_D1986:181b-38	khyad par du yang rdo rje'i ming //	181b	khyad ba du yang rdo rje ming 
BO_T02_D1986:181b-39	kun gyi bkra shis brjod nas ni //	181b	kun gyi bkra shis rjod nas ni 
BO_T02_D1986:181b-40	dbang rnams ji lta bar yang bskur //	181b	dbang rnams ji lta ba yang skur 
BO_T02_D1986:181b-41	kun gyis tshig tu rjod byed pa //	181b	kun gyis tshig tu rjod byed ba 
BO_T02_D1986:181b-42	aom nam mkha' las byung mtshan ldan phyir //	181b	aom nam mkha las byung mtshan ldan phyir 
BO_T02_D1986:181b-43	thog ma tha ma med pa'i mchog / rdo rje sems dpa' che rang bzhin //	181b	thogs ma tha ma med ba mchog rdo rje sems dpa che rang bzhin 
BO_T02_D1986:181b-44	sems dpa'i mchog tu deng grub mdzod //	181b	sems dpa mchog tu deng grub mdzod 
BO_T02_D1986:182a-0	kun mchog @182a * //	182a	kun mchog 
BO_T02_D1986:182a-1	dngos grub chen po ste //	182a	dngos grub chen po ste 
BO_T02_D1986:182a-2	dbang phyug chen po lhag pa'i lha //	182a	dbang phyug chen po lhag ba lha 
BO_T02_D1986:182a-3	rdo rje 'dzin pa kun gyi rgyal //	182a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1986:182a-4	mi 'gyur mchog tu grub par mdzod //	182a	mi gyur mchog tu grub ba mdzod 
BO_T02_D1986:182a-5	nyes pa mi mnga' rtag pa khyod //	182a	nyes ba mi mnga rtag ba khyod 
BO_T02_D1986:182a-6	'dod chags kun gyi rjes chags pa //	182a	dod chags kun gyi rjes chags ba 
BO_T02_D1986:182a-7	'dod chags chen po dga' ba che //	182a	dod chags chen po dga ba che 
BO_T02_D1986:182a-8	bcom ldan de nyid grub par mdzod//	182a	joms ldan de nyid grub ba 
BO_T02_D1986:182a-9	shin tu dag pa kun gyi mchog / gdong nas grol ba de bzhin gshegs //	182a	shin tu dag ba kun gyi mchog gdong nas grol ba de bzhin gshegs 
BO_T02_D1986:182a-10	kun du bzang po kun bdag nyid //	182a	kun du bzang po kun bdag nyid 
BO_T02_D1986:182a-11	byang chub mchog tu bdag grub mdzod //	182a	byang chub mchog tu bdag grub mdzod 
BO_T02_D1986:182a-12	dngos grub chen po kun gyi mchog / rgyal ba bdag nyid che rang bzhin //	182a	dngos grub chen po kun gyi mchog rgyal ba bdag nyid che rang bzhin 
BO_T02_D1986:182a-13	grub pa'i rdo rje cher bstod pa //	182a	grub ba rdo rje cher bstod ba 
BO_T02_D1986:182a-14	rdo rje snyems tshul bdag mdzod cig /	182a	rdo rje snyems tshul bdag mdzod cig 
BO_T02_D1986:182a-15	de nas gzhal yas khang pa dang // lha yi mtshan nyid rnam dag lam //	182a	de nas jal yas khang ba dang lha yi mtshan nyid rnam dag lam 
BO_T02_D1986:182a-16	mya ngan 'das dang 'khor ba'i dngos //	182a	mya ngan da dang khor ba dngos 
BO_T02_D1986:182a-17	ma bcos don dam rang bzhin mchog / skal bzang de la gsal bar bstan //	182a	ma chos don dam rang bzhin mchog skal bzang de la gsal ba ston 
BO_T02_D1986:182a-18	dam tshig mchog tu grub par byed //	182a	dam tshig mchog tu grub ba byed 
BO_T02_D1986:182a-19	de nas dben zhing bder gnas pas //	182a	de nas dben zhing bder gnas ba 
BO_T02_D1986:182a-20	tshogs kyi mchod pa la sogs kun //	182a	tshogs kyi mchod ba la sogs kun 
BO_T02_D1986:182a-21	nye bar sta gon gnas byas te //	182a	nye ba sta gon gnas byed te 
BO_T02_D1986:182a-22	rang bzhin dag cing sbyangs pas mdzes //	182a	rang bzhin dag cing sbyong ba mdzes 
BO_T02_D1986:182a-23	chos kun mtshan nyid bshad pa des //	182a	chos kun mtshan nyid chad ba des 
BO_T02_D1986:182a-24	nam gyi gung la mnyam sbyar nas //	182a	nam gyi gung la mnyam sbyor nas 
BO_T02_D1986:182a-25	sangs rgyas kun gyis byin brlabs pa'i //	182a	sangs rgya kun gyis byin brlabs ba 
BO_T02_D1986:182a-26	dri med bdud rtsir byin brlabs pa'i //	182a	dri med bdud rtsir byin brlabs ba 
BO_T02_D1986:182a-27	lce yi pad steng rdo rje'i rtser //	182a	lce yi pad steng rdo rje rtser 
BO_T02_D1986:182a-28	bde ba chen po'i snying por sbyin //	182a	bde ba chen po snying por sbyin 
BO_T02_D1986:182a-29	ngag gi sgrar bcas dam tshig bsgrags //	182a	ngag gi sgrar cha dam tshig sgrog 
BO_T02_D1986:182a-30	de nas rigs dang rgyud sbyangs la //	182a	de nas rigs dang brgyud sbyong la 
BO_T02_D1986:182a-31	brda dang gar la sogs pa yis //	182a	brda dang gar la sogs ba yis 
BO_T02_D1986:182a-32	nam phyed dus su bum dbang bskur //	182a	nam phyed dus su bum dbang skur 
BO_T02_D1986:182a-33	phyi rol sbyor ba dag pa dang // rtsa gnas rlung gi sbyor ba mkhas //	182a	phyi rol sbyor ba dag ba dang rtsa gnas rlung gi sbyor ba mkhas 
BO_T02_D1986:182a-34	bde ba che la lhag par dang // de la sgyu ma'i dkyil 'khor du //	182a	bde ba che la lhag ba dang de la sgyu ma dkyil khor du 
BO_T02_D1986:182a-35	ye shes rtogs phyir dbang bskur mchog / bag yangs nyam nga blos thongs tshe //	182a	ye shes rtogs phyir dbang skur mchog bag yangs nyam nga blos thongs tshe 
BO_T02_D1986:182a-36	skad cig skad cig dbyer med par //	182a	skad cig skad cig dbyer med ba 
BO_T02_D1986:182a-37	bde ba chen po'i bdag nyid sad //	182a	bde ba chen po bdag nyid sad 
BO_T02_D1986:182a-38	ma ning mkhan po sgra mkhan dang // tshad ma rtog ge'i spyod yul min //	182a	ma ning mkhan po sgra mkhan dang tshad ma rtogs ge spyod yul min 
BO_T02_D1986:182a-39	dgag cing sgrub las 'das pas na //	182a	gog cing sgrub las da ba na 
BO_T02_D1986:182a-40	brjod bral lhan cig skyes dgar gsungs //	182a	rjod bral lhan cig skye dgar gsungs 
BO_T02_D1986:182a-41	'di dag bde bar skyong byed rnams //	182a	di dag bde ba skyong byed rnams 
BO_T02_D1986:182a-42	bslab bzhi 'dul sgom dam tshig kun //	182a	bslab bzhi dul sgom dam tshig kun 
BO_T02_D1986:182a-43	nges par bsrung phyir sems bdag nyid //	182a	nges ba bsrung phyir sems bdag nyid 
BO_T02_D1986:182a-44	byang chub mchog tu rgyal ba bzhed //	182a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1986:182a-45	dkon mchog gsum gyi dgra bsad cing //	182a	dkon(d) mchog gsum gyi dgra bsad cing 
BO_T02_D1986:182a-46	'dod la nges par chags phyir spyad //	182a	dod la nges ba chags phyir spyod 
BO_T02_D1986:182b-0	@182b gzhan gyi longs spyod bag med blangs //	182b	gzhan gyi longs spyod bag med blangs 
BO_T02_D1986:182b-1	dngos grub brdzun sogs sgyu mar smra //	182b	dngos grub brdzun sogs sgyu mar smra 
BO_T02_D1986:182b-2	tshogs drug bde chen longs spyod spyad //	182b	tshogs drug bde chen longs spyod spyod 
BO_T02_D1986:182b-3	grub pa lnga dang lcags kyu lnga //	182b	grub ba lnga dang lcags kyu lnga 
BO_T02_D1986:182b-4	longs spyod lnga sogs rgyun du spyad //	182b	longs spyod lnga sogs rgyun du spyod 
BO_T02_D1986:182b-5	rtag tu sems las dngos grub bsgrubs //	182b	rtag tu sems las dngos grub sgrub 
BO_T02_D1986:182b-6	dus gsum rtag pa'i sku ru gnas //	182b	dus gsum rtag ba sku ru gnas 
BO_T02_D1986:182b-7	de ltar de bzhin gshegs gyur nas //	182b	de ltar de bzhin gshegs gyur nas 
BO_T02_D1986:182b-8	sangs rgyas sras su lung bstan te //	182b	sangs rgya sras su lung ston te 
BO_T02_D1986:182b-9	bu la ston pa'i phyag mtshan bskon //	182b	bu la ston ba phyag mtshan skon 
BO_T02_D1986:182b-10	g-yas pa skyabs sbyin g-yon mnyam gzhag //	182b	g-yas ba skyob sbyin g-yon mnyam jog 
BO_T02_D1986:182b-11	sems can don sgrub tshul du langs //	182b	sems can don sgrub tshul du ldang 
BO_T02_D1986:182b-12	de la mgrin cig tshig 'di brjod //	182b	de la mgrin cig tshig di rjod 
BO_T02_D1986:182b-13	aom ngas khyod 'di ltar lung bstan te //	182b	aom ngas khyod di ltar lung ston te 
BO_T02_D1986:182b-14	srid pa'i dan 'gro rnams las bton //	182b	srid ba dan gro rnams las don 
BO_T02_D1986:182b-15	srid pa mchog tu bsgrub pa'i phyir //	182b	srid ba mchog tu sgrub ba phyir 
