segmentnr	original	folio	stemmed
BO_T12_D4300:288a-19	bri dzi na 'dor byed do //	288a	bri dzi na dor byed do 
BO_T12_D4300:288a-20	bzang po spong bas sdig pa'o //	288a	bzang po spong ba sdig ba 
BO_T12_D4300:288a-21	ae na dang / aa gham /	288a	ae na dang aa gham 
BO_T12_D4300:288a-22	aam gham rnams kyang sdig pa'i ming yin la /	288a	aam gham rnams kyang sdig ba ming yin la 
BO_T12_D4300:288a-23	aam gha ni aam ha zhes par yang yod de /	288a	aam gha ni aam ha zhes ba yang yod de 
BO_T12_D4300:288a-24	'jig rten dbang phyug gi bstod pa rgyas par rjes khrid la'o //	288a	jig rten dbang phyug gi bstod ba rgya ba rjes khrid la 
BO_T12_D4300:288a-25	du ri tam ni ring du byed dang / dushkri tam ni nyes byas te de rnams sdig pa'i ming ngo //	288a	du ri tam ni ring du byed dang dushkri tam ni nyes byed te de rnams sdig ba ming ngo 
BO_T12_D4300:288a-26	tshigs bcad phyed kyis chos te /	288a	tshigs gcod phyed kyis chos te 
BO_T12_D4300:288a-27	thams cad 'dzin pas na /	288a	thams cad dzin ba na 
BO_T12_D4300:288a-28	dharma ste / chos so ;	288a	dharma ste chos so 
BO_T12_D4300:288a-29	/ punya ni bsod nams dang / shre ya s'i /	288a	punya ni bsod nams dang shre ya s 
BO_T12_D4300:288a-30	rab tu bsngags pa 'am dge legs dang / su kri tam ni legs byas dang / bri sha ni /	288a	rab tu bsngags ba mang dge legs dang su kri tam ni legs byed dang bri sha ni 
BO_T12_D4300:288a-31	banytsha tam zhes bya ste /	288a	banytsha tam zhes byed ste 
BO_T12_D4300:288a-32	'dod par bya ba yin pas brisha la aika mtha' nye las ka rkyen du byas pa'o //	288a	dod ba byed ba yin ba brisha la aika mtha nye las ka rkyen du byed ba 
BO_T12_D4300:288a-33	tshigs su bcad pa gcig gis bde ba'i ming ste /	288a	tshigs su gcod ba gcig gis bde ba ming ste 
BO_T12_D4300:288a-34	mu da ni dga' ba dang / pr'i ti ni mgu ba dang / pra mad ni rangs pa dang / harsha ni spro ba dang / pra mo da ni yi rang dang / mod dgyes pa dang / samm'a da mnyes pa dang / a'a nanda nyams dga' dang /	288a	mu da ni dga ba dang pr ti ni mgu ba dang pra mad ni rangs ba dang harsha ni spro ba dang pra mo da ni yi rang dang mod dgyes ba dang samma da mnyes ba dang aa nanda nyams dga dang 
BO_T12_D4300:288a-35	thu r'a nanda sdig zad dang / sharma skyid pa dang / sh'a da dam pa dang / su sha bde ba rnams so //	288a	thu ra nanda sdig zad dang sharma skyid ba dang sha da dam ba dang su sha bde ba rnams so 
BO_T12_D4300:288b-0	tshigs bcad gcig @288b gis dge ba'i ming ste /	288b	tshigs gcod gcig gis dge ba ming ste 
BO_T12_D4300:288b-1	sra shre ya sam /	288b	sra shre ya sam 
BO_T12_D4300:288b-2	dge legs te /	288b	dge legs te 
BO_T12_D4300:288b-3	'dir sva zhes pa'i sgra ni /	288b	dir sva zhes ba sgra ni 
BO_T12_D4300:288b-4	dus kyi khyad par la gnas pa'i rang bzhin gyi tshig phyi ma bsngags pa'i don can no //	288b	dus kyi khyad ba la gnas ba rang bzhin gyi tshig phyi ma bsngags ba don can no 
BO_T12_D4300:288b-5	shi bam ni zhi ba dang / bha dra ni bzang po ste /	288b	chi bam ni zhi ba dang bha dra ni bzang po ste 
BO_T12_D4300:288b-6	bha 'di dge ba la'o //	288b	bha di dge ba la 
BO_T12_D4300:288b-7	ran rkyen no //	288b	ran rkyen no 
BO_T12_D4300:288b-8	ka ly'a na dge ba'o //	288b	ka lya na dge ba 
BO_T12_D4300:288b-9	mam ga lam bkra shis te /	288b	mam ga lam bkra shis te 
BO_T12_D4300:288b-10	ma gi 'gro ba la aa la tsa rkyen no //	288b	ma gi gro ba la aa la tsa rkyen no 
BO_T12_D4300:288b-11	shu bha ni dge ba'o //	288b	shu bha ni dge ba 
BO_T12_D4300:288b-12	bh'a bu kam dang / bha bi kam dang / bha byam rnams kyang /	288b	bha bu kam dang bha bi kam dang bha byam rnams kyang 
BO_T12_D4300:288b-13	skal pa dang / skal ldan dang / legs pa rnams so //	288b	skal ba dang skal ldan dang legs ba rnams so 
BO_T12_D4300:288b-14	ku sha la ni ngan sel ste dge ba'o //	288b	ku sha la ni ngan sel ste dge ba 
BO_T12_D4300:288b-15	kshe ma bde legs so //	288b	kshe ma bde legs so 
BO_T12_D4300:288b-16	dge ba dang mi dge ba'i las tsam la tshigs bcad phyed de /	288b	dge ba dang mi dge ba las tsam la tshigs gcod phyed de 
BO_T12_D4300:288b-17	dee bam ni lhas bskos te /	288b	dee bam ni lhas sko te 
BO_T12_D4300:288b-18	lha las 'ongs pas so //	288b	lha las ngs ba so 
BO_T12_D4300:288b-19	dishtam ni lhas bsten no //	288b	dishtam ni lhas sten no 
BO_T12_D4300:288b-20	bh'a ga dhe ya ni skal ldan te /	288b	bha ga dhe ya ni skal ldan te 
BO_T12_D4300:288b-21	bh'a ga la rang gi don la dhe ya'i de phan gyi rkyen no //	288b	bha ga la rang gi don la dhe ya de phan gyi rkyen no 
BO_T12_D4300:288b-22	bh'a gyam ni skal ba'i cha'o //	288b	bha gyam ni skal ba cha 
BO_T12_D4300:288b-23	ni ya tirbi dhi ni nges pa'i sgrub byed do //	288b	ni ya tirbi dhi ni nges ba sgrub byed do 
BO_T12_D4300:288b-24	rgyu tsam gyi ming la rkang pa gnyis te /	288b	rgyu tsam gyi ming la rkang ba gnyis te 
BO_T12_D4300:288b-25	he tu ni rgyu ste /	288b	he tu ni rgyu ste 
BO_T12_D4300:288b-26	hi 'gro ba la'o zhes pa la /	288b	hi gro ba la zhes ba la 
BO_T12_D4300:288b-27	'gro zhing yongs su 'gyur ba'i bya ba'i rang bzhin la /	288b	gro zhing yongs su gyur ba byed ba rang bzhin la 
BO_T12_D4300:288b-28	ka mi m'a ni dza ni hi rnams las zhes pas ru rkyen no //	288b	ka mi ma ni dza ni hi rnams las zhes ba ru rkyen no 
BO_T12_D4300:288b-29	k'a ra na byed pa po ste /	288b	ka ra na byed ba po ste 
BO_T12_D4300:288b-30	krinya las byed pa po la la syu  rkyen dang ring po'o //	288b	krinya las byed ba po la la syu rkyen dang ring po 
BO_T12_D4300:288b-31	b'i dzam rnam par bskyed pas sa bon te /	288b	b dzam rnam ba skyed ba sa bon te 
BO_T12_D4300:288b-32	dza na rab tu skye ba la da rkyen dang / nye bar bsgyur ba'i sngon du gnas pa ni gzhan rnams la yang ngo zhes pas ring po'o //	288b	dza na rab tu skye ba la da rkyen dang nye ba sgyur ba sngon du gnas ba ni gzhan rnams la yang ngo zhes ba ring po 
BO_T12_D4300:288b-33	ni da nam ni 'bras bu nges par ster bas rgyu 'am gzhe'o //	288b	ni da nam ni bras bu nges ba ster ba rgyu mang gzhe 
BO_T12_D4300:288b-34	a'a di k'a ra nam /	288b	aa di ka ra nam 
BO_T12_D4300:288b-35	thog ma'i byed pa po'o //	288b	thogs ma byed ba po 
BO_T12_D4300:288b-36	rkang pa gnyis kyis bdag gi rnam grangs te /	288b	rkang ba gnyis kyis bdag gi rnam grangs te 
BO_T12_D4300:288b-37	kshetra dzny'a ni zhing shes te /	288b	kshetra dznya ni zhing shes te 
BO_T12_D4300:288b-38	zhing ni lus so /	288b	zhing ni lus so 
BO_T12_D4300:288b-39	// a'atma ni bdag ste /	288b	aatma ni bdag ste 
BO_T12_D4300:288b-40	aata 'gro ba la /	288b	aata gro ba la 
BO_T12_D4300:288b-41	byo ma la sogs pa rnams so zhes pas ma nin rkyen dang ring po'o //	288b	byo ma la sogs ba rnams so zhes ba ma nin rkyen dang ring po 
BO_T12_D4300:288b-42	pu ru sha ni skyes bu ste /	288b	pu ru sha ni skye bu ste 
BO_T12_D4300:288b-43	pri skyong ba la /	288b	pri skyong ba la 
BO_T12_D4300:288b-44	kushan rkyen dang / pur du bsgyur ba'o //	288b	kushan rkyen dang pur du sgyur ba 
BO_T12_D4300:288b-45	tshigs bcad phyed kyis srog chags kyi ming ste /	288b	tshigs gcod phyed kyis srog chags kyi ming ste 
BO_T12_D4300:288b-46	pra n'i / srog chags te srog rnams lus la 'dzin cing ldan pas so //	288b	pra n srog chags te srog rnams lus la dzin cing ldan ba so 
BO_T12_D4300:288b-47	tse ta na sems can no //	288b	tse ta na sems can no 
BO_T12_D4300:288b-48	dzanm'i skye ldan no //	288b	dzanm skye ldan no 
BO_T12_D4300:288b-49	dzantu dang dza n+yu /	288b	dzantu dang dza n+yu 
BO_T12_D4300:288b-50	skye bo'am skye dgu'o //	288b	skye bo skye dgu 
BO_T12_D4300:288b-51	sha r'i ri na lus can no //	288b	sha r ri na lus can no 
BO_T12_D4300:288b-52	tshigs bcad phyed kyis sems kyi ming ste /	288b	tshigs gcod phyed kyis sems kyi ming ste 
BO_T12_D4300:288b-53	tsitta ni sems par byed pas sems so //	288b	tsitta ni sems ba byed ba sems so 
BO_T12_D4300:288b-54	tse ta sems pa'o //	288b	tse ta sems ba 
BO_T12_D4300:288b-55	hri da yam /	288b	hri da yam 
BO_T12_D4300:288b-56	snying ngo // stantam yid do //	288b	snying ngo stantam yid do 
BO_T12_D4300:288b-57	hri da snying po'o //	288b	hri da snying po 
BO_T12_D4300:288b-58	m'a na sam yid byed /	288b	ma na sam yid byed 
BO_T12_D4300:288b-59	ma na yid do//	288b	ma na yid 
BO_T12_D4300:289a-0	@289a * // tshigs bcad gcig gis blo'i ming ste /	289a	tshigs gcod gcig gis blo ming ste 
BO_T12_D4300:289a-1	buddhini blo ste /	289a	buddhini blo ste 
BO_T12_D4300:289a-2	yid bum pa dang snam bu dang shing rta la sogs pa la rtogs par byed pa'o //	289a	yid bum ba dang snam bu dang shing rta la sogs ba la rtogs ba byed ba 
BO_T12_D4300:289a-3	ma n'i sha /	289a	ma n sha 
BO_T12_D4300:289a-4	yid 'dod dam /	289a	yid dod dam 
BO_T12_D4300:289a-5	yid 'gro'o // dhi sha na /	289a	yid gro dhi sha na 
BO_T12_D4300:289a-6	spobs pa can no //	289a	spobs ba can no 
BO_T12_D4300:289a-7	dh'i: sems par byed pas blo'o //	289a	dh: sems ba byed ba blo 
BO_T12_D4300:289a-8	she mu sh'i /	289a	she mu sh 
BO_T12_D4300:289a-9	nyal slong ngo //	289a	nyal slong ngo 
BO_T12_D4300:289a-10	ma ti blo gros so //	289a	ma ti blo gros so 
BO_T12_D4300:289a-11	pre ksha / rab tu lta ba 'am rtogs pa'o //	289a	pre ksha rab tu lta ba mang rtogs ba 
BO_T12_D4300:289a-12	au pa la bdhi nye bar dmigs pa'o //	289a	au ba la bdhi nye ba dmigs ba 
BO_T12_D4300:289a-13	tse ta sems so //	289a	tse ta sems so 
BO_T12_D4300:289a-14	sambi da / yang dag rig go //	289a	sambi da yang dag rig go 
BO_T12_D4300:289a-15	pra ti pradznyapti /	289a	pra ti pradznyapti 
BO_T12_D4300:289a-16	so sor rtog pa'o //	289a	so sor rtogs ba 
BO_T12_D4300:289a-17	tse ta na /	289a	tse ta na 
BO_T12_D4300:289a-18	sems pa'o // dh'i: mi brjed pa dang / dh'a ra na ba t'i /	289a	sems ba dh: mi brjed ba dang dha ra na ba t 
BO_T12_D4300:289a-19	gzungs kyi nus pa dang ldan pa dang / me dh'a ni yid gzhungs pa dang / sam kalpa ni yang dag pa'i rtog pa ste de dag blo khyad par can no //	289a	gzungs kyi nus ba dang ldan ba dang me dha ni yid gzhungs ba dang sam kalpa ni yang dag ba rtogs ba ste de dag blo khyad ba can no 
BO_T12_D4300:289a-20	yid byed kyi ming la /	289a	yid byed kyi ming la 
BO_T12_D4300:289a-21	karma m'a na sam /	289a	karma ma na sam 
BO_T12_D4300:289a-22	yid kyi las dang / tsitta bho ga sems kyi longs spyod dang / ma na sk'a ra yid la byed pa la'o //	289a	yid kyi las dang tsitta bho ga sems kyi longs spyod dang ma na ska ra yid la byed ba la 
BO_T12_D4300:289a-23	tshad mas don la lta pa la ming gsum ste /	289a	tshad mas don la lta ba la ming gsum ste 
BO_T12_D4300:289a-24	tsar++y'a / dpyod pa dang / sam khy'a /	289a	tsar++ya dpyod ba dang sam khya 
BO_T12_D4300:289a-25	bgrang ba dang / bi ts'a ra na /	289a	bgrong ba dang bi tsa ra na 
BO_T12_D4300:289a-26	rnam par dpyod pa'o //	289a	rnam ba dpyod ba 
BO_T12_D4300:289a-27	lhag par brjod pa la rkang pa gcig ste /	289a	lhag ba rjod ba la rkang ba gcig ste 
BO_T12_D4300:289a-28	aa dhy'a h'a ra /	289a	aa dhya ha ra 
BO_T12_D4300:289a-29	lhag par brjod pa ste /	289a	lhag ba rjod ba ste 
BO_T12_D4300:289a-30	ma tshang ba kha bskang ba'i phyir du lhag pa'i tshig brjod par bya'o //	289a	ma tshang ba kha skong ba phyir du lhag ba tshig rjod ba byed 
BO_T12_D4300:289a-31	tarka ni rtog ge ste /	289a	tarka ni rtogs ge ste 
BO_T12_D4300:289a-32	kri t'i gcod pa la'o zhes pa'i khams la gha nya rkyen dang yi ge bzlog pas grub po //	289a	kri t gcod ba la zhes ba khams la gha nya rkyen dang yi ge bzlog ba grub po 
BO_T12_D4300:289a-33	au ha ni /	289a	au ha ni 
BO_T12_D4300:289a-34	rtog pa'o // the tshom la ming bzhi ste /	289a	rtogs ba the tshom la ming bzhi ste 
BO_T12_D4300:289a-35	bi tsi kit+s'a /	289a	bi tsi kit+sa 
BO_T12_D4300:289a-36	the tshom dang / sam sha ya /	289a	the tshom dang sam sha ya 
BO_T12_D4300:289a-37	som nyi dang / sam de ha /	289a	som nyi dang sam de ha 
BO_T12_D4300:289a-38	nem nur dang / dv'a pa ra yid gnyis so //	289a	nem nur dang dva ba ra yid gnyis so 
BO_T12_D4300:289a-39	the tshom dang bral ba'i ming la /	289a	the tshom dang bral ba ming la 
BO_T12_D4300:289a-40	nirla ya ni /	289a	nirla ya ni 
BO_T12_D4300:289a-41	gtan la phebs pa ste /	289a	gtan la phebs ba ste 
BO_T12_D4300:289a-42	ya th'asth'a noo stha nu ri ti pra t'i ti ni rla ya nam /	289a	ya thastha noo stha nu ri ti pra t ti ni rla ya nam 
BO_T12_D4300:289a-43	zhes bya ste /	289a	zhes byed ste 
BO_T12_D4300:289a-44	ji ltar gnas pa la gnas pa nyid du yid ches pas gzhi nges pa'o //	289a	ji ltar gnas ba la gnas ba nyid du yid ches ba gzhi nges ba 
BO_T12_D4300:289a-45	nishtsa ya ni nges pa ste /	289a	nishtsa ya ni nges ba ste 
BO_T12_D4300:289a-46	nges gzung gi bdag nyid du yid ches pa'o //	289a	nges gzung gi bdag nyid du yid ches ba 
BO_T12_D4300:289a-47	las dang 'bras bu la skur pa 'debs pa'i lta ba la ming gnyis te /	289a	las dang bras bu la skur ba debs ba lta ba la ming gnyis te 
BO_T12_D4300:289a-48	me thy'adrishti / log par lta ba ste /	289a	me thyadrishti log ba lta ba ste 
BO_T12_D4300:289a-49	bden pa ma yin pa nye bar dmigs pa'o //	289a	bden ba ma yin ba nye ba dmigs ba 
BO_T12_D4300:289a-50	n'asti ka t'a /	289a	nasti ka ta 
BO_T12_D4300:289a-51	med pa pa ste /	289a	med ba ba ste 
BO_T12_D4300:289a-52	sbyin pa med do //	289a	sbyin ba med do 
BO_T12_D4300:289a-53	sbyin sreg med do //	289a	sbyin sreg med do 
BO_T12_D4300:289a-54	mtho ris med do //	289a	mtho ris med do 
BO_T12_D4300:289a-55	thar pa med do zhes pa 'dod pa'o //	289a	thar ba med do zhes ba dod ba 
BO_T12_D4300:289a-56	bya p'a da /	289a	byed pa da 
BO_T12_D4300:289a-57	gnod sems dang / dro ha tsitta nam /	289a	gnod sems dang dro ha tsitta nam 
BO_T12_D4300:289a-58	'tshe ba'i bsam pa 'am 'khu ba'i bsam pa ste gnod sems so //	289a	tshe ba bsam ba mang khu ba bsam ba ste gnod sems so 
BO_T12_D4300:289b-0	'khrul @289b pa la ming gsum ste /	289b	khrul ba la ming gsum ste 
BO_T12_D4300:289b-1	bhr'anti 'khrul pa ste /	289b	bhranti khrul ba ste 
BO_T12_D4300:289b-2	thag pa la sbrul du shes pa lta bu'o //	289b	thag ba la sbrul du shes ba lta bu 
BO_T12_D4300:289b-3	bhra mu g-yo ba la kanti dang ring po'o //	289b	bhra mu g-yo ba la kanti dang ring po 
BO_T12_D4300:289b-4	mi thya log pa dang / aa ti bhra ma /	289b	mi thya log ba dang aa ti bhra ma 
BO_T12_D4300:289b-5	shin tu 'khor ba'o //	289b	shin tu khor ba 
BO_T12_D4300:289b-6	tshigs su bcad pa gcig gis khas len gyi ming ste /	289b	tshigs su gcod ba gcig gis khas len gyi ming ste 
BO_T12_D4300:289b-7	sambid ni / khas len dang / a'a gu ni phyog gzung bste /	289b	sambid ni khas len dang aa gu ni phyog gzung bste 
BO_T12_D4300:289b-8	a'ang sngon ma can gyi ga mi la du rkyen du byas pa'o //	289b	a sngon ma can gyi ga mi la du rkyen du byed ba 
BO_T12_D4300:289b-9	pra ti dzny'a ni dam bca'o //	289b	pra ti dznya ni dam bca 
BO_T12_D4300:289b-10	ni ya ma /	289b	ni ya ma 
BO_T12_D4300:289b-11	nges pa dang / a'a shra ba /	289b	nges ba dang aa shra ba 
BO_T12_D4300:289b-12	mnyan bya dang / sam shra ba /	289b	nyan byed dang sam shra ba 
BO_T12_D4300:289b-13	yang dag thos pa dang / aanggi k'a ra /	289b	yang dag thos ba dang aanggi ka ra 
BO_T12_D4300:289b-14	bdag gir byas pa dang / aa bhyu pa gam /	289b	bdag gir byed ba dang aa bhyu ba gam 
BO_T12_D4300:289b-15	khas blangs dang / bra ti shra ba /	289b	khas blangs dang bra ti shra ba 
BO_T12_D4300:289b-16	so sor mnyan bya dang / sa m'a dhi /	289b	so sor nyan byed dang sa ma dhi 
BO_T12_D4300:289b-17	ting nge 'dzin rnams so //	289b	ting nge dzin rnams so 
BO_T12_D4300:289b-18	mya ngan las 'das pa'i ming la /	289b	mya ngan las da ba ming la 
BO_T12_D4300:289b-19	mukti / grol ba dang / kee ba lya /	289b	mukti grol ba dang kee ba lya 
BO_T12_D4300:289b-20	ma 'dres pa'am 'ba' zhig pa dang / nirb'a na mya ngan las 'das pa dang / shre ya: rab bsngags dang / ni: shre yas nges legs dang / aa mri ta /	289b	ma dre ba ba jig ba dang nirba na mya ngan las da ba dang shre ya: rab bsngags dang ni: shre yas nges legs dang aa mri ta 
BO_T12_D4300:289b-21	'chi med dam bdud rtsi dang moksha thar pa dang / aa pa brga /	289b	chi med dam bdud rtsi dang moksha thar ba dang aa ba brga 
BO_T12_D4300:289b-22	spangs pa 'am byang grol lo //	289b	spong ba mang byang grol lo 
BO_T12_D4300:289b-23	de nas kha dog gi skabs su dkar po'i ming la /	289b	de nas kha dog gi skabs su dkar po ming la 
BO_T12_D4300:289b-24	shukla / dkar po dang / shu bhra /	289b	shukla dkar po dang shu bhra 
BO_T12_D4300:289b-25	dge byed dang / shu tsi /	289b	dge byed dang shu tsi 
BO_T12_D4300:289b-26	gtsang ba dang / shve ta /	289b	gtsang ba dang shve ta 
BO_T12_D4300:289b-27	dkar gsal dang / bi sha da /	289b	dkar gsal dang bi sha da 
BO_T12_D4300:289b-28	mdog dkar dang / shye ta /	289b	mdog dkar dang shye ta 
BO_T12_D4300:289b-29	dangs pa dang / pandar /	289b	dangs ba dang pandar 
BO_T12_D4300:289b-30	dkar skya ste pa di 'gro ba la /	289b	dkar skya ste ba di gro ba la 
BO_T12_D4300:289b-31	aamba ra bzhin aa ran rkyen dang / gzhan la yang ngo zhes pas ring po'o //	289b	aamba ra bzhin aa ran rkyen dang gzhan la yang ngo zhes ba ring po 
BO_T12_D4300:289b-32	aa ba d'a ta dkar po dang / deepa dag pa la /	289b	aa ba da ta dkar po dang deepa dag ba la 
BO_T12_D4300:289b-33	kta 'o / si ta /	289b	kta mang si ta 
BO_T12_D4300:289b-34	dkar po ste /	289b	dkar po ste 
BO_T12_D4300:289b-35	shi 'ching ba la /	289b	chi ching ba la 
BO_T12_D4300:289b-36	kta'o // goo ra /	289b	kta goo ra 
BO_T12_D4300:289b-37	dkar po ste /	289b	dkar po ste 
BO_T12_D4300:289b-38	gung sgra la raka rkyen dang / aee nyid do //	289b	gung sgra la raka rkyen dang aee nyid do 
BO_T12_D4300:289b-39	ba laksha dang / dha ba la dang / aardzu rnams kyang dkar po'o //	289b	ba laksha dang dha ba la dang aardzu rnams kyang dkar po 
BO_T12_D4300:289b-40	ha ri na dang / p'anda ra dang / p'andu ra rnams skya ser dang / ser skya dang / skya bo rnams so //	289b	ha ri na dang panda ra dang pandu ra rnams skya ser dang ser skya dang skya bo rnams so 
BO_T12_D4300:289b-41	ai shatpandu ni cung zad skya ba'o //	289b	ai shatpandu ni cung zad skya ba 
BO_T12_D4300:289b-42	dh'u sa ra'o la kha'o //	289b	dhu sa ra la kha 
BO_T12_D4300:289b-43	tshigs bcad phyed kyis nag po'i ming ste /	289b	tshigs gcod phyed kyis nag po ming ste 
BO_T12_D4300:289b-44	krishna nag po dang / n'i la sngon po dang / aa si ta dkar min dang / shy'am sngo bsangs dang / k'a la ....(rtsa ba'i rgya dpe gnyis su ki l'a zhes pa ma dag par mngon no//) nag po dang / ka la las ghanya'o //	289b	krishna nag po dang n la sngon po dang aa si ta dkar min dang shy sngo bsangs dang ka la ....(rtsa ba rgya dpe gnyis su ki la zhes ba ma dag ba mngon nag po dang ka la las ghanya 
BO_T12_D4300:289b-45	shy'am la / sngo bsangs 'dzin no //	289b	shy la sngo bsangs dzin no 
BO_T12_D4300:289b-46	me tsa ka /	289b	me tsa ka 
BO_T12_D4300:289b-47	nag lhang ngo //	289b	nag lhang ngo 
BO_T12_D4300:289b-48	p'i ta dang / go ra ni ser po dang / ha ri dra bha ni yung ba'i mdog go //	289b	p ta dang go ra ni ser po dang ha ri dra bha ni yung ba mdog go 
BO_T12_D4300:290a-0	pa l'a sha dang / ha ri ta dang / ha rita rnams ni ljang gu'i @290a * //	290a	ba la sha dang ha ri ta dang ha rita rnams ni ljang gu 
BO_T12_D4300:290a-1	ming ngo // ro hi ta dmar po //	290a	ming ngo ro hi ta dmar po 
BO_T12_D4300:290a-2	lo hi ta le brgan //	290a	lo hi ta le brgan 
BO_T12_D4300:290a-3	rakta khrag mdog / sho na dmar ba /	290a	rakta khrag mdog sho na dmar ba 
BO_T12_D4300:290a-4	ko ka na dam ni autpa la dmar po'i mdog go //	290a	ko ka na dam ni autpa la dmar po mdog go 
BO_T12_D4300:290a-5	aa ru na ni mi gsal ba'i dmar rtsa 'am /	290a	aa ru na ni mi gsal ba dmar rtsa mang 
BO_T12_D4300:290a-6	skya rengs mdog go //	290a	skya rengs mdog go 
BO_T12_D4300:290a-7	p'a da la ni /	290a	pa da la ni 
BO_T12_D4300:290a-8	dmar skye ste dkar dmar 'dres pa'i mdog go //	290a	dmar skye ste dkar dmar dre ba mdog go 
BO_T12_D4300:290a-9	shya ba: ni ser nag dang / ka pi sha ni gser ro //	290a	shya ba: ni ser nag dang ka pi sha ni gser ro 
BO_T12_D4300:290a-10	dh'u mra dang / dhu ma la /	290a	dhu mra dang dhu ma la 
BO_T12_D4300:290a-11	krishna lo hi ta rnams ni nag bo dang dmar po 'dres pa'i ming ste /	290a	krishna lo hi ta rnams ni nag bo dang dmar po dre ba ming ste 
BO_T12_D4300:290a-12	dmar nag dang / dud kha dang / mchin kha'o //	290a	dmar nag dang dud kha dang mchin kha 
BO_T12_D4300:290a-13	tshigs bcad phyed kyis dmar ser te /	290a	tshigs gcod phyed kyis dmar ser te 
BO_T12_D4300:290a-14	ka da ra dmar ser ro //	290a	ka da ra dmar ser ro 
BO_T12_D4300:290a-15	ka sa la ni ta tra n'i la p'i ta: ka pi la: zhes te /	290a	ka sa la ni ta tra n la p ta: ka pi la: zhes te 
BO_T12_D4300:290a-16	de la ka pi la ni sngo ser ro zhes so //	290a	de la ka pi la ni sngo ser ro zhes so 
BO_T12_D4300:290a-17	sidga dang / gi hang mdog go //	290a	sidga dang gi hang mdog go 
BO_T12_D4300:290a-18	ka dru dang singga la ni gser mdog go //	290a	ka dru dang singga la ni gser mdog go 
BO_T12_D4300:290a-19	tshigs bcad phyed kyis kha dog sna tshogs pa'i ming ste /	290a	tshigs gcod phyed kyis kha dog sna tshogs ba ming ste 
BO_T12_D4300:290a-20	tsitra ni bkra ba 'am sna tshogs pa ste /	290a	tsitra ni bkra ba mang sna tshogs ba ste 
BO_T12_D4300:290a-21	bya khu byug gi mgrin pa'i mdog lta bu'o //	290a	byed khu byug gi mgrin ba mdog lta bu 
BO_T12_D4300:290a-22	karm'ir dang / kalm'a kha ni zal po 'am 'dres ma'o ;	290a	karmr dang kalma kha ni zal po mang dre ma 
BO_T12_D4300:290a-23	/ sha ba la khra bo 'am zal po'o //	290a	sha ba la khra bo mang zal po 
BO_T12_D4300:290a-24	karlu ra sna tshogs pa'o //	290a	karlu ra sna tshogs ba 
BO_T12_D4300:290a-25	tshigs bcad gcig gis tshig bshad de /	290a	tshigs gcod gcig gis tshig chad de 
BO_T12_D4300:290a-26	'dir tshangs pa dag gi lhag pa'i lhar 'dod de de las byung bas bra mhi te tshangs byung ngo //	290a	dir tshangs ba dag gi lhag ba lhar dod de de las byung ba bra mhi te tshangs byung ngo 
BO_T12_D4300:290a-27	'di bha ra ta'i 'jig rten du babs pas bh'a ra ti zhes dang / bh'a sh'a ni skad de smra bar byed pas so //	290a	di bha ra ta jig rten du bab ba bha ra ti zhes dang bha sha ni skad de smra ba byed ba so 
BO_T12_D4300:290a-28	g'i: tshig dang / b'aka ngag dang / b'a n'i brjod pa dang / s'a ra sva ti skad dam dbyangs can nam mtsho ldan te /	290a	g: tshig dang baka ngag dang ba n rjod ba dang sa ra sva ti skad dam dbyangs can nam mtsho ldan te 
BO_T12_D4300:290a-29	mtshol brten pa nyid kyis yod pa'i phyir ldan pa'i rkyen gyi mtha' can no //	290a	mtshol rten ba nyid kyis yod ba phyir ldan ba rkyen gyi mtha can no 
BO_T12_D4300:290a-30	'di sngon tshangs pa'i 'jig rten nas tshangs pa'i mtsho la brten nas chu klung gis gzugs kyis 'jig rten 'dir babs so zhes grags so //	290a	di sngon tshangs ba jig rten nas tshangs ba mtsho la rten nas chu klung gis gzugs kyis jig rten dir bab so zhes grags so 
BO_T12_D4300:290a-31	by'a h'ar / gtam dang / aukti lo rgyus sam tshig dang / la pi tam smra ba dang / bh'a shi tam bshad pa dang / ba tsa nam brjod pa dang / ba tsa tshig go //	290a	bya har dam dang aukti lo rgyus sam tshig dang la pi tam smra ba dang bha chi tam chad ba dang ba tsa nam rjod ba dang ba tsa tshig go 
BO_T12_D4300:290a-32	sgra rjes su bstan pa la legs par sbyar ba ma yin pa'i sgra rnams ni aa pa shabda /	290a	sgra rjes su ston ba la legs ba sbyor ba ma yin ba sgra rnams ni aa ba shabda 
BO_T12_D4300:290a-33	sgra nyams te /	290a	sgra nyams te 
BO_T12_D4300:290a-34	de thams cad sgra rjes su bstan pa'i bstan bcos las aa pa bhram sha ste zur chag ces brjod do //	290a	de thams cad sgra rjes su ston ba ston chos las aa ba bhram sha ste zur chag ces rjod do 
BO_T12_D4300:290a-35	snyan dngags las ni ba lang rdzi la sogs pa'i tshig ste de nyid kyi phyir 'jig rten gyi zur chag gi skad ces rab tu grags so //	290a	snyan dngags las ni ba lang rdzi la sogs ba tshig ste de nyid kyi phyir jig rten gyi zur chag gi skad ces rab tu grags so 
BO_T12_D4300:290b-0	rang bzhin dang rkyen gyi sgo nas don rjod par byed pa'i sgra ni legs @290b pa nyid de /	290b	rang bzhin dang rkyen gyi sgo nas don rjod ba byed ba sgra ni legs ba nyid de 
