segmentnr	original	stemmed
BO_T02_D1843:28b-4	gti mug gi bzlas pa ni 'dod pa'i yul gyis myas par gyur pa'i gti mug can rnams sku rdo rje'i sgo nas bskyab cing phan par sems pa'i ting nge 'dzin gyis sems can ji snyed pa sku'i rdo rjer gzhag pa ni gti mug gi bzlas pa ste /	gti mug gi bzlas ba ni dod ba yul gyis myas ba gyur ba gti mug can rnams sku rdo rje sgo nas bskyab cing phan ba sems ba ting nge dzin gyis sems can ji snyed ba sku rdo rjer jog ba ni gti mug gi bzlas ba ste 
BO_T02_D1843:28b-5	de bzhin du 'dod chags dang zhe sdang la gnas pa'i sems can rnam pa yongs su bskyab pa'i ting nge 'dzin gyis gsung dang thugs kyi rdo rje la bzhag cing bkod pa ni 'dod chags dang zhe sdang gi bzlas pa'o //	de bzhin du dod chags dang zhe sdang la gnas ba sems can rnam ba yongs su bskyab ba ting nge dzin gyis gsung dang thugs kyi rdo rje la jog cing bkod ba ni dod chags dang zhe sdang gi bzlas ba 
BO_T02_D1843:28b-6	ma ning gi bzlas pa ni sku gsung thugs gsum dbu ma chen po'i ngang du bsgoms te /	ma ning gi bzlas ba ni sku gsung thugs gsum dbu ma chen po ngang du sgom te 
BO_T02_D1843:28b-7	mtshan ma mtha' dag las 'das pa ni ci yang ma yin pa'i phyir ma ning zhes bya ste /	mtshan ma mtha dag las da ba ni ci yang ma yin ba phyir ma ning zhes byed ste 
BO_T02_D1843:28b-8	'dir bla ma'i man ngag ni sku gsung thugs rdo rje bsgoms pa'i snying ga'i padma la yi ge a'a:bsams te /	dir bla ma man ngag ni sku gsung thugs rdo rje sgom ba snying ga padma la yi ge aa:bsams te 
BO_T02_D1843:28b-9	a'a:de'i rang bzhin ni sangs rgyas thams cad kyi ye shes kyi bdag nyid chos kyi rang bzhin sems can kun gyi srog yin te /	aa:de rang bzhin ni sangs rgya thams cad kyi ye shes kyi bdag nyid chos kyi rang bzhin sems can kun gyi srog yin te 
BO_T02_D1843:28b-10	'di'i rang bzhin la sems bzhag nas dbugs dbyung ba dang rngub pa dag la aom h'um zhes 'di'i bdag nyid du gsal bar byed pa'i ting nge 'dzin ni ma ning gi bzlas pa yin no zhes man ngag go //	di rang bzhin la sems jog nas dbugs byin ba dang rngub ba dag la aom hum zhes di bdag nyid du gsal ba byed ba ting nge dzin ni ma ning gi bzlas ba yin no zhes man ngag go 
BO_T02_D1843:28b-11	'dod chags yang dag don bsgom pa /	dod chags yang dag don bsgom ba 
BO_T02_D1843:28b-12	rdo rje'i bdag po thams cad ni //	rdo rje bdag po thams cad ni 
BO_T02_D1843:28b-13	zhes bya ba la sogs pas ni dug gsum gyi bzlas pa'i tshul bstan pa yin te /	zhes byed ba la sogs ba ni dug gsum gyi bzlas ba tshul ston ba yin te 
BO_T02_D1843:28b-14	de la 'dod chags kyi bzlas pa'i tshul ni rig pa chen mo'i spyan la sogs pa'i lha mo dang gnyis su med pa'i sbyor ba'i mtshams su 'dod chags la gnas pa'i sems can thams cad bsdus te /	de la dod chags kyi bzlas ba tshul ni rig ba chen mo spyan la sogs ba lha mo dang gnyis su med ba sbyor ba mtshams su dod chags la gnas ba sems can thams cad sdud te 
BO_T02_D1843:28b-15	'dod pa bsten nas 'dod chags kyis byang chub la bkod de don mdzad pa'o //	dod ba sten nas dod chags kyis byang chub la bkod de don mdzad ba 
BO_T02_D1843:28b-16	gti mug dam tshig las byung ba //	gti mug dam tshig las byung ba 
BO_T02_D1843:28b-17	zhes pa ni gti mug gi bzlas pa'i don to //	zhes ba ni gti mug gi bzlas ba don to 
BO_T02_D1843:28b-18	rnam par snang mdzad kyi ting nge 'dzin gyis gti mug can rnams mtshan ma med pa ma ning gi bzlas pa la dgod pa'o //	rnam ba snang mdzad kyi ting nge dzin gyis gti mug can rnams mtshan ma med ba ma ning gi bzlas ba la god ba 
BO_T02_D1843:28b-19	zhe sdang gi bzlas pa ni //	zhe sdang gi bzlas ba ni 
BO_T02_D1843:28b-20	khro bo zhe sdang gnas las skyes //	khro bo zhe sdang gnas las skye 
BO_T02_D1843:28b-21	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1843:29a-0	de la khro bo rnams kyi gnas sam rgyu @29a * //	de la khro bo rnams kyi gnas sam rgyu 
BO_T02_D1843:29a-1	ni zhe sdang ste /	ni zhe sdang ste 
BO_T02_D1843:29a-2	de las skyes pa'i khro bo gsod pa'i phrin las la brtson pa dag gis sems can sgrub pa mchog zhe sdang gis 'dul ba'i chos can la gsod pas don bya'o //	de las skye ba khro bo gsod ba phrin las la brtson ba dag gis sems can sgrub ba mchog zhe sdang gis dul ba chos can la gsod ba don byed 
BO_T02_D1843:29a-3	ye shes 'khor lo can rnams kyis //	ye shes khor lo can rnams kyis 
BO_T02_D1843:29a-4	zhes bya ba la sogs pas ni rigs so so'i ye shes sems dpa' dang bcas pa bsgom pa bstan pa ste //	zhes byed ba la sogs ba ni rigs so so ye shes sems dpa dang cha ba bsgom ba ston ba ste 
BO_T02_D1843:29a-5	de la ye shes 'khor lo can rnams zhes bya ba ni rnam par snang mdzad do //	de la ye shes khor lo can rnams zhes byed ba ni rnam ba snang mdzad do 
BO_T02_D1843:29a-6	de rnams kyi 'khor lo ni ye shes sems dpa' ste /	de rnams kyi khor lo ni ye shes sems dpa ste 
BO_T02_D1843:29a-7	de ni snying ga'i dkyil du bsgom par bya'o //	de ni snying ga dkyil du bsgom ba byed 
BO_T02_D1843:29a-8	gsal ba'i dkyil 'khor ni zla ba ste gdan no //	gsal ba dkyil khor ni zla ba ste gdan no 
BO_T02_D1843:29a-9	dbus su 'khor lo'i don bsgom mo //	dbus su khor lo don bsgom mo 
BO_T02_D1843:29a-10	zhes bya ba ni ye shes sems dpa'i thugs kar 'khor lo bsams pa'i lte ba la yi ge aom gyis mtshan pa ni //	zhes byed ba ni ye shes sems dpa thugs kar khor lo bsams ba lte ba la yi ge aom gyis mtshan ba ni 
BO_T02_D1843:29a-11	'khor lo'i don bsgom zhes bya ba'o //	khor lo don bsgom zhes byed ba 
BO_T02_D1843:29a-12	de bzhin du mi 'khrugs pa dang / rin chen dpal dang / 'od dpag med dang / don yod grub pa rnams kyi thugs kar rang rang gi gdan steng du ye shes sems dpa'i thugs kar rdo rje la sogs pa'i mtshan ma'i snying po la h'um la sogs pa'i yi ges mtshan pa'o //	de bzhin du mi khrugs ba dang rin chen dpal dang d dpog med dang don yod grub ba rnams kyi thugs kar rang rang gi gdan steng du ye shes sems dpa thugs kar rdo rje la sogs ba mtshan ma snying po la hum la sogs ba yi ges mtshan ba 
BO_T02_D1843:29a-13	dkyil 'khor kun gyi ngos rnams su //	dkyil khor kun gyi ngos rnams su 
BO_T02_D1843:29a-14	sangs rgyas lnga rnams dgod par bya //	sangs rgya lnga rnams god ba byed 
BO_T02_D1843:29a-15	zhes bya ba ni ye shes sems dpa'i thugs ka'i yi ge'i phyogs bzhir rigs bzhi'i yi ge dgod pa'o //	zhes byed ba ni ye shes sems dpa thugs ka yi ge phyogs bzhir rigs bzhi yi ge god ba 
BO_T02_D1843:29a-16	kha cig na re /	kha cig na re 
BO_T02_D1843:29a-17	dkyil 'khor du dgod pa ste rigs lnga nyid la bya'o zhes zer ro //	dkyil khor du god ba ste rigs lnga nyid la byed zhes zer ro 
BO_T02_D1843:29a-18	sngags rnams thams cad spro ba ni //	sngags rnams thams cad spro ba ni 
BO_T02_D1843:29a-19	bye brag rnam pa gnyis su bsgrags //	bye brag rnam ba gnyis su sgrog 
BO_T02_D1843:29a-20	zhes bya ba ni spro ba nyid kyi bye brag rnam pa gnyis yin te /	zhes byed ba ni spro ba nyid kyi bye brag rnam ba gnyis yin te 
BO_T02_D1843:29a-21	sku gsum rdo rje'i bye brag gis //	sku gsum rdo rje bye brag gis 
BO_T02_D1843:29a-22	zhes bya ba'i tshig gis sku gsung thugs kyi spros pa dang // rdo rje zer ro //	zhes byed ba tshig gis sku gsung thugs kyi spros ba dang rdo rje zer ro 
BO_T02_D1843:29a-23	lus kyis sku yi ngo bo nyid //	lus kyis sku yi ngo bo nyid 
BO_T02_D1843:29a-24	ces bya ba la sogs pas ltar gnyis su spro zhing bsdu ba yang tshul de nyid du'o //	ces byed ba la sogs ba ltar gnyis su spro zhing sdud ba yang tshul de nyid du 
BO_T02_D1843:29a-25	kha cig na re de spro ba'i bye brag gnyis ni /	kha cig na re de spro ba bye brag gnyis ni 
BO_T02_D1843:29a-26	rang gi sku gsung thugs rdo rje'i gnas gsal ba dang / phyogs bcu'i 'jig rten du spro ba gnyis te /	rang gi sku gsung thugs rdo rje gnas gsal ba dang phyogs chu jig rten du spro ba gnyis te 
BO_T02_D1843:29a-27	bsdu ba ni bye brag med do zhes zer ro //	sdud ba ni bye brag med do zhes zer ro 
BO_T02_D1843:29a-28	lus kyis sku yi ngo bo nyid //	lus kyis sku yi ngo bo nyid 
BO_T02_D1843:29a-29	ces bya ba la sogs pas ni sku gsung thugs kyi mchod pa bstan te /	ces byed ba la sogs ba ni sku gsung thugs kyi mchod ba ston te 
BO_T02_D1843:29a-30	'di ltar rang sku gsung thugs kyi lhar bsgoms pa las /	di ltar rang sku gsung thugs kyi lhar sgom ba las 
BO_T02_D1843:29b-0	rang rang dang 'dra ba'i lha mo spros pas sku gsung thugs kyi lha @29b la mchod pa ste /	rang rang dang dra ba lha mo spros ba sku gsung thugs kyi lha la mchod ba ste 
BO_T02_D1843:29b-1	de la kyis zhes bya ba ni rang gi sprul pa'i mchod pa'i lus kyis so //	de la kyis zhes byed ba ni rang gi sprul ba mchod ba lus kyis so 
BO_T02_D1843:29b-2	sku'i ngo bo nyid mchod na //	sku ngo bo nyid mchod na 
BO_T02_D1843:29b-3	zhes bya ba ni sku rdo rje sangs rgyas la mchod pa na'o //	zhes byed ba ni sku rdo rje sangs rgya la mchod ba na 
BO_T02_D1843:29b-4	mchod pa'i gnas su 'gyur zhes bya ba ni mchod pa'i mchog tu 'gyur ba ste /	mchod ba gnas su gyur zhes byed ba ni mchod ba mchog tu gyur ba ste 
BO_T02_D1843:29b-5	gzhan la yang de bzhin du sbyar ro //	gzhan la yang de bzhin du sbyor ro 
BO_T02_D1843:29b-6	de yan chad bzlas pa'i ting nge 'dzin te /	de yan chad bzlas ba ting nge dzin te 
BO_T02_D1843:29b-7	las kyi rgyal ba mchog la phra mos sems shin tu zhum par gyur na bzlas pas gzengs bstod pa'o //	las kyi rgyal ba mchog la phra mos sems shin tu zhum ba gyur na bzlas ba gzengs bstod ba 
BO_T02_D1843:29b-8	da ni phrin las rnam pa bzhi ston te /	da ni phrin las rnam ba bzhi ston te 
BO_T02_D1843:29b-9	de la las kyi ting nge 'dzin ni bdag bsnyen sgrub yan lag tshang ba'i dkyil 'khor chen po'i 'khor lo bsgoms te /	de la las kyi ting nge dzin ni bdag snyen sgrub yan lag tshang ba dkyil khor chen po khor lo sgom te 
BO_T02_D1843:29b-10	dkyil 'khor gyi dbus su las kyi bdag po bsams te /	dkyil khor gyi dbus su las kyi bdag po bsams te 
BO_T02_D1843:29b-11	snying gar ye shes sems dpa' dang bcas pa bsgoms pa'i bsam gtan gyis las rnam pa bzhi byed par 'gyur zhes bya ba'i don to //	snying gar ye shes sems dpa dang cha ba sgom ba bsam gtan gyis las rnam ba bzhi byed ba gyur zhes byed ba don to 
BO_T02_D1843:29b-12	de la / dkyil 'khor chen po'i 'khor lo yis //	de la dkyil khor chen po khor lo yis 
BO_T02_D1843:29b-13	rdo rje lnga rnams bsgom par bya //	rdo rje lnga rnams bsgom ba byed 
BO_T02_D1843:29b-14	zhes bya ba ni bsnyen sgrub kyi yan lag yongs su tshang ba'i dkyil 'khor chen po'i 'khor lo yis rigs lnga'i dkyil 'khor du bsgom pa'o //	zhes byed ba ni snyen sgrub kyi yan lag yongs su tshang ba dkyil khor chen po khor lo yis rigs lnga dkyil khor du bsgom ba 
BO_T02_D1843:29b-15	dbus su bdag po bsgoms nas ni //	dbus su bdag po sgom nas ni 
BO_T02_D1843:29b-16	zhes bya ba ni las gang byed pa'i gtso bo'o //	zhes byed ba ni las gang byed ba gtso bo 
BO_T02_D1843:29b-17	de nyid gang zhe na /	de nyid gang zhe na 
BO_T02_D1843:29b-18	sku gsung rdo rje bdag gi gzugs //	sku gsung rdo rje bdag gi gzugs 
BO_T02_D1843:29b-19	zhes pa'o // de nyid rang gi sngags kyis bskyed pas rang sngags rdo rje'i gzugs so //	zhes ba de nyid rang gi sngags kyis skyed ba rang sngags rdo rje gzugs so 
BO_T02_D1843:29b-20	dkyil 'khor rnam pa bzhi dag tu //	dkyil khor rnam ba bzhi dag tu 
BO_T02_D1843:29b-21	zhes pa ni las rnam pa bzhi'i dkyil 'khor ro //	zhes ba ni las rnam ba bzhi dkyil khor ro 
BO_T02_D1843:29b-22	kha dog rnam bzhir kun brtags la //	kha dog rnam bzhir kun rtog la 
BO_T02_D1843:29b-23	zhes bya ba ni las rnam pa bzhi dang mthun pa'i kha dog go //	zhes byed ba ni las rnam ba bzhi dang mthun ba kha dog go 
BO_T02_D1843:29b-24	snying gar sngags kyi don bsgoms na //	snying gar sngags kyi don sgom na 
BO_T02_D1843:29b-25	zhes bya ba ni ye shes sems dpa' dang bcas pa'i bsam gtan gyi ting nge 'dzin no //	zhes byed ba ni ye shes sems dpa dang cha ba bsam gtan gyi ting nge dzin no 
BO_T02_D1843:29b-26	de ltar na las rnam pa bzhi rnal 'byor pa gong ma lta bu'i bsam gtan dang ldan pa'i rdo rje can gyis byed do //	de ltar na las rnam ba bzhi rnal byor ba gong ma lta bu bsam gtan dang ldan ba rdo rje can gyis byed do 
BO_T02_D1843:29b-27	zhi ba la ni spyan gyi tshul //	zhi ba la ni spyan gyi tshul 
BO_T02_D1843:29b-28	zhes bya ba la sogs pas ni las so so'i rigs kyi bdag po bstan te /	zhes byed ba la sogs ba ni las so so rigs kyi bdag po ston te 
BO_T02_D1843:29b-29	de la spyan gyi tshul ni rnam par snang mdzad do //	de la spyan gyi tshul ni rnam ba snang mdzad do 
BO_T02_D1843:29b-30	rgyal ba rdo rje padmo can //	rgyal ba rdo rje padmo can 
BO_T02_D1843:29b-31	zhes bya ba ni rin chen 'byung ldan te /	zhes byed ba ni rin chen byung ldan te 
BO_T02_D1843:29b-32	las kyi skabs su phyag na padmo bsnams pa yum gos dkar mo dang ldan pas bya'o //	las kyi skabs su phyag na padmo snom ba yum gos dkar mo dang ldan ba byed 
BO_T02_D1843:29b-33	dbang la rnam par snang mdzad gnas //	dbang la rnam ba snang mdzad gnas 
BO_T02_D1843:30a-0	zhes bya ba @30a * //	zhes byed ba 
BO_T02_D1843:30a-1	ni snang ba mtha' yas te 'od zer snang bar byed pas rnam par snang mdzad do //	ni snang ba mtha yas te d zer snang ba byed ba rnam ba snang mdzad do 
BO_T02_D1843:30a-2	rdo rje don grub tu yang bshad //	rdo rje don grub tu yang chad 
BO_T02_D1843:30a-3	rdo rje khro bo mngon spyod la //	rdo rje khro bo mngon spyod la 
BO_T02_D1843:30a-4	zhes bya ba ni rdo rje'i rigs su mngon spyod kyi las la sbyor ro //	zhes byed ba ni rdo rje rigs su mngon spyod kyi las la sbyor ro 
BO_T02_D1843:30a-5	ma chags pa yi sems can dang // zhes bya ba la sogs pas ni drag po'i las kyi gnas bstan to //	ma chags ba yi sems can dang zhes byed ba la sogs ba ni drag po las kyi gnas ston to 
BO_T02_D1843:30a-6	kha cig na re 'dul ba'i zhing tsam du bstan pa'o zhes zer ro //	kha cig na re dul ba zhing tsam du ston ba zhes zer ro 
BO_T02_D1843:30a-7	khams gsum gnas pa'i sems can rnams //	khams gsum gnas ba sems can rnams 
BO_T02_D1843:30a-8	zhes bya ba la sogs pas ni drag po'i las kyi ting nge 'dzin bstan to //	zhes byed ba la sogs ba ni drag po las kyi ting nge dzin ston to 
BO_T02_D1843:30a-9	'di'i rim pa ni bdag rang gi lha'i ting nge 'dzin bsnyen sgrub kyi yan lag yongs su rdzogs pas ting nge 'dzin gsum gyi mthar zhe sdang rdo rje'i ting nge 'dzin gyis bskyed la mdun du bsgrub bya'i ling+ga bzhag ste /	di rim ba ni bdag rang gi lha ting nge dzin snyen sgrub kyi yan lag yongs su rdzogs ba ting nge dzin gsum gyi mthar zhe sdang rdo rje ting nge dzin gyis skyed la mdun du sgrub byed ling+ga jog ste 
BO_T02_D1843:30a-10	der thugs ka'i rdo rje kyo bas sems can thams cad bkug ste /	der thugs ka rdo rje kyo ba sems can thams cad gugs ste 
BO_T02_D1843:30a-11	sku gsung thugs kyi lhar bsgoms la de dag gi lus kyi lha gsum la bsdus te /	sku gsung thugs kyi lhar sgom la de dag gi lus kyi lha gsum la sdud te 
BO_T02_D1843:30a-12	de nas bdag gi ba spu'i bu ga nas khro bo'i tshogs mang po spros te /	de nas bdag gi ba spu bu ga nas khro bo tshogs mang po spros te 
BO_T02_D1843:30a-13	ling+ga bsgrub byar dmigs pa'i sha khrag za ba dang / rgyu ma 'dren pa la sogs par bsgom pa'o //	ling+ga sgrub byar dmigs ba sha khrag za ba dang rgyu ma bgrang ba la sogs ba bsgom ba 
BO_T02_D1843:30a-14	de la // nam mkha' dbyings kyi dbus dag tu //	de la nam mkha dbyings kyi dbus dag tu 
BO_T02_D1843:30a-15	'khor lo rtse lnga kha bzhi la //	khor lo rtse lnga kha bzhi la 
BO_T02_D1843:30a-16	zhes bya ba ni rdo rje sems dpa' zhe sdang rdo rjer bsgoms pa'i lag pa g-yas par rdo rje rtse lnga pa kha gdengs pa bsam pa yin no //	zhes byed ba ni rdo rje sems dpa zhe sdang rdo rjer sgom ba lag ba g-yas ba rdo rje rtse lnga ba kha gdeng ba bsam ba yin no 
BO_T02_D1843:30a-17	kha cig na re rdo rje rtse lnga pa rgya gram du gyur pa la 'khor lo 'bar ba'i mu khyud kyis bskor ba yin te /	kha cig na re rdo rje rtse lnga ba rgya grams du gyur ba la khor lo bar ba mu khyud kyis skor ba yin te 
BO_T02_D1843:30a-18	'di ni rdo rje 'khor lo zhes bya'o zhes zer ro //	di ni rdo rje khor lo zhes byed zhes zer ro 
BO_T02_D1843:30a-19	'dis ni 'og nas 'byung ba yi //	dis ni g nas byung ba yi 
BO_T02_D1843:30a-20	'khor lo rdo rje 'bar bas brgyan ;	khor lo rdo rje bar ba rgyan 
BO_T02_D1843:30a-21	/ zhes pa'ang 'khor lo las rdo rje'i 'bar ba 'phos pas mtshan pa'o zhes 'chad do //	zhes ba khor lo las rdo rje bar ba pho ba mtshan ba zhes chad do 
BO_T02_D1843:30a-22	bka'i 'khor lo zhes bya ba'i ting nge 'dzin to zhes bya ba ni 'di las grub par byed pa'i bka' yin te nges par byed pa'i tha tshig go //	bka khor lo zhes byed ba ting nge dzin to zhes byed ba ni di las grub ba byed ba bka yin te nges ba byed ba tha tshig go 
BO_T02_D1843:30a-23	nam mkha' dbyings kyi dbus su ni //	nam mkha dbyings kyi dbus su ni 
BO_T02_D1843:30a-24	'khor lo rdo rje 'bar bas brgyan ;	khor lo rdo rje bar ba rgyan 
BO_T02_D1843:30a-25	/ zhes bya ba la sogs pa ni snga ma bzhin du bsgoms pa las phyag mtshan 'khor lo rdo rjes brgyan pa rnam par bsgoms te /	zhes byed ba la sogs ba ni snga ma bzhin du sgom ba las phyag mtshan khor lo rdo rjes rgyan ba rnam ba sgom te 
BO_T02_D1843:30a-26	bdag gi sprul pa rnams la 'di skad du bka' bsgo ste /	bdag gi sprul ba rnams la di skad du bka sgo ste 
BO_T02_D1843:30a-27	sku gsung thugs kyi sbyor ba can //	sku gsung thugs kyi sbyor ba can 
BO_T02_D1843:30a-28	sangs rgyas thams cad bdag la gson //	sangs rgya thams cad bdag la gson 
BO_T02_D1843:30b-0	zhes bya ba @30b la sogs pa'i tshig gi bskul ba'o //	zhes byed ba la sogs ba tshig gi skul ba 
BO_T02_D1843:30b-1	bka'i 'khor lo 'di ni dgra bsad pa dang / bgegs bskrad pa dang / lha gnad la dbab pa dag la sbyar ro //	bka khor lo di ni dgra bsad ba dang bgegs skrod ba dang lha gnad la bebs ba dag la sbyor ro 
BO_T02_D1843:30b-2	de la dgra bsad pa'i dus su ni gong du smos pa'i tshul 'di nyid do //	de la dgra bsad ba dus su ni gong du smos ba tshul di nyid do 
BO_T02_D1843:30b-3	bgegs bskrad pa'i sbyor ba la ni zhes sdang rdo rje'i ting nge 'dzin gyis khro bo'i dkyil 'khor du spros te /	bgegs skrod ba sbyor ba la ni zhes sdang rdo rje ting nge dzin gyis khro bo dkyil khor du spros te 
BO_T02_D1843:30b-4	bgegs rnams la 'di skad du bsgo te /	bgegs rnams la di skad du sgo te 
BO_T02_D1843:30b-5	sku gsung thugs su bdag sbyor bas /	sku gsung thugs su bdag sbyor ba 
BO_T02_D1843:30b-6	bgegs rnams thams cad nga la nyon //	bgegs rnams thams cad nga la nyon 
BO_T02_D1843:30b-7	zhes bya bar sbyar te bka' bsgo'o //	zhes byed ba sbyor te bka sgo 
BO_T02_D1843:30b-8	lha gnad la dbab pa'i sbyor ba la ni zhe sdang rdo rje'i ting nge 'dzin gyis rang gi rigs kyi sprul pa spros te bka' dkyus ji lta ba bzhin du bsgo'o //	lha gnad la bebs ba sbyor ba la ni zhe sdang rdo rje ting nge dzin gyis rang gi rigs kyi sprul ba spros te bka dkyu ji lta ba bzhin du sgo 
BO_T02_D1843:30b-9	sangs rgyas dkyil 'khor 'khor lo can //	sangs rgya dkyil khor khor lo can 
BO_T02_D1843:30b-10	nam mkha' rdo rje'i dbus su bsam //	nam mkha rdo rje dbus su bsam 
BO_T02_D1843:30b-11	gshin rje gshed kyi 'khor lo che //	gshin rje gshed kyi khor lo che 
BO_T02_D1843:30b-12	zhes bya ba la sogs pa ni gshin rje gshed kyi bka'i 'khor lo yin te /	zhes byed ba la sogs ba ni gshin rje gshed kyi bka khor lo yin te 
BO_T02_D1843:30b-13	'di ni gshin rje gshed kyi khro bo rnams kyis gtso bo byas par zad kyi gzhan ni snga ma nyid dang 'dra'o //	di ni gshin rje gshed kyi khro bo rnams kyis gtso bo byed ba zad kyi gzhan ni snga ma nyid dang dra 
BO_T02_D1843:30b-14	sku gsung thugs kyi rdo rje'am //	sku gsung thugs kyi rdo rje 
BO_T02_D1843:30b-15	zhes bya ba la sogs pas ni gzhan gyi bka'i 'khor lo bstan pa ste /	zhes byed ba la sogs ba ni gzhan gyi bka khor lo ston ba ste 
BO_T02_D1843:30b-16	'di ltar 'khor lo'i gtso bo sku gsung thugs kyi lhas byas pa'am /	di ltar khor lo gtso bo sku gsung thugs kyi lhas byed ba 
BO_T02_D1843:30b-17	rang sngags don gyis yon tan yi dam gyi lhas byas pa'am /	rang sngags don gyis yon tan yi dam gyi lhas byed ba 
BO_T02_D1843:30b-18	yang na khro bo gtsug tor 'khor los sgyur bas gtso bo byas te /	yang na khro bo gtsug tor khor los sgyur ba gtso bo byed te 
BO_T02_D1843:30b-19	sangs rgyas kyi dkyil 'khor bsrung ba la sogs pa'i bka'i 'khor lo bsgom mo //	sangs rgya kyi dkyil khor bsrung ba la sogs ba bka khor lo bsgom mo 
BO_T02_D1843:30b-20	nam mkha' rdo rje'i dbus dag tu /	nam mkha rdo rje dbus dag tu 
BO_T02_D1843:30b-21	chos kyi snang mdzad sku mchog las //	chos kyi snang mdzad sku mchog las 
BO_T02_D1843:30b-22	zhes bya ba la sogs pa ni bsrung ba'i ting nge 'dzin te zhi ba dang rgyas pa'i rang bzhin du sbyar ro //	zhes byed ba la sogs ba ni bsrung ba ting nge dzin te zhi ba dang rgya ba rang bzhin du sbyor ro 
BO_T02_D1843:30b-23	rgya mtsho rkang pas gnon pa ni rdo rje sems dpa'i ting nge 'dzin gyis chu la m'a ma k'i thim par bsgom ste /	rgya mtsho rkang ba gnon ba ni rdo rje sems dpa ting nge dzin gyis chu la ma ma k thim ba bsgom ste 
BO_T02_D1843:30b-24	nam sra bar gyur pa ni de'i spyi bo'i steng du bsgom par bya'o //	nam sra ba gyur ba ni de spyi bo steng du bsgom ba byed 
BO_T02_D1843:30b-25	mu stegs dang phas kyi rgol ba thams cad gnon pa'i ting nge 'dzin ni bdag nyid khro bor bsgoms pa'i thugs ka nas kyo ba spros pas mu stegs can la sogs pa bkug ste /	mu stegs dang phas kyi rgol ba thams cad gnon ba ting nge dzin ni bdag nyid khro bor sgom ba thugs ka nas kyo ba spros ba mu stegs can la sogs ba gugs ste 
BO_T02_D1843:30b-26	dbang chen 'og tu mnan nas de'i steng las kyi rdo rje rgya gram gyis mnan te /	dbang chen g tu gnon nas de steng las kyi rdo rje rgya grams gyis gnon te 
BO_T02_D1843:30b-27	de'i steng du bdag khro bor bsgoms pa'i lag pa g-yas rdo rje thogs pas mnan na rgol ba gnon par 'gyur ro //	de steng du bdag khro bor sgom ba lag ba g-yas rdo rje thogs ba gnon na rgol ba gnon ba gyur ro 
BO_T02_D1843:31a-0	kha cig na re dbang chen rlung gi steng du bsgrub @31a * //	kha cig na re dbang chen rlung gi steng du sgrub 
BO_T02_D1843:31a-1	bya bzhag ste /	byed jog ste 
BO_T02_D1843:31a-2	de'i spyi bor las kyi rdo rjes mtshon pa'i rkang pas mnan zhe'o //	de spyi bor las kyi rdo rjes mtshon ba rkang ba gnon zhe 
BO_T02_D1843:31a-3	dpung gnon pa ni rdo rje gsung mchog sku gsung thugs kyi khro bo bsgom ste /	dpung gnon ba ni rdo rje gsung mchog sku gsung thugs kyi khro bo bsgom ste 
BO_T02_D1843:31a-4	de yang gser gyi ri rab lta bu shin tu ljid che bas mnan par bsgoms na sangs rgyas kyi dpung yang gnon na mi'i dbang po'i dpung dag lta ci smos zhes bya ba'i don to //	de yang gser gyi ri rab lta bu shin tu ljid che ba gnon ba sgom na sangs rgya kyi dpung yang gnon na mi dbang po dpung dag lta ci smos zhes byed ba don to 
BO_T02_D1843:31a-5	dgra rmongs pa'i ting nge 'dzin ni h'um las rdo rje phur bu stod rtse lnga pa smad dpal rtser gnas pa rdo rje rtse lnga'i phyag rgyas blangs te /	dgra rmongs ba ting nge dzin ni hum las rdo rje phur bu stod rtse lnga ba smad dpal rtser gnas ba rdo rje rtse lnga phyag rgya blangs te 
BO_T02_D1843:31a-6	snying gar btab na dgra rmongs par 'gyur ro //	snying gar debs na dgra rmongs ba gyur ro 
BO_T02_D1843:31a-7	nad spong ba zhi ba'i ting nge 'dzin ni grong ngam grong khyer gyi nam mkha' la bdag gi thugs ka nas rdo rje rtse lnga pa gnas par bsams te /	nad spong ba zhi ba ting nge dzin ni grong ngam grong khyer gyi nam mkha la bdag gi thugs ka nas rdo rje rtse lnga ba gnas ba bsams te 
BO_T02_D1843:31a-8	de las bskal pa'i me 'bar bas nad rnams thams cad bsregs te slar rdo rje la bsdu bar bya'o //	de las bskal ba me bar ba nad rnams thams cad bsregs te slar rdo rje la sdud ba byed 
BO_T02_D1843:31a-9	de nas rdo rje las lha mo bdud rtsi rin po che'i bum pa gang ba 'dzin pa spros pas nad pa la blugs par bsams na nad zhi bar 'gyur ro //	de nas rdo rje las lha mo bdud rtsi rin po che bum ba gang ba dzin ba spros ba nad ba la blugs ba bsams na nad zhi ba gyur ro 
BO_T02_D1843:31a-10	yi dam bcas pa rdzogs nas kyang //	yi dam cha ba rdzogs nas kyang 
BO_T02_D1843:31a-11	sngags kyi gnas su spyad par bya //	sngags kyi gnas su spyod ba byed 
BO_T02_D1843:31a-12	zhes bya ba ni las 'di dag gang byed kyang bsnyen pa rdzogs nas bya bar ston pa'o //	zhes byed ba ni las di dag gang byed kyang snyen ba rdzogs nas byed ba ston ba 
BO_T02_D1843:31a-13	kha cig na re /	kha cig na re 
