segmentnr	original	stemmed
BO_T02_D1426:180b-21	sbyin sreg 'bum phra gnyi shu gcig dang / khri phrag drug byas te /	sbyin sreg bum phra gnyi shu gcig dang khri phrag drug byed te 
BO_T02_D1426:180b-22	de nas rnal 'byor pa rnams kyi lus dag par 'gyur ro //	de nas rnal byor ba rnams kyi lus dag ba gyur ro 
BO_T02_D1426:180b-23	da ni gdong ba sbyang ba'i phyir zhal bzhi pa'i sngags bzlas pa brjod par byas te /	da ni gdong ba sbyong ba phyir zhal bzhi ba sngags bzlas ba rjod ba byed te 
BO_T02_D1426:180b-24	chu srin gyi 'pho bar rgya mtsho chen po'i 'gram du dkyil 'khor bris te /	chu srin gyi pho ba rgya mtsho chen po grams du dkyil khor bri te 
BO_T02_D1426:180b-25	mkha' 'gro ma la aargha phul nas /	mkha gro ma la aargha bul nas 
BO_T02_D1426:180b-26	zla ba re re zhing gsang ba'i las kyi dngos grub kyi don du las dang rjes su mthun pa'i phreng bas /	zla ba re re zhing gsang ba las kyi dngos grub kyi don du las dang rjes su mthun ba phreng ba 
BO_T02_D1426:180b-27	'bum phrag gsum bzlas pa dang / bcu chas sbyin sreg bya'o //	bum phrag gsum bzlas ba dang chu cha sbyin sreg byed 
BO_T02_D1426:180b-28	aom sumbha ni sumbha badzra d'a ki n'i h'um h'um phat /	aom sumbha ni sumbha badzra da ki n hum hum phat 
BO_T02_D1426:180b-29	ces bya ba'i yi ge bcu bzhin shar gyi sngags so //	ces byed ba yi ge chu bzhin char gyi sngags so 
BO_T02_D1426:180b-30	zla ba gsum la bzlas pa 'bum phrag dgu dang / sbyin sreg khri phrag dgur bya'o //	zla ba gsum la bzlas ba bum phrag dgu dang sbyin sreg khri phrag dgur byed 
BO_T02_D1426:180b-31	zla ba dang po la mi'i rus pa'i phreng bas so //	zla ba dang po la mi rus ba phreng ba so 
BO_T02_D1426:180b-32	gnyis pa la rnga mo'i phreng bas so //	gnyis ba la rnga mo phreng ba so 
BO_T02_D1426:181a-0	gsum pa la bong bu'i rus pa'i @181a * //	gsum ba la bong bu rus ba 
BO_T02_D1426:181a-1	phreng bas so //	phreng ba so 
BO_T02_D1426:181a-2	sbyin sreg ni las kyi skabs su bstan pa'i sngags kyis so //	sbyin sreg ni las kyi skabs su ston ba sngags kyis so 
BO_T02_D1426:181a-3	de nas lug gi 'pho ba la sman ljongs su dkyil 'khor bris te l'a ma la aargha phul la zla ba re re zhing 'bum phrag gsum bzlas pa byas te /	de nas lug gi pho ba la sman ljongs su dkyil khor bri te la ma la aargha bul la zla ba re re zhing bum phrag gsum bzlas ba byed te 
BO_T02_D1426:181a-4	zla ba gsum la dbang gi don du bzlas pa'i 'bum phrag dgu dang / las kyi skabs su bstan pa'i rdzas kyi sbyin sreg khri phrag dgu bya'o //	zla ba gsum la dbang gi don du bzlas ba bum phrag dgu dang las kyi skabs su ston ba rdzas kyi sbyin sreg khri phrag dgu byed 
BO_T02_D1426:181a-5	aom grihna grihna badzra m'a le h'um h'um phat /	aom grihna grihna badzra ma le hum hum phat 
BO_T02_D1426:181a-6	ces bya ba'i yi ge bcu gnyis ni lho phyogs kyi zhal gyi sngags so //	ces byed ba yi ge chu gnyis ni lho phyogs kyi zhal gyi sngags so 
BO_T02_D1426:181a-7	zla ba dang po la padma'i mig gi phreng bas so //	zla ba dang po la padma mig gi phreng ba so 
BO_T02_D1426:181a-8	gnyis pa la tsandan dmar po'i sa bon gyi phreng bas so //	gnyis ba la tsandan dmar po sa bon gyi phreng ba so 
BO_T02_D1426:181a-9	zla ba gsum pa la 'o se dmar po'i phreng bas so //	zla ba gsum ba la mang se dmar po phreng ba so 
BO_T02_D1426:181a-10	de nas kar ka ta'i 'pho ba na ri la dkyil 'khor bris te /	de nas kar ka ta pho ba na ri la dkyil khor bri te 
BO_T02_D1426:181a-11	dum skyes ma la aargha phul la nub kyi zhal gyi sngags bzlas pa 'bum phrag gsum bya'o //	dum skye ma la aargha bul la nub kyi zhal gyi sngags bzlas ba bum phrag gsum byed 
BO_T02_D1426:181a-12	ji ltar zla ba gsum gyis bzlas pa'i 'bum phrag gsum dang / las kyi skabs su bstan pa'i rdzas kyi sbyin sreg khri phrag dgur bya'o //	ji ltar zla ba gsum gyis bzlas ba bum phrag gsum dang las kyi skabs su ston ba rdzas kyi sbyin sreg khri phrag dgur byed 
BO_T02_D1426:181a-13	aom grihn'a pa ya grihn'a pa ya badzra khanda ro hi h'um h'um phat /	aom grihna ba ya grihna ba ya badzra khanda ro hi hum hum phat 
BO_T02_D1426:181a-14	ces bya ba'i yi ge bco brgyad ni nub kyi zhal gyi sngags so //	ces byed ba yi ge chos brgyad ni nub kyi zhal gyi sngags so 
BO_T02_D1426:181a-15	zla ba dang po la bo de tse'i phreng bas so //	zla ba dang po la bo de tse phreng ba so 
BO_T02_D1426:181a-16	gnyis pa ru ragsha'i phreng bas so //	gnyis ba ru ragsha phreng ba so 
BO_T02_D1426:181a-17	gsum pa la ni lung tang gi phreng bas so //	gsum ba la ni lung tang gi phreng ba so 
BO_T02_D1426:181a-18	de nas seng ge'i 'pho ba la ni tshang tshing gi phug tu dkyil 'khor bris te /	de nas seng ge pho ba la ni tshang tshing gi bugs tu dkyil khor bri te 
BO_T02_D1426:181a-19	gzugs can ma la aargha phul la zla ba gcig gis 'bum phrag gsum bzlas par bya'o //	gzugs can ma la aargha bul la zla ba gcig gis bum phrag gsum bzlas ba byed 
BO_T02_D1426:181a-20	zla ba gsum gyis bzlas pa 'bum phrag dgu dang sbyin sreg khri phrag dgu bya'o //	zla ba gsum gyis bzlas ba bum phrag dgu dang sbyin sreg khri phrag dgu byed 
BO_T02_D1426:181a-21	zhi ba'i don du byang gi zhal gyi sngags bzlas pa dang / las dang rjes su mthun pa'i rdzas kyi sbyin sreg bya'o //	zhi ba don du byang gi zhal gyi sngags bzlas ba dang las dang rjes su mthun ba rdzas kyi sbyin sreg byed 
BO_T02_D1426:181a-22	aom a'a na ya ho bha ga b'an badzra badzra r'u pi n'i ye h'um h'um phat ces bya ba'i yi ge bco brgyad ni byang gi zhal gyi sngags so//	aom aa na ya ho bha ga ban badzra badzra ru pi n ye hum hum phat ces byed ba yi ge chos brgyad ni byang gi zhal gyi sngags 
BO_T02_D1426:181a-23	zla ba dang po la ni shel gyi phreng ba yis so //	zla ba dang po la ni shel gyi phreng ba yis so 
BO_T02_D1426:181a-24	gnyis pa la ni mu tig gi phreng bas so //	gnyis ba la ni mu tig gi phreng ba so 
BO_T02_D1426:181a-25	gsum pa la ni dung gi phreng bas so //	gsum ba la ni dung gi phreng ba so 
BO_T02_D1426:181a-26	de ltar lo gcig la bzlas pa 'bum phrag sum cu rtsa drug dang / sbyin sreg khri phrag sum cu rtsa drug byas te /	de ltar lo gcig la bzlas ba bum phrag sum cu rtsa drug dang sbyin sreg khri phrag sum cu rtsa drug byed te 
BO_T02_D1426:181b-0	des ni gdong rnam par dag par 'gyur @181b ro ;	des ni gdong rnam ba dag ba gyur ro 
BO_T02_D1426:181b-1	/ da ni kha la sogs pa'i sgo sbyang ba'i phyir sngags bzlas pa brjod par bya ste /	da ni kha la sogs ba sgo sbyong ba phyir sngags bzlas ba rjod ba byed ste 
BO_T02_D1426:181b-2	lo gnyis pa'i chu srin gyi 'pho ba nas rgya mtsho chen po'i 'gram du dkyil 'khor bris te khva gdong ma la aargha phul la phyogs re re rkang pa brgyad kyi sngags 'bum phrag gcig dang / khri phrag lnga bzlas par byas te /	lo gnyis ba chu srin gyi pho ba nas rgya mtsho chen po grams du dkyil khor bri te khva gdong ma la aargha bul la phyogs re re rkang ba brgyad kyi sngags bum phrag gcig dang khri phrag lnga bzlas ba byed te 
BO_T02_D1426:181b-3	de ltar shar gyi zhal las bstan pa'i phreng ba'i cho gas bskrad pa'i don du zla ba phyed dang gnyis la bzlas ba dang / bzlas pa'i 'bum phrag bzhi dang / shar gyi zhal gyi las kyi skabs su bstan pa'i rdzas rnams kyis phyed dang bcas pa'i khri phrag bzhi yis sbyin sreg bya'o //	de ltar char gyi zhal las ston ba phreng ba cho gas skrod ba don du zla ba phyed dang gnyis la bzlas ba dang bzlas ba bum phrag bzhi dang char gyi zhal gyi las kyi skabs su ston ba rdzas rnams kyis phyed dang cha ba khri phrag bzhi yis sbyin sreg byed 
BO_T02_D1426:181b-4	aom na mo bha ga ba te b'i re sh'a ya badzra ka k'a sye h'um h'um phat ces bya ba'i yi ge bcu dgu ni sngags kyi rkang pa dang po'o //	aom na mo bha ga ba te b re sha ya badzra ka ka sye hum hum phat ces byed ba yi ge chu dgu ni sngags kyi rkang ba dang po 
BO_T02_D1426:181b-5	de nas bum pa'i 'pho ba'i phyed na sman ljongs su dkyil 'khor bris te /	de nas bum ba pho ba phyed na sman ljongs su dkyil khor bri te 
BO_T02_D1426:181b-6	'ug gdong ma la aargha phul la l'a ma'i skabs su bstan pa'i phreng ba'i tshogs dgug pa'i don du zla ba phyed dang gnyis la bzlas pa 'bum phrag phyed dang bcas pa bzhi dang / sbyin sreg bcu chas byas te /	ug gdong ma la aargha bul la la ma skabs su ston ba phreng ba tshogs gugs ba don du zla ba phyed dang gnyis la bzlas ba bum phrag phyed dang cha ba bzhi dang sbyin sreg chu cha byed te 
BO_T02_D1426:181b-7	aom ma h'a kalpa ga ni sanni bha ya badzra a'u k'a sye h'um h'um phat ces bya ba'i yi ge bco brgyad ni sngags kyi rkang pa gnyis pa'o //	aom ma ha kalpa ga ni sanni bha ya badzra au ka sye hum hum phat ces byed ba yi ge chos brgyad ni sngags kyi rkang ba gnyis ba 
BO_T02_D1426:181b-8	de nas lug gi 'pho ba la ri rtser dkyil 'khor bris te /	de nas lug gi pho ba la ri rtser dkyil khor bri te 
BO_T02_D1426:181b-9	khyi gdong ma la aargha phul la dum skyes ma'i skabs su bstan pa'i phreng ba'i cho gas phur bu gdab pa'i phyir bzlas pa phyed dang bcas pa 'bum phrag byed pa bzhi cha dang / sbyin sreg bcu chas byas te /	khyi gdong ma la aargha bul la dum skye ma skabs su ston ba phreng ba cho gas phur bu gdab ba phyir bzlas ba phyed dang cha ba bum phrag byed ba bzhi cha dang sbyin sreg chu cha byed te 
BO_T02_D1426:181b-10	aom dza da ma ku to ta ka t'a ya badzra shv'a n'a sye h'um h'um phat ces bya ba'i yi ge bcu bdun ni rkang pa gsum pa'i sngags so //	aom dza da ma ku to ta ka ta ya badzra shva na sye hum hum phat ces byed ba yi ge chu bdun ni rkang ba gsum ba sngags so 
BO_T02_D1426:181b-11	de nas khyu mchog gi 'pho ba'i phyed na tshang tshing gi phug tu dkyil 'khor bris te /	de nas khyu mchog gi pho ba phyed na tshang tshing gi bugs tu dkyil khor bri te 
BO_T02_D1426:181b-12	phag gdong ma la aargha phul la rgyas pa'i phyir gzugs can ma'i phreng ba'i cho gas 'bum phrag phyed dang lngar bzlas nas /	phag gdong ma la aargha bul la rgya ba phyir gzugs can ma phreng ba cho gas bum phrag phyed dang lngar bzlas nas 
BO_T02_D1426:181b-13	sbyin sreg bcu chas byas te /	sbyin sreg chu cha byed te 
BO_T02_D1426:181b-14	aom damshtr'a ka r'a lo gra bh'i sha na mu kh'a ya badzra s'u ka r'a sye h'um h'um phat /	aom damshtra ka ra lo gra bh sha na mu kha ya badzra su ka ra sye hum hum phat 
BO_T02_D1426:181b-15	ces pa'i yi ge nyi shu rtsa gnyis ni sngags kyi rkang pa bzhi pa'o //	ces ba yi ge nyi shu rtsa gnyis ni sngags kyi rkang ba bzhi ba 
BO_T02_D1426:181b-16	de nas karka'i 'pho ba padma'i chu bo 'am /	de nas karka pho ba padma chu bo mang 
BO_T02_D1426:181b-17	tshang tshing gi phug tu dkyil 'khor bris te /	tshang tshing gi bugs tu dkyil khor bri te 
BO_T02_D1426:181b-18	gshin rje brtan ma la aargha phul te /	gshin rje brtan ma la aargha bul te 
BO_T02_D1426:182a-0	@182a * // gzugs can ma'i phreng ba'i cho gas dug med par bya ba'i phyir /	gzugs can ma phreng ba cho gas dug med ba byed ba phyir 
BO_T02_D1426:182a-1	'bum phrag phyed dang lngar bzlas nas sbyin sreg bcu chas byas te /	bum phrag phyed dang lngar bzlas nas sbyin sreg chu cha byed te 
BO_T02_D1426:182a-2	aom sa h'a sra bhu dza bh'a su r'a ya badzra ya ma d'a dh'i ye h'um h'um phat ces bya ba'i yi ge bcu dgu ni sngags kyi rkang pa lnga pa'o ;	aom sa ha sra bhu dza bha su ra ya badzra ya ma da dh ye hum hum phat ces byed ba yi ge chu dgu ni sngags kyi rkang ba lnga ba 
BO_T02_D1426:182a-3	/ de nas seng ge'i 'pho ba phyed na ri rtser dkyil 'khor bris te /	de nas seng ge pho ba phyed na ri rtser dkyil khor bri te 
BO_T02_D1426:182a-4	gshin rje pho nya mo la aargha phul la rengs par byed pa'i phyir dum skyes ma'i skabs su bstan pa'i phreng ba'i cho gas zla ba phyed dang bcas pa gnyis la 'bum phrag phyed dang lngar bzlas nas sbyin sreg bcu chas byas la gshegs su gsol lo //	gshin rje pho nya mo la aargha bul la rengs ba byed ba phyir dum skye ma skabs su ston ba phreng ba cho gas zla ba phyed dang cha ba gnyis la bum phrag phyed dang lngar bzlas nas sbyin sreg chu cha byed la gshegs su gsol lo 
BO_T02_D1426:182a-5	aom ba ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ni badzra ya ma d'u t'i ye h'um h'um phat ces bya ba'i yi ge nyi shu rtsa lnga'i sngags kyi rkang pa drug pa'o //	aom ba ra shu pa sho dya ta shu la kha tv ga dha ri ni badzra ya ma du t ye hum hum phat ces byed ba yi ge nyi shu rtsa lnga sngags kyi rkang ba drug ba 
BO_T02_D1426:182a-6	de nas srang gi 'pho ba na skyed mos tshal du dkyil 'khor bris te /	de nas srang gi pho ba na skyed mos tshal du dkyil khor bri te 
BO_T02_D1426:182a-7	gshin rje mche ba ma la aargha phul la ;	gshin rje mche ba ma la aargha bul la 
BO_T02_D1426:182a-8	rengs par bya ba'i phyir zla ba phyed dang / gnyis kyis bzlas pa phyed dang bcas pa'i 'bum phrag bzhi dang / sbyin sreg phyed dang bcas pa'i khri phrag phyed dang bcas pa'i bzhi byas te /	rengs ba byed ba phyir zla ba phyed dang gnyis kyis bzlas ba phyed dang cha ba bum phrag bzhi dang sbyin sreg phyed dang cha ba khri phrag phyed dang cha ba bzhi byed te 
BO_T02_D1426:182a-9	aom by'a ghr'a dzi n'i ba ra dha r'a ya badzra ya ma damshtri n'i ye h'um h'um phat ces bya ba'i yi ge nyi shu ni sngags kyi rkang pa bdun pa'o //	aom bya ghra dzi n ba ra dha ra ya badzra ya ma damshtri n ye hum hum phat ces byed ba yi ge nyi shu ni sngags kyi rkang ba bdun ba 
BO_T02_D1426:182a-10	de nas sdig pa phyed kyi 'pho ba na mtsho 'gram mam /	de nas sdig ba phyed kyi pho ba na mtsho grams mam 
BO_T02_D1426:182a-11	rdzing bu'i 'gram du dkyil 'khor bris te /	rdzing bu grams du dkyil khor bri te 
BO_T02_D1426:182a-12	gshin rje 'joms ma la aargha phul la zhe sdang byed pa'i don du phyed dang bcas pa'i zla ba gcig la mkha' 'gro ma'i skabs su phreng bas 'bum phrag phyed dang lngar bzlas nas /	gshin rje joms ma la aargha bul la zhe sdang byed ba don du phyed dang cha ba zla ba gcig la mkha gro ma skabs su phreng ba bum phrag phyed dang lngar bzlas nas 
BO_T02_D1426:182a-13	so so'i nya la sbyin sreg bcu char byas te /	so so nya la sbyin sreg chu char byed te 
BO_T02_D1426:182a-14	aom ma h'a dh'u br'an dha k'a ra wa pu sh'a ya ya ma ma th'a n'i ye h'um h'um phat ces bya ba'i yi ge nyi shu rtsa gcig ni rkang pa brgyad pa'i sngags so //	aom ma ha dhu bran dha ka ra wa pu sha ya ya ma ma tha n ye hum hum phat ces byed ba yi ge nyi shu rtsa gcig ni rkang ba brgyad ba sngags so 
BO_T02_D1426:182a-15	de ltar na lo gcig la bzlas pa ni 'bum phrag sum cu rtsa drug tu 'gyur la /	de ltar na lo gcig la bzlas ba ni bum phrag sum cu rtsa drug tu gyur la 
BO_T02_D1426:182a-16	sbyin sreg ni khri phrag sum cu rtsa drug tu 'gyur te /	sbyin sreg ni khri phrag sum cu rtsa drug tu gyur te 
BO_T02_D1426:182a-17	des kha dang sna dang bshang ba dang mig dang rna ba'i rtsa rnams dag par 'gyur ro //	des kha dang sna dang bshang ba dang mig dang rna ba rtsa rnams dag ba gyur ro 
BO_T02_D1426:182a-18	da ni rkang pa nyi shu rtsa bzhi pa'i phreng ba'i sngags kyi bzlas pa brjod par bya ste /	da ni rkang ba nyi shu rtsa bzhi ba phreng ba sngags kyi bzlas ba rjod ba byed ste 
BO_T02_D1426:182a-19	dgun zla ra ba'i gnam stong la /	dgun zla ra ba gnam stong la 
BO_T02_D1426:182b-0	mtsho 'gram dang lan tshva can gyi chu 'gram @182b mam ;	mtsho grams dang lan tshva can gyi chu grams mam 
BO_T02_D1426:182b-1	rdzing bu'i 'gram du dkyil 'khor bris te /	rdzing bu grams du dkyil khor bri te 
BO_T02_D1426:182b-2	gsad pa'i phyir rab gtum ma la aargha phul la /	gsad ba phyir rab thum ma la aargha bul la 
BO_T02_D1426:182b-3	nyin mtshan lnga yis khri phrag lnga dang / sbyin sreg stong phrag lngar byas te /	nyin mtshan lnga yis khri phrag lnga dang sbyin sreg stong phrag lngar byed te 
BO_T02_D1426:182b-4	de ltar zla ba phyed la mkha' 'gro ma'i skabs su bstan pa'i phreng ba'i cho gas bzlas pa ni 'bum phrag phyed dang gnyis su 'gyur la /	de ltar zla ba phyed la mkha gro ma skabs su ston ba phreng ba cho gas bzlas ba ni bum phrag phyed dang gnyis su gyur la 
BO_T02_D1426:182b-5	sbyin sreg ni khri phrag phyed dang gnyis su 'gyur ro //	sbyin sreg ni khri phrag phyed dang gnyis su gyur ro 
BO_T02_D1426:182b-6	aom ka ra ka ra badzra pra tsandi badzra khanda ka p'a la h'um h'um phat ces bya ba'i yi ge nyi shu ni so so'i yan lag sngags kyi rkang pa dang po'o //	aom ka ra ka ra badzra pra tsandi badzra khanda ka pa la hum hum phat ces byed ba yi ge nyi shu ni so so yan lag sngags kyi rkang ba dang po 
BO_T02_D1426:182b-7	de nas dgun zlar pa'i nya la ljongs sam /	de nas dgun zlar ba nya la ljongs sam 
BO_T02_D1426:182b-8	skyed mos tshal du dkyil 'khor bris te /	skyed mos tshal du dkyil khor bri te 
BO_T02_D1426:182b-9	gtum mig ma la aargha phul la dbang du bya ba'i phyir l'a ma'i skabs su bstan pa'i phreng ba'i cho gas zla ba phyed la 'bum phrag phyed dang gnyis bzlas nas khri phrag phyed dang gnyis su sbyin sreg bya ste /	thum mig ma la aargha bul la dbang du byed ba phyir la ma skabs su ston ba phreng ba cho gas zla ba phyed la bum phrag phyed dang gnyis bzlas nas khri phrag phyed dang gnyis su sbyin sreg byed ste 
BO_T02_D1426:182b-10	aom ku ru ku ru badzra tsan d'a kshi badzra ma h'a kam kal h'um h'um phat ces bya ste yi ge nyi shu ni sngags kyi rkang pa gnyis so //	aom ku ru ku ru badzra tsan da kshi badzra ma ha kam gel hum hum phat ces byed ste yi ge nyi shu ni sngags kyi rkang ba gnyis so 
BO_T02_D1426:182b-11	de nas dgun zla 'bring po'i gnam stong la ri rtse la dkyil 'khor bris te /	de nas dgun zla bring po gnam stong la ri rtse la dkyil khor bri te 
BO_T02_D1426:182b-12	'od ldan mal aargha phul la /	d ldan mal aargha bul la 
BO_T02_D1426:182b-13	rengs par byed pa'i don du dum skyes ma'i skabs su bstan pa'i phreng bas nyin mtshan bco lnga la 'bum phrag phyed dang gnyis bzlas nas khri phrag phyed dang gnyis su sbyin sreg bya ste /	rengs ba byed ba don du dum skye ma skabs su ston ba phreng ba nyin mtshan chos lnga la bum phrag phyed dang gnyis bzlas nas khri phrag phyed dang gnyis su sbyin sreg byed ste 
BO_T02_D1426:182b-14	aom bandha bandha badzra pra bh'a ba t'i badzra kam ka la h'um h'um phat ces bya ba'i yi ge bcu dgu ni sngags kyi rkang pa gsum pa'o //	aom bandha bandha badzra pra bha ba t badzra kam ka la hum hum phat ces byed ba yi ge chu dgu ni sngags kyi rkang ba gsum ba 
BO_T02_D1426:182b-15	de nas dgun zla 'bring po'i nya la tshang tshing gi phug gam /	de nas dgun zla bring po nya la tshang tshing gi bugs gam 
BO_T02_D1426:182b-16	padma'i rdzing bu'i 'gram du dkyil 'khor bris te /	padma rdzing bu grams du dkyil khor bri te 
BO_T02_D1426:182b-17	rgyas par bya ba'i don du sna chen ma la aargha phul la gzugs can ma'i skabs su bstan pa'i phreng bas nyin mtshan bco lnga la 'bum phrag phyed dang gnyis su bzlas nas /	rgya ba byed ba don du sna chen ma la aargha bul la gzugs can ma skabs su ston ba phreng ba nyin mtshan chos lnga la bum phrag phyed dang gnyis su bzlas nas 
BO_T02_D1426:182b-18	khri phrag phyed dang gnyis su sbyin sreg byas te /	khri phrag phyed dang gnyis su sbyin sreg byed te 
BO_T02_D1426:182b-19	aom tr'a sa ya tr'a sa ya badzra ma h'a n'a si badzra wo ka damshtr'a nam h'um h'um phat ces bya ba'i yi ge nyi shu rtsa bzhi ni sngags kyi rkang pa bzhi pa'o //	aom tra sa ya tra sa ya badzra ma ha na si badzra wo ka damshtra nam hum hum phat ces byed ba yi ge nyi shu rtsa bzhi ni sngags kyi rkang ba bzhi ba 
BO_T02_D1426:182b-20	dgun zla tha chungs kyi gnam stong la tshang tshing gi phug gam /	dgun zla tha chungs kyi gnam stong la tshang tshing gi bugs gam 
BO_T02_D1426:182b-21	padma'i mtsho'i 'gram du dkyil 'khor bris te /	padma mtsho grams du dkyil khor bri te 
BO_T02_D1426:182b-22	zhi bar bya ba'i don du dpa' bo'i blo ma la aargha phul la /	zhi ba byed ba don du dpa bo blo ma la aargha bul la 
BO_T02_D1426:183a-0	gzugs can ma'i skabs su @183a * //	gzugs can ma skabs su 
BO_T02_D1426:183a-1	bstan pa'i phreng bas nyin mtshan bco lnga la 'bum phrag phyed dang gnyis su bzlas nas /	ston ba phreng ba nyin mtshan chos lnga la bum phrag phyed dang gnyis su bzlas nas 
BO_T02_D1426:183a-2	khri phrag phyed dang gnyis su sbyin sreg bya ste /	khri phrag phyed dang gnyis su sbyin sreg byed ste 
BO_T02_D1426:183a-3	aom ksho bha ya ksho bha ya badzra pa yi ra ma ste badzra su ra w'i re h'um h'um phat ces bya ba'i yi ge nyi shu rtsa gnyis ni sngags kyi rkang pa lnga pa'o ;	aom ksho bha ya ksho bha ya badzra ba yi ra ma ste badzra su ra w re hum hum phat ces byed ba yi ge nyi shu rtsa gnyis ni sngags kyi rkang ba lnga ba 
BO_T02_D1426:183a-4	/ de nas dgun zla tha chungs kyi nya la ri rtser dkyil 'khor bris te /	de nas dgun zla tha chungs kyi nya la ri rtser dkyil khor bri te 
BO_T02_D1426:183a-5	rengs par byed pa'i don du mi'u thung ma la aargha phul la /	rengs ba byed ba don du miu thung ma la aargha bul la 
BO_T02_D1426:183a-6	dum skyes ma'i skabs su bstan pa'i phreng bas /	dum skye ma skabs su ston ba phreng ba 
BO_T02_D1426:183a-7	nyin mtshan bco lnga la 'bum phrag phyed dang gnyis su bzlas nas /	nyin mtshan chos lnga la bum phrag phyed dang gnyis su bzlas nas 
BO_T02_D1426:183a-8	khri phrag phyed dang gnyis sbyin sreg bya ste /	khri phrag phyed dang gnyis sbyin sreg byed ste 
BO_T02_D1426:183a-9	aom h'um h'um badzra kharba ri badzra aa mi t'a bh'a h'um h'um phat ces bya ba'i yi ge bcu drug ni sngags kyi rkang pa drug pa'o //	aom hum hum badzra kharba ri badzra aa mi ta bha hum hum phat ces byed ba yi ge chu drug ni sngags kyi rkang ba drug ba 
BO_T02_D1426:183a-10	de nas dpyid zla ra ba'i gnam stong la ljongs su dkyil 'khor bris te /	de nas dpyid zla ra ba gnam stong la ljongs su dkyil khor bri te 
BO_T02_D1426:183a-11	dgug pa bya ba'i don du lang ka'i dpa' mo la aargha phul la /	gugs ba byed ba don du lang ka dpa mo la aargha bul la 
BO_T02_D1426:183a-12	l'a ma'i skabs su bstan pa'i phreng bas 'bum phrag phyed dang gnyis bzlas nas khri phrag phyed dang gnyis su sbyin sreg bya ste /	la ma skabs su ston ba phreng ba bum phrag phyed dang gnyis bzlas nas khri phrag phyed dang gnyis su sbyin sreg byed ste 
BO_T02_D1426:183a-13	aom hra: hra: badzra lam ke shva ri badzri bh'a h'um h'um phat ces bya ba'i yi ge bcu drug ni sngags kyi rkang pa bdun pa'o //	aom hra: hra: badzra lam ke shva ri badzri bha hum hum phat ces byed ba yi ge chu drug ni sngags kyi rkang ba bdun ba 
BO_T02_D1426:183a-14	de nas dpyid zla ra ba'i nya la mtsho 'gram du dkyil 'khor bris te /	de nas dpyid zla ra ba nya la mtsho grams du dkyil khor bri te 
BO_T02_D1426:183a-15	zhe sdang bya ba'i don du brtson grib ma la aargha phul la /	zhe sdang byed ba don du brtson grib ma la aargha bul la 
BO_T02_D1426:183a-16	mkha' 'gro ma'i skabs su bstan pa'i phreng bas nyin mtshan bco lnga la 'bum phrag phyed dang gnyis bzlas nas /	mkha gro ma skabs su ston ba phreng ba nyin mtshan chos lnga la bum phrag phyed dang gnyis bzlas nas 
BO_T02_D1426:183a-17	khri phrag phyed dang gnyis su sbyin sreg byas te /	khri phrag phyed dang gnyis su sbyin sreg byed te 
BO_T02_D1426:183a-18	aom phem phem badzra dru matstsh'a ye badzra de ha h'um h'um phat ces bya ba'i yi ge bcu drug ni sngags kyi rkang pa brgyad pa'o //	aom phem phem badzra dru matstsha ye badzra de ha hum hum phat ces byed ba yi ge chu drug ni sngags kyi rkang ba brgyad ba 
BO_T02_D1426:183a-19	de nas dpyid zla 'bring po'i nya la bskrad par bya ba'i don du sa srungs ma la aargha phul la /	de nas dpyid zla bring po nya la skrod ba byed ba don du sa srungs ma la aargha bul la 
BO_T02_D1426:183a-20	rab gtum ma'i skabs su bstan pa'i phreng bas sngags bzlas pa dang sbyin sreg bya ste /	rab thum ma skabs su ston ba phreng ba sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:183a-21	aom da ha da ha badzra aee rab te badzra aam gu re ka h'um h'um phat ces bya ba'i yi ge bco brgyad kyi sngags kyi rkang pa dgu pa'o //	aom da ha da ha badzra aee rab te badzra aam gu re ka hum hum phat ces byed ba yi ge chos brgyad kyi sngags kyi rkang ba dgu ba 
BO_T02_D1426:183a-22	de nas dpyid zla 'bring po'i nya la tsha bar bya ba'i don du 'jigs byed chen po la aargha phul la /	de nas dpyid zla bring po nya la tsha ba byed ba don du jigs byed chen po la aargha bul la 
BO_T02_D1426:183a-23	gtum mig ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	thum mig ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
BO_T02_D1426:183b-0	aom ba tsa pa tsa badzra ma h'a bhi ra be badzra dzat le h'um h'um phat ces @183b bya ba'i yi ge nyi shu ni sngags kyi rkang pa bcu pa'o //	aom ba tsa ba tsa badzra ma ha bhi ra be badzra dzat le hum hum phat ces byed ba yi ge nyi shu ni sngags kyi rkang ba chu ba 
BO_T02_D1426:183b-1	de nas dpyid zla tha chungs kyi nya la sde rengs par bya ba'i don du rlung shugs ma la aargha phul la /	de nas dpyid zla tha chungs kyi nya la sde rengs ba byed ba don du rlung shugs ma la aargha bul la 
BO_T02_D1426:183b-2	'od ldan ma'i cho ga bzhin du sngags bzlas pa dang sbyin sreg bya ste /	d ldan ma cho ga bzhin du sngags bzlas ba dang sbyin sreg byed ste 
