segmentnr	original	folio	stemmed
BO_T02_D2696:25b-15	yid rnam par dag pa ni yid kyi las rnam pa gsum yongs su dag pa ste /	25b	yid rnam ba dag ba ni yid kyi las rnam ba gsum yongs su dag ba ste 
BO_T02_D2696:25b-16	thabs 'dis ni nyan thos la sogs pa'i bya ba'i 'bras bu 'grub bo //	25b	thabs dis ni nyan thos la sogs ba byed ba bras bu grub bo 
BO_T02_D2696:25b-17	byang chub sems dpa' rnams kyi 'bras bu ni spyod pa rnam par dag pas 'grub ste /	25b	byang chub sems dpa rnams kyi bras bu ni spyod ba rnam ba dag ba grub ste 
BO_T02_D2696:25b-18	spyod pa ni pha rol tu phyin pa bcu'o //	25b	spyod ba ni pha rol tu phyin ba chu 
BO_T02_D2696:25b-19	shin tu myur na bskal pa grangs med pa gsum gyis sangs rgyas su 'gyur te /	25b	shin tu myur na bskal ba grangs med ba gsum gyis sangs rgya su gyur te 
BO_T02_D2696:25b-20	de'i phyir spyod pa 'di ni yun ring mo zhig gis rnam par dag par 'gyur bas sngon gyi mtha' la sogs pa smos so //	25b	de phyir spyod ba di ni yun ring mo jig gis rnam ba dag ba gyur ba sngon gyi mtha la sogs ba smos so 
BO_T02_D2696:25b-21	bdag gi rnam par ma yin /	25b	bdag gi rnam ba ma yin 
BO_T02_D2696:25b-22	gzhan gyi rnam par ma yin zhes bya ba ni sangs rgyas rjes su dran pa de rnal 'byor can gyis mnyam pa nyid la gnas nas bsgom par bya'i //	25b	gzhan gyi rnam ba ma yin zhes byed ba ni sangs rgya rjes su dran ba de rnal byor can gyis mnyam ba nyid la gnas nas bsgom ba byed 
BO_T02_D2696:25b-23	de ma yin par mi bya bar bstan to //	25b	de ma yin ba mi byed ba ston to 
BO_T02_D2696:25b-24	bdag ces smos pa ni sgom pa po bstan to //	25b	bdag ces smos ba ni sgom ba po ston to 
BO_T02_D2696:25b-25	gzhan zhes smos pa ni bsgom par bya ba dang / bsgom pa'i rnam pa bstan to //	25b	gzhan zhes smos ba ni bsgom ba byed ba dang bsgom ba rnam ba ston to 
BO_T02_D2696:25b-26	mnyam pa nyid ni bsgom par bya ba de bzhin gshegs pa dang / sgom pa po rnal 'byor can dang / gzugs la sogs pa rnam pa gang gis bsgom par bya ba ste /	25b	mnyam ba nyid ni bsgom ba byed ba de bzhin gshegs ba dang sgom ba po rnal byor can dang gzugs la sogs ba rnam ba gang gis bsgom ba byed ba ste 
BO_T02_D2696:25b-27	de yang de bzhin nyid du ro gcig pa'i phyir te /	25b	de yang de bzhin nyid du ro gcig ba phyir te 
BO_T02_D2696:26a-0	de ltar na sangs rgyas rjes su dran pa 'khor gsum yongs su dag par @26a * //	26a	de ltar na sangs rgya rjes su dran ba khor gsum yongs su dag ba 
BO_T02_D2696:26a-1	bsgom pa yin no //	26a	bsgom ba yin no 
BO_T02_D2696:26a-2	de ltar ma byas na ni dmigs pa kho nar ltung bar 'gyur ro //	26a	de ltar ma byed na ni dmigs ba kho nar ltung ba gyur ro 
BO_T02_D2696:26a-3	rnam pa gzhan yang /	26a	rnam ba gzhan yang 
BO_T02_D2696:26a-4	yang na longs spyod rdzogs pa'i sku //	26a	yang na longs spyod rdzogs ba sku 
BO_T02_D2696:26a-5	rgyu dang bcas dang 'bras bur bcas //	26a	rgyu dang cha dang bras bur cha 
BO_T02_D2696:26a-6	yang dag tu na gang ma mthong //	26a	yang dag tu na gang ma mthong 
BO_T02_D2696:26a-7	de ni sangs rgyas rjes su dran //	26a	de ni sangs rgya rjes su dran 
BO_T02_D2696:26a-8	longs spyod rdzogs pa nyi shu ste //	26a	longs spyod rdzogs ba nyi shu ste 
BO_T02_D2696:26a-9	snga ma bzhin no //	26a	snga ma bzhin no 
BO_T02_D2696:26a-10	nyon mongs zhes pa ni /	26a	nyon mongs zhes ba ni 
BO_T02_D2696:26a-11	bshad pa 'di'i skabs su nyon mongs ba rnam pa gnyis la bya'o //	26a	chad ba di skabs su nyon mongs ba rnam ba gnyis la byed 
BO_T02_D2696:26a-12	'bras bu nyi shu gnyis su bzhed //	26a	bras bu nyi shu gnyis su bzhed 
BO_T02_D2696:26a-13	skye bar ma yin zhes bya ba nas bzung ste /	26a	skye ba ma yin zhes byed ba nas bzung ste 
BO_T02_D2696:26a-14	chos mi ston bar ma yin zhes bya ba yan chad do //	26a	chos mi ston ba ma yin zhes byed ba yan chad do 
BO_T02_D2696:26a-15	sprul pa'i sku de'i 'bras bu yin no //	26a	sprul ba sku de bras bu yin no 
BO_T02_D2696:26a-16	de'i rgyu ni bco lnga ste /	26a	de rgyu ni chos lnga ste 
BO_T02_D2696:26a-17	longs spyod rdzogs pa'i sku de'i rgyu'i grangs ni bco lnga'o zhes bya ba'i tha tshig go //	26a	longs spyod rdzogs ba sku de rgyu grangs ni chos lnga zhes byed ba tha tshig go 
BO_T02_D2696:26a-18	bdag rnam par dag par bya bar ma yin zhes bya ba nas bzung ste /	26a	bdag rnam ba dag ba byed ba ma yin zhes byed ba nas bzung ste 
BO_T02_D2696:26a-19	da ltar byung ba'i spyod pa rnam par dag par ma yin zhes bya ba yan chad do //	26a	da ltar byung ba spyod ba rnam ba dag ba ma yin zhes byed ba yan chad do 
BO_T02_D2696:26a-20	ci'i phyir rnam pa bco lnga zhe na /	26a	ci phyir rnam ba chos lnga zhe na 
BO_T02_D2696:26a-21	smras pa / gang gi phyir ni nan tan byed //	26a	smras ba gang gi phyir ni nan tan byed 
BO_T02_D2696:26a-22	ji ltar gang la bye brag gis //	26a	ji ltar gang la bye brag gis 
BO_T02_D2696:26a-23	ci'i phyir nan tan byed ce na /	26a	ci phyir nan tan byed ce na 
BO_T02_D2696:26a-24	bdag rnam par dag par bya ba'i phyir dang / gzhan rnam par dag par bya ba'i phyir dang / sems can rnam par dag par bya ba'i phyir dang / bdag gi don dang gzhan gyi don gyi phyir ro //	26a	bdag rnam ba dag ba byed ba phyir dang gzhan rnam ba dag ba byed ba phyir dang sems can rnam ba dag ba byed ba phyir dang bdag gi don dang gzhan gyi don gyi phyir ro 
BO_T02_D2696:26a-25	de la bdag rnam par dag par bya ba ni gzhan rnam par dag par bya ba'i thabs su gyur pa yin pa'i phyir sngar bshad de /	26a	de la bdag rnam ba dag ba byed ba ni gzhan rnam ba dag ba byed ba thabs su gyur ba yin ba phyir sngar chad de 
BO_T02_D2696:26a-26	byang chub sems dpa' rnams kyi ni gzhan rnam par dag pa gtso bo yin pa'i phyir ro //	26a	byang chub sems dpa rnams kyi ni gzhan rnam ba dag ba gtso bo yin ba phyir ro 
BO_T02_D2696:26a-27	rnam par dag pa 'di gnyis ni nyon mongs pa dang / shes bya'i sgrib pa spong ba'i mtshan nyid de /	26a	rnam ba dag ba di gnyis ni nyon mongs ba dang shes byed sgrib ba spong ba mtshan nyid de 
BO_T02_D2696:26a-28	bdag dang gzhan dang mthun mthun du sbyar ro //	26a	bdag dang gzhan dang mthun mthun du sbyor ro 
BO_T02_D2696:26a-29	rnam par dag pa de gnyis ka yang sems yin pa'i phyir de'i 'og tu sems can rnam par dag par bya ba bstan te /	26a	rnam ba dag ba de gnyis ka yang sems yin ba phyir de g tu sems can rnam ba dag ba byed ba ston te 
BO_T02_D2696:26a-30	sems can ni sems yin no //	26a	sems can ni sems yin no 
BO_T02_D2696:26a-31	yang na rnam par dag pa 'di gnyis la brten nas /	26a	yang na rnam ba dag ba di gnyis la rten nas 
BO_T02_D2696:26a-32	sems rnam par dag pa thob pa'i phyir /	26a	sems rnam ba dag ba thob ba phyir 
BO_T02_D2696:26a-33	sems can rnam par dag par bya bar bstan to //	26a	sems can rnam ba dag ba byed ba ston to 
BO_T02_D2696:26a-34	bdag nyid stobs bcu dang mi 'jigs pa la sogs pa yon tan rnams kyi snod du 'gyur bar bya ba ni bdag gi don to //	26a	bdag nyid stobs chu dang mi jigs ba la sogs ba yon tan rnams kyi snod du gyur ba byed ba ni bdag gi don to 
BO_T02_D2696:26b-0	gzhan dag theg pa gsum la gnas pa'i yon tan rnams dang / bde 'gro'i snod du @26b 'gyur bar bya ba ni gzhan gyi don te /	26b	gzhan dag theg ba gsum la gnas ba yon tan rnams dang bde gro snod du gyur ba byed ba ni gzhan gyi don te 
BO_T02_D2696:26b-1	de gnyis kyi sngon du dag pa 'gro bas de'i phyir phyis bstan to //	26b	de gnyis kyi sngon du dag ba gro ba de phyir byid ston to 
BO_T02_D2696:26b-2	ji ltar na nan tan byed ce na /	26b	ji ltar na nan tan byed ce na 
BO_T02_D2696:26b-3	chos dang 'dul bas so //	26b	chos dang dul ba so 
BO_T02_D2696:26b-4	gang la nan tan byed ce na /	26b	gang la nan tan byed ce na 
BO_T02_D2696:26b-5	de ni / zag bcas cig shos bye brag gis //	26b	de ni zag cha cig shos bye brag gis 
BO_T02_D2696:26b-6	bya ba rnam gnyis shes par bya //	26b	byed ba rnam gnyis shes ba byed 
BO_T02_D2696:26b-7	cig shos zhes bya ba zag pa med pa'o //	26b	cig shos zhes byed ba zag ba med ba 
BO_T02_D2696:26b-8	zag pa dang bcas pa'i lus rnam par dag pa la sogs pa bstan to //	26b	zag ba dang cha ba lus rnam ba dag ba la sogs ba ston to 
BO_T02_D2696:26b-9	zag pa med pa ni spyod pa rnam par dag pa'o //	26b	zag ba med ba ni spyod ba rnam ba dag ba 
BO_T02_D2696:26b-10	spyod pa rnam par dag pa ni sbyin pa la sogs pa'i pha rol tu phyin pa rnams te //	26b	spyod ba rnam ba dag ba ni sbyin ba la sogs ba pha rol tu phyin ba rnams te 
BO_T02_D2696:26b-11	de yang 'dir sas bsdus ba gzung bar bya'o //	26b	de yang dir sas sdud ba gzung ba byed 
BO_T02_D2696:26b-12	lus rnam par dag pa la sogs pa ni spyod pa rnam par dag pa'i sngon du 'gro ba'i phyir phyis bstan to //	26b	lus rnam ba dag ba la sogs ba ni spyod ba rnam ba dag ba sngon du gro ba phyir byid ston to 
BO_T02_D2696:26b-13	lhag ma dag ni sngar bshad bzhin //	26b	lhag ma dag ni sngar chad bzhin 
BO_T02_D2696:26b-14	ma lus par bzung ngo zhes bya ba'i tshig gi lhag ma'o //	26b	ma lus ba bzung ngo zhes byed ba tshig gi lhag ma 
BO_T02_D2696:26b-15	da ni sangs rgyas rjes su dran pa de nyid kyi rnam grangs brjod pas bstod par mdzad de /	26b	da ni sangs rgya rjes su dran ba de nyid kyi rnam grangs rjod ba bstod ba mdzad de 
BO_T02_D2696:26b-16	sar pa 'jug pa'i rgyu nyid yin //	26b	sar ba jug ba rgyu nyid yin 
BO_T02_D2696:26b-17	gang tshe de las ma 'thob pa //	26b	gang tshe de las ma thob ba 
BO_T02_D2696:26b-18	sangs rgyas nyid du gcig tu ngos //	26b	sangs rgya nyid du gcig tu ngos 
BO_T02_D2696:26b-19	sangs rgyas nyid kyi sa 'thob la //	26b	sangs rgya nyid kyi sa thob la 
BO_T02_D2696:26b-20	gnas skabs dag ni thams cad du //	26b	gnas skabs dag ni thams cad du 
BO_T02_D2696:26b-21	bdud kyi las ni rnam spong na //	26b	bdud kyi las ni rnam spong na 
BO_T02_D2696:26b-22	gzungs kyis 'thob par mi 'gyur gang //	26b	gzungs kyis thob ba mi gyur gang 
BO_T02_D2696:26b-23	thob bya gzhan ni ci zhig yod //	26b	thob byed gzhan ni ci jig yod 
BO_T02_D2696:26b-24	shes pa gang gis chos thams cad kyi dngos po yod pa dang / dngos po med pa la sogs pa'i ngo bor mi 'dzin pa de ni /	26b	shes ba gang gis chos thams cad kyi dngos po yod ba dang dngos po med ba la sogs ba ngo bor mi dzin ba de ni 
BO_T02_D2696:26b-25	chos thams cad mi 'dzin par mos pas spyod pa'i sa chen po'i chen pos bsdus pa'i shes pa ste /	26b	chos thams cad mi dzin ba mos ba spyod ba sa chen po chen pos sdud ba shes ba ste 
BO_T02_D2696:26b-26	de 'dis 'jug par byed pas na /	26b	de dis jug ba byed ba na 
BO_T02_D2696:26b-27	chos thams cad mi 'dzin pa la 'jug pa zhes bya ba'i sangs rgyas rjes su dran pa ste /	26b	chos thams cad mi dzin ba la jug ba zhes byed ba sangs rgya rjes su dran ba ste 
BO_T02_D2696:26b-28	'dis ni gzungs mos pas spyod pa'i sa chen po'i chen po la 'jug pa'i rgyu nyid du bstan to //	26b	dis ni gzungs mos ba spyod ba sa chen po chen po la jug ba rgyu nyid du ston to 
BO_T02_D2696:26b-29	chos thams cad yang dag par 'du ba ni stong pa nyid de //	26b	chos thams cad yang dag ba du ba ni stong ba nyid de 
BO_T02_D2696:26b-30	der chos thams cad de'i bdag nyid du 'du ba'o //	26b	der chos thams cad de bdag nyid du du ba 
BO_T02_D2696:26b-31	de la mi 'jigs pa ni mi skrag pa'o //	26b	de la mi jigs ba ni mi skrag ba 
BO_T02_D2696:26b-32	mi skrag pa ni sa dang po ste /	26b	mi skrag ba ni sa dang po ste 
BO_T02_D2696:26b-33	de rtogs pas de la mi 'jigs so //	26b	de rtogs ba de la mi jigs so 
BO_T02_D2696:26b-34	de gzungs 'dis 'thob par 'gyur bas na /	26b	de gzungs dis thob ba gyur ba na 
BO_T02_D2696:26b-35	chos thams cad yang dag par 'du ba la mi 'jigs pa 'thob pa zhes bya ba'i gzungs so //	26b	chos thams cad yang dag ba du ba la mi jigs ba thob ba zhes byed ba gzungs so 
BO_T02_D2696:26b-36	de'i ci'i phyir zhe na /	26b	de ci phyir zhe na 
BO_T02_D2696:26b-37	de'i phyir don dam pa sgrub pas zhes gsungs so //	26b	de phyir don dam ba sgrub ba zhes gsungs so 
BO_T02_D2696:26b-38	don dam pa ni chos kyi sku ste /	26b	don dam ba ni chos kyi sku ste 
BO_T02_D2696:27a-0	@27a * // don dam pa sgrub pa des ni gzungs 'di sa dang po la sogs pa'i rgyur bstan to //	27a	don dam ba sgrub ba des ni gzungs di sa dang po la sogs ba rgyur ston to 
BO_T02_D2696:27a-1	gzungs 'dis gcig tu nges par sangs rgyas su 'gyur te /	27a	gzungs dis gcig tu nges ba sangs rgya su gyur te 
BO_T02_D2696:27a-2	'di ltar gcig tu nges pa ni sangs rgyas nyid gdon mi za ba ste /	27a	di ltar gcig tu nges ba ni sangs rgya nyid don mi za ba ste 
BO_T02_D2696:27a-3	de 'thob pa'o //	27a	de thob ba 
BO_T02_D2696:27a-4	de bas na gcig tu nges pa 'thob pa'i phyir bsam pa thams cad yongs su rdzogs par byed pa zhes bya ba'i ting nge 'dzin to //	27a	de ba na gcig tu nges ba thob ba phyir bsam ba thams cad yongs su rdzogs ba byed ba zhes byed ba ting nge dzin to 
BO_T02_D2696:27a-5	'dis ni sa brgyad pa la sogs pa 'thob par bstan te /	27a	dis ni sa brgyad ba la sogs ba thob ba ston te 
BO_T02_D2696:27a-6	sa brgyad pa la ni gcig tu nges pa 'thob bo //	27a	sa brgyad ba la ni gcig tu nges ba thob bo 
BO_T02_D2696:27a-7	sangs rgyas kyi sa yang gzungs 'di nyid kyis 'thob par 'gyur te /	27a	sangs rgya kyi sa yang gzungs di nyid kyis thob ba gyur te 
BO_T02_D2696:27a-8	'di ltar 'jig rten pa dang / 'jig rten las 'das pa'i dge ba thams cad gang gi rtsa ba rgyu yin pa de ni dge ba thams cad kyi rtsa ba can no //	27a	di ltar jig rten ba dang jig rten las da ba dge ba thams cad gang gi rtsa ba rgyu yin ba de ni dge ba thams cad kyi rtsa ba can no 
BO_T02_D2696:27a-9	de ni dge ba thams cad kyi rtsa ba can yang yin la /	27a	de ni dge ba thams cad kyi rtsa ba can yang yin la 
BO_T02_D2696:27a-10	gzhan la rag ma las pa'i ye shes kyang yin te /	27a	gzhan la rag ma las ba ye shes kyang yin te 
BO_T02_D2696:27a-11	gzhan la rag ma las pa'i ye shes ni rang byung gi yin no//	27a	gzhan la rag ma las ba ye shes ni rang byung gi yin 
BO_T02_D2696:27a-12	yang na dge ba'i rtsa ba thams cad la gzhan la rag ma las ba'i ye shes zhes bya bar rtogs par bya'o //	27a	yang na dge ba rtsa ba thams cad la gzhan la rag ma las ba ye shes zhes byed ba rtogs ba byed 
BO_T02_D2696:27a-13	de rtogs pa ni 'dis rtogs par byed pas na gzungs 'di nyid yin no //	27a	de rtogs ba ni dis rtogs ba byed ba na gzungs di nyid yin no 
BO_T02_D2696:27a-14	de lta bas na dge ba'i rtsa ba thams cad la gzhan la rag ma las pa'i ye shes rtogs pa'i phyir /	27a	de lta ba na dge ba rtsa ba thams cad la gzhan la rag ma las ba ye shes rtogs ba phyir 
BO_T02_D2696:27a-15	chos kyi gter gyi rigs las byung ba'i mtshan dang / dpe byad bzang pos gnas pa zil gyis mi non pa zhes bya ba'i gzungs te /	27a	chos kyi gter gyi rigs las byung ba mtshan dang dpe byad bzang pos gnas ba zil gyis mi non ba zhes byed ba gzungs te 
BO_T02_D2696:27a-16	'jig rten pa dang / 'jig rten las 'das pa'i chos rnams kyi gter ni sangs rgyas bcom ldan 'das so //	27a	jig rten ba dang jig rten las da ba chos rnams kyi gter ni sangs rgya joms ldan da so 
BO_T02_D2696:27a-17	de nyid rigs yin te /	27a	de nyid rigs yin te 
BO_T02_D2696:27a-18	mtshan dang / dpe byad bzang po de dag gi skye ba'i gnas so //	27a	mtshan dang dpe byad bzang po de dag gi skye ba gnas so 
BO_T02_D2696:27a-19	chos kyi gter gyi rigs las byung ba'i mtshan dang dpe byad bzang po byed par gyur pa de dag gis na //	27a	chos kyi gter gyi rigs las byung ba mtshan dang dpe byad bzang po byed ba gyur ba de dag gis na 
BO_T02_D2696:27a-20	gzhan su dag gis kyang gzungs 'di'i gnas pa zil gyis mi non zhes tshig rnam par sbyar ro //	27a	gzhan su dag gis kyang gzungs di gnas ba zil gyis mi non zhes tshig rnam ba sbyor ro 
BO_T02_D2696:27a-21	'di las mos pas spyod pa'i sa la sogs pa'i gnas skabs thams cad la gnas pa'i rnal 'byor can gyis bdud kyi las rnam par spong ba yang 'thob par 'gyur ro //	27a	di las mos ba spyod ba sa la sogs ba gnas skabs thams cad la gnas ba rnal byor can gyis bdud kyi las rnam ba spong ba yang thob ba gyur ro 
BO_T02_D2696:27a-22	ci'i phyir zhe na //	27a	ci phyir zhe na 
BO_T02_D2696:27a-23	de phyir dam pa zhes gsungs te /	27a	de phyir dam ba zhes gsungs te 
BO_T02_D2696:27a-24	sangs rgyas nyid do //	27a	sangs rgya nyid do 
BO_T02_D2696:27a-25	'dis kun nas sngon du tshol bas na /	27a	dis kun nas sngon du tshol ba na 
BO_T02_D2696:27a-26	dam pa yongs su tshol ba ni stong pa nyid de /	27a	dam ba yongs su tshol ba ni stong ba nyid de 
BO_T02_D2696:27a-27	de la mkhas pa'o //	27a	de la mkhas ba 
BO_T02_D2696:27b-0	de lta @27b bas na dam pa yongs su tshol ba la mkhas pa'i phyir /	27b	de lta ba na dam ba yongs su tshol ba la mkhas ba phyir 
BO_T02_D2696:27b-1	bdud kyi las thams cad yang dag par 'da' ba zhes bya ba'i gzungs te /	27b	bdud kyi las thams cad yang dag ba da ba zhes byed ba gzungs te 
BO_T02_D2696:27b-2	rnam grangs de dag gis gzungs ni don thams cad 'thob pa'i rgyu yin pa'i phyir don che ba nyid du bstan pa yin no //	27b	rnam grangs de dag gis gzungs ni don thams cad thob ba rgyu yin ba phyir don che ba nyid du ston ba yin no 
BO_T02_D2696:27b-3	rnam pa gzhan yang /	27b	rnam ba gzhan yang 
BO_T02_D2696:27b-4	yang na dad pas mos la sogs //	27b	yang na dad ba mos la sogs 
BO_T02_D2696:27b-5	dbang du mdzad de go rims bzhin //	27b	dbang du mdzad de go rims bzhin 
BO_T02_D2696:27b-6	ming rnam lnga po 'di dag ni //	27b	ming rnam lnga po di dag ni 
BO_T02_D2696:27b-7	don dang mthun par gsungs pa yin //	27b	don dang mthun ba gsungs ba yin 
BO_T02_D2696:27b-8	'di ltar dad pas mos pa rnams kyi dbang du mdzad nas ming dang po gsungs te /	27b	di ltar dad ba mos ba rnams kyi dbang du mdzad nas ming dang po gsungs te 
BO_T02_D2696:27b-9	de dag chos thams cad mi 'dzin pa la 'jug pa'i phyir ro /	27b	de dag chos thams cad mi dzin ba la jug ba phyir ro 
BO_T02_D2696:27b-10	mi skye ba'i chos la bzod pa thob pa rnams kyi dbang du mdzad nas ming gnyis pa gsungs te /	27b	mi skye ba chos la bzod ba thob ba rnams kyi dbang du mdzad nas ming gnyis ba gsungs te 
BO_T02_D2696:27b-11	de dag gis chos thams cad yang dag par 'du ba la mi 'jigs pa 'thob pa'i phyir ro //	27b	de dag gis chos thams cad yang dag ba du ba la mi jigs ba thob ba phyir ro 
BO_T02_D2696:27b-12	phyir mi ldog pa rnams kyi dbang du mdzad nas ming gsum pa gsungs te /	27b	phyir mi ldog ba rnams kyi dbang du mdzad nas ming gsum ba gsungs te 
BO_T02_D2696:27b-13	de dag gis gcig tu nges pa 'thob pa'i phyir ro //	27b	de dag gis gcig tu nges ba thob ba phyir ro 
BO_T02_D2696:27b-14	skye ba gcig gis thogs pa'i dbang du mdzad nas ming bzhi pa gsungs te /	27b	skye ba gcig gis thogs ba dbang du mdzad nas ming bzhi ba gsungs te 
BO_T02_D2696:27b-15	de dag dge ba'i rtsa ba thams cad la gzhan la rag ma lus pa'i ye shes rtogs pas /	27b	de dag dge ba rtsa ba thams cad la gzhan la rag ma lus ba ye shes rtogs ba 
BO_T02_D2696:27b-16	ji skad gsungs pa thams cad 'grub bo //	27b	ji skad gsungs ba thams cad grub bo 
BO_T02_D2696:27b-17	yang na dngos po thams cad rtogs pa na dge ba'i rtsa ba bsod nams dang ye shes kyi tshogs kyi mtshan nyid de dag thams cad sgrub pa'i phyir /	27b	yang na dngos po thams cad rtogs ba na dge ba rtsa ba bsod nams dang ye shes kyi tshogs kyi mtshan nyid de dag thams cad sgrub ba phyir 
BO_T02_D2696:27b-18	gzhan la rag las pa med pa'i ye shes sgrub bo //	27b	gzhan la rag las ba med ba ye shes sgrub bo 
BO_T02_D2696:27b-19	sgrub pa zhes bya ba ni nan tan byed pa ste /	27b	sgrub ba zhes byed ba ni nan tan byed ba ste 
BO_T02_D2696:27b-20	de las ji skad gsungs pa thams cad 'grub par 'gyur ro //	27b	de las ji skad gsungs ba thams cad grub ba gyur ro 
BO_T02_D2696:27b-21	srid pa tham pa rnams kyi dbang du mdzad nas ming lnga pa gsungs te /	27b	srid ba tham ba rnams kyi dbang du mdzad nas ming lnga ba gsungs te 
BO_T02_D2696:27b-22	de dag byang chub kyi shing drung kho nar byang chub 'thob pa'i tshe /	27b	de dag byang chub kyi shing drung kho nar byang chub thob ba tshe 
BO_T02_D2696:27b-23	stong pa nyid la goms pas bdud kyi las thams cad las yang dag par 'da' bar 'gyur ro //	27b	stong ba nyid la goms ba bdud kyi las thams cad las yang dag ba da ba gyur ro 
BO_T02_D2696:27b-24	da ni sh'a ri'i bu byang chub sems dpa' gang dag ces bya ba la sogs pas phan yon bstan te /	27b	da ni sha ri bu byang chub sems dpa gang dag ces byed ba la sogs ba phan yon ston te 
BO_T02_D2696:27b-25	'bras bu yang dag bstan pas kyang //	27b	bras bu yang dag ston ba kyang 
BO_T02_D2696:27b-26	gdul ba rnams ni 'jug 'gyur te //	27b	gdul ba rnams ni jug gyur te 
BO_T02_D2696:27b-27	de yi phyir na thub pa yis //	27b	de yi phyir na thub ba yis 
BO_T02_D2696:27b-28	thugs rjes phan yon yang dag gsungs //	27b	thugs rjes phan yon yang dag gsungs 
BO_T02_D2696:27b-29	chos dang dad pas rjes 'brang ba'i //	27b	chos dang dad ba rjes brang ba 
BO_T02_D2696:27b-30	dbang mdzad 'di yi phan yon gnyis //	27b	dbang mdzad di yi phan yon gnyis 
BO_T02_D2696:28a-0	rgyal bas @28a * //	28a	rgyal ba 
BO_T02_D2696:28a-1	gsungs te snga ma snga //	28a	gsungs te snga ma snga 
BO_T02_D2696:28a-2	phyi ma po ni phyi ma yin //	28a	phyi ma po ni phyi ma yin 
BO_T02_D2696:28a-3	gdul ba'i rnam pa gnyis yin te //	28a	gdul ba rnam ba gnyis yin te 
BO_T02_D2696:28a-4	chos kyi rjes su 'brang ba dang // dad pas rjes su 'brang ba'o //	28a	chos kyi rjes su brang ba dang dad ba rjes su brang ba 
BO_T02_D2696:28a-5	de la snga ma chos kyi rjes su 'brang ba'i dbang du mdzad nas phan yon snga ma ste /	28a	de la snga ma chos kyi rjes su brang ba dbang du mdzad nas phan yon snga ma ste 
BO_T02_D2696:28a-6	'thad pa dang bcas pa bstan pa'o//	28a	thad ba dang cha ba ston 
BO_T02_D2696:28a-7	phyi ma dad pas rjes su 'brang ba'i dbang du mdzad nas phan yon phyi ma ste /	28a	phyi ma dad ba rjes su brang ba dbang du mdzad nas phan yon phyi ma ste 
BO_T02_D2696:28a-8	tshigs su bcad pa rnams kyis bstan to //	28a	tshigs su gcod ba rnams kyis ston to 
BO_T02_D2696:28a-9	yang na phan yon gnyis ka yang //	28a	yang na phan yon gnyis ka yang 
BO_T02_D2696:28a-10	chos dang dad pas rjes 'brang ba'i //	28a	chos dang dad ba rjes brang ba 
BO_T02_D2696:28a-11	phyi ma snga ma'i btags pa yin //	28a	phyi ma snga ma dogs ba yin 
BO_T02_D2696:28a-12	phyi ma yi ni gnyi ga dngos //	28a	phyi ma yi ni gnyi ga dngos 
BO_T02_D2696:28a-13	yang na phan yon snga ma ni 'thad pa dang bcas pa'i phyir /	28a	yang na phan yon snga ma ni thad ba dang cha ba phyir 
BO_T02_D2696:28a-14	snga ma chos kyi rjes su 'brang ba'i dngos yin la /	28a	snga ma chos kyi rjes su brang ba dngos yin la 
BO_T02_D2696:28a-15	phan yon phyi ma ni btags pa yin te /	28a	phan yon phyi ma ni dogs ba yin te 
BO_T02_D2696:28a-16	de dag kyang de la shas kyis phan 'dogs pa'i phyir ro //	28a	de dag kyang de la shas kyis phan dogs ba phyir ro 
BO_T02_D2696:28a-17	phyi ma dad pas rjes su 'brang ba la ni phan yon gnyi gas lhur phan 'dogs pa'i phyir dngos yin no //	28a	phyi ma dad ba rjes su brang ba la ni phan yon gnyi gas lhur phan dogs ba phyir dngos yin no 
BO_T02_D2696:28a-18	stobs dang pha rol phyin sa dang // mi 'jigs yon tan la sogs pa //	28a	stobs dang pha rol phyin sa dang mi jigs yon tan la sogs ba 
BO_T02_D2696:28a-19	rnam thar sgo dang mngon shes dang // ting 'dzin gzungs sgo mtha' yas pa'am //	28a	rnam thar sgo dang mngon shes dang ting dzin gzungs sgo mtha yas ba 
BO_T02_D2696:28a-20	de dag mtha' yas thabs rnams kyi //	28a	de dag mtha yas thabs rnams kyi 
BO_T02_D2696:28a-21	sgrub par byed pa gang yin pa //	28a	sgrub ba byed ba gang yin ba 
BO_T02_D2696:28a-22	de phyir mtha' yas sgos bsgrub pa'i //	28a	de phyir mtha yas sgos sgrub ba 
BO_T02_D2696:28a-23	gzungs zhes bya bar bsgrags pa yin //	28a	gzungs zhes byed ba sgrog ba yin 
BO_T02_D2696:28a-24	stobs ni gnas dang gnas ma yin pa mkhyen pa'i stobs la sogs pa bcu'o //	28a	stobs ni gnas dang gnas ma yin ba mkhyen ba stobs la sogs ba chu 
BO_T02_D2696:28a-25	pha rol tu phyin pa ni sbyin pa la sogs pa bcu'o //	28a	pha rol tu phyin ba ni sbyin ba la sogs ba chu 
BO_T02_D2696:28a-26	sa ni mos pas spyod pa'i sa yan chad /	28a	sa ni mos ba spyod ba sa yan chad 
BO_T02_D2696:28a-27	sangs rgyas kyi sa kun du 'od man chad sa bcu gnyis so //	28a	sangs rgya kyi sa kun du d man chad sa chu gnyis so 
BO_T02_D2696:28a-28	mi 'jigs pa ni sa bcu'o //	28a	mi jigs ba ni sa chu 
BO_T02_D2696:28a-29	sogs pa'i sgras ni /	28a	sogs ba sgras ni 
