segmentnr	original	folio	stemmed
BO_T02_D1359:155a-7	de nas aom aa a'a ai a'i ri r'i au a'u li l'i aam aa:sv'a h'a /	155a	de nas aom aa aa ai a ri r au au li l aam aa:sva ha 
BO_T02_D1359:155a-8	zhes pa yang de ltar ro //	155a	zhes ba yang de ltar ro 
BO_T02_D1359:155a-9	de nas aom aa a'a ae aee aar a'ar ao aoo aal a'a la aam aa:sv'a h'a /	155a	de nas aom aa aa ae aee aar aar ao aoo aal aa la aam aa:sva ha 
BO_T02_D1359:155a-10	zhes pa yang de ltar ro //	155a	zhes ba yang de ltar ro 
BO_T02_D1359:155a-11	de nas aom ha h'a ya y'a ra r'a wa w'a la l'a ham ha:sv'a h'a /	155a	de nas aom ha ha ya ya ra ra wa wa la la ham ha:sva ha 
BO_T02_D1359:155a-12	zhes pa yang de ltar ro //	155a	zhes ba yang de ltar ro 
BO_T02_D1359:155a-13	de ltar bzhi bcus lhag pa'i lnga brgya la lnga brgya zhes brjod do //	155a	de ltar bzhi chu lhag ba lnga brgya la lnga brgya zhes rjod do 
BO_T02_D1359:155a-14	zhe ba la sogs pa la chu shel dang pu shu ra ga dang / pandhu ka dang / gser zhun ma'i kha dog rnams so //	155a	zhe ba la sogs ba la chu shel dang pu shu ra ga dang pandhu ka dang gser zhun ma kha dog rnams so 
BO_T02_D1359:155a-15	m'a la ti dang ga bur dang / aa ga ru dang / tsam pa ka'i dri rnams so /	155a	ma la ti dang ga bur dang aa ga ru dang tsam ba ka dri rnams so 
BO_T02_D1359:155a-16	pi wang rgyu mangs dang gling bu dang / mri ma ga dang / shin tu drag po'i sgra rnams so //	155a	pi wang rgyu mang dang gling bu dang mri ma ga dang shin tu drag po sgra rnams so 
BO_T02_D1359:155a-17	dpal be'u dang gdugs dang / ral gri dang padma dang / bum pa la sogs pa'i gzugs rnams so //	155a	dpal beu dang gdugs dang ral gri dang padma dang bum ba la sogs ba gzugs rnams so 
BO_T02_D1359:155a-18	gcig dang / gnyis dang / gsum dang / bzhi la sogs pa bzang ngo //	155a	gcig dang gnyis dang gsum dang bzhi la sogs ba bzang ngo 
BO_T02_D1359:155a-19	shin tu g-yo ba dang / thig le nag po can dang / me stag 'phro ba dang / rang gi phyogs su phyogs pa dang / g-yon zhing 'bar ba dang / kha dog sna tshogs pa dang / shin tu gnag pa dang / tsheg sgra dang /	155a	shin tu g-yo ba dang thig le nag po can dang me stag phro ba dang rang gi phyogs su phyogs ba dang g-yon zhing bar ba dang kha dog sna tshogs ba dang shin tu gnag ba dang tsheg sgra dang 
BO_T02_D1359:155a-20	thog sgra rnams ni gsad pa la bzang ngo //	155a	thogs sgra rnams ni gsad ba la bzang ngo 
BO_T02_D1359:155a-21	de nas 'bru la sogs pa rnams sngon du song ba'i sngags kyi cho gas te dgang gzar yang ngo //	155a	de nas bru la sogs ba rnams sngon du gro ba sngags kyi cho gas te geng gzar yang ngo 
BO_T02_D1359:155a-22	de nyid med na /	155a	de nyid med na 
BO_T02_D1359:155a-23	lag pa g-yon gan rgyal du byas te /	155a	lag ba g-yon gan rgyal du byed te 
BO_T02_D1359:155a-24	lag ba g-yas pa mchod sbyin byas pa'i mthe bos bskyod cing /	155a	lag ba g-yas ba mchod sbyin byed ba mthe bod skyod cing 
BO_T02_D1359:155a-25	sngon gyi rdzas rnams bsnun par bya'o //	155a	sngon gyi rdzas rnams snun ba byed 
BO_T02_D1359:155a-26	zhi ba la na ma:'i mtha' can no //	155a	zhi ba la na ma: mtha can no 
BO_T02_D1359:155a-27	rgyas pa la boo sha ta'o //	155a	rgya ba la boo sha ta 
BO_T02_D1359:155a-28	gsad pa dang ; bskrad pa dang / dbye ba rnams la h'um ngo //	155a	gsad ba dang skrod ba dang byed ba rnams la hum ngo 
BO_T02_D1359:155a-29	dbang la ba shata ces pa'o //	155a	dbang la ba shata ces ba 
BO_T02_D1359:155a-30	pur bus gdab pa dang / rengs pa dang / rmongs pa rnams la phat kyi mtha' brten dang bcas pa brjod cing bsnun par bya'o //	155a	pur bud gdab ba dang rengs ba dang rmongs ba rnams la phat kyi mtha rten dang cha ba rjod cing snun ba byed 
BO_T02_D1359:155a-31	de nas h'um zhes sngags kyis mar gyis dgang gzar bkang la mnyam par gzhag par slob dpon dang / las kyi rdo rjes me lha la dgang blugs dbul bar bya'o //	155a	de nas hum zhes sngags kyis mar gyis geng gzar geng la mnyam ba jog ba slob dpon dang las kyi rdo rjes me lha la geng blugs bul ba byed 
BO_T02_D1359:155a-32	de nas me tog la sogs pa'i sngags kyis phyogs bcur sbyin pa ni /	155a	de nas me tog la sogs ba sngags kyis phyogs jur sbyin ba ni 
BO_T02_D1359:155a-33	aom bhur btu ba sva:/	155a	aom bhur thu ba 
BO_T02_D1359:155a-34	na mo de be bhya: sva sti pradz'a bhya: sv'a h'a r'a dza bhya:/	155a	na mo de be bhya: sva sti pradza bhya: sva ha ra dza 
BO_T02_D1359:155a-35	sv'a dh'a pi tri bhya:/	155a	sva dha pi tri 
BO_T02_D1359:155a-36	aa lam bh'u te bhya:/	155a	aa lam bhu te 
BO_T02_D1359:155a-37	wa sha dendr'u ya zhes pas so //	155a	wa sha dendru ya zhes ba so 
BO_T02_D1359:155b-0	de ltar me @155b tog la sogs pa phul la /	155b	de ltar me tog la sogs ba bul la 
BO_T02_D1359:155b-1	aom a'a: h'um ka ya w'ag tsitta sva bh'a wa shuddha sv'a h'a /	155b	aom aa: hum ka ya wag tsitta sva bha wa shuddha sva ha 
BO_T02_D1359:155b-2	zhes pas zhal bsil dbul lo //	155b	zhes ba zhal bsil bul lo 
BO_T02_D1359:155b-3	de nas aom dza:gatstsha ma hra rasmi:sv'a sth'a nam san tripta ho /	155b	de nas aom dza:gatstsha ma hra rasmi:sva stha nam san tripta ho 
BO_T02_D1359:155b-4	pu na n'a ga myishta sa ya de w'a hva na ya mi sv'a h'a /	155b	pu na na ga myishta sa ya de wa hva na ya mi sva ha 
BO_T02_D1359:155b-5	zhes pas snying ga'i padma la ye shes myi me lha gshegs su gsol zhing thab kyi me lha yang gshegs su gsol la //	155b	zhes ba snying ga padma la ye shes myi me lha gshegs su gsol zhing thab kyi me lha yang gshegs su gsol la 
BO_T02_D1359:155b-6	'di ni sbyin sreg gi cho ga'i rim pa'o //	155b	di ni sbyin sreg gi cho ga rim ba 
BO_T02_D1359:155b-7	de nas slob dpon gyis snga ma ltar mchod pa byas la rdo rje dang dril bu gzung ste /	155b	de nas slob dpon gyis snga ma ltar mchod ba byed la rdo rje dang dril bu gzung ste 
BO_T02_D1359:155b-8	rdo rje'i 'dug stangs la gnas nas /	155b	rdo rje dug stangs la gnas nas 
BO_T02_D1359:155b-9	rang gi padma la ye shes sems dpa' gshegs su gsol ba ni rim pa bzhin du /	155b	rang gi padma la ye shes sems dpa gshegs su gsol ba ni rim ba bzhin du 
BO_T02_D1359:155b-10	gtsug tor dang / dpral ba dang / mgrin pa dang / snying ga dang / gsang ba'i 'khor lo rnams so //	155b	gtsug tor dang dpral ba dang mgrin ba dang snying ga dang gsang ba khor lo rnams so 
BO_T02_D1359:155b-11	aa ai ri au li ham yi ge rnams stong ba la sogs pa'i zad par rnams dang / phyogs skyong rnams dang / gza' rnams dang / klu rnams dang / 'byung po rnams dang / khro bo'i tshogs rnams gshegs su gsol /	155b	aa ai ri au li ham yi ge rnams stong ba la sogs ba zad ba rnams dang phyogs skyong rnams dang gza rnams dang klu rnams dang byung po rnams dang khro bo tshogs rnams gshegs su gsol 
BO_T02_D1359:155b-12	de nas bum pa'i gos zung rnams srung ba'i gzhon nu ma rnams la sbyin du gzhug go //	155b	de nas bum ba gos zung rnams srung ba gzhon nu ma rnams la sbyin du jug go 
BO_T02_D1359:155b-13	byang chub kyi shing gi lo ma 'am rang gi lag pa'am rdo rjes tshangs pa'i thig gi lam nas bde ba chen po'i 'khor lo'i bar gshegs par bya'o //	155b	byang chub kyi shing gi lo ma mang rang gi lag ba rdo rjes tshangs ba thig gi lam nas bde ba chen po khor lo ba gshegs ba byed 
BO_T02_D1359:155b-14	de nas rang gi spyi gtsug tu rdul tshon cung zad gzhag ste /	155b	de nas rang gi spyi gtsug tu rdul tshon cung zad jog ste 
BO_T02_D1359:155b-15	padma la sogs pa bsdu bar bya'o //	155b	padma la sogs ba sdud ba byed 
BO_T02_D1359:155b-16	de nas rdul tshon sbyangs te bum par blugs nas ji ltar 'byor pa ltar glang po la sogs pa'i steng du bzhag ste /	155b	de nas rdul tshon sbyong te bum ba blugs nas ji ltar byor ba ltar glang po la sogs ba steng du jog ste 
BO_T02_D1359:155b-17	gdugs dang / rgyal mtshan la sogs pa dang bcas par khyer la rgya mtsho la 'gro ba'i chu bo la dor bar bya'o //	155b	gdugs dang rgyal mtshan la sogs ba dang cha ba khyer la rgya mtsho la gro ba chu bo la dor ba byed 
BO_T02_D1359:155b-18	bum ba de nyid chus bkang la /	155b	bum ba de nyid chus geng la 
BO_T02_D1359:155b-19	dkyil 'khor gyi khang bar 'ongs te gtor nas ba lang gi li ba la sogs pas kyang byugs te /	155b	dkyil khor gyi khang ba ngs te thor nas ba lang gi li ba la sogs ba kyang byug te 
BO_T02_D1359:155b-20	der gnas nas 'o ma la sogs pa'i dkar ba dang / mngar ba dang ras zung rnams kyis gzhon nu ma mnyes par byas nas gshegs su gsol ba dang ; mtshan mo'i dus su sngon gyi cho gas dpa' bo'i ston mo sbyin par bya'o //	155b	der gnas nas mang ma la sogs ba dkar ba dang mngar ba dang ras zung rnams kyis gzhon nu ma mnyes ba byed nas gshegs su gsol ba dang mtshan mo dus su sngon gyi cho gas dpa bo ston mo sbyin ba byed 
BO_T02_D1359:155b-21	sems can don phyir rab tu spro bar mdzad pa'i mnga' bdag dpal ldan dus kyi 'khor lo yi //	155b	sems can don phyir rab tu spro ba mdzad ba mnga bdag dpal ldan dus kyi khor lo yi 
BO_T02_D1359:156a-0	dkyil 'khor cho ga'i sgrub thabs byas pa'i dge bar gyur pa'i dkar @156a * //	156a	dkyil khor cho ga sgrub thabs byed ba dge ba gyur ba dkar 
BO_T02_D1359:156a-1	ba'i 'od zer dang ldan pa //	156a	ba d zer dang ldan ba 
BO_T02_D1359:156a-2	de yis 'gro ba ma lus pa yi nyon mongs tshogs rnams rab tu bcom pa'i gnas gyur pa //	156a	de yis gro ba ma lus ba yi nyon mongs tshogs rnams rab tu joms ba gnas gyur ba 
BO_T02_D1359:156a-3	spros pa thams cad dang ni bral ba'i bde ba chen po mnyam pa med par thob par shog / dpal ldan padma'i phyag dang ldan pas shin tu dri ma bral bar //	156a	spros ba thams cad dang ni bral ba bde ba chen po mnyam ba med ba thob ba shog dpal ldan padma phyag dang ldan ba shin tu dri ma bral ba 
BO_T02_D1359:156a-4	rab rib ma lus bcom yang 'on te ma dag mig ldan rnams kyi'o //	156a	rab rib ma lus joms yang n te ma dag mig ldan rnams kyi 
BO_T02_D1359:156a-5	gal te dngos po tshogs rnams ma mthong 'gyur nas snga phyi 'gal ba //	156a	gal te dngos po tshogs rnams ma mthong gyur nas snga phyi gal ba 
BO_T02_D1359:156a-6	mchis na mkhas par gyur pa rnams la bdag ni bzod par gsol lo //	156a	mchis na mkhas ba gyur ba rnams la bdag ni bzod ba gsol lo 
BO_T02_D1359:156a-7	dpal dus kyi 'khor lo'i dkyil 'khor gyi cho ga rdzogs so /	156a	dpal dus kyi khor lo dkyil khor gyi cho ga rdzogs so 
BO_T02_D1359:156a-8	// slob dpon chen po s'a dhu phu tra sadharmma a'a ka ra sh'anti'i don du mdzad pa'o //	156a	slob dpon chen po sa dhu phu tra sadharmma aa ka ra shanti don du mdzad ba 
BO_T02_D1359:156a-9	rgya gar gyi pandi ta mkhas pa chen po w'a g'i shvar gu pta dang / sgra bsgyur gyi lo ts'a ba dge slong chos rab kyis bsgyur cing zhus te gtan la phab pa'o//	156a	rgya gar gyi pandi ta mkhas ba chen po wa g shvar gu pta dang sgra sgyur gyi lo tsa ba dge slong chos rab kyis sgyur cing zhus te gtan la bebs 
