segmentnr	original	folio	stemmed
BO_T02_D1190:103a-2	ye shes lnga'i rang bzhin de'i bdag nyid kyis 'byung ste ye shes nyid kyis ma ning du bstan to //	103a	ye shes lnga rang bzhin de bdag nyid kyis byung ste ye shes nyid kyis ma ning du ston to 
BO_T02_D1190:103a-3	thams cad kyi bcu drug char yang mi phod na /	103a	thams cad kyi chu drug char yang mi phod na 
BO_T02_D1190:103a-4	bco lnga'i cha'i bdag nyid kyi zla ba nyid yin gyi /	103a	chos lnga cha bdag nyid kyi zla ba nyid yin gyi 
BO_T02_D1190:103a-5	bcu drug pa'i cha de ni med pa nyid de bya ba ci yang med pa'i phyir ro ;	103a	chu drug ba cha de ni med ba nyid de byed ba ci yang med ba phyir ro 
BO_T02_D1190:103a-6	/ de mi phod pa ni mchod pa mi byed pa'o //	103a	de mi phod ba ni mchod ba mi byed ba 
BO_T02_D1190:103a-7	rang rig pa'i bdag nyid kun nyid do //	103a	rang rig ba bdag nyid kun nyid do 
BO_T02_D1190:103a-8	bcu drug ni stong pa nyid bcu drug gi rnam par dag pa'o //	103a	chu drug ni stong ba nyid chu drug gi rnam ba dag ba 
BO_T02_D1190:103a-9	cha ni / ka bde ba de len cing 'dzin par byed pas na cha bdag med ma'o //	103a	cha ni ka bde ba de len cing dzin ba byed ba na cha bdag med ma 
BO_T02_D1190:103a-10	de mi phod pa ni mi mchod pa ste thams cad snang ba med par gyur ba'i phyir ro //	103a	de mi phod ba ni mi mchod ba ste thams cad snang ba med ba gyur ba phyir ro 
BO_T02_D1190:103a-11	bla ma'i dus tshigs bsten pas lhan cig skyes pa'i shes pa yin par de gsungs pa //	103a	bla ma dus tshigs sten ba lhan cig skye ba shes ba yin ba de gsungs ba 
BO_T02_D1190:103a-12	chos 'byung las skyes ye shes ni //	103a	chos byung las skye ye shes ni 
BO_T02_D1190:103a-13	mkha' mnyam lhan cig thabs dang bcas //	103a	mkha mnyam lhan cig thabs dang cha 
BO_T02_D1190:103a-14	thabs dang shes rab rang bzhin las //	103a	thabs dang shes rab rang bzhin las 
BO_T02_D1190:103a-15	'jig rten gsum po de las skyes //	103a	jig rten gsum po de las skye 
BO_T02_D1190:103a-16	chos rnams kyi 'byung ba gang la yod pa de ni chos 'byung ngo //	103a	chos rnams kyi byung ba gang la yod ba de ni chos byung ngo 
BO_T02_D1190:103a-17	de las byung ni skyes pa ste ye shes gang la yod pa'i ye shes de ni chos 'byung las skyes so //	103a	de las byung ni skye ba ste ye shes gang la yod ba ye shes de ni chos byung las skye so 
BO_T02_D1190:103a-18	cis khyad par 'phags she na mkha' mnyam ste /	103a	cis khyad ba phag she na mkha mnyam ste 
BO_T02_D1190:103a-19	nam mkha' lta bu'o //	103a	nam mkha lta bu 
BO_T02_D1190:103a-20	slar yang cir 'gyur zhe na /	103a	slar yang cir gyur zhe na 
BO_T02_D1190:103a-21	thabs dang bcas pa'o /	103a	thabs dang cha ba 
BO_T02_D1190:103a-22	thabs dang lhan cig par gyur pa ste /	103a	thabs dang lhan cig ba gyur ba ste 
BO_T02_D1190:103a-23	thabs dang bcas ni rdo rje 'dzin pa dang bdag med ma'o //	103a	thabs dang cha ni rdo rje dzin ba dang bdag med ma 
BO_T02_D1190:103a-24	de lhan cig ni ldan pa'o //	103a	de lhan cig ni ldan ba 
BO_T02_D1190:103a-25	de las de'i phyir 'gro ba gsum po skyes pa'o //	103a	de las de phyir gro ba gsum po skye ba 
BO_T02_D1190:103a-26	'di ni gang gi phyir te thabs dang shes rab kyi rang bzhin nyid de'i ye shes so //	103a	di ni gang gi phyir te thabs dang shes rab kyi rang bzhin nyid de ye shes so 
BO_T02_D1190:103a-27	yang na chos 'byung ni bdag med ma'o //	103a	yang na chos byung ni bdag med ma 
BO_T02_D1190:103a-28	las skyes ni rdo rje 'dzin no //	103a	las skye ni rdo rje dzin no 
BO_T02_D1190:103a-29	chos 'byung yang yin la las skyes kyang yin pas chos 'byung las skyes so //	103a	chos byung yang yin la las skye kyang yin ba chos byung las skye so 
BO_T02_D1190:103a-30	de lta bur gyur pa'i ye shes mkha' mnyam ste /	103a	de lta bur gyur ba ye shes mkha mnyam ste 
BO_T02_D1190:103a-31	nam mkha' lta bur ro mnyam pa'o //	103a	nam mkha lta bur ro mnyam ba 
BO_T02_D1190:103a-32	lhan cig thabs dang bcas ni rdo rje 'dzin pa dang bdag med ma dbyer med pa'o //	103a	lhan cig thabs dang cha ni rdo rje dzin ba dang bdag med ma dbyer med ba 
BO_T02_D1190:103a-33	de la ni de las skyes pa'o //	103a	de la ni de las skye ba 
BO_T02_D1190:103a-34	gsum yang yin la 'jig rten yang yin pas 'jig rten gsum mo //	103a	gsum yang yin la jig rten yang yin ba jig rten gsum mo 
BO_T02_D1190:103a-35	de rnams kyi dngos po ni 'jig rten gsum mo //	103a	de rnams kyi dngos po ni jig rten gsum mo 
BO_T02_D1190:103a-36	gsum gyi sgra ni sku gsung thugs so //	103a	gsum gyi sgra ni sku gsung thugs so 
BO_T02_D1190:103a-37	'jig rten gyi sgra ni phung po lnga ste /	103a	jig rten gyi sgra ni phung po lnga ste 
BO_T02_D1190:103a-38	de ba skyed par bya ba dang skyed par byed pa'i tshul gyis de'i bdag nyid kyis de nyid la rnam par gnas so //	103a	de ba skyed ba byed ba dang skyed ba byed ba tshul gyis de bdag nyid kyis de nyid la rnam ba gnas so 
BO_T02_D1190:103b-0	'dis ni sku @103b gsum dang ye shes lnga'i bdag nyid kho na ye shes de yin no //	103b	dis ni sku gsum dang ye shes lnga bdag nyid kho na ye shes de yin no 
BO_T02_D1190:103b-1	thabs dang shes rab rang bzhin las /	103b	thabs dang shes rab rang bzhin las 
BO_T02_D1190:103b-2	thabs dang shes rab kyi sgras ni a'a li k'a li'o //	103b	thabs dang shes rab kyi sgras ni aa li ka li 
BO_T02_D1190:103b-3	sv'a'i sgra ni thugs aa wa dh'u t'i'o //	103b	sva sgra ni thugs aa wa dhu t 
BO_T02_D1190:103b-4	'di rnams kyi dngos po las te 'di'i rang bzhin yin pa'i phyir ro //	103b	di rnams kyi dngos po las te di rang bzhin yin ba phyir ro 
BO_T02_D1190:103b-5	'dis ni gnyis su med pa nyid gnyis so ;	103b	dis ni gnyis su med ba nyid gnyis so 
BO_T02_D1190:103b-6	/ de dang dbyer med par 'di gsum de dang tha mi dad pa'i lnga yin no //	103b	de dang dbyer med ba di gsum de dang tha mi dad ba lnga yin no 
BO_T02_D1190:103b-7	'di ni bzhi'i bdag nyid bzhi pa lhan cig skyes pa'i rang bzhin gyi ye shes so //	103b	di ni bzhi bdag nyid bzhi ba lhan cig skye ba rang bzhin gyi ye shes so 
BO_T02_D1190:103b-8	thabs dang shes rab kyi rang bzhin nyid lhan cig skyes par rab tu gsal bar byed pa ni /	103b	thabs dang shes rab kyi rang bzhin nyid lhan cig skye ba rab tu gsal ba byed ba ni 
BO_T02_D1190:103b-9	khu ba'i rnam pa bcom ldan 'das //	103b	khu ba rnam ba joms ldan da 
BO_T02_D1190:103b-10	de yi bde ba 'dod mar brjod //	103b	de yi bde ba dod mar rjod 
BO_T02_D1190:103b-11	gcig dang du ma bral ba ste //	103b	gcig dang du ma bral ba ste 
BO_T02_D1190:103b-12	skad gcig gcig las gzhan dga' ba kun du bya ba kun nas bya ba gsal byed pas na /	103b	skad gcig gcig las gzhan dga ba kun du byed ba kun nas byed ba gsal byed ba na 
BO_T02_D1190:103b-13	rnam pa khu ba nyid kyi rnam pas khu ba'i rnam pa ste /	103b	rnam ba khu ba nyid kyi rnam ba khu ba rnam ba ste 
BO_T02_D1190:103b-14	de ni bcom ldan 'das chos 'byung las skyes pa kun rdzob kyi bden pa'i bdag nyid kyi rdo rje 'dzin no ;	103b	de ni joms ldan da chos byung las skye ba kun rdzob kyi bden ba bdag nyid kyi rdo rje dzin no 
BO_T02_D1190:103b-15	/ de'i bde ba ni de la yod pa'i ye shes gang de'o //	103b	de bde ba ni de la yod ba ye shes gang de 
BO_T02_D1190:103b-16	'dod mar ni bdag med ma don dam pa'i bden pa'i bdag nyid can no //	103b	dod mar ni bdag med ma don dam ba bden ba bdag nyid can no 
BO_T02_D1190:103b-17	brjod ni ye shes te 'di ni khu ba'i rnam pa bcom ldan 'das so //	103b	rjod ni ye shes te di ni khu ba rnam ba joms ldan da so 
BO_T02_D1190:103b-18	gcig dang du ma'i sbyor bral ni //	103b	gcig dang du ma sbyor bral ni 
BO_T02_D1190:103b-19	rnam pa sna tshogs pa'i tshul gyis 'di la sbyor ba yin pas sbyor bral lo //	103b	rnam ba sna tshogs ba tshul gyis di la sbyor ba yin ba sbyor bral lo 
BO_T02_D1190:103b-20	gcig nyid du ma yin pas gcig dang du ma ste /	103b	gcig nyid du ma yin ba gcig dang du ma ste 
BO_T02_D1190:103b-21	gcig dang du ma'i sbyor ba dang bral bas gcig dang du ma'i sbyor bral lo //	103b	gcig dang du ma sbyor ba dang bral ba gcig dang du ma sbyor bral lo 
BO_T02_D1190:103b-22	'dis ni gnyis su med pa dang gnyis la sogs pa'i bdag nyid sgro ba dang bsdu ba dbyer med pa tha mi dad pa gcig pa'i tshul lo //	103b	dis ni gnyis su med ba dang gnyis la sogs ba bdag nyid sgro ba dang sdud ba dbyer med ba tha mi dad ba gcig ba tshul lo 
BO_T02_D1190:103b-23	'di ji ltar zhe na /	103b	di ji ltar zhe na 
BO_T02_D1190:103b-24	skad cig las ni lhan cig skyes pas so //	103b	skad cig las ni lhan cig skye ba so 
BO_T02_D1190:103b-25	gcig ni dbyer med pa'o //	103b	gcig ni dbyer med ba 
BO_T02_D1190:103b-26	mchog ni khyad par du 'phags pa'o //	103b	mchog ni khyad ba du phag ba 
BO_T02_D1190:103b-27	dga' ni phul du byung ba med pa'i bde ba gcig gi mtshan nyid chags pa thams cad las rnam par grol ba'i rang bzhin shes rab kyi pha rol tu phyin pa'o //	103b	dga ni bul du byung ba med ba bde ba gcig gi mtshan nyid chags ba thams cad las rnam ba grol ba rang bzhin shes rab kyi pha rol tu phyin ba 
BO_T02_D1190:103b-28	bdag nyid shes bya bsod nams las //	103b	bdag nyid shes byed bsod nams las 
BO_T02_D1190:103b-29	zhes pa gang de nyid gsal bar byed pa ni rang gi rig pa'i ye shes 'di nyams su myong bas na rig pa'o //	103b	zhes ba gang de nyid gsal ba byed ba ni rang gi rig ba ye shes di nyams su myong ba na rig ba 
BO_T02_D1190:103b-30	yang dag ni yang dag par chags pa thams cad dang bral ba nyid kyis rnam par mi rtog pa de ltar yang dag par rig pa'o //	103b	yang dag ni yang dag ba chags ba thams cad dang bral ba nyid kyis rnam ba mi rtogs ba de ltar yang dag ba rig ba 
BO_T02_D1190:104a-0	de yang ye shes bdag @104a * //	104a	de yang ye shes bdag 
BO_T02_D1190:104a-1	med ma dang rdo rje 'dzin pa dbyer med pa'i rang gi rig pa'o //	104a	med ma dang rdo rje dzin ba dbyer med ba rang gi rig ba 
BO_T02_D1190:104a-2	ngag gi lam 'das spyod yul te //	104a	ngag gi lam da spyod yul te 
BO_T02_D1190:104a-3	zhes pa ni 'di ltar gzhan gyis brjod par mi nus pa'o //	104a	zhes ba ni di ltar gzhan gyis rjod ba mi nus ba 
BO_T02_D1190:104a-4	'di ni byin brlab rim pa'i phyir ni rim par rnyed pas na rim pa'o //	104a	di ni byin brlab rim ba phyir ni rim ba rnyed ba na rim ba 
BO_T02_D1190:104a-5	'di zhes pa ni rang rig pa'i rang bzhin no //	104a	di zhes ba ni rang rig ba rang bzhin no 
BO_T02_D1190:104a-6	byin ni lhag par dmigs pa'o //	104a	byin ni lhag ba dmigs ba 
BO_T02_D1190:104a-7	brlab ni gnas pa'o //	104a	brlab ni gnas ba 
BO_T02_D1190:104a-8	brtan zhing mi g-yo ba nyid gang rim par rnyed pa de ni byin gyis brlab pa'i rim pa ste /	104a	brtan zhing mi g-yo ba nyid gang rim ba rnyed ba de ni byin gyis brlab ba rim ba ste 
BO_T02_D1190:104a-9	g-yo ba med pa'i rang bzhin khyab pa'i ngo bo'o //	104a	g-yo ba med ba rang bzhin khyab ba ngo bo 
BO_T02_D1190:104a-10	de nyid kyi phyir gang las kyang mi rnyed de /	104a	de nyid kyi phyir gang las kyang mi rnyed de 
BO_T02_D1190:104a-11	gang 'di lta bu'i ye shes kun du snang bar brjod pa rang rig pa'i spyod yul ma yin pa'o //	104a	gang di lta bu ye shes kun du snang ba rjod ba rang rig ba spyod yul ma yin ba 
BO_T02_D1190:104a-12	de ci yin pa gsungs pa /	104a	de ci yin ba gsungs ba 
BO_T02_D1190:104a-13	ni'i sgra ni gang gi phyir gyi don te /	104a	ni sgra ni gang gi phyir gyi don te 
BO_T02_D1190:104a-14	gang gi phyir /	104a	gang gi phyir 
BO_T02_D1190:104a-15	kun mkhyen ye shes de rang bzhin //	104a	kun mkhyen ye shes de rang bzhin 
BO_T02_D1190:104a-16	thams cad shes pas na thams cad mkhyen pa ste sangs rgyas bcom ldan 'das so //	104a	thams cad shes ba na thams cad mkhyen ba ste sangs rgya joms ldan da so 
BO_T02_D1190:104a-17	de'i ye shes ni /	104a	de ye shes ni 
BO_T02_D1190:104a-18	bag la nyal gyi bag chags kyi shes pa yan chad nye bar zhi ba'i gang ye shes so //	104a	bag la nyal gyi bag chags kyi shes ba yan chad nye ba zhi ba gang ye shes so 
BO_T02_D1190:104a-19	de rang bzhin no //	104a	de rang bzhin no 
BO_T02_D1190:104a-20	de'i rang gi ngo bo de kun mkhyen pa'i ye shes yin pa'i don to //	104a	de rang gi ngo bo de kun mkhyen ba ye shes yin ba don to 
BO_T02_D1190:104a-21	de lta bur gyur pa'i rnam par mi rtog pa'i ye shes 'byung ba chen po'i bdag nyid dbang po dang yul dbyer med pa nyid bstan pa'i phyir /	104a	de lta bur gyur ba rnam ba mi rtogs ba ye shes byung ba chen po bdag nyid dbang po dang yul dbyer med ba nyid ston ba phyir 
BO_T02_D1190:104a-22	sa dang chu dang de bzhin rlung //	104a	sa dang chu dang de bzhin rlung 
BO_T02_D1190:104a-23	me dang nam mkha' nyid dag ni //	104a	me dang nam mkha nyid dag ni 
BO_T02_D1190:104a-24	rang gzhan rig pa'i tshor ba yi //	104a	rang gzhan rig ba tshor ba yi 
BO_T02_D1190:104a-25	kun gyis skad cig mi gnod de //	104a	kun gyis skad cig mi gnod de 
BO_T02_D1190:104a-26	sa la sogs pa 'di thams cad la mi gnod de //	104a	sa la sogs ba di thams cad la mi gnod de 
BO_T02_D1190:104a-27	de gang zhe na /	104a	de gang zhe na 
BO_T02_D1190:104a-28	rang gzhan rig pa'i tshor ba ni //	104a	rang gzhan rig ba tshor ba ni 
BO_T02_D1190:104a-29	rang gzhan rig pa yongs su shes pa'o //	104a	rang gzhan rig ba yongs su shes ba 
BO_T02_D1190:104a-30	skad cig gis ni skad cig gi ye shes kyi lhan cig skyes pa yang dag par rig pa yin no //	104a	skad cig gis ni skad cig gi ye shes kyi lhan cig skye ba yang dag ba rig ba yin no 
BO_T02_D1190:104a-31	yang na / sa la sogs pa 'di kun la //	104a	yang na sa la sogs ba di kun la 
BO_T02_D1190:104a-32	skad cig gis ni mi gnod de //	104a	skad cig gis ni mi gnod de 
BO_T02_D1190:104a-33	lhan cig skyes pa'i skad cig gis lhan cig 'di rnams kyi gnod pa'i rnam par rtog pa med de /	104a	lhan cig skye ba skad cig gis lhan cig di rnams kyi gnod ba rnam ba rtogs ba med de 
BO_T02_D1190:104a-34	skad cig dbyer med pa nyid 'di yin no //	104a	skad cig dbyer med ba nyid di yin no 
BO_T02_D1190:104a-35	rang gzhan rig pa'i tshor ba ni //	104a	rang gzhan rig ba tshor ba ni 
BO_T02_D1190:104a-36	skad cig gis mi gnod ces pa la rang ni dbang po rnams so //	104a	skad cig gis mi gnod ces ba la rang ni dbang po rnams so 
BO_T02_D1190:104a-37	gzhan yul rnams so //	104a	gzhan yul rnams so 
BO_T02_D1190:104a-38	rig pa ni rnam par shes pa'o //	104a	rig ba ni rnam ba shes ba 
BO_T02_D1190:104a-39	de ltar na rang gzhan rig pa'o //	104a	de ltar na rang gzhan rig ba 
BO_T02_D1190:104a-40	'di rnams kyi rig pa ni ye shes so //	104a	di rnams kyi rig ba ni ye shes so 
BO_T02_D1190:104b-0	skad cig gis mi gnod pa ni lhan cig skyes pa dang lhan cig @104b pas dang nga po dang yul dang rnam par shes pa rnams kyi gnod pa yin no //	104b	skad cig gis mi gnod ba ni lhan cig skye ba dang lhan cig ba dang nga po dang yul dang rnam ba shes ba rnams kyi gnod ba yin no 
BO_T02_D1190:104b-1	de nyid kyi phyir rdo rje gsum dang dbyer med pa lhan cig skyes pa'o //	104b	de nyid kyi phyir rdo rje gsum dang dbyer med ba lhan cig skye ba 
BO_T02_D1190:104b-2	mtho ris mi yul sa 'og gis //	104b	mtho ris mi yul sa g gis 
BO_T02_D1190:104b-3	skad cig gis ni sku gcig 'gyur //	104b	skad cig gis ni sku gcig gyur 
BO_T02_D1190:104b-4	rnal 'byor pa de sku gcig tu gyur te dbyer med pa'i bdag nyid du skye ba'o ;	104b	rnal byor ba de sku gcig tu gyur te dbyer med ba bdag nyid du skye ba 
BO_T02_D1190:104b-5	/ mtho ris dang mi yul dang sa 'og gis te /	104b	mtho ris dang mi yul dang sa g gis te 
BO_T02_D1190:104b-6	ye shes kyi skad cig gis so //	104b	ye shes kyi skad cig gis so 
BO_T02_D1190:104b-7	lhan cig skyes pa'i rang bzhin zhes bya ba'i don to //	104b	lhan cig skye ba rang bzhin zhes byed ba don to 
BO_T02_D1190:104b-8	thabs dang shes rab dbyer med pa'i gnyis su med pa nyid de ye shes kyang yin par gsungs pa /	104b	thabs dang shes rab dbyer med ba gnyis su med ba nyid de ye shes kyang yin ba gsungs ba 
BO_T02_D1190:104b-9	rang gzhan cha yi rnam rtog gis //	104b	rang gzhan cha yi rnam rtogs gis 
BO_T02_D1190:104b-10	gnod pa nyid ni nus pa min //	104b	gnod ba nyid ni nus ba min 
BO_T02_D1190:104b-11	rang gzhan gyi sgras skyes pa dang bud med de dag gis so //	104b	rang gzhan gyi sgras skye ba dang bud med de dag gis so 
BO_T02_D1190:104b-12	cha ni dbye ba'o //	104b	cha ni byed ba 
BO_T02_D1190:104b-13	'di 'dra ba'i rnam par rtog pa des gnod pa nyid min te rnam par rtog pa'o //	104b	di dra ba rnam ba rtogs ba des gnod ba nyid min te rnam ba rtogs ba 
BO_T02_D1190:104b-14	nus pa min ni /	104b	nus ba min ni 
BO_T02_D1190:104b-15	rtog pa thams cad dang rnam par rtog pa las 'das pa'i phyir ye shes kyi'o //	104b	rtogs ba thams cad dang rnam ba rtogs ba las da ba phyir ye shes kyi 
BO_T02_D1190:104b-16	ye shes 'di nyid kyi che ba'i bdag nyid bstan pa /	104b	ye shes di nyid kyi che ba bdag nyid ston ba 
BO_T02_D1190:104b-17	thams cad rig byed grub mtha' dang // de bzhin las rgyas la sogs pas //	104b	thams cad rig byed grub mtha dang de bzhin las rgya la sogs ba 
BO_T02_D1190:104b-18	dag pa'i dngos grub 'byung ma yin //	104b	dag ba dngos grub byung ma yin 
BO_T02_D1190:104b-19	srid pa'i skye ba gzhan du'ang /	104b	srid ba skye ba gzhan du 
BO_T02_D1190:104b-20	phyag rgya chen po'i dngos grub thams cad 'di nyid kyis mi 'thob ste //	104b	phyag rgya chen po dngos grub thams cad di nyid kyis mi thob ste 
BO_T02_D1190:104b-21	rig byed yang yin la grub mtha' yang yin pas rig byed grub mtha'o //	104b	rig byed yang yin la grub mtha yang yin ba rig byed grub mtha 
BO_T02_D1190:104b-22	thams cad kyang yin la rig byed grub mtha' yang yin pas thams cad rig byed grub mtha'o //	104b	thams cad kyang yin la rig byed grub mtha yang yin ba thams cad rig byed grub mtha 
BO_T02_D1190:104b-23	de ni khyab 'jug dang dbang phyug chen po dang / dbyig gi snying po la sogs pa'i ngag snyan cing 'jebs pa'o //	104b	de ni khyab jug dang dbang phyug chen po dang dbyig gi snying po la sogs ba ngag snyan cing jebs ba 
BO_T02_D1190:104b-24	rang gi lhag pa'i 'jebs pa ni /	104b	rang gi lhag ba jebs ba ni 
BO_T02_D1190:104b-25	las rab 'byams la sogs pas kyang phyag rgya chen po'i dngos grub 'byung ba ma yin te mi 'thob po //	104b	las rab byam la sogs ba kyang phyag rgya chen po dngos grub byung ba ma yin te mi thob po 
BO_T02_D1190:104b-26	slar ji ltar yin pa gsungs pa /	104b	slar ji ltar yin ba gsungs ba 
BO_T02_D1190:104b-27	dag pas te /	104b	dag ba te 
BO_T02_D1190:104b-28	rnam par dag pa ste /	104b	rnam ba dag ba ste 
BO_T02_D1190:104b-29	bskyed pa dang rdzogs pa'i rim pa dbyer med par rtogs pa las kun rdzob dang don dam pa'i lam gyi ye shes kyi phyir ro //	104b	skyed ba dang rdzogs ba rim ba dbyer med ba rtogs ba las kun rdzob dang don dam ba lam gyi ye shes kyi phyir ro 
BO_T02_D1190:104b-30	gang du zhe na /	104b	gang du zhe na 
BO_T02_D1190:104b-31	srid pa'i skye ba gzhan du'o //	104b	srid ba skye ba gzhan du 
BO_T02_D1190:104b-32	skye ba ni 'jig rten 'di'o //	104b	skye ba ni jig rten di 
BO_T02_D1190:104b-33	srid pa gzhan ni skye ba phyi ma ste yang skye ba la'o //	104b	srid ba gzhan ni skye ba phyi ma ste yang skye ba la 
BO_T02_D1190:104b-34	'dis ni skye ba gzhan dang gzhan rnams su yang phyag rgya chen po'i dngos grub mi 'thob po //	104b	dis ni skye ba gzhan dang gzhan rnams su yang phyag rgya chen po dngos grub mi thob po 
BO_T02_D1190:104b-35	de nyid gsal bar bstan pa /	104b	de nyid gsal ba ston ba 
BO_T02_D1190:104b-36	'jig rten 'di dang pha rol du //	104b	jig rten di dang pha rol du 
BO_T02_D1190:104b-37	de med pas kyang dngos grub med //	104b	de med ba kyang dngos grub med 
BO_T02_D1190:105a-0	@105a * // rnam par dag pa yongs su shes pa de med par 'jig rten gnyi ga ru yang phyag rgya chen po'i dngos grub med pa nyid yin no //	105a	rnam ba dag ba yongs su shes ba de med ba jig rten gnyi ga ru yang phyag rgya chen po dngos grub med ba nyid yin no 
BO_T02_D1190:105a-1	ldog pa'i sgo nas rjes su 'gro ba bstan par byas pa yin no //	105a	ldog ba sgo nas rjes su gro ba ston ba byed ba yin no 
BO_T02_D1190:105a-2	gang gis mi shes kyi rdo rje //	105a	gang gis mi shes kyi rdo rje 
BO_T02_D1190:105a-3	de yi ngal ba don med 'gyur //	105a	de yi ngal ba don med gyur 
BO_T02_D1190:105a-4	gang gis ni rnal 'byor pas so //	105a	gang gis ni rnal byor ba so 
BO_T02_D1190:105a-5	kye rdo rje ni kun rdzob dang don dam pa dbyer med pa'i ye shes rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rang bzhin no //	105a	kye rdo rje ni kun rdzob dang don dam ba dbyer med ba ye shes rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi rang bzhin no 
BO_T02_D1190:105a-6	mi shes pa ni ma rtogs so //	105a	mi shes ba ni ma rtogs so 
BO_T02_D1190:105a-7	de'i ngal ba ni /	105a	de ngal ba ni 
BO_T02_D1190:105a-8	rig byed la sogs pa'i ngag 'jebs pa'i don gyis bsgyur pa'i nyon mongs pas yang dag pa'i byang chub kyi mtshan nyid kyi 'bras bu ni mi rnyed pa'i phyir ro //	105a	rig byed la sogs ba ngag jebs ba don gyis sgyur ba nyon mongs ba yang dag ba byang chub kyi mtshan nyid kyi bras bu ni mi rnyed ba phyir ro 
BO_T02_D1190:105a-9	don med pa ni byed pa dang bral ba'i 'bras bu med pa'i phyir ro //	105a	don med ba ni byed ba dang bral ba bras bu med ba phyir ro 
BO_T02_D1190:105a-10	dgyes pa'i rdo rje yang shes nas rtag tu goms pa med par dngos grub med par bstan pa'i phyir /	105a	dgyes ba rdo rje yang shes nas rtag tu goms ba med ba dngos grub med ba ston ba phyir 
BO_T02_D1190:105a-11	chu bo'i rgyun ni rab 'thab dang // mar me'i 'od kyi rgyun bzhin du //	105a	chu bo rgyun ni rab thab dang mar me d kyi rgyun bzhin du 
BO_T02_D1190:105a-12	rtag tu de nyid rnal 'byor pas //	105a	rtag tu de nyid rnal byor ba 
BO_T02_D1190:105a-13	nyin dang mtshan du rnam par gzhag / ji ltar chu bo'i rgyun 'bab pa la khyad par med pa dang / mar me'i 'od la yang rgyun gyi bye brag yod pa ma yin no //	105a	nyin dang mtshan du rnam ba jog ji ltar chu bo rgyun bab ba la khyad ba med ba dang mar me d la yang rgyun gyi bye brag yod ba ma yin no 
BO_T02_D1190:105a-14	de bzhin du khams gsum dbyer med pa'i rnam par mi rtog pa'i ye shes kyi sku gcig par rnal 'byor pas dgyes pa'i rdo rje'i rnal 'byor dang ldan pas gzhag par bya'o //	105a	de bzhin du khams gsum dbyer med ba rnam ba mi rtogs ba ye shes kyi sku gcig ba rnal byor ba dgyes ba rdo rje rnal byor dang ldan ba jog ba byed 
BO_T02_D1190:105a-15	nyin dang mtshan du zhes pa ni dus thams cad du bar chad med par zhes pa'i don to //	105a	nyin dang mtshan du zhes ba ni dus thams cad du ba chad med ba zhes ba don to 
BO_T02_D1190:105a-16	de lta'i rim par phye ba rdzogs pa'i sgo nas rim par phye ba gsungs pa'i don bsdu ba gsungs pa /	105a	de lta rim ba byed ba rdzogs ba sgo nas rim ba byed ba gsungs ba don sdud ba gsungs ba 
BO_T02_D1190:105a-17	de bzhin gshegs pa thams cad kyi sku gsung thugs dgyes pa'i rdo rje las /	105a	de bzhin gshegs ba thams cad kyi sku gsung thugs dgyes ba rdo rje las 
BO_T02_D1190:105a-18	rnal 'byor ma'i 'khor lo zhes bya ba rnal 'byor ma chen mo 'du ba'i rim par phye ba ste brgyad pa'o //	105a	rnal byor ma khor lo zhes byed ba rnal byor ma chen mo du ba rim ba byed ba ste brgyad ba 
BO_T02_D1190:105a-19	ye shes lnga dang / sku gsum dang / thabs dang shes rab kyi bdag nyid kun rdzob dang don dam pa dbyer med pa'i yi shes ni de bzhin gshegs pa thams cad kyi sku gsung thugs dgyes pa'i rdo rje las rnal 'byor ma'o //	105a	ye shes lnga dang sku gsum dang thabs dang shes rab kyi bdag nyid kun rdzob dang don dam ba dbyer med ba yi shes ni de bzhin gshegs ba thams cad kyi sku gsung thugs dgyes ba rdo rje las rnal byor ma 
BO_T02_D1190:105a-20	gang 'khor lo ni mi shes pa gcod pa'o //	105a	gang khor lo ni mi shes ba gcod ba 
BO_T02_D1190:105a-21	de la rim par phye ba de ni rnal 'byor ma'i 'khor lo zhes bya'o //	105a	de la rim ba byed ba de ni rnal byor ma khor lo zhes byed 
BO_T02_D1190:105a-22	rnal 'byor ma chen mo ni bdag med ma'o //	105a	rnal byor ma chen mo ni bdag med ma 
BO_T02_D1190:105a-23	de'i 'du ba ni 'du ba ste /	105a	de du ba ni du ba ste 
BO_T02_D1190:105a-24	des sel bar khyab pa'o //	105a	des sel ba khyab ba 
BO_T02_D1190:105b-0	@105b de nas gang bde ba'i ye shes gang la rim par phye ba de ni /	105b	de nas gang bde ba ye shes gang la rim ba byed ba de ni 
BO_T02_D1190:105b-1	rnal 'byor ma chen mo 'du ba can no //	105b	rnal byor ma chen mo du ba can no 
BO_T02_D1190:105b-2	de yang gos ni 'gebs pa'o //	105b	de yang gos ni gebs ba 
BO_T02_D1190:105b-3	de len cing 'dzin pas na rim par phye ba'o //	105b	de len cing dzin ba na rim ba byed ba 
BO_T02_D1190:105b-4	de yang brgyad na khyab pa'i tshul lo //	105b	de yang brgyad na khyab ba tshul lo 
BO_T02_D1190:105b-5	kun rdzob dang don dam pa dbyer med pa'o //	105b	kun rdzob dang don dam ba dbyer med ba 
