segmentnr	original	stemmed
BO_T02_D1398:210a-6	phyir mi ldog pa'i dbang bskur thob pa /	phyir mi ldog ba dbang skur thob ba 
BO_T02_D1398:210a-7	skye ba gcig tu thogs pa zhes so //	skye ba gcig tu thogs ba zhes so 
BO_T02_D1398:210a-8	de ltar 'jig rten pa'i dbang bcu bstan nas /	de ltar jig rten ba dbang chu ston nas 
BO_T02_D1398:210a-9	da ni 'jig rten las 'das pa'i dbang bcu gcig pa brjod par bya ste /	da ni jig rten las da ba dbang chu gcig ba rjod ba byed ste 
BO_T02_D1398:210a-10	thog ma med pa spros med bdag / de bzhin nyid bdag dag pa'i bdag / ces pa nas /	thogs ma med ba spros med bdag de bzhin nyid bdag dag ba bdag ces ba nas 
BO_T02_D1398:210a-11	gnyis su med dang gnyis med ston //	gnyis su med dang gnyis med ston 
BO_T02_D1398:210a-12	yang dag mtha' la rnam par gnas //	yang dag mtha la rnam ba gnas 
BO_T02_D1398:210a-13	zhes sbyar ro //	zhes sbyor ro 
BO_T02_D1398:210a-14	thog ma med pa ni ma skyes pa'i rang bzhin no //	thogs ma med ba ni ma skye ba rang bzhin no 
BO_T02_D1398:210a-15	spros pa ni rtag chad dang bral ba dmigs pa dang bral ba'o //	spros ba ni rtag chad dang bral ba dmigs ba dang bral ba 
BO_T02_D1398:210a-16	de bzhin nyid ni ma bcos pa'o //	de bzhin nyid ni ma chos ba 
BO_T02_D1398:210a-17	de'i bdag po ni dag pa'i bdag ces dag pa ni glo bur gyi dri ma dang bral ba'o //	de bdag po ni dag ba bdag ces dag ba ni glo bur gyi dri ma dang bral ba 
BO_T02_D1398:210a-18	gnyis su med pa dang ni yul dang yul can nam dbyings dang ye shes so //	gnyis su med ba dang ni yul dang yul can nam dbyings dang ye shes so 
BO_T02_D1398:210a-19	des na lhan cig skyes pa'i don la gnas pas na gnyis med ston pa'o //	des na lhan cig skye ba don la gnas ba na gnyis med ston ba 
BO_T02_D1398:210a-20	yang dag mtha' la rnam par gnas //	yang dag mtha la rnam ba gnas 
BO_T02_D1398:210a-21	zhes pa yang dag pa ma nor ba thob par bya ba'i phyir don thob pas mngon du gyur pa'o //	zhes ba yang dag ba ma nor ba thob ba byed ba phyir don thob ba mngon du gyur ba 
BO_T02_D1398:210a-22	de ltar dbang bcu gcig bstan nas dbang bskur bar bya ba'i slob ma ni /	de ltar dbang chu gcig ston nas dbang skur ba byed ba slob ma ni 
BO_T02_D1398:210a-23	bden par smra zhing tshig mi 'gyur //	bden ba smra zhing tshig mi gyur 
BO_T02_D1398:210a-24	ji skad smras pa de bzhin byed //	ji skad smras ba de bzhin byed 
BO_T02_D1398:210a-25	ces pa ste bden par smra ba ni snod kyi dri ma dag pa g-yo dang sgyu spangs pa'o //	ces ba ste bden ba smra ba ni snod kyi dri ma dag ba g-yo dang sgyu spong ba 
BO_T02_D1398:210a-26	tshig mi 'gyur pa ni dam bcas pa las mi 'da' ba'o //	tshig mi gyur ba ni dam cha ba las mi da ba 
BO_T02_D1398:210a-27	ji skad smras pa ni slob dpon kyi  bka'o //	ji skad smras ba ni slob dpon kyi bka 
BO_T02_D1398:210a-28	de bzhin byed pa ni slob ma'i bka' yin te /	de bzhin byed ba ni slob ma bka yin te 
BO_T02_D1398:210a-29	dbang bdun pa thob pas bskyed pa'i rim pa bsgom pa dang / brgyad pa thob pas gzhan gyi don dbang dang rab gnas dang slob ma bsdu bar bya'o //	dbang bdun ba thob ba skyed ba rim ba bsgom ba dang brgyad ba thob ba gzhan gyi don dbang dang rab gnas dang slob ma sdud ba byed 
BO_T02_D1398:210a-30	gsang ba thob pas bde ba chen po bsgom pa dang / shes rab ye shes thog pas bde ba stong par go ba dang / dbang bcu gcig pa thob pas lhan cig skyes pa bsgom pa dang / de rnams kyi dam tshig la gnas pas de bzhin byed pa'o //	gsang ba thob ba bde ba chen po bsgom ba dang shes rab ye shes thogs ba bde ba stong ba go ba dang dbang chu gcig ba thob ba lhan cig skye ba bsgom ba dang de rnams kyi dam tshig la gnas ba de bzhin byed ba 
BO_T02_D1398:210a-31	de ltar slob ma bstan nas //	de ltar slob ma ston nas 
BO_T02_D1398:210b-0	slob dpon gyi tshad dam mtshan nyid ni lam @210b gang la gnas pa dang / don gang gis bya ba'o //	slob dpon gyi tshad dam mtshan nyid ni lam gang la gnas ba dang don gang gis byed ba 
BO_T02_D1398:210b-1	dang po ltar na //	dang po ltar na 
BO_T02_D1398:210b-2	bdag med seng ge'i sgra dang ldan //	bdag med seng ge sgra dang ldan 
BO_T02_D1398:210b-3	mu stegs ri dags ngan 'jigs byed //	mu stegs ri dags ngan jigs byed 
BO_T02_D1398:210b-4	ces pa bdag med pa la gnyis te /	ces ba bdag med ba la gnyis te 
BO_T02_D1398:210b-5	gang zag gi bdag med pas mu stegs las khyad par du byas pas dper na seng ge'i sgras ri dags bzhin no //	gang zag gi bdag med ba mu stegs las khyad ba du byed ba dper na seng ge sgras ri dags bzhin no 
BO_T02_D1398:210b-6	chos kyi bdag med pas nyan thos las khyad par du byas pas dpe gong ma bzhin te /	chos kyi bdag med ba nyan thos las khyad ba du byed ba dpe gong ma bzhin te 
BO_T02_D1398:210b-7	de ni tshogs lam dang sbyor ba'i lam la gnas pa'i slob dpon no //	de ni tshogs lam dang sbyor ba lam la gnas ba slob dpon no 
BO_T02_D1398:210b-8	kun du 'gro ba'i don yod stobs //	kun du gro ba don yod stobs 
BO_T02_D1398:210b-9	zhes pa kun du 'gro ba ni sangs rgyas kyi zhing stong gsum gyi stong chen por ro //	zhes ba kun du gro ba ni sangs rgya kyi zhing stong gsum gyi stong chen por ro 
BO_T02_D1398:210b-10	don yod pa'i stobs ni sems can gyi don du ste sa dang po nas bdun pa'i bar du'o //	don yod ba stobs ni sems can gyi don du ste sa dang po nas bdun ba ba du 
BO_T02_D1398:210b-11	de bzhin gshegs pa'i yid ltar mgyogs //	de bzhin gshegs ba yid ltar mgyog 
BO_T02_D1398:210b-12	zhes pas nyan thos su phyir mi ldog pas de bzhin gshegs pa dang 'dra ba'am cha mthun pa brgyad pa'o //	zhes ba nyan thos su phyir mi ldog ba de bzhin gshegs ba dang dra ba cha mthun ba brgyad ba 
BO_T02_D1398:210b-13	rgyal ba dgra rgyal rnam par rgyal //	rgyal ba dgra rgyal rnam ba rgyal 
BO_T02_D1398:210b-14	zhes pa las dang nyon mongs pa las rgyal bas sa bcu skye ba gcig gis thob pa'o //	zhes ba las dang nyon mongs ba las rgyal ba sa chu skye ba gcig gis thob ba 
BO_T02_D1398:210b-15	'khor los sgyur pa stobs po che //	khor los sgyur ba stobs po che 
BO_T02_D1398:210b-16	zhes pa sa bcu gnyis pa de bzhin gshegs pa'o //	zhes ba sa chu gnyis ba de bzhin gshegs ba 
BO_T02_D1398:210b-17	de ltar lam gang na gnas pa bstan nas /	de ltar lam gang na gnas ba ston nas 
BO_T02_D1398:210b-18	don gang gi bya ba la /	don gang gi byed ba la 
BO_T02_D1398:210b-19	tshogs kyi slob dpon tshogs kyi mchog / ces bya ba la sogs te /	tshogs kyi slob dpon tshogs kyi mchog ces byed ba la sogs te 
BO_T02_D1398:210b-20	tshogs kyi ni tshogs lam man chad pa'i sems can rnams la'o //	tshogs kyi ni tshogs lam man chad ba sems can rnams la 
BO_T02_D1398:210b-21	slob dpon ni de'i'o //	slob dpon ni de 
BO_T02_D1398:210b-22	tshogs kyi mchog ni sbyor ba'i lam mo //	tshogs kyi mchog ni sbyor ba lam mo 
BO_T02_D1398:210b-23	yang tshogs rje ni sbyor lam pa'o //	yang tshogs rje ni sbyor lam ba 
BO_T02_D1398:210b-24	tshogs bdag ni mthong lam pa'o //	tshogs bdag ni mthong lam ba 
BO_T02_D1398:210b-25	dbang dang ldan ni sa dang po pa des dbang mtshan nyid pa thob pas so //	dbang dang ldan ni sa dang po ba des dbang mtshan nyid ba thob ba so 
BO_T02_D1398:210b-26	mthu chen ni sa dang po pa de'o //	mthu chen ni sa dang po ba de 
BO_T02_D1398:210b-27	de'i slob dpon ni zhes pa 'dzin pa ste /	de slob dpon ni zhes ba dzin ba ste 
BO_T02_D1398:210b-28	phyir mi ldog pa la gnas pa'i sa brgyad pa'o //	phyir mi ldog ba la gnas ba sa brgyad ba 
BO_T02_D1398:210b-29	tshul chen ni sa brgyad pa slob ma'o //	tshul chen ni sa brgyad ba slob ma 
BO_T02_D1398:210b-30	gzhan gyi dring mi 'jog pa ni sangs rgyas kho na'o //	gzhan gyi dring mi jog ba ni sangs rgya kho na 
BO_T02_D1398:210b-31	de la tshig gi rje ni don la mkhas pas rje'o //	de la tshig gi rje ni don la mkhas ba rje 
BO_T02_D1398:210b-32	des ni tshig bdag chos gsungs pa'i gsung la dbang thob pa'o //	des ni tshig bdag chos gsungs ba gsung la dbang thob ba 
BO_T02_D1398:210b-33	smra mkhas pa ni don phyin ci ma log par bstan pa'o //	smra mkhas ba ni don phyin ci ma log ba ston ba 
BO_T02_D1398:210b-34	des na tshig la dbang ba tshig mtha' yas /	des na tshig la dbang ba tshig mtha yas 
BO_T02_D1398:210b-35	zhes pa gsung gcig gsungs kyang du mar go ba'o //	zhes ba gsung gcig gsungs kyang du mar go ba 
BO_T02_D1398:210b-36	tshig bden pa dang bden par smra //	tshig bden ba dang bden ba smra 
BO_T02_D1398:210b-37	zhes pas rang rang gi skad du don go ba dan don nges par ston par go ba'o /	zhes ba rang rang gi skad du don go ba dan don nges ba ston ba go ba 
BO_T02_D1398:211a-0	@211a * // de ltar slob dpon gyi mtshan nyid bstan nas da ni theg pa gsum dang dbang bzhi thun mong du bstan pa ni /	de ltar slob dpon gyi mtshan nyid ston nas da ni theg ba gsum dang dbang bzhi thun mong du ston ba ni 
BO_T02_D1398:211a-1	de la thun mong gi theg pa las nyan thos kyi ni /	de la thun mong gi theg ba las nyan thos kyi ni 
BO_T02_D1398:211a-2	bden pa bzhi ni ston pa po //	bden ba bzhi ni ston ba po 
BO_T02_D1398:211a-3	phyir mi ldog par phyir mi 'ong //	phyir mi ldog ba phyir mi ng 
BO_T02_D1398:211a-4	zhes pa bden pa bzhi ni sdug bsngal dang kun 'byung dang 'gog pa dang lam gyi bden pa'o //	zhes ba bden ba bzhi ni sdug sngal dang kun byung dang gog ba dang lam gyi bden ba 
BO_T02_D1398:211a-5	ston pa po ni bcom ldan 'das te nyan thos rnams la'o //	ston ba po ni joms ldan da te nyan thos rnams la 
BO_T02_D1398:211a-6	phyir mi ldog pa phyir mi 'ong ba ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'o //	phyir mi ldog ba phyir mi ng ba ni rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba 
BO_T02_D1398:211a-7	de ltar zung bzhi dang ya brgyad de nyan thos rnams so //	de ltar zung bzhi dang ya brgyad de nyan thos rnams so 
BO_T02_D1398:211a-8	rang rgyal ni /	rang rgyal ni 
BO_T02_D1398:211a-9	'dren pa rang rgyal bse ru'i tshul //	bgrang ba rang rgyal bse ru tshul 
BO_T02_D1398:211a-10	nges 'byung sna tshogs las byung ba //	nges byung sna tshogs las byung ba 
BO_T02_D1398:211a-11	'byung ba chen po rgyu gcig po //	byung ba chen po rgyu gcig po 
BO_T02_D1398:211a-12	zhes pas rang rgyal ba ni sngon du bskal ba mang por tshogs bsags nas /	zhes ba rang rgyal ba ni sngon du bskal ba mang por tshogs bsags nas 
BO_T02_D1398:211a-13	'khor ba'i skyon la bsams nas slob dpon med pa'i sa phyogs su sangs rgyas par smon lam btab nas der skyes pas rten 'brel lugs 'byung dang lugs bzlog bsgoms pas rang rgyal bar gyur pa'o //	khor ba skyon la bsams nas slob dpon med ba sa phyogs su sangs rgya ba smon lam debs nas der skye ba rten brel lugs byung dang lugs bzlog sgom ba rang rgyal ba gyur ba 
BO_T02_D1398:211a-14	de la 'dren pa ni ne tso ltar khyung lding pa'i rang rgyal lo //	de la bgrang ba ni ne tso ltar khyung lding ba rang rgyal lo 
BO_T02_D1398:211a-15	bse ru'i tshul ni gcig pur gnas pa'i rang rgyal ba'o //	bse ru tshul ni gcig pur gnas ba rang rgyal ba 
BO_T02_D1398:211a-16	de gang gi dbang gis na nges 'byung zhes pa sngar 'khor ba las blo log pa'o //	de gang gi dbang gis na nges byung zhes ba sngar khor ba las blo log ba 
BO_T02_D1398:211a-17	sna tshogs pa ni sngar tshogs bsags pas so //	sna tshogs ba ni sngar tshogs bsags ba so 
BO_T02_D1398:211a-18	las 'byung ba ni de'i 'bras bu'o //	las byung ba ni de bras bu 
BO_T02_D1398:211a-19	'byung ba chen po ni rang rgyal ba'i byang chub po //	byung ba chen po ni rang rgyal ba byang chub po 
BO_T02_D1398:211a-20	rgyu gcig po ni rgyu dkar po dang nag po 'dres pa ma nges pas dge ba'i las kho na las grub pa'o //	rgyu gcig po ni rgyu dkar po dang nag po dre ba ma nges ba dge ba las kho na las grub ba 
BO_T02_D1398:211a-21	theg pa chen po pa ni /	theg ba chen po ba ni 
BO_T02_D1398:211a-22	dge slong dgra bcom zag pa zad //	dge slong dgra joms zag ba zad 
BO_T02_D1398:211a-23	ces pa la sogs pa ni dge slong ni dge ba'i chos la 'dun pa yin pas theg pa chen po'i rten no //	ces ba la sogs ba ni dge slong ni dge ba chos la dun ba yin ba theg ba chen po rten no 
BO_T02_D1398:211a-24	dgra bcom pa ni lam ste bdag med pa gnyis kyis nyon mongs pa'o //	dgra joms ba ni lam ste bdag med ba gnyis kyis nyon mongs ba 
BO_T02_D1398:211a-25	zag pa zad pa ni 'bras bu ste /	zag ba zad ba ni bras bu ste 
BO_T02_D1398:211a-26	'khor bar gnas pa'i rgyud zad pas sangs rgyas so //	khor ba gnas ba brgyud zad ba sangs rgya so 
BO_T02_D1398:211a-27	'dod chags bral bas dbang po thul //	dod chags bral ba dbang po thul 
BO_T02_D1398:211a-28	zhes pa yul la chags pa dang bral bas dbang po rnams rang zhi ba'o //	zhes ba yul la chags ba dang bral ba dbang po rnams rang zhi ba 
BO_T02_D1398:211a-29	bde ba rnyed pa ni chags pa dang bral ba'i 'bras bu'o //	bde ba rnyed ba ni chags ba dang bral ba bras bu 
BO_T02_D1398:211a-30	des na bdud dang nyon mongs las mi 'jigs pa thob pa'o //	des na bdud dang nyon mongs las mi jigs ba thob ba 
BO_T02_D1398:211a-31	bsil bar gyur pa ni zhe sdang la sogs pa'i byed las so //	bsil ba gyur ba ni zhe sdang la sogs ba byed las so 
BO_T02_D1398:211b-0	rnyog @211b pa med pa ni chos nyid rang bzhin gyis dangs pa la glo dur gyi dri ma dang bral ba'o //	rnyog ba med ba ni chos nyid rang bzhin gyis dangs ba la glo dur gyi dri ma dang bral ba 
BO_T02_D1398:211b-1	thun mong ma yin pa gsang sngags kyi dbang dang sbyar na //	thun mong ma yin ba gsang sngags kyi dbang dang sbyor na 
BO_T02_D1398:211b-2	bden pa bzhi ni ston pa po //	bden ba bzhi ni ston ba po 
BO_T02_D1398:211b-3	zhes pa ston pa bo ni gong du bshad pa'i slob dpon de'o //	zhes ba ston ba bo ni gong du chad ba slob dpon de 
BO_T02_D1398:211b-4	bden ba ni mi slu ba ste don dam bar ro //	bden ba ni mi slu ba ste don dam ba ro 
BO_T02_D1398:211b-5	bzhi ni dbang ste bum pa dang / gsang ba dang shes rab ye shes dang bzhi pa ste mdor bstan pa'o //	bzhi ni dbang ste bum ba dang gsang ba dang shes rab ye shes dang bzhi ba ste mdor ston ba 
BO_T02_D1398:211b-6	rgyas pa las /	rgya ba las 
BO_T02_D1398:211b-7	phyir mi ldog pa phyir mi 'ong //	phyir mi ldog ba phyir mi ng 
BO_T02_D1398:211b-8	zhes pa dbang bdun pa rim gyis thob pa'i rjes la brgyad pa bum pa'i dbang bskur bas brgyad pa'o //	zhes ba dbang bdun ba rim gyis thob ba rjes la brgyad ba bum ba dbang skur ba brgyad ba 
BO_T02_D1398:211b-9	'dren pa rang rgyal ni slob ma'i tshogs sdud pas 'dren pa'i rang rgyal lo //	bgrang ba rang rgyal ni slob ma tshogs sdud ba bgrang ba rang rgyal lo 
BO_T02_D1398:211b-10	bse ru'i tshul ni slob ma mang po yang slob dpon gcig gis grol bar byed pa'o //	bse ru tshul ni slob ma mang po yang slob dpon gcig gis grol ba byed ba 
BO_T02_D1398:211b-11	nges 'byung sna tshogs las byung ba //	nges byung sna tshogs las byung ba 
BO_T02_D1398:211b-12	'byung ba chen po rgyu gcig po //	byung ba chen po rgyu gcig po 
BO_T02_D1398:211b-13	zhes pa gsang ba'i dbang ste /	zhes ba gsang ba dbang ste 
BO_T02_D1398:211b-14	nges 'byung sna tshogs ni slob dpon dang slob ma rig pa'i khams sna tshogs pa rnams nges par rtsa'i lam nas byung nas slob ma'i ngag la bskur ba'o //	nges byung sna tshogs ni slob dpon dang slob ma rig ba khams sna tshogs ba rnams nges ba rtsa lam nas byung nas slob ma ngag la skur ba 
BO_T02_D1398:211b-15	'byung ba ni sa la sogs pa lnga'o //	byung ba ni sa la sogs ba lnga 
BO_T02_D1398:211b-16	chen po ni ye shes kyi lam mo //	chen po ni ye shes kyi lam mo 
BO_T02_D1398:211b-17	kun rdzob byang chub sems la brten nas don dam pa'i byang chub thob pa'i rgyu yin pas rgyu gcig bu'o //	kun rdzob byang chub sems la rten nas don dam ba byang chub thob ba rgyu yin ba rgyu gcig bu 
BO_T02_D1398:211b-18	dge slong dgra bcom zag pa zad //	dge slong dgra joms zag ba zad 
BO_T02_D1398:211b-19	'dod chags bral bas dbang po thul //	dod chags bral ba dbang po thul 
BO_T02_D1398:211b-20	zhes ba dbang gsum pa ste dge slong ni thig le mi 'dzag pas so //	zhes ba dbang gsum ba ste dge slong ni thig le mi dzag ba so 
BO_T02_D1398:211b-21	dgra bcom pa ni thig le 'dzin pa'i khrag 'dzag pa yin pas de ni dgra bcom pa zag pa zad pa'o //	dgra joms ba ni thig le dzin ba khrag dzag ba yin ba de ni dgra joms ba zag ba zad ba 
BO_T02_D1398:211b-22	'dod chags bral ba ni 'dzag pa'o //	dod chags bral ba ni dzag ba 
BO_T02_D1398:211b-23	des na dbang po rnams thul ba'o //	des na dbang po rnams thul ba 
BO_T02_D1398:211b-24	bde ba rnyed pas 'jigs med thob //	bde ba rnyed ba jigs med thob 
BO_T02_D1398:211b-25	bsil bar gyur pas rnyog pa med //	bsil ba gyur ba rnyog ba med 
BO_T02_D1398:211b-26	ces pa dbang bzhi pa ste bde ba rnyed pa ni mi 'gyur pa'i ye shes so //	ces ba dbang bzhi ba ste bde ba rnyed ba ni mi gyur ba ye shes so 
BO_T02_D1398:211b-27	des 'dzag pa'i 'jigs pa med pa'o //	des dzag ba jigs ba med ba 
BO_T02_D1398:211b-28	bsil bar gyur pa ni sa bcu gcig pa'i ye shes so //	bsil ba gyur ba ni sa chu gcig ba ye shes so 
BO_T02_D1398:211b-29	de la 'jig rten pa'i rnyog pa med pas med pa'o //	de la jig rten ba rnyog ba med ba med ba 
BO_T02_D1398:211b-30	da ni sku bzhi la de'i rgyu lam dang ngo bo dang mjug bsdus pa'o //	da ni sku bzhi la de rgyu lam dang ngo bo dang mjug sdud ba 
BO_T02_D1398:211b-31	dang po thob pa'i rgyu ni /	dang po thob ba rgyu ni 
BO_T02_D1398:211b-32	bdag gir mi 'dzin ngar mi 'dzin //	bdag gir mi dzin ngar mi dzin 
BO_T02_D1398:211b-33	bden pa gnyis kyi tshul la gnas //	bden ba gnyis kyi tshul la gnas 
BO_T02_D1398:211b-34	zhes pa bdag gir mi 'dzin pa ni yul rnams la'o //	zhes ba bdag gir mi dzin ba ni yul rnams la 
BO_T02_D1398:211b-35	ngar mi 'dzin pa ni 'dzin pa'i sems stong par rtogs pa'o //	ngar mi dzin ba ni dzin ba sems stong ba rtogs ba 
BO_T02_D1398:212a-0	bden pa gnyis ni snang ba dang // lha kun rdzob kyi bden pa @212a * //	bden ba gnyis ni snang ba dang lha kun rdzob kyi bden ba 
BO_T02_D1398:212a-1	rang bzhin med pa don dam pa'o //	rang bzhin med ba don dam ba 
BO_T02_D1398:212a-2	de su la yod na sa dang po la yod pas shes pa 'ba' zhig las byung ba zhes pa gnyis te shes pa ni sa dang po pa'o //	de su la yod na sa dang po la yod ba shes ba ba jig las byung ba zhes ba gnyis te shes ba ni sa dang po ba 
BO_T02_D1398:212a-3	shes rab mtshon chen rnams 'joms pa //	shes rab mtshon chen rnams joms ba 
BO_T02_D1398:212a-4	zhes pas sa dang po'o //	zhes ba sa dang po 
BO_T02_D1398:212a-5	shes rab des nyon mongs pa mngon du gyur pa rnams bcom pa'o //	shes rab des nyon mongs ba mngon du gyur ba rnams joms ba 
BO_T02_D1398:212a-6	des sa bcu rim gyis brgyud nas sangs rgyas pas /	des sa chu rim gyis brgyud nas sangs rgya ba 
BO_T02_D1398:212a-7	'khor ba'i pha rol mthar son pa //	khor ba pha rol mthar son ba 
BO_T02_D1398:212a-8	zhes pas sa bcu pa yang las dbang min te /	zhes ba sa chu ba yang las dbang min te 
BO_T02_D1398:212a-9	smon lam gyi dbang gis sems can gyi don la bzhugs la sangs rgyas de'i mthar son pa'o //	smon lam gyi dbang gis sems can gyi don la bzhugs la sangs rgya de mthar son ba 
BO_T02_D1398:212a-10	bya ba ni sems can don yin la byas pa ni bskal pa grangs med pa gsum du'o //	byed ba ni sems can don yin la byed ba ni bskal ba grangs med ba gsum du 
BO_T02_D1398:212a-11	de byas nas skam sa ni sa bcu gnyis so //	de byed nas skam sa ni sa chu gnyis so 
BO_T02_D1398:212a-12	sa bcu gnyis pa'i ngo bo la sku bzhi ste /	sa chu gnyis ba ngo bo la sku bzhi ste 
BO_T02_D1398:212a-13	dang po sprul pa'i sku ni /	dang po sprul ba sku ni 
BO_T02_D1398:212a-14	rig pa dang ni rkang bar ldan //	rig ba dang ni rkang ba ldan 
BO_T02_D1398:212a-15	bde gshegs 'jig rten rig pa'i mchog / ces pa rig pa ni sems can gyi don bya ba la rig cing mkhas pa'o //	bde gshegs jig rten rig ba mchog ces ba rig ba ni sems can gyi don byed ba la rig cing mkhas ba 
BO_T02_D1398:212a-16	rkang pa ni sku'i khyad par yin la ldan pa ni sprul pa'i sku'o //	rkang ba ni sku khyad ba yin la ldan ba ni sprul ba sku 
BO_T02_D1398:212a-17	bde bar gshegs pa ni 'jig rten ni stong gsum gyi stong chen po'o //	bde ba gshegs ba ni jig rten ni stong gsum gyi stong chen po 
BO_T02_D1398:212a-18	rig pa'i mchog ni de na gnas pa'i don to //	rig ba mchog ni de na gnas ba don to 
BO_T02_D1398:212a-19	dam chos chos rgyal gsal bar ldan //	dam chos chos rgyal gsal ba ldan 
BO_T02_D1398:212a-20	'jig rten snang bar byed pa'i mchog / chos kyi dbang phyug chos kyi rgyal //	jig rten snang ba byed ba mchog chos kyi dbang phyug chos kyi rgyal 
BO_T02_D1398:212a-21	legs pa'i lam ni ston pa po //	legs ba lam ni ston ba po 
BO_T02_D1398:212a-22	zhes pa longs spyod rdzogs pa'i sku ste /	zhes ba longs spyod rdzogs ba sku ste 
BO_T02_D1398:212a-23	dam chos ni bstan pa'i chos so //	dam chos ni ston ba chos so 
BO_T02_D1398:212a-24	chos rgyal gsal bar ldan ni zhi ba'i chos so //	chos rgyal gsal ba ldan ni zhi ba chos so 
BO_T02_D1398:212a-25	'jig rten ni ma rig pa'i snang ba'o //	jig rten ni ma rig ba snang ba 
BO_T02_D1398:212a-26	snang bar byed pa'i mchog ni ye shes te des gsal bar byed pa'o ;	snang ba byed ba mchog ni ye shes te des gsal ba byed ba 
BO_T02_D1398:212a-27	/ chos kyi dbang phyug chos kyi rgyal ni longs spyod rdzogs pa'i sku ste //	chos kyi dbang phyug chos kyi rgyal ni longs spyod rdzogs ba sku ste 
BO_T02_D1398:212a-28	chos kyi dbang phyug dang chos kyi rgyal por 'gyur pa'o //	chos kyi dbang phyug dang chos kyi rgyal por gyur ba 
BO_T02_D1398:212a-29	des byang chub sems dpa' rnams la chos ston pas na /	des byang chub sems dpa rnams la chos ston ba na 
BO_T02_D1398:212a-30	legs pa'i lam ni ston pa po //	legs ba lam ni ston ba po 
BO_T02_D1398:212a-31	zhes pa'o // chos kyi sku ni /	zhes ba chos kyi sku ni 
BO_T02_D1398:212a-32	don grub bsam pa grub pa ste //	don grub bsam ba grub ba ste 
BO_T02_D1398:212a-33	kun du rtog pa thams cad spangs //	kun du rtogs ba thams cad spong 
BO_T02_D1398:212a-34	rnam par mi rtog dbyings mi zad //	rnam ba mi rtogs dbyings mi zad 
BO_T02_D1398:212a-35	chos dbyings dam pa zad mi shes //	chos dbyings dam ba zad mi shes 
BO_T02_D1398:212a-36	zhes pa don grub ni sems can gyi'o //	zhes ba don grub ni sems can gyi 
BO_T02_D1398:212a-37	bsam pa grub pa ni sangs rgyas nyid kyi'o //	bsam ba grub ba ni sangs rgya nyid kyi 
BO_T02_D1398:212a-38	kun du rtog pa thams cad spangs pa ni chos kyi sku las so //	kun du rtogs ba thams cad spong ba ni chos kyi sku las so 
BO_T02_D1398:212b-0	rnam bar mi rtog @212b pa'i chos kyi sku'i rang bzhin no //	rnam ba mi rtogs ba chos kyi sku rang bzhin no 
BO_T02_D1398:212b-1	dbyings mi zad pa ni ngo bo'o //	dbyings mi zad ba ni ngo bo 
BO_T02_D1398:212b-2	rnam par mi rtog dbyings mi zad //	rnam ba mi rtogs dbyings mi zad 
BO_T02_D1398:212b-3	ci zhe na /	ci zhe na 
BO_T02_D1398:212b-4	chos dbyings dam pa zad mi shes //	chos dbyings dam ba zad mi shes 
BO_T02_D1398:212b-5	zhes pa chos kyi sku la skye ba med pas zad pa yang med pa'o //	zhes ba chos kyi sku la skye ba med ba zad ba yang med ba 
BO_T02_D1398:212b-6	ye shes sku ni /	ye shes sku ni 
BO_T02_D1398:212b-7	bsod nams ldan pa bsod nams tshogs //	bsod nams ldan ba bsod nams tshogs 
BO_T02_D1398:212b-8	ye shes ye shes 'byung gnas che //	ye shes ye shes byung gnas che 
BO_T02_D1398:212b-9	ye shes ldan pa yod mi shes //	ye shes ldan ba yod mi shes 
BO_T02_D1398:212b-10	tshogs gnyis tshogs ni bsags pa po //	tshogs gnyis tshogs ni bsags ba po 
BO_T02_D1398:212b-11	zhes pa bsod nams ldan pa ni sngar byas pa'i 'bras bu'o //	zhes ba bsod nams ldan ba ni sngar byed ba bras bu 
BO_T02_D1398:212b-12	bsod nams tshogs ni thabs dge ba'i las so //	bsod nams tshogs ni thabs dge ba las so 
BO_T02_D1398:212b-13	ye shes ni sngar stong pa las mos par byas pa'o //	ye shes ni sngar stong ba las mos ba byed ba 
BO_T02_D1398:212b-14	de phyis 'byung ba'i ye shes kyi 'byung ba'i gnas so //	de byid byung ba ye shes kyi byung ba gnas so 
BO_T02_D1398:212b-15	de'i 'bras bu ni ye shes che zhes pa mi 'gyur pa'i zhes so //	de bras bu ni ye shes che zhes ba mi gyur ba zhes so 
BO_T02_D1398:212b-16	ye shes ldan pa ni de'i ngo bo'o //	ye shes ldan ba ni de ngo bo 
BO_T02_D1398:212b-17	yod med shes pa ni de'i rang bzhin no //	yod med shes ba ni de rang bzhin no 
BO_T02_D1398:212b-18	tshogs gnyis tshogs ni bsags pa po //	tshogs gnyis tshogs ni bsags ba po 
BO_T02_D1398:212b-19	zhes pa ni 'bras bu longs spyod rdzogs pa'i sku'o //	zhes ba ni bras bu longs spyod rdzogs ba sku 
BO_T02_D1398:212b-20	de'i mjug bsdu ba ni /	de mjug sdud ba ni 
BO_T02_D1398:212b-21	mchog gi dang po sku gsum 'chang ;	mchog gi dang po sku gsum chang 
BO_T02_D1398:212b-22	/ sangs rgyas sku lnga'i bdag nyid can //	sangs rgya sku lnga bdag nyid can 
