segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:267b-0	bzlas pas yongs su rdzogs pa na gso sbyong la gnas pa nyid kyis ji ltar nus pa'i mchod @267b byas nas chu stod can gyi zla ba nya la dge 'dun gyis bstan pa'i bsod snyoms kyi zas bza' bar bya zhing sha dang bral ba'i shin tu gya nom	267b	bzlas ba yongs su rdzogs ba na gso sbyong la gnas ba nyid kyis ji ltar nus ba mchod byed nas chu stod can gyi zla ba nya la dge dun gyis ston ba bsod snyom kyi zas bza ba byed zhing sha dang bral ba shin tu gyas mnam 
BO_K12_D0724_H0711:267b-1	pas dri gtsang khang du dkyil 'khor te bar byugs pa byas nas ring bsrel dang bcas pa'i sku'am /	267b	ba dri gtsang khang du dkyil khor te ba byug ba byed nas ring bsrel dang cha ba sku 
BO_K12_D0724_H0711:267b-2	gzugs brnyan la dri dang / me tog dang / bdug pa rnams kyis mchod pa byas nas ku sha bting ba la skyil krung bcing te bsod snyoms kyi zas kyis las kyi dpag tu med pa'i bzlas pa dbul bar bya'o //	267b	gzugs rnyan la dri dang me tog dang bdug ba rnams kyis mchod ba byed nas ku sha bting ba la skyil krung ching te bsod snyom kyi zas kyis las kyi dpog tu med ba bzlas ba bul ba byed 
BO_K12_D0724_H0711:267b-3	ji srid sgrub pa gnyis pa'o //	267b	ji srid sgrub ba gnyis ba 
BO_K12_D0724_H0711:267b-4	zhes pa de'i tshe bcom ldan 'das mthong bar byed do; ;gang 'dod cing 'dod pa rnyed do //	267b	zhes ba de tshe joms ldan da mthong ba byed do; ;gang dod cing dod ba rnyed do 
BO_K12_D0724_H0711:267b-5	'jig rten gsum las rnam par rgyal ba'i rtog pa bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes rtsa ba'i rtog par 'jig rten gsum las rnam par rgyal ba rig pa'i rgyal po chen po'i rtog pa rdzogs so ////	267b	jig rten gsum las rnam ba rgyal ba rtogs ba joms ldan da ma phag ma sgrol ma ral ba gyen brdzes rtsa ba rtogs ba jig rten gsum las rnam ba rgyal ba rig ba rgyal po chen po rtogs ba rdzogs so 
BO_K12_D0724_H0711:267b-6	de nas yang sems dpa' chen pos slar yang rig pa thams cad yang dag par skul bar byed pa'i ting nge 'dzin la snyoms par zhugs nas sgrub thabs kyi cho ga rig pa'i le'u gsungs par gyur to //	267b	de nas yang sems dpa chen pos slar yang rig ba thams cad yang dag ba skul ba byed ba ting nge dzin la snyom ba jug nas sgrub thabs kyi cho ga rig ba leu gsungs ba gyur to 
BO_K12_D0724_H0711:267b-7	bklags pas grub pa myur du grub cing rang gis bdag nyid grub pa g-yeng ba'i don grub pa /	267b	bklags ba grub ba myur du grub cing rang gis bdag nyid grub ba g-yeng ba don grub ba 
BO_K12_D0724_H0711:267b-8	mdor na / ji lta ji ltar rab tu sbyar ba de lta de ltar 'grub par 'gyur te de ji lta ba bzhin rtog par bya bar 'gyur ro //	267b	mdor na ji lta ji ltar rab tu sbyor ba de lta de ltar grub ba gyur te de ji lta ba bzhin rtogs ba byed ba gyur ro 
BO_K12_D0724_H0711:268a-0	@268a *// yang 'dir rig pa ni /	268a	yang dir rig ba ni 
BO_K12_D0724_H0711:268a-1	na mo ratna tra y'a ya /	268a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:268a-2	na ma a'arya aa ba lo ki te shva r'a ya /	268a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:268a-3	bo dhi satv'a ya /	268a	bo dhi satva ya 
BO_K12_D0724_H0711:268a-4	mah'a satv'a ya /	268a	maha satva ya 
BO_K12_D0724_H0711:268a-5	na mo bidy'a de ba t'a ya /	268a	na mo bidya de ba ta ya 
BO_K12_D0724_H0711:268a-6	na mo bidy'a de ba t'a n'am na ma /	268a	na mo bidya de ba ta n na ma 
BO_K12_D0724_H0711:268a-7	sarba syee ba /	268a	sarba syee ba 
BO_K12_D0724_H0711:268a-8	bi dy'a ku la bam sha sye /	268a	bi dya ku la bam sha sye 
BO_K12_D0724_H0711:268a-9	tadya th'a / sarba aartha bighna na bi n'a sh'a ya a'a ha ri /	268a	tadya tha sarba aartha bighna na bi na sha ya aa ha ri 
BO_K12_D0724_H0711:268a-10	ha re ha re /	268a	ha re ha re 
BO_K12_D0724_H0711:268a-11	bi ha re /	268a	bi ha re 
BO_K12_D0724_H0711:268a-12	bi h'a te dz'a bi ma le /	268a	bi ha te dza bi ma le 
BO_K12_D0724_H0711:268a-13	aa bha ye /	268a	aa bha ye 
BO_K12_D0724_H0711:268a-14	tsa lo / stam gham ni /	268a	tsa lo stam gham ni 
BO_K12_D0724_H0711:268a-15	pushka re / shuddhe mukke mukke /	268a	pushka re shuddhe mukke mukke 
BO_K12_D0724_H0711:268a-16	bi ku ra bi te /	268a	bi ku ra bi te 
BO_K12_D0724_H0711:268a-17	pra bh'a sva re aa lo ki te bhya: bi l'a ka la /	268a	pra bha sva re aa lo ki te bhya: bi la ka la 
BO_K12_D0724_H0711:268a-18	sarba satva / aa ba lo ka ni sv'a h'a /	268a	sarba satva aa ba lo ka ni sva ha 
BO_K12_D0724_H0711:268a-19	rig pa 'dis las 'di rnams su 'gyur te bsnyen pa'i dus dang / sgrub pa'i dus su'ang dang po nyid du bdag nyid bsrung bar bya'o //	268a	rig ba dis las di rnams su gyur te snyen ba dus dang sgrub ba dus su dang po nyid du bdag nyid bsrung ba byed 
BO_K12_D0724_H0711:268a-20	bslab pas bcing ba'i grogs rnams kyang lan bdun nas lan gsum bzlas pa'i chu spyi bor blugs pas thams cad du bsrung ba byas par 'gyur ro //	268a	bslab ba ching ba grogs rnams kyang lan bdun nas lan gsum bzlas ba chu spyi bor blugs ba thams cad du bsrung ba byed ba gyur ro 
BO_K12_D0724_H0711:268a-21	dri dang / me tog dang / bdug pa dang / bsngags pa la sogs pa'ang 'di nyid kyis bya'o //	268a	dri dang me tog dang bdug ba dang bsngags ba la sogs ba di nyid kyis byed 
BO_K12_D0724_H0711:268a-22	ras ris blangs te lha rnams dang / ras ris la kun tu bsrung ba dang / ras ris kyi gnas su tshon gzhan dang ma 'dres pa dang / spyan drangs pa'i lha rnams la mchod yon dbul ba dang / yang dag par gnas pa dang /	268a	ras ris blangs te lha rnams dang ras ris la kun tu bsrung ba dang ras ris kyi gnas su tshon gzhan dang ma dre ba dang spyan drangs ba lha rnams la mchod yon bul ba dang yang dag ba gnas ba dang 
BO_K12_D0724_H0711:268a-23	bdag nyid dang / grogs byed pa rnams kyang 'di nyid kyis khu ba bcing bar bya'o //	268a	bdag nyid dang grogs byed ba rnams kyang di nyid kyis khu ba ching ba byed 
BO_K12_D0724_H0711:268b-0	khu ba bcings pas log 'dren thams @268b cad 'joms pa dang / gnas kun tu bsrung ba'o //	268b	khu ba ching ba log bgrang thams cad joms ba dang gnas kun tu bsrung ba 
BO_K12_D0724_H0711:268b-1	'di nyid kyis tsha ba'i til mar gyis btags pa'i yungs kar dkar po'i sbyin sreg stong phrag brgyad bya'o //	268b	di nyid kyis tsha ba til mar gyis dogs ba yungs kar dkar po sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:268b-2	bdag nyid dang / grogs byed pa rnams kyang rung ste lan nyi shu rtsa gcig tu phyogs gang du sngon du bsnyen pa dang / sgrub pa dang / zhi ba can dang / rgyas pa can dang / mngon spyod can ci yin pa de nyid du gdon mi za bar bya'o //	268b	bdag nyid dang grogs byed ba rnams kyang rung ste lan nyi shu rtsa gcig tu phyogs gang du sngon du snyen ba dang sgrub ba dang zhi ba can dang rgya ba can dang mngon spyod can ci yin ba de nyid du don mi za ba byed 
BO_K12_D0724_H0711:268b-3	yang na gzhan du thang gi phyogs sam /	268b	yang na gzhan du thang gi phyogs sam 
BO_K12_D0724_H0711:268b-4	sa'i gnas bcom ldan 'das bsgrub par bya ba'am /	268b	sa gnas joms ldan da sgrub ba byed ba 
BO_K12_D0724_H0711:268b-5	gzhan las bya ba der byi der dang por bya'o //	268b	gzhan las byed ba der byi der dang por byed 
BO_K12_D0724_H0711:268b-6	rnam pa 'dis gtor ma sbyong ba dang / bdag nyid srung ba dang / gzhan srung ba dang / chu blugs pa dang / mdor na sgrub pa dang / las gang cung zad yin pa de 'dis bsrung ba la sogs pa bya'o //	268b	rnam ba dis thor ma sbyong ba dang bdag nyid srung ba dang gzhan srung ba dang chu blugs ba dang mdor na sgrub ba dang las gang cung zad yin ba de dis bsrung ba la sogs ba byed 
BO_K12_D0724_H0711:268b-7	srung ba'i rig ba ni /	268b	srung ba rig ba ni 
BO_K12_D0724_H0711:268b-8	na mo ratna tra y'a ya /	268b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:268b-9	na mo aa mi t'a bha ya /	268b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:268b-10	ta th'a ga t'a ya /	268b	ta tha ga ta ya 
BO_K12_D0724_H0711:268b-11	aarha te / samyaksam bud dha ya /	268b	aarha te samyaksam bud dha ya 
BO_K12_D0724_H0711:268b-12	na ma a'arya aa ba lo ki te shva r'a ya /	268b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:268b-13	bodhi satv'a ya /	268b	bodhi satva ya 
BO_K12_D0724_H0711:268b-14	mah'o satv'a ya /	268b	mah satva ya 
BO_K12_D0724_H0711:268b-15	mah'a k'a ru ni ka ya /	268b	maha ka ru ni ka ya 
BO_K12_D0724_H0711:268b-16	na mo bha ga ba tyee /	268b	na mo bha ga ba tyee 
BO_K12_D0724_H0711:268b-17	t'a r'a ye /	268b	ta ra ye 
BO_K12_D0724_H0711:268b-18	aa gatstsha de bi /	268b	aa gatstsha de bi 
BO_K12_D0724_H0711:268b-19	padma ha ste na /	268b	padma ha ste na 
BO_K12_D0724_H0711:268b-20	ba de / padma ha ste /	268b	ba de padma ha ste 
BO_K12_D0724_H0711:268b-21	ya she ba ti /	268b	ya she ba ti 
BO_K12_D0724_H0711:268b-22	ro sha na sh'i ghram a'a gatstsha /	268b	ro sha na sh ghram aa gatstsha 
BO_K12_D0724_H0711:268b-23	mah'a de bi gi /	268b	maha de bi gi 
BO_K12_D0724_H0711:268b-24	mah'a bi gi /	268b	maha bi gi 
BO_K12_D0724_H0711:268b-25	ha ra ha ra /	268b	ha ra ha ra 
BO_K12_D0724_H0711:268b-26	sa ra sa ra /	268b	sa ra sa ra 
BO_K12_D0724_H0711:268b-27	tsa la tsa la /	268b	tsa la tsa la 
BO_K12_D0724_H0711:268b-28	a'a gatstsha a'a gatstsha /	268b	aa gatstsha aa gatstsha 
BO_K12_D0724_H0711:268b-29	bha ga ba te /	268b	bha ga ba te 
BO_K12_D0724_H0711:268b-30	ai dam gandha pushpa /	268b	ai dam gandha pushpa 
BO_K12_D0724_H0711:268b-31	m'a lya / sarba n'i yam/	268b	ma lya sarba n 
BO_K12_D0724_H0711:268b-32	pra yatstsha tha /	268b	pra yatstsha tha 
BO_K12_D0724_H0711:268b-33	bud dha satye na /	268b	bud dha satye na 
BO_K12_D0724_H0711:268b-34	dharmas tye na /	268b	dharmas tye na 
BO_K12_D0724_H0711:268b-35	sam gha satye na sv'a h'a /	268b	sam gha satye na sva ha 
BO_K12_D0724_H0711:269a-0	rig pa @269a *//	269a	rig ba 
BO_K12_D0724_H0711:269a-1	dang po gang yin pa des dkyil 'khor gyi cho gas dkyil 'khor la rab tu sbyar bar bya'o //	269a	dang po gang yin ba des dkyil khor gyi cho gas dkyil khor la rab tu sbyor ba byed 
BO_K12_D0724_H0711:269a-2	rig pa 'dis aa ga ru'i bdug pa dang / sngar brjod pa'i rig pas lan gsum mam /	269a	rig ba dis aa ga ru bdug ba dang sngar rjod ba rig ba lan gsum mam 
BO_K12_D0724_H0711:269a-3	bdun bzlas pas byi dor dang / lan nyi shu rtsa gcig mngon par sngags nas sgrub pa ni rig pa bzlas par bya'o //	269a	bdun bzlas ba byi dor dang lan nyi shu rtsa gcig mngon ba sngags nas sgrub ba ni rig ba bzlas ba byed 
BO_K12_D0724_H0711:269a-4	bcom ldan 'das ma 'phags ma sgrol ma spyan drang par bya ste /	269a	joms ldan da ma phag ma sgrol ma spyan dren ba byed ste 
BO_K12_D0724_H0711:269a-5	na mo ratna tra y'a ya /	269a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:269a-6	na ma aa mi t'a bha ya /	269a	na ma aa mi ta bha ya 
BO_K12_D0724_H0711:269a-7	ta th'a ga t'a ya /	269a	ta tha ga ta ya 
BO_K12_D0724_H0711:269a-8	aarha te / samyaksam buddha ya /	269a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:269a-9	na ma a'arya aa ba lo ki te shva r'a ya /	269a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:269a-10	bo dhi satv'a ya /	269a	bo dhi satva ya 
BO_K12_D0724_H0711:269a-11	mah'a satv'a ya /	269a	maha satva ya 
BO_K12_D0724_H0711:269a-12	na mo bha ga ba tyee /	269a	na mo bha ga ba tyee 
BO_K12_D0724_H0711:269a-13	a'arya t'a r'a yee /	269a	aarya ta ra yee 
BO_K12_D0724_H0711:269a-14	aarhatte / su gandha /	269a	aarhatte su gandha 
BO_K12_D0724_H0711:269a-15	m'a lya / pri ye /	269a	ma lya pri ye 
BO_K12_D0724_H0711:269a-16	tsantra / tsantra ma ti /	269a	tsantra tsantra ma ti 
BO_K12_D0724_H0711:269a-17	gandha nu le pa nam/	269a	gandha nu le ba 
BO_K12_D0724_H0711:269a-18	pra t'itstsha sv'ah'a /	269a	pra ttstsha svaha 
BO_K12_D0724_H0711:269a-19	'dis mchod yon dbul zhing dri dang / gdan yang ngo //	269a	dis mchod yon bul zhing dri dang gdan yang ngo 
BO_K12_D0724_H0711:269a-20	na mo ratna tra y'a ya /	269a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:269a-21	na mo aa mi t'a bha ya /	269a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:269a-22	ta th'a ga t'a ya /	269a	ta tha ga ta ya 
BO_K12_D0724_H0711:269a-23	aarha te / samyaksam buddha ya /	269a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:269a-24	na ma a'arya aa ba lo ki te shva r'a ya /	269a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:269a-25	bo dhi satv'a ya /	269a	bo dhi satva ya 
BO_K12_D0724_H0711:269a-26	mah'a satv'a ya /	269a	maha satva ya 
BO_K12_D0724_H0711:269a-27	na ma a'arya t'a r'a yee /	269a	na ma aarya ta ra yee 
BO_K12_D0724_H0711:269a-28	hi li hi li /	269a	hi li hi li 
BO_K12_D0724_H0711:269a-29	mi li mi li /	269a	mi li mi li 
BO_K12_D0724_H0711:269a-30	mah'a pra bh'a ye /	269a	maha pra bha ye 
BO_K12_D0724_H0711:269a-31	brahma su ma no nu ru ha /	269a	brahma su ma no nu ru ha 
BO_K12_D0724_H0711:269a-32	ha ra ha ra /	269a	ha ra ha ra 
BO_K12_D0724_H0711:269a-33	sa ra sa ra /	269a	sa ra sa ra 
BO_K12_D0724_H0711:269a-34	ka ra ka ra /	269a	ka ra ka ra 
BO_K12_D0724_H0711:269a-35	de bi phra s'a dh'i ku ru pra t'itstsha tha pushpa sv'a h'a /	269a	de bi phra sa dh ku ru pra ttstsha tha pushpa sva ha 
BO_K12_D0724_H0711:269a-36	me tog gi rig pa ste 'dis me tog rnams dbul bar bya'o //	269a	me tog gi rig ba ste dis me tog rnams bul ba byed 
BO_K12_D0724_H0711:269a-37	na mo ratna tra y'a ya /	269a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:269a-38	na mo aa mi t'a bha ya /	269a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:269a-39	ta th'a ga t'a ya /	269a	ta tha ga ta ya 
BO_K12_D0724_H0711:269a-40	aarha te / samyaksam buddha ya /	269a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:269b-0	@269b na ma a'arya aa ba lo ki te shva r'a ya /	269b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:269b-1	bo dhi satv'a ya /	269b	bo dhi satva ya 
BO_K12_D0724_H0711:269b-2	mah'a satv'a ya /	269b	maha satva ya 
BO_K12_D0724_H0711:269b-3	na mo bha ga ba tyee /	269b	na mo bha ga ba tyee 
BO_K12_D0724_H0711:269b-4	a'arya t'a r'a yee /	269b	aarya ta ra yee 
BO_K12_D0724_H0711:269b-5	bo dhi satv'a ya /	269b	bo dhi satva ya 
BO_K12_D0724_H0711:269b-6	mantra / ma nu sma ra /	269b	mantra ma nu sma ra 
BO_K12_D0724_H0711:269b-7	sarba de ba /	269b	sarba de ba 
BO_K12_D0724_H0711:269b-8	pri ye bha ga ba te /	269b	pri ye bha ga ba te 
BO_K12_D0724_H0711:269b-9	aa ba lo ki ni siddha siddha pra th'a ne /	269b	aa ba lo ki ni siddha siddha pra tha ne 
BO_K12_D0724_H0711:269b-10	buddha satye na /	269b	buddha satye na 
BO_K12_D0724_H0711:269b-11	dharma satye na /	269b	dharma satye na 
BO_K12_D0724_H0711:269b-12	sam gha satye na sv'a h'a /	269b	sam gha satye na sva ha 
BO_K12_D0724_H0711:269b-13	bdug pa'i rig pa'o //	269b	bdug ba rig ba 
BO_K12_D0724_H0711:269b-14	na mo ratna tra y'a ya /	269b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:269b-15	na mo aa mi tr'a bha ya /	269b	na mo aa mi tra bha ya 
BO_K12_D0724_H0711:269b-16	ta th'a ga t'a ya /	269b	ta tha ga ta ya 
BO_K12_D0724_H0711:269b-17	aarh te / samyaksam buddha ya /	269b	aarh te samyaksam buddha ya 
BO_K12_D0724_H0711:269b-18	na mo a'arya a'a ba lo ki te shva r'a ya /	269b	na mo aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:269b-19	bo dhi satv'a ya /	269b	bo dhi satva ya 
BO_K12_D0724_H0711:269b-20	mah'a satv'a ya /	269b	maha satva ya 
BO_K12_D0724_H0711:269b-21	na mo bha ga ba te a'arya t'a ra dhu te /	269b	na mo bha ga ba te aarya ta ra dhu te 
BO_K12_D0724_H0711:269b-22	badzra dhu na /	269b	badzra dhu na 
BO_K12_D0724_H0711:269b-23	aa nu dzee /	269b	aa nu dzee 
BO_K12_D0724_H0711:269b-24	be gi / be gi /	269b	be gi be gi 
BO_K12_D0724_H0711:269b-25	dhu ru dhu ru sarba dz'i ba /	269b	dhu ru dhu ru sarba dz ba 
BO_K12_D0724_H0711:269b-26	pri ye / bud dh'a satye na; dharma satye na /	269b	pri ye bud dha satye na; dharma satye na 
BO_K12_D0724_H0711:269b-27	sam gha satye na sv'a h'a /	269b	sam gha satye na sva ha 
BO_K12_D0724_H0711:269b-28	gtor ma'i rig pa'o //	269b	thor ma rig ba 
BO_K12_D0724_H0711:269b-29	na mo ratna tra y'a ya /	269b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:269b-30	na mo aa mi t'a bha ya /	269b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:269b-31	ta th'a ga t'a ya /	269b	ta tha ga ta ya 
BO_K12_D0724_H0711:269b-32	aargha te / samyaksam buddha ya /	269b	aargha te samyaksam buddha ya 
BO_K12_D0724_H0711:269b-33	na ma a'arya aa ba lo ki te shva r'a ya /	269b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:269b-34	bo dhi satv'a ya /	269b	bo dhi satva ya 
BO_K12_D0724_H0711:269b-35	mah'a satv'a ya /	269b	maha satva ya 
BO_K12_D0724_H0711:269b-36	mah'a ka ru ni k'a ya /	269b	maha ka ru ni ka ya 
BO_K12_D0724_H0711:269b-37	na mo bha ga ba tyee /	269b	na mo bha ga ba tyee 
BO_K12_D0724_H0711:269b-38	a'arya t'a r'a yee /	269b	aarya ta ra yee 
BO_K12_D0724_H0711:269b-39	aa pra ti ha te /	269b	aa pra ti ha te 
BO_K12_D0724_H0711:269b-40	bha ga ba te a'a ha re ha re padma bha si ni sh'i t'am ge /	269b	bha ga ba te aa ha re ha re padma bha si ni sh t ge 
BO_K12_D0724_H0711:269b-41	she ta bhu dze /	269b	she ta bhu dze 
BO_K12_D0724_H0711:269b-42	dhu me dhu me /	269b	dhu me dhu me 
BO_K12_D0724_H0711:269b-43	bud dha satye na /	269b	bud dha satye na 
BO_K12_D0724_H0711:269b-44	dharma satye na /	269b	dharma satye na 
BO_K12_D0724_H0711:269b-45	sam gha satye na sv'ah'a /	269b	sam gha satye na svaha 
BO_K12_D0724_H0711:269b-46	'di ni mar me'i rig pa'o //	269b	di ni mar me rig ba 
BO_K12_D0724_H0711:269b-47	de bzhin du rig pa 'dis rab tu sbyar bar bya'o //	269b	de bzhin du rig ba dis rab tu sbyor ba byed 
BO_K12_D0724_H0711:269b-48	sngon du bsnyen pa dang / sgrub pa la thams cad mtshungs pa nyid du sgrol ma'i sgrub thabs kyi cho ga'i rig pa ni /	269b	sngon du snyen ba dang sgrub ba la thams cad mtshungs ba nyid du sgrol ma sgrub thabs kyi cho ga rig ba ni 
BO_K12_D0724_H0711:269b-49	na mo ratna tra y'a ya /	269b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:269b-50	na mo aa mi t'a bha ya /	269b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:269b-51	ta th'a ga t'a ya /	269b	ta tha ga ta ya 
BO_K12_D0724_H0711:269b-52	aarha te / samyaksam buddha ya /	269b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:270a-0	na ma a'arya aa ba lo ki te @270a *//	270a	na ma aarya aa ba lo ki te 
BO_K12_D0724_H0711:270a-1	shva r'a ya /	270a	shva ra ya 
BO_K12_D0724_H0711:270a-2	bo dhi satv'a ya /	270a	bo dhi satva ya 
BO_K12_D0724_H0711:270a-3	mah'a satv'a ya /	270a	maha satva ya 
BO_K12_D0724_H0711:270a-4	na mo bha ga ba te a'arya t'a r'a yee /	270a	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:270a-5	tadya th'a / a'a ga ma /	270a	tadya tha aa ga ma 
BO_K12_D0724_H0711:270a-6	a'a ga ma /	270a	aa ga ma 
BO_K12_D0724_H0711:270a-7	ga ga na ta la /	270a	ga ga na ta la 
BO_K12_D0724_H0711:270a-8	sam pra tso /	270a	sam pra tso 
BO_K12_D0724_H0711:270a-9	di tye / sarba bidy'a dha ra /	270a	di tye sarba bidya dha ra 
BO_K12_D0724_H0711:270a-10	bi sho dha ni sv'ah'a /	270a	bi sho dha ni svaha 
BO_K12_D0724_H0711:270a-11	rig pa 'dis lan nyi shu rtsa gcig tu chu la yongs su bzlas nas bum pa la sogs pa bdag nyid la mngon par gtor bar bya ste khrus kyi rig pa'o //	270a	rig ba dis lan nyi shu rtsa gcig tu chu la yongs su bzlas nas bum ba la sogs ba bdag nyid la mngon ba thor ba byed ste khru kyi rig ba 
BO_K12_D0724_H0711:270a-12	'di nyid kyis lha rnams la'ang khrus gsol ba'i rig pa'o //	270a	di nyid kyis lha rnams la khru gsol ba rig ba 
BO_K12_D0724_H0711:270a-13	na mo ratna tra y'a ya /	270a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:270a-14	na mo aa mi t'a bha ya /	270a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:270a-15	ta th'a ga t'a ya /	270a	ta tha ga ta ya 
BO_K12_D0724_H0711:270a-16	aarha te / samyaksam buddha ya /	270a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:270a-17	na ma a'arya aa ba lo ki te shva r'a ya /	270a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:270a-18	bo dhi satv'a ya /	270a	bo dhi satva ya 
BO_K12_D0724_H0711:270a-19	mah'a satv'a ya /	270a	maha satva ya 
BO_K12_D0724_H0711:270a-20	na mo bha ga ba te a'arya t'a r'a yee /	270a	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:270a-21	dhu dhu me /	270a	dhu dhu me 
BO_K12_D0724_H0711:270a-22	dhu dhu me /	270a	dhu dhu me 
BO_K12_D0724_H0711:270a-23	khu khu me /	270a	khu khu me 
BO_K12_D0724_H0711:270a-24	khu khu me /	270a	khu khu me 
BO_K12_D0724_H0711:270a-25	n'a shuddha / siddhi kanytsa ne /	270a	na shuddha siddhi kanytsa ne 
BO_K12_D0724_H0711:270a-26	shuddhi k'a re shu tsa ni sv'ah'a /	270a	shuddhi ka re shu tsa ni svaha 
BO_K12_D0724_H0711:270a-27	rig pa 'di sgrub pa pos rtag tu gos la lan gcig gam /	270a	rig ba di sgrub ba pos rtag tu gos la lan gcig gam 
BO_K12_D0724_H0711:270a-28	lan bdun bzlas la yongs su bcang bar bya'o //	270a	lan bdun bzlas la yongs su chang ba byed 
BO_K12_D0724_H0711:270a-29	rnam pa gzhan du log par 'dren pa rnams kyis nges par ston no //	270a	rnam ba gzhan du log ba bgrang ba rnams kyis nges ba ston no 
BO_K12_D0724_H0711:270a-30	gdon mi za ba kho nar sgrub pa pos bya'o //	270a	don mi za ba kho nar sgrub ba pos byed 
BO_K12_D0724_H0711:270a-31	na mo ratna tra y'a ya /	270a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:270a-32	na mo aa mi t'a bha ya /	270a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:270a-33	ta th'a ga t'a ya /	270a	ta tha ga ta ya 
BO_K12_D0724_H0711:270a-34	aarha te / samyaksam buddha ya /	270a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:270a-35	na ma a'arya aa ba lo ki te shva r'a ya /	270a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:270a-36	bo dhi satv'a ya /	270a	bo dhi satva ya 
BO_K12_D0724_H0711:270a-37	mah'a satv'a ya /	270a	maha satva ya 
BO_K12_D0724_H0711:270a-38	na mo bha ga ba te a'arya t'a r'a yee /	270a	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:270a-39	sh'antim/ me ka ro hi /	270a	me ka ro hi 
BO_K12_D0724_H0711:270a-40	sh'anti m'a ti /	270a	shanti ma ti 
BO_K12_D0724_H0711:270a-41	shi sh'anta / ni sh'anta /	270a	chi shanta ni shanta 
BO_K12_D0724_H0711:270a-42	kalya ni ni sh'anta /	270a	kalya ni ni shanta 
BO_K12_D0724_H0711:270a-43	bi dza ye /	270a	bi dza ye 
BO_K12_D0724_H0711:270b-0	de bi ba @270b ra de sv'a h'a /	270b	de bi ba ra de sva ha 
BO_K12_D0724_H0711:270b-1	rig pa 'dis bdag nyid la lan bdun bzlas nas gnyid log par bya'o //	270b	rig ba dis bdag nyid la lan bdun bzlas nas rnyid log ba byed 
BO_K12_D0724_H0711:270b-2	rmi lam du log par 'dren pa mi mthong ngo //	270b	rmi lam du log ba bgrang ba mi mthong ngo 
BO_K12_D0724_H0711:270b-3	na mo ratna tra y'a ya /	270b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:270b-4	na mo aa mi t'a bha ya /	270b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:270b-5	ta th'a ga t'a ya /	270b	ta tha ga ta ya 
BO_K12_D0724_H0711:270b-6	aarha te / samyaksam buddha ya /	270b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:270b-7	na ma a'arya aa ba lo ki te shva r'a ya /	270b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:270b-8	bo dhi satv'a ya /	270b	bo dhi satva ya 
BO_K12_D0724_H0711:270b-9	mah'a satv'a ya /	270b	maha satva ya 
BO_K12_D0724_H0711:270b-10	na mo bha ga wa ti a'arya t'a r'a yee /	270b	na mo bha ga wa ti aarya ta ra yee 
BO_K12_D0724_H0711:270b-11	s'u rya ta au pa ri /	270b	su rya ta au ba ri 
