segmentnr	original	folio	stemmed
BO_NK079_(dzu)002:1426	mgon po ji snyed sgyu ma'i dkyil 'khor thabs kyis sgrol ba yang //	142	mgon po ji snyed sgyu ma dkyil khor thabs kyis sgrol ba yang 
BO_NK079_(dzu)002:1427	bya byed med par spyod pas 'dul ba'i dkyil 'khor yin par bde gshegs gsungs //	142	byed byed med ba spyod ba dul ba dkyil khor yin ba bde gshegs gsungs 
BO_NK079_(dzu)002:1428	zhes pa'i yon tan bcu gnyis shes rab gsum gyis mnyam sbyor bas //	142	zhes ba yon tan chu gnyis shes rab gsum gyis mnyam sbyor ba 
BO_NK079_(dzu)002:1429	rang byung dkyil 'khor stod dam lhun gyis grub //	142	rang byung dkyil khor stod dam lhun gyis grub 
BO_NK079_(dzu)002:1430	'di las rgyal rnams cis kyang 'da' bar ga la mdzad //	143	di las rgyal rnams cis kyang da ba ga la mdzad 
BO_NK079_(dzu)002:1431	gang zhig dkyil 'khor 'di dag kun la mos pa'i skyes bu la //	143	gang jig dkyil khor di dag kun la mos ba skye bu la 
BO_NK079_(dzu)002:1432	phyogs dus rgyal ba'i dkyil 'khor ma lus kun //	143	phyogs dus rgyal ba dkyil khor ma lus kun 
BO_NK079_(dzu)002:1433	sras kyi dam pa mchog tu dgongs par 'gyur //	143	sras kyi dam ba mchog tu dgongs ba gyur 
BO_NK079_(dzu)002:1434	'di ni rnyed dka' bskal pa rdul snyed sbyangs pas rnyed pa'o //	143	di ni rnyed dka bskal ba rdul snyed sbyong ba rnyed ba 
BO_NK079_(dzu)002:1435	rgyal ba'i dkyil 'khor ma lus bsnyen pa yi //	143	rgyal ba dkyil khor ma lus snyen ba yi 
BO_NK079_(dzu)002:1436	'bras bu gsang chen nges pa 'di yin te //	143	bras bu gsang chen nges ba di yin te 
BO_NK079_(dzu)002:1437	drug gi 'jig rten phyogs bcu 'das dang da ltar rgyal ba yang //	143	drug gi jig rten phyogs chu da dang da ltar rgyal ba yang 
BO_NK079_(dzu)002:1438	gsang ba 'di bsnyen sku lnga lhun gyis grub pa yin //	143	gsang ba di snyen sku lnga lhun gyis grub ba yin 
BO_NK079_(dzu)002:1439	de bzhin 'byung dang ma 'ongs 'di yis grub //	143	de bzhin byung dang ma ngs di yis grub 
BO_NK079_(dzu)002:1440	de'i phyir 'di ni gsang chen nges pa'i 'bras bur lam gyur yin //	144	de phyir di ni gsang chen nges ba bras bur lam gyur yin 
BO_NK079_(dzu)002:1441	rgyal ba sras bcas kun la'ang 'di las nges don gzhan mi mnga' //gzhan nas btsal bas rgyal bas kyang ni rnyed par ga la 'gyur //	144	rgyal ba sras cha kun la di las nges don gzhan mi mnga nas btsal ba rgyal ba kyang ni rnyed ba ga la gyur 
BO_NK079_(dzu)002:1442	'di gtad rgyud kun las ni 'byung ba'i phyag rgya'i mchog /shes rab gsum gyis sbyangs pa'i dmig ldan rnams kyis gzung //	144	di gtod brgyud kun las ni byung ba phyag rgya mchog rab gsum gyis sbyong ba dmig ldan rnams kyis gzung 
BO_NK079_(dzu)002:1443	snod ldan ngang tshul bzang la blo brtan pa //	144	snod ldan ngang tshul bzang la blo brtan ba 
BO_NK079_(dzu)002:1444	lus dang longs spyod gtong phod tsam las ma gtogs gzhan du mi sbyin no //	144	lus dang longs spyod gtong phod tsam las ma gtogs gzhan du mi sbyin no 
BO_NK079_(dzu)002:1445	gal te byin na rmongs 'phyar de nyid srog zad ngan 'gror ltung //	144	gal te byin na rmongs phyor de nyid srog zad ngan gror ltung 
BO_NK079_(dzu)002:1446	shin tu gsang ba man ngag snying po'i le'u ste bcu gsum pa'o ////de nas dgyes pa chen pos glu 'di blangs //	144	shin tu gsang ba man ngag snying po leu ste chu gsum ba nas dgyes ba chen pos glu di blangs 
BO_NK079_(dzu)002:1447	glu drug blangs pas sangs rgyas che ba'i yon tan kun rdzogs phyir //	144	glu drug blangs ba sangs rgya che ba yon tan kun rdzogs phyir 
BO_NK079_(dzu)002:1448	dang po tshogs chen gnyis su bstan pa dang // gnyis pa rdo rje rnam bzhi brjod pa yin //	144	dang po tshogs chen gnyis su ston ba dang gnyis ba rdo rje rnam bzhi rjod ba yin 
BO_NK079_(dzu)002:1449	gsum pa rdzogs pa rnam pa bzhir grags so //	144	gsum ba rdzogs ba rnam ba bzhir grags so 
BO_NK079_(dzu)002:1450	bzhi pa las ni mtha' yas bzhi zhes bshad //	145	bzhi ba las ni mtha yas bzhi zhes chad 
BO_NK079_(dzu)002:1451	lnga pa rdul snyed rnam pa bzhir bstod pa //	145	lnga ba rdul snyed rnam ba bzhir bstod ba 
BO_NK079_(dzu)002:1452	drug pa sku gsung thugs ni rnam pa bzhi //	145	drug ba sku gsung thugs ni rnam ba bzhi 
BO_NK079_(dzu)002:1453	nyi shu rtsa bzhi bstod pa'i dkyil 'khor rdzogs //	145	nyi shu rtsa bzhi bstod ba dkyil khor rdzogs 
BO_NK079_(dzu)002:1454	mnyes pa'i le'u ste bcu bzhi pa'o ////de nas bde gshegs rgyal po'i rgyal ba bdag po des //	145	mnyes ba leu ste chu bzhi ba nas bde gshegs rgyal po rgyal ba bdag po des 
BO_NK079_(dzu)002:1455	khro bo'i dkyil 'khor nyid du mngon par 'du mdzod de //	145	khro bo dkyil khor nyid du mngon ba du mdzod de 
BO_NK079_(dzu)002:1456	ci phyir ji ltar btul nas las bsgos mdzad dang gsum //	145	ci phyir ji ltar dul nas las sgo mdzad dang gsum 
BO_NK079_(dzu)002:1457	ci phyi 'dul mdzad rnam pa gsum yin te //	145	ci phyi dul mdzad rnam ba gsum yin te 
BO_NK079_(dzu)002:1458	khams gsum pa yi rgyu dang rkyen dang 'bras bu'o //	145	khams gsum ba yi rgyu dang rkyen dang bras bu 
BO_NK079_(dzu)002:1459	rgyu ni bdag rtog la sogs rmongs pa'i bar //	145	rgyu ni bdag rtogs la sogs rmongs ba ba 
BO_NK079_(dzu)002:1460	srid pa'i sa bon rtsub mos 'phangs pa rkyen yin te //	146	srid ba sa bon rtsub mos phen ba rkyen yin te 
BO_NK079_(dzu)002:1461	'bras bu dmyal ba yi dwags srin po gsum //	146	bras bu dmyal ba yi dwags srin po gsum 
BO_NK079_(dzu)002:1462	ru dra rnam gsum zhes kyang de la bya //	146	ru dra rnam gsum zhes kyang de la byed 
BO_NK079_(dzu)002:1463	ji ltar 'dul dbang ngag gis dus 'dul te //	146	ji ltar dul dbang ngag gis dus dul te 
BO_NK079_(dzu)002:1464	che mchog nyid 'ang khro bo 'chol ba dang // rdo rje zhe sdang dang ni rdo rje srin po dang // rdo rje khro bo dang ni 'jigs byed khro bo'o //	146	che mchog nyid mang khro bo chol ba dang rdo rje zhe sdang dang ni rdo rje srin po dang rdo rje khro bo dang ni jigs byed khro bo 
BO_NK079_(dzu)002:1465	che mchog khro bo'i ting 'dzin snyoms zhugs nas //	146	che mchog khro bo ting dzin snyom jug nas 
BO_NK079_(dzu)002:1466	gnyis med mtha' las khro bo 'chol ba bton //	146	gnyis med mtha las khro bo chol ba don 
BO_NK079_(dzu)002:1467	de ni che mchog dkyil 'khor dang po yin //	146	de ni che mchog dkyil khor dang po yin 
BO_NK079_(dzu)002:1468	khro bo 'chol bas rdul snyed cho 'phrul ston //	146	khro bo chol ba rdul snyed cho phrul ston 
BO_NK079_(dzu)002:1469	phyogs bcu'i de wa thams cad 'dul bar mdzad //	146	phyogs chu de wa thams cad dul ba mdzad 
BO_NK079_(dzu)002:1470	dkyil 'khor gnyis pa zhes ni de la bya //	147	dkyil khor gnyis ba zhes ni de la byed 
BO_NK079_(dzu)002:1471	de nas che mchog dbus kyi gtsor bsgyur te //	147	de nas che mchog dbus kyi gtsor sgyur te 
BO_NK079_(dzu)002:1472	phyogs bcu'i khro bo 'dus nas rigs bzhir gyur //	147	phyogs chu khro bo du nas rigs bzhir gyur 
BO_NK079_(dzu)002:1473	gzungs bcas dregs pa gnon pa'i phrin las mdzad //	147	gzungs cha dregs ba gnon ba phrin las mdzad 
BO_NK079_(dzu)002:1474	zhe sdang rdo rje zhes bya'i dkyil 'khor gsum pa'o //	147	zhe sdang rdo rje zhes byed dkyil khor gsum ba 
BO_NK079_(dzu)002:1475	dregs pa nga rgyal ston pa 'dul ba'i phyir //	147	dregs ba nga rgyal ston ba dul ba phyir 
BO_NK079_(dzu)002:1476	de nyid dbu dgu srin por snang bar gyur //	147	de nyid dbu dgu srin por snang ba gyur 
BO_NK079_(dzu)002:1477	rdo rje srin pos bsgral nas zhal du stob //	147	rdo rje srin pos bsgral nas zhal du stob 
BO_NK079_(dzu)002:1478	dbang phyug ma rnams sngags kyis bsdu ba mdzad //	147	dbang phyug ma rnams sngags kyis sdud ba mdzad 
BO_NK079_(dzu)002:1479	de ni srin po'i dkyil 'khor bzhi pa'o //	147	de ni srin po dkyil khor bzhi ba 
BO_NK079_(dzu)002:1480	de nyid khrag 'thung rigs lngar snang byas te //	148	de nyid khrag thung rigs lngar snang byed te 
BO_NK079_(dzu)002:1481	dbang phyug ma rnams so so'i sku la 'khril //	148	dbang phyug ma rnams so so sku la khril 
BO_NK079_(dzu)002:1482	re re las kyang phra men nyi shu'i tshogs bton te //	148	re re las kyang phra men nyi shu tshogs don te 
BO_NK079_(dzu)002:1483	rang rang gnas nas stan la 'khod par byas //	148	rang rang gnas nas stan la khod ba byed 
BO_NK079_(dzu)002:1484	de phyir byi mo zhes kyang de la bya //	148	de phyir byi mo zhes kyang de la byed 
BO_NK079_(dzu)002:1485	phra men re re la yang tshogs zhes de phyir brjod //	148	phra men re re la yang tshogs zhes de phyir rjod 
BO_NK079_(dzu)002:1486	de nas 'byung mo rang rang gnas su phata kyis 'phangs //	148	de nas byung mo rang rang gnas su phata kyis phen 
BO_NK079_(dzu)002:1487	dbang phyug chen po kun kyang mi gtsang snams su bston //	148	dbang phyug chen po kun kyang mi gtsang snams su bston 
BO_NK079_(dzu)002:1488	snams nas u rtsus phyung ste 'dam 'thung slar dran rnyed //	148	snams nas u rtsus byin ste dam thung slar dran rnyed 
BO_NK079_(dzu)002:1489	de ni dkyil 'khor lnga pa zhes su bshad //	148	de ni dkyil khor lnga ba zhes su chad 
BO_NK079_(dzu)002:1490	de la 'jig byed dbu ni dgu brgyad pa //	149	de la jig byed dbu ni dgu brgyad ba 
BO_NK079_(dzu)002:1491	kun las phyag rgya sprul las 'jigs par ston //	149	kun las phyag rgya sprul las jigs ba ston 
BO_NK079_(dzu)002:1492	de tshe 'dul thabs bsam yas tha dad pas //	149	de tshe dul thabs bsam yas tha dad ba 
BO_NK079_(dzu)002:1493	phyi nang bdud tshogs thams cad dus gcig btul //	149	phyi nang bdud tshogs thams cad dus gcig dul 
BO_NK079_(dzu)002:1494	de ni 'jigs byed ces kyang drug par bshad //	149	de ni jigs byed ces kyang drug ba chad 
BO_NK079_(dzu)002:1495	las bsgrol bas ni de dag 'dar byed nas //	149	las bsgrol ba ni de dag dar byed nas 
BO_NK079_(dzu)002:1496	'bangs su gnas so dkyil 'khor gdan la bzhag /rang rang gnas su ma sring bu mo chung ma rnams //	149	bang su gnas so dkyil khor gdan la jog rang gnas su ma sring bu mo chung ma rnams 
BO_NK079_(dzu)002:1497	phul te tshogs kyang khas blangs mna' bor ro //	149	bul te tshogs kyang khas blangs mna bor ro 
BO_NK079_(dzu)002:1498	grub pa lang+ga'i tshogs su khas 'ches so //	149	grub ba lang+ga tshogs su khas che so 
BO_NK079_(dzu)002:1499	ma sring bu mo'i tshogs rnams kyis //	149	ma sring bu mo tshogs rnams kyis 
BO_NK079_(dzu)002:1500	'khor du 'dus te las kyi dngos grub mnos //	150	khor du du te las kyi dngos grub mno 
BO_NK079_(dzu)002:1501	ming btags lag tu rdo rje byin nas dkyil 'khor phyi rol bkod //	150	ming dogs lag tu rdo rje byin nas dkyil khor phyi rol bkod 
BO_NK079_(dzu)002:1502	khro bo'i dkyil 'khor gyi rnam par 'phros pa'i le'u ste bco lnga pa'o ////de nas bcom ldan dges pa chen pos khros bo'i gsung phyung ba /	150	khro bo dkyil khor gyi rnam ba phro ba leu ste chos lnga ba nas joms ldan dges ba chen pos khro bo gsung byin ba 
BO_NK079_(dzu)002:1503	ci'i phyir gang las gang phyung phyung ba'i mthu dang bzhi //	150	ci phyir gang las gang byin byin ba mthu dang bzhi 
BO_NK079_(dzu)002:1504	ci phyir khro tshogs byang chub bsgrub pa'i phyir //	150	ci phyir khro tshogs byang chub sgrub ba phyir 
BO_NK079_(dzu)002:1505	gang las khrag 'thung sku gsung thugs rdo rje las //	150	gang las khrag thung sku gsung thugs rdo rje las 
BO_NK079_(dzu)002:1506	gang phyung lnga bcu rtsa brgyad gsang sngags dang // spyan drangs bzhugs dang dngos grub blangs pa dang // mchod dang dkyil 'khor bton te rnam drug yin //	150	gang byin lnga chu rtsa brgyad gsang sngags dang spyan drangs bzhugs dang dngos grub blangs ba dang mchod dang dkyil khor don te rnam drug yin 
BO_NK079_(dzu)002:1507	lnga bcu rtsa brgyad khro rgyal yab yum bcu'i //	150	lnga chu rtsa brgyad khro rgyal yab yum chu 
BO_NK079_(dzu)002:1508	ta th+aa ga ta badz+ra rat+na dang // pad+ma karma rtsa ba'i snying po ste //	150	ta th+aa ga ta badz+ra rat+na dang pad+ma karma rtsa ba snying po ste 
BO_NK079_(dzu)002:1509	ma h+aa tsa n+da la sogs las kyi yin //	150	ma h+aa tsa n+da la sogs las kyi yin 
BO_NK079_(dzu)002:1510	dkar mo la sogs sa bon ha brgyad de //	151	dkar mo la sogs sa bon ha brgyad de 
BO_NK079_(dzu)002:1511	badz+ra koo ri la sogs rtsa ba'i sngags su bshad //	151	badz+ra koo ri la sogs rtsa ba sngags su chad 
BO_NK079_(dzu)002:1512	sid+ha la sogs brgyad kyang de bzhin no //	151	sid+ha la sogs brgyad kyang de bzhin no 
BO_NK079_(dzu)002:1513	dzahmh'u ba ho sgo srung sa bon yin //	151	dzahmhu ba ho sgo srung sa bon yin 
BO_NK079_(dzu)002:1514	rang rang rigs zhes rtsa ba'i sngags zhes gsungs //	151	rang rang rigs zhes rtsa ba sngags zhes gsungs 
BO_NK079_(dzu)002:1515	phra men nyi shu'i tshogs la mgo dang 'jug nyid du //	151	phra men nyi shu tshogs la mgo dang jug nyid du 
BO_NK079_(dzu)002:1516	dang h'u phata brgyan te bzlas byas na //	151	dang hu phata rgyan te bzlas byed na 
BO_NK079_(dzu)002:1517	ci 'dod las rnams thams cad 'grub par 'gyur //	151	ci dod las rnams thams cad grub ba gyur 
BO_NK079_(dzu)002:1518	nyi shu rtsa brgyad b+h+yo yis bskul bar gsungs //	151	nyi shu rtsa brgyad b+h+yo yis skul ba gsungs 
BO_NK079_(dzu)002:1519	e h+ya hi a na ya dzahmh'u bam ho ram gyis spyan yang drangs /	151	e h+ya hi a na ya dzahmhu bam ho ram gyis spyan yang drangs 
BO_NK079_(dzu)002:1520	badz+ra kro ta sa ma ya h'u gis 'jug pa nyid du bya /	152	badz+ra kro ta sa ma ya hu gis jug ba nyid du byed 
BO_NK079_(dzu)002:1521	dngos grub blang phyir bskul tshig 'di yang brjod //	152	dngos grub blang phyir skul tshig di yang rjod 
BO_NK079_(dzu)002:1522	dregs pas khro la thugs rje'i khros pas dregs pa ngang gis zhi mdzad pa //	152	dregs ba khro la thugs rje khro ba dregs ba ngang gis zhi mdzad ba 
BO_NK079_(dzu)002:1523	thugs rje dpal chen rngams pa'i cha lugs 'dzin pa rnams //	152	thugs rje dpal chen rngams ba cha lugs dzin ba rnams 
BO_NK079_(dzu)002:1524	khro rgyal rngams pa'i sku gsung thugs yin phrin las rmad po che /	152	khro rgyal rngams ba sku gsung thugs yin phrin las rmad po che 
BO_NK079_(dzu)002:1525	dus 'di nyid du rnal 'byor bdag la stsal du gsol //	152	dus di nyid du rnal byor bdag la stsal du gsol 
BO_NK079_(dzu)002:1526	badz+ra kro d+ha sa ma ya stam phata hohzhesa pas blang bar bya /	152	badz+ra kro d+ha sa ma ya stam phata hohzhesa ba blang ba byed 
BO_NK079_(dzu)002:1527	de nyid khrag 'thung sbyor ba'i brdar yang mkhas pas bshad //	152	de nyid khrag thung sbyor ba rdar yang mkhas ba chad 
BO_NK079_(dzu)002:1528	a li u li ta pa ti dam sham roo tri kha ram yo gi ni kha hi ho zhes mchod par bya /	152	a li u li ta ba ti dam sham roo tri kha ram yo gi ni kha hi ho zhes mchod ba byed 
BO_NK079_(dzu)002:1529	de nyid gnyis med po de bstim pa'i brdar yang mkhas pas bshad //	152	de nyid gnyis med po de stim ba rdar yang mkhas ba chad 
BO_NK079_(dzu)002:1530	h'u ha he phata ces snying pos gdon /	153	hu ha he phata ces snying pos don 
BO_NK079_(dzu)002:1531	de nyid mkhas la gdon par yang ni rgyal bas gsungs //	153	de nyid mkhas la don ba yang ni rgyal ba gsungs 
BO_NK079_(dzu)002:1532	nus mthus tshig 'bar gang bar che 'bring rnam pa dagu'o //	153	nus mthus tshig bar gang ba che bring rnam ba dagu 
BO_NK079_(dzu)002:1533	khro bo'i sngags kyi le'u ste bcu drug pa'o ////bcom 'das dgyes pas nyid kyis dkyil 'khor bstan pa'i phyir //	153	khro bo sngags kyi leu ste chu drug ba da dgyes ba nyid kyis dkyil khor ston ba phyir 
BO_NK079_(dzu)002:1534	'gro ba'i ched du dkyil 'khor de nyid ched du brjod par mdzad //	153	gro ba ched du dkyil khor de nyid ched du rjod ba mdzad 
BO_NK079_(dzu)002:1535	dbyibs rgyan gdan dang mdog dang cha lugs dang // chas dang gsung sgra phyag mtshan btsun mo nyid dang 'khor //	153	dbyibs rgyan gdan dang mdog dang cha lugs dang cha dang gsung sgra phyag mtshan btsun mo nyid dang khor 
BO_NK079_(dzu)002:1536	rnam pa 'di bcus 'bar ba'i dkyil 'khor lhun gyis grub //	153	rnam ba di chu bar ba dkyil khor lhun gyis grub 
BO_NK079_(dzu)002:1537	dbyibs ni ye shes me 'bar ba yi 'khor lo rtsibs bzhi pa //	153	dbyibs ni ye shes me bar ba yi khor lo rtsibs bzhi ba 
BO_NK079_(dzu)002:1538	mu khyud gru chad sgo bzhi bar khyams gnyis kyis gru bzhi mdzes //	153	mu khyud gru chad sgo bzhi ba khyams gnyis kyis gru bzhi mdzes 
BO_NK079_(dzu)002:1539	gnas kyi rgyan mchog thod pa'i phreng ba tshar gsum dbang tshag sgrom //	153	gnas kyi rgyan mchog thod ba phreng ba tshar gsum dbang tshag sgrom 
BO_NK079_(dzu)002:1540	sbrul lnga rigs lnga mnga' brnyes dug lnga lhun gyis grub //	154	sbrul lnga rigs lnga mnga brnyes dug lnga lhun gyis grub 
BO_NK079_(dzu)002:1541	nyi ma gsal bsreg rang bzhin mdzad par bshad //	154	nyi ma gsal bsreg rang bzhin mdzad ba chad 
BO_NK079_(dzu)002:1542	me yi rang bzhin 'bar ba la ni 'phro ba mang po 'khrug /gdan mchog gdul dka' mi 'jigs khyu mchog dang // stobs mchog ma he thig le'i klong yangs gzig /dpa' gtul za byed stag dang gtum rngams dom gyi sder mo yis //	154	me yi rang bzhin bar ba la ni phro ba mang po khrug mchog gdul dka mi jigs khyu mchog dang stobs mchog ma he thig le klong yangs gzig dul za byed stag dang thum rngams dom gyi sder mo yis 
BO_NK079_(dzu)002:1543	dbang phyug che dang dri za gnod sbyin srin po gshin rje so sor gzung //	154	dbang phyug che dang dri za gnod sbyin srin po gshin rje so sor gzung 
BO_NK079_(dzu)002:1544	de phyir che ba'i che ba dbang phyug kyang ches gnon ces bshad //	154	de phyir che ba che ba dbang phyug kyang ches gnon ces chad 
BO_NK079_(dzu)002:1545	sku mdog drag po'i kha dog lngar snang ba //	154	sku mdog drag po kha dog lngar snang ba 
BO_NK079_(dzu)002:1546	nyi shu rtsa lnga drag po'i mdog yin no //	154	nyi shu rtsa lnga drag po mdog yin no 
BO_NK079_(dzu)002:1547	tshul dgu ldan phyir 'jigs pa'i sku zhes bshad //	154	tshul dgu ldan phyir jigs ba sku zhes chad 
BO_NK079_(dzu)002:1548	cha lugs rnam thar dbu gsum pha rol phyin drug phyag /zhabs bzhi bgrod med mthar phyin lam zhes bshad //	154	cha lugs rnam thar dbu gsum pha rol phyin drug phyag bzhi bgrod med mthar phyin lam zhes chad 
BO_NK079_(dzu)002:1549	chas ni zhing dang glang chen ko rlon stag sogs sku la gsol //	154	cha ni zhing dang glang chen ko rlon stag sogs sku la gsol 
BO_NK079_(dzu)002:1550	thod sbrul nyi mas dbu dang mgul chu phyag zhabs brjid par brgyan //	155	thod sbrul nyi mas dbu dang mgul chu phyag zhabs brjid ba rgyan 
BO_NK079_(dzu)002:1551	gsung sgra h'u phata la sogs 'jigs par bsgrags //	155	gsung sgra hu phata la sogs jigs ba sgrog 
BO_NK079_(dzu)002:1552	stong gi 'jig rten la sogs phyag mtshon char ba rnams //	155	stong gi jig rten la sogs phyag mtshon char ba rnams 
BO_NK079_(dzu)002:1553	ces 'dul thabs kyi rang rang lag cha ma nges sna tshogs bsnams //	155	ces dul thabs kyi rang rang lag cha ma nges sna tshogs snom 
BO_NK079_(dzu)002:1554	btsun mo'i tshogs ni cha lugs yab dang mthun par 'khril //	155	btsun mo tshogs ni cha lugs yab dang mthun ba khril 
BO_NK079_(dzu)002:1555	de ltar yab yum bcu po che bar brtsis gyur na //	155	de ltar yab yum chu po che ba brtsis gyur na 
BO_NK079_(dzu)002:1556	dbu ni sum cus rnam thar sum cu mtshan pa ste //	155	dbu ni sum cus rnam thar sum cu mtshan ba ste 
BO_NK079_(dzu)002:1557	rigs lnga dbyings dang ye shes rnam thar sum cu yin //	155	rigs lnga dbyings dang ye shes rnam thar sum cu yin 
BO_NK079_(dzu)002:1558	dgu bcu'i spyan gyis nyon mongs dgu bcu'i mtha' la gzigs //	155	dgu chu spyan gyis nyon mongs dgu chu mtha la gzigs 
BO_NK079_(dzu)002:1559	drug cu'i snyan gyis lta ba bcu drug mtha' gsan cing //	155	drug cu snyan gyis lta ba chu drug mtha gsan cing 
BO_NK079_(dzu)002:1560	drug cu'i shangs nas drug cu'i 'dul ba sprul pa 'phro //	156	drug cu shangs nas drug cu dul ba sprul ba phro 
BO_NK079_(dzu)002:1561	drug cu'i ljags kyis lta ba drug cu'i 'dul thabs 'chad //	156	drug cu ljags kyis lta ba drug cu dul thabs chad 
BO_NK079_(dzu)002:1562	drug cu'i gnas su drug cu'i skur ston pa //	156	drug cu gnas su drug cu skur ston ba 
BO_NK079_(dzu)002:1563	drug cu'i thugs kyis drug cu'i 'dul thabs mnga' //zhabs ni bzhi bcu lam yang bzhi bcu bgrod med dgrol //	156	drug cu thugs kyis drug cu dul thabs mnga ni bzhi chu lam yang bzhi chu bgrod med grol 
BO_NK079_(dzu)002:1564	dbyings dang ye shes kyis ni rtag chad mtha' bcom pas //	156	dbyings dang ye shes kyis ni rtag chad mtha joms ba 
BO_NK079_(dzu)002:1565	lha gnas drug cu rtsa gnyis 'jams zhes mkhas pas bshad //	156	lha gnas drug cu rtsa gnyis jams zhes mkhas ba chad 
BO_NK079_(dzu)002:1566	spyir na bzhi brgya drug cu'i dgongs pa bsam mi khyab //	156	spyir na bzhi brgya drug cu dgongs ba bsam mi khyab 
BO_NK079_(dzu)002:1567	bsnams pa rgyan gyi che ba bshad pa yang //	156	snom ba rgyan gyi che ba chad ba yang 
BO_NK079_(dzu)002:1568	dbu rgyan dang ni mgur chu gsum gsum ste //	156	dbu rgyan dang ni mgur chu gsum gsum ste 
BO_NK079_(dzu)002:1569	dpung rgyan dang ni phyag gdub drug drug yin //	156	dpung rgyan dang ni phyag gdub drug drug yin 
BO_NK079_(dzu)002:1570	sku la g.yang gzhi ko rlon sham thabs sked bcings bzhi bzhis brgyan pa'o //	157	sku la g.yang gzhi ko rlon sham thabs sked ching bzhi bzhis rgyan ba 
BO_NK079_(dzu)002:1571	zhabs gdub bzhi yin me ris brgyan pa ste //	157	zhabs gdub bzhi yin me ris rgyan ba ste 
BO_NK079_(dzu)002:1572	lnga gnyis dag la phyir na nyis brgya bdun cus brgyan //	157	lnga gnyis dag la phyir na nyis brgya bdun cus rgyan 
BO_NK079_(dzu)002:1573	de dag mtshan ma'i gnyer gyis ci rigs bshad par bya //	157	de dag mtshan ma gnyer gyis ci rigs chad ba byed 
BO_NK079_(dzu)002:1574	gnas dang yul skyong slas dang byi mo'i tshogs //	157	gnas dang yul skyong slas dang byi mo tshogs 
BO_NK079_(dzu)002:1575	zhing gi stan dang rang rang lag char bcas //	157	zhing gi stan dang rang rang lag char cha 
BO_NK079_(dzu)002:1576	ci bgyi zhes te mngag gzhug chas nas gnas //	157	ci bgyid zhes te mngag jug cha nas gnas 
BO_NK079_(dzu)002:1577	de nyid dbu gcig spyan gsum snyan shangs ljags dang ni //	157	de nyid dbu gcig spyan gsum snyan shangs ljags dang ni 
BO_NK079_(dzu)002:1578	sku dang thugs dang zhabs ni gnyis gnyis te //	157	sku dang thugs dang zhabs ni gnyis gnyis te 
BO_NK079_(dzu)002:1579	re re la yang bcu drug cha dang ldan //	157	re re la yang chu drug cha dang ldan 
BO_NK079_(dzu)002:1580	bzhi bcu rtsa brgyad tshogs la brtsis gyur na //	158	bzhi chu rtsa brgyad tshogs la brtsis gyur na 
BO_NK079_(dzu)002:1581	bdun brgya drug cu rtsa brgyad rdzogs par bshad //	158	bdun brgya drug cu rtsa brgyad rdzogs ba chad 
BO_NK079_(dzu)002:1582	spyir na brgya phrag bcu gnyis dang ni nyi shu rtsa bzhir bshad //	158	spyir na brgya phrag chu gnyis dang ni nyi shu rtsa bzhir chad 
BO_NK079_(dzu)002:1583	dbu rgyan mgur chu dag ni re re ste //	158	dbu rgyan mgur chu dag ni re re ste 
BO_NK079_(dzu)002:1584	dpung rgyan zhabs gdub phyag gdub gnyis gnyis yin //	158	dpung rgyan zhabs gdub phyag gdub gnyis gnyis yin 
BO_NK079_(dzu)002:1585	g.yang gzhi la sogs lnga po gtso dang mthun //	158	g.yang gzhi la sogs lnga po gtso dang mthun 
BO_NK079_(dzu)002:1586	de ltar brtsis na drug brgya nyi shu rtsa bzhi yin //	158	de ltar brtsis na drug brgya nyi shu rtsa bzhi yin 
BO_NK079_(dzu)002:1587	spyir na rgyan gyi che ba brgyad brgya dang ni dgu bcu bzhi'o //	158	spyir na rgyan gyi che ba brgyad brgya dang ni dgu chu bzhi 
BO_NK079_(dzu)002:1588	de ltar stong phrag gnyis dang brgya dang bco brgyad kyis //	158	de ltar stong phrag gnyis dang brgya dang chos brgyad kyis 
BO_NK079_(dzu)002:1589	gdul bya'i dgongs pa bsam yas lhun gyis grub //	158	gdul byed dgongs ba bsam yas lhun gyis grub 
BO_NK079_(dzu)002:1590	'gro ba gcig la'ang de kun tshang bas na //	159	gro ba gcig la de kun tshang ba na 
BO_NK079_(dzu)002:1591	'jig rten drug gi phyogs bcu mtha' yas pa //	159	jig rten drug gi phyogs chu mtha yas ba 
BO_NK079_(dzu)002:1592	'bar ba'i dkyil 'khor yin ces rgyal bas de phyir gsungs //	159	bar ba dkyil khor yin ces rgyal ba de phyir gsungs 
BO_NK079_(dzu)002:1593	de bas de phyir rtsis las 'das zhes mkhas pas bshad //	159	de ba de phyir rtsis las da zhes mkhas ba chad 
BO_NK079_(dzu)002:1594	khro bo'i dkyil 'khor bstan pa'i le'u ste bcu bdun pa'o ////de nas ston pas mnyes pa'i mchod pa 'gro ba'i don du 'di brjod pa //	159	khro bo dkyil khor ston ba leu ste chu bdun ba nas ston ba mnyes ba mchod ba gro ba don du di rjod ba 
BO_NK079_(dzu)002:1595	sbyor dang sgrol dang bdud rtsi 'dod yon dang // 'bras bu dang ni the tshom bsal ba rnam drug yin //	159	sbyor dang sgrol dang bdud rtsi dod yon dang bras bu dang ni the tshom bsal ba rnam drug yin 
