segmentnr	original	stemmed
BO_T13_D4312-1:80a-24	'khru zhing bshang ba sla bar byed pa dang / mgul ba gsal zhing snyan par byed pa yin no //	khrud zhing bshang ba sla ba byed ba dang mgul ba gsal zhing snyan ba byed ba yin no 
BO_T13_D4312-1:80a-25	tsang gi ri sgyur me drod skyed //	tsang gi ri sgyur me drod skyed 
BO_T13_D4312-1:80a-26	pho ba gzhang 'brum bad kan rlung //	pho ba gzhang brum bad kan rlung 
BO_T13_D4312-1:80a-27	drod che 'khru gcod yang ba yin //	drod che khrud gcod yang ba yin 
BO_T13_D4312-1:80a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:80a-29	tsang gi ri ni ro skyur ba dang / de bzhin du pho ba'i me drod skyed pa dang pho ba la sogs pa la phan pa yin no //	tsang gi ri ni ro skyur ba dang de bzhin du pho ba me drod skyed ba dang pho ba la sogs ba la phan ba yin no 
BO_T13_D4312-1:80a-30	pa to la dang sa pa ta la //	ba to la dang sa ba ta la 
BO_T13_D4312-1:80a-31	nim pa shang gashtha sle tres //	nim ba shang gashtha sle tres 
BO_T13_D4312-1:80a-32	aa bal gu za rtsva'i myu gu /	aa bal gu za rtsva myu gu 
BO_T13_D4312-1:80b-0	@80b bri ha ti dang b'a sha dang // ti la parni ku ta la //	bri ha ti dang ba sha dang ti la parni ku ta la 
BO_T13_D4312-1:80b-1	man du ka'i 'dab kar ko ta //	man du ka dab kar ko ta 
BO_T13_D4312-1:80b-2	kar be la bar ba ta //	kar be la ba ba ta 
BO_T13_D4312-1:80b-3	na ti dang ni ka ta ya //	na ti dang ni ka ta ya 
BO_T13_D4312-1:80b-4	go dzi ha dang bar da ka //	go dzi ha dang ba da ka 
BO_T13_D4312-1:80b-5	ba na tig ta ka ri ram //	ba na tig ta ka ri ram 
BO_T13_D4312-1:80b-6	ku li ka dang nan ti dang // ku tse la shag kun da ni //	ku li ka dang nan ti dang ku tse la shag kun da ni 
BO_T13_D4312-1:80b-7	ka ti la dang ke'u kam //	ka ti la dang keu kam 
BO_T13_D4312-1:80b-8	sho tam ko sha ta ka dang // kar sha 'jam bsil kha zhing tsha //	sho tam ko sha ta ka dang kar sha jam bsil kha zhing tsha 
BO_T13_D4312-1:80b-9	bshang sri rlung skyed bad mkhris sel //	bshang sri rlung skyed bad mkhris sel 
BO_T13_D4312-1:80b-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:80b-11	pa to la nas kar sha dang bcas pa'i bar gyi tshod ma rnams ni bsil ba'i nus pa dang ldan pa dang / ro kha ba dang 'ju ba'i rjes tshab dang / bshang ba la sogs pa mkhregs shing sri ba dang / rlung skyed pa dang /	ba to la nas kar sha dang cha ba ba gyi tshod ma rnams ni bsil ba nus ba dang ldan ba dang ro kha ba dang ju ba rjes tshab dang bshang ba la sogs ba mkhreg shing sri ba dang rlung skyed ba dang 
BO_T13_D4312-1:80b-12	bad kan dang mkhris pa dag sel bar byed pa yin no //	bad kan dang mkhris ba dag sel ba byed ba yin no 
BO_T13_D4312-1:80b-13	de la pa to la ni kha ba zhig go //	de la ba to la ni kha ba jig go 
BO_T13_D4312-1:80b-14	sab ta ni sa ta la zhes bya'o //	sab ta ni sa ta la zhes byed 
BO_T13_D4312-1:80b-15	nim pa ni aa ri sta'o //	nim ba ni aa ri sta 
BO_T13_D4312-1:80b-16	shang gashtha ni aang ka ra ba li ga'o //	shang gashtha ni aang ka ra ba li ga 
BO_T13_D4312-1:80b-17	aa bal gu za ni so mar dza'o //	aa bal gu za ni so mar dza 
BO_T13_D4312-1:80b-18	rtsva'i myu gu ni rtsva gzhon nu'i rtse mo'o //	rtsva myu gu ni rtsva gzhon nu rtse mo 
BO_T13_D4312-1:80b-19	bri ha ti ni sing hi 'o //	bri ha ti ni sing hi mang 
BO_T13_D4312-1:80b-20	ba sha ni bri sha'o //	ba sha ni bri sha 
BO_T13_D4312-1:80b-21	til parni ni rgya shug gi lo ma 'am /	til parni ni rgya shug gi lo ma mang 
BO_T13_D4312-1:80b-22	yang na til gyi lo ma'o //	yang na til gyi lo ma 
BO_T13_D4312-1:80b-23	man du ka'i 'dab ma ni man du ki zhes bya'o //	man du ka dab ma ni man du ki zhes byed 
BO_T13_D4312-1:80b-24	kar ka ta ni lug gi ra 'dra'o //	kar ka ta ni lug gi ra dra 
BO_T13_D4312-1:80b-25	kar be la ni ka du ka bi la'i 'bras bu'o //	kar be la ni ka du ka bi la bras bu 
BO_T13_D4312-1:80b-26	par pa ta ni ldum bu skra bzangs so //	ba ba ta ni ldum bu skra bzangs so 
BO_T13_D4312-1:80b-27	na ti ka ni sran ma'i sbur ro //	na ti ka ni sran ma sbur ro 
BO_T13_D4312-1:80b-28	go dzi h'a ni gla sgang gi lce 'dra ba ste /	go dzi ha ni gla sgang gi lce dra ba ste 
BO_T13_D4312-1:80b-29	kro sha ka mu la zhes bya'o //	kro sha ka mu la zhes byed 
BO_T13_D4312-1:80b-30	ba na tig ta ni bad tsha ka'o //	ba na tig ta ni bad tsha ka 
BO_T13_D4312-1:80b-31	ku li ka ni k'a k'a tin tu ka'o //	ku li ka ni ka ka tin tu ka 
BO_T13_D4312-1:80b-32	nan ti ni me tog dz'a ti'i shing ngo //	nan ti ni me tog dza ti shing ngo 
BO_T13_D4312-1:80b-33	shag ku nad ni ka ru ka'o //	shag ku nad ni ka ru ka 
BO_T13_D4312-1:80b-34	ka ti la ni me tog dmar ba'i purna rna ba'o //	ka ti la ni me tog dmar ba purna rna ba 
BO_T13_D4312-1:80b-35	ko sha ta ka ni sbubs can no //	ko sha ta ka ni sbub can no 
BO_T13_D4312-1:80b-36	kar sha ni grags par zad do //	kar sha ni grags ba zad do 
BO_T13_D4312-1:80b-37	pa to la zhim srin nad sel //	ba to la zhim srin nad sel 
BO_T13_D4312-1:80b-38	zhu rjes mngar zhing yi ga 'byed //	ju rjes mngar zhing yi ga byed 
BO_T13_D4312-1:80b-39	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:80b-40	pa to la sogs pa'i sde tshan gyi nges par bzung ba ston te /	ba to la sogs ba sde tshan gyi nges ba bzung ba ston te 
BO_T13_D4312-1:80b-41	pa to la ni zhim zhing tshim par byed pa dang / srin nad sel zhing 'joms pa dang / zhu rjes mngar ba ste /	ba to la ni zhim zhing tshim ba byed ba dang srin nad sel zhing joms ba dang ju rjes mngar ba ste 
BO_T13_D4312-1:80b-42	zhu ba'i rjes mngar ba dang / shin tu yi ga 'bye bar byed pa yin no //	ju ba rjes mngar ba dang shin tu yi ga bye ba byed ba yin no 
BO_T13_D4312-1:80b-43	bri ha ti gnyis mkhris skyed 'khru //	bri ha ti gnyis mkhris skyed khrud 
BO_T13_D4312-1:80b-44	drod skyed rlung ni 'joms pa yin //	drod skyed rlung ni joms ba yin 
BO_T13_D4312-1:80b-45	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81a-0	bri ha ti gnyis la @81a * //	bri ha ti gnyis la 
BO_T13_D4312-1:81a-1	gcig ni sbom mo //	gcig ni sbom mo 
BO_T13_D4312-1:81a-2	bri ha ti zhes bya ba yin la /	bri ha ti zhes byed ba yin la 
BO_T13_D4312-1:81a-3	gnyis pa ni kanda k'a ri zhes bya ba ste /	gnyis ba ni kanda ka ri zhes byed ba ste 
BO_T13_D4312-1:81a-4	ming gzhan kshu ta zhes bya'o //	ming gzhan kshu ta zhes byed 
BO_T13_D4312-1:81a-5	bri ha ti gnyi ga yang mkhris pa 'khrugs shing skyed par byed pa dang / de bzhin du me'i drod skyed pa dang / khong 'khru ba dang rlung 'joms shing sel ba yin no //	bri ha ti gnyi ga yang mkhris ba khrugs shing skyed ba byed ba dang de bzhin du me drod skyed ba dang khong khrud ba dang rlung joms shing sel ba yin no 
BO_T13_D4312-1:81a-6	bri shan rlung dang lud pa 'joms //	bri shan rlung dang lud ba joms 
BO_T13_D4312-1:81a-7	khrag mkhris sel ba'i dam pa yin //	khrag mkhris sel ba dam ba yin 
BO_T13_D4312-1:81a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81a-9	bri shan ni ba sha ka ste /	bri shan ni ba sha ka ste 
BO_T13_D4312-1:81a-10	de ni slon zhing skyug bro ba dang / lud pa 'joms pa dang / de bzhin du khrag dang mkhris pa shin tu sel ba'i mchog dam pa yin no //	de ni slon zhing skyug bro ba dang lud ba joms ba dang de bzhin du khrag dang mkhris ba shin tu sel ba mchog dam ba yin no 
BO_T13_D4312-1:81a-11	ka ra bel la kha ba dang // drod skyed bad kan sel mchog yin //	ka ra bel la kha ba dang drod skyed bad kan sel mchog yin 
BO_T13_D4312-1:81a-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81a-13	ka ra bel la ni kha ba ste /	ka ra bel la ni kha ba ste 
BO_T13_D4312-1:81a-14	cung zad kha ba dang / pho ba'i me drod skyed pa dang / de bzhin du bad kan sel zhing 'joms pa'i mchog yin no //	cung zad kha ba dang pho ba me drod skyed ba dang de bzhin du bad kan sel zhing joms ba mchog yin no 
BO_T13_D4312-1:81a-15	bar ta ka'i ro tsha zhing kha //	ba ta ka ro tsha zhing kha 
BO_T13_D4312-1:81a-16	mngar bro bad kan rlung dag sel //	mngar bro bad kan rlung dag sel 
BO_T13_D4312-1:81a-17	lan tshvar bcas pa me drod skyed //	lan tshvar cha ba me drod skyed 
BO_T13_D4312-1:81a-18	yid 'ong zas len mkhris mi skyed //	yid ng zas len mkhris mi skyed 
BO_T13_D4312-1:81a-19	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:81a-20	bar ta ka zhes bya ba ming gzhan ben dang zhes bya ba'i tshod ma ni ro tsha zhing kha ba dang / mngar ba dang dro ba'i nus pa dang ldan pa dang / bad kan dang rlung 'joms shing sel ba dang / lan tshvar bcas pa ste /	ba ta ka zhes byed ba ming gzhan ben dang zhes byed ba tshod ma ni ro tsha zhing kha ba dang mngar ba dang dro ba nus ba dang ldan ba dang bad kan dang rlung joms shing sel ba dang lan tshvar cha ba ste 
BO_T13_D4312-1:81a-21	cung zad lan tshva bro ba dang / me'i drod skyed par byed pa dang / yid du 'ong zhing dga' bar byed pa dang / zas len cing yig 'byed par byed pa yin pa dang / mkhris pa mi skyed ces pa mkhris ba la mi gnod pa yin no //	cung zad lan tshva bro ba dang me drod skyed ba byed ba dang yid du ng zhing dga ba byed ba dang zas len cing yig byed ba byed ba yin ba dang mkhris ba mi skyed ces ba mkhris ba la mi gnod ba yin no 
BO_T13_D4312-1:81a-22	ka ri ra ni sbos byed cing //	ka ri ra ni sbo byed cing 
BO_T13_D4312-1:81a-23	ro bska mngar zhing kha ba yin //	ro bska mngar zhing kha ba yin 
BO_T13_D4312-1:81a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81a-25	ka ri ra'i tshod ma ni lto sbos par byed pa dang / de bzhin du ro bska ba dang / mngar ba dang kha ba yin no //	ka ri ra tshod ma ni lto sbo ba byed ba dang de bzhin du ro bska ba dang mngar ba dang kha ba yin no 
BO_T13_D4312-1:81a-26	ko sha ta ka bal gu za //	ko sha ta ka bal gu za 
BO_T13_D4312-1:81a-27	'khru zhing drod ni skyed byed yin //	khrud zhing drod ni skyed byed yin 
BO_T13_D4312-1:81a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81a-29	ko sha ta ka ni aa pa marga'o //	ko sha ta ka ni aa ba marga 
BO_T13_D4312-1:81a-30	bal gu za ni so ma ra dza'o //	bal gu za ni so ma ra dza 
BO_T13_D4312-1:81a-31	de dag ni bshang gci sla zhing 'khru bar byed pa dang / drod skyed par byed pa yin no //	de dag ni bshang gci sla zhing khrud ba byed ba dang drod skyed ba byed ba yin no 
BO_T13_D4312-1:81a-32	tan du li bsil rtsub pa dang // ro mngar zhu rjes mngar zhing yang //	tan du li bsil rtsub ba dang ro mngar ju rjes mngar zhing yang 
BO_T13_D4312-1:81a-33	chang nad mkhris nad dug khrag sel //	chang nad mkhris nad dug khrag sel 
BO_T13_D4312-1:81a-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81b-0	tan du li ni @81b be'u li ste /	tan du li ni beu li ste 
BO_T13_D4312-1:81b-1	de ni bsil ba la sogs pa'i yon tan dang ldan pa yin no //	de ni bsil ba la sogs ba yon tan dang ldan ba yin no 
BO_T13_D4312-1:81b-2	mun dza las byung rlung mkhris sel //	mun dza las byung rlung mkhris sel 
BO_T13_D4312-1:81b-3	snum bsil lci zhing mngar ba dang // lus brtas khu ba 'phel ba'i mchog / ces bya ba ni /	snum bsil lci zhing mngar ba dang lus rtas khu ba phel ba mchog ces byed ba ni 
BO_T13_D4312-1:81b-4	rts'a mun dza las byas pa'i tshod ma ni rlung la sogs pa sel ba'i mchog yin no //	rtsa mun dza las byed ba tshod ma ni rlung la sogs ba sel ba mchog yin no 
BO_T13_D4312-1:81b-5	pa lag kya lci 'khru bar byed //	ba lag kya lci khrud ba byed 
BO_T13_D4312-1:81b-6	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:81b-7	pa lag kya'i tshod ma ni lci ba'i yon tan dang ldan bas na khong 'khru bar byed pa'o //	ba lag kya tshod ma ni lci ba yon tan dang ldan ba na khong khrud ba byed ba 
BO_T13_D4312-1:81b-8	au pho da ka chang nad 'joms //	au pho da ka chang nad joms 
BO_T13_D4312-1:81b-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81b-10	au po da ka ra ni po ta ki ste des ni chang gis myos pa 'joms shing lci ba dang 'khru ba yin no //	au po da ka ra ni po ta ki ste des ni chang gis myos ba joms shing lci ba dang khrud ba yin no 
BO_T13_D4312-1:81b-11	tsu tsu pa lag kya 'dra las //	tsu tsu ba lag kya dra las 
BO_T13_D4312-1:81b-12	de ni 'khru gcod bdag nyid can //	de ni khrud gcod bdag nyid can 
BO_T13_D4312-1:81b-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81b-14	tsu tsu'i tshod ma'i yon tan ni ba lag kya dang 'dra la /	tsu tsu tshod ma yon tan ni ba lag kya dang dra la 
BO_T13_D4312-1:81b-15	de ni yang yon tan 'dra ba gcod pa'i bdag nyid can yin gyi /	de ni yang yon tan dra ba gcod ba bdag nyid can yin gyi 
BO_T13_D4312-1:81b-16	khong 'khru bar byed pa ni ma yin te /	khong khrud ba byed ba ni ma yin te 
BO_T13_D4312-1:81b-17	lci ba'i yon tan tsam mthun pa yin no //	lci ba yon tan tsam mthun ba yin no 
BO_T13_D4312-1:81b-18	bi da ri ni rlung mkhris sel //	bi da ri ni rlung mkhris sel 
BO_T13_D4312-1:81b-19	gcin mang mngar zhing bsil ba yin //	gcin mang mngar zhing bsil ba yin 
BO_T13_D4312-1:81b-20	'tsho bar byed cing lkog nad sel //	tsho ba byed cing lkog nad sel 
BO_T13_D4312-1:81b-21	lus brta ro tsa lci bcud len //	lus rtas ro tsa lci bcud len 
BO_T13_D4312-1:81b-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81b-23	bi da ri ni ming gi rnam grangs /	bi da ri ni ming gi rnam grangs 
BO_T13_D4312-1:81b-24	sri ga li kha zhes bya ba yin la /	sri ga li kha zhes byed ba yin la 
BO_T13_D4312-1:81b-25	de ni rlung mkhris sel ba la sogs pa'i yon tan byed pa dang / 'tsho bar byed pa zhes bya ba dang mdangs 'phel zhing lus zungs snyoms par byed pa dang / lkog nad sel ba la sogs pa'i mtshan nyid can yin no //	de ni rlung mkhris sel ba la sogs ba yon tan byed ba dang tsho ba byed ba zhes byed ba dang mdangs phel zhing lus zungs snyom ba byed ba dang lkog nad sel ba la sogs ba mtshan nyid can yin no 
BO_T13_D4312-1:81b-26	dzi ban ti mngar bsil ba dang // mig la phan zhing nyes gsum sel //	dzi ban ti mngar bsil ba dang mig la phan zhing nyes gsum sel 
BO_T13_D4312-1:81b-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81b-28	dzi ban ti'i tshod ma ni mngar zhing bsil ba'i nus pa la sogs pa dang ldan pa yin no //	dzi ban ti tshod ma ni mngar zhing bsil ba nus ba la sogs ba dang ldan ba yin no 
BO_T13_D4312-1:81b-29	ku sman dbum  sha ka ling //	ku sman dbum sha ka ling 
BO_T13_D4312-1:81b-30	kar ka dang ni aer ba ru //	kar ka dang ni aer ba ru 
BO_T13_D4312-1:81b-31	da na dis zhes bya ba dang // da na dis dang ga gon dang // tsin ta ka dang tsir bi ta //	da na dis zhes byed ba dang da na dis dang ga gon dang tsin ta ka dang tsir bi ta 
BO_T13_D4312-1:81b-32	bad rlung skyed cing 'khru gcin mang //	bad rlung skyed cing khrud gcin mang 
BO_T13_D4312-1:81b-33	bshad sri lci zhing zhu rjes mngar //	chad sri lci zhing ju rjes mngar 
BO_T13_D4312-1:81b-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:81b-35	ku sman da la sogs pa'i tshod ma ni /	ku sman da la sogs ba tshod ma ni 
BO_T13_D4312-1:81b-36	rlung dang bad kan gnyis skyed par byed pa la sogs pa'i mtshan nyid can yin no //	rlung dang bad kan gnyis skyed ba byed ba la sogs ba mtshan nyid can yin no 
BO_T13_D4312-1:81b-37	de la ku sman da ni pu sha pa la zhes bya ba ku ba 'dra ba la /	de la ku sman da ni pu sha ba la zhes byed ba ku ba dra ba la 
BO_T13_D4312-1:82a-0	nang sa bon mang pos gang @82a * //	nang sa bon mang pos gang 
BO_T13_D4312-1:82a-1	ba'o // bum sha ni ku ba'i sha'o //	ba bum sha ni ku ba sha 
BO_T13_D4312-1:82a-2	ka ling ka dang kar ka dang / aer ba ru dang / lo ma shing dag ni ga gon gyi rnam grangs yin no //	ka ling ka dang kar ka dang aer ba ru dang lo ma shing dag ni ga gon gyi rnam grangs yin no 
BO_T13_D4312-1:82a-3	'khri shing 'bras bu'i nang na mchog / ku sman da ste rlung mkhris sel //	khri shing bras bu nang na mchog ku sman da ste rlung mkhris sel 
BO_T13_D4312-1:82a-4	gcin nad sel zhing ro tsar byed //	gcin nad sel zhing ro tsar byed 
BO_T13_D4312-1:82a-5	ces bya ba la ;	ces byed ba la 
BO_T13_D4312-1:82a-6	ku ba la sogs pa 'khri shing la brten te /	ku ba la sogs ba khri shing la rten te 
BO_T13_D4312-1:82a-7	skyes pa'i 'bras bu rnams kyi mchog ni ku sman da yin te /	skye ba bras bu rnams kyi mchog ni ku sman da yin te 
BO_T13_D4312-1:82a-8	de ni rlung dang mkhris pa sel ba'i dam pa yin pa dang / gcin nad kyi rgyun lam sbyong zhing sel bar byed pa dang / ro tsa ba yin no //	de ni rlung dang mkhris ba sel ba dam ba yin ba dang gcin nad kyi rgyun lam sbyong zhing sel ba byed ba dang ro tsa ba yin no 
BO_T13_D4312-1:82a-9	ga gon shin tu gcin mang zhing //	ga gon shin tu gcin mang zhing 
BO_T13_D4312-1:82a-10	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:82a-11	'khri shing la brten pa'i 'bras bu'i nang na /	khri shing la rten ba bras bu nang na 
BO_T13_D4312-1:82a-12	ga gon ni mchog tu gcin mang ba yin no //	ga gon ni mchog tu gcin mang ba yin no 
BO_T13_D4312-1:82a-13	ku ba shin tu rtsub pa yin //	ku ba shin tu rtsub ba yin 
BO_T13_D4312-1:82a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:82a-15	'khri shing la brten pa'i 'bras bu'i nang na /	khri shing la rten ba bras bu nang na 
BO_T13_D4312-1:82a-16	ku ba ni shin tu rtsub pa yin no //	ku ba ni shin tu rtsub ba yin no 
BO_T13_D4312-1:82a-17	ka ling ka dang aer ba ru //	ka ling ka dang aer ba ru 
BO_T13_D4312-1:82a-18	tsir bi mkhregs gzhon mkhris sel bsil //	tsir bi mkhreg gzhon mkhris sel bsil 
BO_T13_D4312-1:82a-19	smin ba de las gzhan du byed //	smin ba de las gzhan du byed 
BO_T13_D4312-1:82a-20	'bras bu rnying lung lan tshvar bcas //	bras bu rnying lung lan tshvar cha 
BO_T13_D4312-1:82a-21	mkhris skyed bad kan rlung nad sel //	mkhris skyed bad kan rlung nad sel 
BO_T13_D4312-1:82a-22	yi ga 'bye zhing dro yid 'ong //	yi ga bye zhing dro yid ng 
BO_T13_D4312-1:82a-23	hen langs lto sbos sel zhing yang //	hen ldang lto sbo sel zhing yang 
BO_T13_D4312-1:82a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:82a-25	ka ling ka dang aer ba ru dang / tsi bi ra ni mkhregs pa ste /	ka ling ka dang aer ba ru dang tsi bi ra ni mkhreg ba ste 
BO_T13_D4312-1:82a-26	bshang ba la sogs pa sri zhing 'byung ba dka' bar byed pa yin no //	bshang ba la sogs ba sri zhing byung ba dka ba byed ba yin no 
BO_T13_D4312-1:82a-27	de bzhin du gzhon pa zhes pa ma smin zhing /	de bzhin du gzhon ba zhes ba ma smin zhing 
BO_T13_D4312-1:82a-28	ro dang nus pa dang smin pa ma rdzogs shing dang po skyes pa'i gzhon nu ni mkhris pa sel ba yin la /	ro dang nus ba dang smin ba ma rdzogs shing dang po skye ba gzhon nu ni mkhris ba sel ba yin la 
BO_T13_D4312-1:82a-29	nus pa ni bsil ba yin no //	nus ba ni bsil ba yin no 
BO_T13_D4312-1:82a-30	smin pa ni de las gzhan du byed bar shes par bya ste /	smin ba ni de las gzhan du byed ba shes ba byed ste 
BO_T13_D4312-1:82a-31	mkhris pa skyed pa dang nus pa tsha ba yin no //	mkhris ba skyed ba dang nus ba tsha ba yin no 
BO_T13_D4312-1:82a-32	des na gzhon nu las go bzlog par shes par bya'o //	des na gzhon nu las go bzlog ba shes ba byed 
BO_T13_D4312-1:82a-33	'bras bu rnying pa ni 'khri shing la brten pa'i 'bras bu'i lung ste /	bras bu rnying ba ni khri shing la rten ba bras bu lung ste 
BO_T13_D4312-1:82a-34	gang na ka ling ga'am /	gang na ka ling ga 
BO_T13_D4312-1:82a-35	aer ba ru'am /	aer ba ru 
BO_T13_D4312-1:82a-36	tsir bi ra de gsum gyi lung dengs shing rnyings par gyur pa smin pa las kyang thal bar gyur pa de ni lan tshvar bcas zhes bya ba cung zad lan tshva bro ba dang / de bzhin du mkhris pa skyed pa la sogs pa'i yon tan dang ldan pa yin no //	tsir bi ra de gsum gyi lung dengs shing rnyings ba gyur ba smin ba las kyang thal ba gyur ba de ni lan tshvar cha zhes byed ba cung zad lan tshva bro ba dang de bzhin du mkhris ba skyed ba la sogs ba yon tan dang ldan ba yin no 
BO_T13_D4312-1:82b-0	hen langs shing lto sbos pa ni nang na mdud par 'chas pa snyam byed @82b cing gyen du ldang ba dang / zug gzer dang bcas pas shing mkhan gyi tho ba lta bu skyes pa snyam byad pa ste /	hen ldang shing lto sbo ba ni nang na mdud ba chas ba snyam byed cing gyen du ldang ba dang zug gzer dang cha ba shing mkhan gyi tho ba lta bu skye ba snyam byad ba ste 
BO_T13_D4312-1:82b-1	de ni hen langs shing lto sbos pa'i nad gzhi'i skabs nas bshad pa yin no //	de ni hen ldang shing lto sbo ba nad gzhi skabs nas chad ba yin no 
BO_T13_D4312-1:82b-2	de yang gzhung gzhan dag las /	de yang gzhung gzhan dag las 
BO_T13_D4312-1:82b-3	tho ba lta bur srar gyur cing //	tho ba lta bur srar gyur cing 
BO_T13_D4312-1:82b-4	gyen du rgya cher ldang ba dang // rlung gis lto sbos zhes bya ste //	gyen du rgya cher ldang ba dang rlung gis lto sbo zhes byed ste 
BO_T13_D4312-1:82b-5	phyir 'byung lam ni 'gags byed yin //	phyir byung lam ni gag byed yin 
BO_T13_D4312-1:82b-6	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:82b-7	pad rtsa rtsa ba autpal rtsa //	pad rtsa rtsa ba autpal rtsa 
BO_T13_D4312-1:82b-8	ku mu autpal chu ba dang // chus pa sha lu ka ta dang // sring ga dang ga shru ka / kron dza da na ka lod //	ku mu autpal chu ba dang chus ba sha lu ka ta dang sring ga dang ga shru ka kron dza da na ka lod 
BO_T13_D4312-1:82b-9	rtsub cing bshad sri bsil zhing lci //	rtsub cing chad sri bsil zhing lci 
BO_T13_D4312-1:82b-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:82b-11	padma'i rtsa lag gi sdong po nas /	padma rtsa lag gi sdong po nas 
BO_T13_D4312-1:82b-12	ka lo da'i  bar gyi tshod ma ni rtsub pa'i yon tan dang ldan pas na rtsub pa'o //	ka lo da ba gyi tshod ma ni rtsub ba yon tan dang ldan ba na rtsub ba 
BO_T13_D4312-1:82b-13	bshang ba sri ba ni 'khru ba las go bzlog pa'o //	bshang ba sri ba ni khrud ba las go bzlog ba 
BO_T13_D4312-1:82b-14	de yang sman dpyad kyi lung las /	de yang sman dpyod kyi lung las 
BO_T13_D4312-1:82b-15	bshang ba la sogs 'jig byed cing //	bshang ba la sogs jig byed cing 
BO_T13_D4312-1:82b-16	gong po med byed gang de 'khru ;	gong po med byed gang de khrud 
BO_T13_D4312-1:82b-17	/ de las bzlog pa bshang 'gags te //	de las bzlog ba bshang gag te 
BO_T13_D4312-1:82b-18	de ni sri ba zhes byar bshad //	de ni sri ba zhes byar chad 
BO_T13_D4312-1:82b-19	ces bshad pa yin no //	ces chad ba yin no 
BO_T13_D4312-1:82b-20	bsil ba ni nus pa'o //	bsil ba ni nus ba 
BO_T13_D4312-1:82b-21	lci ba ni yon tan yin no //	lci ba ni yon tan yin no 
BO_T13_D4312-1:82b-22	padma'i rtsa lag ni padma'i rtsa ba phra mo'o //	padma rtsa lag ni padma rtsa ba phra mo 
BO_T13_D4312-1:82b-23	gzhan dag ni padma'i rtsa ba'i myu gu yin no zhes zer ro //	gzhan dag ni padma rtsa ba myu gu yin no zhes zer ro 
BO_T13_D4312-1:82b-24	padma'i rtsa ba de nyid kyi sbom po ni padma'i rtsa ba'o //	padma rtsa ba de nyid kyi sbom po ni padma rtsa ba 
BO_T13_D4312-1:82b-25	sha lu ka ni padma'i rtsa ba nyid do //	sha lu ka ni padma rtsa ba nyid do 
BO_T13_D4312-1:82b-26	autpal dang ku mu da'i rtsa ba dang / chu ba gang yin pa ni kun nas khyab par gnas pa'o //	autpal dang ku mu da rtsa ba dang chu ba gang yin ba ni kun nas khyab ba gnas ba 
BO_T13_D4312-1:82b-27	ka lo nga  ni autpal thung ngu'o //	ka lo nga ni autpal thung ngu 
BO_T13_D4312-1:82b-28	kron dza da na ni ka nang la'o //	kron dza da na ni ka nang la 
BO_T13_D4312-1:82b-29	de dag ni rtsub ba dang bshang gci 'gags shing sri ba dang / bsil zhing lci ba yin no //	de dag ni rtsub ba dang bshang gci gag shing sri ba dang bsil zhing lci ba yin no 
BO_T13_D4312-1:82b-30	ka lam pa dang na li ka / mar she zhes ni bya ba dang // ku ti na dza ra ku kha //	ka lam ba dang na li ka mar she zhes ni byed ba dang ku ti na dza ra ku kha 
BO_T13_D4312-1:82b-31	seng phrom yungs ma lo ni ka / ka ru da ka ga pe ru //	seng phrom yungs ma lo ni ka ka ru da ka ga pe ru 
BO_T13_D4312-1:82b-32	'tsho byed dang ni dzun dzu dang // ae da ga dza dag dang ni //	tsho byed dang ni dzun dzu dang ae da ga dza dag dang ni 
BO_T13_D4312-1:82b-33	yab sha ka lcam pa dang // aa lu ka sogs thams cad dang // sran lo shing mngar lo ma dag / mngar zheng rtsub la lan tshva bro //	yab sha ka lcam ba dang aa lu ka sogs thams cad dang sran lo shing mngar lo ma dag mngar zheng rtsub la lan tshva bro 
BO_T13_D4312-1:82b-34	bad kan rlung skyed lci ba dang // bsil zhing bshad gci 'byung sla byed //	bad kan rlung skyed lci ba dang bsil zhing chad gci byung sla byed 
BO_T13_D4312-1:82b-35	phal cher zhu nas bshad gci mkhregs //	phal cher ju nas chad gci mkhreg 
