segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:218a-6	de nas klung nee ranydza na'i klu'i bu mo gang yin pa de sa'i 'og nas byung ste /	218a	de nas klung nee ranydza na klu bu mo gang yin ba de sa g nas byung ste 
BO_K10_D0095_H0096:218a-7	yid las byung ba'i sengge'i khri byang chub sems dpa' la phul nas byang chub sems dpa' de la 'dug ste /	218a	yid las byung ba sengge khri byang chub sems dpa la bul nas byang chub sems dpa de la dug ste 
BO_K10_D0095_H0096:218a-8	grong pa'i bu mo legs skyes ma la snying brtse ba nye bar bzung nas ci tsam dgos par 'o thug sbrang rtsi can de 'thungs so //	218a	grong ba bu mo legs skye ma la snying brtse ba nye ba bzung nas ci tsam dgos ba mang thug sbrang rtsi can de thung so 
BO_K10_D0095_H0096:218b-0	'thungs nas kyang gser gyi snod chen po de la ma chags par chur @218b bor ro; ;bor ma thag tu klu'i rgyal po rgya mtshos mchod pa'i 'os yin no zhes dad pa dang gus pa bskyed de blangs nas rang gi gnas su song ngo //	218b	thung nas kyang gser gyi snod chen po de la ma chags ba chur(d) bor ro; ;bor ma thag tu klu rgyal po rgya mtshos mchod ba s yin no zhes dad ba dang gus ba skyed de blangs nas rang gi gnas su gro ngo 
BO_K10_D0095_H0096:218b-1	de nas mig stong pa grong khyer 'jig pa nam mkha' lding gi gzugs su sprul nas kha rdo rje'i mchur bsgyur te /	218b	de nas mig stong ba grong khyer jig ba nam mkha lding gi gzugs su sprul nas kha rdo rje mchur sgyur te 
BO_K10_D0095_H0096:218b-2	klu'i rgyal po rgya mtsho las gser gyi snod chen po de dbrog tu brgal na ma nus nas rang gi gzugs kyis gus par byas te bslangs nas mchod rten du bya ba dang / mchod par bya ba'i phyir sum cu rtsa gsum gyi gnas su khyer ro //	218b	klu rgyal po rgya mtsho las gser gyi snod chen po de dbrog tu rgol na ma nus nas rang gi gzugs kyis gus ba byed te bslangs nas mchod rten du byed ba dang mchod ba byed ba phyir sum cu rtsa gsum gyi gnas su khyer ro 
BO_K10_D0095_H0096:218b-3	khyer nas kyang snod chen po'i dge 'dun gyi dus ston byas te /	218b	khyer nas kyang snod chen po dge dun gyi dus ston byed te 
BO_K10_D0095_H0096:218b-4	deng sang du'ang sum cu rtsa gsum pa'i lha rnams lo gcig bzhin du snod chen po'i dus ston byed do //	218b	deng sang du sum cu rtsa gsum ba lha rnams lo gcig bzhin du snod chen po dus ston byed do 
BO_K10_D0095_H0096:218b-5	sengge'i khri de'ang klu'i bu mo de nyid kyis mchod rten du bya ba dang / mchod par bya ba'i phyir khyer ro //	218b	sengge khri de klu bu mo de nyid kyis mchod rten du byed ba dang mchod ba byed ba phyir khyer ro 
BO_K10_D0095_H0096:218b-6	dge slong dag /	218b	dge slong dag 
BO_K10_D0095_H0096:218b-7	byang chub sems dpas zas rags pa zos ma thag tu byang chub sems dpa'i bsod nams kyi stobs dang / shes rab kyi stobs kyis skad cig de nyid la lus la snga ma'i kha dog bzang po rgyas pa dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	218b	byang chub sems dpas zas rags ba zos ma thag tu byang chub sems dpa bsod nams kyi stobs dang shes rab kyi stobs kyis skad cig de nyid la lus la snga ma kha dog bzang po rgya ba dang skye bu chen po mtshan sum cu rtsa gnyis dang 
BO_K10_D0095_H0096:218b-8	dpe byad bzang po brgyad cu dang / 'od 'dom gang pa'ang byung bar gyur to //	218b	dpe byad bzang po brgyad cu dang d dom gang ba byung ba gyur to 
BO_K10_D0095_H0096:218b-9	de la 'di skad ces bya ste /	218b	de la di skad ces byed ste 
BO_K10_D0095_H0096:219a-0	lo drug bar du brtul zhugs nyams 'og chud byas bcom ldan blo gros 'di snyam @219a *//	219a	lo drug ba du brtul jug nyams g chud byed joms ldan blo gros di snyam 
BO_K10_D0095_H0096:219a-1	sems; ;gal te bdag ni 'di ltar ring bzhin bsam gtan mngon shes ye shes stobs ldan pa //	219a	sems; ;gal te bdag ni di ltar ring bzhin bsam gtan mngon shes ye shes stobs ldan ba 
BO_K10_D0095_H0096:219a-2	shing gi rgyal po'i drung du song ste thams cad mkhyen nyid 'tshang rgyar bya na ni //	219a	shing gi rgyal po drung du gro ste thams cad mkhyen nyid tshang rgyar byed na ni 
BO_K10_D0095_H0096:219a-3	de dag na yang bdag gis phyi ma'i skye bo dag la snying brtse ma byas 'gyur //	219a	de dag na yang bdag gis phyi ma skye bo dag la snying brtse ma byed gyur 
BO_K10_D0095_H0096:219a-4	bsod nams ngan don tsam dang ldan pa'i lha mi 'di dag ngan pas ye shes tshol //	219a	bsod nams ngan don tsam dang ldan ba lha mi di dag ngan ba ye shes tshol 
BO_K10_D0095_H0096:219a-5	de dag lus ni nyam chung gyur na bdud rtsi 'tshang rgya byed par mi nus pas //	219a	de dag lus ni nyam chung gyur na bdud rtsi tshang rgya byed ba mi nus ba 
BO_K10_D0095_H0096:219a-6	kha zas rags pa dam pa zos te lus kyi mthu stobs bskyed pa byas nas ni; ;shing gi rgyal po'i drung du song ste thams cad mkhyen nyid 'tshang rgyar bya bar bsam //	219a	kha zas rags ba dam ba zos te lus kyi mthu stobs skyed ba byed nas ni; ;shing gi rgyal po drung du gro ste thams cad mkhyen nyid tshang rgyar byed ba bsam 
BO_K10_D0095_H0096:219a-7	grong pa'i bu mo sngon chad spyod pa spyad pa legs skyes ma zhes bya ba de //	219a	grong ba bu mo sngon chad spyod ba spyod ba legs skye ma zhes byed ba de 
BO_K10_D0095_H0096:219a-8	'dren pa brtul zhugs grub par shog ces de lta'i yid kyis rtag tu mchod sbyin byed //	219a	bgrang ba brtul jug grub ba shog ces de lta yid kyis rtag tu mchod sbyin byed 
BO_K10_D0095_H0096:219a-9	de ni lha yis bskul ba thos nas de tshe 'o thug sbrang rtsi can blangs te //	219a	de ni lha yis skul ba thos nas de tshe mang thug sbrang rtsi can blangs te 
BO_K10_D0095_H0096:219a-10	klung gi 'gram du song nas dga' ba'i yid kyis nee ranydza na'i dogs na 'dug /	219a	klung gi grams du gro nas dga ba yid kyis nee ranydza na dogs na dug 
BO_K10_D0095_H0096:219a-11	bskal pa stong du spyod pa spyad cing dbang po zhi la rab tu zhi ba de //	219a	bskal ba stong du spyod ba spyod cing dbang po zhi la rab tu zhi ba de 
BO_K10_D0095_H0096:219a-12	lha dang klu yi tshogs dang drang srong dag gis bskor te nee ranydza nar 'ongs //	219a	lha dang klu yi tshogs dang dren srong dag gis skor te nee ranydza nar ngs 
BO_K10_D0095_H0096:219a-13	pha rol brgal nas sems can sgrol ba blo gros ldan pa khrus byar bsam nas ni //	219a	pha rol rgol nas sems can sgrol ba blo gros ldan ba khru byar bsam nas ni 
BO_K10_D0095_H0096:219b-0	thub pa dag pa dri med 'jig rten snying @219b brtse phyir ni klung du zhugs te 'khru //	219b	thub ba dag ba dri med jig rten snying brtse phyir ni klung du jug te khrud 
BO_K10_D0095_H0096:219b-1	bye ba phrag stong lha dag dga' ba'i yid kyis spos rnams dang ni phye ma dag /	219b	bye ba phrag stong lha dag dga ba yid kyis spros rnams dang ni byed ma dag 
BO_K10_D0095_H0096:219b-2	klung du 'thor zhing sems can dam pa bkru ba'i don du chu la gang bar byed //	219b	klung du thor zhing sems can dam ba khrud ba don du chu la gang ba byed 
BO_K10_D0095_H0096:219b-3	byang chub sems dpa' dri med des pa bkrus te ngogs na 'dug par shes gyur nas //	219b	byang chub sems dpa dri med des ba khrud te ngogs na dug ba shes gyur nas 
BO_K10_D0095_H0096:219b-4	lha stong rab tu dga' ste sems can dag pa bkrus pa'i chu de mchod phyir khyer //	219b	lha stong rab tu dga ste sems can dag ba khrud ba chu de mchod phyir khyer 
BO_K10_D0095_H0096:219b-5	dur smrig bzang po dri ma med pa'i gos dag lha yi bu yis de la byin //	219b	dur smrig bzang po dri ma med ba gos dag lha yi bu yis de la byin 
BO_K10_D0095_H0096:219b-6	rung ba dag dang sham thabs bgos nas bcom ldan 'das ni chu klung dogs na 'dug /	219b	rung ba dag dang sham thabs bgod nas joms ldan da ni chu klung dogs na dug 
BO_K10_D0095_H0096:219b-7	klu yi bu mo dga' zhing rab tu mgu ba'i yid kyis sengge'i khri yang bshams //	219b	klu yi bu mo dga zhing rab tu mgu ba yid kyis sengge khri yang bshams 
BO_K10_D0095_H0096:219b-8	de la 'jig rten dag gi mig byed yid kyang rab tu zhi ba de 'dug nas //	219b	de la jig rten dag gi mig byed yid kyang rab tu zhi ba de dug nas 
BO_K10_D0095_H0096:219b-9	blo gros ldan pa legs skyes ma des gser gyi snod du kha zas blugs te byin //	219b	blo gros ldan ba legs skye ma des gser gyi snod du kha zas blugs te byin 
BO_K10_D0095_H0096:219b-10	rkang par phyag 'tshal nas ni de dag kha lo sgyur ba bdag gis gsol zhes byas //	219b	rkang ba phyag tshal nas ni de dag kha lo sgyur ba bdag gis gsol zhes byed 
BO_K10_D0095_H0096:219b-11	blo gros ldan pas ci tsam dgos par zas kyang zos nas snod ni tshur bor te //	219b	blo gros ldan ba ci tsam dgos ba zas kyang zos nas snod ni tshur bor te 
BO_K10_D0095_H0096:219b-12	de ni grong khyer 'jig pa lha yi bla mas bdag gis mchod par bya zhes khyer //	219b	de ni grong khyer jig ba lha yi bla mas bdag gis mchod ba byed zhes khyer 
BO_K10_D0095_H0096:219b-13	gang tshe rgyal bas kha zas rags pa dam pa zos pa de yi skad cig la //	219b	gang tshe rgyal ba kha zas rags ba dam ba zos ba de yi skad cig la 
BO_K10_D0095_H0096:219b-14	de yi lus kyi stobs dang gzi brjid dag dang dpal yang snga mkho bzhin du gnas //	219b	de yi lus kyi stobs dang gzi brjid dag dang dpal yang snga mkho bzhin du gnas 
BO_K10_D0095_H0096:220a-0	legs skyes ma dang lha rnams dag @220a *//	220a	legs skye ma dang lha rnams dag 
BO_K10_D0095_H0096:220a-1	la chos gtam khyas nas don kyang mang du byas //	220a	la chos dam khyas nas don kyang mang du byed 
BO_K10_D0095_H0096:220a-2	sengge ngang pa'i stabs dang glang po'i dbang po'i 'gros kyis byang chub shing drung chas //	220a	sengge ngang ba stabs dang glang po dbang po gros kyis byang chub shing drung cha 
BO_K10_D0095_H0096:220a-3	nee ranydza na'i le'u zhes bya ba ste /	220a	nee ranydza na leu zhes byed ba ste 
BO_K10_D0095_H0096:220a-4	bco brgyad pa'o ////	220a	chos brgyad ba 
BO_K10_D0095_H0096:220a-5	dge slong dag /	220a	dge slong dag 
BO_K10_D0095_H0096:220a-6	de ltar byang chub sems dpa' klung nee ranydza nar khrus byas te zas zos nas lus kyi mthu stobs bskyed de /	220a	de ltar byang chub sems dpa klung nee ranydza nar khru byed te zas zos nas lus kyi mthu stobs skyed de 
BO_K10_D0095_H0096:220a-7	bdud las rnam par rgyal bar bya ba'i phyir rnam pa bcu drug dang ldan pa'i sa phyogs shing gi rgyal po byang chub chen po'i drung ga la ba der skyes bu chen po'i stabs gang yin pa'i stabs des song ste /	220a	bdud las rnam ba rgyal ba byed ba phyir rnam ba chu drug dang ldan ba sa phyogs shing gi rgyal po byang chub chen po drung ga la ba der skye bu chen po stabs gang yin ba stabs des gro ste 
BO_K10_D0095_H0096:220a-8	mi bskyod pa'i stabs dang / dbang po'i mchod sdong lta bu'i stabs dang / ri'i rgyal po lhun po ltar shin tu brtan pa'i stabs dang / mi dngom pa ma yin pa'i stabs dang / ya yo med pa'i stabs dang / 'che ba med pa'i stabs dang /	220a	mi skyod ba stabs dang dbang po mchod sdong lta bu stabs dang ri rgyal po lhun po ltar shin tu brtan ba stabs dang mi dngom ba ma yin ba stabs dang ya yo med ba stabs dang che ba med ba stabs dang 
BO_K10_D0095_H0096:220a-9	rings pa ma yin pa'i stabs dang / sdod pa med pa'i stabs dang / 'khrugs pa med pa'i stabs dang / 'khyor ba med pa'i stabs dang / 'drud pa med pa'i stabs dang / zhum pa med pa'i stabs dang / ha cang mi sdod pa'i stabs dang /	220a	dring ba ma yin ba stabs dang sdod ba med ba stabs dang khrugs ba med ba stabs dang khyor ba med ba stabs dang drud ba med ba stabs dang zhum ba med ba stabs dang ha cang mi sdod ba stabs dang 
BO_K10_D0095_H0096:220b-0	mi g-yos pa'i stabs dang / rtab rtab po med pa'i stabs dang / tshul du shis pa'i stabs dang / dri ma med pa'i stabs dang / dag ba'i stabs @220b dang / zhes sdang med pa'i stabs dang / gti mug med pa'i stabs dang / chags pa med pa'i stabs dang /	220b	mi g-yos ba stabs dang rtab rtab po med ba stabs dang tshul du shis ba stabs dang dri ma med ba stabs dang dag ba stabs dang zhes sdang med ba stabs dang gti mug med ba stabs dang chags ba med ba stabs dang 
BO_K10_D0095_H0096:220b-1	sengge'i stabs dang / ngang pa'i rgyal po'i stabs dang / klu'i rgyal po'i stabs dang / sred med kyi bu'i stabs dang / sa la mi reg pa'i stabs dang / rtsibs stong dang ldan pa'i 'khor lo'i ri mo sa la snang ba'i stabs dang / sor mo dra bas 'brel cing sen mo zangs lta bu'i stabs dang /	220b	sengge stabs dang ngang ba rgyal po stabs dang klu rgyal po stabs dang sred med kyi bu stabs dang sa la mi reg ba stabs dang rtsibs stong dang ldan ba khor lo ri mo sa la snang ba stabs dang sor mo dra ba brel cing sen mo zangs lta bu stabs dang 
BO_K10_D0095_H0096:220b-2	so sgra 'byin pa'i stabs dang / ri rdob pa'i stabs dang / mthon dman mnyam par byed pa'i rkang mthil gyi stabs dang / dra ba'i bar nas 'od zer phyung nas sems can la reg na bde 'gror 'gro ba'i stabs dang / padma dri ma med pa la gom pa 'dor ba'i stabs dang /	220b	so sgra byin ba stabs dang ri rdob ba stabs dang mthon dman mnyam ba byed ba rkang mthil gyi stabs dang dra ba ba nas d zer byin nas sems can la reg na bde gror gro ba stabs dang padma dri ma med ba la gom ba dor ba stabs dang 
BO_K10_D0095_H0096:220b-3	sngon dag pa legs par spyad pa'i 'gros kyi stabs dang / sngon gyi sangs rgyas sengge'i khri la bzhud pa'i stabs dang / rdo rje ltar bsam pa brtan zhing mi phyed pa'i stabs dang / ngan song ngan 'gro thams cad gcod pa'i stabs dang / bde ba thams cad bskyed pa'i stabs dang /	220b	sngon dag ba legs ba spyod ba gros kyi stabs dang sngon gyi sangs rgya sengge khri la bzhud ba stabs dang rdo rje ltar bsam ba brtan zhing mi phyed ba stabs dang ngan gro ngan gro thams cad gcod ba stabs dang bde ba thams cad skyed ba stabs dang 
BO_K10_D0095_H0096:220b-4	thar pa'i lam ston pa'i stabs dang / bdud kyi stobs stobs med par byed pa'i stabs dang / ngan pa'i tshogs can gyi tshogs phas kyi rgol ba chos dang mthun pas tshar gcad pa'i stabs dang / mun pa'i ling thog dang nyon mongs pa sel ba'i stabs dang /	220b	thar ba lam ston ba stabs dang bdud kyi stobs stobs med ba byed ba stabs dang ngan ba tshogs can gyi tshogs phas kyi rgol ba chos dang mthun ba tshar gcod ba stabs dang mun ba ling thogs dang nyon mongs ba sel ba stabs dang 
BO_K10_D0095_H0096:221a-0	'khor @221a *// ba'i phyogs phyogs med par byed pa'i stabs dang / brgya byin dang / tshangs pa dang / dbang phyug chen po dang / 'jig rten skyong pa rnams zil gyis gnon pa'i stabs dang / stong gsum gyi stong chen po na dpa' bo gcig bu'i stabs dang /	221a	khor ba phyogs phyogs med ba byed ba stabs dang brgya byin dang tshangs ba dang dbang phyug chen po dang jig rten skyong ba rnams zil gyis gnon ba stabs dang stong gsum gyi stong chen po na dpa bo gcig bu stabs dang 
BO_K10_D0095_H0096:221a-1	rang byung zil gyis non pa'i stabs dang / thams cad mkhyen pa'i ye shes thob par byed pa'i stabs dang / dran pa dang blo gros kyi stabs dang / bde 'gror 'gro ba'i stabs dang / rga ba dang 'chi ba rab tu zhi bar byed pa'i stabs dang /	221a	rang byung zil gyis non ba stabs dang thams cad mkhyen ba ye shes thob ba byed ba stabs dang dran ba dang blo gros kyi stabs dang bde gror gro ba stabs dang rga ba dang chi ba rab tu zhi ba byed ba stabs dang 
BO_K10_D0095_H0096:221a-2	zhib rdul med pa; bdud kyi 'jigs pa med pa /	221a	zhib rdul med pa; bdud kyi jigs ba med ba 
BO_K10_D0095_H0096:221a-3	mya ngan las 'das pa'i grong khyer du 'gro ba'i stabs te /	221a	mya ngan las da ba grong khyer du gro ba stabs te 
BO_K10_D0095_H0096:221a-4	de 'dra ba'i stabs kyis byang chub sems dpa' byang chub kyi snying por chas so //	221a	de dra ba stabs kyis byang chub sems dpa byang chub kyi snying por cha so 
BO_K10_D0095_H0096:221a-5	dge slong dag /	221a	dge slong dag 
BO_K10_D0095_H0096:221a-6	de ltar klung nee ranydza na dang / byang chub kyi snying po'i bar der rlung gi sprin gyi lha'i bu rnams kyis lam phyag dar byas par gyur to //	221a	de ltar klung nee ranydza na dang byang chub kyi snying po ba der rlung gi sprin gyi lha bu rnams kyis lam phyag dar byed ba gyur to 
BO_K10_D0095_H0096:221a-7	char sprin rnams kyis spos chus chag chag btab bo //	221a	char sprin rnams kyis spros chus chag chag debs bo 
BO_K10_D0095_H0096:221a-8	me tog kyang chal mar bkram mo //	221a	me tog kyang chal mar grem mo 
BO_K10_D0095_H0096:221a-9	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na shing ji snyed yod pa de dag thams cad kyang shing byang chub ga la ba de logs su rtse mo 'dud par gyur to //	221a	stong gsum gyi stong chen po jig rten gyi khams di na shing ji snyed yod ba de dag thams cad kyang shing byang chub ga la ba de logs su rtse mo dud ba gyur to 
BO_K10_D0095_H0096:221b-0	gang dag de'i nyin par btsas pa'i byis pa de dag kyang byang chub kyi snying po logs su mgo bstan te nyal @221b lo; ;stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri rab la sogs pa ri gang dag yod pa de dag thams cad	221b	gang dag de nyin ba btsas ba byis ba de dag kyang byang chub kyi snying po logs su mgo ston te nyal lo; ;stong gsum gyi stong chen po jig rten gyi khams di na ri rab la sogs ba ri gang dag yod ba de dag thams cad 
BO_K10_D0095_H0096:221b-1	kyang byang chub kyi snying po ga la ba de logs su 'dud par gyur to; ;klung nee ranydza na nas bzung ste byang chub kyi snying po'i bar der 'dod pa na spyod pa'i lha'i bu rnams kyis kha tshon rgyang grags tsam tshun chad kyi lam mngon bar bkod	221b	kyang byang chub kyi snying po ga la ba de logs su dud ba gyur to; ;klung nee ranydza na nas bzung ste byang chub kyi snying po ba der dod ba na spyod ba lha bu rnams kyis kha tshon rgyang grags tsam tshun chad kyi lam mngon ba bkod 
BO_K10_D0095_H0096:221b-2	par gyur to; ;lam de'i 'gram g-yas g-yon du'ang rin po che sna bdun gyi stegs bu 'phang du shing ta la bdun tsam du mtho ba /	221b	ba gyur to; ;lam de grams g-yas g-yon du rin po che sna bdun gyi stegs bu phen du shing ta la bdun tsam du mtho ba 
BO_K10_D0095_H0096:221b-3	steng du rin po che'i dra ba bres pa /	221b	steng du rin po che dra ba bre ba 
BO_K10_D0095_H0096:221b-4	lha'i gdugs dang / rgyal mtshan dang / de don gyis legs par brgyan pa sprul to //	221b	lha gdugs dang rgyal mtshan dang de don gyis legs ba rgyan ba sprul to 
BO_K10_D0095_H0096:221b-5	mda' rgyang gang tsam /	221b	mda rgyang gang tsam 
BO_K10_D0095_H0096:221b-6	mda' rgyang gang tsam zhing rin po che sna bdun gyi shing ta la stegs bu de bas mtho ba mngon par sprul te /	221b	mda rgyang gang tsam zhing rin po che sna bdun gyi shing ta la stegs bu de ba mtho ba mngon ba sprul te 
BO_K10_D0095_H0096:221b-7	shing ta la thams cad rin po che brgyus las phan tshun 'brel bar 'dug go /	221b	shing ta la thams cad rin po che rgyud las phan tshun brel ba dug go 
BO_K10_D0095_H0096:221b-8	shing ta la gnyis gnyis kyi bar du rdzing spos chus yongs su gang ba; gser gyi bye ma bdal ba /	221b	shing ta la gnyis gnyis kyi ba du rdzing spros chus yongs su gang ba; gser gyi bye ma gdal ba 
BO_K10_D0095_H0096:221b-9	me tog autpa la dang / padma dang / ku mu da dang / padma dkar po la sogs pas gang ba /	221b	me tog autpa la dang padma dang ku mu da dang padma dkar po la sogs ba gang ba 
BO_K10_D0095_H0096:221b-10	rin po che'i stegs bus bskor ba /	221b	rin po che stegs bud skor ba 
BO_K10_D0095_H0096:221b-11	nor bu rin po che bee d'uryas them skas brgyan pa /	221b	nor bu rin po che bee duryas thems skas rgyan ba 
BO_K10_D0095_H0096:221b-12	chu sreg dang / bya gar dang / ngang pa dang / ngur pa dang / khrung khrung dang / rma bya sgra 'byin pa'i rdzing dag byas so //	221b	chu sreg dang byed gar dang ngang ba dang ngur ba dang khrung khrung dang rma byed sgra byin ba rdzing dag byed so 
BO_K10_D0095_H0096:222a-0	lam de na lha'i bu mo brgyad @222a *//	222a	lam de na lha bu mo brgyad 
BO_K10_D0095_H0096:222a-1	khri ni spos chus chag chag 'debs so //	222a	khri ni spros chus chag chag debs so 
BO_K10_D0095_H0096:222a-2	lha'i bu mo brgyad khri ni me tog sil ma lha'i dri bsung dang ldan pa 'thor ro //	222a	lha bu mo brgyad khri ni me tog sil ma lha dri bsung dang ldan ba thor ro 
BO_K10_D0095_H0096:222a-3	shing ta la thams cad kyi mdun logs su rin po che'i mkha' rten bzhag go /	222a	shing ta la thams cad kyi mdun logs su rin po che mkha rten jog go 
BO_K10_D0095_H0096:222a-4	rin po che'i mkha' rten thams cad la lha'i bu mo tsandan dang / aa ga ru'i phye ma'i phur ma thogs pa dang / dus kyi rjes su 'brang ba'i bdug pa'i pog phor thogs pa brgyad khri 'khod par gyur to //	222a	rin po che mkha rten thams cad la lha bu mo tsandan dang aa ga ru byed ma phur ma thogs ba dang dus kyi rjes su brang ba bdug ba pog phor thogs ba brgyad khri khod ba gyur to 
BO_K10_D0095_H0096:222a-5	rin po che'i mkha' rten thams cad la lha'i bu mo lha'i glu dbyangs len pa lnga khri 'khod par gyur to; ;dge slong dag /	222a	rin po che mkha rten thams cad la lha bu mo lha glu dbyangs len ba lnga khri khod ba gyur to; ;dge slong dag 
BO_K10_D0095_H0096:222a-6	de ltar byang chub sems dpa' zhing rnams ni rab tu skyod /	222a	de ltar byang chub sems dpa zhing rnams ni rab tu skyod 
BO_K10_D0095_H0096:222a-7	'od zer bye ba khrag khrig brgya stong ni 'byin /	222a	d zer bye ba khrag khrig brgya stong ni byin 
BO_K10_D0095_H0096:222a-8	sil snyan brgya stong ni sgrog /	222a	sil snyan brgya stong ni sgrog 
BO_K10_D0095_H0096:222a-9	me tog mang po'i char chen po ni 'bebs /	222a	me tog mang po char chen po ni bebs 
BO_K10_D0095_H0096:222a-10	gos brgya stong gi g-yab mo ni 'dor /	222a	gos brgya stong gi g-yab mo ni dor 
BO_K10_D0095_H0096:222a-11	rnga bo che brgya stong ni rdung /	222a	rnga bo che brgya stong ni rdung 
BO_K10_D0095_H0096:222a-12	rta dang / glang po che dang / glang khyu ba rnams ni sgra 'byin /	222a	rta dang glang po che dang glang khyu ba rnams ni sgra byin 
BO_K10_D0095_H0096:222a-13	bya ne tso dang / ri skegs dang / khu byug dang / ka la pingka dang / shang shang te'u dang / ngang pa dang / ngur pa dang / khrung khrung dang / rma bya brgya stong ni bskor ba byed /	222a	byed ne tso dang ri skegs dang khu byug dang ka la pingka dang shang shang teu dang ngang ba dang ngur ba dang khrung khrung dang rma byed brgya stong ni skor ba byed 
BO_K10_D0095_H0096:222a-14	bkra shis brgya stong ni 'bul zhing lam gyi bkod pa rnam pa de lta bu des byang chub sems dpa' byang chub kyi snying por song ngo //	222a	bkra shis brgya stong ni bul zhing lam gyi bkod ba rnam ba de lta bu des byang chub sems dpa byang chub kyi snying por gro ngo 
BO_K10_D0095_H0096:222b-0	gang gi nub mo byang chub sems dpa' byang chub @222b mngon par rdzogs par byang chub par 'dod par gyur pa de nyid kyi nub mo stong gsum gyi stong chen po'i bdag po tshangs pa dbang sgyur zhes bya ba des tshangs pa'i 'khor chen po de la bos	222b	gang gi nub mo byang chub sems dpa byang chub mngon ba rdzogs ba byang chub ba dod ba gyur ba de nyid kyi nub mo stong gsum gyi stong chen po bdag po tshangs ba dbang sgyur zhes byed ba des tshangs ba khor chen po de la bod 
BO_K10_D0095_H0096:222b-1	te 'di skad ces smras so //	222b	te di skad ces smras so 
BO_K10_D0095_H0096:222b-2	grogs po dag /	222b	grogs po dag 
BO_K10_D0095_H0096:222b-3	shes par gyis shig /	222b	shes ba gyis shig 
BO_K10_D0095_H0096:222b-4	byang chub sems dpa' sems dpa' chen po go cha chen po mnabs pa /	222b	byang chub sems dpa sems dpa chen po go cha chen po nab ba 
BO_K10_D0095_H0096:222b-5	dam bcas pa chen po ma bor ba; go cha sra ba mnabs pa /	222b	dam cha ba chen po ma bor ba; go cha sra ba nab ba 
BO_K10_D0095_H0096:222b-6	thugs yongs su mi skyo ba /	222b	thugs yongs su mi skyo ba 
BO_K10_D0095_H0096:222b-7	byang chub sems dpa'i spyod pa thams cad char phyin pa /	222b	byang chub sems dpa spyod ba thams cad char phyin ba 
BO_K10_D0095_H0096:222b-8	pha rol tu phyin pa thams cad kyi pha rol tu byon pa /	222b	pha rol tu phyin ba thams cad kyi pha rol tu byon ba 
BO_K10_D0095_H0096:222b-9	byang chub sems dpa'i sa thams cad la mnga' dbang brnyes pa /	222b	byang chub sems dpa sa thams cad la mnga dbang brnyes ba 
BO_K10_D0095_H0096:222b-10	byang chub sems dpa'i bsam pa thams cad kyi bya ba shin tu mkhyen pa /	222b	byang chub sems dpa bsam ba thams cad kyi byed ba shin tu mkhyen ba 
BO_K10_D0095_H0096:222b-11	sems can thams cad kyi dbang po'i rjes su zhugs pa /	222b	sems can thams cad kyi dbang po rjes su jug ba 
BO_K10_D0095_H0096:222b-12	de bzhin gshegs pa'i gsang ba thams cad la shin tu zhugs pa /	222b	de bzhin gshegs ba gsang ba thams cad la shin tu jug ba 
BO_K10_D0095_H0096:222b-13	bdud kyi las kyi lam thams cad las yang dag par 'das pa /	222b	bdud kyi las kyi lam thams cad las yang dag ba da ba 
BO_K10_D0095_H0096:222b-14	dge ba'i rtsa ba thams cad la gzhan gyi dring mi 'jog pa /	222b	dge ba rtsa ba thams cad la gzhan gyi dring mi jog ba 
BO_K10_D0095_H0096:222b-15	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa /	222b	de bzhin gshegs ba thams cad kyis byin gyis brlabs ba 
BO_K10_D0095_H0096:222b-16	sems can thams cad la rab tu thar pa'i lam ston pa /	222b	sems can thams cad la rab tu thar ba lam ston ba 
BO_K10_D0095_H0096:222b-17	ded dpon chen por gyur pa /	222b	ded dpon chen por gyur ba 
BO_K10_D0095_H0096:222b-18	bdud kyi dkyil 'khor thams cad 'joms par mdzad pa /	222b	bdud kyi dkyil khor thams cad joms ba mdzad ba 
BO_K10_D0095_H0096:222b-19	stong gsum na dpa' bo gcig pur gyur pa /	222b	stong gsum na dpa bo gcig pur gyur ba 
BO_K10_D0095_H0096:223a-0	chos kyi sman thams cad yang dag par bsgrubs @223a *//	223a	chos kyi sman thams cad yang dag ba sgrub 
BO_K10_D0095_H0096:223a-1	pa; sman pa'i rgyal po chen po rnam par grol ba'i thabs thob pa /	223a	pa; sman ba rgyal po chen po rnam ba grol ba thabs thob ba 
BO_K10_D0095_H0096:223a-2	chos kyi rgyal po chen po shes rab kyi 'od chen po gtong ba /	223a	chos kyi rgyal po chen po shes rab kyi d chen po gtong ba 
BO_K10_D0095_H0096:223a-3	tog chen po'i rgyal po 'jig rten gyi chos brgyad kyis ma gos pas padma chen po lta bu /	223a	tog chen po rgyal po jig rten gyi chos brgyad kyis ma gos ba padma chen po lta bu 
BO_K10_D0095_H0096:223a-4	chos thams cad kyi gzungs ma bsnyel ba /	223a	chos thams cad kyi gzungs ma snyel ba 
BO_K10_D0095_H0096:223a-5	rgya mtsho chen po dang 'dra ba /	223a	rgya mtsho chen po dang dra ba 
