segmentnr	original	folio	stemmed
BO_T03_D3811:300b-12	dbang du gyur pa ni dbang po thams cad kyis rjes su bzung ba ste de dang ldan pas na dbang du gyur ba'o //	300b	dbang du gyur ba ni dbang po thams cad kyis rjes su bzung ba ste de dang ldan ba na dbang du gyur ba 
BO_T03_D3811:300b-13	rtse ba zhes bya ba la sog pa ni bshad zin to //	300b	rtse ba zhes byed ba la sog ba ni chad zin to 
BO_T03_D3811:300b-14	ji ltar sems can rnams kyi tshogs 'phel ba de thams cad lus dang ngag dang yid kyi las kyi sems can yongs su smin pa'i don du sten par byed pa'i byang chub sems dpa' rnams ltung ba med par 'gyur ro //	300b	ji ltar sems can rnams kyi tshogs phel ba de thams cad lus dang ngag dang yid kyi las kyi sems can yongs su smin ba don du sten ba byed ba byang chub sems dpa rnams ltung ba med ba gyur ro 
BO_T03_D3811:300b-15	ma lus rgyal dang nyon mongs bcom //	300b	ma lus rgyal dang nyon mongs joms 
BO_T03_D3811:300b-16	dug ni sngags kyis bcom pa ltar //	300b	dug ni sngags kyis joms ba ltar 
BO_T03_D3811:300b-17	nyon mongs kyis ni nyon mongs zad //	300b	nyon mongs kyis ni nyon mongs zad 
BO_T03_D3811:300b-18	de rnams thams cad mkhyen nyid thob //	300b	de rnams thams cad mkhyen nyid thob 
BO_T03_D3811:300b-19	ces bya ba'i tshigs su bcad pa'o //	300b	ces byed ba tshigs su gcod ba 
BO_T03_D3811:300b-20	de nyid kyi phyir gsungs pa /	300b	de nyid kyi phyir gsungs ba 
BO_T03_D3811:300b-21	dran pa'i ye shes kyi ni bcom pa sna tshogs yon tan 'grub pas spang pa ste //	300b	dran ba ye shes kyi ni joms ba sna tshogs yon tan grub ba spong ba ste 
BO_T03_D3811:300b-22	nyon mongs rnams ni khyed kyi byang chub nye bar mkho ba nyid du son pa yin /	300b	nyon mongs rnams ni khyed kyi byang chub nye ba mkho ba nyid du son ba yin 
BO_T03_D3811:300b-23	zhes bya ba'o //	300b	zhes byed ba 
BO_T03_D3811:300b-24	dus de srid du zhes bya ba ni dus nyung ba'o //	300b	dus de srid du zhes byed ba ni dus nyung ba 
BO_T03_D3811:300b-25	gser gyi rkang ba zhes bya ba la sogs pas gdan gyi khyad par te /	300b	gser gyi rkang ba zhes byed ba la sogs ba gdan gyi khyad ba te 
BO_T03_D3811:300b-26	'phang du rgyang grags phyed ces bya ba'i tha tshig go //	300b	phen du rgyang grags phyed ces byed ba tha tshig go 
BO_T03_D3811:300b-27	shing bal bting ba'am bar tshang can bting ba ste bar tshad ma ni la ba'i rigs khyad par can no //	300b	shing bal bting ba ba tshang can bting ba ste ba tshad ma ni la ba rigs khyad ba can no 
BO_T03_D3811:300b-28	snying po can ni tsan ni'i gos bting ba'o //	300b	snying po can ni tsan ni gos bting ba 
BO_T03_D3811:301a-0	de @301a * //	301a	de 
BO_T03_D3811:301a-1	'di'i steng du yod pas na steng snying po can no //	301a	di steng du yod ba na steng snying po can no 
BO_T03_D3811:301a-2	snying po can ni sngas nang tshangs can zhes bya ba ni gzhan dag go //	301a	snying po can ni bsngas nang tshangs can zhes byed ba ni gzhan dag go 
BO_T03_D3811:301a-3	ka shi ka'i gos ni b'a r'a ni s'i nas byung ba'am lha las byung ba'o //	301a	ka chi ka gos ni ba ra ni s nas byung ba lha las byung ba 
BO_T03_D3811:301a-4	de bting ba 'di la yod pas na de ltar brjod pa'o //	301a	de bting ba di la yod ba na de ltar rjod ba 
BO_T03_D3811:301a-5	ci ltar mnyam par gyur pa ni mnyam pa ni ma yin pa de ltar 'dzin pa'o //	301a	ci ltar mnyam ba gyur ba ni mnyam ba ni ma yin ba de ltar dzin ba 
BO_T03_D3811:301a-6	lhan cig tu zhes bya ba ni skye bo rnams ci tsam gyis 'dzin pa de tsam 'dus pa tshang ba'o //	301a	lhan cig tu zhes byed ba ni skye bo rnams ci tsam gyis dzin ba de tsam du ba tshang ba 
BO_T03_D3811:301a-7	bres pa ni mnyam par gzhag pa dang bcas pa'o //	301a	bre ba ni mnyam ba jog ba dang cha ba 
BO_T03_D3811:301a-8	ci ltar zhe na gsungs pa ni /	301a	ci ltar zhe na gsungs ba ni 
BO_T03_D3811:301a-9	ci 'di legs par gnas sam zhes bya ba ste /	301a	ci di legs ba gnas sam zhes byed ba ste 
BO_T03_D3811:301a-10	yang bar snang la rten med par 'dzin par ci ltar nus she na gsungs pa ni /	301a	yang ba snang la rten med ba dzin ba ci ltar nus she na gsungs ba ni 
BO_T03_D3811:301a-11	legs par gnas pa sna tshogs pa rnam par smin pas zhes bya ba ste /	301a	legs ba gnas ba sna tshogs ba rnam ba smin ba zhes byed ba ste 
BO_T03_D3811:301a-12	legs par gnas pa des gnas par bya zhes bya ba rnam pa sna tshogs pa'i las kyi rnam par smin pa'i stobs nyid las bar snang du byang chub sems dpa' la gnas zhes bya ba'o //	301a	legs ba gnas ba des gnas ba byed zhes byed ba rnam ba sna tshogs ba las kyi rnam ba smin ba stobs nyid las ba snang du byang chub sems dpa la gnas zhes byed ba 
BO_T03_D3811:301a-13	mu tig gis brgyan pa zhes bya ba ni mtha' ma rnams su dra ba dang dra ba phyed pa 'phyang ba'i phyir ro //	301a	mu tig gis rgyan ba zhes byed ba ni mtha ma rnams su dra ba dang dra ba phyed ba phyang ba phyir ro 
BO_T03_D3811:301a-14	dbus su mu tig gi tshogs rags pa'o //	301a	dbus su mu tig gi tshogs rags ba 
BO_T03_D3811:301a-15	mngon par gtor ba ni mngon du phyogs shing dor ba'o //	301a	mngon ba thor ba ni mngon du phyogs shing dor ba 
BO_T03_D3811:301a-16	rab tu gtor ba ni logs gsum la'o //	301a	rab tu thor ba ni logs gsum la 
BO_T03_D3811:301a-17	yang dag par gtor ba ni slar yang logs bzhi la'o //	301a	yang dag ba thor ba ni slar yang logs bzhi la 
BO_T03_D3811:301a-18	chos kyi bsam pa rnam par dag pa zhes bya ba la chos ni de rnams kyi dad pa dang 'dun pa dag la rnam par dag pa gang yin pa'o //	301a	chos kyi bsam ba rnam ba dag ba zhes byed ba la chos ni de rnams kyi dad ba dang dun ba dag la rnam ba dag ba gang yin ba 
BO_T03_D3811:301a-19	chos la gus pa ni dge ba'i bshes gnyen yin pa'i phyir ro //	301a	chos la gus ba ni dge ba bshes gnyen yin ba phyir ro 
BO_T03_D3811:301a-20	rten pa ni snod du rung ba nyid do //	301a	rten ba ni snod du rung ba nyid do 
BO_T03_D3811:301a-21	log par mi ltung ba'i chos can te zhes bya ba ni ngan 'gror 'gro ba ma yin pa'o //	301a	log ba mi ltung ba chos can te zhes byed ba ni ngan gror gro ba ma yin ba 
BO_T03_D3811:301a-22	rgyun ma bcad pa ni chad pa dang bral ba'o //	301a	rgyun ma gcod ba ni chad ba dang bral ba 
BO_T03_D3811:301a-23	yid la byed pa zhes bya ba ni shes rab kyi pha rol tu phyin pa nyan pa'i yid la byed pa'o //	301a	yid la byed ba zhes byed ba ni shes rab kyi pha rol tu phyin ba nyan ba yid la byed ba 
BO_T03_D3811:301a-24	dga' ba zhes bya ba ni dga' ba dang ldan pa'o //	301a	dga ba zhes byed ba ni dga ba dang ldan ba 
BO_T03_D3811:301a-25	mgu ba zhes bya ba ni yid bde ba thob pa'o //	301a	mgu ba zhes byed ba ni yid bde ba thob ba 
BO_T03_D3811:301a-26	mchog gi sgra ni nye bar sbyar ba dang bcas pa yid bde ba la yang mthong zhes bya ba ni rnam bshad rigs pas so //	301a	mchog gi sgra ni nye ba sbyor ba dang cha ba yid bde ba la yang mthong zhes byed ba ni rnam chad rigs ba so 
BO_T03_D3811:301a-27	yi rangs pa ni de la rtse gcig pa nyid kyi phyir ro //	301a	yi rangs ba ni de la rtse gcig ba nyid kyi phyir ro 
BO_T03_D3811:301a-28	rab tu mgu ba ni dga' ba 'phel ba'i phyir ro //	301a	rab tu mgu ba ni dga ba phel ba phyir ro 
BO_T03_D3811:301b-0	dga' ba dang yid bde ba ni dga' @301b bas lhan cig tu byas pa'i rab tu dang ba'o //	301b	dga ba dang yid bde ba ni dga ba lhan cig tu byed ba rab tu dang ba 
BO_T03_D3811:301b-1	de 'di la skyes pas na de ltar brjod pa'o //	301b	de di la skye ba na de ltar rjod ba 
BO_T03_D3811:301b-2	de thos so zhes bya ba ni 'brel ba brjod par 'dod pas drug pa nye bar len pa la'o //	301b	de thos so zhes byed ba ni brel ba rjod ba dod ba drug ba nye ba len ba la 
BO_T03_D3811:301b-3	po ti gang dag rnams las sa phyogs de nyid du 'dug pa na zhes bya ba 'di'i rjes la chos thams cad la mi gnas pa'i 'du shes zhes bya ba 'don par byed kyi de ston pa thos so zhes bya ba ni ma yin pa de ni 'dri	301b	po ti gang dag rnams las sa phyogs de nyid du dug ba na zhes byed ba di rjes la chos thams cad la mi gnas ba du shes zhes byed ba don ba byed kyi de ston ba thos so zhes byed ba ni ma yin ba de ni bri 
BO_T03_D3811:301b-4	mkhan rnams kyi bag med pa ste /	301b	mkhan rnams kyi bag med ba ste 
BO_T03_D3811:301b-5	'og tu thos nas kyang bdag la ting nge 'dzin gyi sgo brgya phrag skyes pa zhes brjod pa'i phyir ro //	301b	g tu thos nas kyang bdag la ting nge dzin gyi sgo brgya phrag skye ba zhes rjod ba phyir ro 
BO_T03_D3811:301b-6	chos thams cad la mi gnas pa'i 'du shes zhes bya ba ni ci ltar da lta nyid du chos 'phags kyi ston pa'i snang ba nye bar mi gnas pa de bzhin du rgyu'i nges pa la mi gnas pa'i chos thams cad don dam pa zhes bya ba'i 'du	301b	chos thams cad la mi gnas ba du shes zhes byed ba ni ci ltar da lta nyid du chos phag kyi ston ba snang ba nye ba mi gnas ba de bzhin du rgyu nges ba la mi gnas ba chos thams cad don dam ba zhes byed ba du 
BO_T03_D3811:301b-7	shes 'di shin tu mi rten pa'o //	301b	shes di shin tu mi rten ba 
BO_T03_D3811:301b-8	'du shes 'di'i mthus ci zhig tu 'gyur zhe na gsungs pa ni /	301b	du shes di mthus ci jig tu gyur zhe na gsungs ba ni 
BO_T03_D3811:301b-9	de ting nge 'dzin gyi sgo du ma zhes bya ba la sogs pa ste /	301b	de ting nge dzin gyi sgo du ma zhes byed ba la sogs ba ste 
BO_T03_D3811:301b-10	ting nge 'dzin rnams ni sgo yin la nyon mongs pa rnams kyi gnyen por gyur pa btang snyoms dang mtshungs par ldan pa'i sems rtse gcig pa nyid ni ting nge 'dzin zhes brjod do zhes bya ba ni spyir ting nge 'dzin gyi mtshan nyid do //	301b	ting nge dzin rnams ni sgo yin la nyon mongs ba rnams kyi gnyen por gyur ba gtong snyom dang mtshungs ba ldan ba sems rtse gcig ba nyid ni ting nge dzin zhes rjod do zhes byed ba ni spyir ting nge dzin gyi mtshan nyid do 
BO_T03_D3811:301b-11	chos thams cad kyi ngo bo nyid ni kun brtags dang gzhan dbang dang yongs su grub pa'i mtshan nyid do //	301b	chos thams cad kyi ngo bo nyid ni kun rtog dang gzhan dbang dang yongs su grub ba mtshan nyid do 
BO_T03_D3811:301b-12	de rnams la lta ba ni mthong ba po'o //	301b	de rnams la lta ba ni mthong ba po 
BO_T03_D3811:301b-13	chos thams cad kyi ngo bo nyid ni kun brtags kyi mtshan nyid shin tu yod pa mi dmigs pa ni med par nges pa'o //	301b	chos thams cad kyi ngo bo nyid ni kun rtog kyi mtshan nyid shin tu yod ba mi dmigs ba ni med ba nges ba 
BO_T03_D3811:301b-14	chos thams cad kyi ngo bo nyid ni gzhan dbang gi mtshan nyid kyis shes pa gang zhig brdzun par snang ba tsam nyid kyis yongs su shes pa'o //	301b	chos thams cad kyi ngo bo nyid ni gzhan dbang gi mtshan nyid kyis shes ba gang jig brdzun ba snang ba tsam nyid kyis yongs su shes ba 
BO_T03_D3811:301b-15	de las nges par 'byung ba ni brdzun par snang ba tsam nyid kyis shes pa'i phyir ro //	301b	de las nges ba byung ba ni brdzun ba snang ba tsam nyid kyis shes ba phyir ro 
BO_T03_D3811:301b-16	yang gang gi tshe shes pas nges par 'byung ba zhes bya ba 'don pa ste /	301b	yang gang gi tshe shes ba nges ba byung ba zhes byed ba don ba ste 
BO_T03_D3811:301b-17	de yang ngo bo nyid kyi shes pas nges par 'byung ba shes pa'i snang ba brdzun pa nyid kyis rtogs pa'o //	301b	de yang ngo bo nyid kyi shes ba nges ba byung ba shes ba snang ba brdzun ba nyid kyis rtogs ba 
BO_T03_D3811:301b-18	chos thams cad tha dad pa med pa ni mnyam pa nyid de de bzhin nyid kyis gcig pa'i ngo bo nyid do //	301b	chos thams cad tha dad ba med ba ni mnyam ba nyid de de bzhin nyid kyis gcig ba ngo bo nyid do 
BO_T03_D3811:302a-0	de dmigs par byed pa'i ting nge 'dzin ni @302a * //	302a	de dmigs ba byed ba ting nge dzin ni 
BO_T03_D3811:302a-1	de ltar brjod pa'o //	302a	de ltar rjod ba 
BO_T03_D3811:302a-2	de bzhin nyid de nyid kyis chos thams cad 'gyur ba med par mthong ba de bas na chos thams cad 'gyur ba med par mthong ba'o //	302a	de bzhin nyid de nyid kyis chos thams cad gyur ba med ba mthong ba de ba na chos thams cad gyur ba med ba mthong ba 
BO_T03_D3811:302a-3	chos thams cad kyi ci lta ba bzhin gyi ngo bo nyid gsum rtogs pa'o //	302a	chos thams cad kyi ci lta ba bzhin gyi ngo bo nyid gsum rtogs ba 
BO_T03_D3811:302a-4	de nyid kyi mun pa gang zhig rnam pa thams cad du rtogs pa med pa de dang bral ba'o //	302a	de nyid kyi mun ba gang jig rnam ba thams cad du rtogs ba med ba de dang bral ba 
BO_T03_D3811:302a-5	de nyid kyi gang zhig mi shes pa ni phyin ci log tu rtogs pa'o //	302a	de nyid kyi gang jig mi shes ba ni phyin ci log tu rtogs ba 
BO_T03_D3811:302a-6	de sel bar byed pa ni sel bar byed pa'o //	302a	de sel ba byed ba ni sel ba byed ba 
BO_T03_D3811:302a-7	de ltar ting nge 'dzin 'di rnams ngo bo nyid gsum 'ga' zhig thams cad dang 'ga' zhig tu phyogs gcig la brten nas bshad par bya'o //	302a	de ltar ting nge dzin di rnams ngo bo nyid gsum ga jig thams cad dang ga jig tu phyogs gcig la rten nas chad ba byed 
BO_T03_D3811:302a-8	gang zhig me tog bkram pa la sogs pa de rnams kyang me tog bzhin du me tog rnams ni byang chub kyi yan lag rnams te /	302a	gang jig me tog grem ba la sogs ba de rnams kyang me tog bzhin du me tog rnams ni byang chub kyi yan lag rnams te 
BO_T03_D3811:302a-9	de rnams kyis bkram pa'o //	302a	de rnams kyis grem ba 
BO_T03_D3811:302a-10	shes pa'i snang ba brdzun pa tsam nyid kyis de rnams nye bar gnas pa la sogs pa'i tshul gyis bshad par bya'o //	302a	shes ba snang ba brdzun ba tsam nyid kyis de rnams nye ba gnas ba la sogs ba tshul gyis chad ba byed 
BO_T03_D3811:302a-11	de bzhin du ci srid du de bzhin gshegs pa thams cad mthong ba zhes bya ba'i bar du'o //	302a	de bzhin du ci srid du de bzhin gshegs ba thams cad mthong ba zhes byed ba ba du 
BO_T03_D3811:302a-12	gang gi stobs kyis 'jig rten gyi khams sna tshogs pa na gnas pa'i de bzhin gshegs pa rnams gnas gcig tu gnas pa nyid mthong ngo //	302a	gang gi stobs kyis jig rten gyi khams sna tshogs ba na gnas ba de bzhin gshegs ba rnams gnas gcig tu gnas ba nyid mthong ngo 
BO_T03_D3811:302a-13	ting nge 'dzin de dag la zhes bya ba ni rim gyis thams cad la gnas pas ting nge 'dzin tha ma'i yon tan ting nge 'dzin snga ma'i yon tan yongs su mi 'dor bar gnas pa zhes brjod do //	302a	ting nge dzin de dag la zhes byed ba ni rim gyis thams cad la gnas ba ting nge dzin tha ma yon tan ting nge dzin snga ma yon tan yongs su mi dor ba gnas ba zhes rjod do 
BO_T03_D3811:302a-14	phyogs bcu 'di la yod pas na phyogs bcu'i 'jig rten no //	302a	phyogs chu di la yod ba na phyogs chu jig rten no 
BO_T03_D3811:302a-15	phyogs bcu la gnas pa'i 'jig rten gyi khams rnams zhes bya ba'i don to //	302a	phyogs chu la gnas ba jig rten gyi khams rnams zhes byed ba don to 
BO_T03_D3811:302a-16	rtogs par khong du chud pa zhes bya ba la rtogs pa ni thogs pa med pa ste de thob pa'o //	302a	rtogs ba khong du chud ba zhes byed ba la rtogs ba ni thogs ba med ba ste de thob ba 
BO_T03_D3811:302a-17	bslab po zhes bya ba ni bslab pa thob par byed pa'o //	302a	bslab po zhes byed ba ni bslab ba thob ba byed ba 
BO_T03_D3811:302a-18	des byas pa zhes bya ba ni gang zhig sngar des byas pa'o //	302a	des byed ba zhes byed ba ni gang jig sngar des byed ba 
BO_T03_D3811:302a-19	zung shig ces bya ba ni sems kyis mi brjed par bya ba zhes bya ba'i tha tshig go //	302a	zung shig ces byed ba ni sems kyis mi brjed ba byed ba zhes byed ba tha tshig go 
BO_T03_D3811:302a-20	de lta bu'i dge ba'i bshes gnyen gyis khyod kyi slad du slar byas pa nye bar gnas pa'i spyod pa byed nus pa zhes gsungs pa ni /	302a	de lta bu dge ba bshes gnyen gyis khyod kyi slad du slar byed ba nye ba gnas ba spyod ba byed nus ba zhes gsungs ba ni 
BO_T03_D3811:302a-21	rigs kyi bu gal te khyod kyis zhes bya ba ste /	302a	rigs kyi bu gal te khyod kyis zhes byed ba ste 
BO_T03_D3811:302b-0	bsnyen bkur gyi phyir ram nye bar gnas @302b pa'i phyir spyod pa'i mchog rnam pa gsum gyis gsungs pa ni /	302b	snyen bkur gyi phyir ram nye ba gnas ba phyir spyod ba mchog rnam ba gsum gyis gsungs ba ni 
BO_T03_D3811:302b-1	bskal pa gcig gam zhes bya ba la sogs pa'o //	302b	bskal ba gcig gam zhes byed ba la sogs ba 
BO_T03_D3811:302b-2	de la rnam pa gsum ni dus kyi rab dang lus kyis bsnyen bkur dang bde ba'i dngos po dbul ba las so //	302b	de la rnam ba gsum ni dus kyi rab dang lus kyis snyen bkur dang bde ba dngos po bul ba las so 
BO_T03_D3811:302b-3	de la dus kyi rab bstan pa ni /	302b	de la dus kyi rab ston ba ni 
BO_T03_D3811:302b-4	bskal pa gcig gam zhes bya ba la sogs pa'o //	302b	bskal ba gcig gam zhes byed ba la sogs ba 
BO_T03_D3811:302b-5	lus kyis bsnyen bkur gsungs pa ni /	302b	lus kyis snyen bkur gsungs ba ni 
BO_T03_D3811:302b-6	mgo la thod bzhin du zhes bya ba la sogs pa ste /	302b	mgo la thod bzhin du zhes byed ba la sogs ba ste 
BO_T03_D3811:302b-7	thod pa n'i tsee lo na ta ka zhes bya ba'i skad de de la tsee la ni gos ring ba'o //	302b	thod ba n tsee lo na ta ka zhes byed ba skad de de la tsee la ni gos ring ba 
BO_T03_D3811:302b-8	de'i lo na ta ka ni gcig tu bsdus nas ni dkris pa ste mgo la ras kyis dkris pa zhes bya ba'i don to //	302b	de lo na ta ka ni gcig tu sdud nas ni dkri ba ste mgo la ras kyis dkri ba zhes byed ba don to 
BO_T03_D3811:302b-9	bde ba'i dngos po dbul ba ni //	302b	bde ba dngos po bul ba ni 
BO_T03_D3811:302b-10	bde ba'i yo byad thams cad ces bya ba la sogs pa'o //	302b	bde ba yo byad thams cad ces byed ba la sogs ba 
BO_T03_D3811:302b-11	de nas de bzhin gshegs pa de dag mi snang bar gyur to //	302b	de nas de bzhin gshegs ba de dag mi snang ba gyur to 
BO_T03_D3811:302b-12	de yang ting nge 'dzin de dag las langs te zhes bya ba ni de rnams cig car nyid du mi snang bar gyur te /	302b	de yang ting nge dzin de dag las ldang te zhes byed ba ni de rnams cig car nyid du mi snang ba gyur te 
BO_T03_D3811:302b-13	de yang langs zhes bya bar blta bar bya'o //	302b	de yang ldang zhes byed ba lta ba byed 
BO_T03_D3811:302b-14	ci ltar bcom ldan 'das grong khyer du bzhugs pa dang me tog gi char yang nam mkha'i dkyil nas 'byung ba zhes bya ba'o //	302b	ci ltar joms ldan da grong khyer du bzhugs ba dang me tog gi char yang nam mkha dkyil nas byung ba zhes byed ba 
BO_T03_D3811:302b-15	gzhan du na de bzhin gshegs pa thams cad mthong ba'i ting nge 'dzin gyi stobs kyis de bzhin gshegs pa rnams mthong zhes bya ba'i ting nge 'dzin las ma bzhengs par ci ltar mi snang bar 'gyur /	302b	gzhan du na de bzhin gshegs ba thams cad mthong ba ting nge dzin gyi stobs kyis de bzhin gshegs ba rnams mthong zhes byed ba ting nge dzin las ma bzhengs ba ci ltar mi snang ba gyur 
BO_T03_D3811:302b-16	de bzhin gshegs pa de dag gang nas byon zhes bya ba la sogs pa ste /	302b	de bzhin gshegs ba de dag gang nas byon zhes byed ba la sogs ba ste 
BO_T03_D3811:302b-17	'on de bzhin gshegs pa rnams mthong ba'i ting nge 'dzin gyi stobs kyis phyogs bcu'i 'jig rten gyi khams la gnas pa 'dir gnas pa nyid du de bzhin gshegs pa rnams 'dis mthong ba yin te /	302b	n de bzhin gshegs ba rnams mthong ba ting nge dzin gyi stobs kyis phyogs chu jig rten gyi khams la gnas ba dir gnas ba nyid du de bzhin gshegs ba rnams dis mthong ba yin te 
BO_T03_D3811:302b-18	ting nge 'dzin las langs nas kyang mi mthong zhes bya ba don 'di gsal ba nyid de de bas na rtogs pa 'di de bzhin gshegs pa rnams gang nas byon /	302b	ting nge dzin las ldang nas kyang mi mthong zhes byed ba don di gsal ba nyid de de ba na rtogs ba di de bzhin gshegs ba rnams gang nas byon 
BO_T03_D3811:302b-19	de dag gang du bzhud ces bya /	302b	de dag gang du bzhud ces byed 
BO_T03_D3811:302b-20	ci ltar yang dag par 'byung /	302b	ci ltar yang dag ba byung 
BO_T03_D3811:302b-21	rang rang gi 'jig rten gyi khams na gnas pa'i de bzhin gshegs pa rnams kyi ting nge 'dzin gyi nus pas mthong ba'i phyir ro zhe na bde na mod kyi 'on kyang sngar bstan pa'i gang de bzhin gshegs pa rnams kyi sku byung bar gyur zhes bya la	302b	rang rang gi jig rten gyi khams na gnas ba de bzhin gshegs ba rnams kyi ting nge dzin gyi nus ba mthong ba phyir ro zhe na bde na mod kyi n kyang sngar ston ba gang de bzhin gshegs ba rnams kyi sku byung ba gyur zhes byed la 
BO_T03_D3811:303a-0	/ de bzhin @303a * //	303a	de bzhin 
BO_T03_D3811:303a-1	gshegs pa rnams kyi sku ni tshogs te de bzhin gshegs pa mang po zhes bya ba'i don to //	303a	gshegs ba rnams kyi sku ni tshogs te de bzhin gshegs ba mang po zhes byed ba don to 
BO_T03_D3811:303a-2	gang yang gsungs pa /	303a	gang yang gsungs ba 
BO_T03_D3811:303a-3	de bzhin gshegs pa de rnams kyis legs so zhes bya ba ni byin par gyur to zhes bya ba la de yang sngar mthong ba dang 'jig rten gyi khams gzhan na gnas pa zhes bya ba gnyi ga yang mngon par 'dod pa'o //	303a	de bzhin gshegs ba de rnams kyis legs so zhes byed ba ni byin ba gyur to zhes byed ba la de yang sngar mthong ba dang jig rten gyi khams gzhan na gnas ba zhes byed ba gnyi ga yang mngon ba dod ba 
BO_T03_D3811:303a-4	gang zhig yang gsungs pa /	303a	gang jig yang gsungs ba 
BO_T03_D3811:303a-5	de nas de bzhin gshegs pa de rnams mi snang bar gyur nas zhes bya ba de la yang sngar mdun du mthong ba dang 'jig rten gyi khams gzhan na gnas pa mthong ba dus mnyam du mi snang ba'o //	303a	de nas de bzhin gshegs ba de rnams mi snang ba gyur nas zhes byed ba de la yang sngar mdun du mthong ba dang jig rten gyi khams gzhan na gnas ba mthong ba dus mnyam du mi snang ba 
BO_T03_D3811:303a-6	gang zhig yang de bzhin gshegs pa de rnams gang nas byon gang du bzhud snyam pa'i rtog pa 'di 'ong ba srid pa rnams la de de bzhin gshegs pa'i sku byung bar gyur zhes bya ba dang por bstan pa rnams la blta bar bya'o //	303a	gang jig yang de bzhin gshegs ba de rnams gang nas byon gang du bzhud snyam ba rtogs ba di ng ba srid ba rnams la de de bzhin gshegs ba sku byung ba gyur zhes byed ba dang por ston ba rnams la lta ba byed 
BO_T03_D3811:303a-7	gdung ba ni mya ngan no //	303a	gdung ba ni mya ngan no 
BO_T03_D3811:303a-8	mi dga' ba ni sdug bsngal gyis gnas pa'o //	303a	mi dga ba ni sdug sngal gyis gnas ba 
BO_T03_D3811:303a-9	gzungs thob pa zhes bya ba'i gzungs ni rnam pa bzhi ste /	303a	gzungs thob ba zhes byed ba gzungs ni rnam ba bzhi ste 
BO_T03_D3811:303a-10	bzod pa'i gzungs dang / chos kyi gzungs dang / don gyi gzungs dang / sngags kyi gzungs so //	303a	bzod ba gzungs dang chos kyi gzungs dang don gyi gzungs dang sngags kyi gzungs so 
BO_T03_D3811:303a-11	'dir yi ge rnams thams cad bsgoms par gyur pa rnams chos thams cad rtogs pa'i rgyur 'gyur ro //	303a	dir yi ge rnams thams cad sgom ba gyur ba rnams chos thams cad rtogs ba rgyur gyur ro 
BO_T03_D3811:303a-12	'di lta ste /	303a	di lta ste 
BO_T03_D3811:303a-13	yi ge aa ni chos thams cad kyi sgo ste gdod nas ma skyes pa'i phyir ro //	303a	yi ge aa ni chos thams cad kyi sgo ste gdod nas ma skye ba phyir ro 
BO_T03_D3811:303a-14	de ltar na yi ge de dang de la brten nas chos thams cad la so sor rtog par byed par gyur pa dang skye bar gyur pa la dran pa dang shes rab dag de'i don du 'dzin pa'i phyir gzungs zhes brjod do //	303a	de ltar na yi ge de dang de la rten nas chos thams cad la so sor rtogs ba byed ba gyur ba dang skye ba gyur ba la dran ba dang shes rab dag de don du dzin ba phyir gzungs zhes rjod do 
BO_T03_D3811:303a-15	de gzungs kyi rgyu las skye ba yin te 'di ni chos thams cad kyi don dam pa la dmigs pa'i bzod pa zhes bya ba ste /	303a	de gzungs kyi rgyu las skye ba yin te di ni chos thams cad kyi don dam ba la dmigs ba bzod ba zhes byed ba ste 
BO_T03_D3811:303a-16	dran pa dang shes rab de dag bzod pa'i gzungs zhes brjod do //	303a	dran ba dang shes rab de dag bzod ba gzungs zhes rjod do 
BO_T03_D3811:303a-17	yang yi ge rnams de nyid 'bad pa thams cad kyis yang dag par goms par sangs rgyas dang byang chub sems dpa' rnams kyis rgyun mi 'chad par shin tu myur bar chos kyi rgyun dang de'i don rnams ston par gyur ba dag la yang dag par 'dzin pa	303a	yang yi ge rnams de nyid bad ba thams cad kyis yang dag ba goms ba sangs rgya dang byang chub sems dpa rnams kyis rgyun mi chad ba shin tu myur ba chos kyi rgyun dang de don rnams ston ba gyur ba dag la yang dag ba dzin ba 
BO_T03_D3811:303b-0	la rgyu mtshan du gyur pa ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs rnams la shin tu @303b goms pa nyid kyis yang dag par 'dzin pa la rgyur gyur pa de bas na dran pa dang shes rab dag de nyid chos kyi gzungs dang don	303b	la rgyu mtshan du gyur ba ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnams la shin tu goms ba nyid kyis yang dag ba dzin ba la rgyur gyur ba de ba na dran ba dang shes rab dag de nyid chos kyi gzungs dang don 
BO_T03_D3811:303b-1	gyi gzungs zhes brjod do //	303b	gyi gzungs zhes rjod do 
BO_T03_D3811:303b-2	slar yang byang chub sems dpas de nyid yi ge rnams yang dag par bsgom pa yid bzhin gyi nor bu ltar dngos po thams cad star bar gyur pa 'di lta ste /	303b	slar yang byang chub sems dpas de nyid yi ge rnams yang dag ba bsgom ba yid bzhin gyi nor bu ltar dngos po thams cad star ba gyur ba di lta ste 
