segmentnr	original	folio	stemmed
BO_K12_D0481_H0449:12b-31	sangs rgyas lnga ni dgod par bya //	12b	sangs rgya lnga ni god ba byed 
BO_K12_D0481_H0449:12b-32	kha dog lnga dang ting 'dzin gyis //	12b	kha dog lnga dang ting dzin gyis 
BO_K12_D0481_H0449:12b-33	'dod pa'i yon tan lnga yis khyab //	12b	dod ba yon tan lnga yis khyab 
BO_K12_D0481_H0449:12b-34	shel dang zla ba'i 'od 'dra zhing //	12b	shel dang zla ba d dra zhing 
BO_K12_D0481_H0449:13a-0	sangs rgyas @13a *//	13a	sangs rgya 
BO_K12_D0481_H0449:13a-1	thams cad gcig bsdus pa //	13a	thams cad gcig sdud ba 
BO_K12_D0481_H0449:13a-2	de bzhin gshegs pa rnam snang mdzad //	13a	de bzhin gshegs ba rnam snang mdzad 
BO_K12_D0481_H0449:13a-3	dpa' bo'i lta ba de bzhin gshegs //	13a	dpa bo lta ba de bzhin gshegs 
BO_K12_D0481_H0449:13a-4	aindra n'i la'i 'od 'dra zhing //	13a	aindra n la d dra zhing 
BO_K12_D0481_H0449:13a-5	rdo rje thams cad gcig bsdus pa //	13a	rdo rje thams cad gcig sdud ba 
BO_K12_D0481_H0449:13a-6	mi bskyod ye shes las byung ba //	13a	mi skyod ye shes las byung ba 
BO_K12_D0481_H0449:13a-7	rdo rje'i lta ba de bzhin gshegs //	13a	rdo rje lta ba de bzhin gshegs 
BO_K12_D0481_H0449:13a-8	'dzam bu'i gser gyi 'od 'dra zhing //	13a	dzam bu gser gyi d dra zhing 
BO_K12_D0481_H0449:13a-9	sangs rgyas thams cad gcig bsdus pa //	13a	sangs rgya thams cad gcig sdud ba 
BO_K12_D0481_H0449:13a-10	sems can kun gyi don du byung //	13a	sems can kun gyi don du byung 
BO_K12_D0481_H0449:13a-11	'bar ba'i lta ba de bzhin gshegs //	13a	bar ba lta ba de bzhin gshegs 
BO_K12_D0481_H0449:13a-12	dpa' bo chen po padma 'dra //	13a	dpa bo chen po padma dra 
BO_K12_D0481_H0449:13a-13	padma r'a ga'i nor bu'i 'od //	13a	padma ra ga nor bu d 
BO_K12_D0481_H0449:13a-14	chos kyi ye shes las byung ba //	13a	chos kyi ye shes las byung ba 
BO_K12_D0481_H0449:13a-15	chags pa'i lta ba de bzhin gshegs //	13a	chags ba lta ba de bzhin gshegs 
BO_K12_D0481_H0449:13a-16	ma rgad kyi ni 'od 'dra zhing //	13a	ma rgad kyi ni d dra zhing 
BO_K12_D0481_H0449:13a-17	sangs rgyas thams cad gcig bsdus pa //	13a	sangs rgya thams cad gcig sdud ba 
BO_K12_D0481_H0449:13a-18	sangs rgyas kun gcig las byung ba //	13a	sangs rgya kun gcig las byung ba 
BO_K12_D0481_H0449:13a-19	byams pa'i lta ba de bzhin gshegs //	13a	byams ba lta ba de bzhin gshegs 
BO_K12_D0481_H0449:13a-20	dbus ma'i sa yi gzhi dag pa //	13a	dbus ma sa yi gzhi dag ba 
BO_K12_D0481_H0449:13a-21	nor bu chu shel mdog 'dra ba //	13a	nor bu chu shel mdog dra ba 
BO_K12_D0481_H0449:13a-22	shar phyogs nyid du sngon po che //	13a	char phyogs nyid du sngon po che 
BO_K12_D0481_H0449:13a-23	lho ru ser po yang dag ldan //	13a	lho ru ser po yang dag ldan 
BO_K12_D0481_H0449:13a-24	nub phyogs der ni dmar po ste //	13a	nub phyogs der ni dmar po ste 
BO_K12_D0481_H0449:13a-25	byang du ljang dang yang dag ldan //	13a	byang du ljang dang yang dag ldan 
BO_K12_D0481_H0449:13a-26	kun tu khyams dang ldan pa la //	13a	kun tu khyams dang ldan ba la 
BO_K12_D0481_H0449:13a-27	sgor ni khyams dang bral ba'o //	13a	sgor ni khyams dang bral ba 
BO_K12_D0481_H0449:13a-28	gang zhig dbus mar yang dag bshad //	13a	gang jig dbus mar yang dag chad 
BO_K12_D0481_H0449:13a-29	sangs rgyas ye shes bla med yin //	13a	sangs rgya ye shes bla med yin 
BO_K12_D0481_H0449:13a-30	gzhan dag don kun yang dag ldan //	13a	gzhan dag don kun yang dag ldan 
BO_K12_D0481_H0449:13a-31	ting 'dzin ye shes dam pa yin //	13a	ting dzin ye shes dam ba yin 
BO_K12_D0481_H0449:13a-32	nam mkha'i dbyings kyi dbus gnas par //	13a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0481_H0449:13a-33	zla ba'i dkyil 'khor dam pa bsam //	13a	zla ba dkyil khor dam ba bsam 
BO_K12_D0481_H0449:13b-0	@13b sangs rgyas sku ni rnam bsgoms la //	13b	sangs rgya sku ni rnam sgom la 
BO_K12_D0481_H0449:13b-1	spyan ni dbus su bsam par bya //	13b	spyan ni dbus su bsam ba byed 
BO_K12_D0481_H0449:13b-2	bzhin bzang spyan ni yangs pa dang // nor bu chu shel mdog 'dra la //	13b	bzhin bzang spyan ni yangs ba dang nor bu chu shel mdog dra la 
BO_K12_D0481_H0449:13b-3	mtshan rnams thams cad yongs su rdzogs //	13b	mtshan rnams thams cad yongs su rdzogs 
BO_K12_D0481_H0449:13b-4	bud med sgyu ma'i mchog 'dzin pa //	13b	bud med sgyu ma mchog dzin ba 
BO_K12_D0481_H0449:13b-5	phyag tu 'khor lo bsgom bya ste //	13b	phyag tu khor lo bsgom byed ste 
BO_K12_D0481_H0449:13b-6	khams gsum pa ni dbang byed pa //	13b	khams gsum ba ni dbang byed ba 
BO_K12_D0481_H0449:13b-7	dngos kun grub byed ye shes ni //	13b	dngos kun grub byed ye shes ni 
BO_K12_D0481_H0449:13b-8	'khor lo yid bzhin nor bu'i mdog /	13b	khor lo yid bzhin nor bu mdog 
BO_K12_D0481_H0449:13b-9	nam mkha'i rdo rje dbus chud par //	13b	nam mkha rdo rje dbus chud ba 
BO_K12_D0481_H0449:13b-10	zla ba'i dkyil 'khor dam pa bsam //	13b	zla ba dkyil khor dam ba bsam 
BO_K12_D0481_H0449:13b-11	sangs rgyas sku ni rnam bsgoms la //	13b	sangs rgya sku ni rnam sgom la 
BO_K12_D0481_H0449:13b-12	nam mkha'i rdo rje mchog bsgom mo //	13b	nam mkha rdo rje mchog bsgom mo 
BO_K12_D0481_H0449:13b-13	zhal mdzes spyan ni yangs pa dang // autpal sngon po'i 'dab ma'i mdog /	13b	zhal mdzes spyan ni yangs ba dang autpal sngon po dab ma mdog 
BO_K12_D0481_H0449:13b-14	mtshan rnams thams cad yang dag rdzogs //	13b	mtshan rnams thams cad yang dag rdzogs 
BO_K12_D0481_H0449:13b-15	nam mkha'i sgyu ma'i mchog bsam mo //	13b	nam mkha sgyu ma mchog bsam mo 
BO_K12_D0481_H0449:13b-16	phyag tu autpal sngo dmar ste //	13b	phyag tu autpal sngo dmar ste 
BO_K12_D0481_H0449:13b-17	khams gsum pas ni phyag byas pa //	13b	khams gsum ba ni phyag byed ba 
BO_K12_D0481_H0449:13b-18	sangs rgyas byang chub byed pa'i mchog /	13b	sangs rgya byang chub byed ba mchog 
BO_K12_D0481_H0449:13b-19	gsang ba'i dngos grub rdo rje can //	13b	gsang ba dngos grub rdo rje can 
BO_K12_D0481_H0449:13b-20	nam mkha' rdo rje'i dbus chud par //	13b	nam mkha rdo rje dbus chud ba 
BO_K12_D0481_H0449:13b-21	zla ba'i dkyil 'khor dam pa bsam //	13b	zla ba dkyil khor dam ba bsam 
BO_K12_D0481_H0449:13b-22	sangs rgyas sku ni rnams bsgoms la //	13b	sangs rgya sku ni rnams sgom la 
BO_K12_D0481_H0449:13b-23	rdo rje chos mar rnam par bsam //	13b	rdo rje chos mar rnam ba bsam 
BO_K12_D0481_H0449:13b-24	mdzes pa'i zhal la spyan yangs pa //	13b	mdzes ba zhal la spyan yangs ba 
BO_K12_D0481_H0449:13b-25	padma r'a ga lta bu'i mdog /	13b	padma ra ga lta bu mdog 
BO_K12_D0481_H0449:13b-26	sku mdog dmar po yang dag byung //	13b	sku mdog dmar po yang dag byung 
BO_K12_D0481_H0449:13b-27	chags pa'i padma 'dzin sdug pa //	13b	chags ba padma dzin sdug ba 
BO_K12_D0481_H0449:13b-28	mtshan rnams thams cad yang dag rdzogs //	13b	mtshan rnams thams cad yang dag rdzogs 
BO_K12_D0481_H0449:13b-29	rgyan rnams kun gyis rnam par brgyan //	13b	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0481_H0449:14a-0	phyag tu @14a *//	14a	phyag tu 
BO_K12_D0481_H0449:14a-1	autpala dmar po ni //	14a	autpala dmar po ni 
BO_K12_D0481_H0449:14a-2	sangs rgyas thams cad rab bsgoms pa'o //	14a	sangs rgya thams cad rab sgom ba 
BO_K12_D0481_H0449:14a-3	chos kyi ye shes byed pa mchog /	14a	chos kyi ye shes byed ba mchog 
BO_K12_D0481_H0449:14a-4	gsang ba dam tshig rdo rje can //	14a	gsang ba dam tshig rdo rje can 
BO_K12_D0481_H0449:14a-5	mkha' dbyings rdo rje'i dbus chud par //	14a	mkha dbyings rdo rje dbus chud ba 
BO_K12_D0481_H0449:14a-6	zla ba'i dkyil 'khor dam pa bsam //	14a	zla ba dkyil khor dam ba bsam 
BO_K12_D0481_H0449:14a-7	sangs rgyas gzugs na rnam bsgoms la //	14a	sangs rgya gzugs na rnam sgom la 
BO_K12_D0481_H0449:14a-8	sgrol ma mchog ni bsam par bya //	14a	sgrol ma mchog ni bsam ba byed 
BO_K12_D0481_H0449:14a-9	zhal mdzes spyan ni yangs pa dang // sna tshogs rgyan gyis rab tu brgyan //	14a	zhal mdzes spyan ni yangs ba dang sna tshogs rgyan gyis rab tu rgyan 
BO_K12_D0481_H0449:14a-10	kha dog ser po nyid bsam zhing //	14a	kha dog ser po nyid bsam zhing 
BO_K12_D0481_H0449:14a-11	bud med sgyu ma'i dregs por ba //	14a	bud med sgyu ma dregs por ba 
BO_K12_D0481_H0449:14a-12	phyag tu autpala dam pa ni //	14a	phyag tu autpala dam ba ni 
BO_K12_D0481_H0449:14a-13	ser po snang ba bsgom par bya //	14a	ser po snang ba bsgom ba byed 
BO_K12_D0481_H0449:14a-14	rdo rje nyid 'dzin las byung ba //	14a	rdo rje nyid dzin las byung ba 
BO_K12_D0481_H0449:14a-15	sems can kun gyis phyag byas pa'o //	14a	sems can kun gyis phyag byed ba 
BO_K12_D0481_H0449:14a-16	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ne /	14a	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ne 
BO_K12_D0481_H0449:14a-17	sarba aartha s'a dha ni sv'ah'a //	14a	sarba aartha sa dha ni svaha 
BO_K12_D0481_H0449:14a-18	aom sham ka re sh'anti ka re ghutta ghu tti ni /	14a	aom sham ka re shanti ka re ghutta ghu tti ni 
BO_K12_D0481_H0449:14a-19	gh'a ta ya gh'a t aya ghu tti ni svah'a /	14a	gha ta ya gha t aya ghu tti ni svaha 
BO_K12_D0481_H0449:14a-20	aom ka te bi ka te ni ka te ka tam ka re sva'ha /	14a	aom ka te bi ka te ni ka te ka tam ka re svaha 
BO_K12_D0481_H0449:14a-21	tom t'a re tu tta re tu re sv'aha'//	14a	tom ta re tu tta re tu re 
BO_K12_D0481_H0449:14a-22	rig pa'i lha mo bzhi'o //	14a	rig ba lha mo bzhi 
BO_K12_D0481_H0449:14a-23	sku ni lus kyi ngo bo yis //	14a	sku ni lus kyi ngo bo yis 
BO_K12_D0481_H0449:14a-24	thugs ni sems kyi rnam pa nyid //	14a	thugs ni sems kyi rnam ba nyid 
BO_K12_D0481_H0449:14a-25	gsung ni ngag gi rnam pa yis //	14a	gsung ni ngag gi rnam ba yis 
BO_K12_D0481_H0449:14a-26	mchod nam chod pa'i bdag nyid 'gyur //	14a	mchod nam chod ba bdag nyid gyur 
BO_K12_D0481_H0449:14a-27	sku gsung thugs kyi gsang ba ni //	14a	sku gsung thugs kyi gsang ba ni 
BO_K12_D0481_H0449:14a-28	mkhas pa yis ni bsrung bya ste //	14a	mkhas ba yis ni bsrung byed ste 
BO_K12_D0481_H0449:14a-29	bsrungs na mchog tu gsang ba ni //	14a	bsrungs na mchog tu gsang ba ni 
BO_K12_D0481_H0449:14a-30	rtag par kun tu 'byung bar 'gyur //	14a	rtag ba kun tu byung ba gyur 
BO_K12_D0481_H0449:14a-31	dngos po yongs su dag pa ni //	14a	dngos po yongs su dag ba ni 
BO_K12_D0481_H0449:14a-32	med pas kun tu brtag mi 'byung //	14a	med ba kun tu rtog mi byung 
BO_K12_D0481_H0449:14a-33	rnal 'byor ba yis rnal 'byor thob //	14a	rnal byor ba yis rnal byor thob 
BO_K12_D0481_H0449:14b-0	tshogs med @14b yang dag mi mthong ngo //	14b	tshogs med yang dag mi mthong ngo 
BO_K12_D0481_H0449:14b-1	de bas gsang ba'i ye shes 'byung //	14b	de ba gsang ba ye shes byung 
BO_K12_D0481_H0449:14b-2	rnal 'byor kun tu 'byung bar 'gyur //	14b	rnal byor kun tu byung ba gyur 
BO_K12_D0481_H0449:14b-3	shes rab pha rol phyin pa'i thabs //	14b	shes rab pha rol phyin ba thabs 
BO_K12_D0481_H0449:14b-4	ting 'dzin ye shes brtags pa yin //	14b	ting dzin ye shes rtog ba yin 
BO_K12_D0481_H0449:14b-5	chos rnams thams cad rnam dag pa //	14b	chos rnams thams cad rnam dag ba 
BO_K12_D0481_H0449:14b-6	dag pa nyid du gyur pa ni //	14b	dag ba nyid du gyur ba ni 
BO_K12_D0481_H0449:14b-7	ji ltar lha yi nor bu ni //	14b	ji ltar lha yi nor bu ni 
BO_K12_D0481_H0449:14b-8	rang gi 'od kyis rtag tu snang //	14b	rang gi d kyis rtag tu snang 
BO_K12_D0481_H0449:14b-9	srid pa yongs su dag pa yang //	14b	srid ba yongs su dag ba yang 
BO_K12_D0481_H0449:14b-10	rnal 'byor rnal 'byor thob byed yin //	14b	rnal byor rnal byor thob byed yin 
BO_K12_D0481_H0449:14b-11	rdo rje dbyings ni gsang chen du //	14b	rdo rje dbyings ni gsang chen du 
BO_K12_D0481_H0449:14b-12	gang zhig dbang bskur mkhas pa la //	14b	gang jig dbang skur mkhas ba la 
BO_K12_D0481_H0449:14b-13	thugs kyi gsang ba'i rnal 'byor mchog /	14b	thugs kyi gsang ba rnal byor mchog 
BO_K12_D0481_H0449:14b-14	mkhas pas de la bshad par bya //	14b	mkhas ba de la chad ba byed 
BO_K12_D0481_H0449:14b-15	thams cad gsang ba zhes bya ba'i rgyud kyi rgyal po rdzogs so ///	14b	thams cad gsang ba zhes byed ba brgyud kyi rgyal po rdzogs so 
BO_K12_D0481_H0449:14b-16	rgya gar gyi mkhan po padma k'a ra ba rma dang / zhus chen gyi lo tstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o //	14b	rgya gar gyi mkhan po padma ka ra ba rma dang zhus chen gyi lo tstsha ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
