segmentnr	original	folio	stemmed
BO_TZ31_KI-024:536	pra ti gr-ih+na satwam su mam mi satwa ma ha ba la :	53	pra ti gr-ih+na satwam su mam mi satwa ma ha ba la 
BO_TZ31_KI-024:537	mig dar dang lhan cig tu ma rig pa'i ling thog kyang bsal ba'i mos pa mdzod /	53	mig dar dang lhan cig tu ma rig ba ling thogs kyang bsal ba mos ba mdzod 
BO_TZ31_KI-024:538	hu~m: sngon gyi rgyal ba mig mkhan gyis :	53	hu~m: sngon gyi rgyal ba mig mkhan gyis 
BO_TZ31_KI-024:539	gzung 'dzin rab rib bsal pa ltar :	53	gzung dzin rab rib bsal ba ltar 
BO_TZ31_KI-024:540	bu khyod kyi ni mi shes pa'i :	54	bu khyod kyi ni mi shes ba 
BO_TZ31_KI-024:541	rab rib nga yis bsal bar bya :	54	rab rib nga yis bsal ba byed 
BO_TZ31_KI-024:542	badzra tshak+shuhpra be sha ya phat:	54	badzra tshak+shuhpra be sha ya phat: 
BO_TZ31_KI-024:543	ces mig dar dbye /	54	ces mig dar byed 
BO_TZ31_KI-024:544	dkyil 'khor bstan pa ni /	54	dkyil khor ston ba ni 
BO_TZ31_KI-024:545	ho : bu khyod rtshol sems ma chung zhig :	54	ho bu khyod rtshol sems ma chung jig 
BO_TZ31_KI-024:546	rang byung ye shes phyi nang med :	54	rang byung ye shes phyi nang med 
BO_TZ31_KI-024:547	zang thal bla ma yi dam lha :	54	zang thal bla ma yi dam lha 
BO_TZ31_KI-024:548	rang la rtag tu gnas pa'i phyir :	54	rang la rtag tu gnas ba phyir 
BO_TZ31_KI-024:549	phyi nang gsang ba de kho na'i :	54	phyi nang gsang ba de kho na 
BO_TZ31_KI-024:550	dkyil 'khor bzang po 'di la ltos :	55	dkyil khor bzang po di la ltos 
BO_TZ31_KI-024:551	sngags dang phyag rgya'i dngos grub thob :	55	sngags dang phyag rgya dngos grub thob 
BO_TZ31_KI-024:552	rtag tu dam tshhig gnyan po srungs :	55	rtag tu dam tshhig gnyan po srungs 
BO_TZ31_KI-024:553	sa ma ya i dan+te na ra kan :	55	sa ma ya i dan+te na ra kan 
BO_TZ31_KI-024:554	'dir spro na rten brten pa'i mngon rtogs rgyas par brjod /	55	dir spro na rten rten ba mngon rtogs rgya ba rjod 
BO_TZ31_KI-024:555	bsdu na / mdun gyi dkyil 'khor srung ba'i gur khang dur khrod brgyad dang bcas pa gzung 'dzin 'khrul rtog gi bdud bcom zhing chos brgyad dag pa'i dbus su /	55	sdud na mdun gyi dkyil khor srung ba gur khang dur khrod brgyad dang cha ba gzung dzin khrul rtogs gi bdud joms zhing chos brgyad dag ba dbus su 
BO_TZ31_KI-024:556	dur khrod 'bar ba'i gzhal yas khang rgyan dang mtshhan nyid yongs su rdzogs pa byang chub phyogs kyi chos rnam par dag pa'i nang du /	55	dur khrod bar ba jal yas khang rgyan dang mtshhan nyid yongs su rdzogs ba byang chub phyogs kyi chos rnam ba dag ba nang du 
BO_TZ31_KI-024:557	nga bdag nyon mongs dag pa ru dra la sogs pa'i gdan la /	55	nga bdag nyon mongs dag ba ru dra la sogs ba gdan la 
BO_TZ31_KI-024:558	dkyil 'khor gtsho bo rdo rje gzhon nu yab yum ni sangs rgyas thams cad 'dus pa'i bdag nyid can /	55	dkyil khor gtsho bo rdo rje gzhon nu yab yum ni sangs rgya thams cad du ba bdag nyid can 
BO_TZ31_KI-024:559	yid chos rnam par dag pa'i rang bzhin /	55	yid chos rnam ba dag ba rang bzhin 
BO_TZ31_KI-024:560	rtshibs bcu la sa bcu'i dbang phyug zhing bcu sgrol ba'i phyir khro bo bcur bstan pa la mi dge ba bcu gnas su dag nas phar phyin bcu'i don mthar phyin pa'i yum khro mo bcu mnyam par sbyor ba /	56	rtshibs chu la sa chu dbang phyug zhing chu sgrol ba phyir khro bo jur ston ba la mi dge ba chu gnas su dag nas phar phyin chu don mthar phyin ba yum khro mo chu mnyam ba sbyor ba 
BO_TZ31_KI-024:561	nyon mongs nyi shu rnam par dag pa'i khra thabs nyi shu g.yas g.yon du 'gyed pa /	56	nyon mongs nyi shu rnam ba dag ba khra thabs nyi shu g.yas g.yon du gyed ba 
BO_TZ31_KI-024:562	sgo bzhir phrin las bzhi sgrub pa'i gdong can ma bzhi /	56	sgo bzhir phrin las bzhi sgrub ba gdong can ma bzhi 
BO_TZ31_KI-024:563	nang dang phyi'i khyams la phung khams rtog tshhogs rnam par dag pa dam can phur srung pho nya'i rang bzhin du gyur pa ste /	56	nang dang phyi khyams la phung khams rtogs tshhogs rnam ba dag ba dam can phur srung pho nya rang bzhin du gyur ba ste 
BO_TZ31_KI-024:564	mdor na slob dpon lus dkyil dang bcas pa bdag nyid rtsha ba'i dkyil 'khor /	56	mdor na slob dpon lus dkyil dang cha ba bdag nyid rtsha ba dkyil khor 
BO_TZ31_KI-024:565	de'i 'khor du phyogs bcu khro bo'i dkyil 'khor /	56	de khor du phyogs chu khro bo dkyil khor 
BO_TZ31_KI-024:566	mdun gyi dkyil 'khor mtshhan ma rdzas kyi dkyil 'khor te ye shes kyi rang snang gcig las tha dad pa'i tshhul gyis chu zla'i gzugs brnyan bzhin shar ba de nyid mngon sum du mjal bas /	56	mdun gyi dkyil khor mtshhan ma rdzas kyi dkyil khor te ye shes kyi rang snang gcig las tha dad ba tshhul gyis chu zla gzugs rnyan bzhin char ba de nyid mngon sum du mjal ba 
BO_TZ31_KI-024:567	mtshhon byed dpe'i dkyil 'khor des mtshhon bya rang byung ye shes kyi dkyil 'khor mthong ba'i rgyu byas te phyi nang gi 'dzin rtog thams cad lha dang ye shes kyi rol par shar ba'i mos pa mdzod cig	56	mtshhon byed dpe dkyil khor des mtshhon byed rang byung ye shes kyi dkyil khor mthong ba rgyu byed te phyi nang gi dzin rtogs thams cad lha dang ye shes kyi rol ba char ba mos ba mdzod cig 
BO_TZ31_KI-024:568	/ces pa tsham gyis lha ngo bstan no //	56	ba tsham gyis lha ngo ston no 
BO_TZ31_KI-024:569	gnyis pa dbang dngos la spu gri'i dbang gzhung las rang rtags phyag rgya'i dbang zhes gsungs pa'i sa khong du bum dbang 'khor bcas tsham 'byung yang /	56	gnyis ba dbang dngos la spu gri dbang gzhung las rang rtags phyag rgya dbang zhes gsungs ba sa khong du bum dbang khor cha tsham byung yang 
BO_TZ31_KI-024:570	brgyud pa'i phyag bzhes su bsgral dbang mchog dbang bcas che mchog sogs nas kha 'gengs mdzad pa'i phyag bzhes ltar na /	57	brgyud ba phyag bzhes su bsgral dbang mchog dbang cha che mchog sogs nas kha gengs mdzad ba phyag bzhes ltar na 
BO_TZ31_KI-024:571	bum dbang / gsang dbang /	57	bum dbang gsang dbang 
BO_TZ31_KI-024:572	sgrol dbang / sher dbang /	57	sgrol dbang sher dbang 
BO_TZ31_KI-024:573	tshhig dbang ste lnga'o //	57	tshhig dbang ste lnga 
BO_TZ31_KI-024:574	de la dang po bum dbang rjes 'brel dang bcas pa ni /	57	de la dang po bum dbang rjes brel dang cha ba ni 
BO_TZ31_KI-024:575	rdo rje gzhon nu'i dkyil 'khor du tshhul bzhin zhugs nas mngon par dbang bskur ba'i cho ga rim gyis bsgrub pa la thog mar bum dbang 'khor bcas zhu ba'i yon du man+dal phul /	57	rdo rje gzhon nu dkyil khor du tshhul bzhin jug nas mngon ba dbang skur ba cho ga rim gyis sgrub ba la thogs mar bum dbang khor cha ju ba yon du man+dal bul 
BO_TZ31_KI-024:576	gsol 'debs 'di'i rjes zlos /	57	gsol debs di rjes zlos 
BO_TZ31_KI-024:577	hu~m: srid pa rdo rje phur pa'i lha :	57	hu~m: srid ba rdo rje phur ba lha 
BO_TZ31_KI-024:578	dus gsum rgyal ba'i gdung gsob pa'i :	57	dus gsum rgyal ba gdung gsob ba 
BO_TZ31_KI-024:579	rig 'dzin bdag cag rnams la ni :	57	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-024:580	bum pa'i dbang bskur bstshal du gsol :	58	bum ba dbang skur bstshal du gsol 
BO_TZ31_KI-024:581	lan gsum / de nas thog mar yungs dkar lag tu gtad la /	58	lan gsum de nas thogs mar yungs dkar lag tu gtod la 
BO_TZ31_KI-024:582	hu~m: yungs dkar dbang gi rdzas mchog 'di :	58	hu~m: yungs dkar dbang gi rdzas mchog di 
BO_TZ31_KI-024:583	skyes ni gyad kyi yul du skyes :	58	skye ni gyad kyi yul du skye 
BO_TZ31_KI-024:584	gzigs ni bcom ldan 'das kyis gzigs :	58	gzigs ni joms ldan da kyis gzigs 
BO_TZ31_KI-024:585	sngags ni phyag na rdo rjes sngags :	58	sngags ni phyag na rdo rjes sngags 
BO_TZ31_KI-024:586	phrin las dgra bgegs 'dul ba'i rdzas :	58	phrin las dgra bgegs dul ba rdzas 
BO_TZ31_KI-024:587	skal ldan khyod la dbang bskur bas :	58	skal ldan khyod la dbang skur ba 
BO_TZ31_KI-024:588	dgra bgegs 'dul ba'i dbang thob shog :	58	dgra bgegs dul ba dbang thob shog 
BO_TZ31_KI-024:589	ma ha sha ri ram a b+hi shiny+tsha hu~m:	58	ma ha sha ri ram a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-024:590	bdud rtshi lag tu gtad cing khar sbyin la /	59	bdud rtshi lag tu gtod cing khar sbyin la 
BO_TZ31_KI-024:591	hu~m: dam rdzas bdud rtshi 'khyil ba 'di :	59	hu~m: dam rdzas bdud rtshi khyil ba di 
BO_TZ31_KI-024:592	srid gsum dbang sdud longs spyod che :	59	srid gsum dbang sdud longs spyod che 
BO_TZ31_KI-024:593	gdod nas dbang gi bdud rtshi lnga :	59	gdod nas dbang gi bdud rtshi lnga 
BO_TZ31_KI-024:594	rgyud lnga rtshad bcad skye shi med :	59	brgyud lnga rtshad gcod skye chi med 
BO_TZ31_KI-024:595	bdud rtshi 'khyil ba'i dbang bskur sbyin :	59	bdud rtshi khyil ba dbang skur sbyin 
BO_TZ31_KI-024:596	om ahhu~m badzra a mr-ita a b+hi shiny+tsha om ahhu~m swa ha:	59	om ahhu~m badzra a mr-ita a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ31_KI-024:597	rin po che'i dbu rgyan dngos sam bris pa thogs la /	59	rin po che dbu rgyan dngos sam bri ba thogs la 
BO_TZ31_KI-024:598	hu~m: sangs rgyas kun gyi rin po che :	59	hu~m: sangs rgya kun gyi rin po che 
BO_TZ31_KI-024:599	dpag tu med pa'i 'od dang ldan :	59	dpog tu med ba d dang ldan 
BO_TZ31_KI-024:600	rigs mchog phyag rgya lngar ldan pas :	60	rigs mchog phyag rgya lngar ldan ba 
BO_TZ31_KI-024:601	khams gsum bdag por dbang bskur ro :	60	khams gsum bdag por dbang skur ro 
BO_TZ31_KI-024:602	rat+na mu kut a b+hi shiny+tsha mam:	60	rat+na mu kut a b+hi shiny+tsha mam: 
BO_TZ31_KI-024:603	tram tram tram tram tram:	60	tram tram tram tram tram: 
BO_TZ31_KI-024:604	rdor dril lag g.yas g.yon du sbyin la /	60	rdar dril lag g.yas g.yon du sbyin la 
BO_TZ31_KI-024:605	hu~m: thabs dang shes rab dbang chen 'di :	60	hu~m: thabs dang shes rab dbang chen di 
BO_TZ31_KI-024:606	rdo rje dril bu'i rig pa 'dzin :	60	rdo rje dril bu rig ba dzin 
BO_TZ31_KI-024:607	mya ngan 'das shing 'khor ba yi :	60	mya ngan da shing khor ba yi 
BO_TZ31_KI-024:608	skyon rnams dag pa'i dbang thob shog :	60	skyon rnams dag ba dbang thob shog 
BO_TZ31_KI-024:609	om badzra pra dz+nya+o b+ha ba a b+hi shiny+tsha hu~m:	60	om badzra pra dz+nya+o b+ha ba a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-024:610	rdo rje gsor zhing dril bu dkrol du gzhug	61	rdo rje gsor zhing dril bu khrol du jug 
BO_TZ31_KI-024:611	/rnam bum btegs la spos rol bya zhing /	61	bum degs la spros rol byed zhing 
BO_TZ31_KI-024:612	bum pa'i lha rnams gzugs skur rong gis bzhengs te sbyor mtshhams nas byang sems babs pas slob ma'i spyi bo nas thim pas byin rlabs dbang bskur thob par mos shig	61	bum ba lha rnams gzugs skur rong gis bzhengs te sbyor mtshhams nas byang sems bab ba slob ma spyi bo nas thim ba byin rlabs dbang skur thob ba mos shig 
BO_TZ31_KI-024:613	/hu~m: thabs kyi spyod pas 'gro don du :	61	thabs kyi spyod ba gro don du 
BO_TZ31_KI-024:614	byams dang snying rjes gang 'dul ba :	61	byams dang snying rjes gang dul ba 
BO_TZ31_KI-024:615	sangs rgyas phrin las rdzogs bya'i phyir :	61	sangs rgya phrin las rdzogs byed phyir 
BO_TZ31_KI-024:616	dbang dang dngos grub 'dir stshol cig :	61	dbang dang dngos grub dir stshol cig 
BO_TZ31_KI-024:617	om badzra ki li ki la ya sarba big nan bam hu~m phat:	61	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ31_KI-024:618	a mr-ita kun+da li tshit+ta badzra hu~m ka ra a:	61	a mr-ita kun+da li tshit+ta badzra hu~m ka ra a: 
BO_TZ31_KI-024:619	zhes dang gtsho 'khor gyi sngags rnams tshhang bar brjod /	61	zhes dang gtsho khor gyi sngags rnams tshhang ba rjod 
BO_TZ31_KI-024:620	bum chu blud /	62	bum chu blud 
BO_TZ31_KI-024:621	phyag rgya'i dbang ni /	62	phyag rgya dbang ni 
BO_TZ31_KI-024:622	gtsho phur nas rim bzhin dkyil 'khor nas blangs te /	62	gtsho phur nas rim bzhin dkyil khor nas blangs te 
BO_TZ31_KI-024:623	mtshhan ma rdzas dkyil gyi lha rnams mar me gcig las gnyis mched ltar byon te slob ma'i gnas bcur thim par bsam la /	62	mtshhan ma rdzas dkyil gyi lha rnams mar me gcig las gnyis mched ltar byon te slob ma gnas jur thim ba bsam la 
BO_TZ31_KI-024:624	thog mar gtsho bo yab yum gyi phur pa spyi bor bzhag la /	62	thogs mar gtsho bo yab yum gyi phur ba spyi bor jog la 
BO_TZ31_KI-024:625	hu~m: dbus nas rang byung grub pa'i lha :	62	hu~m: dbus nas rang byung grub ba lha 
BO_TZ31_KI-024:626	bcom ldan rdo rje gzhon nu dang : yum mchog 'khor lo rgyas 'debs ma :	62	joms ldan rdo rje gzhon nu dang yum mchog khor lo rgya debs ma 
BO_TZ31_KI-024:627	dbu gsum phyag drug gdengs ka can :	62	dbu gsum phyag drug gdeng ka can 
BO_TZ31_KI-024:628	rked pa rgya mdud gzhal yas khang :	62	rked ba rgya mdud jal yas khang 
BO_TZ31_KI-024:629	rtshe mo zur gsum dbal dang ldan :	62	rtshe mo zur gsum dbal dang ldan 
BO_TZ31_KI-024:630	sangs rgyas yab yum 'di gnyis kyi :	63	sangs rgya yab yum di gnyis kyi 
BO_TZ31_KI-024:631	skal ldan khyod la dbang bskur ro :	63	skal ldan khyod la dbang skur ro 
BO_TZ31_KI-024:632	om badzra ki li ki la ya sarba big nan bam hu~m phat:	63	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ31_KI-024:633	ka ya ba ka tshit+ta a b+hi shiny+tsha hu~m a:	63	ka ya ba ka tshit+ta a b+hi shiny+tsha hu~m a: 
BO_TZ31_KI-024:634	steng gi phur pa spyi gtshug tu bzhag la /	63	steng gi phur ba spyi gtshug tu jog la 
BO_TZ31_KI-024:635	hu~m: hu~m ka ra dang sgra 'byin ma :	63	hu~m: hu~m ka ra dang sgra byin ma 
BO_TZ31_KI-024:636	phra men phag dang rmigs bu'i mgo :	63	phra men phag dang rmigs bu mgo 
BO_TZ31_KI-024:637	thabs kyi spyod pas 'gro don mdzod :	63	thabs kyi spyod ba gro don mdzod 
BO_TZ31_KI-024:638	chos la dbang ba'i dbang bskur ro :	63	chos la dbang ba dbang skur ro 
BO_TZ31_KI-024:639	om badzra kro ta hu~m ka ra hu~m:	63	om badzra kro ta hu~m ka ra hu~m: 
BO_TZ31_KI-024:640	gardza gardza hu~m phat:	64	gardza gardza hu~m phat: 
BO_TZ31_KI-024:641	om ahhu~m swa ha:	64	om ahhu~m swa ha: 
BO_TZ31_KI-024:642	badzra kro ta hu~m ka ra a be sha ya a a:	64	badzra kro ta hu~m ka ra a be sha ya a a: 
BO_TZ31_KI-024:643	shar gyi phur pa snying gar bzhag la /	64	char gyi phur ba snying gar jog la 
BO_TZ31_KI-024:644	hu~m: rnam par rgyal dang rnam snyems ma :	64	hu~m: rnam ba rgyal dang rnam snyems ma 
BO_TZ31_KI-024:645	sprul pa stag dang bya rgod mgo :	64	sprul ba stag dang byed rgod mgo 
BO_TZ31_KI-024:646	thabs kyi spyod pas 'gro don mdzod :	64	thabs kyi spyod ba gro don mdzod 
BO_TZ31_KI-024:647	sems la dbang ba'i dbang bskur ro :	64	sems la dbang ba dbang skur ro 
BO_TZ31_KI-024:648	om badzra kro d+ha bi dza ya hu~m:	64	om badzra kro d+ha bi dza ya hu~m: 
BO_TZ31_KI-024:649	ha na ha na hu~m phat:	64	ha na ha na hu~m phat: 
BO_TZ31_KI-024:650	om ahhu~m swa ha:	65	om ahhu~m swa ha: 
BO_TZ31_KI-024:651	badzra kro d+ha bi dza ya a be sha ya a a:	65	badzra kro d+ha bi dza ya a be sha ya a a: 
BO_TZ31_KI-024:652	shar lho'i phur pa nu ma g.yas par bzhag la /	65	char lho phur ba nu ma g.yas ba jog la 
BO_TZ31_KI-024:653	hu~m: dbyug pa sngon dang rdo rje sder :	65	hu~m: dbyug ba sngon dang rdo rje sder 
BO_TZ31_KI-024:654	phra men g.yag dang bya rog mgo :	65	phra men g.yag dang byed rog mgo 
BO_TZ31_KI-024:655	thabs kyi spyod pas 'gro don mdzod :	65	thabs kyi spyod ba gro don mdzod 
BO_TZ31_KI-024:656	ye shes dbang ba'i dbang bskur ro :	65	ye shes dbang ba dbang skur ro 
BO_TZ31_KI-024:657	om badzra kro d+ha ni la dan+da hu~m:	65	om badzra kro d+ha ni la dan+da hu~m: 
BO_TZ31_KI-024:658	da ha da ha hu~m phat:	65	da ha da ha hu~m phat: 
BO_TZ31_KI-024:659	om ahhu~m swa ha:	65	om ahhu~m swa ha: 
BO_TZ31_KI-024:660	badzra ni la dan+da a be sha ya a a:	66	badzra ni la dan+da a be sha ya a a: 
BO_TZ31_KI-024:661	lho'i phur pa dpung pa g.yas par bzhag cing /	66	lho phur ba dpung ba g.yas ba jog cing 
BO_TZ31_KI-024:662	hu~m: gshin rje gshed dang dur khrod bdag :	66	hu~m: gshin rje gshed dang dur khrod bdag 
BO_TZ31_KI-024:663	phra men sha ba 'ug pa'i mgo :	66	phra men sha ba ug ba mgo 
BO_TZ31_KI-024:664	thabs kyi spyod pas 'gro don mdzod :	66	thabs kyi spyod ba gro don mdzod 
BO_TZ31_KI-024:665	tshhe la dbang ba'i dbang bskur ro :	66	tshhe la dbang ba dbang skur ro 
BO_TZ31_KI-024:666	om badzra ya man+ta ka hu~m:	66	om badzra ya man+ta ka hu~m: 
BO_TZ31_KI-024:667	pa tsha pa tsha hu~m phat:	66	ba tsha ba tsha hu~m phat: 
BO_TZ31_KI-024:668	om ahhu~m swa ha:	66	om ahhu~m swa ha: 
BO_TZ31_KI-024:669	badzra kro d+ha ya man+ta ka a be sha ya a a:	66	badzra kro d+ha ya man+ta ka a be sha ya a a: 
BO_TZ31_KI-024:670	lho nub kyi phur pa sog pa g.yas par bzhag la /	67	lho nub kyi phur ba sog ba g.yas ba jog la 
BO_TZ31_KI-024:671	hu~m: mi g.yo mgon dang gtun khung ma :	67	hu~m: mi g.yo mgon dang gtun khung ma 
BO_TZ31_KI-024:672	phra men gzig dang khwa ta'i mgo :	67	phra men gzig dang khwa ta mgo 
BO_TZ31_KI-024:673	thabs kyi spyod pas\u0f8e	67	thabs kyi spyod pas\u0f8e 
BO_TZ31_KI-024:674	skye la dbang ba'i dbang bskur ro :	67	skye la dbang ba dbang skur ro 
BO_TZ31_KI-024:675	om badzra kro d+ha ar+ya a tsha la hu~m:	67	om badzra kro d+ha ar+ya a tsha la hu~m: 
BO_TZ31_KI-024:676	b+han+d+ha b+han+d+ha hu~m phat:	67	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ31_KI-024:677	om ahhu~m swa ha:	67	om ahhu~m swa ha: 
BO_TZ31_KI-024:678	om badzra kro d+ha ar+ya a tsha la a be sha ya a a:	67	om badzra kro d+ha ar+ya a tsha la a be sha ya a a: 
BO_TZ31_KI-024:679	nub kyi phur pa rgyab kyi sog dbrag tu bzhag la /	67	nub kyi phur ba rgyab kyi sog dbrag tu jog la 
BO_TZ31_KI-024:680	hu~m: rta mgrin rgyal dang dbang sdud ma :	68	hu~m: rta mgrin rgyal dang dbang sdud ma 
BO_TZ31_KI-024:681	phra men byi la pu shud mgo :	68	phra men byi la pu shud mgo 
BO_TZ31_KI-024:682	thabs kyi spyod pas\u0f8e	68	thabs kyi spyod pas\u0f8e 
BO_TZ31_KI-024:683	khams gsum dbang sdud dbang bskur ro :	68	khams gsum dbang sdud dbang skur ro 
BO_TZ31_KI-024:684	om badzra kro d+ha ha ya gri ba hu~m:	68	om badzra kro d+ha ha ya gri ba hu~m: 
BO_TZ31_KI-024:685	hu lu hu lu hu~m phat:	68	hu lu hu lu hu~m phat: 
BO_TZ31_KI-024:686	om ahhu~m swa ha:	68	om ahhu~m swa ha: 
BO_TZ31_KI-024:687	badzra kro d+ha ha ya gri ba a be sha ya a a:	68	badzra kro d+ha ha ya gri ba a be sha ya a a: 
BO_TZ31_KI-024:688	nub byang gi khro bo sog pa g.yon par bzhag la /	68	nub byang gi khro bo sog ba g.yon ba jog la 
BO_TZ31_KI-024:689	hu~m: gzhan gyis mi thub mda' snyems ma :	68	hu~m: gzhan gyis mi thub mda snyems ma 
BO_TZ31_KI-024:690	phra men spyang ki khra yi mgo :	69	phra men spyang ki khra yi mgo 
BO_TZ31_KI-024:691	thabs kyi spyod pas\u0f8e	69	thabs kyi spyod pas\u0f8e 
BO_TZ31_KI-024:692	yo byad dbang ba'i dbang bskur ro :	69	yo byad dbang ba dbang skur ro 
BO_TZ31_KI-024:693	om badzra kro d+ha a pa ra dzi ta hu~m:	69	om badzra kro d+ha a ba ra dzi ta hu~m: 
BO_TZ31_KI-024:694	tish+tha tish+tha hu~m phat:	69	tish+tha tish+tha hu~m phat: 
BO_TZ31_KI-024:695	om ahhu~m swa ha:	69	om ahhu~m swa ha: 
BO_TZ31_KI-024:696	badzra kro d+ha a pa ra dzi ta a be sha ya a a:	69	badzra kro d+ha a ba ra dzi ta a be sha ya a a: 
BO_TZ31_KI-024:697	byang gi phur pa dpung pa g.yon par bzhag la /	69	byang gi phur ba dpung ba g.yon ba jog la 
BO_TZ31_KI-024:698	hu~m: bdud rtshi 'khyil dang rlung 'byin ma :	69	hu~m: bdud rtshi khyil dang rlung byin ma 
BO_TZ31_KI-024:699	phra men seng ge pha wam mgo :	69	phra men seng ge pha wam mgo 
BO_TZ31_KI-024:700	thabs kyi spyod pas\u0f8e	70	thabs kyi spyod pas\u0f8e 
BO_TZ31_KI-024:701	las la dbang ba'i dbang bskur ro :	70	las la dbang ba dbang skur ro 
BO_TZ31_KI-024:702	om badzra kro d+ha a mr-ita kun+da li hu~m:	70	om badzra kro d+ha a mr-ita kun+da li hu~m: 
BO_TZ31_KI-024:703	tshhin+d+ha tshhin+d+ha hu~m phat:	70	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ31_KI-024:704	om ahhu~m swa ha:	70	om ahhu~m swa ha: 
BO_TZ31_KI-024:705	badzra kro d+ha a mr-ita kun+da li a be sha ya a a:	70	badzra kro d+ha a mr-ita kun+da li a be sha ya a a: 
BO_TZ31_KI-024:706	byang shar phur pa nu ma g.yon par bzhag la /	70	byang char phur ba nu ma g.yon ba jog la 
BO_TZ31_KI-024:707	hu~m: khams gsum rgyal dang gsod byed ma :	70	hu~m: khams gsum rgyal dang gsod byed ma 
BO_TZ31_KI-024:708	phra men dred dang sre mong mgo :	70	phra men dred dang sre mong mgo 
BO_TZ31_KI-024:709	thabs kyi spyod pas\u0f8e	70	thabs kyi spyod pas\u0f8e 
BO_TZ31_KI-024:710	smon lam dbang ba'i dbang bskur ro :	71	smon lam dbang ba dbang skur ro 
BO_TZ31_KI-024:711	om badzra kro d+ha trai lokya bi dza ya hu~m:	71	om badzra kro d+ha trai lokya bi dza ya hu~m: 
BO_TZ31_KI-024:712	b+hin+d+ha b+hin+d+ha hu~m phat:	71	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ31_KI-024:713	om ahhu~m swa ha:	71	om ahhu~m swa ha: 
BO_TZ31_KI-024:714	badzra kro d+ha trai lokya bi dza ya a be sha ya a a:	71	badzra kro d+ha trai lokya bi dza ya a be sha ya a a: 
BO_TZ31_KI-024:715	'og gi phur pa bcu drug mdor bzhag la /	71	g gi phur ba chu drug mdor jog la 
BO_TZ31_KI-024:716	hu~m: stobs po che dang skyod byed ma :	71	hu~m: stobs po che dang skyod byed ma 
BO_TZ31_KI-024:717	phra men dom dang byi ba'i mgo :	71	phra men dom dang byi ba mgo 
BO_TZ31_KI-024:718	thabs kyi spyod pas 'gro don mdzod :	71	thabs kyi spyod ba gro don mdzod 
BO_TZ31_KI-024:719	rdzu 'phrul dbang ba'i dbang thob shog :	71	rdzu phrul dbang ba dbang thob shog 
BO_TZ31_KI-024:720	om badzra kro d+ha ma ha ba la hu~m:	72	om badzra kro d+ha ma ha ba la hu~m: 
BO_TZ31_KI-024:721	s+pho ta ya s+pho ta ya hu~m phat:	72	s+pho ta ya s+pho ta ya hu~m phat: 
BO_TZ31_KI-024:722	om ahhu~m swa ha:	72	om ahhu~m swa ha: 
BO_TZ31_KI-024:723	badzra kro d+ha ma ha ba la a be sha ya a a:	72	badzra kro d+ha ma ha ba la a be sha ya a a: 
BO_TZ31_KI-024:724	sgo ma sgo bzhi'i phur pa lag tu gtad la /	72	sgo ma sgo bzhi phur ba lag tu gtod la 
BO_TZ31_KI-024:725	hu~m: shar lho nub byang phyogs bzhi nas :	72	hu~m: char lho nub byang phyogs bzhi nas 
BO_TZ31_KI-024:726	sgo ma bzhi yi dbang bskur bas :	72	sgo ma bzhi yi dbang skur ba 
BO_TZ31_KI-024:727	byams dang snying rje dga' ba dang : btang snyoms bzhi yi dbang thob shog :	72	byams dang snying rje dga ba dang gtong snyom bzhi yi dbang thob shog 
BO_TZ31_KI-024:728	dzahhu~m bam ho :	72	dzahhu~m bam ho 
BO_TZ31_KI-024:729	a b+hi shiny+tsha a:	72	a b+hi shiny+tsha a: 
BO_TZ31_KI-024:730	de nas gzhung du mi gsal yang sbams phur gyi dbang bskur ba phyag len du mdzad pas /	73	de nas gzhung du mi gsal yang sbom phur gyi dbang skur ba phyag len du mdzad ba 
BO_TZ31_KI-024:731	dam can rnams kyi phur pa tshhang ba yod na dang / med na gdab las kyi phur pa rnams mi lpags kyi g.yang gzhi'i steng du bzhag	73	dam can rnams kyi phur ba tshhang ba yod na dang med na gdab las kyi phur ba rnams mi lpags kyi g.yang gzhi steng du jog 
BO_TZ31_KI-024:732	/sha chen gyi dud pa btang /	73	chen gyi dud ba gtong 
BO_TZ31_KI-024:733	rak+ta phyar / dar nag g.yab /	73	rak+ta phyar dar nag g.yab 
BO_TZ31_KI-024:734	bshug pa'i sgra dang rkang gling rol mor bcas pas /	73	bshug ba sgra dang rkang gling rol mor cha ba 
BO_TZ31_KI-024:735	hu~m: bran dang pho nya bka' nyan tshhogs :	73	hu~m: bran dang pho nya bka nyan tshhogs 
BO_TZ31_KI-024:736	sngon chad ji ltar khas blangs pa :	73	sngon chad ji ltar khas blangs ba 
BO_TZ31_KI-024:737	khyod kyi dam tshhig dus la babs :	73	khyod kyi dam tshhig dus la bab 
BO_TZ31_KI-024:738	mngon spyod phrin las myur du mdzod :	73	mngon spyod phrin las myur du mdzod 
