segmentnr	original	stemmed
BO_T06_D4047:158a-6	gces pa dang mi ldan pa ni rnam pa gsum ste /	gces ba dang mi ldan ba ni rnam ba gsum ste 
BO_T06_D4047:158a-7	yo byad dang mi ldan pa'i phyir 'tsho ba med pa'i 'jigs pa dang / legs par spyod pa dang mi ldan pa'i phyir mi snyan pa'i 'jigs pa dang / smra ba'i bya ba dang mi ldan pa'i phyir 'khor du bag tsha ba'i 'jigs pa'o //	yo byad dang mi ldan ba phyir tsho ba med ba jigs ba dang legs ba spyod ba dang mi ldan ba phyir mi snyan ba jigs ba dang smra ba byed ba dang mi ldan ba phyir khor du bag tsha ba jigs ba 
BO_T06_D4047:158a-8	mi ma yin pa las gyur pa la ni rnam pa gnyis te /	mi ma yin ba las gyur ba la ni rnam ba gnyis te 
BO_T06_D4047:158a-9	skye ba'i khyad par gyis bskyed pa dang / rig sngags kyi khyad par gyis bskyed pa'o //	skye ba khyad ba gyis skyed ba dang rig sngags kyi khyad ba gyis skyed ba 
BO_T06_D4047:158a-10	sdug bsngal ba yang rnam pa gnyis te /	sdug sngal ba yang rnam ba gnyis te 
BO_T06_D4047:158a-11	bshes gnyen gyis sdug bsngal ba dang / longs spyod kyis sdug bsngal ba'o //	bshes gnyen gyis sdug sngal ba dang longs spyod kyis sdug sngal ba 
BO_T06_D4047:158a-12	de la gnas skabs kyi log par brjod pa'i rgyu'i rtog pa ni mya ngan no //	de la gnas skabs kyi log ba rjod ba rgyu rtogs ba ni mya ngan no 
BO_T06_D4047:158a-13	skye gnas dang / dgos pa dang / rig pa dang 'brel ba dang ldan pa'i phyir gnyen bshes rnam pa lnga yod de /	skye gnas dang dgos ba dang rig ba dang brel ba dang ldan ba phyir gnyen bshes rnam ba lnga yod de 
BO_T06_D4047:158a-14	de dag shi ba las gyur pa'i mya ngan la ni sems can thams cad kyi rigs mthun pa'i mi rtag par bstan pas de sel bar byed do //	de dag chi ba las gyur ba mya ngan la ni sems can thams cad kyi rigs mthun ba mi rtag ba ston ba de sel ba byed do 
BO_T06_D4047:158a-15	rab tu byung ba'i phyogs kyi bla ma shi ba las gyur pa de dag la yang rnam pa gsum ste /	rab tu byung ba phyogs kyi bla ma chi ba las gyur ba de dag la yang rnam ba gsum ste 
BO_T06_D4047:158a-16	slob dpon dang mkhan po dang tshangs pa mtshungs par spyod pa rnams so //	slob dpon dang mkhan po dang tshangs ba mtshungs ba spyod ba rnams so 
BO_T06_D4047:158a-17	longs spyod zhig pa ni longs spyod kyi sdug bsngal ba'o //	longs spyod jig ba ni longs spyod kyi sdug sngal ba 
BO_T06_D4047:158a-18	zhig pa yang mi rtag pa rnam pa gsum gyis 'gyur te /	jig ba yang mi rtag ba rnam ba gsum gyis gyur te 
BO_T06_D4047:158a-19	dbang gis 'jig pa'i mi rtag par gyur pa ni gang gi phyir rgyal pos phrogs na yang zhes bya ba la sogs pa smos pa dang / mi mthun pa'i rkyen byung bas 'jig pa'i mi rtag par gyur pa ni gang gi phyir mes tshig ces bya ba la sogs pa smos pa dang /	dbang gis jig ba mi rtag ba gyur ba ni gang gi phyir rgyal pos phrog na yang zhes byed ba la sogs ba smos ba dang mi mthun ba rkyen byung ba jig ba mi rtag ba gyur ba ni gang gi phyir mes tshig ces byed ba la sogs ba smos ba dang 
BO_T06_D4047:158b-0	gnas mi mthun pa las ni bral ba'i mi rtag pas @158b 'jig go //	gnas mi mthun ba las ni bral ba mi rtag ba jig go 
BO_T06_D4047:158b-1	sbyor ba mi mthun pa las ni ma grub pa las gyur pa dang / skal bas nyes pa las gyur pa'i rang gi ngang gis 'jig pa ste /	sbyor ba mi mthun ba las ni ma grub ba las gyur ba dang skal ba nyes ba las gyur ba rang gi ngang gis jig ba ste 
BO_T06_D4047:158b-2	de'i mya ngan ni 'du byed rnams mi rtag par bstan pas sel bar byed do //	de mya ngan ni du byed rnams mi rtag ba ston ba sel ba byed do 
BO_T06_D4047:158b-3	de las skyes pa'i mya ngan la yang pha ma shi ba las gyur pa dang / bu dang chung ma shi ba las gyur pa rnams ni che ba'o //	de las skye ba mya ngan la yang pha ma chi ba las gyur ba dang bu dang chung ma chi ba las gyur ba rnams ni che ba 
BO_T06_D4047:158b-4	bran la sogs pa la ni dgos shing gces pa'i sgo nas ci rigs par rnam pa gsum du 'gyur ro //	bran la sogs ba la ni dgos shing gces ba sgo nas ci rigs ba rnam ba gsum du gyur ro 
BO_T06_D4047:158b-5	rdzas rnams la yang yo byang sgrub par bya ba'i phyir tshul khrims sngon du btang ste /	rdzas rnams la yang yo byang sgrub ba byed ba phyir tshul khrims sngon du gtong ste 
BO_T06_D4047:158b-6	sdug bsngal rnam pa bzhi'i gnyen por bstan pa yang de dang 'dra'o /	sdug sngal rnam ba bzhi gnyen por ston ba yang de dang dra 
BO_T06_D4047:158b-7	yongs su sdud pa'i tshul khrims ni bsam pa phun sum tshogs pa dang / zang zing sgrub pas bstan to //	yongs su sdud ba tshul khrims ni bsam ba phun sum tshogs ba dang zang zing sgrub ba ston to 
BO_T06_D4047:158b-8	bsam pa phun sum tshogs pa ni zang zing med pa'i gtong bas bstan to //	bsam ba phun sum tshogs ba ni zang zing med ba gtong ba ston to 
BO_T06_D4047:158b-9	zang zing gi longs spyod ni rnam pa gnyis te /	zang zing gi longs spyod ni rnam ba gnyis te 
BO_T06_D4047:158b-10	gzhan las blangs pa dang / thun mong du longs spyod pa'o //	gzhan las blangs ba dang thun mong du longs spyod ba 
BO_T06_D4047:158b-11	sems dang mthun par byed pa'i tshul khrims ni bstan pa dang rgyas pa'i sgo nas rig par bya ste /	sems dang mthun ba byed ba tshul khrims ni ston ba dang rgya ba sgo nas rig ba byed ste 
BO_T06_D4047:158b-12	bstan pa ni sems can rnams kyi mos pa dang khams kyi dbang gis de lta de lta bur sgrub par bstan pa ste /	ston ba ni sems can rnams kyi mos ba dang khams kyi dbang gis de lta de lta bur sgrub ba ston ba ste 
BO_T06_D4047:158b-13	gzhung las 'byung ba bzhin no //	gzhung las byung ba bzhin no 
BO_T06_D4047:158b-14	de la bsam pa ni sems pa'o //	de la bsam ba ni sems ba 
BO_T06_D4047:158b-15	rang bzhin ni bag la nyal te khams so //	rang bzhin ni bag la nyal te khams so 
BO_T06_D4047:158b-16	lus dang ngag gi sbyor ba gang gis gzhan dag gi sdug bsngal ba dang yid mi bde ba skye bar 'gyur bar mthong la /	lus dang ngag gi sbyor ba gang gis gzhan dag gi sdug sngal ba dang yid mi bde ba skye ba gyur ba mthong la 
BO_T06_D4047:158b-17	sdug bsngal ba dang yid mi bde ba de yang gal te de dag la phan pa dang bde bar mi 'gyur na ni byang chub sems dpa' so sor brtags te /	sdug sngal ba dang yid mi bde ba de yang gal te de dag la phan ba dang bde ba mi gyur na ni byang chub sems dpa so sor rtog te 
BO_T06_D4047:158b-18	bdag nyid dang gzhan dag la yang phan pa med pa'i phyir 'jug par mi byed do //	bdag nyid dang gzhan dag la yang phan ba med ba phyir jug ba mi byed do 
BO_T06_D4047:158b-19	gal te phan pa dang bde bar 'gyur ba zhig yin na ni mthun par 'jug par byed de /	gal te phan ba dang bde ba gyur ba jig yin na ni mthun ba jug ba byed de 
BO_T06_D4047:158b-20	yongs su 'gyur ba'i tshe de dag nyid la bde ba'i phyir ro //	yongs su gyur ba tshe de dag nyid la bde ba phyir ro 
BO_T06_D4047:158b-21	snying brtse ba'i sems kyis ni byed pa nyid do //	snying brtse ba sems kyis ni byed ba nyid do 
BO_T06_D4047:158b-22	de bzhin du gzhan gyi sbyor ba la yang gzhan gyi sems dang mthun par bya ba'i phyir ji skad bstan pa'i mtshan nyid la mthun par 'jug par yang mi byed la /	de bzhin du gzhan gyi sbyor ba la yang gzhan gyi sems dang mthun ba byed ba phyir ji skad ston ba mtshan nyid la mthun ba jug ba yang mi byed la 
BO_T06_D4047:158b-23	mthun par 'jug par yang byed de /	mthun ba jug ba yang byed de 
BO_T06_D4047:158b-24	mdor bsdu na bdag nyid dang gzhan la ltos te rjes su 'jug go //	mdor sdud na bdag nyid dang gzhan la ltos te rjes su jug go 
BO_T06_D4047:159a-0	bdag nyid kyi @159a * //	bdag nyid kyi 
BO_T06_D4047:159a-1	lus dang ngag gi kun du spyod pa de yang de bzhin gshegs pas bcas pa'i bslab pa'i gzhir gtogs pa yang ma yin /	lus dang ngag gi kun du spyod ba de yang de bzhin gshegs ba cha ba bslab ba gzhir gtogs ba yang ma yin 
BO_T06_D4047:159a-2	bsod nams dang ye shes kyi tshogs kyi ngo bo nyid kyang ma yin na ni gzhan gyi sems bsrung ba'i phyir de gtong bar byed do //	bsod nams dang ye shes kyi tshogs kyi ngo bo nyid kyang ma yin na ni gzhan gyi sems bsrung ba phyir de gtong ba byed do 
BO_T06_D4047:159a-3	de las bzlog pa ni gtong bar mi byed de //	de las bzlog ba ni gtong ba mi byed de 
BO_T06_D4047:159a-4	bdag la ltos pa yang de dang 'dra'o //	bdag la ltos ba yang de dang dra 
BO_T06_D4047:159a-5	ji ltar de pha rol gyi bsam pa la ltos nas lus dang ngag gi kun du spyod pa gtong zhing gzhan dag gi bde ba dang sdug bsngal skye ba'i sgo nas phan pa dang bde ba'i phyir 'jug cing mi gtong ba de las bzlog pa la ni gtong	ji ltar de pha rol gyi bsam ba la ltos nas lus dang ngag gi kun du spyod ba gtong zhing gzhan dag gi bde ba dang sdug sngal skye ba sgo nas phan ba dang bde ba phyir jug cing mi gtong ba de las bzlog ba la ni gtong 
BO_T06_D4047:159a-6	bar byed ce na /	ba byed ce na 
BO_T06_D4047:159a-7	gcig la rnam par 'khrugs na thams cad la gnod par 'gyur ba'i phyir dga' bar bya ba yang mi brjed de /	gcig la rnam ba khrugs na thams cad la gnod ba gyur ba phyir dga ba byed ba yang mi brjed de 
BO_T06_D4047:159a-8	shad kyis sbyong ba ni bzod pa gsol ba'o //	shad kyis sbyong ba ni bzod ba gsol ba 
BO_T06_D4047:159a-9	mi smra ba la zhes bya ba ni ngom zum can 'jig rten gyi tshul mi shes pa la yang bdag nyid gsong por smra ba yin pa'i phyir yang dag par dga' bar byed na de las bzlog pa la lta smos kyang byed mod /	mi smra ba la zhes byed ba ni ngom zum can jig rten gyi tshul mi shes ba la yang bdag nyid gsong por smra ba yin ba phyir yang dag ba dga ba byed na de las bzlog ba la lta smos kyang byed mod 
BO_T06_D4047:159a-10	'khrugs par mi byed ces bya ba ni pha rol gyi sdug bsngal skye ba spangs pas de dag nyid la phan pa'i phyir tshar gcod par byed pa ni zad de zhes bya ba 'dis bstan to //	khrugs ba mi byed ces byed ba ni pha rol gyi sdug sngal skye ba spong ba de dag nyid la phan ba phyir tshar gcod ba byed ba ni zad de zhes byed ba dis ston to 
BO_T06_D4047:159a-11	'phya bar yang mi byed ces bya ba ni skye bo mang po'i nang du sma dbab pa'i rgyu yin pa'i phyir ro //	phya ba yang mi byed ces byed ba ni skye bo mang po nang du sma bebs ba rgyu yin ba phyir ro 
BO_T06_D4047:159a-12	gnas ma yin par 'gyod pa skyed par yang mi byed de /	gnas ma yin ba gyod ba skyed ba yang mi byed de 
BO_T06_D4047:159a-13	de yid mi bde ba'i gnas yin pa'i phyir ro //	de yid mi bde ba gnas yin ba phyir ro 
BO_T06_D4047:159a-14	chad pa'i las kyis kyang gleng bar mi byed de ngo tsha bar bya ba yin pa'i phyir ro //	chad ba las kyis kyang gleng ba mi byed de ngo tsha ba byed ba yin ba phyir ro 
BO_T06_D4047:159a-15	dga' ba'i shas chung pa rnams la yang bdag la stod par mi byed de /	dga ba shas chung ba rnams la yang bdag la stod ba mi byed de 
BO_T06_D4047:159a-16	zhum pa'i rnam pa'i rgyu yin pa'i phyir ro //	zhum ba rnam ba rgyu yin ba phyir ro 
BO_T06_D4047:159a-17	rnam pa gsum gyi sgo nas bsten pa'i nyes pa spang ba ni 'brel pa gcod pa'i phyir ro //	rnam ba gsum gyi sgo nas sten ba nyes ba spong ba ni brel ba gcod ba phyir ro 
BO_T06_D4047:159a-18	mdza' bo la dmod par yang mi byed /	mdza bo la dmod ba yang mi byed 
BO_T06_D4047:159a-19	mi mdza' ba'i bsngags pa yang mi brjod ces bya ba ni de dag mi dga' bar 'gyur ba'i phyir ro //	mi mdza ba bsngags ba yang mi rjod ces byed ba ni de dag mi dga ba gyur ba phyir ro 
BO_T06_D4047:159a-20	lhan cig gnas pa bzhin du yid rton par yang mi byed de /	lhan cig gnas ba bzhin du yid rton ba yang mi byed de 
BO_T06_D4047:159a-21	de dag gi sems kyi mtshan ma gzhan dag tu 'gyur ba'i phyir ro //	de dag gi sems kyi mtshan ma gzhan dag tu gyur ba phyir ro 
BO_T06_D4047:159a-22	rgyun du slong bar yang mi byed de skyo ba'i gnas yin pa'i phyir ro //	rgyun du slong ba yang mi byed de skyo ba gnas yin ba phyir ro 
BO_T06_D4047:159a-23	rang gis byin na yang tshod shes pa yin te /	rang gis byin na yang tshod shes ba yin te 
BO_T06_D4047:159b-0	byin pa'i 'og tu yang khyad du gsod pa'i @159b sems skye bar mi 'gyur ba'i phyir ro //	byin ba g tu yang khyad du gsod ba sems skye ba mi gyur ba phyir ro 
BO_T06_D4047:159b-1	mgron du bos nas yang spong bar mi byed do /	mgron du bod nas yang spong ba mi byed do 
BO_T06_D4047:159b-2	'dod pas phongs par gyur pa spang ba'i phyir ro //	dod ba phong ba gyur ba spong ba phyir ro 
BO_T06_D4047:159b-3	de dag ci nas 'dod pas phongs par mi 'gyur ba de lta bur yang shad kyis byang bar byed do //	de dag ci nas dod ba phong ba mi gyur ba de lta bur yang shad kyis byang ba byed do 
BO_T06_D4047:159b-4	yang dag par dga' bar bya ba'i tshul khrims ni 'jug pa dang bcas pa'i mngon par mtho ba'i rgyu yang dag par blang ba dang / nges par legs pa'i rgyu yang dag par blangs ba'i dbang du byas nas de la dad pas 'jug pa'o //	yang dag ba dga ba byed ba tshul khrims ni jug ba dang cha ba mngon ba mtho ba rgyu yang dag ba blang ba dang nges ba legs ba rgyu yang dag ba blangs ba dbang du byed nas de la dad ba jug ba 
BO_T06_D4047:159b-5	mngon par mtho ba'i rgyu ni tshul khrims dang gtong ba ste /	mngon ba mtho ba rgyu ni tshul khrims dang gtong ba ste 
BO_T06_D4047:159b-6	bde 'gro'i lus dang longs spyod kyi rgyu yin pa'i phyir ro //	bde gro lus dang longs spyod kyi rgyu yin ba phyir ro 
BO_T06_D4047:159b-7	thos pa ni shes rab 'dren pa yin par rig par bya'o //	thos ba ni shes rab bgrang ba yin ba rig ba byed 
BO_T06_D4047:159b-8	shes rab kyang nges par legs pa'i rgyu yin no //	shes rab kyang nges ba legs ba rgyu yin no 
BO_T06_D4047:159b-9	tshar bcad pa'i tshul khrims ni 'gal ba rnam pa gsum las tshar bcad pa rnam pa gsum du so sor sbyar bar rig par bya'o //	tshar gcod ba tshul khrims ni gal ba rnam ba gsum las tshar gcod ba rnam ba gsum du so sor sbyor ba rig ba byed 
BO_T06_D4047:159b-10	bsod nams ma yin pa yongs su 'dzin par 'gyur ba zhes bya ba ni mi rigs par dad pas byin pa longs spyod pa dang / tshangs pa mtshungs par spyod pa las phyag bya ba la sogs pa bdag gir byed pa'i phyir ro //	bsod nams ma yin ba yongs su dzin ba gyur ba zhes byed ba ni mi rigs ba dad ba byin ba longs spyod ba dang tshangs ba mtshungs ba spyod ba las phyag byed ba la sogs ba bdag gir byed ba phyir ro 
BO_T06_D4047:159b-11	zhe 'gras pa rnams la ni mdor bsdu na sgrub pa gnyis yod de /	zhe gras ba rnams la ni mdor sdud na sgrub ba gnyis yod de 
BO_T06_D4047:159b-12	nyes par spyad pa spyod pa rnams la ni de dag las skyob bskyed pa'i phyir /	nyes ba spyod ba spyod ba rnams la ni de dag las skyob skyed ba phyir 
BO_T06_D4047:159b-13	nyes par spyod pa'i 'bras bu yang dag par ston to //	nyes ba spyod ba bras bu yang dag ba ston to 
BO_T06_D4047:159b-14	'khor chen po'i nang du byang chub sems dpa' la gnod par bya ba'i bsam pas mi smra ba la phyir 'dri ba'i lan lon du gzhug pa'i phyir rdzu 'phrul gyi stobs kyis sprul pa'i gzugs 'jigs pa bstan pas skrag par byas nas 'dri ba'i lan 'debs su gzhug	khor chen po nang du byang chub sems dpa la gnod ba byed ba bsam ba mi smra ba la phyir bri ba lan lon du jug ba phyir rdzu phrul gyi stobs kyis sprul ba gzugs jigs ba ston ba skrag ba byed nas bri ba lan debs su jug 
BO_T06_D4047:159b-15	pa dang / de'i sgo nas skye bo phal po che 'dul ba'i phyir ro //	ba dang de sgo nas skye bo phal po che dul ba phyir ro 
BO_T06_D4047:159b-16	rdzu 'phrul bya bas kyang 'dun par byed de /	rdzu phrul byed ba kyang dun ba byed de 
BO_T06_D4047:159b-17	thun mong pa dang thun mong ma yin pas 'dun par byas nas sgrub pa la 'god pa'i phyir /	thun mong ba dang thun mong ma yin ba dun ba byed nas sgrub ba la god ba phyir 
BO_T06_D4047:159b-18	yang dag par dga' bar byas nas zhes bya ba la sogs pa bstan te /	yang dag ba dga ba byed nas zhes byed ba la sogs ba ston te 
BO_T06_D4047:159b-19	bslab pa'i dngos po'i tshogs mtha' yas pa bsdus pas na tshul khrims kyi phung po'o /	bslab ba dngos po tshogs mtha yas ba sdud ba na tshul khrims kyi phung po 
BO_T06_D4047:159b-20	bsod nams dpag tu med pa'i tshogs bsdus pas na bsod nams kyi phung po'o //	bsod nams dpog tu med ba tshogs sdud ba na bsod nams kyi phung po 
BO_T06_D4047:159b-21	de ltar byang chub sems dpa'i tshul khrims thams cad rgyas par bstan nas /	de ltar byang chub sems dpa tshul khrims thams cad rgya ba ston nas 
BO_T06_D4047:160a-0	@160a * // da ni byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par blang ba'i cho ga bstan te /	da ni byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blang ba cho ga ston te 
BO_T06_D4047:160a-1	byang chub sems dpa'i tshul khrims ni phyogs gnyis su gtogs pa ste /	byang chub sems dpa tshul khrims ni phyogs gnyis su gtogs ba ste 
BO_T06_D4047:160a-2	de bas na de la byang chub sems dpa' khyim pa'am zhes bya ba la sogs pa smos so //	de ba na de la byang chub sems dpa khyim ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:160a-3	dper na skyabs su song ba nyi tshe la so sor thar pa'i sdom pa yang dag par blang ba yod pa de bzhin du sems bskyed pa la yang dag par blang ba yod par 'gyur pa'i phyir smon lam btab pa zhes smos so //	dper na skyob su gro ba nyi tshe la so sor thar ba sdom ba yang dag ba blang ba yod ba de bzhin du sems skyed ba la yang dag ba blang ba yod ba gyur ba phyir smon lam debs ba zhes smos so 
BO_T06_D4047:160a-4	dper na nyan thos kyi tshul khrims gang dmad du med pa las yang dag par blang ba bzhin du 'di la yang de dang 'dra bar bstan pa'i phyir chos mthun pa zhes smos so //	dper na nyan thos kyi tshul khrims gang dmad du med ba las yang dag ba blang ba bzhin du di la yang de dang dra ba ston ba phyir chos mthun ba zhes smos so 
BO_T06_D4047:160a-5	de yang shes pa las mngon par bstan pa'i phyir mkhas pa zhes bya ba la sogs pa smos so //	de yang shes ba las mngon ba ston ba phyir mkhas ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:160a-6	dag gi rnam par rig byed kyi don ni tshig 'bru'i sgo nas 'dzin nus pa'o //	dag gi rnam ba rig byed kyi don ni tshig bru sgo nas dzin nus ba 
BO_T06_D4047:160a-7	don gyi sgo nas ni go bar nus pa'o //	don gyi sgo nas ni go ba nus ba 
BO_T06_D4047:160a-8	gus pa yod pa la sdom pa skye bar 'gyur gyi gus pa med pa la ni mi skye bas na gus pa'i bsnyen bkur gyi rim pa bstan pa'i phyir /	gus ba yod ba la sdom ba skye ba gyur gyi gus ba med ba la ni mi skye ba na gus ba snyen bkur gyi rim ba ston ba phyir 
BO_T06_D4047:160a-9	rkang pa gnyis la thog mar phyag byas nas zhes smos so //	rkang ba gnyis la thogs mar phyag byed nas zhes smos so 
BO_T06_D4047:160a-10	'dod pa la sdom pa skye'i mi 'dod pa la ma yin pas na gsol ba gdab par bya ste zhes smos so //	dod ba la sdom ba skye mi dod ba la ma yin ba na gsol ba gdab ba byed ste zhes smos so 
BO_T06_D4047:160a-11	gsan cing stsal ba'i rigs so zhes bya ba ni bdag gis gsol ba gson la stsol cig ces bya ba'i tha tshig go /	gsan cing stsal ba rigs so zhes byed ba ni bdag gis gsol ba gson la stsol cig ces byed ba tha tshig go 
BO_T06_D4047:160a-12	nyan thos rnams kyi sdom pa ni tshogs rnams 'dus pa tsam la gus par bya bas thob par 'gyur gyi sdom pa 'di ni de las ches khyad par du 'phags pa'i phyir sangs rgyas dang byang chub sems dpa' thams cad la mchod pa bya ba sngon du btang	nyan thos rnams kyi sdom ba ni tshogs rnams du ba tsam la gus ba byed ba thob ba gyur gyi sdom ba di ni de las ches khyad ba du phag ba phyir sangs rgya dang byang chub sems dpa thams cad la mchod ba byed ba sngon du gtong 
BO_T06_D4047:160a-13	bas thob par 'gyur bar bstan pa'i phyir /	ba thob ba gyur ba ston ba phyir 
BO_T06_D4047:160a-14	sangs rgyas bcom ldan 'das rnams dang zhes bya ba la sogs pa smos te /	sangs rgya joms ldan da rnams dang zhes byed ba la sogs ba smos te 
BO_T06_D4047:160a-15	ye shes chen po dang mthu chen po thob pa rnams zhes bya ba ni sa chen po la zhugs pa sha stag yin par bstan to //	ye shes chen po dang mthu chen po thob ba rnams zhes byed ba ni sa chen po la jug ba sha stag yin ba ston to 
BO_T06_D4047:160a-16	mchod pa zhes bya ba ni ci nus kyis me tog dang spos la sogs pa'i mchod pa dang lus kyis kyang phyag byas nas zhes bya ba'i tha tshig go //	mchod ba zhes byed ba ni ci nus kyis me tog dang spros la sogs ba mchod ba dang lus kyis kyang phyag byed nas zhes byed ba tha tshig go 
BO_T06_D4047:160a-17	yon tan rnams kyang zhes bya ba ni sdom pa 'di lta bu dang ldan pa rnams kyi yon tan gyi khyad par ni de lta bu yin no zhes thun mong ma yin pa'i yon tan rjes su dran par byas nas de ltar lus dang ngag dang yid kyi	yon tan rnams kyang zhes byed ba ni sdom ba di lta bu dang ldan ba rnams kyi yon tan gyi khyad ba ni de lta bu yin no zhes thun mong ma yin ba yon tan rjes su dran ba byed nas de ltar lus dang ngag dang yid kyi 
BO_T06_D4047:160b-0	@160b mchod pa bya bar bstan to //	mchod ba byed ba ston to 
BO_T06_D4047:160b-1	sdom pa de mchog tu dge ba'i bsam pas sems bskyed pa yin pa'i phyir snying nas zhes smos so //	sdom ba de mchog tu dge ba bsam ba sems skyed ba yin ba phyir snying nas zhes smos so 
BO_T06_D4047:160b-2	chung ngu yang zhes bya ba ni nges pa med par bstan pa ste /	chung ngu yang zhes byed ba ni nges ba med ba ston ba ste 
BO_T06_D4047:160b-3	gal te nus pa dang rgyu'i stobs yod na ni snying nas bya ba'am /	gal te nus ba dang rgyu stobs yod na ni snying nas byed ba 
BO_T06_D4047:160b-4	de lta ma yin na ni chung ngus bya ba'o //	de lta ma yin na ni chung ngu byed ba 
BO_T06_D4047:160b-5	gal te khyim pa yin na ni rigs kyi bu zhes bya ba'am /	gal te khyim ba yin na ni rigs kyi bu zhes byed ba 
BO_T06_D4047:160b-6	gal te gzhon pa zhig yin na ni tshe dang ldan pa zhes bya ba dang / gal te rgan pa zhig yin na ni btsun pa zhes bya ba'i tshig gis rim pa bzhin no //	gal te gzhon ba jig yin na ni tshe dang ldan ba zhes byed ba dang gal te rgan ba jig yin na ni btsun ba zhes byed ba tshig gis rim ba bzhin no 
BO_T06_D4047:160b-7	sdom pa yang dag par blang ba de rnyed pa che ba yin par rjes su dran pa dang bdag nyid kyis de 'thob par 'gyur bar sems bzhin du cang mi smra bar bya'o //	sdom ba yang dag ba blang ba de rnyed ba che ba yin ba rjes su dran ba dang bdag nyid kyis de thob ba gyur ba sems bzhin du cang mi smra ba byed 
BO_T06_D4047:160b-8	dper na nyan thos kyi sdom pa la skyabs su 'gro ba sngon du 'gro ba de bzhin du byang chub sems dpa'i yang smon lam sngon du 'gro bar bstan pa'i phyir brtan par bya ba'i don du smon lam 'dri bar byed do //	dper na nyan thos kyi sdom ba la skyob su gro ba sngon du gro ba de bzhin du byang chub sems dpa yang smon lam sngon du gro ba ston ba phyir brtan ba byed ba don du smon lam bri ba byed do 
BO_T06_D4047:160b-9	'dod dam zhes kyang dri'o //	dod dam zhes kyang dri 
BO_T06_D4047:160b-10	bslab pa'i gnas su gyur pas na bslab pa'i gzhi rnams te /	bslab ba gnas su gyur ba na bslab ba gzhi rnams te 
BO_T06_D4047:160b-11	de ltar na gnas kyi sgo nas bstan nas /	de ltar na gnas kyi sgo nas ston nas 
BO_T06_D4047:160b-12	byang chub sems dpa'i tshul khrims thams cad de zhes bya ba la sogs pas ngo bo nyid bstan to //	byang chub sems dpa tshul khrims thams cad de zhes byed ba la sogs ba ngo bo nyid ston to 
BO_T06_D4047:160b-13	sangs rgyas dang byang chub sems dpa' thams cad kyi nges pa yin pa'i phyir dus gsum du yang dang yang dag par blangs pa la bdag dbang du gyur par mkhyen par gsol ba'o //	sangs rgya dang byang chub sems dpa thams cad kyi nges ba yin ba phyir dus gsum du yang dang yang dag ba blangs ba la bdag dbang du gyur ba mkhyen ba gsol ba 
BO_T06_D4047:160b-14	chos nyid ces bya ba ni sdom pa yang dag par blang pa'i che ba nyid kyi khyad par gdon mi za bar yod pa'i phyir dang / sangs rgyas dang byang chub sems dpa' rnams smon lam la dgongs pa'i khyad par gyi phyir ro //	chos nyid ces byed ba ni sdom ba yang dag ba blang ba che ba nyid kyi khyad ba don mi za ba yod ba phyir dang sangs rgya dang byang chub sems dpa rnams smon lam la dgongs ba khyad ba gyi phyir ro 
BO_T06_D4047:160b-15	de lta bu'i ltas zhes bya ba ni gdan kun du g-yo ba'i ltas so //	de lta bu ltas zhes byed ba ni gdan kun du g-yo ba ltas so 
BO_T06_D4047:160b-16	ltas des bskul ba na nges par 'di snyam du dgongs par 'gyur te /	ltas des skul ba na nges ba di snyam du dgongs ba gyur te 
BO_T06_D4047:160b-17	skad cig 'di la gcig cig gis tshul khrims kyi sdom pa yang dag par blangs na 'jig rten gyi khams gang du su zhig gis blangs snyam du dgongs par 'gyur te /	skad cig di la gcig cig gis tshul khrims kyi sdom ba yang dag ba blangs na jig rten gyi khams gang du su jig gis blangs snyam du dgongs ba gyur te 
BO_T06_D4047:160b-18	de sngon du btang ba'i ye shes kyis gzigs pa ni ye shes gzigs pa yin no //	de sngon du gtong ba ye shes kyis gzigs ba ni ye shes gzigs ba yin no 
BO_T06_D4047:160b-19	gcig tu na ye shes nyid gzigs pa yin te /	gcig tu na ye shes nyid gzigs ba yin te 
BO_T06_D4047:160b-20	mngon sum du 'jug pa'i phyir ro //	mngon sum du jug ba phyir ro 
BO_T06_D4047:160b-21	bu dang 'dra ba zhes bya ba ni sangs rgyas rnams kyi'o //	bu dang dra ba zhes byed ba ni sangs rgya rnams kyi 
BO_T06_D4047:160b-22	spun dang 'dra zhes bya ba ni byang chub sems dpa' rnams kyi'o //	spun dang dra zhes byed ba ni byang chub sems dpa rnams kyi 
BO_T06_D4047:161a-0	bar chad med @161a * //	ba chad med 
BO_T06_D4047:161a-1	par don grub par 'gyur ba'i phyir dgongs pa bzang pos so so nas thugs brtse bar mdzad do //	ba don grub ba gyur ba phyir dgongs ba bzang pos so so nas thugs brtse ba mdzad do 
BO_T06_D4047:161a-2	de dag gis btang snyoms su mdzad pas na 'phel ba nyid do //	de dag gis gtong snyom su mdzad ba na phel ba nyid do 
BO_T06_D4047:161a-3	sangs rgyas dang byang chub sems dpa' de dag gis thugs su chud pa zhes bya ba ni mkhyen zhes bya ba'i tha tshig go //	sangs rgya dang byang chub sems dpa de dag gis thugs su chud ba zhes byed ba ni mkhyen zhes byed ba tha tshig go 
