segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:36b-15	chos gos la chags pa /	36b	chos gos la chags ba 
BO_K07_D0045_H0045:36b-16	na ba'i gsos sman dang yo byad la chags pa /	36b	na ba gsos sman dang yo byad la chags ba 
BO_K07_D0045_H0045:36b-17	rmugs dang gnyid kyi dbang du song ba dang / gnod sems la dpa' ba'i dge slong rnams mdo sde 'di lta bu 'di dag thos na /	36b	rmugs dang rnyid kyi dbang du gro ba dang gnod sems la dpa ba dge slong rnams mdo sde di lta bu di dag thos na 
BO_K07_D0045_H0045:36b-18	de bzhin gshegs pa la yang bsti stang med par 'gyur na /	36b	de bzhin gshegs ba la yang sti stang med ba gyur na 
BO_K07_D0045_H0045:37a-0	dge slong gang dag bya ba la gnas pa rnams la lta @37a *//	37a	dge slong gang dag byed ba la gnas ba rnams la lta 
BO_K07_D0045_H0045:37a-1	ci smos / 'od srung /	37a	ci smos d srung 
BO_K07_D0045_H0045:37a-2	gang chos rin po che 'di lta bu 'di nub par 'gyur ba ni ma legs pa'o //	37a	gang chos rin po che di lta bu di nub ba gyur ba ni ma legs ba 
BO_K07_D0045_H0045:37a-3	shin tu ma legs pa'o //	37a	shin tu ma legs ba 
BO_K07_D0045_H0045:37a-4	de la rigs kyi bu'am rigs kyi bu mo don 'dod pa /	37a	de la rigs kyi bu rigs kyi bu mo don dod ba 
BO_K07_D0045_H0045:37a-5	dad pas phyi ma'i dus /	37a	dad ba phyi ma dus 
BO_K07_D0045_H0045:37a-6	snyigs ma'i dus /	37a	snyigs ma dus 
BO_K07_D0045_H0045:37a-7	shin tu 'chab pa'i dus /	37a	shin tu chab ba dus 
BO_K07_D0045_H0045:37a-8	rigs kyi bu /	37a	rigs kyi bu 
BO_K07_D0045_H0045:37a-9	mu ge byung ba'i dus de na /	37a	mu ge byung ba dus de na 
BO_K07_D0045_H0045:37a-10	nga'i bstan pa la mdo sde zab mo 'di lta bu 'di dag thos nas rigs pa dang ldan pa rnams la brjod par bya'o /	37a	nga ston ba la mdo sde zab mo di lta bu di dag thos nas rigs ba dang ldan ba rnams la rjod ba byed 
BO_K07_D0045_H0045:37a-11	rigs pa dang mi ldan pa rnams la ni ma yin no //	37a	rigs ba dang mi ldan ba rnams la ni ma yin no 
BO_K07_D0045_H0045:37a-12	dad pa rnams la brjod par bya'i /	37a	dad ba rnams la rjod ba byed 
BO_K07_D0045_H0045:37a-13	ma dad pa rnams la ni ma yin no //	37a	ma dad ba rnams la ni ma yin no 
BO_K07_D0045_H0045:37a-14	'od srung / nga yang da ltar rigs pa dang ldan pa rnams la ni smra'i /	37a	d srung nga yang da ltar rigs ba dang ldan ba rnams la ni smra 
BO_K07_D0045_H0045:37a-15	rigs pa dang mi ldan pa rnams la ni ma yin no //	37a	rigs ba dang mi ldan ba rnams la ni ma yin no 
BO_K07_D0045_H0045:37a-16	dad pa rnams la smra'i /	37a	dad ba rnams la smra 
BO_K07_D0045_H0045:37a-17	ma dad pa rnams la ni ma yin no //	37a	ma dad ba rnams la ni ma yin no 
BO_K07_D0045_H0045:37a-18	'od srung / rta rmu rgod ni rta cang shes kyi go cha mi len to //	37a	d srung rta rmu rgod ni rta cang shes kyi go cha mi len to 
BO_K07_D0045_H0045:37a-19	len na yang de la de yid mi dga' bar 'gyur na /	37a	len na yang de la de yid mi dga ba gyur na 
BO_K07_D0045_H0045:37a-20	dung dang / 'khar rnga dang / rnga bo che dang / rdza rnga'i sgra bzod pa lta ci smos te /	37a	dung dang khar rnga dang rnga bo che dang rdza rnga sgra bzod ba lta ci smos te 
BO_K07_D0045_H0045:37a-21	de ni gnas med do //	37a	de ni gnas med do 
BO_K07_D0045_H0045:37a-22	'od srung / de bzhin du dge slong tshul khrims 'chal ba yang skyes bu dam pa'i chos la nam yang bzod par mi 'gyur /	37a	d srung de bzhin du dge slong tshul khrims chal ba yang skye bu dam ba chos la nam yang bzod ba mi gyur 
BO_K07_D0045_H0045:37a-23	'od srung / 'di lta ste; dper na /	37a	d srung di lta ste; dper na 
BO_K07_D0045_H0045:37a-24	rta rmu rgod de ni 'drog par 'gyur ro //	37a	rta rmu rgod de ni drog ba gyur ro 
BO_K07_D0045_H0045:37a-25	'od srung / de bzhin du dge slong tshul khrims 'chal ba yang tha na chos thams cad ni bdag med pa'o zhes tshig gcig smras na /	37a	d srung de bzhin du dge slong tshul khrims chal ba yang tha na chos thams cad ni bdag med ba zhes tshig gcig smras na 
BO_K07_D0045_H0045:37b-0	de @37b la bdag gi 'du shes can 'jigs par 'gyur /	37b	de la bdag gi du shes can jigs ba gyur 
BO_K07_D0045_H0045:37b-1	skrag par 'gyur /	37b	skrag ba gyur 
BO_K07_D0045_H0045:37b-2	rtsod par 'gyur na /	37b	rtsod ba gyur na 
BO_K07_D0045_H0045:37b-3	nye bar bstan pa na lta ci smos /	37b	nye ba ston ba na lta ci smos 
BO_K07_D0045_H0045:37b-4	go cha bgos nas bdud kyi sde bye ba phrag brgya pham par bya /	37b	go cha bgod nas bdud kyi sde bye ba phrag brgya pham ba byed 
BO_K07_D0045_H0045:37b-5	ji ltar shin tu rtsod par mi 'gyur ba de ltar pha rol pham par bya'o //	37b	ji ltar shin tu rtsod ba mi gyur ba de ltar pha rol pham ba byed 
BO_K07_D0045_H0045:37b-6	de dag gis go cha de ni mi shigs pa'i rtsa ba dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i rtsa ba dang / ma chags pa'i rtsa ba dang / zhe sdang med pa'i rtsa ba dang / gti mug med pa'i rtsa ba dang /	37b	de dag gis go cha de ni mi shigs ba rtsa ba dang sbyong ba yon tan dang yo byad snyung ba rtsa ba dang ma chags ba rtsa ba dang zhe sdang med ba rtsa ba dang gti mug med ba rtsa ba dang 
BO_K07_D0045_H0045:37b-7	phrag dog med pa'i rtsa ba dang / 'dod pa spong ba'i rtsa ba dang / gcig pu gnas pa'i rtsa ba dang / mi nyal ba'i rtsa ba'o; ;thams cad kyi thams cad du gnod sems kyi sems bskyed par mi bya /	37b	phrag dog med ba rtsa ba dang dod ba spong ba rtsa ba dang gcig pu gnas ba rtsa ba dang mi nyal ba rtsa ba; ;thams cad kyi thams cad du gnod sems kyi sems skyed ba mi byed 
BO_K07_D0045_H0045:37b-8	thams cad kyi thams cad du 'dod chags kyi sems bskyed par mi bya /	37b	thams cad kyi thams cad du dod chags kyi sems skyed ba mi byed 
BO_K07_D0045_H0045:37b-9	gang du yang re bar mi bya'o //	37b	gang du yang re ba mi byed 
BO_K07_D0045_H0045:37b-10	go cha de ni re ba med pa'i rtsa ba zhes bya ste /	37b	go cha de ni re ba med ba rtsa ba zhes byed ste 
BO_K07_D0045_H0045:37b-11	go cha de lta bu de bgos nas /	37b	go cha de lta bu de bgod nas 
BO_K07_D0045_H0045:37b-12	byang chub tu sems bskyed par bya /	37b	byang chub tu sems skyed ba byed 
BO_K07_D0045_H0045:37b-13	gang la yang mngon par zhen pa med par bya'o //	37b	gang la yang mngon ba zhen ba med ba byed 
BO_K07_D0045_H0045:37b-14	bdag tu 'du shes bskyed par mi bya ste /	37b	bdag tu du shes skyed ba mi byed ste 
BO_K07_D0045_H0045:37b-15	sems can du 'du shes mi bskyed /	37b	sems can du du shes mi skyed 
BO_K07_D0045_H0045:37b-16	srog tu 'du shes mi bskyed /	37b	srog tu du shes mi skyed 
BO_K07_D0045_H0045:37b-17	gang zag tu 'du shes mi bskyed /	37b	gang zag tu du shes mi skyed 
BO_K07_D0045_H0045:37b-18	bud med du 'du shes mi bskyed /	37b	bud med du du shes mi skyed 
BO_K07_D0045_H0045:37b-19	skyes par 'du shes mi bskyed /	37b	skye ba du shes mi skyed 
BO_K07_D0045_H0045:37b-20	sa'i khams su 'du shes mi bskyed /	37b	sa khams su du shes mi skyed 
BO_K07_D0045_H0045:37b-21	chu'i khams su 'du shes mi bskyed /	37b	chu khams su du shes mi skyed 
BO_K07_D0045_H0045:37b-22	me'i khams su 'du shes mi bskyed /	37b	me khams su du shes mi skyed 
BO_K07_D0045_H0045:37b-23	rlung gi khams su 'du shes mi bskyed /	37b	rlung gi khams su du shes mi skyed 
BO_K07_D0045_H0045:37b-24	'dod pa'i khams su 'du shes mi bskyed /	37b	dod ba khams su du shes mi skyed 
BO_K07_D0045_H0045:38a-0	gzugs @38a *// kyi khams su 'du shes mi bskyed /	38a	gzugs kyi khams su du shes mi skyed 
BO_K07_D0045_H0045:38a-1	gzugs med pa'i khams su 'du shes mi bskyed /	38a	gzugs med ba khams su du shes mi skyed 
BO_K07_D0045_H0045:38a-2	tshul khrims su 'du shes mi bskyed /	38a	tshul khrims su du shes mi skyed 
BO_K07_D0045_H0045:38a-3	'chal ba'i tshul khrims su 'du shes mi bskyed cing /	38a	chal ba tshul khrims su du shes mi skyed cing 
BO_K07_D0045_H0045:38a-4	stong pa nyid du 'du shes bskyed par mi bya /	38a	stong ba nyid du du shes skyed ba mi byed 
BO_K07_D0045_H0045:38a-5	thams cad la 'du shes bskyed par mi bya ste /	38a	thams cad la du shes skyed ba mi byed ste 
BO_K07_D0045_H0045:38a-6	tha na mya ngan las 'das pa'i 'du shes kyang bskyed par mi bya na; bdag tu 'du shes bskyed pa lta ci smos /	38a	tha na mya ngan las da ba du shes kyang skyed ba mi byed na; bdag tu du shes skyed ba lta ci smos 
BO_K07_D0045_H0045:38a-7	ci'i phyir 'du shes bskyed par mi bya zhes bya zhe na /	38a	ci phyir du shes skyed ba mi byed zhes byed zhe na 
BO_K07_D0045_H0045:38a-8	'di la 'du shes de dag gang yang mi dmigs pa'i phyir ro //	38a	di la du shes de dag gang yang mi dmigs ba phyir ro 
BO_K07_D0045_H0045:38a-9	'od srung / gal te 'dod chags yang dag pa yin du zin na /	38a	d srung gal te dod chags yang dag ba yin du zin na 
BO_K07_D0045_H0045:38a-10	de'i 'pho ba dang 'gog pa kun du shes par mi 'gyur ro //	38a	de pho ba dang gog ba kun du shes ba mi gyur ro 
BO_K07_D0045_H0045:38a-11	'od srung / 'di ltar 'dod chags ni yul na gnas pa dang / phyogs na gnas par mi gnas te /	38a	d srung di ltar dod chags ni yul na gnas ba dang phyogs na gnas ba mi gnas te 
BO_K07_D0045_H0045:38a-12	brdzun du smra ba ni ma gtogs so //	38a	brdzun du smra ba ni ma gtogs so 
BO_K07_D0045_H0045:38a-13	de lta bas na de bzhin gshegs pa ni yang dag par gsung ba ste /	38a	de lta ba na de bzhin gshegs ba ni yang dag ba gsung ba ste 
BO_K07_D0045_H0045:38a-14	yang dag pa ji lta ba bzhin du gsung ngo //	38a	yang dag ba ji lta ba bzhin du gsung ngo 
BO_K07_D0045_H0045:38a-15	'dod chags gang yin pa de ni bdag ma yin te /	38a	dod chags gang yin ba de ni bdag ma yin te 
BO_K07_D0045_H0045:38a-16	de lta bu'i chos de dag ni dge sbyong gi chos rnams so //	38a	de lta bu chos de dag ni dge sbyong gi chos rnams so 
BO_K07_D0045_H0045:38a-17	de la gang mi dmigs pa de dag ni dge sbyong gi chos yin no //	38a	de la gang mi dmigs ba de dag ni dge sbyong gi chos yin no 
BO_K07_D0045_H0045:38a-18	gang dag gis 'du shes de bzung na /	38a	gang dag gis du shes de bzung na 
BO_K07_D0045_H0045:38a-19	de dag gis ri rab dang mnyam pa'i gang zag tu 'du shes bzung bar 'gyur te /	38a	de dag gis ri rab dang mnyam ba gang zag tu du shes bzung ba gyur te 
BO_K07_D0045_H0045:38a-20	de dag ni bstan pa 'phags pa 'di las nyams pa ste /	38a	de dag ni ston ba phag ba di las nyams ba ste 
BO_K07_D0045_H0045:38b-0	de dag gis dge sbyong gi chos de dag ci yang ma @38b bskyed cing /	38b	de dag gis dge sbyong gi chos de dag ci yang ma skyed cing 
BO_K07_D0045_H0045:38b-1	de dag dge sbyong gi chos la gnas pa ma yin te /	38b	de dag dge sbyong gi chos la gnas ba ma yin te 
BO_K07_D0045_H0045:38b-2	rags pa lhur len pa'o //	38b	rags ba lhur len ba 
BO_K07_D0045_H0045:38b-3	de na skyes bu gti mug pa gti mug gis rgas pa de dag la sus kyang ci yang brjod par mi bya'o //	38b	de na skye bu gti mug ba gti mug gis rga ba de dag la sus kyang ci yang rjod ba mi byed 
BO_K07_D0045_H0045:38b-4	de ci'i phyir zhe na /	38b	de ci phyir zhe na 
BO_K07_D0045_H0045:38b-5	'di ltar de dag gis ci yang bzung ste /	38b	di ltar de dag gis ci yang bzung ste 
BO_K07_D0045_H0045:38b-6	des na sems can dmyal ba chen po mi bzad par bskal par gnas par 'gyur ba'i skabs yongs su bzung ba'i phyir ro //	38b	des na sems can dmyal ba chen po mi bzad ba bskal ba gnas ba gyur ba skabs yongs su bzung ba phyir ro 
BO_K07_D0045_H0045:38b-7	'od srung; dge slong ko ka li ka dang / dge slong lhas byin dang / dge slong khan da drab bya ba dang / dge slong ka ta mo ra ka ti shya dang / dge slong rgya mtshos byin la ltos /	38b	d srung; dge slong ko ka li ka dang dge slong lhas byin dang dge slong khan da drab byed ba dang dge slong ka ta mo ra ka ti shya dang dge slong rgya mtshos byin la ltos 
BO_K07_D0045_H0045:38b-8	'od srung / dge slong rta thul dang; nab so la ltos /	38b	d srung dge slong rta thul dang; nab so la ltos 
BO_K07_D0045_H0045:38b-9	'od srung / dge slong skar bzang nga'i g-yog byed de /	38b	d srung dge slong skar bzang nga g-yog byed de 
BO_K07_D0045_H0045:38b-10	nga'i mdun na smra zhing 'chag pa dang 'dug pa la yang lta /	38b	nga mdun na smra zhing chag ba dang dug ba la yang lta 
BO_K07_D0045_H0045:38b-11	rdzu 'phrul gyi stobs kyis steng gi bar snang la 'chag pa la yang lta /	38b	rdzu phrul gyi stobs kyis steng gi ba snang la chag ba la yang lta 
BO_K07_D0045_H0045:38b-12	chos dang mthun pas mu stegs can stong tshar gcod pa la yang lta la /	38b	chos dang mthun ba mu stegs can stong tshar gcod ba la yang lta la 
BO_K07_D0045_H0045:38b-13	de nga la dad par mi byed cing /	38b	de nga la dad ba mi byed cing 
BO_K07_D0045_H0045:38b-14	tshig re re la yang mthun par mi byed pa la yang ltos /	38b	tshig re re la yang mthun ba mi byed ba la yang ltos 
BO_K07_D0045_H0045:38b-15	gang gis tshig re re la yang mthun pa mi byed pa de ni ngan par 'gro bar 'gyur ro //	38b	gang gis tshig re re la yang mthun ba mi byed ba de ni ngan ba gro ba gyur ro 
BO_K07_D0045_H0045:38b-16	kye yang sangs rgyas yang dag pa'o zhes tshig tu smra bar 'gyur ba de la ni tsandan gyi phur ma ri rab tsam gyis gtor bar bya /	38b	kye yang sangs rgya yang dag ba zhes tshig tu smra ba gyur ba de la ni tsandan gyi phur ma ri rab tsam gyis thor ba byed 
BO_K07_D0045_H0045:38b-17	mngon par gtor bar bya'o //	38b	mngon ba thor ba byed 
BO_K07_D0045_H0045:38b-18	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad tsam gyi gdugs byas te /	38b	stong gsum gyi stong chen po jig rten gyi khams kyi tshad tsam gyi gdugs byed te 
BO_K07_D0045_H0045:38b-19	steng gi bar snang la gzung bar bya'o //	38b	steng gi ba snang la gzung ba byed 
BO_K07_D0045_H0045:38b-20	de ci'i phyir zhe na /	38b	de ci phyir zhe na 
BO_K07_D0045_H0045:39a-0	'od srung / 'di @39a *//	39a	d srung di 
BO_K07_D0045_H0045:39a-1	ltar sangs rgyas kyi sgra yang dag pa la yang yid ches par dka' na /	39a	ltar sangs rgya kyi sgra yang dag ba la yang yid ches ba dka na 
BO_K07_D0045_H0045:39a-2	gang dad par gyur nas dad pas rab tu 'byung ba dang / 'dod pa'i yon tan spangs nas ci la'ang mi gnas par bsam gtan byed par 'gyur ba lta ci smos /	39a	gang dad ba gyur nas dad ba rab tu byung ba dang dod ba yon tan spong nas ci la mi gnas ba bsam gtan byed ba gyur ba lta ci smos 
BO_K07_D0045_H0045:39a-3	'od srung / sems can gang dag 'di la bzod cing ji ltar bcas pa'i bslab pa la slob pa dang / chos bdud rtsi de yang rtogs pa de dag ni mchog tu ngo mtshar che'o //	39a	d srung sems can gang dag di la bzod cing ji ltar cha ba bslab ba la slob ba dang chos bdud rtsi de yang rtogs ba de dag ni mchog tu ngo mtshar che 
BO_K07_D0045_H0045:39a-4	'od srung / 'di lta ste /	39a	d srung di lta ste 
BO_K07_D0045_H0045:39a-5	dper na / 'dus pa chen por gyur pa'i nang na pags pa'i rnga sgra byung rgyal du 'byung ba /	39a	dper na du ba chen por gyur ba nang na pags ba rnga sgra byung rgyal du byung ba 
BO_K07_D0045_H0045:39a-6	legs par byas pa brjod pa bzhin du byed pa /	39a	legs ba byed ba rjod ba bzhin du byed ba 
BO_K07_D0045_H0045:39a-7	sbyin pa sbyin pa rnam par bkra ba dag ci yod la /	39a	sbyin ba sbyin ba rnam ba bkra ba dag ci yod la 
BO_K07_D0045_H0045:39a-8	mi zhig gis de mgo la mi lhung bar bya ste /	39a	mi jig gis de mgo la mi lhung ba byed ste 
BO_K07_D0045_H0045:39a-9	cher bsgrub pa'o zhes smra zhing gos dag gis dkris te khyer ba las /	39a	cher sgrub ba zhes smra zhing gos dag gis dkri te khyer ba las 
BO_K07_D0045_H0045:39a-10	'od srung; bltas na sbyin pa ci yang sbyin par ma gyur nas /	39a	d srung; lta na sbyin ba ci yang sbyin ba ma gyur nas 
BO_K07_D0045_H0045:39a-11	kye yang yod pa ma yin par mthong ste /	39a	kye yang yod ba ma yin ba mthong ste 
BO_K07_D0045_H0045:39a-12	'dor bar byed pa de bzhin du /	39a	dor ba byed ba de bzhin du 
BO_K07_D0045_H0045:39a-13	'od srung / de bzhin gshegs pa'i dpal gyis sbyin pa ci yang sbyin par ma mthong la /	39a	d srung de bzhin gshegs ba dpal gyis sbyin ba ci yang sbyin ba ma mthong la 
BO_K07_D0045_H0045:39a-14	ci yang yod pa ma yin par mthong nas 'dor bar 'gyur ro //	39a	ci yang yod ba ma yin ba mthong nas dor ba gyur ro 
BO_K07_D0045_H0045:39a-15	'od srung / bdag tu 'du shes pa las 'dod chags 'byung ngo //	39a	d srung bdag tu du shes ba las dod chags byung ngo 
BO_K07_D0045_H0045:39a-16	gzhan du 'du shes pa las 'dod chags 'byung ngo //	39a	gzhan du du shes ba las dod chags byung ngo 
BO_K07_D0045_H0045:39a-17	'od srung / su bdag gi 'du shes yongs su shes pa de ni /	39a	d srung su bdag gi du shes yongs su shes ba de ni 
BO_K07_D0045_H0045:39a-18	'od srung / mdo sde 'di lta bu 'di dag thos nas mi 'khrug go /	39a	d srung mdo sde di lta bu di dag thos nas mi khrug go 
BO_K07_D0045_H0045:39b-0	de ci'i phyir zhe @39b na; mi mthun pa las gshe bar 'gyur ba'i phyir ro //	39b	de ci phyir zhe na; mi mthun ba las gshe ba gyur ba phyir ro 
BO_K07_D0045_H0045:39b-1	de lta bas na chos 'di lta bu 'di dag thos nas /	39b	de lta ba na chos di lta bu di dag thos nas 
BO_K07_D0045_H0045:39b-2	de bas kyang shas cher yid byung ba'i sems 'thob bo //	39b	de ba kyang shas cher yid byung ba sems thob bo 
BO_K07_D0045_H0045:39b-3	gang dag gis de shin tu bzung ba de dag ni log par lta ba'o //	39b	gang dag gis de shin tu bzung ba de dag ni log ba lta ba 
BO_K07_D0045_H0045:39b-4	gang dag log par lta ba de dag ni yang dag pa 'di lta bus bskul na 'khrug go /	39b	gang dag log ba lta ba de dag ni yang dag ba di lta bud skul na khrug go 
BO_K07_D0045_H0045:39b-5	de ci'i phyir zhe na /	39b	de ci phyir zhe na 
BO_K07_D0045_H0045:39b-6	'od srung / bdag tu 'du shes pa ni 'khrug par 'gyur ba'i phyir ro //	39b	d srung bdag tu du shes ba ni khrug ba gyur ba phyir ro 
BO_K07_D0045_H0045:39b-7	'od srung / dge slong ngam /	39b	d srung dge slong ngam 
BO_K07_D0045_H0045:39b-8	dge slong ma'am /	39b	dge slong ma 
BO_K07_D0045_H0045:39b-9	dge bsnyen nam /	39b	dge snyen nam 
BO_K07_D0045_H0045:39b-10	dge bsnyen ma gang zhig chos 'di lta bu 'di dag thos nas 'khrug gam /	39b	dge snyen ma gang jig chos di lta bu di dag thos nas khrug gam 
BO_K07_D0045_H0045:39b-11	gnod sems bskyed dam /	39b	gnod sems skyed dam 
BO_K07_D0045_H0045:39b-12	spong bar byed na de dag ni dge sbyong zhes bya yang dge sbyong gi tha snyad bor ba ste /	39b	spong ba byed na de dag ni dge sbyong zhes byed yang dge sbyong gi tha snyad bor ba ste 
BO_K07_D0045_H0045:39b-13	de dag ni nga'i nyan thos ma yin la /	39b	de dag ni nga nyan thos ma yin la 
BO_K07_D0045_H0045:39b-14	nga yang de dag gi ston pa ma yin no //	39b	nga yang de dag gi ston ba ma yin no 
BO_K07_D0045_H0045:39b-15	de ci'i phyir zhe na /	39b	de ci phyir zhe na 
BO_K07_D0045_H0045:39b-16	'od srung / brdzun du smra ba dag ni nga'i nyan thos ma yin la /	39b	d srung brdzun du smra ba dag ni nga nyan thos ma yin la 
BO_K07_D0045_H0045:39b-17	nga yang brdzun du smra ba dag gi ston pa ma yin pa'i phyir ro //	39b	nga yang brdzun du smra ba dag gi ston ba ma yin ba phyir ro 
BO_K07_D0045_H0045:39b-18	de ci'i phyir zhe na /	39b	de ci phyir zhe na 
BO_K07_D0045_H0045:39b-19	de bzhin gshegs pa ni yang dag par gsung ba /	39b	de bzhin gshegs ba ni yang dag ba gsung ba 
BO_K07_D0045_H0045:39b-20	de bzhin gshegs pa ni chos thams cad stong pa'o zhes de skad gsung ba'i phyir ro //	39b	de bzhin gshegs ba ni chos thams cad stong ba zhes de skad gsung ba phyir ro 
BO_K07_D0045_H0045:39b-21	'od srung / de bzhin gshegs pa ni bdag gi stobs 'jig par mdzad pa ste de dang rtsod do; ;gang de bzhin gshegs pa dang rtsod pa de ni bdud ces bya'o //	39b	d srung de bzhin gshegs ba ni bdag gi stobs jig ba mdzad ba ste de dang rtsod do; ;gang de bzhin gshegs ba dang rtsod ba de ni bdud ces byed 
BO_K07_D0045_H0045:39b-22	de bzhin gshegs pas ni bdud kyi ris rab tu dbyung ba dang / bsnyen par rdzogs par ma gnang ngo //	39b	de bzhin gshegs ba ni bdud kyi ris rab tu byin ba dang snyen ba rdzogs ba ma gnang ngo 
BO_K07_D0045_H0045:40a-0	'od srung / 'di @40a *//	40a	d srung di 
BO_K07_D0045_H0045:40a-1	lta ste / dper na /	40a	lta ste dper na 
BO_K07_D0045_H0045:40a-2	gang zhig 'di skad du /	40a	gang jig di skad du 
BO_K07_D0045_H0045:40a-3	bya ka la ku ti ka las bal glang glang po che skyes so zhes zer na /	40a	byed ka la ku ti ka las bal glang glang po che skye so zhes zer na 
BO_K07_D0045_H0045:40a-4	'od srung / 'di ji snyam du sems /	40a	d srung di ji snyam du sems 
BO_K07_D0045_H0045:40a-5	mi de'i tshig de yid ches par bya ba yin nam /	40a	mi de tshig de yid ches ba byed ba yin nam 
BO_K07_D0045_H0045:40a-6	gsol pa / bcom ldan 'das /	40a	gsol ba joms ldan da 
BO_K07_D0045_H0045:40a-7	de ni ma lags so //	40a	de ni ma lags so 
BO_K07_D0045_H0045:40a-8	bka' stsal pa /	40a	bka stsal ba 
BO_K07_D0045_H0045:40a-9	'od srung / 'di ji snyam du sems /	40a	d srung di ji snyam du sems 
BO_K07_D0045_H0045:40a-10	de mthun pa yin nam /	40a	de mthun ba yin nam 
BO_K07_D0045_H0045:40a-11	'on te mi mthun pa yin /	40a	n te mi mthun ba yin 
BO_K07_D0045_H0045:40a-12	gsol pa / bcom ldan 'das /	40a	gsol ba joms ldan da 
BO_K07_D0045_H0045:40a-13	de ni mi mthun pa lags so //	40a	de ni mi mthun ba lags so 
BO_K07_D0045_H0045:40a-14	bka' stsal pa /	40a	bka stsal ba 
BO_K07_D0045_H0045:40a-15	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa dang / mya ngan las 'das pa'i 'du shes la gnas te /	40a	de ba kyang skye bu dam ba ma yin ba gang dag bdag tu du shes ba dang sems can du du shes ba dang srog tu du shes ba dang gang zag tu du shes ba dang mya ngan las da ba du shes la gnas te 
BO_K07_D0045_H0045:40a-16	nga la ston pa zhes brjod pa de dag ni ches mi mthun no; ;'od srung /	40a	nga la ston ba zhes rjod ba de dag ni ches mi mthun no; ;d srung 
BO_K07_D0045_H0045:40a-17	'di lta ste /	40a	di lta ste 
BO_K07_D0045_H0045:40a-18	dper na / mi la la zhig 'ongs nas 'di skad du /	40a	dper na mi la la jig ngs nas di skad du 
BO_K07_D0045_H0045:40a-19	bya 'dab bzang las bya rog skyes so zhes zer na /	40a	byed dab bzang las byed rog skye so zhes zer na 
BO_K07_D0045_H0045:40a-20	'od srung / 'di ji snyam du sems /	40a	d srung di ji snyam du sems 
BO_K07_D0045_H0045:40a-21	mi de'i tshig de yid ches par bya ba yin nam /	40a	mi de tshig de yid ches ba byed ba yin nam 
BO_K07_D0045_H0045:40a-22	gsol pa / bcom ldan 'das /	40a	gsol ba joms ldan da 
BO_K07_D0045_H0045:40a-23	de ni ma lags so //	40a	de ni ma lags so 
BO_K07_D0045_H0045:40a-24	bka' stsal pa /	40a	bka stsal ba 
BO_K07_D0045_H0045:40a-25	'od srung / 'di ji snyam du sems /	40a	d srung di ji snyam du sems 
BO_K07_D0045_H0045:40a-26	de mthun pa ma yin nam /	40a	de mthun ba ma yin nam 
BO_K07_D0045_H0045:40a-27	'on te mi mthun pa yin /	40a	n te mi mthun ba yin 
BO_K07_D0045_H0045:40a-28	gsol pa / bcom ldan 'das /	40a	gsol ba joms ldan da 
BO_K07_D0045_H0045:40a-29	mi mthun pa lags so //	40a	mi mthun ba lags so 
BO_K07_D0045_H0045:40a-30	bka' stsal pa /	40a	bka stsal ba 
BO_K07_D0045_H0045:40b-0	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes la gnas @40b pa nas /	40b	de ba kyang skye bu dam ba ma yin ba gang dag bdag tu du shes la gnas ba nas 
BO_K07_D0045_H0045:40b-1	mya ngan las 'das pa'i 'du shes kyi bar la gnas nas /	40b	mya ngan las da ba du shes kyi ba la gnas nas 
BO_K07_D0045_H0045:40b-2	nga la ston pa'o zhes brjod pa de dag ni ches mi mthun no //	40b	nga la ston ba zhes rjod ba de dag ni ches mi mthun no 
BO_K07_D0045_H0045:40b-3	'od srung / 'di lta ste /	40b	d srung di lta ste 
BO_K07_D0045_H0045:40b-4	dper na / mi la la zhig 'di skad du; srin bu me khyer gyis ri rab blangs te 'gro'o zhes zer na /	40b	dper na mi la la jig di skad du; srin bu me khyer gyis ri rab blangs te gro zhes zer na 
BO_K07_D0045_H0045:40b-5	'od srung / 'di ji snyam du sems /	40b	d srung di ji snyam du sems 
BO_K07_D0045_H0045:40b-6	mi de'i tshig de yid ches par bya ba yin nam /	40b	mi de tshig de yid ches ba byed ba yin nam 
BO_K07_D0045_H0045:40b-7	gsol pa / bcom ldan 'das /	40b	gsol ba joms ldan da 
BO_K07_D0045_H0045:40b-8	de ni ma lags so //	40b	de ni ma lags so 
BO_K07_D0045_H0045:40b-9	bka' stsal pa /	40b	bka stsal ba 
BO_K07_D0045_H0045:40b-10	'od srung / 'di ji snyam du sems /	40b	d srung di ji snyam du sems 
BO_K07_D0045_H0045:40b-11	mi de'i tshig de mthun pa yin nam /	40b	mi de tshig de mthun ba yin nam 
BO_K07_D0045_H0045:40b-12	'on te mi mthun pa yin /	40b	n te mi mthun ba yin 
BO_K07_D0045_H0045:40b-13	gsol pa / bcom ldan 'das /	40b	gsol ba joms ldan da 
BO_K07_D0045_H0045:40b-14	mi mthun pa lags so //	40b	mi mthun ba lags so 
BO_K07_D0045_H0045:40b-15	bka' stsal pa /	40b	bka stsal ba 
