segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:363a-3	snying po tha ma skrod ces bskul; ;yul nas 'byung zhing 'khyams par nus //	363a	snying po tha ma skrod ces bskul; ;yul nas byung zhing khyam ba nus 
BO_K12_D0842_H0806:363a-4	phat tsa pa la aa shugme /	363a	phat tsa ba la aa shugme 
BO_K12_D0842_H0806:363a-5	spha ra na ma yam phat phat skrod cig /	363a	spha ra na ma yam phat phat skrod cig 
BO_K12_D0842_H0806:363a-6	dbye ba'i las su bstan pa ni //	363a	byed ba las su ston ba ni 
BO_K12_D0842_H0806:363a-7	rta g-yag bya rog 'ug pa'i sha //	363a	rta g-yag byed rog ug ba sha 
BO_K12_D0842_H0806:363a-8	btsan dug ske tshe spyang ki'i tshil //	363a	btsan dug ske tshe spyang ki tshil 
BO_K12_D0842_H0806:363a-9	mdza' bo gnyis kyi ming bcas la //	363a	mdza bo gnyis kyi ming cha la 
BO_K12_D0842_H0806:363a-10	tsher ma'i shing la me bus la //	363a	tsher ma shing la me bud la 
BO_K12_D0842_H0806:363a-11	'bum tsho gcig tu bstab par bya //	363a	bum tsho gcig tu stob ba byed 
BO_K12_D0842_H0806:363a-12	srog gi snying po'i tha mar ni //	363a	srog gi snying po tha mar ni 
BO_K12_D0842_H0806:363a-13	ma ma trag rag sha ru tra ma ra ya h'um phat/	363a	ma ma trag rag sha ru tra ma ra ya hum 
BO_K12_D0842_H0806:363a-14	ga tsa phat ces ni bzlas pa bya //	363a	ga tsa phat ces ni bzlas ba byed 
BO_K12_D0842_H0806:363a-15	the tshom med par dbye bar nus //	363a	the tshom med ba byed ba nus 
BO_K12_D0842_H0806:363a-16	bud med 'gugs pa'i sbyor ba ni //	363a	bud med gugs ba sbyor ba ni 
BO_K12_D0842_H0806:363a-17	lan tsha rgya skyegs rdo sol dang // cong zi bu ram nya sha dang // sbrang rtsi mngal khrag khu ba dang // gang la bya ba'i ming ngam skra //	363a	lan tsha rgya skyegs rdo sol dang cong zi bu ram nya sha dang sbrang rtsi mngal khrag khu ba dang gang la byed ba ming ngam skra 
BO_K12_D0842_H0806:363a-18	ri lu brgya rtsa brgyad byas la //	363a	ri lu brgya rtsa brgyad byed la 
BO_K12_D0842_H0806:363a-19	seng ldeng me la bsreg par bya //	363a	seng ldeng me la bsreg ba byed 
BO_K12_D0842_H0806:363a-20	du ba byung na 'dod chags langs //	363a	du ba byung na dod chags ldang 
BO_K12_D0842_H0806:363a-21	me lce 'bar nas khugs par byed //	363a	me lce bar nas khugs ba byed 
BO_K12_D0842_H0806:363a-22	sngags ni mkha' 'gro'i snying pos bya //	363a	sngags ni mkha gro snying pos byed 
BO_K12_D0842_H0806:363a-23	tha ma bud med 'dis khug bya //	363a	tha ma bud med dis khug byed 
BO_K12_D0842_H0806:363a-24	des ni the tshom med par nus //	363a	des ni the tshom med ba nus 
BO_K12_D0842_H0806:363a-25	lkugs par bya ba bstan pa ni //	363a	lkugs ba byed ba ston ba ni 
BO_K12_D0842_H0806:363a-26	kham pa'i rdzas la dgra gzugs bya //	363a	kham ba rdzas la dgra gzugs byed 
BO_K12_D0842_H0806:363a-27	lug gi rkan la ming bris la //	363a	lug gi rkan la ming bri la 
BO_K12_D0842_H0806:363a-28	de yi snying gar gzhug par bya //	363a	de yi snying gar jug ba byed 
BO_K12_D0842_H0806:363a-29	kha yi nang du nya mgo gzhug /	363a	kha yi nang du nya mgo jug 
BO_K12_D0842_H0806:363b-0	kha ni @363b tsher mas rab tu gtur //	363b	kha ni tsher mas rab tu gtur 
BO_K12_D0842_H0806:363b-1	gzugs ni khyi mgo'i khar gzhag la //	363b	gzugs ni khyi mgo khar jog la 
BO_K12_D0842_H0806:363b-2	khyi mgo spyang ki'i rgyus pas dkris //	363b	khyi mgo spyang ki rgyus ba dkri 
BO_K12_D0842_H0806:363b-3	gsang sngags brgya rtsa brgyad du bzlas //	363b	gsang sngags brgya rtsa brgyad du bzlas 
BO_K12_D0842_H0806:363b-4	aom badzra tsanda ro sha na h'um/	363b	aom badzra tsanda ro sha na 
BO_K12_D0842_H0806:363b-5	re ma ti che ge mo bagsha h'um/	363b	re ma ti che ge mo bagsha 
BO_K12_D0842_H0806:363b-6	sos par bya na slar la bshig /	363b	sos ba byed na slar la jig 
BO_K12_D0842_H0806:363b-7	gal te ma bshig mnan na ni //	363b	gal te ma jig gnon na ni 
BO_K12_D0842_H0806:363b-8	ma shi'i bar du kha 'thams so //	363b	ma chi ba du kha thams so 
BO_K12_D0842_H0806:363b-9	smyo ba'i lus su bya ba ni //	363b	smyo ba lus su byed ba ni 
BO_K12_D0842_H0806:363b-10	btsan dug ldong ros sbrul nag go /	363b	btsan dug ldong ros sbrul nag go 
BO_K12_D0842_H0806:363b-11	sdig pa'i rva dang bye'u chung ro //	363b	sdig ba rva dang byeu chung ro 
BO_K12_D0842_H0806:363b-12	gang la bya ba'i ming dang bcas //	363b	gang la byed ba ming dang cha 
BO_K12_D0842_H0806:363b-13	de nyid kyi ni gnas su bsreg /	363b	de nyid kyi ni gnas su bsreg 
BO_K12_D0842_H0806:363b-14	che ge mo sha trun na sha pra ma ya h'um phat/	363b	che ge mo sha trun na sha pra ma ya hum 
BO_K12_D0842_H0806:363b-15	the tshom med par 'bog cing smyo; ;rengs par bya ba bstan pa ni //	363b	the tshom med ba bog cing smyo; ;rengs ba byed ba ston ba ni 
BO_K12_D0842_H0806:363b-16	dri rgod ro bsregs rus pa dang // aa pra nag po'i 'bras bu dang // dmangs rigs khyim gyi dud pa dang // byi la'i sha dang btsan dug dang // phabs dang sug pa gu gul nag po dang // phye ma dag tu rab sbyangs la //	363b	dri rgod ro bsregs rus ba dang aa pra nag po bras bu dang dmangs rigs khyim gyi dud ba dang byi la sha dang btsan dug dang phabs dang sug ba gu gul nag po dang byed ma dag tu rab sbyong la 
BO_K12_D0842_H0806:363b-17	sngags ni 'bum du bzlas pa bya //	363b	sngags ni bum du bzlas ba byed 
BO_K12_D0842_H0806:363b-18	aom pa ni badzra mah'a ka li tsa pa la h'um/	363b	aom ba ni badzra maha ka li tsa ba la 
BO_K12_D0842_H0806:363b-19	spo ta grum sngo sreng h'um h'um h'um/	363b	spo ta grum sngo sreng hum hum 
BO_K12_D0842_H0806:363b-20	de rnams kyi ni phye ma de //	363b	de rnams kyi ni byed ma de 
BO_K12_D0842_H0806:363b-21	gang la gtor bas rengs par nus //	363b	gang la thor ba rengs ba nus 
BO_K12_D0842_H0806:363b-22	rang lus sba ba'i sbyor ba ni //	363b	rang lus sbed ba sbyor ba ni 
BO_K12_D0842_H0806:363b-23	khva ta nag po'i tshang shing la //	363b	khva ta nag po tshang shing la 
BO_K12_D0842_H0806:363b-24	autpal nag po'i khu bas byug /	363b	autpal nag po khu ba byug 
BO_K12_D0842_H0806:363b-25	bram ze'i go ro tsa nas bsku //	363b	bram ze go ro tsa nas skud 
BO_K12_D0842_H0806:363b-26	bsgrub pa'i dkyil 'khor dbus su gzugs //	363b	sgrub ba dkyil khor dbus su gzugs 
BO_K12_D0842_H0806:363b-27	phyag na rdo rje'i snying po bzlas //	363b	phyag na rdo rje snying po bzlas 
BO_K12_D0842_H0806:363b-28	de nas na bun bu mo bdun //	363b	de nas na bun bu mo bdun 
BO_K12_D0842_H0806:363b-29	srin bal nang du dril la gzhag /	363b	srin bal nang du dril la jog 
BO_K12_D0842_H0806:364a-0	lha @364a *// mo dpon g-yog snying po bzlas //	364a	lha mo dpon g-yog snying po bzlas 
BO_K12_D0842_H0806:364a-1	srin bal thum po shing la gdags //	364a	srin bal thum po shing la dogs 
BO_K12_D0842_H0806:364a-2	mi ma mthong bar lus la btsa'//	364a	mi ma mthong ba lus la 
BO_K12_D0842_H0806:364a-3	bdag ni sus kyang mi mthong ngo //	364a	bdag ni sus kyang mi mthong ngo 
BO_K12_D0842_H0806:364a-4	nyon cig lha dbang brgya byin nyon //	364a	nyon cig lha dbang brgya byin nyon 
BO_K12_D0842_H0806:364a-5	bstan pa gnyen po bshig pa dang // rdo rje slob dpon brnyas pa dang // gsad pa'i sbyor ba rab tu bshad //	364a	ston ba gnyen po jig ba dang rdo rje slob dpon brnyas ba dang gsad ba sbyor ba rab tu chad 
BO_K12_D0842_H0806:364a-6	rje mos gsad pa'i las bzhi dang // khol mo nag mo'i thun drug ni //	364a	rje mos gsad ba las bzhi dang khol mo nag mo thun drug ni 
BO_K12_D0842_H0806:364a-7	ngas gsungs pa la the tshom med //	364a	ngas gsungs ba la the tshom med 
BO_K12_D0842_H0806:364a-8	gsad pa'i las bzhi bstan pa ni //	364a	gsad ba las bzhi ston ba ni 
BO_K12_D0842_H0806:364a-9	dang por khrag nad dbab pa dang // gnyis pa rims nad dbang pa dang // gsum pa tsha ba 'brum nag 'bar //	364a	dang por khrag nad bebs ba dang gnyis ba rims nad dbang ba dang gsum ba tsha ba brum nag bar 
BO_K12_D0842_H0806:364a-10	bzhi pa snying gzer 'bar ba 'o //	364a	bzhi ba snying gzer bar ba mang 
BO_K12_D0842_H0806:364a-11	nad gzhi gang 'dod 'bar bas gsad //	364a	nad gzhi gang dod bar ba gsad 
BO_K12_D0842_H0806:364a-12	khrag nad dag gis dgra gsad na //	364a	khrag nad dag gis dgra gsad na 
BO_K12_D0842_H0806:364a-13	ro tshas ras la ling+ga bri //	364a	ro tshas ras la ling+ga bri 
BO_K12_D0842_H0806:364a-14	tsha ba gsum gyi khu bas bsku //	364a	tsha ba gsum gyi khu ba skud 
BO_K12_D0842_H0806:364a-15	bzlas pa bya zhing gtor ma gtang //	364a	bzlas ba byed zhing thor ma gtong 
BO_K12_D0842_H0806:364a-16	phebs pa dang dbab cing bskul bar bya //	364a	phebs ba dang bebs cing skul ba byed 
BO_K12_D0842_H0806:364a-17	aom badzra tsanda mah'a ro sha na h'um/	364a	aom badzra tsanda maha ro sha na 
BO_K12_D0842_H0806:364a-18	aom ru ru tishta ba to si /	364a	aom ru ru tishta ba to si 
BO_K12_D0842_H0806:364a-19	ru ru be ro ru be tishta ba to si /	364a	ru ru be ro ru be tishta ba to si 
BO_K12_D0842_H0806:364a-20	tsa pa la aa shugme /	364a	tsa ba la aa shugme 
BO_K12_D0842_H0806:364a-21	che ge mo rakta ro ge nag mar ya h'um phat/	364a	che ge mo rakta ro ge nag mar ya hum 
BO_K12_D0842_H0806:364a-22	khri tsho gcig tu bzlas byas la //	364a	khri tsho gcig tu bzlas byed la 
BO_K12_D0842_H0806:364a-23	ling+ga gtor mar dbul bar bya //	364a	ling+ga thor mar bul ba byed 
BO_K12_D0842_H0806:364a-24	khrag nad kyis ni 'chi bar 'gyur //	364a	khrag nad kyis ni chi ba gyur 
BO_K12_D0842_H0806:364a-25	da ni rims nad dbab pa bshad //	364a	da ni rims nad bebs ba chad 
BO_K12_D0842_H0806:364a-26	btsan dug mda' dug rgyu gzer khrag /	364a	btsan dug mda dug rgyu gzer khrag 
BO_K12_D0842_H0806:364b-0	chang dang lo dug khrag dang @364b bzhi; ;thod pa dum bu brgyad par stsal //	364b	chang dang lo dug khrag dang bzhi; ;thod ba dum bu brgyad ba stsal 
BO_K12_D0842_H0806:364b-1	zhing ras dag gis kha bcad la //	364b	zhing ras dag gis kha gcod la 
BO_K12_D0842_H0806:364b-2	sngags 'di sum 'bum bzlas pa bya //	364b	sngags di sum bum bzlas ba byed 
BO_K12_D0842_H0806:364b-3	aom badzra tsanda mah'a ro sha na h'um/	364b	aom badzra tsanda maha ro sha na 
BO_K12_D0842_H0806:364b-4	ru ru be tishta ba to si /	364b	ru ru be tishta ba to si 
BO_K12_D0842_H0806:364b-5	ru ru ro ru ho rushta ba to si /	364b	ru ru ro ru ho rushta ba to si 
BO_K12_D0842_H0806:364b-6	tsa pa la aa shugme h'um/	364b	tsa ba la aa shugme 
BO_K12_D0842_H0806:364b-7	bya ha da mi ro ge na ga a'a be sha ya ma ra ya phat/	364b	byed ha da mi ro ge na ga aa be sha ya ma ra ya 
BO_K12_D0842_H0806:364b-8	rang nyid khros pa'i cha lugs bya //	364b	rang nyid khro ba cha lugs byed 
BO_K12_D0842_H0806:364b-9	dgra yi phyogs sum mtshan mo gtor //	364b	dgra yi phyogs sum mtshan mo thor 
BO_K12_D0842_H0806:364b-10	rims nad dag gis phung bar nus //	364b	rims nad dag gis phung ba nus 
BO_K12_D0842_H0806:364b-11	tsha ba'i nad kyis gsad pa ni //	364b	tsha ba nad kyis gsad ba ni 
BO_K12_D0842_H0806:364b-12	rabs chad nag po'i sha khrag dang // bya rog 'ug pa'i sha tshil dang // seng stag bya rgod skyung ka'i snying //	364b	rabs chad nag po sha khrag dang byed rog ug ba sha tshil dang seng stag byed rgod skyung ka snying 
BO_K12_D0842_H0806:364b-13	rta nag ra rog phag gi snying //	364b	rta nag ra rog phag gi snying 
BO_K12_D0842_H0806:364b-14	spyang mo'i snying dang rme gri'i sha /	364b	spyang mo snying dang rme gri sha 
BO_K12_D0842_H0806:364b-15	cong zhun dang ni gi wang sbyar //	364b	cong zhun dang ni gi wang sbyor 
BO_K12_D0842_H0806:364b-16	dug dang khrag kyang bsres byas la //	364b	dug dang khrag kyang bsres byed la 
BO_K12_D0842_H0806:364b-17	ri lu khri tsho bzhi byas la //	364b	ri lu khri tsho bzhi byed la 
BO_K12_D0842_H0806:364b-18	ma tang nag po'i zhal bcas la; ;ma tang de yi kha nang du //	364b	ma tang nag po zhal cha la; ;ma tang de yi kha nang du 
BO_K12_D0842_H0806:364b-19	dug shing nag po'i hom sbar te //	364b	dug shing nag po hom sbor te 
BO_K12_D0842_H0806:364b-20	rdo rje mkha' 'gro dpon g-yog kyang //	364b	rdo rje mkha gro dpon g-yog kyang 
BO_K12_D0842_H0806:364b-21	nag mo ral pa rngam bag can //	364b	nag mo ral ba rngam bag can 
BO_K12_D0842_H0806:364b-22	lag na ral gri thogs pa yi //	364b	lag na ral gri thogs ba yi 
BO_K12_D0842_H0806:364b-23	dgra sha bcad cing za bar bsgom //	364b	dgra sha gcod cing za ba bsgom 
BO_K12_D0842_H0806:364b-24	ri lu re dang dgra ming re //	364b	ri lu re dang dgra ming re 
BO_K12_D0842_H0806:364b-25	bsdebs shing bsregs pa'i las bya 'o //	364b	sdeb shing bsregs ba las byed mang 
BO_K12_D0842_H0806:364b-26	ma mo bskul ba'i rdzas de bsreg /	364b	ma mo skul ba rdzas de bsreg 
BO_K12_D0842_H0806:364b-27	nag mo chen mo'i dmod pa ni //	364b	nag mo chen mo dmod ba ni 
BO_K12_D0842_H0806:364b-28	aom badzra tsanda ma h'a ro sha na h'um/	364b	aom badzra tsanda ma ha ro sha na 
BO_K12_D0842_H0806:364b-29	ru ru be tishta ba to si /	364b	ru ru be tishta ba to si 
BO_K12_D0842_H0806:364b-30	ru ru ro ru be tishta ba to si /	364b	ru ru ro ru be tishta ba to si 
BO_K12_D0842_H0806:364b-31	tsa pa la aa shugme /	364b	tsa ba la aa shugme 
BO_K12_D0842_H0806:364b-32	ma ma sarba sha trum aa mu ka shi ghram ma ra na /	364b	ma ma sarba sha trum aa mu ka chi ghram ma ra na 
BO_K12_D0842_H0806:365a-0	dzva la ram tsitta dzva la dzi bam ru dhi ram ma ra ya na sha @365a *//	365a	dzva la ram tsitta dzva la dzi bam ru dhi ram ma ra ya na sha 
BO_K12_D0842_H0806:365a-1	ya h'um phat/ de nas thal ba hom khung mnan //	365a	ya hum de nas thal ba hom khung gnon 
BO_K12_D0842_H0806:365a-2	tsha ba'i nad la the tshom med //	365a	tsha ba nad la the tshom med 
BO_K12_D0842_H0806:365a-3	snying gzer 'bar bas dgra gsad na //	365a	snying gzer bar ba dgra gsad na 
BO_K12_D0842_H0806:365a-4	lcags sam dug shing phur bu 'bar //	365a	lcags sam dug shing phur bu bar 
BO_K12_D0842_H0806:365a-5	lus la bcangs la bsnyen pa dbul //	365a	lus la chang la snyen ba bul 
BO_K12_D0842_H0806:365a-6	spyi bor phyag na rdo rje bsgom //	365a	spyi bor phyag na rdo rje bsgom 
BO_K12_D0842_H0806:365a-7	rked par lha mo nag mo bsgom //	365a	rked ba lha mo nag mo bsgom 
BO_K12_D0842_H0806:365a-8	rtse mor re ma ti yang bsgom //	365a	rtse mor re ma ti yang bsgom 
BO_K12_D0842_H0806:365a-9	logs la 'khor gyi ma mo bsgom; ;k'i la ya la bsgom pa rnams //	365a	logs la khor gyi ma mo bsgom; ;k la ya la bsgom ba rnams 
BO_K12_D0842_H0806:365a-10	sku stod rgyan dang lag char ldan //	365a	sku stod rgyan dang lag char ldan 
BO_K12_D0842_H0806:365a-11	rked par zhe sdang sbrul gyis dkris //	365a	rked ba zhe sdang sbrul gyis dkri 
BO_K12_D0842_H0806:365a-12	sku smad gdug pa'i phur bu 'bar //	365a	sku smad gdug ba phur bu bar 
BO_K12_D0842_H0806:365a-13	lus la bcangs la bsnyen pa dbul //	365a	lus la chang la snyen ba bul 
BO_K12_D0842_H0806:365a-14	aom badzra tsanda ma h'a ro sha na h'um/	365a	aom badzra tsanda ma ha ro sha na 
BO_K12_D0842_H0806:365a-15	ru ru be tishta ba to si /	365a	ru ru be tishta ba to si 
BO_K12_D0842_H0806:365a-16	ru ru ro ru be tishta ba to si /	365a	ru ru ro ru be tishta ba to si 
BO_K12_D0842_H0806:365a-17	tsa pa la aa shugme /	365a	tsa ba la aa shugme 
BO_K12_D0842_H0806:365a-18	re ma ti badzra k'i li k'i la ya h'um ma ra na h'um phat/	365a	re ma ti badzra k li k la ya hum ma ra na hum 
BO_K12_D0842_H0806:365a-19	rtag tu bsnyen pa dbul byas la //	365a	rtag tu snyen ba bul byed la 
BO_K12_D0842_H0806:365a-20	gtor ma sbyin sreg dag gis mchod //	365a	thor ma sbyin sreg dag gis mchod 
BO_K12_D0842_H0806:365a-21	de nas dgra yi gzugs byas la //	365a	de nas dgra yi gzugs byed la 
BO_K12_D0842_H0806:365a-22	rkang lag dag la btab pa na //	365a	rkang lag dag la debs ba na 
BO_K12_D0842_H0806:365a-23	snying la btab na 'chi bar byed //	365a	snying la debs na chi ba byed 
BO_K12_D0842_H0806:365a-24	snying gzer 'bar ba'i cho ga 'o //	365a	snying gzer bar ba cho ga mang 
BO_K12_D0842_H0806:365a-25	khol mo nag mo'i thun drug ni //	365a	khol mo nag mo thun drug ni 
BO_K12_D0842_H0806:365a-26	'gu li nag mo'i thod pa'i thun //	365a	gu li nag mo thod ba thun 
BO_K12_D0842_H0806:365a-27	ni rti nag mo mda' yi thun //	365a	ni rti nag mo mda yi thun 
BO_K12_D0842_H0806:365a-28	rakta nag mo khrag gi thun //	365a	rakta nag mo khrag gi thun 
BO_K12_D0842_H0806:365a-29	tsa ram nag mo sgo nga'i thun //	365a	tsa ram nag mo sgo nga thun 
BO_K12_D0842_H0806:365a-30	bya sha nag mo dug gi thun //	365a	byed sha nag mo dug gi thun 
BO_K12_D0842_H0806:365a-31	tsitta nag mo snying gi thun //	365a	tsitta nag mo snying gi thun 
BO_K12_D0842_H0806:365a-32	nag mo'i thun drug rab bshad bya //	365a	nag mo thun drug rab chad byed 
BO_K12_D0842_H0806:365a-33	'gu li nag mo'i thod mda' ni //	365a	gu li nag mo thod mda ni 
BO_K12_D0842_H0806:365b-0	mi ro dkris pa'i dkris @365b ma la; ;dug dang khrag gi sang tsha yis //	365b	mi ro dkri ba dkri ma la; ;dug dang khrag gi sang tsha yis 
BO_K12_D0842_H0806:365b-1	dbus nas bskor la yi ge bri //	365b	dbus nas skor la yi ge bri 
BO_K12_D0842_H0806:365b-2	aom tsnda ma h'a ro sha na h'um/	365b	aom tsnda ma ha ro sha na 
BO_K12_D0842_H0806:365b-3	zhes bya ba dbus su bri //	365b	zhes byed ba dbus su bri 
BO_K12_D0842_H0806:365b-4	de yi phyi rim du ru ru be tishtha ba do si /	365b	de yi phyi rim du ru ru be tishtha ba do si 
BO_K12_D0842_H0806:365b-5	ru ru ro ru ba tishta ba do si /	365b	ru ru ro ru ba tishta ba do si 
BO_K12_D0842_H0806:365b-6	tsa pa la aa shugme h'um bhyo /	365b	tsa ba la aa shugme hum bhyo 
BO_K12_D0842_H0806:365b-7	zhes bri / de'i phyi rim du ru ru be ro ru h'um tishtha ba da si /	365b	zhes bri de phyi rim du ru ru be ro ru hum tishtha ba da si 
BO_K12_D0842_H0806:365b-8	rakmo tsitta kha rag ma h'um bhyo /	365b	rakmo tsitta kha rag ma hum bhyo 
BO_K12_D0842_H0806:365b-9	ma ma trag raksha kha muntra ba tra ba trag raksha tsi tra kha rag ma /	365b	ma ma trag raksha kha muntra ba tra ba trag raksha tsi tra kha rag ma 
BO_K12_D0842_H0806:365b-10	re ma ti sam ya ma h'a pra ma sti pra dun bhyo dza dza /	365b	re ma ti sam ya ma ha pra ma sti pra dun bhyo dza dza 
BO_K12_D0842_H0806:365b-11	ru lu bhyo bhyo zhes bri /	365b	ru lu bhyo bhyo zhes bri 
BO_K12_D0842_H0806:365b-12	de'i phyi rim du ma nag mos bskor /	365b	de phyi rim du ma nag mos skor 
BO_K12_D0842_H0806:365b-13	de'i phyi rim du bhyos bskor /	365b	de phyi rim du bhyos skor 
BO_K12_D0842_H0806:365b-14	de nas sngags kyi 'khor lo de //	365b	de nas sngags kyi khor lo de 
BO_K12_D0842_H0806:365b-15	nal thod dum bu brgyad par stsal //	365b	nal thod dum bu brgyad ba stsal 
BO_K12_D0842_H0806:365b-16	thod pa de yi nang du ni //	365b	thod ba de yi nang du ni 
BO_K12_D0842_H0806:365b-17	bam dang khyi rgyar rog snying //	365b	bam dang khyi rgyar rog snying 
BO_K12_D0842_H0806:365b-18	yug sa mo yi mngal khrag dang // nad gang 'dod pa'i sha rus khrag /	365b	yug sa mo yi mngal khrag dang nad gang dod ba sha rus khrag 
BO_K12_D0842_H0806:365b-19	dug sna tshogs dang khrag sna tshogs; ;chang dang sbyar la thod par blug /	365b	dug sna tshogs dang khrag sna tshogs; ;chang dang sbyor la thod ba blug 
BO_K12_D0842_H0806:365b-20	thod pa g-yang gzhi'i steng du gzhag /	365b	thod ba g-yang gzhi steng du jog 
BO_K12_D0842_H0806:365b-21	de rag dza ti ta bam dang // mkha' 'gro ma la phul nas ni //	365b	de rag dza ti ta bam dang mkha gro ma la bul nas ni 
BO_K12_D0842_H0806:365b-22	ske tshe yungs nag thal chen la //	365b	ske tshe yungs nag thal chen la 
BO_K12_D0842_H0806:365b-23	sngags 'di bzlas la thod par blug /	365b	sngags di bzlas la thod ba blug 
BO_K12_D0842_H0806:365b-24	aom ru ru be ro ru h'um tishta ba to si /	365b	aom ru ru be ro ru hum tishta ba to si 
BO_K12_D0842_H0806:365b-25	h'um h'um/ tsa pa la aa shugme /	365b	hum tsa ba la aa shugme 
BO_K12_D0842_H0806:365b-26	karma de byi mu di ra ga pam h'um h'um tsa pa la aa shugme /	365b	karma de byi mu di ra ga pam hum hum tsa ba la aa shugme 
BO_K12_D0842_H0806:365b-27	mu yam raksha thum du na nan /	365b	mu yam raksha thum du na nan 
BO_K12_D0842_H0806:365b-28	kha rag tsa mun ti h'um h'um tsa pa la aa shugme /	365b	kha rag tsa mun ti hum hum tsa ba la aa shugme 
BO_K12_D0842_H0806:365b-29	aargham ma ra na h'um phat/	365b	aargham ma ra na hum 
BO_K12_D0842_H0806:365b-30	sngags de khri tsho thon pa'i tshe //	365b	sngags de khri tsho thon ba tshe 
BO_K12_D0842_H0806:365b-31	go ro tsa nas kha bcad la //	365b	go ro tsa nas kha gcod la 
BO_K12_D0842_H0806:365b-32	dur khrod dag tu gnas dag ste //	365b	dur khrod dag tu gnas dag ste 
BO_K12_D0842_H0806:366a-0	nam phyed thod mda' dgra @366a *//	366a	nam phyed thod mda dgra 
BO_K12_D0842_H0806:366a-1	la 'phang // ma mo skul ba'i dam rdzas bsreg /	366a	la phen ma mo skul ba dam rdzas bsreg 
BO_K12_D0842_H0806:366a-2	de ni phung zhing rlag par byed //	366a	de ni phung zhing rlag ba byed 
BO_K12_D0842_H0806:366a-3	ni rti nag mo'i mda' thun ni //	366a	ni rti nag mo mda thun ni 
BO_K12_D0842_H0806:366a-4	mda' sgro bya skyung ka yis sgron //	366a	mda sgro byed skyung ka yis sgron 
BO_K12_D0842_H0806:366a-5	dug shing nag po'i mde'u btsugs la //	366a	dug shing nag po mdeu btsugs la 
BO_K12_D0842_H0806:366a-6	bam gyi snying khrag yug sa'i khrag /	366a	bam gyi snying khrag yug sa khrag 
BO_K12_D0842_H0806:366a-7	btsan dug yungs kar ske tshe dang // mi rigs dgu yi so sen dang // bya dang spyang ki'i sder mo dang // tsher ma dgu dang mtshon dbal dgu //	366a	btsan dug yungs kar ske tshe dang mi rigs dgu yi so sen dang byed dang spyang ki sder mo dang tsher ma dgu dang mtshon dbal dgu 
BO_K12_D0842_H0806:366a-8	dri rgod khrag dang g-yul sprad sa //	366a	dri rgod khrag dang g-yul sprod sa 
BO_K12_D0842_H0806:366a-9	de rnams bsres pa'i phye ma la //	366a	de rnams bsres ba byed ma la 
BO_K12_D0842_H0806:366a-10	ma mo las la bskul ba dang // gnad la dbab pa'i sngags kyis gdab //	366a	ma mo las la skul ba dang gnad la bebs ba sngags kyis gdab 
BO_K12_D0842_H0806:366a-11	de yi gting la thun gyi mthu //	366a	de yi gting la thun gyi mthu 
BO_K12_D0842_H0806:366a-12	dme gri nag mo'i zor sngags bzlas //	366a	dme gri nag mo zor sngags bzlas 
BO_K12_D0842_H0806:366a-13	ragmo tsitta mo tsa tsa mo bhyo /	366a	ragmo tsitta mo tsa tsa mo bhyo 
BO_K12_D0842_H0806:366a-14	hi li hi li ma ma bhyo /	366a	hi li hi li ma ma bhyo 
BO_K12_D0842_H0806:366a-15	badzra aa li ga sri ga si h'um bhyo /	366a	badzra aa li ga sri ga si hum bhyo 
BO_K12_D0842_H0806:366a-16	badzra ma ma ti bhyo /	366a	badzra ma ma ti bhyo 
BO_K12_D0842_H0806:366a-17	de skad sngags ni bzlas nas ni //	366a	de skad sngags ni bzlas nas ni 
BO_K12_D0842_H0806:366a-18	rdzas dang phur thun mda' sbubs blug /	366a	rdzas dang phur thun mda sbub blug 
BO_K12_D0842_H0806:366a-19	mda' nyid dug dang khrag gis byugs /	366a	mda nyid dug dang khrag gis byug 
BO_K12_D0842_H0806:366a-20	dur khrod mgal ba'i gzhu brdungs la //	366a	dur khrod mgal ba gzhu rdung la 
BO_K12_D0842_H0806:366a-21	mde'u yi rtse mo bsregs byas la //	366a	mdeu yi rtse mo bsregs byed la 
BO_K12_D0842_H0806:366a-22	mda' de nam phyed dgra la 'phang //	366a	mda de nam phyed dgra la phen 
BO_K12_D0842_H0806:366a-23	gang la bya ba gri ru 'chi //	366a	gang la byed ba gri ru chi 
BO_K12_D0842_H0806:366a-24	rakta nag mo'i khrag thun ni //	366a	rakta nag mo khrag thun ni 
BO_K12_D0842_H0806:366a-25	mi rta ra khyi phag khrag dang // rims nad khrag dang gu gul dang // tsher ma dgu dang mche sder dgu //	366a	mi rta ra khyi phag khrag dang rims nad khrag dang gu gul dang tsher ma dgu dang mche sder dgu 
BO_K12_D0842_H0806:366a-26	klu yi chu dang btsan dug dang // rdar gri 'bum tri nang du stsal //	366a	klu yi chu dang btsan dug dang rdar gri bum tri nang du stsal 
BO_K12_D0842_H0806:366a-27	yungs kar dag la thun sngags 'di //	366a	yungs kar dag la thun sngags di 
BO_K12_D0842_H0806:366b-0	bdun khri bzlas @366b la khrag gi nang du blug /	366b	bdun khri bzlas la khrag gi nang du blug 
BO_K12_D0842_H0806:366b-1	ru ru tsa dug aa shugme ba ti ru tra kha shal mo /	366b	ru ru tsa dug aa shugme ba ti ru tra kha shal mo 
BO_K12_D0842_H0806:366b-2	che ge mo aa mu ka rakta tsa ra nan /	366b	che ge mo aa mu ka rakta tsa ra nan 
