segmentnr	original	folio	stemmed
BO_T02_D1748:123b-42	ma he spyon te khyer ba ni //	123b	ma he spyon te khyer ba ni 
BO_T02_D1748:123b-43	de ni nges par lo gcig nas //	123b	de ni nges ba lo gcig nas 
BO_T02_D1748:123b-44	'chi ba ru ni ston pa yin //	123b	chi ba ru ni ston ba yin 
BO_T02_D1748:123b-45	rmi lam mtshan ma mthong na ni //	123b	rmi lam mtshan ma mthong na ni 
BO_T02_D1748:123b-46	sgyu ma lta bu'i blos zhi bya //	123b	sgyu ma lta bu blos zhi byed 
BO_T02_D1748:123b-47	mi ni lcags kyi dbyig pa thog / gnag cing gos ni nag po gyon //	123b	mi ni lcags kyi dbyig ba thogs gnag cing gos ni nag po gyon 
BO_T02_D1748:123b-48	gnyid log pa yi mdun na mthong //	123b	rnyid log ba yi mdun na mthong 
BO_T02_D1748:123b-49	zla ba gsum na 'chi bar 'gyur //	123b	zla ba gsum na chi ba gyur 
BO_T02_D1748:123b-50	lus ni dri dmar gyis byugs shing //	123b	lus ni dri dmar gyis byug shing 
BO_T02_D1748:123b-51	phreng ba dmar pos rnam par brgyan //	123b	phreng ba dmar pos rnam ba rgyan 
BO_T02_D1748:124a-0	@124a * // til mar gyis bskus shin tu skrag / skra bregs gos ni dmar po gyon //	124a	til mar gyis skud shin tu skrag skra bregs gos ni dmar po gyon 
BO_T02_D1748:124a-1	bong bu zhon te mgyogs par ni //	124a	bong bu zhon te mgyog ba ni 
BO_T02_D1748:124a-2	lho yi phyogs su 'gro 'gyur bar //	124a	lho yi phyogs su gro gyur ba 
BO_T02_D1748:124a-3	bdag nyid 'di 'drar rmi lam na //	124a	bdag nyid di drar rmi lam na 
BO_T02_D1748:124a-4	mthong na zla ba drug la 'chi //	124a	mthong na zla ba drug la chi 
BO_T02_D1748:124a-5	dri dang phreng ba dmar po'am //	124a	dri dang phreng ba dmar po 
BO_T02_D1748:124a-6	yang na gos ni dmar po'am //	124a	yang na gos ni dmar po 
BO_T02_D1748:124a-7	gang gi rmi lam dag tu rnyed //	124a	gang gi rmi lam dag tu rnyed 
BO_T02_D1748:124a-8	de ni zla ba brgyad na 'chi //	124a	de ni zla ba brgyad na chi 
BO_T02_D1748:124a-9	phyi rol gyi ni 'chi ba yi //	124a	phyi rol gyi ni chi ba yi 
BO_T02_D1748:124a-10	mtshan ma grangs las 'das pa ni //	124a	mtshan ma grangs las da ba ni 
BO_T02_D1748:124a-11	lo brgyad yang ni kha cig gis //	124a	lo brgyad yang ni kha cig gis 
BO_T02_D1748:124a-12	smra bar yang ni su yis nus //	124a	smra ba yang ni su yis nus 
BO_T02_D1748:124a-13	'chi bar ston par byed pa yi //	124a	chi ba ston ba byed ba yi 
BO_T02_D1748:124a-14	phyi yi rtags ni ji ltar bshad //	124a	phyi yi rtags ni ji ltar chad 
BO_T02_D1748:124a-15	'di dag shes byas sngags sogs kyis //	124a	di dag shes byed sngags sogs kyis 
BO_T02_D1748:124a-16	bslu ba'i 'bad par myur du bya //	124a	bslu ba bad ba myur du byed 
BO_T02_D1748:124a-17	slob dpon ngag gi dbang phyug grags pas sbyar ba'i 'chi ba bslu ba bstan pa las le'u dang po'o /	124a	slob dpon ngag gi dbang phyug grags ba sbyor ba chi ba bslu ba ston ba las leu dang po 
BO_T02_D1748:124a-18	// / da ni nang gi 'chi ba yi //	124a	da ni nang gi chi ba yi 
BO_T02_D1748:124a-19	mtshan nyid gsal bar brjod par bya //	124a	mtshan nyid gsal ba rjod ba byed 
BO_T02_D1748:124a-20	de ni rlung byung las shes bya //	124a	de ni rlung byung las shes byed 
BO_T02_D1748:124a-21	rlung ni kha dang sna spyod yul //	124a	rlung ni kha dang sna spyod yul 
BO_T02_D1748:124a-22	ji srid nang gi mtshan nyid ni //	124a	ji srid nang gi mtshan nyid ni 
BO_T02_D1748:124a-23	legs par nges par ma byas par //	124a	legs ba nges ba ma byed ba 
BO_T02_D1748:124a-24	phyi yi mtshan nyid tsam gyis ni //	124a	phyi yi mtshan nyid tsam gyis ni 
BO_T02_D1748:124a-25	'chi ba'i nges pa legs mi rnyed //	124a	chi ba nges ba legs mi rnyed 
BO_T02_D1748:124a-26	'chi ba'i nges pa gnyi ga ni //	124a	chi ba nges ba gnyi ga ni 
BO_T02_D1748:124a-27	nges byas yongs su gsal ba yin //	124a	nges byed yongs su gsal ba yin 
BO_T02_D1748:124a-28	phyi rol blo ni phyin ci log / nad la sogs pa'i dogs pa skyed //	124a	phyi rol blo ni phyin ci log nad la sogs ba dogs ba skyed 
BO_T02_D1748:124a-29	dgun zla 'bring sogs 'pho ba yi //	124a	dgun zla bring sogs pho ba yi 
BO_T02_D1748:124a-30	zla ba nya sogs thams cad la //	124a	zla ba nya sogs thams cad la 
BO_T02_D1748:124a-31	'chi ba'i mtshan nyid spyi yi ni //	124a	chi ba mtshan nyid spyi yi ni 
BO_T02_D1748:124a-32	nang par thog mar brtag par bya //	124a	nang ba thogs mar rtog ba byed 
BO_T02_D1748:124a-33	mi ni rtog byed nyin zhag ni //	124a	mi ni rtogs byed nyin zhag ni 
BO_T02_D1748:124a-34	gang la nges par rtog par byed //	124a	gang la nges ba rtogs ba byed 
BO_T02_D1748:124a-35	nyin zhag de nas brtsams nas ni //	124a	nyin zhag de nas brtsams nas ni 
BO_T02_D1748:124a-36	dus 'das pa ni 'chi bar 'gyur //	124a	dus da ba ni chi ba gyur 
BO_T02_D1748:124a-37	rang bzhin tha mal dang ldan pa'i //	124a	rang bzhin tha mal dang ldan ba 
BO_T02_D1748:124a-38	srog chags kun la rtag tu ni //	124a	srog chags kun la rtag tu ni 
BO_T02_D1748:124a-39	sna khung g-yas dang g-yon pa la //	124a	sna khung g-yas dang g-yon ba la 
BO_T02_D1748:124a-40	so sor brten pa'i rlung rgyu ba //	124a	so sor rten ba rlung rgyu ba 
BO_T02_D1748:124a-41	nyi ma zla ba zhes bya ba //	124a	nyi ma zla ba zhes byed ba 
BO_T02_D1748:124a-42	rlung ni thun phyed dag tu rgyu //	124a	rlung ni thun phyed dag tu rgyu 
BO_T02_D1748:124a-43	de las bzlog pas 'chi ba sogs //	124a	de las bzlog ba chi ba sogs 
BO_T02_D1748:124a-44	mkhas pa rnams kyis brtag par bya //	124a	mkhas ba rnams kyis rtog ba byed 
BO_T02_D1748:124a-45	tshes gcig nas ni brtsams nas su //	124a	tshes gcig nas ni brtsams nas su 
BO_T02_D1748:124a-46	zla bar gtogs pa dkar por rgyu //	124a	zla ba gtogs ba dkar por rgyu 
BO_T02_D1748:124a-47	rlung ni nyi ma gsum yin te //	124a	rlung ni nyi ma gsum yin te 
BO_T02_D1748:124a-48	de nas zhag gsum nyi ma yi //	124a	de nas zhag gsum nyi ma yi 
BO_T02_D1748:124a-49	slar yang zla bas nyin gsum ste //	124a	slar yang zla ba nyin gsum ste 
BO_T02_D1748:124a-50	de nas nyi mar zhag gsum mo //	124a	de nas nyi mar zhag gsum mo 
BO_T02_D1748:124b-0	@124b yar ngo'i zla ba nya yi bar //	124b	yar ngo zla ba nya yi ba 
BO_T02_D1748:124b-1	go rims 'dis ni nges pa yin //	124b	go rims dis ni nges ba yin 
BO_T02_D1748:124b-2	de bzhin mar ngo nas brtsams te //	124b	de bzhin mar ngo nas brtsams te 
BO_T02_D1748:124b-3	nyi mar rlung ni rgyu ba yin //	124b	nyi mar rlung ni rgyu ba yin 
BO_T02_D1748:124b-4	cig shos kyi ni bco lnga'i bar //	124b	cig shos kyi ni chos lnga ba 
BO_T02_D1748:124b-5	nyi ma gsum gsum snga ma bzhin //	124b	nyi ma gsum gsum snga ma bzhin 
BO_T02_D1748:124b-6	go rims 'di las bzlog par blta //	124b	go rims di las bzlog ba lta 
BO_T02_D1748:124b-7	zla ba phyed dang gnyis par nges //	124b	zla ba phyed dang gnyis ba nges 
BO_T02_D1748:124b-8	zla ba drug nas 'chi 'gyur ba //	124b	zla ba drug nas chi gyur ba 
BO_T02_D1748:124b-9	de phyir chos ni dran par bya //	124b	de phyir chos ni dran ba byed 
BO_T02_D1748:124b-10	zla ba gcig ni go bzlog pas //	124b	zla ba gcig ni go bzlog ba 
BO_T02_D1748:124b-11	gnyen dang bshes ni rgud par 'gyur //	124b	gnyen dang bshes ni rgud ba gyur 
BO_T02_D1748:124b-12	zla phyed phyin ci log gyur pas //	124b	zla phyed phyin ci log gyur ba 
BO_T02_D1748:124b-13	nad ni mi bzad 'byung bar 'gyur //	124b	nad ni mi bzad byung ba gyur 
BO_T02_D1748:124b-14	nyin gcig nyin gsum bzhi dang lnga //	124b	nyin gcig nyin gsum bzhi dang lnga 
BO_T02_D1748:124b-15	zhag drug go ni bzlog pa ru ;	124b	zhag drug go ni bzlog ba ru 
BO_T02_D1748:124b-16	/ rlung ni gal te rgyu gyur na //	124b	rlung ni gal te rgyu gyur na 
BO_T02_D1748:124b-17	de tshe rtsod dang skye sogs 'byung //	124b	de tshe rtsod dang skye sogs byung 
BO_T02_D1748:124b-18	rang bzhin yongs su spangs na ni //	124b	rang bzhin yongs su spong na ni 
BO_T02_D1748:124b-19	lam gsum rtogs par rlung rgyu na //	124b	lam gsum rtogs ba rlung rgyu na 
BO_T02_D1748:124b-20	slar gso ba ni nus pa min //	124b	slar gso ba ni nus ba min 
BO_T02_D1748:124b-21	nyi ma phyed ni 'das nas 'chi //	124b	nyi ma phyed ni da nas chi 
BO_T02_D1748:124b-22	rlung ni 'pho ba med pa ru //	124b	rlung ni pho ba med ba ru 
BO_T02_D1748:124b-23	lam ni gnyis po dag las kyang //	124b	lam ni gnyis po dag las kyang 
BO_T02_D1748:124b-24	zhag bcu'i bar du rgyu gyur na //	124b	zhag chu ba du rgyu gyur na 
BO_T02_D1748:124b-25	'pho ba'i tshe na de 'chi yi //	124b	pho ba tshe na de chi yi 
BO_T02_D1748:124b-26	nyin zhag mnyam 'dra skad cig 'thob //	124b	nyin zhag mnyam dra skad cig thob 
BO_T02_D1748:124b-27	gang gi mig ni 'gul gyur pa //	124b	gang gi mig ni gul gyur ba 
BO_T02_D1748:124b-28	de yi srog ni nyin zhag ni //	124b	de yi srog ni nyin zhag ni 
BO_T02_D1748:124b-29	gcig na 'jig par gdon mi za //	124b	gcig na jig ba don mi za 
BO_T02_D1748:124b-30	thun phyed kyi ni bar dag tu //	124b	thun phyed kyi ni ba dag tu 
BO_T02_D1748:124b-31	phan tshun du ni lam mang zhing //	124b	phan tshun du ni lam mang zhing 
BO_T02_D1748:124b-32	rlung rgyu de las mchod pa dag / thob pa nyid du shes par bya //	124b	rlung rgyu de las mchod ba dag thob ba nyid du shes ba byed 
BO_T02_D1748:124b-33	gang gi 'pho ba lnga po ni //	124b	gang gi pho ba lnga po ni 
BO_T02_D1748:124b-34	'das par kha ru rgyu gyur pa //	124b	da ba kha ru rgyu gyur ba 
BO_T02_D1748:124b-35	rlung de las ni nor brlag pa'am //	124b	rlung de las ni nor brlag ba 
BO_T02_D1748:124b-36	mi dga' ba'am 'jigs sogs 'byung //	124b	mi dga ba jigs sogs byung 
BO_T02_D1748:124b-37	sna yi khung bu g-yon pa'i rlung //	124b	sna yi khung bu g-yon ba rlung 
BO_T02_D1748:124b-38	'pho ba yang ni bcu gsum ni //	124b	pho ba yang ni chu gsum ni 
BO_T02_D1748:124b-39	'das par gang gi rgyu gyur pa //	124b	da ba gang gi rgyu gyur ba 
BO_T02_D1748:124b-40	de la nad sogs skye bar 'gyur //	124b	de la nad sogs skye ba gyur 
BO_T02_D1748:124b-41	sna khung gnyi ga'i yongs spangs te //	124b	sna khung gnyi ga yongs spong te 
BO_T02_D1748:124b-42	gang tshe khar ni rgyu gyur na //	124b	gang tshe khar ni rgyu gyur na 
BO_T02_D1748:124b-43	gal te rdo rje 'dra na'ang 'di //	124b	gal te rdo rje dra na di 
BO_T02_D1748:124b-44	nyin zhag de las 'tsho ma yin //	124b	nyin zhag de las tsho ma yin 
BO_T02_D1748:124b-45	dgun zla ra ba'i 'pho ba yi //	124b	dgun zla ra ba pho ba yi 
BO_T02_D1748:124b-46	dus nas brtsams te rlung dag ni //	124b	dus nas brtsams te rlung dag ni 
BO_T02_D1748:124b-47	nyi mar zhag lnga rgyu gyur na//	124b	nyi mar zhag lnga rgyu gyur 
BO_T02_D1748:124b-48	lo ni bco brgyad nyid nas 'chi //	124b	lo ni chos brgyad nyid nas chi 
BO_T02_D1748:124b-49	ston zla 'bring po'i 'pho ba yi //	124b	ston zla bring po pho ba yi 
BO_T02_D1748:124b-50	dus nas brtsams te rlung dag ni //	124b	dus nas brtsams te rlung dag ni 
BO_T02_D1748:124b-51	zhag lnga'i bar du rgyu gyur na //	124b	zhag lnga ba du rgyu gyur na 
BO_T02_D1748:124b-52	lo ni bco lnga nyid nas 'chi //	124b	lo ni chos lnga nyid nas chi 
BO_T02_D1748:124b-53	dbyar zla tha chungs yang de bzhin //	124b	dbyar zla tha chungs yang de bzhin 
BO_T02_D1748:124b-54	lo ni bcu gnyis nyid nas 'chi //	124b	lo ni chu gnyis nyid nas chi 
BO_T02_D1748:124b-55	dbyar zla ra ba'ang de bzhin 'gyur//	124b	dbyar zla ra ba de bzhin 
BO_T02_D1748:125a-0	@125a * // lo dgu nyid nas 'chi bar 'gyur //	125a	lo dgu nyid nas chi ba gyur 
BO_T02_D1748:125a-1	dpyid zla 'bring po'i 'pho ba yi //	125a	dpyid zla bring po pho ba yi 
BO_T02_D1748:125a-2	dus nas brtsams te gal te ni //	125a	dus nas brtsams te gal te ni 
BO_T02_D1748:125a-3	zhag lnga'i bar du rgyu gyur na //	125a	zhag lnga ba du rgyu gyur na 
BO_T02_D1748:125a-4	de tshe lo drug nyid nas 'chi //	125a	de tshe lo drug nyid nas chi 
BO_T02_D1748:125a-5	dgun zla 'bring po 'pho ba yi //	125a	dgun zla bring po pho ba yi 
BO_T02_D1748:125a-6	rlung ni zhag lnga rgyu gyur na //	125a	rlung ni zhag lnga rgyu gyur na 
BO_T02_D1748:125a-7	lo gsum 'das nas 'chi bar ni //	125a	lo gsum da nas chi ba ni 
BO_T02_D1748:125a-8	de ltar dus la mkhas pas bshad //	125a	de ltar dus la mkhas ba chad 
BO_T02_D1748:125a-9	thams cad du ni zhag gnyis gsum //	125a	thams cad du ni zhag gnyis gsum 
BO_T02_D1748:125a-10	bzhi yi bar du rlung rgyu na //	125a	bzhi yi ba du rlung rgyu na 
BO_T02_D1748:125a-11	go rims dag ni ji bzhin du //	125a	go rims dag ni ji bzhin du 
BO_T02_D1748:125a-12	lo yi cha yis de des bya //	125a	lo yi cha yis de des byed 
BO_T02_D1748:125a-13	zla ba ru ni de bzhin du //	125a	zla ba ru ni de bzhin du 
BO_T02_D1748:125a-14	rlung rgyu na ni 'chi ma rtogs //	125a	rlung rgyu na ni chi ma rtogs 
BO_T02_D1748:125a-15	nad dang mu ge'i dgon pa dang ; / mya ngan brgyal sogs 'tshe ba 'byung //	125a	nad dang mu ge dgon ba dang mya ngan brgyal sogs tshe ba byung 
BO_T02_D1748:125a-16	spyi yi dus ni legs rtogs pas //	125a	spyi yi dus ni legs rtogs ba 
BO_T02_D1748:125a-17	gsal ba 'di ni bstan pa yin //	125a	gsal ba di ni ston ba yin 
BO_T02_D1748:125a-18	khyad par du ni brtag pa'i phyir //	125a	khyad ba du ni rtog ba phyir 
BO_T02_D1748:125a-19	rgyu ba gzhan dag bstan par bya //	125a	rgyu ba gzhan dag ston ba byed 
BO_T02_D1748:125a-20	mnyam po mdun du nyi ma song //	125a	mnyam po mdun du nyi ma gro 
BO_T02_D1748:125a-21	gal te skye ba'i skar zla ba //	125a	gal te skye ba skar zla ba 
BO_T02_D1748:125a-22	dus ni rgyas pa zhes bya ste //	125a	dus ni rgya ba zhes byed ste 
BO_T02_D1748:125a-23	'chi ba'i nges pa byed pa yin //	125a	chi ba nges ba byed ba yin 
BO_T02_D1748:125a-24	mi ni khyim gang las skyes pas //	125a	mi ni khyim gang las skye ba 
BO_T02_D1748:125a-25	de dang gzhan la mdun gang yin //	125a	de dang gzhan la mdun gang yin 
BO_T02_D1748:125a-26	mnyam po bdun zhes bya bar bshad //	125a	mnyam po bdun zhes byed ba chad 
BO_T02_D1748:125a-27	der ni nyi ma mnyam bdun rtogs //	125a	der ni nyi ma mnyam bdun rtogs 
BO_T02_D1748:125a-28	khyim de nyid du zla ba ni //	125a	khyim de nyid du zla ba ni 
BO_T02_D1748:125a-29	skye ba'i skar mar song 'gyur ba //	125a	skye ba skar mar gro gyur ba 
BO_T02_D1748:125a-30	rgyas pa'i dus zhes bya ba ste //	125a	rgya ba dus zhes byed ba ste 
BO_T02_D1748:125a-31	der ni 'chi bar brtag par bya //	125a	der ni chi ba rtog ba byed 
BO_T02_D1748:125a-32	rlung ni nang du rtogs pa dag / nyi ma'i lam ni thams cad du //	125a	rlung ni nang du rtogs ba dag nyi ma lam ni thams cad du 
BO_T02_D1748:125a-33	cig shos 'dir ni dus min par //	125a	cig shos dir ni dus min ba 
BO_T02_D1748:125a-34	mkhas pas dus ni brtag par bya //	125a	mkhas ba dus ni rtog ba byed 
BO_T02_D1748:125a-35	rlung ni skad cig dus gang la //	125a	rlung ni skad cig dus gang la 
BO_T02_D1748:125a-36	bgrod pa gzhan du 'jug 'gyur na //	125a	bgrod ba gzhan du jug gyur na 
BO_T02_D1748:125a-37	dus 'dir skad cig rdzogs 'gyur na //	125a	dus dir skad cig rdzogs gyur na 
BO_T02_D1748:125a-38	'chi 'gyur 'di la the tshom med //	125a	chi gyur di la the tshom med 
BO_T02_D1748:125a-39	gal te rlung ni nyi mar rtogs //	125a	gal te rlung ni nyi mar rtogs 
BO_T02_D1748:125a-40	rgyas pa'i dus su nyin phyed rgyu //	125a	rgya ba dus su nyin phyed rgyu 
BO_T02_D1748:125a-41	de tshe lo ni bcu bzhi nas //	125a	de tshe lo ni chu bzhi nas 
BO_T02_D1748:125a-42	'chi ba nyid du shes par bya //	125a	chi ba nyid du shes ba byed 
BO_T02_D1748:125a-43	nyin gcig tu ni nyin mtshan dang // nyin zhag gnyis dang gsum dang bzhir //	125a	nyin gcig tu ni nyin mtshan dang nyin zhag gnyis dang gsum dang bzhir 
BO_T02_D1748:125a-44	gal te rgyu na nyi ma phyogs //	125a	gal te rgyu na nyi ma phyogs 
BO_T02_D1748:125a-45	ri bo lo drug rig byed 'chi //	125a	ri bo lo drug rig byed chi 
BO_T02_D1748:125a-46	zhag lnga de bzhin zhag bcu dang // nyin zhag bco lnga'i bar du ni //	125a	zhag lnga de bzhin zhag chu dang nyin zhag chos lnga ba du ni 
BO_T02_D1748:125a-47	gal te rgyu na go rims bzhin //	125a	gal te rgyu na go rims bzhin 
BO_T02_D1748:125a-48	lo gsum gnyis dang gcig gis 'chi //	125a	lo gsum gnyis dang gcig gis chi 
BO_T02_D1748:125a-49	de bzhin nyid shu nyi shu lnga //	125a	de bzhin nyid shu nyi shu lnga 
BO_T02_D1748:125b-0	gal te rlung ni rgyu gyur @125b na ;	125b	gal te rlung ni rgyu gyur na 
BO_T02_D1748:125b-1	/ go rims bzhin du zla drug dang // zla ba gsum gyis 'chi bar 'gyur //	125b	go rims bzhin du zla drug dang zla ba gsum gyis chi ba gyur 
BO_T02_D1748:125b-2	gal te nyi shu drug bdun brgyad //	125b	gal te nyi shu drug bdun brgyad 
BO_T02_D1748:125b-3	nyin zhag nyid shu rtsa dgu rgyu //	125b	nyin zhag nyid shu rtsa dgu rgyu 
BO_T02_D1748:125b-4	zla ba gnyis gcig zla phyed dang // zhag bcus rim gyis 'chi par 'gyur //	125b	zla ba gnyis gcig zla phyed dang zhag chu rim gyis chi ba gyur 
BO_T02_D1748:125b-5	gal te nyin zhag sum cu dang // sum cu gcig dang sum cu gnyis //	125b	gal te nyin zhag sum cu dang sum cu gcig dang sum cu gnyis 
BO_T02_D1748:125b-6	de tshe go rims ji bzhin du //	125b	de tshe go rims ji bzhin du 
BO_T02_D1748:125b-7	nyin zhugs gsum dang nyid nas 'chi //	125b	nyin jug gsum dang nyid nas chi 
BO_T02_D1748:125b-8	nyin zhag sum cu rtsa gsum dang // gal te nyi mar rlung rgyun //	125b	nyin zhag sum cu rtsa gsum dang gal te nyi mar rlung rgyun 
BO_T02_D1748:125b-9	nyin zhag de nyid la 'chi bar //	125b	nyin zhag de nyid la chi ba 
BO_T02_D1748:125b-10	khyab 'jug yin yang the tshom med //	125b	khyab jug yin yang the tshom med 
BO_T02_D1748:125b-11	nyin zhag lnga nas nyi shu lngar //	125b	nyin zhag lnga nas nyi shu lngar 
BO_T02_D1748:125b-12	bar bar gyi ni nyin zhag la //	125b	ba ba gyi ni nyin zhag la 
BO_T02_D1748:125b-13	grangs ni bcu drug ma bshad par //	125b	grangs ni chu drug ma chad ba 
BO_T02_D1748:125b-14	dor ba de rnams brjod par bya //	125b	dor ba de rnams rjod ba byed 
BO_T02_D1748:125b-15	zhag gsum rgyu na lo gsum nas //	125b	zhag gsum rgyu na lo gsum nas 
BO_T02_D1748:125b-16	nyi shu rtsa bzhir dor bas so //	125b	nyi shu rtsa bzhir dor ba so 
BO_T02_D1748:125b-17	nyin bdun rgyu bas lo gsum nas //	125b	nyin bdun rgyu ba lo gsum nas 
BO_T02_D1748:125b-18	sngar bshad nyis 'gyur dbri bas so //	125b	sngar chad nyis gyur phri ba so 
BO_T02_D1748:125b-19	gal te zhag brgyad par rgyu na //	125b	gal te zhag brgyad ba rgyu na 
BO_T02_D1748:125b-20	gnyis dang zhag ni bcu gnyis dbri //	125b	gnyis dang zhag ni chu gnyis phri 
BO_T02_D1748:125b-21	zhag dgu rgyun lo gsum las //	125b	zhag dgu rgyun lo gsum las 
BO_T02_D1748:125b-22	nyin zhag dgu bcu rtsa dgu dor //	125b	nyin zhag dgu chu rtsa dgu dor 
BO_T02_D1748:125b-23	rlung ni nyi ma'i spyod yul du //	125b	rlung ni nyi ma spyod yul du 
BO_T02_D1748:125b-24	gal te zhag ni bcu gcig rgyu //	125b	gal te zhag ni chu gcig rgyu 
BO_T02_D1748:125b-25	lo gnyis nyin zhag nyi shu bzhis //	125b	lo gnyis nyin zhag nyi shu bzhis 
BO_T02_D1748:125b-26	mtshang ba na 'chi bar 'gyur //	125b	mtshang ba na chi ba gyur 
BO_T02_D1748:125b-27	zhag ni bcu gnyis lo gnyis las //	125b	zhag ni chu gnyis lo gnyis las 
BO_T02_D1748:125b-28	snga ma nyis 'gyur gyis chud bas //	125b	snga ma nyis gyur gyis chud ba 
BO_T02_D1748:125b-29	zhag ni bcu gsum lo gnyis las //	125b	zhag ni chu gsum lo gnyis las 
BO_T02_D1748:125b-30	zla gnyis zhag ni bcu gnyis dbri //	125b	zla gnyis zhag ni chu gnyis phri 
BO_T02_D1748:125b-31	zhag ni bcu gnyis lo gnyis las //	125b	zhag ni chu gnyis lo gnyis las 
BO_T02_D1748:125b-32	zla gsum zhag ni drug gis 'bri //	125b	zla gsum zhag ni drug gis bri 
BO_T02_D1748:125b-33	nyin zhag bcu drug rgyun ni //	125b	nyin zhag chu drug rgyun ni 
BO_T02_D1748:125b-34	lo gcig zhag ni bcu gnyis dbri //	125b	lo gcig zhag ni chu gnyis phri 
BO_T02_D1748:125b-35	rlung ni nyi ma'i spyod yul du //	125b	rlung ni nyi ma spyod yul du 
BO_T02_D1748:125b-36	nyin zhag bcu bcun rgyu gyur na //	125b	nyin zhag chu bcun rgyu gyur na 
BO_T02_D1748:125b-37	lo gcig zhag ni nyi shu bzhis //	125b	lo gcig zhag ni nyi shu bzhis 
BO_T02_D1748:125b-38	ma tshang ba ni 'chi bar 'gyur //	125b	ma tshang ba ni chi ba gyur 
BO_T02_D1748:125b-39	zhag bco brgyad kyi lo gcig ni //	125b	zhag chos brgyad kyi lo gcig ni 
BO_T02_D1748:125b-40	zla ba gcig drug dor bas so //	125b	zla ba gcig drug dor ba so 
BO_T02_D1748:125b-41	bcu dgu rgyun lo gcig las //	125b	chu dgu rgyun lo gcig las 
BO_T02_D1748:125b-42	bzhi bcu rtsa brgyad phri bas so //	125b	bzhi chu rtsa brgyad phri ba so 
BO_T02_D1748:125b-43	nyi shu gcig zla drug las ni //	125b	nyi shu gcig zla drug las ni 
BO_T02_D1748:125b-44	zhag drug ma tshang ba yis so //	125b	zhag drug ma tshang ba yis so 
BO_T02_D1748:125b-45	nyi shu rtsa gnyis zla drug las //	125b	nyi shu rtsa gnyis zla drug las 
BO_T02_D1748:125b-46	zhag bcu gnyis ni dor bas so //	125b	zhag chu gnyis ni dor ba so 
BO_T02_D1748:125b-47	nyin zhag nyi shu rtsa gsum rgyu //	125b	nyin zhag nyi shu rtsa gsum rgyu 
BO_T02_D1748:125b-48	bco brgyad rnam par dor bas so //	125b	chos brgyad rnam ba dor ba so 
BO_T02_D1748:125b-49	zhag ni nyi shu rtsa bzhi rgyu //	125b	zhag ni nyi shu rtsa bzhi rgyu 
BO_T02_D1748:125b-50	nyin zhag nyi shu rtsa bzhis so //	125b	nyin zhag nyi shu rtsa bzhis so 
BO_T02_D1748:126a-0	nyin zhag sum cu gsum @126a * //	126a	nyin zhag sum cu gsum 
BO_T02_D1748:126a-1	de bzhin // 'chi ba'i mtshan nyid 'byung ba yin //	126a	de bzhin chi ba mtshan nyid byung ba yin 
BO_T02_D1748:126a-2	rlung 'byung dbang las shes bya ba //	126a	rlung byung dbang las shes byed ba 
BO_T02_D1748:126a-3	de yan chad ni yod ma yin //	126a	de yan chad ni yod ma yin 
BO_T02_D1748:126a-4	'dir bshad pa /	126a	dir chad ba 
BO_T02_D1748:126a-5	dang po nyi ma phyed byas nyi ma rangs pa yang ni nyin mtshan dag gi bar du rgyu //	126a	dang po nyi ma phyed byed nyi ma rangs ba yang ni nyin mtshan dag gi ba du rgyu 
BO_T02_D1748:126a-6	de las zhag gnyis dang ni zhag gsum 'on te zhag bzhi khyab pa'i bar du ni //	126a	de las zhag gnyis dang ni zhag gsum n te zhag bzhi khyab ba ba du ni 
BO_T02_D1748:126a-7	nyi ma la ni g-yon pa min la rlung ni rngubs la brten te gang zhig rgyu gyur na //	126a	nyi ma la ni g-yon ba min la rlung ni rngubs la rten te gang jig rgyu gyur na 
BO_T02_D1748:126a-8	de las gnas dang nyi ma phyogs dang bkra shis drug dang bzhi ni 'di shes bya //	126a	de las gnas dang nyi ma phyogs dang bkra shis drug dang bzhi ni di shes byed 
BO_T02_D1748:126a-9	lnga las nyi shu rtsa lnga nyin zhag lnga lngas 'dzegs par 'gyur las ji bzhin 'phel //	126a	lnga las nyi shu rtsa lnga nyin zhag lnga lngas dzegs ba gyur las ji bzhin phel 
BO_T02_D1748:126a-10	de las re re bskyed pa'i chu ni sum 'gyur byas pa gsum gyis lhag pa kho na'i bar //	126a	de las re re skyed ba chu ni sum gyur byed ba gsum gyis lhag ba kho na ba 
BO_T02_D1748:126a-11	rgyas pa'i dus su de la lo ni gsum mig zla ba drug gsum zung dang zla ba ru //	126a	rgya ba dus su de la lo ni gsum mig zla ba drug gsum zung dang zla ba ru 
BO_T02_D1748:126a-12	lhag ma tshes dang phyogs dang zla ba yon tan zung dang zla bar 'tsho ba yin //	126a	lhag ma tshes dang phyogs dang zla ba yon tan zung dang zla ba tsho ba yin 
BO_T02_D1748:126a-13	'khor lo rim gsum bris nas ni /	126a	khor lo rim gsum bri nas ni 
BO_T02_D1748:126a-14	re mig sum cu rtsa gsum bcas //	126a	re mig sum cu rtsa gsum cha 
BO_T02_D1748:126a-15	tshe dang srog gi rlung dag dang // nyin zhag mtshan ma rim bzhin bri //	126a	tshe dang srog gi rlung dag dang nyin zhag mtshan ma rim bzhin bri 
BO_T02_D1748:126a-16	de ltar bdag gis nang ga'i 'chi ba'i mtshan ma ni //	126a	de ltar bdag gis nang ga chi ba mtshan ma ni 
