segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2595:3001	dpal gsang ba'i snying po de kho na nyid nges tha las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	3001	dpal gsang ba snying po de kho na nyid nges tha las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:3002	par bstan pa yin no/_/de lta bu che ba'i dkyil 'khor de nyid kyang shin tu dam	3002	ba ston ba yin lta bu che ba dkyil khor de nyid kyang shin tu dam 
BO_T17_MW1PD95844_2595:3003	pa'i phyir/_e ma'o ngo mtshhar ya mtshhan gyi zhes gsungs te/_e ma gang yin pa	3003	ba ma ngo mtshhar ya mtshhan gyi zhes gsungs ma gang yin ba 
BO_T17_MW1PD95844_2595:3004	ni ngo mtshhar ro/_/ngo mtshhar gang yin pa ni ya mtshhan gyi'o zhes bya'o/_/de lta bu	3004	ni ngo mtshhar mtshhar gang yin ba ni ya mtshhan gyi zhes lta bu 
BO_T17_MW1PD95844_2595:3005	des ci'i phyir zhe na/_'phrul chen zhes bya ba gsungs te/_stong pa'i yi ge a	3005	des ci phyir zhe chen zhes byed ba gsungs ba yi ge a 
BO_T17_MW1PD95844_2595:3006	mi stong pa'i cho 'phrul lha bzhi bcu rtsha gnyis la sogs te/_sgyu 'phrul bsgrub pa'i	3006	mi stong ba cho phrul lha bzhi chu rtsha gnyis la sogs phrul sgrub ba 
BO_T17_MW1PD95844_2595:3007	cho 'phrul sna tshhogs dang /_thun mong dang thun mong ma yin pa'i dngos grub dang / 'khor ba'i chos thams cad kyi/_tshhig rnams ma lus pa ni 'dzin pa'i gnas/_/	3007	cho phrul sna tshhogs dang mong dang thun mong ma yin ba dngos grub dang khor ba chos thams cad rnams ma lus ba ni dzin ba 
BO_T17_MW1PD95844_2595:3008	mya ngan las 'das pa'i don chen po sna tshhogs pa ni smra zhing ston par byed pa yang /	3008	mya ngan las da ba don chen po sna tshhogs ba ni smra zhing ston ba byed ba yang 
BO_T17_MW1PD95844_2595:3009	ngo mtshhar ya mtshhan rmad du byung ba'i cho 'phrul chen po khyod yin no zhes bya'o/_/	3009	ngo mtshhar ya mtshhan rmad du byung ba cho phrul chen po khyod yin no zhes 
BO_T17_MW1PD95844_2595:3010	brgal ba sgra'i tha snyad kyi yi ge las sna tshhogs pa'i don 'byung ba la/_bya ba	3010	rgol ba sgra tha snyad kyi yi ge las sna tshhogs ba don byung ba ba 
BO_T17_MW1PD95844_2595:3011	'gal lo/_/lan du de 'gal ba ma yin te/_dngos po med pa ni yi ge la/	3011	gal du de gal ba ma yin po med ba ni yi ge 
BO_T17_MW1PD95844_2595:3012	yi ge'i rang bzhin ni sems so/_/ci lta zhe na/_stong phrag nyi shu pa las kyang /	3012	yi ge rang bzhin ni sems lta zhe phrag nyi shu ba las kyang 
BO_T17_MW1PD95844_2595:3013	rab 'byor gal te 'dod pa'i khams de bzhin du gyur te/_ma nor ba dang / gzhan ma yin pa dang /_phyin ci ma log pa dang /_de kho na dang /_yang dag	3013	rab byor gal te dod ba khams de bzhin du gyur nor ba dang gzhan ma yin ba dang ci ma log ba dang kho na dang dag 
BO_T17_MW1PD95844_2595:3014	pa dang /_bden pa dang /_ci lta ba bzhin dang /_rtag pa dang / brtan pa dang /_ther zug dang /_mi 'gyur ba'i chos can yin la/_dngos	3014	ba dang ba dang lta ba bzhin dang ba dang brtan ba dang zug dang gyur ba chos can yin 
BO_T17_MW1PD95844_2595:3015	po med pa ma yin na ni/_theg pa chen po 'dis/_lha dang mi dang lha ma yin du	3015	po med ba ma yin na ba chen po dang mi dang lha ma yin du 
BO_T17_MW1PD95844_2595:3016	bcas pa'i 'jig rten zil gyis mnan nas/_nges par 'byung bar mi 'gyur ba	3016	cha ba jig rten zil gyis gnon ba byung ba mi gyur ba 
BO_T17_MW1PD95844_2595:3017	zhig na/_rab 'byor gang gi phyir 'dod pa'i khams ni rtogs pa/_bsgrub	3017	jig byor gang gi phyir dod ba khams ni rtogs 
BO_T17_MW1PD95844_2595:3018	pa'i tshhig gis bstan pa ste/_de thams cad mi rtag mi brtan zhing ther zug ma	3018	ba tshhig gis ston ba thams cad mi rtag mi brtan zhing ther zug ma 
BO_T17_MW1PD95844_2595:3019	yin la 'gyur ba'i chos can te/_dngos po med cing dngos po ma yin pas/	3019	yin la gyur ba chos can po med cing dngos po ma yin 
BO_T17_MW1PD95844_2595:3020	de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i	3020	de phyir theg ba chen po dis kyang lha dang mi dang lha ma yin du cha ba 
BO_T17_MW1PD95844_2595:3021	'jig rten zil gyis mnan nas/_nges par 'byung bar 'gyur ro zhes gsungs	3021	jig rten zil gyis gnon ba byung ba gyur ro zhes gsungs 
BO_T17_MW1PD95844_2595:3022	pa de bzhin du/_dngos po med pa ni sems ma yin la/_sems kyi rang bzhin	3022	ba de bzhin po med ba ni sems ma yin kyi rang bzhin 
BO_T17_MW1PD95844_2595:3023	yi ge ma yin na ni/_sngon gyi sangs rgyas rnams kyang mngon par rdzogs par	3023	yi ge ma yin na gyi sangs rgya rnams kyang mngon ba rdzogs ba 
BO_T17_MW1PD95844_2595:3024	sangs rgyas par mi 'gyur la/_phyis dang da lta'i dus kyi sangs rgyas kyang mngon	3024	sangs rgya ba mi gyur dang da lta dus kyi sangs rgya kyang mngon 
BO_T17_MW1PD95844_2595:3025	par rdzogs par sangs rgyas par mi 'gyur ba zhig na/_gang gi phyir dngos	3025	ba rdzogs ba sangs rgya ba mi gyur ba jig gi phyir dngos 
BO_T17_MW1PD95844_2595:3026	po med pa ni sems yin la/_sems kyi rang bzhin ni yi ge yin pas/_/de'i	3026	po med ba ni sems yin kyi rang bzhin ni yi ge yin 
BO_T17_MW1PD95844_2595:3027	phyir phyogs bcu dang dus bzhir gshegs pa'i ye shes sems dpa'i dkyil 'khor	3027	phyir phyogs chu dang dus bzhir gshegs ba ye shes sems dpa dkyil khor 
BO_T17_MW1PD95844_2595:3028	thams cad kyang /_stong pa nyid dang rgyu mthun pas/_gdod ma nas ma skyes	3028	thams cad kyang ba nyid dang rgyu mthun ma nas ma skye 
BO_T17_MW1PD95844_2595:3029	pa'i sems kyi rang bzhin yi ge las mngon par rdzogs par sangs rgyas zhes bya'o/_/	3029	ba sems kyi rang bzhin yi ge las mngon ba rdzogs ba sangs rgya zhes 
BO_T17_MW1PD95844_2595:3030	de ltar yang sems kyi rang bzhin ni dngos po bdag tu yod pa ma yin pas 'dzin	3030	de ltar yang sems kyi rang bzhin ni dngos po bdag tu yod ba ma yin ba dzin 
BO_T17_MW1PD95844_2595:3031	pa'i/_bdag dang ldan pa ma yin zhing rtag chad kyi mtha' gnyis dang bral te/	3031	dang ldan ba ma yin zhing rtag chad kyi mtha gnyis dang bral 
BO_T17_MW1PD95844_2595:3032	don dam par dbu ma tsham du dmigs su yod pa ma yin gyis kyang /_kun rdzob	3032	don dam ba dbu ma tsham du dmigs su yod ba ma yin gyis kyang rdzob 
BO_T17_MW1PD95844_2595:3033	kyi bden pa la gnas pa'i sgo nas/_dbyibs te/_sgra yig dang ka yig gi	3033	kyi bden ba la gnas ba sgo yig dang ka yig gi 
BO_T17_MW1PD95844_2595:3034	dbyibs mi mthun pa mang po a la sogs pa'i gong du gsungs pa dang /_gzhan	3034	dbyibs mi mthun ba mang po a la sogs ba gong du gsungs ba dang 
BO_T17_MW1PD95844_2595:3035	yang ka ni rus sbal 'dra ba dang /_kha ni bong bu bsgus pa 'dra ba dang /_ga	3035	yang ka ni rus sbal dra ba dang ni bong bu bsgus ba dra ba dang 
BO_T17_MW1PD95844_2595:3036	gsang 'dra ba dang /_g+ha ni bum pa 'dra ba dang /_nga ni kang ka'i kha 'dra	3036	gsang dra ba dang ni bum ba dra ba dang ni kang ka kha dra 
BO_T17_MW1PD95844_2595:3037	ba dang /_tsha ni tsha sha'i kha 'dra ba dang /_tshha ni gdugs kyi dbyibs 'dra ba	3037	ba dang ni tsha sha kha dra ba dang ni gdugs kyi dbyibs dra ba 
BO_T17_MW1PD95844_2595:3038	dang /_dza ni dra ba 'dra ba dang /_dz+ha ni dra ba chen po 'dra ba dang /_nya ni	3038	dang ni dra ba dra ba dang ni dra ba chen po dra ba dang ni 
BO_T17_MW1PD95844_2595:3039	sems can ba ta'i kha 'dra ba dang /_ta ni 'dzam bu ti pa 'dra ba dang /_tha	3039	sems can ba ta kha dra ba dang ni dzam bu ti ba dra ba dang 
BO_T17_MW1PD95844_2595:3040	ni ri dwags tha gu thu ra'i kha 'dra ba dang /_da ni mkha' 'gro'i kha 'dra ba dang /	3040	ni ri dwags tha gu thu ra kha dra ba dang ni mkha gro kha dra ba dang 
BO_T17_MW1PD95844_2595:3041	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	3041	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:3042	d+ha ni ngang pa'i kha 'dra ba dang /_na ni sems can to la'i kha 'dra ba dang / ta ni za ba 'dra ba dang /_tha ni pha bang gi mgo 'dra ba dang /_da ni gnod	3042	d+ha ni ngang ba kha dra ba dang ni sems can to la kha dra ba dang ta ni za ba dra ba dang ni pha bang gi mgo dra ba dang ni gnod 
BO_T17_MW1PD95844_2595:3043	sbyin gyi mche ba 'dra ba dang /_d+ha ni gzhu brdungs pa 'dra ba dang /_na ni ma	3043	sbyin gyi mche ba dra ba dang ni gzhu rdung ba dra ba dang ni ma 
BO_T17_MW1PD95844_2595:3044	he'i kha'am mgo 'dra ba dang /_pa ni ri rab kyi dbyibs 'dra ba dang /_pha ni	3044	he kha mgo dra ba dang ni ri rab kyi dbyibs dra ba dang ni 
BO_T17_MW1PD95844_2595:3045	khrung khrung gi kha 'dra ba dang ba ni 'dam bya'i kha wa  ba dang /_b+ha ni sems can	3045	khrung khrung gi kha dra ba dang ba ni dam byed kha wa ba dang ni sems can 
BO_T17_MW1PD95844_2595:3046	khal can 'dra ba dang /_ma ni spe'u 'dra ba dang /_ya ni sems can o yo'i kha	3046	khal can dra ba dang ni speu dra ba dang ni sems can o yo kha 
BO_T17_MW1PD95844_2595:3047	dang mgo 'dra ba dang /_wa ni ri dwags ri de kha'i kha 'dra ba dang /_ra ni bya	3047	dang mgo dra ba dang ni ri dwags ri de kha kha dra ba dang ni byed 
BO_T17_MW1PD95844_2595:3048	la ku tshi'i kha 'dra ba dang la ni bya rog sha la then pa 'dra ba dang /_sha ni ri bong	3048	la ku tshi kha dra ba dang la ni byed rog sha la then ba dra ba dang ni ri bong 
BO_T17_MW1PD95844_2595:3049	'dra ba dang /_sha ni sems can sha ta 'dra ba dang /_sa ni spyang ki 'dra ba	3049	dra ba dang ni sems can sha ta dra ba dang ni spyang ki dra ba 
BO_T17_MW1PD95844_2595:3050	dang /_ha ni sems can ha ra 'dra ba dang /_k+sha ni sems can srin mo'i kha	3050	dang ni sems can ha ra dra ba dang ni sems can srin mo kha 
BO_T17_MW1PD95844_2595:3051	'dra ba dang /_de lta bas na dbyibs so//	3051	dra ba dang lta ba na dbyibs 
BO_T17_MW1PD95844_2595:3052	kha dog ni sangs rgyas pa'i rang bzhin pas/_yi ges mtshhon pa'i	3052	kha dog ni sangs rgya ba rang bzhin ges mtshhon ba 
BO_T17_MW1PD95844_2595:3053	sangs rgyas dang /_byang chub sems dpa'i kha dog nyid du gnas pa'o/_/ming	3053	sangs rgya dang chub sems dpa kha dog nyid du gnas 
BO_T17_MW1PD95844_2595:3054	tshhogs ni a yig dang ka yig de dag so so mi mthun pa sna tshhogs pa la shes par	3054	tshhogs ni a yig dang ka yig de dag so so mi mthun ba sna tshhogs ba la shes ba 
BO_T17_MW1PD95844_2595:3055	bya'o/_/las zhes bya ba ni lhag ma dang bcas pa'i 'brel pa'i tshhig ste/_ci'i	3055	zhes byed ba ni lhag ma dang cha ba brel ba tshhig 
BO_T17_MW1PD95844_2595:3056	phyir zhe na/_de ltar a yig dang ka yig dbyibs dang kha dog ming gi tha snyad kyi	3056	phyir zhe ltar a yig dang ka yig dbyibs dang kha dog ming gi tha snyad kyi 
BO_T17_MW1PD95844_2595:3057	tshhogs mang po de las 'jig rten dang 'jig rten las 'das pa'i rol pa sna	3057	tshhogs mang po de las jig rten dang jig rten las da ba rol ba sna 
BO_T17_MW1PD95844_2595:3058	tshhogs pa nyid las cir yang sprul zhing gzhan la sna tshhogs par bstan no zhes bya'o//	3058	tshhogs ba nyid las cir yang sprul zhing gzhan la sna tshhogs ba ston no zhes 
BO_T17_MW1PD95844_2595:3059	ci'i phyir rol pa sna tshhogs par sprul zhing ston par byed pa yin zhe na/_phyogs	3059	ci phyir rol ba sna tshhogs ba sprul zhing ston ba byed ba yin zhe 
BO_T17_MW1PD95844_2595:3060	bcu dus bzhir gshegs pa'i/_/ye shes sems dpa'i sku gsung thugs/_/	3060	chu dus bzhir gshegs shes sems dpa sku gsung 
BO_T17_MW1PD95844_2595:3061	dkyil 'khor bzhi bcu rtsha gnyis nyid/_/yi ge mgo nas k+sha la rdzogs zhes	3061	dkyil khor bzhi chu rtsha gnyis ge mgo nas k+sha la rdzogs zhes 
BO_T17_MW1PD95844_2595:3062	gsungs te/_phyogs bcu dang dus bzhir gshegs pa'i sangs rgyas thams cad	3062	gsungs chu dang dus bzhir gshegs ba sangs rgya thams cad 
BO_T17_MW1PD95844_2595:3063	kyi yang thugs ye shes sems dpa' de'i sku dang gsung dang thugs rdo rje'i ngo bo ni/	3063	kyi yang thugs ye shes sems dpa de sku dang gsung dang thugs rdo rje ngo bo 
BO_T17_MW1PD95844_2595:3064	dkyil 'khor bzhi bcu rtsha gnyis yin la/_dkyil 'khor bzhi bcu rtsha gnyis po	3064	dkyil khor bzhi chu rtsha gnyis yin khor bzhi chu rtsha gnyis po 
BO_T17_MW1PD95844_2595:3065	de nyid kyang /_yi ge mgo nas shad nas tshheg nas shad kyi bar du rdzogs shing	3065	de nyid kyang ge mgo nas shad nas tshheg nas shad kyi ba du rdzogs shing 
BO_T17_MW1PD95844_2595:3066	dbyer med par gyur pa yin no zhes bya'o/_/de ltar phyogs bcu dang dus bzhir	3066	dbyer med ba gyur ba yin no zhes ltar phyogs chu dang dus bzhir 
BO_T17_MW1PD95844_2595:3067	gshegs pa'i ye shes sems dpa'i dkyil 'khor thams cad kyi rang bzhin dkyil	3067	gshegs ba ye shes sems dpa dkyil khor thams cad kyi rang bzhin dkyil 
BO_T17_MW1PD95844_2595:3068	'khor bzhi bcu gnyis ni yi ge mgo nas k+sha'i bar du rdzogs shing dbyer mi phyed pa	3068	khor bzhi chu gnyis ni yi ge mgo nas k+sha ba du rdzogs shing dbyer mi phyed ba 
BO_T17_MW1PD95844_2595:3069	yin la/_de dag kyang dbyer mi phyed par ma zad de/_bdag gi sems kyi rang	3069	yin dag kyang dbyer mi phyed ba ma zad gi sems kyi rang 
BO_T17_MW1PD95844_2595:3070	bzhin gyis 'od gsal ba skye ba med pa'i ngo bo can gang yin pa de yang /_yi ge	3070	bzhin gyis d gsal ba skye ba med ba ngo bo can gang yin ba de yang ge 
BO_T17_MW1PD95844_2595:3071	bzhi bcu rtsha lnga yin te/_yi ge de la yang dngos po yod pa ma yin zhes bya'o/_/	3071	bzhi chu rtsha lnga yin ge de la yang dngos po yod ba ma yin zhes 
BO_T17_MW1PD95844_2595:3072	de ltar don dam par sems dang yi ge'i rang bzhin dmigs su med pa yin yang /	3072	de ltar don dam ba sems dang yi ge rang bzhin dmigs su med ba yin yang 
BO_T17_MW1PD95844_2595:3073	de yang dag pa'i kun rdzob kyi sgo nas/_dmigs su med pa'i sems kyi khyad par	3073	de yang dag ba kun rdzob kyi sgo su med ba sems kyi khyad ba 
BO_T17_MW1PD95844_2595:3074	las byung ba'i/_a yig dang ka yig gi dbyibs dang /_sgra dang kha dog dang ming sna tshhogs pa de ni sku gsung thugs kyi 'khor lo chen po yang yin la/_sku	3074	las byung yig dang ka yig gi dbyibs dang dang kha dog dang ming sna tshhogs ba de ni sku gsung thugs kyi khor lo chen po yang yin 
BO_T17_MW1PD95844_2595:3075	gsung thugs kyi dngos grub ya mtshhan du gyur zhing ngo mtshhar 'phrul chen thams cad/	3075	gsung thugs kyi dngos grub ya mtshhan du gyur zhing ngo mtshhar phrul chen thams 
BO_T17_MW1PD95844_2595:3076	phyogs bcu dus bzhi nas rab tu gyur pa byed cing rnal 'byor pa la sogs pa la	3076	phyogs chu dus bzhi nas rab tu gyur ba byed cing rnal byor ba la sogs ba la 
BO_T17_MW1PD95844_2595:3077	stshol bar mdzad pa yang /_ya mtshhan gyi 'phrul chen khyod yin no zhes bya'o de'i	3077	stshol ba mdzad ba yang mtshhan gyi phrul chen khyod yin no zhes byed de 
BO_T17_MW1PD95844_2595:3078	nges pa'i tshhig tu brjod par bya ba ni/_dbyings la dbyings kyis bris pa ste/	3078	nges ba tshhig tu rjod ba byed ba la dbyings kyis bri ba 
BO_T17_MW1PD95844_2595:3079	yi ge zhes ni de phyir brjod ces bya ba gsungs te/_dbyings kun gzhi la	3079	yi ge zhes ni de phyir rjod ces byed ba gsungs kun gzhi la 
BO_T17_MW1PD95844_2595:3080	dbyings yid kyis rnam par shes pas bris pa ste/_yi ge zhes ni de phyir brjod	3080	dbyings yid kyis rnam ba shes ba bri ba ge zhes ni de phyir rjod 
BO_T17_MW1PD95844_2595:3081	ces bya'o/_/kun gzhi rnam par shes pa las dang bag chags kyi gzhi rnam par	3081	ces gzhi rnam ba shes ba las dang bag chags kyi gzhi rnam ba 
BO_T17_MW1PD95844_2595:3082	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	3082	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:3083	dag par byed pa'i ni yid kyi rnam par shes pa ste/_'phags pa'i lam gyi ye shes	3083	dag ba byed ba ni yid kyi rnam ba shes ba ba lam gyi ye shes 
BO_T17_MW1PD95844_2595:3084	dang ldan pas/_me long lta bu'i ye shes dang /_so so kun tu rtog pa'i ye shes	3084	dang ldan long lta bu ye shes dang so kun tu rtogs ba ye shes 
BO_T17_MW1PD95844_2595:3085	dang /_mnyam pa nyid dang bya ba grub pa'i ye shes kyang de gnyis las 'byung bar	3085	dang ba nyid dang byed ba grub ba ye shes kyang de gnyis las byung ba 
BO_T17_MW1PD95844_2595:3086	rig par bya zhing nyon mongs pa can dang sgo lnga'i yongs su dag pa'i bdag nyid do//	3086	rig ba byed zhing nyon mongs ba can dang sgo lnga yongs su dag ba bdag nyid 
BO_T17_MW1PD95844_2595:3087	shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes ni/_rdzas kyi ngo bo las	3087	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi ngo bo las 
BO_T17_MW1PD95844_2595:3088	gyur pa ma yin te/_ye shes de dag gi yul du gyur par shes par bya'o/_/de lta	3088	gyur ba ma yin shes de dag gi yul du gyur ba shes ba lta 
BO_T17_MW1PD95844_2595:3089	bas na sems can gyi dus su ni kun gzhi dang yid la/_'phags pa'i dus na ni/	3089	ba na sems can gyi dus su ni kun gzhi dang yid ba dus na 
BO_T17_MW1PD95844_2595:3090	me long lta bu dang /_so sor rtog pa'i ye shes su rig la/_dbyings la	3090	me long lta bu dang sor rtogs ba ye shes su rig la 
BO_T17_MW1PD95844_2595:3091	dbyings kyis bris pa ste/_/zhes gsungs pas/_'di yang rnam par shes pa'i	3091	dbyings kyis bri ba gsungs yang rnam ba shes ba 
BO_T17_MW1PD95844_2595:3092	phung po gsum las/_bdag dang rtog pa'i rgyun gnyis gtshor byas pa yin no/_/	3092	phung po gsum dang rtogs ba rgyun gnyis gtshor byed ba yin 
BO_T17_MW1PD95844_2595:3093	de ltar phyogs bcu dus bzhir ye shes sems pa'i tshhogs 'khor thams cad kyi	3093	de ltar phyogs chu dus bzhir ye shes sems ba tshhogs khor thams cad kyi 
BO_T17_MW1PD95844_2595:3094	rang bzhin dkyil 'khor bzhi bcu rtsha lnga'i ngo bo/_yig 'bru bzhi bcu rtsha lnga po de	3094	rang bzhin dkyil khor bzhi chu rtsha lnga ngo bru bzhi chu rtsha lnga po de 
BO_T17_MW1PD95844_2595:3095	nyid ji ltar lha dang yig 'brur dbyer med pa yin zhe na/_de'i phyir yang	3095	nyid ji ltar lha dang yig brur dbyer med ba yin zhe phyir yang 
BO_T17_MW1PD95844_2595:3096	gsungs pa/_mgo ni ma nor lam yin te/_/zhes bya ba la sogs pa gsungs te/	3096	gsungs ni ma nor lam yin byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2595:3097	rgyud kyi mgo la phun sum tshhogs pa lnga med na ni/_bka' yang dag pa nyid du mi	3097	brgyud kyi mgo la phun sum tshhogs ba lnga med na yang dag ba nyid du mi 
BO_T17_MW1PD95844_2595:3098	'gyur la/_gsung rab kyi mgo la mgo med na/_tshhig dag pa'i yid ma ches	3098	gyur rab kyi mgo la mgo med dag ba yid ma ches 
BO_T17_MW1PD95844_2595:3099	par 'gyur ba'i phyir/_ston pas kyang dang por mgo smos pa yin no/_/de la	3099	ba gyur ba ba kyang dang por mgo smos ba yin la 
BO_T17_MW1PD95844_2595:3100	mu stegs pa ni lam nor ba yin la/_sangs rgyas kyi ston pa ni lam ma nor ba	3100	mu stegs ba ni lam nor ba yin rgya kyi ston ba ni lam ma nor ba 
BO_T17_MW1PD95844_2595:3101	yin pas/_dang po mgo'i yi ge a dang 'dra la/_a'i sgras ni skye 'jig dang / rtag chad dang gzung 'dzin dang bral ba'i bdag nyid shes rab kyi pha rol tu phyin	3101	yin po mgo yi ge a dang dra sgras ni skye jig dang rtag chad dang gzung dzin dang bral ba bdag nyid shes rab kyi pha rol tu phyin 
BO_T17_MW1PD95844_2595:3102	pa'i ngo bo dbu ma yang dmigs su med pa ste/_phyi ma ni le'u dang po la gsum	3102	ba ngo bo dbu ma yang dmigs su med ba ma ni leu dang po la gsum 
BO_T17_MW1PD95844_2595:3103	gyis mdor bsdus pa'i gnas skabs su bsgral zin to/_/dpal kun tu bzang	3103	gyis mdor sdud ba gnas skabs su bsgral zin kun tu bzang 
BO_T17_MW1PD95844_2595:3104	po yab yum gyi lhag pa'i byang chub kyi sems rgyu'i yi ge a las skyes pa'i 'bras bu	3104	po yab yum gyi lhag ba byang chub kyi sems rgyu yi ge a las skye ba bras bu 
BO_T17_MW1PD95844_2595:3105	chos bya ba mo kun tu bzang mo de la ni/_skye med de bzhin nyid ces bya'o/_/	3105	chos byed ba mo kun tu bzang mo de la med de bzhin nyid ces 
BO_T17_MW1PD95844_2595:3106	ci'i phyir zhe na skye 'jig med pa'i de bzhin nyid chos kyi dbyings dang ro gcig	3106	ci phyir zhe na skye jig med ba de bzhin nyid chos kyi dbyings dang ro gcig 
BO_T17_MW1PD95844_2595:3107	pa'i shes rab kyi pha rol tu phyin pa'i rang bzhin no/_/thams cad mkhyen pa'i ye	3107	ba shes rab kyi pha rol tu phyin ba rang bzhin cad mkhyen ba ye 
BO_T17_MW1PD95844_2595:3108	shes kyi bdag nyid/_dang po rdo rje las byung ba zhe sdang rnam par dag pa'i rang	3108	shes kyi bdag po rdo rje las byung ba zhe sdang rnam ba dag ba rang 
BO_T17_MW1PD95844_2595:3109	bzhin rnam par shes pa'i phung po yongs su dag pa'i thugs kyi rdo rje/_chos kyi	3109	bzhin rnam ba shes ba phung po yongs su dag ba thugs kyi rdo kyi 
BO_T17_MW1PD95844_2595:3110	dbyings kyi ye shes kyi rang bzhin/_dpal kun tu bzang mo yab yum gyi lhag	3110	dbyings kyi ye shes kyi rang kun tu bzang mo yab yum gyi lhag 
BO_T17_MW1PD95844_2595:3111	pa'i byang chub kyi sems kyi rgyu yig 'bru ta las skyes pa'i 'bras bu bcom ldan	3111	ba byang chub kyi sems kyi rgyu yig bru ta las skye ba bras bu joms ldan 
BO_T17_MW1PD95844_2595:3112	'das mi bskyod pa la ni/_sgyu 'phrul rdo rje nyid ces bya ste/_ci'i phyir na/	3112	da mi skyod ba la phrul rdo rje nyid ces byed phyir 
BO_T17_MW1PD95844_2595:3113	rdo rje phung po shes pa ni nyid rnam par shes pa'i phung po la gsungs pa'i phyir ro/_/	3113	rdo rje phung po shes ba ni nyid rnam ba shes ba phung po la gsungs ba phyir 
BO_T17_MW1PD95844_2595:3114	gnyis su na/_ye shes kyi gsang ba'i rdo rje las byung ba las/_sgyu 'phrul rdo rje	3114	gnyis su shes kyi gsang ba rdo rje las byung ba phrul rdo rje 
BO_T17_MW1PD95844_2595:3115	nyid ces bya'o/_/phyi ma yang de bzhin du rgyas par sbyar bar bya'o/_/dpal	3115	nyid ces ma yang de bzhin du rgya ba sbyor ba 
BO_T17_MW1PD95844_2595:3116	kun tu bzang po yab yum gyi lhag pa'i byang chub kyi sems rgyu'i yig 'bru tha las	3116	kun tu bzang po yab yum gyi lhag ba byang chub kyi sems rgyu yig bru tha las 
BO_T17_MW1PD95844_2595:3117	bskyed pa'i 'bras bu/_bcom ldan 'das rnam par snang mdzad la ni/_snang	3117	skyed ba bras ldan da rnam ba snang mdzad la 
BO_T17_MW1PD95844_2595:3118	ba'i sgyu 'phrul nyid ces bya ste/_ci'i phyir na/_phung po dang ye shes dang kha	3118	ba sgyu phrul nyid ces byed phyir po dang ye shes dang kha 
BO_T17_MW1PD95844_2595:3119	dog la gdags pa'i phyir te/_yang na sa bon zla ba lta bu snang zhing gsal ba'i	3119	dog la dogs ba phyir na sa bon zla ba lta bu snang zhing gsal ba 
BO_T17_MW1PD95844_2595:3120	go 'byed pa'i phyir ro/_/b+ha ga ban kun tu bzang po yab yum lhag pa'i byang	3120	go byed ba phyir ga ban kun tu bzang po yab yum lhag ba byang 
BO_T17_MW1PD95844_2595:3121	chub kyi sems yig 'bru da las bskyed pa'i 'bras bu/_mnyam pa nyid kyi ye shes	3121	chub kyi sems yig bru da las skyed ba bras ba nyid kyi ye shes 
BO_T17_MW1PD95844_2595:3122	kyi ngo bo rin chen 'byung ldan la ni/_sgyu 'phrul yid bzhin nyid ces bya'o/_/	3122	kyi ngo bo rin chen byung ldan la phrul yid bzhin nyid ces 
BO_T17_MW1PD95844_2595:3123	ci'i phyir na/_sbyin pa rnam bzhis 'gro ba'i don mthar phyin cing yid bzhin du	3123	ci phyir ba rnam bzhis gro ba don mthar phyin cing yid bzhin du 
BO_T17_MW1PD95844_2595:3124	dpal gsang ba'i snying na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	3124	dpal gsang ba snying na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:3125	byed pa'i phyir ro/_/yang na lhag pa'i byang chub kyi sems yid bzhin gyi nor bu	3125	byed ba phyir na lhag ba byang chub kyi sems yid bzhin gyi nor bu 
BO_T17_MW1PD95844_2595:3126	rin po che'i rang bzhin gyis/_de bzhin gshegs pa thams cad kyang rjes su	3126	rin po che rang bzhin bzhin gshegs ba thams cad kyang rjes su 
BO_T17_MW1PD95844_2595:3127	chags par byed pa'i ngo bo 'phags pa thams cad la mchod pa dang 'gro ba'i don	3127	chags ba byed ba ngo bo phag ba thams cad la mchod ba dang gro ba don 
