segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:380b-0	gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas mngon par sgrub pa'i sems can @380b de dag ni /	380b	gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas mngon ba sgrub ba sems can de dag ni 
BO_K04_D0012_H0011:380b-1	phyag bya ba yin no //	380b	phyag byed ba yin no 
BO_K04_D0012_H0011:380b-2	gang dag shes rab kyi pha rol phyin pa zab mo 'di la spyod cing de ltar spyod kyang 'di lta ste /	380b	gang dag shes rab kyi pha rol phyin ba zab mo di la spyod cing de ltar spyod kyang di lta ste 
BO_K04_D0012_H0011:380b-3	nyan thos kyi sa'am rang sangs rgyas kyi sar yang dag pa'i mtha' mngon sum du mi byed pa dang / gang chos rnams kyi chos nyid la spyod kyang chos nyid mngon sum du mi byed pa'i rnam grangs 'dis kyang byang chub sems dpa' sems dpa' chen po rnams dka' ba byed pa yin par rig par bya'o //	380b	nyan thos kyi sa rang sangs rgya kyi sar yang dag ba mtha mngon sum du mi byed ba dang gang chos rnams kyi chos nyid la spyod kyang chos nyid mngon sum du mi byed ba rnam grangs dis kyang byang chub sems dpa sems dpa chen po rnams dka ba byed ba yin ba rig ba byed 
BO_K04_D0012_H0011:380b-4	de nas tshe dang ldan pa rab 'byor gyis 'dod pa na spyod pa'i lha'i bu stong phrag mang po de dag gi sems kyi rtog pa sems kyis shes nas 'dod pa na spyod pa'i lha'i bu stong phrag mang po de dag la smras pa /	380b	de nas tshe dang ldan ba rab byor gyis dod ba na spyod ba lha bu stong phrag mang po de dag gi sems kyi rtogs ba sems kyis shes nas dod ba na spyod ba lha bu stong phrag mang po de dag la smras ba 
BO_K04_D0012_H0011:380b-5	lha'i bu dag /	380b	lha bu dag 
BO_K04_D0012_H0011:380b-6	gang dag yang dag pa'i mtha' de mngon sum du mi byed pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	380b	gang dag yang dag ba mtha de mngon sum du mi byed ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K04_D0012_H0011:380b-7	dka' ba byed pa ma yin gyi /	380b	dka ba byed ba ma yin gyi 
BO_K04_D0012_H0011:380b-8	lha'i bu rnams /	380b	lha bu rnams 
BO_K04_D0012_H0011:380b-9	gang gi tshe sems can gzhal du med grangs med pa rnams yongs su mya ngan las bzla bar bya'o //	380b	gang gi tshe sems can jal du med grangs med ba rnams yongs su mya ngan las bzla ba byed 
BO_K04_D0012_H0011:380b-10	snyam du go cha bgos pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	380b	snyam du go cha bgod ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K04_D0012_H0011:380b-11	dka' ba byed pa yin /	380b	dka ba byed ba yin 
BO_K04_D0012_H0011:380b-12	mchog tu dka' ba byed pa yin te /	380b	mchog tu dka ba byed ba yin te 
BO_K04_D0012_H0011:380b-13	sems can rnams ni /	380b	sems can rnams ni 
BO_K04_D0012_H0011:380b-14	dben pa'i phyir sems can de dag kyang shin tu yang dag par med de /	380b	dben ba phyir sems can de dag kyang shin tu yang dag ba med de 
BO_K04_D0012_H0011:380b-15	yang dag par med pas dmigs su med do; ;de bzhin du gdul bar bya ba rnams shin tu yang dag par med de /	380b	yang dag ba med ba dmigs su med do; ;de bzhin du gdul ba byed ba rnams shin tu yang dag ba med de 
BO_K04_D0012_H0011:380b-16	yang dag par med pas de dag dmigs su med do //	380b	yang dag ba med ba de dag dmigs su med do 
BO_K04_D0012_H0011:380b-17	de ltar na /	380b	de ltar na 
BO_K04_D0012_H0011:381a-0	byang chub sems dpa' sems dpa' chen po @381a *//	381a	byang chub sems dpa sems dpa chen po 
BO_K04_D0012_H0011:381a-1	rnams sems can rnams gdul bar bya'o //	381a	rnams sems can rnams gdul ba byed 
BO_K04_D0012_H0011:381a-2	snyam nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang dag par zhugs pa'o; ;lha'i bu dag /	381a	snyam nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yang dag ba jug pa; ;lha bu dag 
BO_K04_D0012_H0011:381a-3	gang sems can rnams gdul bar bya'o //	381a	gang sems can rnams gdul ba byed 
BO_K04_D0012_H0011:381a-4	snyam du sems pa de ni /	381a	snyam du sems ba de ni 
BO_K04_D0012_H0011:381a-5	nam mkha' gdul bar bya'o //	381a	nam mkha gdul ba byed 
BO_K04_D0012_H0011:381a-6	snyam du sems pa'o //	381a	snyam du sems ba 
BO_K04_D0012_H0011:381a-7	de ci'i phyir zhe na /	381a	de ci phyir zhe na 
BO_K04_D0012_H0011:381a-8	lha'i bu dag /	381a	lha bu dag 
BO_K04_D0012_H0011:381a-9	nam mkha' dben pa'i phyir sems can rnams dben par rig par bya'o //	381a	nam mkha dben ba phyir sems can rnams dben ba rig ba byed 
BO_K04_D0012_H0011:381a-10	lha'i bu dag /	381a	lha bu dag 
BO_K04_D0012_H0011:381a-11	byang chub sems dpa' sems dpa' chen po gang sems can rnams yang dag par med cing dmigs su med pa rnams kyi phyir go cha bgos na /	381a	byang chub sems dpa sems dpa chen po gang sems can rnams yang dag ba med cing dmigs su med ba rnams kyi phyir go cha bgod na 
BO_K04_D0012_H0011:381a-12	rnam grangs 'dis dka' ba byed pa yin no //	381a	rnam grangs dis dka ba byed ba yin no 
BO_K04_D0012_H0011:381a-13	lha'i bu dag /	381a	lha bu dag 
BO_K04_D0012_H0011:381a-14	gang sems can rnams kyi phyir go cha bgo bar bya'o //	381a	gang sems can rnams kyi phyir go cha bgod ba byed 
BO_K04_D0012_H0011:381a-15	snyam du sems pa de ni /	381a	snyam du sems ba de ni 
BO_K04_D0012_H0011:381a-16	nam mkha' dang lhan cig rtsod par bya'o //	381a	nam mkha dang lhan cig rtsod ba byed 
BO_K04_D0012_H0011:381a-17	snyam du sems pa'o //	381a	snyam du sems ba 
BO_K04_D0012_H0011:381a-18	byang chub sems dpa' sems dpa' chen pos sems can rnams kyi phyir go cha 'di bgos pa yin no //	381a	byang chub sems dpa sems dpa chen pos sems can rnams kyi phyir go cha di bgod ba yin no 
BO_K04_D0012_H0011:381a-19	de'ang sems can de dag kyang shin tu dmigs su med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs te /	381a	de sems can de dag kyang shin tu dmigs su med ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis gsungs te 
BO_K04_D0012_H0011:381a-20	de'ang sems can dben pa'i phyir de ltar rig par bya'o //	381a	de sems can dben ba phyir de ltar rig ba byed 
BO_K04_D0012_H0011:381a-21	de ltar gdul bar bya ba dben pa'i phyir byang chub sems dpa' dben par rig par bya'o //	381a	de ltar gdul ba byed ba dben ba phyir byang chub sems dpa dben ba rig ba byed 
BO_K04_D0012_H0011:381b-0	gal te 'di ltar bshad pa 'di la byang chub sems dpa' sems dpa' chen po zhum par ma gyur @381b na; lha'i bu dag /	381b	gal te di ltar chad ba di la byang chub sems dpa sems dpa chen po zhum ba ma gyur na; lha bu dag 
BO_K04_D0012_H0011:381b-1	byang chub sems dpa' sems dpa' chen po de ni /	381b	byang chub sems dpa sems dpa chen po de ni 
BO_K04_D0012_H0011:381b-2	shes rab kyi pha rol tu phyin pa la spyod pa yin par rig par bya'o //	381b	shes rab kyi pha rol tu phyin ba la spyod ba yin ba rig ba byed 
BO_K04_D0012_H0011:381b-3	de ci'i phyir zhe na /	381b	de ci phyir zhe na 
BO_K04_D0012_H0011:381b-4	sems can dben pa'i phyir gzugs dben par rig par bya'o //	381b	sems can dben ba phyir gzugs dben ba rig ba byed 
BO_K04_D0012_H0011:381b-5	de bzhin du sems can dben pa'i phyir tshor ba dang / 'du shes dang / 'du byed rnams dben pa dang / sems can dben pa'i phyir rnam par shes pa dben par rig par bya'o //	381b	de bzhin du sems can dben ba phyir tshor ba dang du shes dang du byed rnams dben ba dang sems can dben ba phyir rnam ba shes ba dben ba rig ba byed 
BO_K04_D0012_H0011:381b-6	de bzhin du sems can dben pa'i phyir chos thams cad kyi bar du dben par rig par bya'o //	381b	de bzhin du sems can dben ba phyir chos thams cad kyi ba du dben ba rig ba byed 
BO_K04_D0012_H0011:381b-7	lha'i bu dag /	381b	lha bu dag 
BO_K04_D0012_H0011:381b-8	de ltar na /	381b	de ltar na 
BO_K04_D0012_H0011:381b-9	chos thams cad dben pa nyid du blta'o //	381b	chos thams cad dben ba nyid du lta 
BO_K04_D0012_H0011:381b-10	lha'i bu dag /	381b	lha bu dag 
BO_K04_D0012_H0011:381b-11	de ltar chos thams cad dben pa nyid du bshad pa la byang chub sems dpa' sems dpa' chen po zhum par mi byed na /	381b	de ltar chos thams cad dben ba nyid du chad ba la byang chub sems dpa sems dpa chen po zhum ba mi byed na 
BO_K04_D0012_H0011:381b-12	'di ltar zhum par mi byed pa de'i phyir shes rab kyi pha rol tu phyin pa la spyod pa'o; ;de nas bcom ldan 'das kyis mkhyen bzhin du tshe dang ldan pa rab 'byor la bka' stsal pa /	381b	di ltar zhum ba mi byed ba de phyir shes rab kyi pha rol tu phyin ba la spyod pa; ;de nas joms ldan da kyis mkhyen bzhin du tshe dang ldan ba rab byor la bka stsal ba 
BO_K04_D0012_H0011:381b-13	rab 'byor / ci'i phyir de ltar chos thams cad dben pa nyid du bshad pa la byang chub sems dpa' sems dpa' chen po zhum par mi byed /	381b	rab byor ci phyir de ltar chos thams cad dben ba nyid du chad ba la byang chub sems dpa sems dpa chen po zhum ba mi byed 
BO_K04_D0012_H0011:381b-14	rab 'byor gyis gsol pa /	381b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:381b-15	bcom ldan 'das /	381b	joms ldan da 
BO_K04_D0012_H0011:381b-16	dben pa'i slad du zhum par mi bgyid do //	381b	dben ba slad du zhum ba mi bgyid do 
BO_K04_D0012_H0011:381b-17	bcom ldan 'das /	381b	joms ldan da 
BO_K04_D0012_H0011:381b-18	rgyu 'dis byang chub sems dpa' sems dpa' chen po chos thams cad dben pa nyid du bshad pa la zhum par mi bgyid do //	381b	rgyu dis byang chub sems dpa sems dpa chen po chos thams cad dben ba nyid du chad ba la zhum ba mi bgyid do 
BO_K04_D0012_H0011:381b-19	bcom ldan 'das /	381b	joms ldan da 
BO_K04_D0012_H0011:381b-20	chos gang la'ang zhum par 'gyur ba ma mchis so //	381b	chos gang la zhum ba gyur ba ma mchis so 
BO_K04_D0012_H0011:381b-21	de ci'i slad du zhe na /	381b	de ci slad du zhe na 
BO_K04_D0012_H0011:382a-0	@382a *// bcom ldan 'das /	382a	joms ldan da 
BO_K04_D0012_H0011:382a-1	gang zhum par 'gyur ba'i chos de dag ni /	382a	gang zhum ba gyur ba chos de dag ni 
BO_K04_D0012_H0011:382a-2	gang yang dmigs su ma mchis te /	382a	gang yang dmigs su ma mchis te 
BO_K04_D0012_H0011:382a-3	bcom ldan 'das /	382a	joms ldan da 
BO_K04_D0012_H0011:382a-4	chos gang gis chos gang zhum par 'gyur ba'i chos de yang dmigs su ma mchis so //	382a	chos gang gis chos gang zhum ba gyur ba chos de yang dmigs su ma mchis so 
BO_K04_D0012_H0011:382a-5	bcom ldan 'das kyis bka' stsal pa /	382a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:382a-6	rab 'byor / de de bzhin no //	382a	rab byor de de bzhin no 
BO_K04_D0012_H0011:382a-7	de de bzhin te /	382a	de de bzhin te 
BO_K04_D0012_H0011:382a-8	rab 'byor / 'on kyang gal te de skad du brjod pa dang / bshad pa dang / bstan pa dang / de ltar nye bar bstan pa la byang chub sems dpa' sems dpa' chen po zhum par mi 'gyur /	382a	rab byor n kyang gal te de skad du rjod ba dang chad ba dang ston ba dang de ltar nye ba ston ba la byang chub sems dpa sems dpa chen po zhum ba mi gyur 
BO_K04_D0012_H0011:382a-9	bag mi tsha /	382a	bag mi tsha 
BO_K04_D0012_H0011:382a-10	bag tsha ba dang mi ldan /	382a	bag tsha ba dang mi ldan 
BO_K04_D0012_H0011:382a-11	kun tu mi zhum /	382a	kun tu mi zhum 
BO_K04_D0012_H0011:382a-12	yang dag par mi zhum /	382a	yang dag ba mi zhum 
BO_K04_D0012_H0011:382a-13	yid phyir phyogs par mi byed /	382a	yid phyir phyogs ba mi byed 
BO_K04_D0012_H0011:382a-14	bcom zhing phyir phyogs par mi byed /	382a	joms zhing phyir phyogs ba mi byed 
BO_K04_D0012_H0011:382a-15	mi dngang / kun tu mi skrag /	382a	mi dngang kun tu mi skrag 
BO_K04_D0012_H0011:382a-16	kun tu skrag pa dang mi ldan na /	382a	kun tu skrag ba dang mi ldan na 
BO_K04_D0012_H0011:382a-17	shes rab kyi pha rol tu phyin pa la spyod pa'o //	382a	shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K04_D0012_H0011:382a-18	rab 'byor gyis gsol pa /	382a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:382a-19	bcom ldan 'das /	382a	joms ldan da 
BO_K04_D0012_H0011:382a-20	de de bzhin no //	382a	de de bzhin no 
BO_K04_D0012_H0011:382a-21	bde bar gshegs pa /	382a	bde ba gshegs ba 
BO_K04_D0012_H0011:382a-22	de de bzhin te /	382a	de de bzhin te 
BO_K04_D0012_H0011:382a-23	bcom ldan 'das /	382a	joms ldan da 
BO_K04_D0012_H0011:382a-24	gal te byang chub sems dpa' sems dpa' chen po de ltar spyod na /	382a	gal te byang chub sems dpa sems dpa chen po de ltar spyod na 
BO_K04_D0012_H0011:382a-25	shes rab kyi pha rol tu phyin pa la spyod do //	382a	shes rab kyi pha rol tu phyin ba la spyod do 
BO_K04_D0012_H0011:382a-26	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po la dbang po dang bcas pa'i lha rnams dang / tshangs pa dang bcas pa dang / skye dgu'i bdag po dang bcas pa dang / dbang ldan dang bcas pa dang / drang srong dang bcas pa dang /	382a	de ltar spyod ba byang chub sems dpa sems dpa chen po la dbang po dang cha ba lha rnams dang tshangs ba dang cha ba dang skye dgu bdag po dang cha ba dang dbang ldan dang cha ba dang dren srong dang cha ba dang 
BO_K04_D0012_H0011:382a-27	skyes pa dang bud med kyi tshogs rnams kyis rgyang ma nas thal mo sbyar te /	382a	skye ba dang bud med kyi tshogs rnams kyis rgyang ma nas thal mo sbyor te 
BO_K04_D0012_H0011:382b-0	phyag @382b 'tshal bar 'gyur ro //	382b	phyag tshal ba gyur ro 
BO_K04_D0012_H0011:382b-1	bcom ldan 'das kyis bka' stsal pa /	382b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:382b-2	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po la dbang po dang bcas pa'i lha rnams dang / tshangs pa dang bcas pa dang / skye dgu'i bdag po dang bcas pa dang / dbang ldan dang bcas pa dang / drang srong dang bcas pa dang /	382b	rab byor de ltar spyod ba byang chub sems dpa sems dpa chen po la dbang po dang cha ba lha rnams dang tshangs ba dang cha ba dang skye dgu bdag po dang cha ba dang dbang ldan dang cha ba dang dren srong dang cha ba dang 
BO_K04_D0012_H0011:382b-3	skyes pa dang bud med kyi tshogs rnams 'ba' zhig rgyang ma nas thal mo sbyar te phyag 'tshal bar 'gyur bar ma zad kyi /	382b	skye ba dang bud med kyi tshogs rnams ba jig rgyang ma nas thal mo sbyor te phyag tshal ba gyur ba ma zad kyi 
BO_K04_D0012_H0011:382b-4	rab 'byor / tshangs ris kyi lha rnams dang / tshangs pa'i mdun na 'don dang / tshangs pa kun 'khor dang / tshangs pa chen po dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang /	382b	rab byor tshangs ris kyi lha rnams dang tshangs ba mdun na don dang tshangs ba kun khor dang tshangs ba chen po dang d chung dang tshad med d dang d gsal dang dge chung dang tshad med dge dang 
BO_K04_D0012_H0011:382b-5	dge rgyas dang / sprin med dang / bsod nams 'phel dang / 'bras bu che ba dang / 'du shes med pa'i sems can rnams dang / mi che ba dang / mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min gyi lha gang dag yod pa de dag kyang rab 'byor /	382b	dge rgya dang sprin med dang bsod nams phel dang bras bu che ba dang du shes med ba sems can rnams dang mi che ba dang mi gdung ba dang gyas mnam snang dang shin tu mthong dang g min gyi lha gang dag yod ba de dag kyang rab byor 
BO_K04_D0012_H0011:382b-6	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa nyid la spyod pa la phyag 'tshal bar 'gyur ro //	382b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba nyid la spyod ba la phyag tshal ba gyur ro 
BO_K04_D0012_H0011:382b-7	rab 'byor / yang 'jig rten gyi khams gzhal du med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag da ltar bzhugs te 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag kyang shes rab kyi pha rol tu	382b	rab byor yang jig rten gyi khams jal du med grangs med ba dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang dag da ltar bzhugs te tsho zhing gzhes ba sangs rgya joms ldan da de dag kyang shes rab kyi pha rol tu 
BO_K04_D0012_H0011:383a-0	phyin pa la de ltar spyod pa'i @383a *//	383a	phyin ba la de ltar spyod ba 
BO_K04_D0012_H0011:383a-1	byang chub sems dpa' sems dpa' chen po la sangs rgyas kyi spyan gyis gzigs te /	383a	byang chub sems dpa sems dpa chen po la sangs rgya kyi spyan gyis gzigs te 
BO_K04_D0012_H0011:383a-2	rab 'byor / de dag gis byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de la phan 'dogs shing dgongs par mdzad do //	383a	rab byor de dag gis byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba de la phan dogs shing dgongs ba mdzad do 
BO_K04_D0012_H0011:383a-3	rab 'byor / yang byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa la spyod pa de dag la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams phan 'dogs shing dgongs par mdzad de /	383a	rab byor yang byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba la spyod ba de dag la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams phan dogs shing dgongs ba mdzad de 
BO_K04_D0012_H0011:383a-4	rab 'byor / byang chub sems dpa' sems dpa' chen po de dang de dag ni /	383a	rab byor byang chub sems dpa sems dpa chen po de dang de dag ni 
BO_K04_D0012_H0011:383a-5	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	383a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gzung ba byed 
BO_K04_D0012_H0011:383a-6	de dag la bdud dam /	383a	de dag la bdud dam 
BO_K04_D0012_H0011:383a-7	gzhan dag gi bar chad 'byung bar mi 'gyur ro //	383a	gzhan dag gi ba chad byung ba mi gyur ro 
BO_K04_D0012_H0011:383a-8	de ci'i phyir zhe na /	383a	de ci phyir zhe na 
BO_K04_D0012_H0011:383a-9	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad bdud sdig can du gyur la; bdud sdig can de dag re res kyang de snyed kyi bdud kyi sde mngon par sprul kyang rab 'byor /	383a	rab byor stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag thams cad bdud sdig can du gyur la; bdud sdig can de dag re res kyang de snyed kyi bdud kyi sde mngon ba sprul kyang rab byor 
BO_K04_D0012_H0011:383a-10	bdud sdig can de dag gis byang chub sems dpa' sems dpa' chen po sangs rgyas kyis dgongs shing shes rab kyi pha rol tu phyin pa la spyod pa de la bla na med pa yang dag par rdzogs pa'i byang chub las bar chad bya bar mi nus so	383a	bdud sdig can de dag gis byang chub sems dpa sems dpa chen po sangs rgya kyis dgongs shing shes rab kyi pha rol tu phyin ba la spyod ba de la bla na med ba yang dag ba rdzogs ba byang chub las ba chad byed ba mi nus so 
BO_K04_D0012_H0011:383a-11	// rab 'byor /	383a	rab byor 
BO_K04_D0012_H0011:383b-0	yang stong @383b gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad bdud sdig can du gyur pa lta zhog /	383b	yang stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad bdud sdig can du gyur ba lta zhog 
BO_K04_D0012_H0011:383b-1	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad kyang bdud sdig can du gyur la /	383b	rab byor stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed yod ba de dag thams cad kyang bdud sdig can du gyur la 
BO_K04_D0012_H0011:383b-2	bdud sdig can de dag re res kyang bdud kyi sde de snyed mngon par sprul kyang rab 'byor /	383b	bdud sdig can de dag re res kyang bdud kyi sde de snyed mngon ba sprul kyang rab byor 
BO_K04_D0012_H0011:383b-3	bdud sdig can de dag gis byang chub sems dpa' sems dpa' chen po sangs rgyas kyis dgongs shing shes rab kyi pha rol tu phyin pa la spyod pa de la bla na med pa yang dag par rdzogs pa'i byang chub las bar chad bya bar mi nus so	383b	bdud sdig can de dag gis byang chub sems dpa sems dpa chen po sangs rgya kyis dgongs shing shes rab kyi pha rol tu phyin ba la spyod ba de la bla na med ba yang dag ba rdzogs ba byang chub las ba chad byed ba mi nus so 
BO_K04_D0012_H0011:383b-4	// rab 'byor /	383b	rab byor 
BO_K04_D0012_H0011:383b-5	byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan na /	383b	byang chub sems dpa sems dpa chen po chos gnyis dang ldan na 
BO_K04_D0012_H0011:383b-6	bdud sdig can rnams sam /	383b	bdud sdig can rnams sam 
BO_K04_D0012_H0011:383b-7	bdud kyi ris kyi lha rnams kyis de'i tshe thub par dka' ba yin te /	383b	bdud kyi ris kyi lha rnams kyis de tshe thub ba dka ba yin te 
BO_K04_D0012_H0011:383b-8	gnyis po gang zhe na /	383b	gnyis po gang zhe na 
BO_K04_D0012_H0011:383b-9	'di lta ste /	383b	di lta ste 
BO_K04_D0012_H0011:383b-10	des sems can thams cad yongs su ma btang ba yin /	383b	des sems can thams cad yongs su ma gtong ba yin 
BO_K04_D0012_H0011:383b-11	des chos thams cad stong pa nyid du rtogs pa yin te /	383b	des chos thams cad stong ba nyid du rtogs ba yin te 
BO_K04_D0012_H0011:383b-12	rab 'byor / chos de gnyis dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	383b	rab byor chos de gnyis dang ldan ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:383b-13	bdud sdig can rnams sam /	383b	bdud sdig can rnams sam 
BO_K04_D0012_H0011:383b-14	bdud kyi ris kyi lha rnams kyis thub par dka' ba yin no //	383b	bdud kyi ris kyi lha rnams kyis thub ba dka ba yin no 
BO_K04_D0012_H0011:383b-15	rab 'byor / byang chub sems dpa' sems dpa' chen po chos gnyis po gzhan dang ldan na /	383b	rab byor byang chub sems dpa sems dpa chen po chos gnyis po gzhan dang ldan na 
BO_K04_D0012_H0011:383b-16	bdud sdig can rnams sam /	383b	bdud sdig can rnams sam 
BO_K04_D0012_H0011:383b-17	bdud kyi ris kyi lha rnams kyis thub par dka' ba yin te /	383b	bdud kyi ris kyi lha rnams kyis thub ba dka ba yin te 
BO_K04_D0012_H0011:384a-0	gnyis po @384a *//	384a	gnyis po 
BO_K04_D0012_H0011:384a-1	gang zhe na /	384a	gang zhe na 
BO_K04_D0012_H0011:384a-2	'di lta ste /	384a	di lta ste 
BO_K04_D0012_H0011:384a-3	ji skad du smras pa de bzhin byed pa yin /	384a	ji skad du smras ba de bzhin byed ba yin 
BO_K04_D0012_H0011:384a-4	sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin te /	384a	sangs rgya joms ldan da rnams kyis dgongs ba yin te 
BO_K04_D0012_H0011:384a-5	rab 'byor / byang chub sems dpa' sems dpa' chen po chos de gnyis dang ldan pa ni /	384a	rab byor byang chub sems dpa sems dpa chen po chos de gnyis dang ldan ba ni 
BO_K04_D0012_H0011:384a-6	bdud sdig can rnams sam /	384a	bdud sdig can rnams sam 
BO_K04_D0012_H0011:384a-7	bdud kyi ris kyi lha rnams kyis thub par dka' ba yin no //	384a	bdud kyi ris kyi lha rnams kyis thub ba dka ba yin no 
BO_K04_D0012_H0011:384a-8	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po la lha rnams kyang nye bar 'ong bar sems par 'gyur /	384a	rab byor de ltar spyod ba byang chub sems dpa sems dpa chen po la lha rnams kyang nye ba ng ba sems ba gyur 
BO_K04_D0012_H0011:384a-9	nye bar 'ongs nas kyang yongs su 'dri bar sems /	384a	nye ba ngs nas kyang yongs su bri ba sems 
BO_K04_D0012_H0011:384a-10	yongs su 'dri bar bya bar sems /	384a	yongs su bri ba byed ba sems 
BO_K04_D0012_H0011:384a-11	bsnyen bkur bya bar sems so //	384a	snyen bkur byed ba sems so 
BO_K04_D0012_H0011:384a-12	de la spro ba'ang skyed par byed de /	384a	de la spro ba skyed ba byed de 
BO_K04_D0012_H0011:384a-13	rigs kyi bu /	384a	rigs kyi bu 
BO_K04_D0012_H0011:384a-14	khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	384a	khyod myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur gyi 
BO_K04_D0012_H0011:384a-15	rigs kyi bu /	384a	rigs kyi bu 
BO_K04_D0012_H0011:384a-16	khyod de lta bas na /	384a	khyod de lta ba na 
BO_K04_D0012_H0011:384a-17	'di lta ste /	384a	di lta ste 
BO_K04_D0012_H0011:384a-18	shes rab kyi pha rol tu phyin pa'i gnas pa'i gnas pa 'di nyid kyis gnas par bya'o //	384a	shes rab kyi pha rol tu phyin ba gnas ba gnas ba di nyid kyis gnas ba byed 
BO_K04_D0012_H0011:384a-19	de ci'i phyir zhe na /	384a	de ci phyir zhe na 
BO_K04_D0012_H0011:384a-20	rigs kyi bu; khyod de ltar gnas pa de nyid kyis gnas shing de ltar spyod na /	384a	rigs kyi bu; khyod de ltar gnas ba de nyid kyis gnas shing de ltar spyod na 
BO_K04_D0012_H0011:384a-21	sems can mgon med pa rnams kyi mgon du 'gyur /	384a	sems can mgon med ba rnams kyi mgon du gyur 
BO_K04_D0012_H0011:384a-22	sems can skyob pa med pa rnams kyi skyob par 'gyur /	384a	sems can skyob ba med ba rnams kyi skyob ba gyur 
BO_K04_D0012_H0011:384a-23	sems can skyabs med pa rnams kyi skyabs su 'gyur /	384a	sems can skyob med ba rnams kyi skyob su gyur 
BO_K04_D0012_H0011:384a-24	sems can gnas med pa rnams kyi gnas su 'gyur /	384a	sems can gnas med ba rnams kyi gnas su gyur 
BO_K04_D0012_H0011:384a-25	sems can dpung gnyen med pa rnams kyi dpung gnyen du 'gyur /	384a	sems can dpung gnyen med ba rnams kyi dpung gnyen du gyur 
BO_K04_D0012_H0011:384b-0	@384b sems can gling med pa rnams kyi gling du 'gyur /	384b	sems can gling med ba rnams kyi gling du gyur 
BO_K04_D0012_H0011:384b-1	sems can ldongs pa rnams kyi snang bar 'gyur /	384b	sems can ldong ba rnams kyi snang ba gyur 
BO_K04_D0012_H0011:384b-2	sems can yongs su 'dren pa med pa rnams kyi yongs su 'dren par 'gyur /	384b	sems can yongs su bgrang ba med ba rnams kyi yongs su bgrang ba gyur 
BO_K04_D0012_H0011:384b-3	sems can rten med pa rnams kyi rten du 'gyur /	384b	sems can rten med ba rnams kyi rten du gyur 
