segmentnr	original	folio	stemmed
BO_T02_D1787:218b-35	thugs rdo rje'i sa bon h'um ni thugs ni lta ba bzhin du mngon par byang chub pas tshol ba ni thugs kyi bzlas pa'o //	218b	thugs rdo rje sa bon hum ni thugs ni lta ba bzhin du mngon ba byang chub ba tshol ba ni thugs kyi bzlas ba 
BO_T02_D1787:219a-0	de ltar yid kyi @219a * //	219a	de ltar yid kyi 
BO_T02_D1787:219a-1	bzlas pa bshad nas /	219a	bzlas ba chad nas 
BO_T02_D1787:219a-2	da ni ngag gi bzlas pa bstan pa'i phyir /	219a	da ni ngag gi bzlas ba ston ba phyir 
BO_T02_D1787:219a-3	bzlas pa smra bar grags pa yin //	219a	bzlas ba smra ba grags ba yin 
BO_T02_D1787:219a-4	zhes pa ni /	219a	zhes ba ni 
BO_T02_D1787:219a-5	khro bo gshin rje gshed la sogs pa'i dam tshig las bskrad pa la sogs pa'i dus su rang gi lces sgra bsgrags shing smra ba ste /	219a	khro bo gshin rje gshed la sogs ba dam tshig las skrod ba la sogs ba dus su rang gi lces sgra sgrog shing smra ba ste 
BO_T02_D1787:219a-6	rang ngam gzhan gyis thos par ro //	219a	rang ngam gzhan gyis thos ba ro 
BO_T02_D1787:219a-7	ngag kun bzlas pa zhes pa ni sprul zhes pa la sogs pa'i sngags kyi tshig go //	219a	ngag kun bzlas ba zhes ba ni sprul zhes ba la sogs ba sngags kyi tshig go 
BO_T02_D1787:219a-8	sngags ni 'bod pa zhes pa ni /	219a	sngags ni bod ba zhes ba ni 
BO_T02_D1787:219a-9	lces sgra bsgrags shing skad du 'don pa'o //	219a	lces sgra sgrog shing skad du don ba 
BO_T02_D1787:219a-10	de nyid bskul bar smra ba yi //	219a	de nyid skul ba smra ba yi 
BO_T02_D1787:219a-11	zhes pa ni /	219a	zhes ba ni 
BO_T02_D1787:219a-12	rang gi lha'i dkyil 'khor bskul ba'o //	219a	rang gi lha dkyil khor skul ba 
BO_T02_D1787:219a-13	rgyas 'debs pa'i don bstan pa'i phyir /	219a	rgya debs ba don ston ba phyir 
BO_T02_D1787:219a-14	ji ltar thugs sogs byin brlabs te //	219a	ji ltar thugs sogs byin brlabs te 
BO_T02_D1787:219a-15	zhes pa ni /	219a	zhes ba ni 
BO_T02_D1787:219a-16	sku gsung thugs byin gyis brlabs nas ye shes sems dpa' bskyed pa dang / ting nge 'dzin sems dpa' yang de bzhin du rig par bya'o //	219a	sku gsung thugs byin gyis brlabs nas ye shes sems dpa skyed ba dang ting nge dzin sems dpa yang de bzhin du rig ba byed 
BO_T02_D1787:219a-17	de ltar phyag rgya bzhis rgyas btabs nas /	219a	de ltar phyag rgya bzhis rgya btabs nas 
BO_T02_D1787:219a-18	dbu rgyan ji ltar bya ba bstan pa'i phyir /	219a	dbu rgyan ji ltar byed ba ston ba phyir 
BO_T02_D1787:219a-19	de rnams spyi bor dbang zhes pa ni /	219a	de rnams spyi bor dbang zhes ba ni 
BO_T02_D1787:219a-20	lha so so la spyi bor lha bzhag pa'o //	219a	lha so so la spyi bor lha jog ba 
BO_T02_D1787:219a-21	de bzhin kun du mchod pa'o //	219a	de bzhin kun du mchod ba 
BO_T02_D1787:219a-22	zhes pa ni /	219a	zhes ba ni 
BO_T02_D1787:219a-23	dbang bskur ba'i lha la mchod nas gsol ba gdab ste dbang bskur ba'o //	219a	dbang skur ba lha la mchod nas gsol ba gdab ste dbang skur ba 
BO_T02_D1787:219a-24	rdo rje 'chang ba gang yin pa'i //	219a	rdo rje chang ba gang yin ba 
BO_T02_D1787:219a-25	rig pa yod pa'i sbyor ba dang // bdag byin brlab sogs de bzhin te //	219a	rig ba yod ba sbyor ba dang bdag byin brlab sogs de bzhin te 
BO_T02_D1787:219a-26	zhes pa ni /	219a	zhes ba ni 
BO_T02_D1787:219a-27	dkyil 'khor pa'i lha rnams la rtsa ba'i rgyud kyi le'u bco lnga pa las bstan pa bzhin te /	219a	dkyil khor ba lha rnams la rtsa ba brgyud kyi leu chos lnga ba las ston ba bzhin te 
BO_T02_D1787:219a-28	rdo rje 'chang ba'i dbu la dpal rdo rje sems dpas dbang bskur ba'o //	219a	rdo rje chang ba dbu la dpal rdo rje sems dpas dbang skur ba 
BO_T02_D1787:219a-29	rig pa spyan ma la sogs pa so so la rnam par snang mdzad la sogs pas dbang bskur ro //	219a	rig ba spyan ma la sogs ba so so la rnam ba snang mdzad la sogs ba dbang skur ro 
BO_T02_D1787:219a-30	de bzhin du rdo rje'i rigs la mi bskyod pas dbang bskur ro //	219a	de bzhin du rdo rje rigs la mi skyod ba dbang skur ro 
BO_T02_D1787:219a-31	de bzhin gshegs pa'i rigs la sku rdo rjes dbang bskur ro //	219a	de bzhin gshegs ba rigs la sku rdo rjes dbang skur ro 
BO_T02_D1787:219a-32	padma'i rigs la gsung rdo rjes dbang bskur ro //	219a	padma rigs la gsung rdo rjes dbang skur ro 
BO_T02_D1787:219a-33	rin po che'i rigs la rin chen 'byung ldan gyis dbang bskur ro //	219a	rin po che rigs la rin chen byung ldan gyis dbang skur ro 
BO_T02_D1787:219a-34	las kyi rigs la don yod grub pas dbang bskur ro //	219a	las kyi rigs la don yod grub ba dbang skur ro 
BO_T02_D1787:219a-35	de bas bdag la dbu rgyan gyi byin gyis brlabs pa de bzhin du shes par bya'o //	219a	de ba bdag la dbu rgyan gyi byin gyis brlabs ba de bzhin du shes ba byed 
BO_T02_D1787:219a-36	de bzhin longs spyod bzhir shes bya //	219a	de bzhin longs spyod bzhir shes byed 
BO_T02_D1787:219a-37	zhes pa ni phyag rgya bzhi'o //	219a	zhes ba ni phyag rgya bzhi 
BO_T02_D1787:219b-0	de ltar dkyil 'khor @219b pa'i dbu rgyan bstan nas /	219b	de ltar dkyil khor ba dbu rgyan ston nas 
BO_T02_D1787:219b-1	da ni dpa' bo gcig pa'i dbu rgyan bstan pa'i phyir /	219b	da ni dpa bo gcig ba dbu rgyan ston ba phyir 
BO_T02_D1787:219b-2	dpa' bo rdo rje gcig pu yi //	219b	dpa bo rdo rje gcig pu yi 
BO_T02_D1787:219b-3	zhes pa la sogs pa'o //	219b	zhes ba la sogs ba 
BO_T02_D1787:219b-4	dbu rgyan gyi tshul yang gsum ste /	219b	dbu rgyan gyi tshul yang gsum ste 
BO_T02_D1787:219b-5	snying po zhes pa ni /	219b	snying po zhes ba ni 
BO_T02_D1787:219b-6	aom a'a:h'um gsum mo //	219b	aom aa:hum gsum mo 
BO_T02_D1787:219b-7	phyag rgya ni lha'i sku'i sku'o //	219b	phyag rgya ni lha sku sku 
BO_T02_D1787:219b-8	sngags ni badzra dhri ka la sogs pa'o //	219b	sngags ni badzra dhri ka la sogs ba 
BO_T02_D1787:219b-9	rang rig ces pa ni bshad zin to //	219b	rang rig ces ba ni chad zin to 
BO_T02_D1787:219b-10	'bras bu zhes pa ni mi bskyod pa la sogs pa'o //	219b	bras bu zhes ba ni mi skyod ba la sogs ba 
BO_T02_D1787:219b-11	rgyu zhes pa ni rdo rje 'chang ba'o //	219b	rgyu zhes ba ni rdo rje chang ba 
BO_T02_D1787:219b-12	chos 'byung ba bstan pa'i phyir /	219b	chos byung ba ston ba phyir 
BO_T02_D1787:219b-13	longs spyod bzhi dang yang dag ldan //	219b	longs spyod bzhi dang yang dag ldan 
BO_T02_D1787:219b-14	zhes pa la sogs pa ste /	219b	zhes ba la sogs ba ste 
BO_T02_D1787:219b-15	longs spyod bzhi zhes pa ni //	219b	longs spyod bzhi zhes ba ni 
BO_T02_D1787:219b-16	sku rdo rje dang gsung rdo rje dang thugs rdo rje dang ye shes sems dpa'o //	219b	sku rdo rje dang gsung rdo rje dang thugs rdo rje dang ye shes sems dpa 
BO_T02_D1787:219b-17	yang dag ldan la sogs pa'o //	219b	yang dag ldan la sogs ba 
BO_T02_D1787:219b-18	rig pa'i skyes bu zhes pa ni rdo rje 'chang ba chen po'o //	219b	rig ba skye bu zhes ba ni rdo rje chang ba chen po 
BO_T02_D1787:219b-19	gru gsum zhes pa ni /	219b	gru gsum zhes ba ni 
BO_T02_D1787:219b-20	sku gsung thugs kyi dbye ba chos kyi 'byung gnas gru gsum du bsgoms la /	219b	sku gsung thugs kyi byed ba chos kyi byung gnas gru gsum du sgom la 
BO_T02_D1787:219b-21	de'i phyi rol du bka'i 'khor lo bsgom pa'i phyir /	219b	de phyi rol du bka khor lo bsgom ba phyir 
BO_T02_D1787:219b-22	kun nas ser po'i 'khor lo ni /	219b	kun nas ser po khor lo ni 
BO_T02_D1787:219b-23	dbus su chos 'byung bsgoms la /	219b	dbus su chos byung sgom la 
BO_T02_D1787:219b-24	de'i dbus su rig pa'i skyes bu rdo rje 'chang bsgom pa'o //	219b	de dbus su rig ba skye bu rdo rje chang bsgom ba 
BO_T02_D1787:219b-25	rtsibs kun la ni khro bo bcu //	219b	rtsibs kun la ni khro bo chu 
BO_T02_D1787:219b-26	zhes pa ni /	219b	zhes ba ni 
BO_T02_D1787:219b-27	rtsibs bcu la khro bo gshin rje gshed la sogs pa bsam gtan gyi dkyil 'khor du bsgoms la /	219b	rtsibs chu la khro bo gshin rje gshed la sogs ba bsam gtan gyi dkyil khor du sgom la 
BO_T02_D1787:219b-28	bka' bsgo bas dbang po la sogs pa'i phyogs skyong la bgegs byed pa rnams bsrung zhing bzlog par bya ba dang / sgrub pa po rnams kyi sems rnam par g-yeng ba bsrung ba'i phyir ro //	219b	bka sgo ba dbang po la sogs ba phyogs skyong la bgegs byed ba rnams bsrung zhing bzlog ba byed ba dang sgrub ba po rnams kyi sems rnam ba g-yeng ba bsrung ba phyir ro 
BO_T02_D1787:219b-29	'gog pa'i rdo rje zhes pa ni /	219b	gog ba rdo rje zhes ba ni 
BO_T02_D1787:219b-30	rtse gcig pas gnas pa ni /	219b	rtse gcig ba gnas ba ni 
BO_T02_D1787:219b-31	mi g-yo ba dang mtshungs par 'khor //	219b	mi g-yo ba dang mtshungs ba khor 
BO_T02_D1787:219b-32	zhes pa ni /	219b	zhes ba ni 
BO_T02_D1787:219b-33	lha rnams mi g-yo bar 'khor lo 'khor zhes pa'o //	219b	lha rnams mi g-yo ba khor lo khor zhes ba 
BO_T02_D1787:219b-34	sangs rgyas zhes pa ni sangs rgyas kyi ye shes so //	219b	sangs rgya zhes ba ni sangs rgya kyi ye shes so 
BO_T02_D1787:219b-35	da ni rgyud kyi sdom pa bstan pa'i phyir /	219b	da ni brgyud kyi sdom ba ston ba phyir 
BO_T02_D1787:219b-36	rdo rje 'chang gi chos bstan pa //	219b	rdo rje chang gi chos ston ba 
BO_T02_D1787:219b-37	zhes pa ni /	219b	zhes ba ni 
BO_T02_D1787:219b-38	rdo rje 'chang bar mdzad pas /	219b	rdo rje chang ba mdzad ba 
BO_T02_D1787:219b-39	rdo rje 'dzin pa ste yi ge'i don to //	219b	rdo rje dzin ba ste yi ge don to 
BO_T02_D1787:219b-40	me long lta bu la sogs pa'i ye shes lnga bo de'i rang bzhin gyis rdo rje 'chang bar mdzad pas na rdo rje 'dzin pa ste spyi'i don to //	219b	me long lta bu la sogs ba ye shes lnga bo de rang bzhin gyis rdo rje chang ba mdzad ba na rdo rje dzin ba ste spyi don to 
BO_T02_D1787:220a-0	yid kyi rang bzhin gyi sku lus 'dzin par mdzad pas na rdo rje 'dzin pa ste sbas @220a * //	220a	yid kyi rang bzhin gyi sku lus dzin ba mdzad ba na rdo rje dzin ba ste sbed 
BO_T02_D1787:220a-1	pa'i don to //	220a	ba don to 
BO_T02_D1787:220a-2	rdo rje ni gnyis su med pa'i ye shes te /	220a	rdo rje ni gnyis su med ba ye shes te 
BO_T02_D1787:220a-3	de'i ngo bo nyid kyis 'chang bar mdzad pas na rdo rje 'dzin pa ste mthar thug pa'o //	220a	de ngo bo nyid kyis chang ba mdzad ba na rdo rje dzin ba ste mthar thug ba 
BO_T02_D1787:220a-4	bskyed pa yi ni rim nyid dang // zhes pa ni /	220a	skyed ba yi ni rim nyid dang zhes ba ni 
BO_T02_D1787:220a-5	thog mar gnas kyi nges pa dang / snying rje chen po la dmigs pa dang / bka'i 'khor lo dang / srung ba'i 'khor lo la dmigs pa dang / stong pa nyid la dmigs pa dang / sa'i cha gzhal yas khang bskyed pa dang / lhag par mos pas lha bskyed pa dang /	220a	thogs mar gnas kyi nges ba dang snying rje chen po la dmigs ba dang bka khor lo dang srung ba khor lo la dmigs ba dang stong ba nyid la dmigs ba dang sa cha jal yas khang skyed ba dang lhag ba mos ba lha skyed ba dang 
BO_T02_D1787:220a-6	don dam pa'i dkyil 'khor la gzhag pa dang / slar nyi ma la dmigs pa dang / mthar zla ba'i dkyil 'khor la dmigs pa dang / rdo rje 'chang chen po bskyed pa dang / sngags kyis byin gyis brlab pa dang / phung po la sogs pa dag pa dang /	220a	don dam ba dkyil khor la jog ba dang slar nyi ma la dmigs ba dang mthar zla ba dkyil khor la dmigs ba dang rdo rje chang chen po skyed ba dang sngags kyis byin gyis brlab ba dang phung po la sogs ba dag ba dang 
BO_T02_D1787:220a-7	sku gsung thugs byin gyis brlab pa dang / sems dpa' sum brtsegs bsgom pa dang / rdo rje padma 'dus byas te byin gyis brlab pa dang / rjes su chags pa dang / mchod pa'i sngags dang / nang gi dkyil 'khor dang / phyung ba'i dkyil 'khor dang /	220a	sku gsung thugs byin gyis brlab ba dang sems dpa sum brtsegs bsgom ba dang rdo rje padma du byed te byin gyis brlab ba dang rjes su chags ba dang mchod ba sngags dang nang gi dkyil khor dang byin ba dkyil khor dang 
BO_T02_D1787:220a-8	ngag gi bzlas pa dang / rdo rje'i bzlas pa dang / don dam pa zhugs pa dang / bskul ba dang / bstod pa dang / nye bar bsdu ba dang / sngags la mchog tu gzhol ba'i las dang / nang la mchog tu gzhol ba'i las dang /	220a	ngag gi bzlas ba dang rdo rje bzlas ba dang don dam ba jug ba dang skul ba dang bstod ba dang nye ba sdud ba dang sngags la mchog tu gzhol ba las dang nang la mchog tu gzhol ba las dang 
BO_T02_D1787:220a-9	kha zad kyi bsam gtan dang / thun mong gi dngos grub brgyad bsgrub pa rnams ni bskyed pa'i rim pa'o //	220a	kha zad kyi bsam gtan dang thun mong gi dngos grub brgyad sgrub ba rnams ni skyed ba rim ba 
BO_T02_D1787:220a-10	de bzhin rdzogs pa'i rim pa'o //	220a	de bzhin rdzogs ba rim ba 
BO_T02_D1787:220a-11	de bzhin rdzogs pa'i rim pa'o //	220a	de bzhin rdzogs ba rim ba 
BO_T02_D1787:220a-12	zhes pa ni sngags kyi de kho na nyid dang / phyag rgya'i de kho na nyid dang / bdag gi de kho na nyid dang / ye shes kyi de kho na nyid do //	220a	zhes ba ni sngags kyi de kho na nyid dang phyag rgya de kho na nyid dang bdag gi de kho na nyid dang ye shes kyi de kho na nyid do 
BO_T02_D1787:220a-13	sgrub pa yin zhes pa ni /	220a	sgrub ba yin zhes ba ni 
BO_T02_D1787:220a-14	dkyil 'khor bris pa las kyi tshogs dang / grub pa brgyad dang sangs rgyas nyid sgrub pa'i //	220a	dkyil khor bri ba las kyi tshogs dang grub ba brgyad dang sangs rgya nyid sgrub ba 
BO_T02_D1787:220a-15	nan tan zhes pa ni mngon par 'dod pa'i dngos grub mngon du bya ba'i phyir /	220a	nan tan zhes ba ni mngon ba dod ba dngos grub mngon du byed ba phyir 
BO_T02_D1787:220a-16	phyi dang nang gi bdag nyid can gyi rang gi lha la snying po bskul ba'o //	220a	phyi dang nang gi bdag nyid can gyi rang gi lha la snying po skul ba 
BO_T02_D1787:220a-17	de bzhin zhes pa ni /	220a	de bzhin zhes ba ni 
BO_T02_D1787:220a-18	rtsa ba'i rgyu la'u lnga pa dang / bdun pa dang / dgu pa dang / bcu bdun pa'o //	220a	rtsa ba rgyu lau lnga ba dang bdun ba dang dgu ba dang chu bdun ba 
BO_T02_D1787:220a-19	dam tshig sdom pa ni /	220a	dam tshig sdom ba ni 
BO_T02_D1787:220b-0	rnal 'byor gyi spyod pa dang / rmad du byung ba'i spyod pa dang / @220b dam tshig dang sdom pa rnams /	220b	rnal byor gyi spyod ba dang rmad du byung ba spyod ba dang dam tshig dang sdom ba rnams 
BO_T02_D1787:220b-1	sngar ni de kun rgyas par ni //	220b	sngar ni de kun rgya ba ni 
BO_T02_D1787:220b-2	rim pa'i dbye bas phye ba yin //	220b	rim ba byed ba byed ba yin 
BO_T02_D1787:220b-3	zhes pa ni /	220b	zhes ba ni 
BO_T02_D1787:220b-4	sngar rtsa ba'i la'u de dag tu gsal bar bshad pa'o //	220b	sngar rtsa ba lau de dag tu gsal ba chad ba 
BO_T02_D1787:220b-5	'di skad ston te /	220b	di skad ston te 
BO_T02_D1787:220b-6	rgyud kyi sdom ni /	220b	brgyud kyi sdom ni 
BO_T02_D1787:220b-7	bskyed pa'i rim pa dang / rdzogs pa'i rim pa dang / dkyil 'khor du sgrub pa dang / nan tan gyis snying po bskul ba dang / rnal 'byor gyi spyod pa dang / rmad du byung ba'i spyod pa dang / dam tshig dang / sdom pa rnams kyi rim pa'i dbye bas phyi ba de rnams sngar rtsa ba'i rgyud du bstan pa yin no zhes pa ni /	220b	skyed ba rim ba dang rdzogs ba rim ba dang dkyil khor du sgrub ba dang nan tan gyis snying po skul ba dang rnal byor gyi spyod ba dang rmad du byung ba spyod ba dang dam tshig dang sdom ba rnams kyi rim ba byed ba phyi ba de rnams sngar rtsa ba brgyud du ston ba yin no zhes ba ni 
BO_T02_D1787:220b-8	rgyud kyi don bsdus pa'i sngo ma yin no 'dod chags zhe sdang gti mug gsum gyi bsam gtan bstan pa'i phyir /	220b	brgyud kyi don sdud ba sngo ma yin no dod chags zhe sdang gti mug gsum gyi bsam gtan ston ba phyir 
BO_T02_D1787:220b-9	gzugs dang sgra sogs 'dod pa ni //	220b	gzugs dang sgra sogs dod ba ni 
BO_T02_D1787:220b-10	zhes pa la sogs pa gsungs te /	220b	zhes ba la sogs ba gsungs te 
BO_T02_D1787:220b-11	bde ba ni 'dod chags so //	220b	bde ba ni dod chags so 
BO_T02_D1787:220b-12	sdug bsngal ni zhe sdang ngo //	220b	sdug sngal ni zhe sdang ngo 
BO_T02_D1787:220b-13	'dod pa de rnams dam tshig mtshungs //	220b	dod ba de rnams dam tshig mtshungs 
BO_T02_D1787:220b-14	zhes pa ni /	220b	zhes ba ni 
BO_T02_D1787:220b-15	thams cad stong pa 'od gsal bar dang dam tshig gsungs zhes pa'o //	220b	thams cad stong ba d gsal ba dang dam tshig gsungs zhes ba 
BO_T02_D1787:220b-16	da ni rna pa bden pa dang / rna pa brdzun pa dad gnyis bstan pa'i phyir /	220b	da ni rna ba bden ba dang rna ba brdzun ba dad gnyis ston ba phyir 
BO_T02_D1787:220b-17	rnam bcas dang ni rnam pa med //	220b	rnam cha dang ni rnam ba med 
BO_T02_D1787:220b-18	ces pa'o // yi ge gsum ni aom a'a:h'um gsum mo //	220b	ces ba yi ge gsum ni aom aa:hum gsum mo 
BO_T02_D1787:220b-19	sa gsum ni sku gsungs thugs so //	220b	sa gsum ni sku gsungs thugs so 
BO_T02_D1787:220b-20	gsang ba dag pa zhes pa ni rigs gsum mo //	220b	gsang ba dag ba zhes ba ni rigs gsum mo 
BO_T02_D1787:220b-21	de ltar gsum gyis ting nge 'dzin mdor bstan nas /	220b	de ltar gsum gyis ting nge dzin mdor ston nas 
BO_T02_D1787:220b-22	da ni de dag nyid rgyas pas bshad pa'i phyir /	220b	da ni de dag nyid rgya ba chad ba phyir 
BO_T02_D1787:220b-23	zhe sdang sbyor bas rnal 'byor pa //	220b	zhe sdang sbyor ba rnal byor ba 
BO_T02_D1787:220b-24	zhes bya ba la /	220b	zhes byed ba la 
BO_T02_D1787:220b-25	rdo rje 'chang chen po yongs su gyur pa las mi bskyod pa bskyed na //	220b	rdo rje chang chen po yongs su gyur ba las mi skyod ba skyed na 
BO_T02_D1787:220b-26	rdo rje la sogs pa phyag tu bsgoms nas /	220b	rdo rje la sogs ba phyag tu sgom nas 
BO_T02_D1787:220b-27	dkyil 'khor pa rnams bskyed de /	220b	dkyil khor ba rnams skyed de 
BO_T02_D1787:220b-28	phyag gi rdo rje las 'od zer 'phro ba bsgoms te /	220b	phyag gi rdo rje las d zer phro ba sgom te 
BO_T02_D1787:220b-29	de dus gsum du byung ba'i de bzhin gshegs pa dmigs te /	220b	de dus gsum du byung ba de bzhin gshegs ba dmigs te 
BO_T02_D1787:220b-30	des phye mar brlags shing 'jig par 'gyur ba ste /	220b	des byed mar brlags shing jig ba gyur ba ste 
BO_T02_D1787:220b-31	de lta bu'i spro ba dang bsdu ba des ni las kyi tshogs drag po nus par 'gyur zhing /	220b	de lta bu spro ba dang sdud ba des ni las kyi tshogs drag po nus ba gyur zhing 
BO_T02_D1787:220b-32	sems kyi dbang phyug 'thob par 'gyur ro //	220b	sems kyi dbang phyug thob ba gyur ro 
BO_T02_D1787:220b-33	gti mug sbyor bas rnal 'byor bas //	220b	gti mug sbyor ba rnal byor ba 
BO_T02_D1787:220b-34	gti mug 'khor lo bskyed nas ni //	220b	gti mug khor lo skyed nas ni 
BO_T02_D1787:220b-35	zhes pa rnam par snang mdzad dkyil 'khor gyi gtso bor bsgoms la /	220b	zhes ba rnam ba snang mdzad dkyil khor gyi gtso bor sgom la 
BO_T02_D1787:221a-0	mi bskyod pa @221a * //	221a	mi skyod ba 
BO_T02_D1787:221a-1	la sogs pa'i 'khor rnams spros te /	221a	la sogs ba khor rnams spros te 
BO_T02_D1787:221a-2	rkyan rin po che la sogs pa gang dang gang de bzhin gshegs pa gang dang gang mdog mthun pa de dang de 'don zhing bskul bar bya'o //	221a	rkyan rin po che la sogs ba gang dang gang de bzhin gshegs ba gang dang gang mdog mthun ba de dang de don zhing skul ba byed 
BO_T02_D1787:221a-3	de ltar de bzhin gshegs pa thams cad yang dag par btang nas sgrub pa pos 'od chen dkar po la sogs pa'i zhags pas mngon par 'dod pa'i rin po che'i rigs bcings la mi g-yo bar bya'o //	221a	de ltar de bzhin gshegs ba thams cad yang dag ba gtong nas sgrub ba pos d chen dkar po la sogs ba zhags ba mngon ba dod ba rin po che rigs ching la mi g-yo ba byed 
BO_T02_D1787:221a-4	de nas rang gi lce'i padma las byung ba'i yi ge hri'i lcags kyus drangs nas rang gi khyim du gzhag par bya ba'i phyir /	221a	de nas rang gi lce padma las byung ba yi ge hri lcags kyus drangs nas rang gi khyim du jog ba byed ba phyir 
BO_T02_D1787:221a-5	rin chen kun gyis rab tu gang //	221a	rin chen kun gyis rab tu gang 
BO_T02_D1787:221a-6	zhes pa'o // de ser sna'i nyon mongs pa'i dri ma rnam par dag pa'i phyir /	221a	zhes ba de ser sna nyon mongs ba dri ma rnam ba dag ba phyir 
BO_T02_D1787:221a-7	gti mug sems kyi rgya mtsho bsgom //	221a	gti mug sems kyi rgya mtsho bsgom 
BO_T02_D1787:221a-8	zhes pa'o // sbyin pa'i char ni rab tu 'bebs //	221a	zhes ba sbyin ba char ni rab tu bebs 
BO_T02_D1787:221a-9	zhes pa ni /	221a	zhes ba ni 
BO_T02_D1787:221a-10	de nas phongs pa rnams la sbyin pa'i char dbab cing sbyin par bya'o //	221a	de nas phong ba rnams la sbyin ba char bebs cing sbyin ba byed 
BO_T02_D1787:221a-11	'dod chags 'khor lo bskyed nas ni //	221a	dod chags khor lo skyed nas ni 
BO_T02_D1787:221a-12	zhes pa ni /	221a	zhes ba ni 
BO_T02_D1787:221a-13	rdo rje 'chang chen po yongs su gyur pa las 'od dpag med bskyed la /	221a	rdo rje chang chen po yongs su gyur ba las d dpog med skyed la 
BO_T02_D1787:221a-14	dkyil 'khor pa'i lha rnams kyi gzhal yas khang gi nang thams cad du dag cing spros pa'o //	221a	dkyil khor ba lha rnams kyi jal yas khang gi nang thams cad du dag cing spros ba 
BO_T02_D1787:221a-15	lha mo thams cad phrogs pas su //	221a	lha mo thams cad phrog ba su 
BO_T02_D1787:221a-16	zhes pa ni /	221a	zhes ba ni 
BO_T02_D1787:221a-17	dkyil 'khor gyi lha yab yum rnams rjes su mnyes pa la sogs pa sngon du 'gro ba'i /	221a	dkyil khor gyi lha yab yum rnams rjes su mnyes ba la sogs ba sngon du gro ba 
BO_T02_D1787:221a-18	rdo rje dang padma mnyam par sbyar la dga' ba spyad cing /	221a	rdo rje dang padma mnyam ba sbyor la dga ba spyod cing 
BO_T02_D1787:221a-19	bdag nyid rol par bya ba dag gis skad cig nye bar spyad par bya'o //	221a	bdag nyid rol ba byed ba dag gis skad cig nye ba spyod ba byed 
BO_T02_D1787:221a-20	de yi yon tan bstan pa'i phyir //	221a	de yi yon tan ston ba phyir 
BO_T02_D1787:221a-21	khams gsum dag du 'byung ba yi //	221a	khams gsum dag du byung ba yi 
BO_T02_D1787:221a-22	zhes pa la sogs pas bstan to //	221a	zhes ba la sogs ba ston to 
BO_T02_D1787:221a-23	da ni spyod pa de spyod pa'i dgos pa bstan pa'i phyir /	221a	da ni spyod ba de spyod ba dgos ba ston ba phyir 
BO_T02_D1787:221a-24	dkyil 'khor dang ni zhes pa ni /	221a	dkyil khor dang ni zhes ba ni 
BO_T02_D1787:221a-25	bskyed pa'i rim pa phyung ba'i dkyil 'khor dang / rdzogs pa'i rim pa spros pa'i zung 'jug gi sku gsung thugs kyi dkyil 'khor ro //	221a	skyed ba rim ba byin ba dkyil khor dang rdzogs ba rim ba spros ba zung jug gi sku gsung thugs kyi dkyil khor ro 
BO_T02_D1787:221a-26	dbang bskur dang zhes pa ni /	221a	dbang skur dang zhes ba ni 
BO_T02_D1787:221a-27	gsang ba dang / shes rab ye shes dang / bzhi ba'o /	221a	gsang ba dang shes rab ye shes dang bzhi ba 
BO_T02_D1787:221a-28	lam mchog ni tshogs rnams zhes pa ni /	221a	lam mchog ni tshogs rnams zhes ba ni 
BO_T02_D1787:221a-29	nang la mchog tu gzhol pa'i tshogs /	221a	nang la mchog tu gzhol ba tshogs 
BO_T02_D1787:221a-30	grub pa'i bgrod pa zhes pa ni /	221a	grub ba bgrod ba zhes ba ni 
BO_T02_D1787:221a-31	de rnams phyag rgya la brten nas grub par gyur to //	221a	de rnams phyag rgya la rten nas grub ba gyur to 
BO_T02_D1787:221a-32	drang ba'i don to //	221a	dren ba don to 
BO_T02_D1787:221a-33	nges pa'i don ni dgongs pa lung ston gyi le'u dgu pa las bshad do //	221a	nges ba don ni dgongs ba lung ston gyi leu dgu ba las chad do 
BO_T02_D1787:221b-0	'di skad ston par 'gyur @221b te ;	221b	di skad ston ba gyur te 
BO_T02_D1787:221b-1	/ zhe sdang gi dam tshig ni ma rig pa 'od gsal bar 'gyur te /	221b	zhe sdang gi dam tshig ni ma rig ba d gsal ba gyur te 
BO_T02_D1787:221b-2	ye shes kyi rang bzhin gyi skur gyur pa'o //	221b	ye shes kyi rang bzhin gyi skur gyur ba 
BO_T02_D1787:221b-3	gti mug gi dam tshig ni rdzogs pa'i byang chub sgrub par byed pa'o //	221b	gti mug gi dam tshig ni rdzogs ba byang chub sgrub ba byed ba 
BO_T02_D1787:221b-4	'dod chags kyi dam tshig ni stong pa bzhi dang mnyam par sbyar nas /	221b	dod chags kyi dam tshig ni stong ba bzhi dang mnyam ba sbyor nas 
BO_T02_D1787:221b-5	bden pa gnyis kyi dbang po zung 'jug du sbyar nas sbyor ba'i zhes ston to //	221b	bden ba gnyis kyi dbang po zung jug du sbyor nas sbyor ba zhes ston to 
BO_T02_D1787:221b-6	rdo rje dra ba rin chen 'byung //	221b	rdo rje dra ba rin chen byung 
BO_T02_D1787:221b-7	zhes pa ni /	221b	zhes ba ni 
BO_T02_D1787:221b-8	rdo rje 'chang chen po yongs su gyur pa las /	221b	rdo rje chang chen po yongs su gyur ba las 
BO_T02_D1787:221b-9	dkon mchog dpal bsgoms la /	221b	dkon(d) mchog dpal sgom la 
