segmentnr	original	folio	stemmed
BO_T02_D1852:136b-15	nyi ma dang zla ba dang padma la gnas pa'i yi ge gsum du byas te /	136b	nyi ma dang zla ba dang padma la gnas ba yi ge gsum du byed te 
BO_T02_D1852:136b-16	ye shes kyi 'od zer gyi lcags kyu de rnams nyid kyis bkug nas bdag nyid kyi yi ge gsum du gzhug par bya'o //	136b	ye shes kyi d zer gyi lcags kyu de rnams nyid kyis gugs nas bdag nyid kyi yi ge gsum du jug ba byed 
BO_T02_D1852:136b-17	de nas sems can ma lus pa sdud par byed pa'i snying rje chen po'i bdag nyid kyi byang chub kyi sems de /	136b	de nas sems can ma lus ba sdud ba byed ba snying rje chen po bdag nyid kyi byang chub kyi sems de 
BO_T02_D1852:136b-18	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	136b	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1852:136b-19	zhes bya ba'i sngags kyis byin gyis brlab pa'i sgo nas snying rje dang shes rab kyi bdag nyid kyi dmar po dang dkar po snang ba'i zla ba'i dkyil 'khor gyi rnam par gyur par blta bar bya'o //	136b	zhes byed ba sngags kyis byin gyis brlab ba sgo nas snying rje dang shes rab kyi bdag nyid kyi dmar po dang dkar po snang ba zla ba dkyil khor gyi rnam ba gyur ba lta ba byed 
BO_T02_D1852:136b-20	de nas de la yi ge h'um mgo gyen du bltas pa bsams la /	136b	de nas de la yi ge hum mgo gyen du lta ba bsams la 
BO_T02_D1852:137a-0	de las byung ba'i 'od zer gyi tshogs rnams @137a * //	137a	de las byung ba d zer gyi tshogs rnams 
BO_T02_D1852:137a-1	kyis nam mkha'i dbyings thams cad khyab pa'i de bzhin gshegs pa la sogs pa rnams bkug nas bcug ste /	137a	kyis nam mkha dbyings thams cad khyab ba de bzhin gshegs ba la sogs ba rnams gugs nas jug ste 
BO_T02_D1852:137a-2	thams cad gyur nas /	137a	thams cad gyur nas 
BO_T02_D1852:137a-3	dang po'i rdo rje dkar dmar du gyur te /	137a	dang po rdo rje dkar dmar du gyur te 
BO_T02_D1852:137a-4	badzra a'atma ko&amp; ham /	137a	badzra aatma ko&amp; ham 
BO_T02_D1852:137a-5	zhes bya ba'i nga rgyal dang ldan pas rdo rje las byung ba'i rdo rje 'chang chen por bdag nyid bsgom par bya zhing /	137a	zhes byed ba nga rgyal dang ldan ba rdo rje las byung ba rdo rje chang chen por bdag nyid bsgom ba byed zhing 
BO_T02_D1852:137a-6	bdag ni rdo rje 'chang chen po yin no zhes bya ba'i nga rgyal yang bya'o zhes bya ba ni rnal 'byor ro //	137a	bdag ni rdo rje chang chen po yin no zhes byed ba nga rgyal yang byed zhes byed ba ni rnal byor ro 
BO_T02_D1852:137a-7	de nas snying gar yi ge hr'i dang aa las byung ba'i padma dang zla ba dag bsams te /	137a	de nas snying gar yi ge hr dang aa las byung ba padma dang zla ba dag bsams te 
BO_T02_D1852:137a-8	der snga ma bzhin du ye shes sems dpa' bcug la de dang lhan cig tha mi dad pa'i nga rgyal bya'o zhes bya ba ni rjes su rnal 'byor ro //	137a	der snga ma bzhin du ye shes sems dpa jug la de dang lhan cig tha mi dad ba nga rgyal byed zhes byed ba ni rjes su rnal byor ro 
BO_T02_D1852:137a-9	de nas aom sv'a a'a:h'a h'um zhes bya ba 'di rnams kyis /	137a	de nas aom sva aa:ha hum zhes byed ba di rnams kyis 
BO_T02_D1852:137a-10	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po rnams /	137a	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po rnams 
BO_T02_D1852:137a-11	rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa dang ; mi bskyod pa'i rang bzhin du bsams la /	137a	rnam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba dang mi skyod ba rang bzhin du bsams la 
BO_T02_D1852:137a-12	mo ha ra ti /	137a	mo ha ra ti 
BO_T02_D1852:137a-13	dve sha ra ti /	137a	dve sha ra ti 
BO_T02_D1852:137a-14	rva ga ra ti /	137a	rva ga ra ti 
BO_T02_D1852:137a-15	badzra ra ti h'um zhes bya ba de rnams kyis /	137a	badzra ra ti hum zhes byed ba de rnams kyis 
BO_T02_D1852:137a-16	phyi dang nang gi bdag nyid can gyi /	137a	phyi dang nang gi bdag nyid can gyi 
BO_T02_D1852:137a-17	sa dang / chu dang / me dang / rlung dang / nam mkha'i rnams /	137a	sa dang chu dang me dang rlung dang nam mkha rnams 
BO_T02_D1852:137a-18	sangs rgyas spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma dang / kun du bzang mo'i rang bzhin du'o //	137a	sangs rgya spyan dang ma ma k dang gos dkar mo dang sgrol ma dang kun du bzang mo rang bzhin du 
BO_T02_D1852:137a-19	thlim aom aom aom ham aom zhes bya ba de rnams kyis /	137a	thlim aom aom aom ham aom zhes byed ba de rnams kyis 
BO_T02_D1852:137a-20	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid rnams /	137a	mig dang rna ba dang sna dang lce dang lus dang yid rnams 
BO_T02_D1852:137a-21	sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa thams cad rnam par sel ba dang / kun du bzang po'i rang bzhin du'o //	137a	sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po rang bzhin du 
BO_T02_D1852:137a-22	ya m'anta krita /	137a	ya manta krita 
BO_T02_D1852:137a-23	pradzny'anta krita / padm'anta krita /	137a	pradznyanta krita padmanta krita 
BO_T02_D1852:137a-24	bighn'am ta krita /	137a	bighn ta krita 
BO_T02_D1852:137a-25	ces bya ba la de rnams kyis //	137a	ces byed ba la de rnams kyis 
BO_T02_D1852:137a-26	dpung pa g-yas pa dang g-yon pa dang kha dang gsang ba'i rdo rje rnams /	137a	dpung ba g-yas ba dang g-yon ba dang kha dang gsang ba rdo rje rnams 
BO_T02_D1852:137a-27	'phags pa gshin rje'i gshed dang / gzhan gyis mi thub pa dang / rta mgrin dang / bdud rtsi 'khyil pa'i rang bzhin du bsam par bya ste /	137a	phag ba gshin rje gshed dang gzhan gyis mi thub ba dang rta mgrin dang bdud rtsi khyil ba rang bzhin du bsam ba byed ste 
BO_T02_D1852:137a-28	'di lta bu ni tha mal pa'i phung po la sogs pa rnams kyi gnyen po yin no //	137a	di lta bu ni tha mal ba phung po la sogs ba rnams kyi gnyen po yin no 
BO_T02_D1852:137b-0	de nas brtan pa dang g-yo ba'i dngos po thams cad dang / sangs rgyas la sogs pa'i rang bzhin dang ldan pa mun pa la sgron ma bzhin du rnam par rtog pa'i mun pa ma lus pa rab tu bcom @137b zhing nyi ma'i 'od zer lta bu'i ye shes kyi snang ba'i bdag nyid kyis kun du gsal bar gyur par	137b	de nas brtan ba dang g-yo ba dngos po thams cad dang sangs rgya la sogs ba rang bzhin dang ldan ba mun ba la sgron ma bzhin du rnam ba rtogs ba mun ba ma lus ba rab tu joms zhing nyi ma d zer lta bu ye shes kyi snang ba bdag nyid kyis kun du gsal ba gyur ba 
BO_T02_D1852:137b-1	bdag nyid bltas la /	137b	bdag nyid lta la 
BO_T02_D1852:137b-2	sku la sogs pa byin gyis brlab par bya ste /	137b	sku la sogs ba byin gyis brlab ba byed ste 
BO_T02_D1852:137b-3	bar snang la rang gis sprul pa'i sku rdo rje'i tshogs nam mkha'i dbyings khyab pa'i dbus na bzhugs pa'i rtag pa bsams la /	137b	ba snang la rang gis sprul ba sku rdo rje tshogs nam mkha dbyings khyab ba dbus na bzhugs ba rtag ba bsams la 
BO_T02_D1852:137b-4	rang gi spyi bor zla ba'i gzugs la gnas pa'i yi ge aom dkar po bltas la /	137b	rang gi spyi bor zla ba gzugs la gnas ba yi ge aom dkar po lta la 
BO_T02_D1852:137b-5	de las byung ba'i 'od zer gyis bskyed pa'i sangs rgyas spyan /	137b	de las byung ba d zer gyis skyed ba sangs rgya spyan 
BO_T02_D1852:137b-6	rang gis sprul pa'i sangs rgyas spyan gyi tshogs nam mkha'i dbyings khyab pa'i dbus na bzhugs pa spros te /	137b	rang gis sprul ba sangs rgya spyan gyi tshogs nam mkha dbyings khyab ba dbus na bzhugs ba spros te 
BO_T02_D1852:137b-7	des bdag po dang sprul pa rnams kyis sprul pa rnams mnyes par byas nas /	137b	des bdag po dang sprul ba rnams kyis sprul ba rnams mnyes ba byed nas 
BO_T02_D1852:137b-8	lag ngar gyi zhags pa rnams kyis bkug ste mdun na gnas pa'i padma dang zla ba la bzhugs pa la /	137b	lag ngar gyi zhags ba rnams kyis gugs ste mdun na gnas ba padma dang zla ba la bzhugs ba la 
BO_T02_D1852:137b-9	tshigs su bcad pas gsol ba gdab par bya ste /	137b	tshigs su gcod ba gsol ba gdab ba byed ste 
BO_T02_D1852:137b-10	dpal ldan sangs rgyas sku 'chang ba //	137b	dpal ldan sangs rgya sku chang ba 
BO_T02_D1852:137b-11	rdo rje mi phyed gsum bsgoms pa'i //	137b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1852:137b-12	rdo rje sku yis deng bdag ni //	137b	rdo rje sku yis deng bdag ni 
BO_T02_D1852:137b-13	byin gyis brlab par mdzad du gsol //	137b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1852:137b-14	thog ma dang tha ma med pa de la brten nas grub pa gzhan rnams la yang gsol ba gdab par bya ste /	137b	thogs ma dang tha ma med ba de la rten nas grub ba gzhan rnams la yang gsol ba gdab ba byed ste 
BO_T02_D1852:137b-15	phyogs bcur bzhugs pa'i sangs rgyas rnams //	137b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1852:137b-16	rdo rje mi phye gsum bsgoms pa'i //	137b	rdo rje mi byed gsum sgom ba 
BO_T02_D1852:137b-17	rdo rje sku yis deng bdag ni //	137b	rdo rje sku yis deng bdag ni 
BO_T02_D1852:137b-18	byin gyis brlab par mdzad du gsol ;	137b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1852:137b-19	/ sangs rgyas spyan dang bcas pa thams cad chu'i rlabs bzhin du rang gi lus la zhugs nas mtshan dang dpe byad thams cad kyis rnam par spras par bdag nyid bltas la nga rgyal bya ste /	137b	sangs rgya spyan dang cha ba thams cad chu rlabs bzhin du rang gi lus la jug nas mtshan dang dpe byad thams cad kyis rnam ba spras ba bdag nyid lta la nga rgyal byed ste 
BO_T02_D1852:137b-20	sangs rgyas kun gyi sku gang yin //	137b	sangs rgya kun gyi sku gang yin 
BO_T02_D1852:137b-21	phung po lnga yis rab gang ba //	137b	phung po lnga yis rab gang ba 
BO_T02_D1852:137b-22	sangs rgyas sku yi ngo bo yis //	137b	sangs rgya sku yi ngo bo yis 
BO_T02_D1852:137b-23	bdag kyang de dang 'dra bar shog / de nas /	137b	bdag kyang de dang dra ba shog de nas 
BO_T02_D1852:137b-24	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham /	137b	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1852:137b-25	zhes bya ba'i sngags kyis brlab par bya'o //	137b	zhes byed ba sngags kyis brlab ba byed 
BO_T02_D1852:137b-26	de nas de kho na bzhin du rang gi tshogs kyi dbus na bzhugs pa'i 'od dpag tu med pa'o /	137b	de nas de kho na bzhin du rang gi tshogs kyi dbus na bzhugs ba d dpog tu med ba 
BO_T02_D1852:137b-27	lkog ma'i chu skyes la gnas pa'i yi ge a'a: dmar po las gos dkar mo spros te mnyes par byas la bkug ste mdun gyi mtsho skyes kyi steng gi padma la bzhugs pa la gsol ba gdab par bya ste /	137b	lkog ma chu skye la gnas ba yi ge aa: dmar po las gos dkar mo spros te mnyes ba byed la gugs ste mdun gyi mtsho skye kyi steng gi padma la bzhugs ba la gsol ba gdab ba byed ste 
BO_T02_D1852:137b-28	chos kyi gsung lam dpal dang ldan //	137b	chos kyi gsung lam dpal dang ldan 
BO_T02_D1852:137b-29	rdo rje mi phyed gsum bsgoms pa'i //	137b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1852:137b-30	rdo rje gsung gis deng bdag ni //	137b	rdo rje gsung gis deng bdag ni 
BO_T02_D1852:137b-31	byin gyis brlab par mdzad du gsol //	137b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1852:138a-0	de nas / phyogs @138a * //	138a	de nas phyogs 
BO_T02_D1852:138a-1	bcur bzhugs pa'i sangs rgyas rnams //	138a	jur bzhugs ba sangs rgya rnams 
BO_T02_D1852:138a-2	rdo rje mi phyed gsum bsgoms pa'i //	138a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1852:138a-3	rdo rje gsung gis deng bdag ni //	138a	rdo rje gsung gis deng bdag ni 
BO_T02_D1852:138a-4	byin gyis brlab par mdzad du gsol //	138a	byin gyis brlab ba mdzad du gsol 
BO_T02_D1852:138a-5	de nas de rnams bcug pas dung g-yas su 'khyil pa rgya chen po la gnas shing rang gi bzhin gyi dkyil 'khor khebs pa ;	138a	de nas de rnams jug ba dung g-yas su khyil ba rgya chen po la gnas shing rang gi bzhin gyi dkyil khor khebs ba 
BO_T02_D1852:138a-6	chos thams cad kyi gnas kyi rang bzhin du gyur cing gsung dbyangs thams cad rnam par dag pa'i mtshan nyid dang ldan pa'i lce rnam par bsgoms nas nga rgyal bya ste /	138a	chos thams cad kyi gnas kyi rang bzhin du gyur cing gsung dbyangs thams cad rnam ba dag ba mtshan nyid dang ldan ba lce rnam ba sgom nas nga rgyal byed ste 
BO_T02_D1852:138a-7	rdo rje chos kyi gsung gang yin //	138a	rdo rje chos kyi gsung gang yin 
BO_T02_D1852:138a-8	nges pa'i tshig ni phun sum tshogs //	138a	nges ba tshig ni phun sum tshogs 
BO_T02_D1852:138a-9	bdag gi tshig kyang de 'dra zhing //	138a	bdag gi tshig kyang de dra zhing 
BO_T02_D1852:138a-10	chos 'dzin pa dang 'dra bar shog / aom sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma ko&amp; ham /	138a	chos dzin ba dang dra ba shog aom sarba ta tha ga ta wa ka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1852:138a-11	de kho na bzhin du thugs ka'i nyi ma la gnas pa'i yi ge h'um mthing shun lta bu las m'a ma k'i spro ba sngon du 'gro ba can gyi mdun padma la gnas pa la gsol ba gdab par bya ste /	138a	de kho na bzhin du thugs ka nyi ma la gnas ba yi ge hum mthing shun lta bu las ma ma k spro ba sngon du gro ba can gyi mdun padma la gnas ba la gsol ba gdab ba byed ste 
BO_T02_D1852:138a-12	dpal ldan rdo rje thugs 'chang ba //	138a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1852:138a-13	rdo rje mi phyed gsum bsgoms pa'i //	138a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1852:138a-14	rdo rje thugs kyis deng bdag ni //	138a	rdo rje thugs kyis deng bdag ni 
BO_T02_D1852:138a-15	byin gyis brlab par mdzad du gsol //	138a	byin gyis brlab ba mdzad du gsol 
BO_T02_D1852:138a-16	phyogs bcur bzhugs pa'i sangs rgyas rnams //	138a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1852:138a-17	rdo rje mi phyed gsum bsgoms pa'i //	138a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1852:138a-18	rdo rje thugs kyis deng bdag ni //	138a	rdo rje thugs kyis deng bdag ni 
BO_T02_D1852:138a-19	byin gyis brlab par mdzad du gsol //	138a	byin gyis brlab ba mdzad du gsol 
BO_T02_D1852:138a-20	de rnams bcug par gyur pa nyid kyis yi ge h'um las byung ba'i padma dang zla ba chos thams cad 'byung ba'i phyag rgya 'od zer gyi phreng ba 'phro ba bltas la nga rgyal byas te /	138a	de rnams jug ba gyur ba nyid kyis yi ge hum las byung ba padma dang zla ba chos thams cad byung ba phyag rgya d zer gyi phreng ba phro ba lta la nga rgyal byed te 
BO_T02_D1852:138a-21	sems dpa' rgyal ba sras rnams kyi //	138a	sems dpa rgyal ba sras rnams kyi 
BO_T02_D1852:138a-22	sku gsung thugs kyi mtshan nyid thugs //	138a	sku gsung thugs kyi mtshan nyid thugs 
BO_T02_D1852:138a-23	mkha' dang mtshungs pa gang yin pa /	138a	mkha dang mtshungs ba gang yin ba 
BO_T02_D1852:138a-24	bdag kyang de dang 'dra bar shog / gsang ba'i dbang po blo ldan pa //	138a	bdag kyang de dang dra ba shog gsang ba dbang po blo ldan ba 
BO_T02_D1852:138a-25	kun du bzang po'i thugs gang yin //	138a	kun du bzang po thugs gang yin 
BO_T02_D1852:138a-26	bdag gi sems kyang de 'dra zhing //	138a	bdag gi sems kyang de dra zhing 
BO_T02_D1852:138a-27	rdo rje 'chang dang mtshungs par shog / aom sarba ta th'a ga ta tsitta bdzra sva bh'a ba a'atma ko&amp; ham /	138a	rdo rje chang dang mtshungs ba shog aom sarba ta tha ga ta tsitta bdzra sva bha ba aatma ko&amp; ham 
BO_T02_D1852:138a-28	de ltar byin gyis brlabs nas bdag / zla ba'i dkyil 'khor dbus su ni //	138a	de ltar byin gyis brlabs nas bdag zla ba dkyil khor dbus su ni 
BO_T02_D1852:138a-29	sems dpa'i skyil mo krung gnas shing //	138a	sems dpa skyil mo krung gnas shing 
BO_T02_D1852:138a-30	zla ba'i mdog tu rnam par bsgom //	138a	zla ba mdog tu rnam ba bsgom 
BO_T02_D1852:138a-31	rnam pa mchog rnams kun ldan zhing //	138a	rnam ba mchog rnams kun ldan zhing 
BO_T02_D1852:138a-32	rgyan rnams kun gyis rnam par brgyan //	138a	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1852:138a-33	shes rab ye shes dbang bskur ldan //	138a	shes rab ye shes dbang skur ldan 
BO_T02_D1852:138a-34	ral pa'i cod pan ngag gis brgyan //	138a	ral ba cod pan ngag gis rgyan 
BO_T02_D1852:138a-35	dpa' bo zhal gsum phyag drug ste //	138a	dpa bo zhal gsum phyag drug ste 
BO_T02_D1852:138b-0	zhi zhing @138b sgeg pa'i gzugs dang ldan //	138b	zhi zhing sgeg ba gzugs dang ldan 
BO_T02_D1852:138b-1	g-yas pa drag cing sngo ba ste //	138b	g-yas ba drag cing sngo ba ste 
BO_T02_D1852:138b-2	g-yon dmar zhal ni dkar ba'o //	138b	g-yon dmar zhal ni dkar ba 
BO_T02_D1852:138b-3	sna tshogs 'od zer tshogs rnams kyi //	138b	sna tshogs d zer tshogs rnams kyi 
BO_T02_D1852:138b-4	nam mkha'i dbyings ni ma lus khyab //	138b	nam mkha dbyings ni ma lus khyab 
BO_T02_D1852:138b-5	rdo rje ye shes lnga rang bzhin //	138b	rdo rje ye shes lnga rang bzhin 
BO_T02_D1852:138b-6	'od zer lnga yis rnam par brgyan //	138b	d zer lnga yis rnam ba rgyan 
BO_T02_D1852:138b-7	sangs rgyas sprin ni spro byed pa //	138b	sangs rgya sprin ni spro byed ba 
BO_T02_D1852:138b-8	de yi phyag tu rnam par bsam //	138b	de yi phyag tu rnam ba bsam 
BO_T02_D1852:138b-9	gnyis pa na ni 'khor lo che //	138b	gnyis ba na ni khor lo che 
BO_T02_D1852:138b-10	rtsibs brgyad zla ba dang mtshungs shing //	138b	rtsibs brgyad zla ba dang mtshungs shing 
BO_T02_D1852:138b-11	bdud dang bgegs kun gcod byed pa //	138b	bdud dang bgegs kun gcod byed ba 
BO_T02_D1852:138b-12	thogs pa rnam par bsam par bya //	138b	thogs ba rnam ba bsam ba byed 
BO_T02_D1852:138b-13	'od kyi sprin gyis kun khyab cing //	138b	d kyi sprin gyis kun khyab cing 
BO_T02_D1852:138b-14	gsang dang 'o ma ltar dkar ba //	138b	gsang dang mang ma ltar dkar ba 
BO_T02_D1852:138b-15	'dod chags thams cad dag byed pa'i //	138b	dod chags thams cad dag byed ba 
BO_T02_D1852:138b-16	padma chen po gsum par ro //	138b	padma chen po gsum ba ro 
BO_T02_D1852:138b-17	g-yon na dril bu rab dmar zhing //	138b	g-yon na dril bu rab dmar zhing 
BO_T02_D1852:138b-18	zla ba lta bu'i 'od dang ldan //	138b	zla ba lta bu d dang ldan 
BO_T02_D1852:138b-19	chos rnams sgra brnyan lta bur ni //	138b	chos rnams sgra rnyan lta bur ni 
BO_T02_D1852:138b-20	sgra yis rtogs par byed pa rnams //	138b	sgra yis rtogs ba byed ba rnams 
BO_T02_D1852:138b-21	rdo rje 'bar bas rnam brgyan cing //	138b	rdo rje bar ba rnam rgyan cing 
BO_T02_D1852:138b-22	nyi ma 'char ka dang mtshungs pa //	138b	nyi ma char ka dang mtshungs ba 
BO_T02_D1852:138b-23	bsam pa thams cad rdzogs byed pa'i //	138b	bsam ba thams cad rdzogs byed ba 
BO_T02_D1852:138b-24	rin po che ni gnyis pa na //	138b	rin po che ni gnyis ba na 
BO_T02_D1852:138b-25	autpala sngon po'i 'dab 'dra zhing //	138b	autpala sngon po dab dra zhing 
BO_T02_D1852:138b-26	phyogs bcu'i sems can thams cad kyi //	138b	phyogs chu sems can thams cad kyi 
BO_T02_D1852:138b-27	nyon mongs mi shes gcod byed pa //	138b	nyon mongs mi shes gcod byed ba 
BO_T02_D1852:138b-28	ral gri chen por gsum par ro //	138b	ral gri chen por gsum ba ro 
BO_T02_D1852:138b-29	'bar zhing 'bar ba'i rnam pa yis //	138b	bar zhing bar ba rnam ba yis 
BO_T02_D1852:138b-30	'od kyi dkyil 'khor gyis spras pa //	138b	d kyi dkyil khor gyis spras ba 
BO_T02_D1852:138b-31	zla ba nyi ma dri med pa //	138b	zla ba nyi ma dri med ba 
BO_T02_D1852:138b-32	stong pas lhag par mkhas pas bsam //	138b	stong ba lhag ba mkhas ba bsam 
BO_T02_D1852:138b-33	zhes bya ba ni rnal 'byor chen po'o //	138b	zhes byed ba ni rnal byor chen po 
BO_T02_D1852:138b-34	de nas ye shes sems dpa'i thugs ka'i padma dang zla ba la gnas pa'i rdo rje'i lte bar yi ge h'um bkod de //	138b	de nas ye shes sems dpa thugs ka padma dang zla ba la gnas ba rdo rje lte ba yi ge hum bkod de 
BO_T02_D1852:138b-35	dam tshig dang sdom pa la gnas pas bsnyen pa la sogs pa'i cho ga sngon du 'gro ba can gyis sgrub pa chen po brtsam par bya ste /	138b	dam tshig dang sdom ba la gnas ba snyen ba la sogs ba cho ga sngon du gro ba can gyis sgrub ba chen po brtsam ba byed ste 
BO_T02_D1852:138b-36	gzugs dang lang tsho dag gis brgyan //	138b	gzugs dang lang tsho dag gis rgyan 
BO_T02_D1852:138b-37	autpala sngon po'i 'dab 'dra ba //	138b	autpala sngon po dab dra ba 
BO_T02_D1852:138b-38	sme sha can ni bdag nyid che //	138b	sme sha can ni bdag nyid che 
BO_T02_D1852:138b-39	rgyan rnams thams cad yang dag rdzogs //	138b	rgyan rnams thams cad yang dag rdzogs 
BO_T02_D1852:138b-40	dri dang me tog rnams kyis brgyan //	138b	dri dang me tog rnams kyis rgyan 
BO_T02_D1852:138b-41	na tshod lo ni bcu gnyis ldan //	138b	na tshod lo ni chu gnyis ldan 
BO_T02_D1852:138b-42	bu mo mig yangs rnyed nas ni //	138b	bu mo mig yangs rnyed nas ni 
BO_T02_D1852:138b-43	blangs te bsgrub pa brtsam par bya //	138b	blangs te sgrub ba brtsam ba byed 
BO_T02_D1852:138b-44	de ni mdun du gzhag bya ste //	138b	de ni mdun du jog byed ste 
BO_T02_D1852:138b-45	khro bo h'um las byung ba yi //	138b	khro bo hum las byung ba yi 
BO_T02_D1852:138b-46	rdo rje 'bar ldan nyi ma'i gzugs //	138b	rdo rje bar ldan nyi ma gzugs 
BO_T02_D1852:138b-47	de dbus 'od zer 'bar ba'i ham //	138b	de dbus d zer bar ba ham 
BO_T02_D1852:138b-48	dang por de yi snying gar bsam //	138b	dang por de yi snying gar bsam 
BO_T02_D1852:138b-49	de las byung ba'i 'od zer gyis //	138b	de las byung ba d zer gyis 
BO_T02_D1852:138b-50	de ni thal bar byas blta zhing //	138b	de ni thal ba byed lta zhing 
BO_T02_D1852:138b-51	rnam shes mar me lta bu yin //	138b	rnam shes mar me lta bu yin 
BO_T02_D1852:139a-0	ye shes @139a * //	139a	ye shes 
BO_T02_D1852:139a-1	sems dpa'i thugs ka yi //	139a	sems dpa thugs ka yi 
BO_T02_D1852:139a-2	h'um las 'od zer sngon po'i tshogs //	139a	hum las d zer sngon po tshogs 
BO_T02_D1852:139a-3	sna khung g-yas nas spros na sa ni //	139a	sna khung g-yas nas spros na sa ni 
BO_T02_D1852:139a-4	de yis mar me de bcing ste //	139a	de yis mar me de ching ste 
BO_T02_D1852:139a-5	de bzhin sna khung g-yon nas ni //	139a	de bzhin sna khung g-yon nas ni 
BO_T02_D1852:139a-6	de nyid kyis ni gzhug par bya //	139a	de nyid kyis ni jug ba byed 
BO_T02_D1852:139a-7	ye shes sems dpa'i lam nas ni //	139a	ye shes sems dpa lam nas ni 
BO_T02_D1852:139a-8	rdo rje'i lam nas nges byung ste ;	139a	rdo rje lam nas nges byung ste 
BO_T02_D1852:139a-9	/ rig ma'i padmar gzhag byas nas //	139a	rig ma padmar jog byed nas 
BO_T02_D1852:139a-10	nur nur po la sogs pa dang // yan lag sor mo lnga rim gyis //	139a	nur nur po la sogs ba dang yan lag sor mo lnga rim gyis 
BO_T02_D1852:139a-11	rig ma yi ni gzugs su 'grub //	139a	rig ma yi ni gzugs su grub 
BO_T02_D1852:139a-12	rig ma'i chu skyes nas byung ste //	139a	rig ma chu skye nas byung ste 
BO_T02_D1852:139a-13	rang gi rdo rje'i lam nas byung //	139a	rang gi rdo rje lam nas byung 
BO_T02_D1852:139a-14	g-yas pa yi ni gsum pa yis //	139a	g-yas ba yi ni gsum ba yis 
BO_T02_D1852:139a-15	autpala sngon po 'dzin byed cing //	139a	autpala sngon po dzin byed cing 
BO_T02_D1852:139a-16	ma tog bzang po sna tshogs kyis //	139a	ma tog bzang po sna tshogs kyis 
BO_T02_D1852:139a-17	spyi bo la ni rnam par brgyan //	139a	spyi bo la ni rnam ba rgyan 
BO_T02_D1852:139a-18	lhag ma thams cad bdag po dang // mtshungs par bsams nas rigs lnga dgod //	139a	lhag ma thams cad bdag po dang mtshungs ba bsams nas rigs lnga god 
BO_T02_D1852:139a-19	mgo dang snying ga dang lte ba dang gsang ba dang rkang pa'i steng du padma la gnas pa'i zla ba dang nyi ma dang rin po che dang / padma dang 'od kyi dkyil 'khor la /	139a	mgo dang snying ga dang lte ba dang gsang ba dang rkang ba steng du padma la gnas ba zla ba dang nyi ma dang rin po che dang padma dang d kyi dkyil khor la 
BO_T02_D1852:139a-20	aom h'um sv'a a'a:h'a /	139a	aom hum sva aa:ha 
BO_T02_D1852:139a-21	zhes bya ba de rnams las byung ba'i rnam par snang mdzad la sogs pa rang rang gi rig ma dang gnyis su med par gyur pa /	139a	zhes byed ba de rnams las byung ba rnam ba snang mdzad la sogs ba rang rang gi rig ma dang gnyis su med ba gyur ba 
BO_T02_D1852:139a-22	sangs rgyas spyan la sogs pa lha mo bzhis yongs su bskor ba rnams bsams par bya'o //	139a	sangs rgya spyan la sogs ba lha mo bzhis yongs su skor ba rnams bsams ba byed 
BO_T02_D1852:139a-23	de ltar rigs lngas khyab par byas nas rjes su rnal 'byor gyi sgo nas de'i snying gar ye shes kyi rig ma bsams te /	139a	de ltar rigs lngas khyab ba byed nas rjes su rnal byor gyi sgo nas de snying gar ye shes kyi rig ma bsams te 
