segmentnr	original	folio	stemmed
BO_T12_D4289:214b-64	pa ri mo ha ya te /	214b	ba ri mo ha ya te 
BO_T12_D4289:214b-65	sred du 'jug par byed pa ni /	214b	sred du jug ba byed ba ni 
BO_T12_D4289:214b-66	ro tsa ya te /	214b	ro tsa ya te 
BO_T12_D4289:214b-67	gar byed du 'jug par byed pa ni /	214b	gar byed du jug ba byed ba ni 
BO_T12_D4289:214b-68	nartta ya te /	214b	nartta ya te 
BO_T12_D4289:214b-69	smra ru 'jug par byed pa ni /	214b	smra ru jug ba byed ba ni 
BO_T12_D4289:214b-70	b'a da ya te /	214b	ba da ya te 
BO_T12_D4289:214b-71	sdod du 'jug par byed pa ni /	214b	sdod du jug ba byed ba ni 
BO_T12_D4289:214b-72	b'a sa ya te /	214b	ba sa ya te 
BO_T12_D4289:214b-73	dngos po dang las dag la'ang a'atma ne'i tshig go //	214b	dngos po dang las dag la aatma ne tshig go 
BO_T12_D4289:215a-0	byings thams cad pa la yan @215a * //	215a	byings thams cad ba la yan 
BO_T12_D4289:215a-1	yis ka ri ta dbyi'o //	215a	yis ka ri ta byid 
BO_T12_D4289:215a-2	sth'a sya te /	215a	stha sya te 
BO_T12_D4289:215a-3	a'a h'a bya te /	215a	aa ha byed te 
BO_T12_D4289:215a-4	shr'a bya te /	215a	shra byed te 
BO_T12_D4289:215a-5	n'a spya te /	215a	na spya te 
BO_T12_D4289:215a-6	sh'a dhya te /	215a	sha dhya te 
BO_T12_D4289:215a-7	bh'a bya te /	215a	bha byed te 
BO_T12_D4289:215a-8	l'a bya te /	215a	la byed te 
BO_T12_D4289:215a-9	bi st'ar++ya te /	215a	bi star++ya te 
BO_T12_D4289:215a-10	t'ar++ya te / y'a tsya te /	215a	tar++ya te ya tsya te 
BO_T12_D4289:215a-11	gr'a hya te /	215a	gra hya te 
BO_T12_D4289:215a-12	bra shtsya te /	215a	bra shtsya te 
BO_T12_D4289:215a-13	bratstshya ti / bhradzdzya te /	215a	bratstshya ti bhradzdzya te 
BO_T12_D4289:215a-14	ain phyis pa'i gnas can bzhin 'gyur ba'i phyir sam bra s'ar na ma yin no ;	215a	ain byid ba gnas can bzhin gyur ba phyir sam bra sar na ma yin no 
BO_T12_D4289:215a-15	/ de bzhin du na dbyi ba med do //	215a	de bzhin du na byid ba med do 
BO_T12_D4289:215a-16	pra sham sya te /	215a	pra sham sya te 
BO_T12_D4289:215a-17	skam kshdya te /	215a	skam kshdya te 
BO_T12_D4289:215a-18	bandhya te / de bzhin du na nyid med pa la /	215a	bandhya te de bzhin du na nyid med ba la 
BO_T12_D4289:215a-19	aa nu sh'a sya te /	215a	aa nu sha sya te 
BO_T12_D4289:215a-20	yang na de bzhin du na med pa nyid do //	215a	yang na de bzhin du na med ba nyid do 
BO_T12_D4289:215a-21	ni g'a lya te /	215a	ni ga lya te 
BO_T12_D4289:215a-22	ni g'ar++ya te /	215a	ni gar++ya te 
BO_T12_D4289:215a-23	le khya te /	215a	le khya te 
BO_T12_D4289:215a-24	bo dhya te /	215a	bo dhya te 
BO_T12_D4289:215a-25	da shya te /	215a	da shya te 
BO_T12_D4289:215a-26	mu dya te /	215a	mu dya te 
BO_T12_D4289:215a-27	ki ra sogs dang / shranthi /	215a	ki ra sogs dang shranthi 
BO_T12_D4289:215a-28	granthi / san mtha' rnams las las byed pa por gnas so zhes pas las byed pa po la ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	215a	granthi san mtha rnams las las byed ba por gnas so zhes ba las byed ba po la ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:215a-29	las bzhin 'gyur bar dmigs kyis bsal ba'i phyir /	215a	las bzhin gyur ba dmigs kyis bsal ba phyir 
BO_T12_D4289:215a-30	k'a ra ya te /	215a	ka ra ya te 
BO_T12_D4289:215a-31	ka tam sva ya me ba /	215a	ka tam sva ya me ba 
BO_T12_D4289:215a-32	p'a tsa ya te sva ya me b'annam /	215a	pa tsa ya te sva ya me bannam 
BO_T12_D4289:215a-33	l'a ba ya te ram bh'a s'a ya me ba /	215a	la ba ya te ram bha sa ya me ba 
BO_T12_D4289:215a-34	bhe da ya te sva ya me b'a s'a dhu mee t'i /	215a	bhe da ya te sva ya me ba sa dhu mee t 
BO_T12_D4289:215a-35	bham dza ya te ni ga da: sva ya me ba aa dya ta n'i'i ha li dang ka li 'dzin par byed do zhes pas aina'o //	215a	bham dza ya te ni ga da: sva ya me ba aa dya ta n ha li dang ka li dzin ba byed do zhes ba aina 
BO_T12_D4289:215a-36	shri du / sru /	215a	shri du sru 
BO_T12_D4289:215a-37	ka mi / k'a ri ta'i mtha' rnams las byed pa po la tsa na'o zhes pas tsana'o //	215a	ka mi ka ri ta mtha rnams las byed ba po la tsa na zhes ba tsana 
BO_T12_D4289:215a-38	tsan pa roksha zhes pa la sogs pas gnyis brjod do //	215a	tsan ba roksha zhes ba la sogs ba gnyis rjod do 
BO_T12_D4289:215a-39	mtshungs pa phyis pa nyid las san bzhin ma yin zhing yang ba'i ring po'ang ma yin no //	215a	mtshungs ba byid ba nyid las san bzhin ma yin zhing yang ba ring po ma yin no 
BO_T12_D4289:215a-40	aa dza ha la ta /	215a	aa dza ha la ta 
BO_T12_D4289:215a-41	aa tsa ka lat /	215a	aa tsa ka lat 
BO_T12_D4289:215a-42	munda'i don las /	215a	munda don las 
BO_T12_D4289:215a-43	aa mu munda ya ta /	215a	aa mu munda ya ta 
BO_T12_D4289:215a-44	pa tha / brjod du 'jug par byed zin pa la 'phel ba'o //	215a	ba tha rjod du jug ba byed zin ba la phel ba 
BO_T12_D4289:215a-45	ain dang tsan la mtshungs pa ma phyis pa'i au pa dh'a thung ngu'o //	215a	ain dang tsan la mtshungs ba ma byid ba au ba dha thung ngu 
BO_T12_D4289:215a-46	mtshungs pa ma phyis pa yang ba la ain las tsan pha rol la san bzhin no zhes san bzhin 'gyur ba las aa bhy'a sa'i ai nyid do //	215a	mtshungs ba ma byid ba yang ba la ain las tsan pha rol la san bzhin no zhes san bzhin gyur ba las aa bhya sa ai nyid do 
BO_T12_D4289:215a-47	yang ba'i ring po'o //	215a	yang ba ring po 
BO_T12_D4289:215a-48	aa p'i pa tha ta /	215a	aa p ba tha ta 
BO_T12_D4289:215a-49	la gha'u / yang ba smra ru 'jug par byed zin pa la /	215a	la ghau yang ba smra ru jug ba byed zin ba la 
BO_T12_D4289:215a-50	aa l'i la ghat /	215a	aa l la ghat 
BO_T12_D4289:215a-51	aing / 'gro ba brjod du 'jug par byed zin pa la /	215a	aing gro ba rjod du jug ba byed zin ba la 
BO_T12_D4289:215a-52	ain dang tsan la mtshungs pa ma phyis pa'i au pa dh'a thung ngu'o zhes pas au pa dh'a thung ngu'o //	215a	ain dang tsan la mtshungs ba ma byid ba au ba dha thung ngu zhes ba au ba dha thung ngu 
BO_T12_D4289:215a-53	dbyangs dang po la gnyis pa'i'o zhes pas sgra gnyis yod do //	215a	dbyangs dang po la gnyis ba zhes ba sgra gnyis yod do 
BO_T12_D4289:215a-54	ain la gang byas pa de thams cad gnas can bzhin no zhes pa yang thob bo //	215a	ain la gang byed ba de thams cad gnas can bzhin no zhes ba yang thob bo 
BO_T12_D4289:215a-55	yang ba'i ring po med do //	215a	yang ba ring po med do 
BO_T12_D4289:215b-0	dza pa sogs rnams kyi'ang ngo zhes pa de'i phyir rus sbal 'phar @215b ba'i rigs pas 'ang yig mang po'i don can yin pa de 'dir rjes su zhugs so //	215b	dza ba sogs rnams kyi ngo zhes ba de phyir rus sbal phar ba rigs ba mang yig mang po don can yin ba de dir rjes su jug so 
BO_T12_D4289:215b-1	dbyangs dang po las zhes pa'i khyad par las aa yig gi aa yig go //	215b	dbyangs dang po las zhes ba khyad ba las aa yig gi aa yig go 
BO_T12_D4289:215b-2	a'a yi ya ta /	215b	aa yi ya ta 
BO_T12_D4289:215b-3	aa ba / bsrung ba brjod du 'jug par byed zin pa la gnyis brjod do //	215b	aa ba bsrung ba rjod du jug ba byed zin ba la gnyis rjod do 
BO_T12_D4289:215b-4	a'a bi bat /	215b	aa bi bat 
BO_T12_D4289:215b-5	tu da / thu ba brjod du 'jug par byed zin pa la /	215b	tu da thu ba rjod du jug ba byed zin ba la 
BO_T12_D4289:215b-6	aa tu tu da ta /	215b	aa tu tu da ta 
BO_T12_D4289:215b-7	gnas can bzhin 'gyur bas tu'i ni gnyis brjod do //	215b	gnas can bzhin gyur ba tu ni gnyis rjod do 
BO_T12_D4289:215b-8	de'ang shes par byed pa las /	215b	de shes ba byed ba las 
BO_T12_D4289:215b-9	dza dang mtha' gnas dang pa sde pha rol la yang na dbyangs yig phal cher dbyangs dang po rnams kyi dang po'i 'phel bar rig par bya'o //	215b	dza dang mtha gnas dang ba sde pha rol la yang na dbyangs yig phal cher dbyangs dang po rnams kyi dang po phel ba rig ba byed 
BO_T12_D4289:215b-10	goo dang lhan cig pa'i noo /	215b	goo dang lhan cig ba noo 
BO_T12_D4289:215b-11	goo / noo /	215b	goo noo 
BO_T12_D4289:215b-12	brjod du 'jug par byed zin pa la /	215b	rjod du jug ba byed zin ba la 
BO_T12_D4289:215b-13	dbyangs bsgyur ba pha rol gyi rgyu mtshan can snga ma'i cho ga gnas can bzhin zhes pas aoo de gnas can bzhin 'gyur ba las au pa dh'a thung ngu'o //	215b	dbyangs sgyur ba pha rol gyi rgyu mtshan can snga ma cho ga gnas can bzhin zhes ba aoo de gnas can bzhin gyur ba las au ba dha thung ngu 
BO_T12_D4289:215b-14	aa dzu ga bat /	215b	aa dzu ga bat 
BO_T12_D4289:215b-15	gang gnas can bzhin 'gyur bar 'dod pa de bzhed do //	215b	gang gnas can bzhin gyur ba dod ba de bzhed do 
BO_T12_D4289:215b-16	aa nu na bat /	215b	aa nu na bat 
BO_T12_D4289:215b-17	rnam g-yeng la sbyor du 'jug par byed zin pa la byings las kyang rgyu la'o zhes pas aina'o //	215b	rnam g-yeng la sbyor du jug ba byed zin ba la byings las kyang rgyu la zhes ba aina 
BO_T12_D4289:215b-18	'phel ba'o // au pa dh'a thung ngu'o //	215b	phel ba au ba dha thung ngu 
BO_T12_D4289:215b-19	gang ain la byas pa de thams cad gnas can bzhin no zhes kri'i gnyis brjod do //	215b	gang ain la byed ba de thams cad gnas can bzhin no zhes kri gnyis rjod do 
BO_T12_D4289:215b-20	snga ma bzhin san bzhin 'gyur ba las ai nyid do //	215b	snga ma bzhin san bzhin gyur ba las ai nyid do 
BO_T12_D4289:215b-21	yang ba'i ring po'o //	215b	yang ba ring po 
BO_T12_D4289:215b-22	aa ts'i ka rat /	215b	aa ts ka rat 
BO_T12_D4289:215b-23	hrinya / aa dz'i ha rat /	215b	hrinya aa dz ha rat 
BO_T12_D4289:215b-24	bhrinya / aa b'i bha rat /	215b	bhrinya aa b bha rat 
BO_T12_D4289:215b-25	dhrinya / aa d'i dha rat /	215b	dhrinya aa d dha rat 
BO_T12_D4289:215b-26	tr'i / aa t'i ta rat /	215b	tr aa t ta rat 
BO_T12_D4289:215b-27	n'inya / aa n'i na yat /	215b	nnya aa n na yat 
BO_T12_D4289:215b-28	pa tsa / aa p'i pa tsat /	215b	ba tsa aa p ba tsat 
BO_T12_D4289:215b-29	pa tha / aa p'i pa that /	215b	ba tha aa p ba that 
BO_T12_D4289:215b-30	du d'anya / aa d'i da pat /	215b	du danya aa d da pat 
BO_T12_D4289:215b-31	du dh'anya / aa d'i dha pat /	215b	du dhanya aa d dha pat 
BO_T12_D4289:215b-32	sho / aa sh'i sha ya ta /	215b	sho aa sh sha ya ta 
BO_T12_D4289:215b-33	tstsho / lci ba'i mtha' nyid kyi phyir /	215b	tstsho lci ba mtha nyid kyi phyir 
BO_T12_D4289:215b-34	aa bhy'a sa'i ring po ma yin no //	215b	aa bhya sa ring po ma yin no 
BO_T12_D4289:215b-35	aa tsitstsha pat /	215b	aa tsitstsha pat 
BO_T12_D4289:215b-36	p'a 'thung ba la'o //	215b	pa thung ba la 
BO_T12_D4289:215b-37	gnyis brjod do //	215b	gnyis rjod do 
BO_T12_D4289:215b-38	pi pa ti'i dbyi ste /	215b	pi ba ti byid ste 
BO_T12_D4289:215b-39	aa bhy'a sa'i a'it 'ang ngo /	215b	aa bhya sa at mang ngo 
BO_T12_D4289:215b-40	zhes pas au pa dh'a'i aa yig dbyi zhing aa bhy'a sa'i a'i yig 'ang ngo //	215b	zhes ba au ba dha aa yig byid zhing aa bhya sa a yig mang ngo 
BO_T12_D4289:215b-41	aa p'i byat /	215b	aa p byat 
BO_T12_D4289:215b-42	pee / aa p'i pa ya ta /	215b	pee aa p ba ya ta 
BO_T12_D4289:215b-43	p'a ra skad cig la'o //	215b	pa ra skad cig la 
BO_T12_D4289:215b-44	aa po pa lat /	215b	aa po ba lat 
BO_T12_D4289:215b-45	hvanya / hva ya ti'i zhes pa'i nges par bstan pa 'di'i rang gzugs gzung ba nyid kyi phyir nang gi yan lag las kyang /	215b	hvanya hva ya ti zhes ba nges ba ston ba di rang gzugs gzung ba nyid kyi phyir nang gi yan lag las kyang 
BO_T12_D4289:215b-46	hva ya ti'i rtag tu'o zhes pas sam pra s'a ra na'o //	215b	hva ya ti rtag tu zhes ba sam pra sa ra na 
BO_T12_D4289:215b-47	'phel bar 'gyur ba'o //	215b	phel ba gyur ba 
BO_T12_D4289:215b-48	gnyis brjod do //	215b	gnyis rjod do 
BO_T12_D4289:215b-49	aa dz'u ha bat /	215b	aa dzu ha bat 
BO_T12_D4289:215b-50	shming / bya si shming yat /	215b	shming byed si shming yat 
BO_T12_D4289:216a-0	'jigs pa'i rgyu byed pa las gzhan la a'atma ne'i tshig mi 'gyur @216a * //	216a	jigs ba rgyu byed ba las gzhan la aatma ne tshig mi gyur 
BO_T12_D4289:216a-1	ro ; / bya si shmi ya ta pi dya y'a /	216a	ro byed si shmi ya ta pi dya ya 
BO_T12_D4289:216a-2	dze / aa dz'i dza yat /	216a	dze aa dz dza yat 
BO_T12_D4289:216a-3	du kri nya /	216a	du kri nya 
BO_T12_D4289:216a-4	aa tsi kra ya ta /	216a	aa tsi kra ya ta 
BO_T12_D4289:216a-5	aing thung ngur byas te dbyangs dang po la gnyis pa'i 'o zhes pas yi gnyis brjod do //	216a	aing thung ngur byed te dbyangs dang po la gnyis ba mang zhes ba yi gnyis rjod do 
BO_T12_D4289:216a-6	aa yig gi a'a yig go //	216a	aa yig gi aa yig go 
BO_T12_D4289:216a-7	aa dhy'a yi yat /	216a	aa dhya yi yat 
BO_T12_D4289:216a-8	ain la san dang tsan dag la'o zhes rnam par bshad pas ga ru bsgyur ro zhes kha cig go //	216a	ain la san dang tsan dag la zhes rnam ba chad ba ga ru sgyur ro zhes kha cig go 
BO_T12_D4289:216a-9	'dir ni ain la san dang tsan dag la yang g'a ya ti'i klog par byed pa la 'jug go //	216a	dir ni ain la san dang tsan dag la yang ga ya ti klog ba byed ba la jug go 
BO_T12_D4289:216a-10	aa dhy'a dz'i g'a pa ta /	216a	aa dhya dz ga ba ta 
BO_T12_D4289:216a-11	ri / gnyis pa'i gnyis brjod do //	216a	ri gnyis ba gnyis rjod do 
BO_T12_D4289:216a-12	re pha yi ni gnyis brjod pa ma yin te /	216a	re pha yi ni gnyis rjod ba ma yin te 
BO_T12_D4289:216a-13	na ba da ra rnams brtsegs pa'i dang po rnams ya min pa lam yin no zhes bkag pa las so //	216a	na ba da ra rnams brtsegs ba dang po rnams ya min ba lam yin no zhes gog ba las so 
BO_T12_D4289:216a-14	a'a rbi pa ta /	216a	aa rbi ba ta 
BO_T12_D4289:216a-15	dr'i / aa dzi hr'i pa ta /	216a	dr aa dzi hr ba ta 
BO_T12_D4289:216a-16	tsl'i / aa tsi tsl'i pa ta /	216a	tsl aa tsi tsl ba ta 
BO_T12_D4289:216a-17	r'i / aa r'i r'i pa ta /	216a	r aa r r ba ta 
BO_T12_D4289:216a-18	knu y'i aa tsu knu pa ta /	216a	knu y aa tsu knu ba ta 
BO_T12_D4289:216a-19	kshm'a y'i / aa tsi kshm'a pa ta /	216a	kshma y aa tsi kshma ba ta 
BO_T12_D4289:216a-20	aakshu / aa tsu ksha bat /	216a	aakshu aa tsu ksha bat 
BO_T12_D4289:216a-21	ku / aa tsu ka bat /	216a	ku aa tsu ka bat 
BO_T12_D4289:216a-22	nyi shva pa /	216a	nyi shva ba 
BO_T12_D4289:216a-23	sva pa'i tsan la'o zhes pas sam pra s'a ra na'o //	216a	sva ba tsan la zhes ba sam pra sa ra na 
BO_T12_D4289:216a-24	gnyis brjod do //	216a	gnyis rjod do 
BO_T12_D4289:216a-25	aa s'u shu bat /	216a	aa su shu bat 
BO_T12_D4289:216a-26	du mo shvi /	216a	du mo shvi 
BO_T12_D4289:216a-27	shva ya ti'i zhes pas nges par bstan pa 'di'i rang gzugs gzung ba nyid kyi phyir sngon la 'phel ba med do //	216a	shva ya ti zhes ba nges ba ston ba di rang gzugs gzung ba nyid kyi phyir sngon la phel ba med do 
BO_T12_D4289:216a-28	k'a ri ta la'ng san tsan dag la'o zhes pas yang na sam pra s'a ra na'o //	216a	ka ri ta lang san tsan dag la zhes ba yang na sam pra sa ra na 
BO_T12_D4289:216a-29	aa sh'u ba ta /	216a	aa shu ba ta 
BO_T12_D4289:216a-30	gnas can bzhin 'gyur bas shu gnyis brjod do //	216a	gnas can bzhin gyur ba shu gnyis rjod do 
BO_T12_D4289:216a-31	aa shi shva yat /	216a	aa chi shva yat 
BO_T12_D4289:216a-32	dyud / dyu ti sv'a bi dag gi aa bhy'a sa'i'o zhes pas aa bhy'a sa'i sam pra s'a ra n'o //	216a	dyud dyu ti sva bi dag gi aa bhya sa zhes ba aa bhya sa sam pra sa ra n 
BO_T12_D4289:216a-33	aa di dyu tat /	216a	aa di dyu tat 
BO_T12_D4289:216a-34	dzu mdo las byung ba'i byings so //	216a	dzu mdo las byung ba byings so 
BO_T12_D4289:216a-35	san bzhin 'gyur ba'i phyir dza dang mtha' gnas dang pa sde pha rol can au yig gi aa yig la'o zhes pas aa bhy'a sa'i au yig ai nyid do //	216a	san bzhin gyur ba phyir dza dang mtha gnas dang ba sde pha rol can au yig gi aa yig la zhes ba aa bhya sa au yig ai nyid do 
BO_T12_D4289:216a-36	yang ba'i ring po'o //	216a	yang ba ring po 
BO_T12_D4289:216a-37	aa dz'i dza bat /	216a	aa dz dza bat 
BO_T12_D4289:216a-38	yu / aa y'i ya bat /	216a	yu aa y ya bat 
BO_T12_D4289:216a-39	ru / aa r'i ra bat /	216a	ru aa r ra bat 
BO_T12_D4289:216a-40	lu / aa l'i la bat /	216a	lu aa l la bat 
BO_T12_D4289:216a-41	p'u / aa p'i pa bat /	216a	pu aa p ba bat 
BO_T12_D4289:216a-42	bh'u / aa b'i bha bat /	216a	bhu aa b bha bat 
BO_T12_D4289:216a-43	m'ung / aa m'i ma bat /	216a	mung aa m ma bat 
BO_T12_D4289:216a-44	shru / sru /	216a	shru sru 
BO_T12_D4289:216a-45	dru / prung /	216a	dru prung 
BO_T12_D4289:216a-46	slu / tsyung /	216a	slu tsyung 
BO_T12_D4289:216a-47	san bzhin gyi dngos por bsgyur bas aa bhy'a sa'i au'i yang na ai nyid do //	216a	san bzhin gyi dngos por sgyur ba aa bhya sa au yang na ai nyid do 
BO_T12_D4289:216a-48	aa shvi shra bat /	216a	aa shvi shra bat 
BO_T12_D4289:216a-49	aa shu shra bat /	216a	aa shu shra bat 
BO_T12_D4289:216a-50	aa si sra bat /	216a	aa si sra bat 
BO_T12_D4289:216a-51	aa su sra bat /	216a	aa su sra bat 
BO_T12_D4289:216a-52	aa di dra bat /	216a	aa di dra bat 
BO_T12_D4289:216a-53	aa du pra bat /	216a	aa du pra bat 
BO_T12_D4289:216a-54	aa bi pra bat /	216a	aa bi pra bat 
BO_T12_D4289:216a-55	aa pu pra bat /	216a	aa pu pra bat 
BO_T12_D4289:216a-56	aa pi pla yat /	216a	aa pi pla yat 
BO_T12_D4289:216a-57	aa pu pla bat /	216a	aa pu pla bat 
BO_T12_D4289:216a-58	aa tsi tsya bat /	216a	aa tsi tsya bat 
BO_T12_D4289:216a-59	aa tsu tsya bat /	216a	aa tsu tsya bat 
BO_T12_D4289:216a-60	aat au pa dh'a thung ngu'o //	216a	aat au ba dha thung ngu 
BO_T12_D4289:216a-61	gnyis pa'i gnyis brjod do //	216a	gnyis ba gnyis rjod do 
BO_T12_D4289:216a-62	aa yig gi a'a yig go //	216a	aa yig gi aa yig go 
BO_T12_D4289:216a-63	a'a ti tat /	216a	aa ti tat 
BO_T12_D4289:216b-0	@216b aa sha /	216b	aa sha 
BO_T12_D4289:216b-1	aa sh'i shat /	216b	aa sh shat 
BO_T12_D4289:216b-2	dbyangs dang po las gnyis pa'i brtsegs pa'i dang po na ba dar rnams kyi gnyis brjod par mi bya ste /	216b	dbyangs dang po las gnyis ba brtsegs ba dang po na ba dar rnams kyi gnyis rjod ba mi byed ste 
BO_T12_D4289:216b-3	na ba da ra rnams brtsegs pa'i dang po rnams ya ma yin pa la ma yin no zhes bkag pa las so //	216b	na ba da ra rnams brtsegs ba dang po rnams ya ma yin ba la ma yin no zhes gog ba las so 
BO_T12_D4289:216b-4	aund'i / dbyangs dang po rnams kyi dang po'i 'phel ba'o //	216b	aund dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:216b-5	aoondi dat / aa hi 'gro ba la'o //	216b	aoondi dat aa hi gro ba la 
BO_T12_D4289:216b-6	a'am dziha ta /	216b	a dziha ta 
BO_T12_D4289:216b-7	aantsu / aam tsi tsat /	216b	aantsu aam tsi tsat 
BO_T12_D4289:216b-8	aubdza / aoobdzi dzat /	216b	aubdza aoobdzi dzat 
BO_T12_D4289:216b-9	aadda / a'addi /	216b	aadda aaddi 
BO_T12_D4289:216b-10	dat / aartstsa /	216b	dat aartstsa 
BO_T12_D4289:216b-11	a'atstsi tsat / aarha /	216b	aatstsi tsat aarha 
BO_T12_D4289:216b-12	a'ardzi hat / ri nu /	216b	aardzi hat ri nu 
BO_T12_D4289:216b-13	aarnni na ta /	216b	aarnni na ta 
BO_T12_D4289:216b-14	li ha / aa l'i li hat /	216b	li ha aa l li hat 
BO_T12_D4289:216b-15	du ha / aa d'u du hat /	216b	du ha aa du du hat 
BO_T12_D4289:216b-16	ru dha / aa r'u ru dhat /	216b	ru dha aa ru ru dhat 
BO_T12_D4289:216b-17	tu da / aa t'u tu dat /	216b	tu da aa tu tu dat 
BO_T12_D4289:216b-18	tsu ra / rang don la ain'o //	216b	tsu ra rang don la ain 
BO_T12_D4289:216b-19	aa ts'u tstsu rat /	216b	aa tsu tstsu rat 
BO_T12_D4289:216b-20	p'u dza / aa p'u pu dzat /	216b	pu dza aa pu pu dzat 
BO_T12_D4289:216b-21	dri shad / rdo smra bar byas so la aina'o //	216b	dri shad rdo smra ba byed so la aina 
BO_T12_D4289:216b-22	yang ba'i ring po'o //	216b	yang ba ring po 
BO_T12_D4289:216b-23	aa da dri sha ta /	216b	aa da dri sha ta 
BO_T12_D4289:216b-24	panthi lam pas byas so la gsal byed la'ang 'di rnams kyi na'o zhes pas na yig dbyi ste /	216b	panthi lam ba byed so la gsal byed la di rnams kyi na zhes ba na yig byid ste 
BO_T12_D4289:216b-25	ghut ma yin pa'i dbyangs la dbyi'o zhes pas ai yig dbyi ba yang na sbyir btang ba nyid kyi phyir ro //	216b	ghut ma yin ba dbyangs la byid zhes ba ai yig byid ba yang na sbyir gtong ba nyid kyi phyir ro 
BO_T12_D4289:216b-26	aa pa pa that /	216b	aa ba ba that 
BO_T12_D4289:216b-27	manthi bsrub bar byas so la /	216b	manthi bsrub ba byed so la 
BO_T12_D4289:216b-28	aa ma ma that /	216b	aa ma ma that 
BO_T12_D4289:216b-29	lo man sbu phun sum tshogs par byed zin no la /	216b	lo man sbu phun sum tshogs ba byed zin no la 
BO_T12_D4289:216b-30	aa nva lu lo mat /	216b	aa nva lu lo mat 
BO_T12_D4289:216b-31	r'a dza na rgyal pos shin tu gnon par byed zin no la /	216b	ra dza na rgyal pos shin tu gnon ba byed zin no la 
BO_T12_D4289:216b-32	aa nva ra r'a dzat /	216b	aa nva ra ra dzat 
BO_T12_D4289:216b-33	pi wang nye bar sgreng bar byas so la /	216b	pi wang nye ba sgreng ba byed so la 
BO_T12_D4289:216b-34	au p'a bi b'i nat /	216b	au pa bi b nat 
BO_T12_D4289:216b-35	au ha / gnyis pa'i gnyis brjod do //	216b	au ha gnyis ba gnyis rjod do 
BO_T12_D4289:216b-36	aoo dzi hat /	216b	aoo dzi hat 
BO_T12_D4289:216b-37	a'i ha / aee dzi hat /	216b	a ha aee dzi hat 
BO_T12_D4289:216b-38	aiksha / aee tsi kshat /	216b	aiksha aee tsi kshat 
BO_T12_D4289:216b-39	ao nri / aoo ni nat /	216b	ao nri aoo ni nat 
BO_T12_D4289:216b-40	ae dha / aee di dhat /	216b	ae dha aee di dhat 
BO_T12_D4289:216b-41	takshu / tvakshu dag gi au pa dh'a yang bar mi 'gyur bas na san bzhin 'gyur ba'i yang ba'i ring po'ang med do //	216b	takshu tvakshu dag gi au ba dha yang ba mi gyur ba na san bzhin gyur ba yang ba ring po med do 
BO_T12_D4289:216b-42	aa ta taksha ta /	216b	aa ta taksha ta 
BO_T12_D4289:216b-43	raksha / aa ra rkshat /	216b	raksha aa ra rkshat 
BO_T12_D4289:216b-44	dz'a gra / dbyangs yig du ma'i tshogs la san bzhin 'gyur ba ma yin pa las yang ba'i ai med do //	216b	dza gra dbyangs yig du ma tshogs la san bzhin gyur ba ma yin ba las yang ba ai med do 
BO_T12_D4289:216b-45	aa dza dz'a gar ta /	216b	aa dza dza gar ta 
BO_T12_D4289:216b-46	gsal byed du ma'i tshogs la yang bar yod par san bzhin 'gyur te /	216b	gsal byed du ma tshogs la yang ba yod ba san bzhin gyur te 
BO_T12_D4289:216b-47	tva ra rnams kyi'ang aa'o zhes pa'i shes par byed pa las so //	216b	tva ra rnams kyi aa zhes ba shes ba byed ba las so 
BO_T12_D4289:216b-48	kva na / aa tsi kva nat /	216b	kva na aa tsi kva nat 
BO_T12_D4289:216b-49	ksha nu / aa tsi ksha nat /	216b	ksha nu aa tsi ksha nat 
BO_T12_D4289:216b-50	sph'a y'i / aa pi sph'a yat /	216b	spha y aa pi spha yat 
BO_T12_D4289:216b-51	nyi tva r'a /	216b	nyi tva ra 
BO_T12_D4289:216b-52	smri / dri /	216b	smri dri 
BO_T12_D4289:216b-53	pra tha / mra da nyed pa la'o //	216b	pra tha mra da nyed ba la 
BO_T12_D4289:216b-54	stri nya / sparsha /	216b	stri nya sparsha 
BO_T12_D4289:216b-55	tva ra la sogs pa'i byings kyi tshogs su bklags pa'i phyir tshogs su bsdus pa'i yang aa'o //	216b	tva ra la sogs ba byings kyi tshogs su bklags ba phyir tshogs su sdud ba yang aa 
BO_T12_D4289:217a-0	tva @217a * //	217a	tva 
BO_T12_D4289:217a-1	ra sogs rnams kyi'ang aa'o zhes pas aa bhy'a sa'i san bzhin mi 'gyur ba las dang por aa yig go //	217a	ra sogs rnams kyi aa zhes ba aa bhya sa san bzhin mi gyur ba las dang por aa yig go 
BO_T12_D4289:217a-2	aa ta tva rat /	217a	aa ta tva rat 
BO_T12_D4289:217a-3	aa sa sma rat /	217a	aa sa sma rat 
BO_T12_D4289:217a-4	aa da da rat /	217a	aa da da rat 
BO_T12_D4289:217a-5	aa ta'i ait du ma byas pa'i phyir 'dir yang ba'i ring ba'o zhes pa yang brjod par mi bya'o //	217a	aa ta ait du ma byed ba phyir dir yang ba ring ba zhes ba yang rjod ba mi byed 
BO_T12_D4289:217a-6	aa pa pra that /	217a	aa ba pra that 
BO_T12_D4289:217a-7	aa ma mra dat /	217a	aa ma mra dat 
