segmentnr	original	folio	stemmed
BO_T02_D1919:141b-6	de las byung ba de nyid gang zhe na /	141b	de las byung ba de nyid gang zhe na 
BO_T02_D1919:141b-7	zla ba rdo rje rab sbyor pas //	141b	zla ba rdo rje rab sbyor ba 
BO_T02_D1919:141b-8	gshin rje gshed po bsam par bya //	141b	gshin rje gshed po bsam ba byed 
BO_T02_D1919:141b-9	zhes bya ba gsungs te dang por stong pa nyid du gyur pa las aa las byung ba'i zla ba la h'um gi yi ge las byung pa'i rdo rje rtse mo lnga pa bsam pa'i 'od zer 'phro ba dang 'du ba'i bar du sbyor bas de dag yongs su	141b	zhes byed ba gsungs te dang por stong ba nyid du gyur ba las aa las byung ba zla ba la hum gi yi ge las byung ba rdo rje rtse mo lnga ba bsam ba d zer phro ba dang du ba ba du sbyor ba de dag yongs su 
BO_T02_D1919:141b-10	gyur pa'i 'od kyi gong bu las zhe sdang gshin rje gshed por bdag nyid bsam par bya'o //	141b	gyur ba d kyi gong bu las zhe sdang gshin rje gshed por bdag nyid bsam ba byed 
BO_T02_D1919:141b-11	'di'i don yang zhib tu ni ku mu ta kha phye bar gsal bar byas pas der blta'o //	141b	di don yang zhib tu ni ku mu ta kha byed ba gsal ba byed ba der lta 
BO_T02_D1919:141b-12	ci srung ba ma bsgoms par ram zhe na ma yin te /	141b	ci srung ba ma sgom ba ram zhe na ma yin te 
BO_T02_D1919:141b-13	bdud rnams med pa'i don du ni //	141b	bdud rnams med ba don du ni 
BO_T02_D1919:141b-14	phyogs bcing don ni rab bstan pa //	141b	phyogs ching don ni rab ston ba 
BO_T02_D1919:141b-15	bsgom zhes bya ba ni tshig lhag ma'o //	141b	bsgom zhes byed ba ni tshig lhag ma 
BO_T02_D1919:141b-16	ji lta bu zhig bsgom zhe na /	141b	ji lta bu jig bsgom zhe na 
BO_T02_D1919:141b-17	bsrung ba'i don la padma'i zla pa la h'um las byung pa'i rdo rje bsgom par bya ste /	141b	bsrung ba don la padma zla ba la hum las byung ba rdo rje bsgom ba byed ste 
BO_T02_D1919:141b-18	de yang sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar po'i 'od zer kha dog lnga po rab tu 'khrug par ro //	141b	de yang sngon po dang ser po dang dmar po dang ljang gu dang dkar po d zer kha dog lnga po rab tu khrug ba ro 
BO_T02_D1919:141b-19	des ci zhig byed ce na /	141b	des ci jig byed ce na 
BO_T02_D1919:141b-20	'od zer kha dog lnga po 'khrug pa de dag rdo rje rab tu phra ba nas 'bras tsam du gyur cing de dag 'og tu rab tu 'thob pa ni 'og tu ma lus pa'am /	141b	d zer kha dog lnga po khrug ba de dag rdo rje rab tu phra ba nas bras tsam du gyur cing de dag g tu rab tu thob ba ni g tu ma lus ba 
BO_T02_D1919:141b-21	bcud kyi ngos la thug par rdo rje'i rang bzhin gyis gzhir gyur cing /	141b	bcud kyi ngos la thug ba rdo rje rang bzhin gyis gzhir gyur cing 
BO_T02_D1919:141b-22	stong gsum gyi stong chen po'i tshad tsam du kun nas gru bzhi lha ma par khor yug chen por ro //	141b	stong gsum gyi stong chen po tshad tsam du kun nas gru bzhi lha ma ba khor yug chen por ro 
BO_T02_D1919:142a-0	phyogs su @142a * //	142a	phyogs su 
BO_T02_D1919:142a-1	ni 'od zer de dag rdo rje'i rang bzhin gyi lcags ri'i ra bar gyur to //	142a	ni d zer de dag rdo rje rang bzhin gyi lcags ri ra ba gyur to 
BO_T02_D1919:142a-2	yang 'od zer de dag phyogs su khor yug chud du 'i rnam pa ltar kun nas zlum po'i rdo rje'i rtsig pa nyid du gyur to //	142a	yang d zer de dag phyogs su khor yug chud du mang rnam ba ltar kun nas zlum po rdo rje rtsig ba nyid du gyur to 
BO_T02_D1919:142a-3	yang 'od zer de dag steng gi phyogs su rdo rje'i rang bzhin gyi gur dag tu gyur par ji ltar gsungs pa de bzhin du bsam par bya ste /	142a	yang d zer de dag steng gi phyogs su rdo rje rang bzhin gyi gur dag tu gyur ba ji ltar gsungs ba de bzhin du bsam ba byed ste 
BO_T02_D1919:142a-4	de bas na gang zhig dpal gshin rje'i dgra'i go 'phang 'dod na des dang por srung ba bgyis la /	142a	de ba na gang jig dpal gshin rje dgra go phen dod na des dang por srung ba bgyid la 
BO_T02_D1919:142a-5	de nas der bdag nyid sgoms shig ces gsungs pa'o //	142a	de nas der bdag nyid sgoms shig ces gsungs ba 
BO_T02_D1919:142a-6	de la kha cig na re srung ba la sogs pa ni rnal 'byor yang bdag nyid lha'i skur gnas par bya ba'i rigs la /	142a	de la kha cig na re srung ba la sogs ba ni rnal byor yang bdag nyid lha skur gnas ba byed ba rigs la 
BO_T02_D1919:142a-7	rgyud las kyang dang por lha'i rnal 'byor gsungs pas /	142a	brgyud las kyang dang por lha rnal byor gsungs ba 
BO_T02_D1919:142a-8	re zhig dang po zla ba dang / rdo rje tsam las lha'i sku mngon du byas la des srung bar bya ste /	142a	re jig dang po zla ba dang rdo rje tsam las lha sku mngon du byed la des srung ba byed ste 
BO_T02_D1919:142a-9	de'i dbus su mchod pa la sogs pa lha'i rnal 'byor rgyas pa /	142a	de dbus su mchod ba la sogs ba lha rnal byor rgya ba 
BO_T02_D1919:142a-10	yan lag dang bcas par bya'o zhes zer ro //	142a	yan lag dang cha ba byed zhes zer ro 
BO_T02_D1919:142a-11	de nas zhes bya ba ni srung ba bstan ma thag tu'o //	142a	de nas zhes byed ba ni srung ba ston ma thag tu 
BO_T02_D1919:142a-12	bcom ldan 'das zhes bya ba ni zhe sdang gshin rje gshed nyid du gti mug gshin rje gshed la sogs pa dkyil 'khor ba'i de bzhin gshegs pa thams cad kyi byang chub kyi sems las bskyed pa'o zhes bya ba'o //	142a	joms ldan da zhes byed ba ni zhe sdang gshin rje gshed nyid du gti mug gshin rje gshed la sogs ba dkyil khor ba de bzhin gshegs ba thams cad kyi byang chub kyi sems las skyed ba zhes byed ba 
BO_T02_D1919:142a-13	de bdud thams cad skrag par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni 'bras bu'i gshin rje gshed du gyur nas so //	142a	de bdud thams cad skrag ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni bras bu gshin rje gshed du gyur nas so 
BO_T02_D1919:142a-14	gshin rje'i dgra gti mug rdo rje bya ba la sogs pa ni go sla'o//	142a	gshin rje dgra gti mug rdo rje byed ba la sogs ba ni go 
BO_T02_D1919:142a-15	nam mkha'i rdo rje dbus ni zhes bya ba las nam mkha'i rdo rje zhes bya ba ni rdo rje 'chang yongs su gyur pa las byung ba'i chos kyi 'byung gnas nam mkha' thams cad khyab pa'i tshad la chos 'byung gi rdo rje dang dbyer med pa'i glo bur	142a	nam mkha rdo rje dbus ni zhes byed ba las nam mkha rdo rje zhes byed ba ni rdo rje chang yongs su gyur ba las byung ba chos kyi byung gnas nam mkha thams cad khyab ba tshad la chos byung gi rdo rje dang dbyer med ba glo bur 
BO_T02_D1919:142a-16	gyi sgrib pa dang bral bas kha dog dkar ba 'dod pa'i khams su khyab bas rtse mo gcig thur du bltas pa khams gong ma gnyis la khyab par rtse mo gnyis steng na gnas pa'o //	142a	gyi sgrib ba dang bral ba kha dog dkar ba dod ba khams su khyab ba rtse mo gcig thur du lta ba khams gong ma gnyis la khyab ba rtse mo gnyis steng na gnas ba 
BO_T02_D1919:142b-0	de'i dbus su zhes bya ba nang du pam las byung pa'i padma sna tshogs 'dab ma brgyad kyi lte ba la h'um las byung ba'i nyi mar yi ge kham las byung ba'i sna tshogs @142b rdo rje 'od zer bskal pa'i me 'bar blta bus bdud kyi dpung chen	142b	de dbus su zhes byed ba nang du pam las byung ba padma sna tshogs dab ma brgyad kyi lte ba la hum las byung ba nyi mar yi ge kham las byung ba sna tshogs rdo rje d zer bskal ba me bar lta bud bdud kyi dpung chen 
BO_T02_D1919:142b-1	po bsregs pas 'jigs par bsam par bya zhing de'i dbus su yang rnam par snang mdzad la sogs pa sbyor bas gzhal yas khang khang pa brtsegs ma bsams te /	142b	po bsregs ba jigs ba bsam ba byed zhing de dbus su yang rnam ba snang mdzad la sogs ba sbyor ba jal yas khang khang ba brtsegs ma bsams te 
BO_T02_D1919:142b-2	khang pa brtsegs ma de'i dbus su ji ltar gsungs pa'i gdan la bsam par bya ba ni de'i dbus su zhes bya ba la sogs pa smos pa go sla'o //	142b	khang ba brtsegs ma de dbus su ji ltar gsungs ba gdan la bsam ba byed ba ni de dbus su zhes byed ba la sogs ba smos ba go sla 
BO_T02_D1919:142b-3	sna tshogs rdo rje'i grva bzhi la /	142b	sna tshogs rdo rje grva bzhi la 
BO_T02_D1919:142b-4	mi yi mgo bo de bzhin bzhi / zhes bya ba la //	142b	mi yi mgo bo de bzhin bzhi zhes byed ba la 
BO_T02_D1919:142b-5	sna tshogs rdo rje grva zhes bya ba ni /	142b	sna tshogs rdo rje grva zhes byed ba ni 
BO_T02_D1919:142b-6	sna tshogs rdo rje la brten pa'i khang pa brtsegs ma'i grva'i re'u cha bzhi pa padma'i zla ba bdud rtsis bkang pa'i mi'i mgo bo bzhi de bzhin du bsgom par bya'o zhes tshig rnam par sbyar ro //	142b	sna tshogs rdo rje la rten ba khang ba brtsegs ma grva reu cha bzhi ba padma zla ba bdud rtsis geng ba mi mgo bo bzhi de bzhin du bsgom ba byed zhes tshig rnam ba sbyor ro 
BO_T02_D1919:142b-7	kha cig na re dbus su padma 'dab brgyad bsgom zhing de'i mtshams kyi 'dab ma bzhi la'o zhes zer ba ni mi 'thad do //	142b	kha cig na re dbus su padma dab brgyad bsgom zhing de mtshams kyi dab ma bzhi la zhes zer ba ni mi thad do 
BO_T02_D1919:142b-8	'dir grva zhes bya ba yang /	142b	dir grva zhes byed ba yang 
BO_T02_D1919:142b-9	nang gi rdo rjer ba'am lha'i snam bu'i grva gang la yang rung ba'o//	142b	nang gi rdo rjer ba lha snam bu grva gang la yang rung 
BO_T02_D1919:142b-10	de nas zhes bya ba la sogs pa ni gsang ba'i dkyil 'khor dbyung ba'i sngags te go sla'o //	142b	de nas zhes byed ba la sogs ba ni gsang ba dkyil khor byin ba sngags te go sla 
BO_T02_D1919:142b-11	de nas bcom ldan 'das zhes bya ba la sogs pas ni sku gsung thugs byin gyis brlab pa ste 'dir don ni sngon du bya ba'i yan lag rnams byas la /	142b	de nas joms ldan da zhes byed ba la sogs ba ni sku gsung thugs byin gyis brlab ba ste dir don ni sngon du byed ba yan lag rnams byed la 
BO_T02_D1919:142b-12	de nas re zhig rang gi mtshog mar yi ge aa las byung ba'i zla ba'i dkyil 'khor gyi steng du /	142b	de nas re jig rang gi mtshog mar yi ge aa las byung ba zla ba dkyil khor gyi steng du 
BO_T02_D1919:142b-13	yi ge aom kha dog dkar po las byung ba'i 'khor lo rtsibs brgyad pa bsams la /	142b	yi ge aom kha dog dkar po las byung ba khor lo rtsibs brgyad ba bsams la 
BO_T02_D1919:142b-14	de yongs su gyur pa las rnam par snang mdzad dkar po rtsa ba'i zhal dkar po /	142b	de yongs su gyur ba las rnam ba snang mdzad dkar po rtsa ba zhal dkar po 
BO_T02_D1919:142b-15	zhal g-yas g-yon gnag pa dang dmar ba phyag g-yas pa gnyis na 'khor lo dang ral gri 'dzin pa /	142b	zhal g-yas g-yon gnag ba dang dmar ba phyag g-yas ba gnyis na khor lo dang ral gri dzin ba 
BO_T02_D1919:142b-16	g-yon pa gnyis na nor bu dang padma 'dzin pa /	142b	g-yon ba gnyis na nor bu dang padma dzin ba 
BO_T02_D1919:142b-17	g-yas g-yon dang po gnyis na gri gug dang thod pa 'dzin pas rang dang 'dra ba'i btsun mo la 'khyud pa rdo rje skyil krung du gnas pa bsams te /	142b	g-yas g-yon dang po gnyis na gri gug dang thod ba dzin ba rang dang dra ba btsun mo la khyud ba rdo rje skyil krung du gnas ba bsams te 
BO_T02_D1919:142b-18	yang de'i thugs ka na gnas pa'i yi ge aom gyi 'od zer gyi tshogs kyis nam mkha'i gtos khyab pa'i sangs rgyas dpag tu med pa bsdus te /	142b	yang de thugs ka na gnas ba yi ge aom gyi d zer gyi tshogs kyis nam mkha gtos khyab ba sangs rgya dpog tu med ba sdud te 
BO_T02_D1919:142b-19	mkha' la gnas pa la yang dag par mchod de /	142b	mkha la gnas ba la yang dag ba mchod de 
BO_T02_D1919:142b-20	dpal ldan sangs rgyas sku 'chang ba //	142b	dpal ldan sangs rgya sku chang ba 
BO_T02_D1919:142b-21	rdo rje mi phyed gsum bsgoms pas //	142b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1919:142b-22	deng bdag byin gyis brlabs nas su //	142b	deng bdag byin gyis brlabs nas su 
BO_T02_D1919:142b-23	rdo rje skus ni mdzad du gsol //	142b	rdo rje skus ni mdzad du gsol 
BO_T02_D1919:142b-24	phyogs bcur bzhugs pa'i sangs rgyas rnams //	142b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1919:142b-25	rdo rje mi phyed gsum bsgoms pas //	142b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1919:143a-0	deng @143a * //	143a	deng 
BO_T02_D1919:143a-1	bdag byin gyis brlabs nas su //	143a	bdag byin gyis brlabs nas su 
BO_T02_D1919:143a-2	rdo rje skus ni mdzad du gsol //	143a	rdo rje skus ni mdzad du gsol 
BO_T02_D1919:143a-3	sangs rgyas kun gyi sku gang yin //	143a	sangs rgya kun gyi sku gang yin 
BO_T02_D1919:143a-4	phung po lnga yis rab bkang ba //	143a	phung po lnga yis rab geng ba 
BO_T02_D1919:143a-5	sangs rgyas sku yi ngo bo nyid //	143a	sangs rgya sku yi ngo bo nyid 
BO_T02_D1919:143a-6	bdag kyang de dang 'dra bar shog / ces gsol ba btab pas sangs rgyas thams cad sku rdo rje la zhugs par bsams te /	143a	bdag kyang de dang dra ba shog ces gsol ba debs ba sangs rgya thams cad sku rdo rje la jug ba bsams te 
BO_T02_D1919:143a-7	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham /	143a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1919:143a-8	zhes bzlas pas byin gyis brlab bo //	143a	zhes bzlas ba byin gyis brlab bo 
BO_T02_D1919:143a-9	de nas yang mgrin pa'i phyogs su aa'i yi ge las byung ba'i zla ba la /	143a	de nas yang mgrin ba phyogs su aa yi ge las byung ba zla ba la 
BO_T02_D1919:143a-10	yi ge a'a:dmar po bsams te de las byung ba'i padma dmar po dang / de las byung ba'i bcom ldan 'das tshe mtha' yas pa sku mdog padma r'a gi 'dra ba zhal gsum la rtsa ba'i zhal dmar ba /	143a	yi ge aa:dmar po bsams te de las byung ba padma dmar po dang de las byung ba joms ldan da tshe mtha yas ba sku mdog padma ra gi dra ba zhal gsum la rtsa ba zhal dmar ba 
BO_T02_D1919:143a-11	zhal g-yas dang g-yon gnag pa dang dkar ba /	143a	zhal g-yas dang g-yon gnag ba dang dkar ba 
BO_T02_D1919:143a-12	phyag drug pa /	143a	phyag drug ba 
BO_T02_D1919:143a-13	g-yas na padma dmar po dang nor bu margad 'dzin pa /	143a	g-yas na padma dmar po dang nor bu margad dzin ba 
BO_T02_D1919:143a-14	g-yon nor bu bee d'urya dang 'khor lo 'dzin pa /	143a	g-yon nor bu bee durya dang khor lo dzin ba 
BO_T02_D1919:143a-15	g-yas g-yon dang po gnyis na gri gug dang thod pas brel bas rang snang ba'i btsun mo la 'khyud par bsams te /	143a	g-yas g-yon dang po gnyis na gri gug dang thod ba brel ba rang snang ba btsun mo la khyud ba bsams te 
BO_T02_D1919:143a-16	de'i thugs ka'i yi ge a'a:'i 'od zer gyis sangs rgyas nam mkha' khyab pa bkug la yang dag par mchod de /	143a	de thugs ka yi ge aa: d zer gyis sangs rgya nam mkha khyab ba gugs la yang dag ba mchod de 
BO_T02_D1919:143a-17	chos kyi gsung lam dpal dang ldan //	143a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1919:143a-18	rdo rje mi phyed gsum bsgoms pas /	143a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1919:143a-19	deng bdag byin gyis brlabs nas su //	143a	deng bdag byin gyis brlabs nas su 
BO_T02_D1919:143a-20	rdo rje gsung gis mdzad du gsol //	143a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1919:143a-21	phyogs bcur bzhugs pa'i sangs rgyas rnams //	143a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1919:143a-22	rdo rje mi phyed gsum bsgoms pas //	143a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1919:143a-23	deng bdag byin gyis brlabs nas su //	143a	deng bdag byin gyis brlabs nas su 
BO_T02_D1919:143a-24	rdo rje gsung gis mdzad du gsol //	143a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1919:143a-25	rdo rje chos kyi gsung gang yin //	143a	rdo rje chos kyi gsung gang yin 
BO_T02_D1919:143a-26	nges pa'i tshig ni phun sum tshogs //	143a	nges ba tshig ni phun sum tshogs 
BO_T02_D1919:143a-27	bdag gi tshig kyang de 'dra zhing //	143a	bdag gi tshig kyang de dra zhing 
BO_T02_D1919:143a-28	chos 'dzin pa dang 'dra bar shog / ces gsol ba btab pas //	143a	chos dzin ba dang dra ba shog ces gsol ba debs ba 
BO_T02_D1919:143a-29	sangs rgyas thams cad gsung rdo rje la rab tu zhugs par bsam mo //	143a	sangs rgya thams cad gsung rdo rje la rab tu jug ba bsam mo 
BO_T02_D1919:143a-30	de nas aom sarba ta th'a ga ta wa ka badzra sva bh'a ba a'atma ko&amp; ham zhes bzlas pas byin gyis brlab po //	143a	de nas aom sarba ta tha ga ta wa ka badzra sva bha ba aatma ko&amp; ham zhes bzlas ba byin gyis brlab po 
BO_T02_D1919:143a-31	de'i 'og tu snying gar yi ge aa las byung ba'i zla ba la yi ge h'um las byung ba'i rdo rje las bcom ldan 'das mi g-yo ba sku mdog nag po zhal gsum pa la phyag drug pa /	143a	de g tu snying gar yi ge aa las byung ba zla ba la yi ge hum las byung ba rdo rje las joms ldan da mi g-yo ba sku mdog nag po zhal gsum ba la phyag drug ba 
BO_T02_D1919:143a-32	zhal dang po gnag pa g-yas dang g-yon dkar ba dang dmar ba /	143a	zhal dang po gnag ba g-yas dang g-yon dkar ba dang dmar ba 
BO_T02_D1919:143a-33	phyag g-yas pas rdo rje dang ral gri g-yon pa dag na nor bu dang padma /	143a	phyag g-yas ba rdo rje dang ral gri g-yon ba dag na nor bu dang padma 
BO_T02_D1919:143b-0	phyag dang po gnyis ni gri gug dang thod pa 'chang pas rang lta bu'i shes rab ma la 'khyud @143b par bsams la de'i thugs ka na gnas pa'i yi ge h'um gi 'od zer gyis bskul ba'i sangs rgyas nam mkha' gang ba la yang dag par mchod de	143b	phyag dang po gnyis ni gri gug dang thod ba chang ba rang lta bu shes rab ma la khyud ba bsams la de thugs ka na gnas ba yi ge hum gi d zer gyis skul ba sangs rgya nam mkha gang ba la yang dag ba mchod de 
BO_T02_D1919:143b-1	/ dpal ldan rdo rje thugs 'chang ba //	143b	dpal ldan rdo rje thugs chang ba 
BO_T02_D1919:143b-2	rdo rje mi phyed gsum bsgoms pas //	143b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1919:143b-3	deng bdag byin gyis brlabs nas su //	143b	deng bdag byin gyis brlabs nas su 
BO_T02_D1919:143b-4	rdo rje thugs kyis mdzad du gsol //	143b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1919:143b-5	phyogs bcur bzhugs pa'i sangs rgyas rnams //	143b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1919:143b-6	rdo rje mi phyed gsum bsgoms pas //	143b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1919:143b-7	deng bdag byin gyis brlabs nas su //	143b	deng bdag byin gyis brlabs nas su 
BO_T02_D1919:143b-8	rdo rje thugs kyis mdzad du gsol //	143b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1919:143b-9	kun du bzang po'i thugs gang yin //	143b	kun du bzang po thugs gang yin 
BO_T02_D1919:143b-10	gsang ba'i bdag po blo ldan pa //	143b	gsang ba bdag po blo ldan ba 
BO_T02_D1919:143b-11	bdag kyang de dang 'drar gyur cig / rdo rje 'dzin dang mtshungs par shog / ces gsol ba btab pas sangs rgyas thams cad thugs rdo rje la zhugs par bsams te /	143b	bdag kyang de dang drar gyur cig rdo rje dzin dang mtshungs ba shog ces gsol ba debs ba sangs rgya thams cad thugs rdo rje la jug ba bsams te 
BO_T02_D1919:143b-12	aom sarba ta th'a ga ta tsi tta badzra sva bh'a ba a'atma ko&amp; ham zhes bzlas pas byin gyis brlabs te /	143b	aom sarba ta tha ga ta tsi tta badzra sva bha ba aatma ko&amp; ham zhes bzlas ba byin gyis brlabs te 
BO_T02_D1919:143b-13	'di dag la sogs pa byin gyis brlab pa'i sngags ni /	143b	di dag la sogs ba byin gyis brlab ba sngags ni 
BO_T02_D1919:143b-14	gang du yang lan gsum mam ;	143b	gang du yang lan gsum mam 
BO_T02_D1919:143b-15	bdun nam / yang na de'i don la mos pa nges par gyur gyi bar du bzlas so //	143b	bdun nam yang na de don la mos ba nges ba gyur gyi ba du bzlas so 
BO_T02_D1919:143b-16	de nas bcom ldan 'das zhes bya ba la sogs pas ni gtso bo lnga'i rang bzhin bshad pa ste /	143b	de nas joms ldan da zhes byed ba la sogs ba ni gtso bo lnga rang bzhin chad ba ste 
BO_T02_D1919:143b-17	de'i lhag ma ni le'u bcu pa las 'chad par byed do //	143b	de lhag ma ni leu chu ba las chad ba byed do 
BO_T02_D1919:143b-18	tshig gi don ni go sla bsam phye'o //	143b	tshig gi don ni go sla bsam byed 
BO_T02_D1919:143b-19	mngon par rtogs pa zhes bya ba ni rang gi sems so sor rtog pa la sogs pa'i lam ste de gsal bar byed pa'i le'u zhes bya'o //	143b	mngon ba rtogs ba zhes byed ba ni rang gi sems so sor rtogs ba la sogs ba lam ste de gsal ba byed ba leu zhes byed 
BO_T02_D1919:143b-20	le'u dang po'i bshad pa rdzogs so /	143b	leu dang po chad ba rdzogs so 
BO_T02_D1919:143b-21	// / de ltar mngon par rtogs pa bsgom pa'i dus su bstod pa la sogs pa bya dgos pas na /	143b	de ltar mngon ba rtogs ba bsgom ba dus su bstod ba la sogs ba byed dgos ba na 
BO_T02_D1919:143b-22	de nas bstod pa la sogs pa'i le'u gnyis pa bstan to //	143b	de nas bstod ba la sogs ba leu gnyis ba ston to 
BO_T02_D1919:143b-23	dkyil 'khor chen po bri ba yang slob mas gsol ba gdab dgos pas gsol ba gdab pa la sogs le'u gsum pa bstan to //	143b	dkyil khor chen po bri ba yang slob mas gsol ba gdab dgos ba gsol ba gdab ba la sogs leu gsum ba ston to 
BO_T02_D1919:143b-24	bdag gi don du dngos grub thob nas gzhan rjes su gzung ba dang phan gdags par rigs te /	143b	bdag gi don du dngos grub thob nas gzhan rjes su gzung ba dang phan dogs ba rigs te 
BO_T02_D1919:143b-25	de ltar na ni 'phags pa dpung bzangs kyis zhus pa las kyang /	143b	de ltar na ni phag ba dpung bzangs kyis zhus ba las kyang 
BO_T02_D1919:143b-26	'di na yul rnams spangs shing chos bsgrubs pas //	143b	di na yul rnams spong shing chos sgrub ba 
BO_T02_D1919:143b-27	tshe ring ba nyid legs par thob gyur na /	143b	tshe ring ba nyid legs ba thob gyur na 
BO_T02_D1919:143b-28	skyob med pa'i sems kyis 'gro ba yi //	143b	skyob med ba sems kyis gro ba yi 
BO_T02_D1919:143b-29	bsam pa rnams ni rtag tu rdzogs par bya //	143b	bsam ba rnams ni rtag tu rdzogs ba byed 
BO_T02_D1919:143b-30	zhes gsungs so //	143b	zhes gsungs so 
BO_T02_D1919:144a-0	de bas na de bzhin gyi don @144a * //	144a	de ba na de bzhin gyi don 
BO_T02_D1919:144a-1	le'u bzhi pa gsungs so //	144a	leu bzhi ba gsungs so 
BO_T02_D1919:144a-2	de nas kha cig ni zhi ba la sogs pa'i las kyis mi 'dul gyi dbye ba dang bskrad pas 'dul bar byed pas na le'u lnga pa gsungs so //	144a	de nas kha cig ni zhi ba la sogs ba las kyis mi dul gyi byed ba dang skrod ba dul ba byed ba na leu lnga ba gsungs so 
BO_T02_D1919:144a-3	de ltar las rab 'byam byed pa na rang gi lta rjes su dran zhing byed la las de yang lha la dbul bar rigs te /	144a	de ltar las rab byam byed ba na rang gi lta rjes su dran zhing byed la las de yang lha la bul ba rigs te 
BO_T02_D1919:144a-4	ji skad du 'phags pa de kho na nyid 'dus pa las /	144a	ji skad du phag ba de kho na nyid du ba las 
BO_T02_D1919:144a-5	dge ba'am yang na mi dge ba //	144a	dge ba yang na mi dge ba 
BO_T02_D1919:144a-6	gang gi las rnams byas ba ni //	144a	gang gi las rnams byed ba ni 
BO_T02_D1919:144a-7	rgyal ba la ni phul gyur na //	144a	rgyal ba la ni bul gyur na 
BO_T02_D1919:144a-8	skad cig gis ni gzi can 'gyur //	144a	skad cig gis ni gzi can gyur 
BO_T02_D1919:144a-9	zhes gsungs so //	144a	zhes gsungs so 
BO_T02_D1919:144a-10	de bas na las dbul ba'i yul du gyur par spyi gtsug tu gzhag pa'i lha rgyas gdab pa la sogs pa ston pa le'u drug pa gsungs so //	144a	de ba na las bul ba yul du gyur ba spyi gtsug tu jog ba lha rgya gdab ba la sogs ba ston ba leu drug ba gsungs so 
BO_T02_D1919:144a-11	de ltar 'khrul 'khor bstan kyang ting nge 'dzin thob pa rnams ni phyi rol gyi bya ba la mi ltos kyi /	144a	de ltar khrul khor ston kyang ting nge dzin thob ba rnams ni phyi rol gyi byed ba la mi ltos kyi 
BO_T02_D1919:144a-12	dgos pa thams cad nang gi rnal 'byor gyis byed na lha mo bzhi nang gi rnal 'byor ston pa la sogs pa le'u bdun pa gsungs so //	144a	dgos ba thams cad nang gi rnal byor gyis byed na lha mo bzhi nang gi rnal byor ston ba la sogs ba leu bdun ba gsungs so 
BO_T02_D1919:144a-13	de ltar dbang bskur ba ni dkyil 'khor la rag las la /	144a	de ltar dbang skur ba ni dkyil khor la rag las la 
BO_T02_D1919:144a-14	dkyil 'khor bri ba na yang bka'i srung ba'i 'khor lo bsgrags par rigs pas na bka'i srung ba'i 'khor lo la sogs pa bstan pa la le'u brgyad pa gsungs so //	144a	dkyil khor bri ba na yang bka srung ba khor lo sgrog ba rigs ba na bka srung ba khor lo la sogs ba ston ba la leu brgyad ba gsungs so 
BO_T02_D1919:144a-15	de ltar sbyin sreg bstan kyang gnas skabs 'ga' zhig tu las gzhan nges par dgos pas na /	144a	de ltar sbyin sreg ston kyang gnas skabs ga jig tu las gzhan nges ba dgos ba na 
BO_T02_D1919:144a-16	sbyin sreg las las gzhan pa char dbab pa la sogs pa'i las ston pa'i le'u dgu pa bstan to //	144a	sbyin sreg las las gzhan ba char bebs ba la sogs ba las ston ba leu dgu ba ston to 
BO_T02_D1919:144a-17	las de dag ni phra ba yin pas sgrub pa po stobs che ba dag la ni nges yid mgu bar byed mi nus pas na dngos grub chen po ro langs kyi sgrub pa la sogs pa ston pa'i le'u bcu pa bstan to ;	144a	las de dag ni phra ba yin ba sgrub ba po stobs che ba dag la ni nges yid mgu ba byed mi nus ba na dngos grub chen po ro ldang kyi sgrub ba la sogs ba ston ba leu chu ba ston to 
BO_T02_D1919:144a-18	/ de ltar bstan pa'i lha de rnams kyi rnam par dag pa gang zhe na zhes ston pa dag gi phyir ni lha'i rnam par dag pa la sogs pa'i le'u bcu gcig pa bstan to //	144a	de ltar ston ba lha de rnams kyi rnam ba dag ba gang zhe na zhes ston ba dag gi phyir ni lha rnam ba dag ba la sogs ba leu chu gcig ba ston to 
