segmentnr	original	folio	stemmed
BO_K10_D0144_H0146:35a-5	de'i phyir de ma log pa'i rnam pas dad pa skye zhing theg pa chen po'i phyir theg pa chen po la dad pa ches khyad par du 'phags pa skye'o //	35a	de phyir de ma log ba rnam ba dad ba skye zhing theg ba chen po phyir theg ba chen po la dad ba ches khyad ba du phag ba skye 
BO_K10_D0144_H0146:35a-6	byang chub sems dpa' de'i sems kyi ting nge 'dzin snga ma dang / lhag mthong 'di ni /	35a	byang chub sems dpa de sems kyi ting nge dzin snga ma dang lhag mthong di ni 
BO_K10_D0144_H0146:35a-7	zhi gnas dang / lhag mthong gis yongs su zin pa'i rnal 'byor gyi lam du 'gyur ro; ;byang chub sems dpa' rnal 'byor gyi lam 'di la brten nas rim gyis sangs rgyas kyi chos rnams yang dag par sgrub par 'gyur te /	35a	zhi gnas dang lhag mthong gis yongs su zin ba rnal byor gyi lam du gyur ro; ;byang chub sems dpa rnal byor gyi lam di la rten nas rim gyis sangs rgya kyi chos rnams yang dag ba sgrub ba gyur te 
BO_K10_D0144_H0146:35a-8	rigs kyi bu /	35a	rigs kyi bu 
BO_K10_D0144_H0146:35a-9	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas las skye ba'o //	35a	di ni byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba gnas las skye ba 
BO_K10_D0144_H0146:35a-10	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	35a	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:35a-11	bcom ldan 'das /	35a	joms ldan da 
BO_K10_D0144_H0146:35b-0	ci @35b lags; zhi gnas dang / lhag mthong gi lam 'di byang chub sems dpa' tshogs bsags pa rnams kyi lags sam /	35b	ci lags; zhi gnas dang lhag mthong gi lam di byang chub sems dpa tshogs bsags ba rnams kyi lags sam 
BO_K10_D0144_H0146:35b-1	'on te tshogs ma bsags pa rnams kyi'ang lags /	35b	n te tshogs ma bsags ba rnams kyi lags 
BO_K10_D0144_H0146:35b-2	bcom ldan 'das kyis bka' stsal pa /	35b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:35b-3	rigs kyi bu /	35b	rigs kyi bu 
BO_K10_D0144_H0146:35b-4	zhi gnas dang / lhag mthong gi lam ni /	35b	zhi gnas dang lhag mthong gi lam ni 
BO_K10_D0144_H0146:35b-5	byang chub sems dpa' tshogs ma bsags pa rnams kyi'ang yin par ngas bshad do //	35b	byang chub sems dpa tshogs ma bsags ba rnams kyi yin ba ngas chad do 
BO_K10_D0144_H0146:35b-6	rigs kyi bu /	35b	rigs kyi bu 
BO_K10_D0144_H0146:35b-7	'di ltar sems mnyam par bzhag pa ni /	35b	di ltar sems mnyam ba jog ba ni 
BO_K10_D0144_H0146:35b-8	mngon par rtogs pa dang mthun pa byang chub sems dpa'i skyon med pa la 'jug pa'i phyogs kyis la 'jug pa la nye bar 'gyur te /	35b	mngon ba rtogs ba dang mthun ba byang chub sems dpa skyon med ba la jug ba phyogs kyis la jug ba la nye ba gyur te 
BO_K10_D0144_H0146:35b-9	rigs kyi bu /	35b	rigs kyi bu 
BO_K10_D0144_H0146:35b-10	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas las skye ba ste /	35b	di ni byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba gnas las skye ba ste 
BO_K10_D0144_H0146:35b-11	gnas ni / ting nge 'dzin ces bya'o //	35b	gnas ni ting nge dzin ces byed 
BO_K10_D0144_H0146:35b-12	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	35b	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:35b-13	bcom ldan 'das /	35b	joms ldan da 
BO_K10_D0144_H0146:35b-14	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa chog mi shes pa las skye ba gang lags /	35b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba chog mi shes ba las skye ba gang lags 
BO_K10_D0144_H0146:35b-15	bcom ldan 'das kyis bka' stsal pa /	35b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:35b-16	rigs kyi bu /	35b	rigs kyi bu 
BO_K10_D0144_H0146:35b-17	ting nge 'dzin thob pa'i byang chub sems dpa' zhi gnas tsam dang / ting nge 'dzin gyi ro de tsam gyis cho ga par mi 'dzin gyi /	35b	ting nge dzin thob ba byang chub sems dpa zhi gnas tsam dang ting nge dzin gyi ro de tsam gyis cho ga ba mi dzin gyi 
BO_K10_D0144_H0146:36a-0	ting nge 'dzin de nyid la gnas nas de theg pa chen po'i chos de dag la bgrang zhing 'jal la dpyod cing so sor rtog @36a *//	36a	ting nge dzin de nyid la gnas nas de theg ba chen po chos de dag la bgrong zhing jal la dpyod cing so sor rtogs 
BO_K10_D0144_H0146:36a-1	ste; de la bgrang zhing 'jal la dpyod cing so sor rtog pa'i rnam pa'i lhag mthong rab tu skye'o //	36a	ste; de la bgrong zhing jal la dpyod cing so sor rtogs ba rnam ba lhag mthong rab tu skye 
BO_K10_D0144_H0146:36a-2	des na de lhag mthong dang lhan cig song ba'i rgyun chu bo ltar 'bab cing rlabs 'byung ba /	36a	des na de lhag mthong dang lhan cig gro ba rgyun chu bo ltar bab cing rlabs byung ba 
BO_K10_D0144_H0146:36a-3	mngon par rtogs pa dang ches mthun pa /	36a	mngon ba rtogs ba dang ches mthun ba 
BO_K10_D0144_H0146:36a-4	byang chub sems dpa'i skyon med pa la 'jug pa'i phyogs kyi mchog gi sa la 'jug pa dag tu 'dod de /	36a	byang chub sems dpa skyon med ba la jug ba phyogs kyi mchog gi sa la jug ba dag tu dod de 
BO_K10_D0144_H0146:36a-5	shes rab la nye bar mi gnas na /	36a	shes rab la nye ba mi gnas na 
BO_K10_D0144_H0146:36a-6	rigs kyi bu /	36a	rigs kyi bu 
BO_K10_D0144_H0146:36a-7	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa ji ltar yang mi skye'o; ;zhes nga smra'o //	36a	byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba ji ltar yang mi skye; ;zhes nga smra 
BO_K10_D0144_H0146:36a-8	rigs kyi bu /	36a	rigs kyi bu 
BO_K10_D0144_H0146:36a-9	byang chub sems dpa' tshogs ma bsags kyang theg pa chen po'i chos nyan tam sems kyang rung ste /	36a	byang chub sems dpa tshogs ma bsags kyang theg ba chen po chos nyan tam sems kyang rung ste 
BO_K10_D0144_H0146:36a-10	zhi gnas dang / lhag mthong la gnas na /	36a	zhi gnas dang lhag mthong la gnas na 
BO_K10_D0144_H0146:36a-11	theg pa chen po'i phyir theg pa chen po la dad pa skye'o //	36a	theg ba chen po phyir theg ba chen po la dad ba skye 
BO_K10_D0144_H0146:36a-12	sems rtse gcig tu mi byed cing theg pa chen po'i chos mi 'dzin na /	36a	sems rtse gcig tu mi byed cing theg ba chen po chos mi dzin na 
BO_K10_D0144_H0146:36a-13	theg pa chen po la dad pa mi skye'o; ;rigs kyi bu /	36a	theg ba chen po la dad ba mi skye; ;rigs kyi bu 
BO_K10_D0144_H0146:36a-14	byang chub sems dpa' gang la la theg pa chen po'i phyir theg pa chen po la dad pa skye ba de thams cad ni /	36a	byang chub sems dpa gang la la theg ba chen po phyir theg ba chen po la dad ba skye ba de thams cad ni 
BO_K10_D0144_H0146:36a-15	mi g-yeng ba'i sems kyis chos kyi don la rtog pa las skye bar rnam grangs 'dis de ltar rig par bya'o //	36a	mi g-yeng ba sems kyis chos kyi don la rtogs ba las skye ba rnam grangs dis de ltar rig ba byed 
BO_K10_D0144_H0146:36a-16	gsol pa / bcom ldan 'das /	36a	gsol ba joms ldan da 
BO_K10_D0144_H0146:36b-0	tshogs bsags pa'i sa pa'i rnal 'byor gyi lam dang / tshogs ma @36b bsags pa'i sa pa'i rnal 'byor gyi lam khyad par ci mchis /	36b	tshogs bsags ba sa ba rnal byor gyi lam dang tshogs ma bsags ba sa ba rnal byor gyi lam khyad ba ci mchis 
BO_K10_D0144_H0146:36b-1	bcom ldan 'das kyis bka' stsal pa /	36b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:36b-2	rigs kyi bu /	36b	rigs kyi bu 
BO_K10_D0144_H0146:36b-3	tshogs ma bsags pa'i sa pa'i rnal 'byor gyi lam ni; sa dang mi nye ba ste /	36b	tshogs ma bsags ba sa ba rnal byor gyi lam ni; sa dang mi nye ba ste 
BO_K10_D0144_H0146:36b-4	ji ltar tshogs bsags pa'i sa pa ltar de de ltar rdzogs pa ma yin no //	36b	ji ltar tshogs bsags ba sa ba ltar de de ltar rdzogs ba ma yin no 
BO_K10_D0144_H0146:36b-5	rigs kyi bu /	36b	rigs kyi bu 
BO_K10_D0144_H0146:36b-6	byang chub sems dpa' tshogs bsags pa'i sa pa'i rnal 'byor gyi lam gang yin pa ni /	36b	byang chub sems dpa tshogs bsags ba sa ba rnal byor gyi lam gang yin ba ni 
BO_K10_D0144_H0146:36b-7	sa la 'jug pa dang nye zhing rdzogs pa yin te /	36b	sa la jug ba dang nye zhing rdzogs ba yin te 
BO_K10_D0144_H0146:36b-8	rigs kyi bu /	36b	rigs kyi bu 
BO_K10_D0144_H0146:36b-9	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa chog mi shes pa las skye ba'o //	36b	di ni byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba chog mi shes ba las skye ba 
BO_K10_D0144_H0146:36b-10	gsol pa / bcom ldan 'das /	36b	gsol ba joms ldan da 
BO_K10_D0144_H0146:36b-11	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dben pa las skye ba gang lags /	36b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba rab tu dben ba las skye ba gang lags 
BO_K10_D0144_H0146:36b-12	bcom ldan 'das kyis bka' stsal pa /	36b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:36b-13	rigs kyi bu /	36b	rigs kyi bu 
BO_K10_D0144_H0146:36b-14	rdzogs pa'i rnal 'byor gyi lam thob pa'i byang chub sems dpa' ni /	36b	rdzogs ba rnal byor gyi lam thob ba byang chub sems dpa ni 
BO_K10_D0144_H0146:36b-15	khyim na gnas pa dang / rab tu byung ba rnams dang 'dre zhing mi gnas kyi /	36b	khyim na gnas ba dang rab tu byung ba rnams dang dre zhing mi gnas kyi 
BO_K10_D0144_H0146:36b-16	bas mthar gnas 'cha' zhing gnas te /	36b	ba mthar gnas cha zhing gnas te 
BO_K10_D0144_H0146:36b-17	de dag na gcig pu rgyang bsrings te bag yod pa dang / rtun pa dang / rgyun du gnas so //	36b	de dag na gcig pu rgyang bsrings te bag yod ba dang rtun ba dang rgyun du gnas so 
BO_K10_D0144_H0146:37a-0	de ltar rab tu dben par gnas pa de rnal 'byor gyi lam de nyid la gnas nas theg pa chen po'i chos rnams yid la byed pas bar chad med par theg pa chen po'i phyir theg pa chen @37a *//	37a	de ltar rab tu dben ba gnas ba de rnal byor gyi lam de nyid la gnas nas theg ba chen po chos rnams yid la byed ba ba chad med ba theg ba chen po phyir theg ba chen 
BO_K10_D0144_H0146:37a-1	bo la dad pa rab tu skyed do //	37a	bo la dad ba rab tu skyed do 
BO_K10_D0144_H0146:37a-2	ji tsam du nyin mo dang / mtshan mo dang / de dag 'das pa dang / skad cig thang gcig yud tsam de dang de dag 'das shing byang chub kyi phyogs kyi chos khyad par du 'gro'o //	37a	ji tsam du nyin mo dang mtshan mo dang de dag da ba dang skad cig thang gcig yud tsam de dang de dag da shing byang chub kyi phyogs kyi chos khyad ba du gro 
BO_K10_D0144_H0146:37a-3	de de ltar rab tu dben pa'i rnal 'byor gyi lam la gnas nas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i bar du 'gyur te /	37a	de de ltar rab tu dben ba rnal byor gyi lam la gnas nas rim gyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ba du gyur te 
BO_K10_D0144_H0146:37a-4	de gong du thabs kyi khyad par gzhan btsal bar bya ba med do //	37a	de gong du thabs kyi khyad ba gzhan btsal ba byed ba med do 
BO_K10_D0144_H0146:37a-5	rigs kyi bu /	37a	rigs kyi bu 
BO_K10_D0144_H0146:37a-6	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dben pa las skye ba'o //	37a	di ni byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba rab tu dben ba las skye ba 
BO_K10_D0144_H0146:37a-7	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	37a	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:37a-8	bcom ldan 'das /	37a	joms ldan da 
BO_K10_D0144_H0146:37a-9	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ston pa tshad mar bgyis pa las skye ba gang lags /	37a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba ston ba tshad mar bgyid ba las skye ba gang lags 
BO_K10_D0144_H0146:37a-10	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	37a	joms ldan da kyis bka stsal pa; rigs kyi bu 
BO_K10_D0144_H0146:37a-11	de ltar rab tu dben pa'i rnal 'byor gyi lam la gnas pa'i byang chub sems dpa' de theg pa chen po'i chos rnams yid la byed pas gang theg pa chen po'i chos zab cing gsang ba blos mi chud pa de la ston pa nyid tshad par byed do	37a	de ltar rab tu dben ba rnal byor gyi lam la gnas ba byang chub sems dpa de theg ba chen po chos rnams yid la byed ba gang theg ba chen po chos zab cing gsang ba blos mi chud ba de la ston ba nyid tshad ba byed do 
BO_K10_D0144_H0146:37a-12	// ston pa nyid tshad mar byas nas chos de dag la mos so //	37a	ston ba nyid tshad mar byed nas chos de dag la mos so 
BO_K10_D0144_H0146:37b-0	de ltar tshul bzhin du rab tu rnam par @37b 'byed pas bdag gang gi tshe ston pa la mos par ma gyur pa de'i tshe bdag ston pas bshad pa'i chos rnams la mos par mi 'gyur te /	37b	de ltar tshul bzhin du rab tu rnam ba byed ba bdag gang gi tshe ston ba la mos ba ma gyur ba de tshe bdag ston ba chad ba chos rnams la mos ba mi gyur te 
BO_K10_D0144_H0146:37b-1	ston pa'i che ba nyid la mos pa shin tu ma rung bar ma byas par rig nas ston pa la mos pa 'jug pa theg pa chen po'i chos gsang ba dag la mos pa 'jug go /	37b	ston ba che ba nyid la mos ba shin tu ma rung ba ma byed ba rig nas ston ba la mos ba jug ba theg ba chen po chos gsang ba dag la mos ba jug go 
BO_K10_D0144_H0146:37b-2	byang chub sems dpa' ji lta ji ltar khong du chud cing rtogs nas theg pa chen po'i chos zab cing gsang ba de dag la dad pa thob pa de ltar khong du ma chud cing ma rtogs kyang byang chub sems dpa' mos pa'i stobs bskyed pas chos de	37b	byang chub sems dpa ji lta ji ltar khong du chud cing rtogs nas theg ba chen po chos zab cing gsang ba de dag la dad ba thob ba de ltar khong du ma chud cing ma rtogs kyang byang chub sems dpa mos ba stobs skyed ba chos de 
BO_K10_D0144_H0146:37b-3	dag la dad pa thob ste /	37b	dag la dad ba thob ste 
BO_K10_D0144_H0146:37b-4	rigs kyi bu /	37b	rigs kyi bu 
BO_K10_D0144_H0146:37b-5	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ston pa tshad mar byas pa las skye ba'o //	37b	di ni byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba ston ba tshad mar byed ba las skye ba 
BO_K10_D0144_H0146:37b-6	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	37b	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:37b-7	de ltar skye ba sna tshogs 'di dag gis theg pa chen po la dad pa thob pa'i byang chub sems dpas theg pa chen po'i chos gang yid la bgyis te bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bgyi /	37b	de ltar skye ba sna tshogs di dag gis theg ba chen po la dad ba thob ba byang chub sems dpas theg ba chen po chos gang yid la bgyid te bla na med ba yang dag ba rdzogs ba byang chub sgrub ba bgyid 
BO_K10_D0144_H0146:37b-8	bcom ldan 'das kyis bka' stsal pa /	37b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:37b-9	rigs kyi bu /	37b	rigs kyi bu 
BO_K10_D0144_H0146:37b-10	theg pa chen po la dad pa thob pa'i byang chub sems dpas dpag tu med pa bcu yid la byas nas bla na med pa yang dag par rdzogs pa'i byang chub bsgrub par bya'o //	37b	theg ba chen po la dad ba thob ba byang chub sems dpas dpog tu med ba chu yid la byed nas bla na med ba yang dag ba rdzogs ba byang chub sgrub ba byed 
BO_K10_D0144_H0146:37b-11	bcu gang zhe na /	37b	chu gang zhe na 
BO_K10_D0144_H0146:38a-0	chos dpag tu med pa dang / zab ba dpag tu med pa dang / brjod pa dpag tu med pa dang / tshig rab @38a *//	38a	chos dpog tu med ba dang zab ba dpog tu med ba dang rjod ba dpog tu med ba dang tshig rab 
BO_K10_D0144_H0146:38a-1	tu dbye ba dpag tu med pa dang / sems can dpag tu med pa dang / rjes su gzung ba dpag tu med pa dang / thabs la mkhas pa dpag tu med pa dang / dkon mchog gi che ba nyid dpag tu med pa dang /	38a	tu byed ba dpog tu med ba dang sems can dpog tu med ba dang rjes su gzung ba dpog tu med ba dang thabs la mkhas ba dpog tu med ba dang dkon(d) mchog gi che ba nyid dpog tu med ba dang 
BO_K10_D0144_H0146:38a-2	zhing dpag tu med pa dang / las dpag tu med pa'o //	38a	zhing dpog tu med ba dang las dpog tu med ba 
BO_K10_D0144_H0146:38a-3	rigs kyi bu /	38a	rigs kyi bu 
BO_K10_D0144_H0146:38a-4	de la chos dpag tu med pa ni /	38a	de la chos dpog tu med ba ni 
BO_K10_D0144_H0146:38a-5	gang mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa la sogs pa bstan pa'i chos rnams kyi sde snod du gtogs pa dang / de'i yan lag tu gtogs pa rnams kyi chos dpag tu med pa'o //	38a	gang mdo dang dbyangs kyis snyad ba dang lung ston ba la sogs ba ston ba chos rnams kyi sde snod du gtogs ba dang de yan lag tu gtogs ba rnams kyi chos dpog tu med ba 
BO_K10_D0144_H0146:38a-6	de la zab pa dpag tu med pa ni /	38a	de la zab ba dpog tu med ba ni 
BO_K10_D0144_H0146:38a-7	gang theg pa chen po la gang zag la bdag med pa dang / chos la bdag med pa dang / stong pa nyid dang / de bzhin nyid dang / yang dag pa'i mtha' dang / mtshan ma med pa dang / don dam pa dang / chos kyi dbyings kyi rnam grangs rnams kyis bstan pa tshad med pa dang /	38a	gang theg ba chen po la gang zag la bdag med ba dang chos la bdag med ba dang stong ba nyid dang de bzhin nyid dang yang dag ba mtha dang mtshan ma med ba dang don dam ba dang chos kyi dbyings kyi rnam grangs rnams kyis ston ba tshad med ba dang 
BO_K10_D0144_H0146:38a-8	dgongs pa las byung ba dang / zab pa bstan pa dpag tu med pa'o //	38a	dgongs ba las byung ba dang zab ba ston ba dpog tu med ba 
BO_K10_D0144_H0146:38a-9	de la brjod pa dpag tu med pa ni /	38a	de la rjod ba dpog tu med ba ni 
BO_K10_D0144_H0146:38a-10	rigs kyi bu /	38a	rigs kyi bu 
BO_K10_D0144_H0146:38b-0	brjod pa gang dang gang gis sems can dang / chos dang / don rtogs par 'gyur ba tha na dud 'gro'i skyes gnas su song ba'i sems can rnams la'ang ji tsam du tshig brjod pa de dang des don khong du chud par bya ba'i phyir de bzhin gshegs pa rnams kyi gsung brjod pa rnams dpag tu med par 'byung @38b	38b	rjod ba gang dang gang gis sems can dang chos dang don rtogs ba gyur ba tha na dud gro skye gnas su gro ba sems can rnams la ji tsam du tshig rjod ba de dang des don khong du chud ba byed ba phyir de bzhin gshegs ba rnams kyi gsung rjod ba rnams dpog tu med ba byung 
BO_K10_D0144_H0146:38b-1	ba'o; ;rigs kyi bu /	38b	ba; ;rigs kyi bu 
BO_K10_D0144_H0146:38b-2	de tshig rab tu dbye ba dpag tu med pa ni /	38b	de tshig rab tu byed ba dpog tu med ba ni 
BO_K10_D0144_H0146:38b-3	rigs kyi bu /	38b	rigs kyi bu 
BO_K10_D0144_H0146:38b-4	sems can rnams la 'dul ba'i dbang gi phyir de bzhin gshegs pas tshig rab tu dbye ba'i sgo mang po nye bar ston cing /	38b	sems can rnams la dul ba dbang gi phyir de bzhin gshegs ba tshig rab tu byed ba sgo mang po nye ba ston cing 
BO_K10_D0144_H0146:38b-5	don re re la'ang tshig rab tu dbye ba tshad med pa dag gis rnam grangs su phye ste rab tu ston pa'o //	38b	don re re la tshig rab tu byed ba tshad med ba dag gis rnam grangs su byed ste rab tu ston ba 
BO_K10_D0144_H0146:38b-6	de la sems can dpag tu med pa ni /	38b	de la sems can dpog tu med ba ni 
BO_K10_D0144_H0146:38b-7	gang skye ba'i 'khor ba thog ma dang / tha ma med pa dang / kun tu rgyug pa dang / 'khor ba'i sdug bsngal gyi sngon gyi mtha' mi mngon pas sems can dpag tu med do //	38b	gang skye ba khor ba thogs ma dang tha ma med ba dang kun tu rgyug ba dang khor ba sdug sngal gyi sngon gyi mtha mi mngon ba sems can dpog tu med do 
BO_K10_D0144_H0146:38b-8	de la rjes su gzung ba dpag tu med pa ni; rigs kyi bu /	38b	de la rjes su gzung ba dpog tu med ba ni; rigs kyi bu 
BO_K10_D0144_H0146:38b-9	de bzhin gshegs pa 'di lta ste /	38b	de bzhin gshegs ba di lta ste 
BO_K10_D0144_H0146:38b-10	gnod pa las yongs su bskyab pa'i rjes su bzung ba dang / ngan song las yongs su bskyab pa'i rjes su gzung ba dang / 'jig tshogs las yongs su bskyab pa'i rjes su gzung ba dang / theg pas yongs su bskyab pa'i rjes su gzung ba dang /	38b	gnod ba las yongs su bskyab ba rjes su bzung ba dang ngan gro las yongs su bskyab ba rjes su gzung ba dang jig tshogs las yongs su bskyab ba rjes su gzung ba dang theg ba yongs su bskyab ba rjes su gzung ba dang 
BO_K10_D0144_H0146:38b-11	rjes su gzung ba tshad med pas sems can tshad med pa dag la dus thams cad du nye bar gnas ba'o //	38b	rjes su gzung ba tshad med ba sems can tshad med ba dag la dus thams cad du nye ba gnas ba 
BO_K10_D0144_H0146:38b-12	de la thabs la mkhas pa dpag tu med pa ni /	38b	de la thabs la mkhas ba dpog tu med ba ni 
BO_K10_D0144_H0146:38b-13	thabs la mkhas pa gang dang gang gis sems can tshad med pa dag 'dul bar 'gyur ba ste; yang na rigs pa yang dag par bstan pas sam /	38b	thabs la mkhas ba gang dang gang gis sems can tshad med ba dag dul ba gyur ba ste; yang na rigs ba yang dag ba ston ba sam 
BO_K10_D0144_H0146:38b-14	yang na bag med pa yang dag par bskul bas sam /	38b	yang na bag med ba yang dag ba skul ba sam 
BO_K10_D0144_H0146:38b-15	yang na zhum pa gzengs bstod pas sam /	38b	yang na zhum ba gzengs bstod ba sam 
BO_K10_D0144_H0146:39a-0	yang na yang dag par @39a *//	39a	yang na yang dag ba 
BO_K10_D0144_H0146:39a-1	sgrub pa yang dag par dga' bar bya bas sam /	39a	sgrub ba yang dag ba dga ba byed ba sam 
BO_K10_D0144_H0146:39a-2	yang na tshig drag po'i sbyor bas sam /	39a	yang na tshig drag po sbyor ba sam 
BO_K10_D0144_H0146:39a-3	yang na tshig 'jam po'i sbyor bas sam /	39a	yang na tshig jam po sbyor ba sam 
BO_K10_D0144_H0146:39a-4	yang na bzo'i gnas dang / las kyi gnas kyis chos dang mthun pa nyid kun tu bstan pas sam /	39a	yang na bzo gnas dang las kyi gnas kyis chos dang mthun ba nyid kun tu ston ba sam 
BO_K10_D0144_H0146:39a-5	yang na rnam par dag par skye ba'i lus kun tu bstan pas sam /	39a	yang na rnam ba dag ba skye ba lus kun tu ston ba sam 
BO_K10_D0144_H0146:39a-6	yang na rdzu 'phrul rnam par 'phrul pa'i cho 'phrul kun tu bstan pas sam /	39a	yang na rdzu phrul rnam ba phrul ba cho phrul kun tu ston ba sam 
BO_K10_D0144_H0146:39a-7	yang na kun bstan pa'i cho 'phrul gyis sam /	39a	yang na kun ston ba cho phrul gyis sam 
BO_K10_D0144_H0146:39a-8	yang na rjes su bstan pa'i cho 'phrul kun tu bstan pas sam /	39a	yang na rjes su ston ba cho phrul kun tu ston ba sam 
BO_K10_D0144_H0146:39a-9	de lta bu'i tshul gyi thabs la mkhas pa'i sbyor ba tshad med pa dag gis sems can tshad med pa dag 'dul lo //	39a	de lta bu tshul gyi thabs la mkhas ba sbyor ba tshad med ba dag gis sems can tshad med ba dag dul lo 
BO_K10_D0144_H0146:39a-10	rigs kyi bu /	39a	rigs kyi bu 
BO_K10_D0144_H0146:39a-11	de la dkon mchog gi che ba nyid dpag tu med pa ni /	39a	de la dkon(d) mchog gi che ba nyid dpog tu med ba ni 
BO_K10_D0144_H0146:39a-12	rnam pa gsum ste /	39a	rnam ba gsum ste 
BO_K10_D0144_H0146:39a-13	sangs rgyas dkon mchog gi che ba nyid dpag tu med pa dang / chos dkon mchog gi che ba nyid dpag tu med pa dang / dge 'dun dkon mchog gi che ba nyid dpag tu med pa'o //	39a	sangs rgya dkon(d) mchog gi che ba nyid dpog tu med ba dang chos dkon(d) mchog gi che ba nyid dpog tu med ba dang dge dun dkon(d) mchog gi che ba nyid dpog tu med ba 
BO_K10_D0144_H0146:39a-14	de la sangs rgyas dkon mchog gi che ba nyid dpag tu med pa ni /	39a	de la sangs rgya dkon(d) mchog gi che ba nyid dpog tu med ba ni 
BO_K10_D0144_H0146:39a-15	rnam pa bdun du khong du chud par bya ste /	39a	rnam ba bdun du khong du chud ba byed ste 
BO_K10_D0144_H0146:39b-0	mngon par shes pa chen po brnyes pa'i phyir de bzhin gshegs pa chos thams cad la dbang sgyur ba dang / mi gnas pa'i mya ngan las 'das pa dang / rnam par grol ba'i sku bsam gyis mi khyab pa dang / chos kyi sku rtag pa nyid kyi phyir @39b de bzhin gshegs pa'i sku zad mi shes pa dang /	39b	mngon ba shes ba chen po brnyes ba phyir de bzhin gshegs ba chos thams cad la dbang sgyur ba dang mi gnas ba mya ngan las da ba dang rnam ba grol ba sku bsam gyis mi khyab ba dang chos kyi sku rtag ba nyid kyi phyir de bzhin gshegs ba sku zad mi shes ba dang 
BO_K10_D0144_H0146:39b-1	nyon mongs pa dang shes bya'i sgrib pa spangs pa dang / kha na ma tho ba med pa'i phyir de bzhin gshegs pa mchog tu kha na ma tho ba med pa dang / sangs rgyas kyi mdzad pa brtsams pa rgyun ma bcad pa'i phyir de bzhin gshegs pa lhun gyis grub pa dang /	39b	nyon mongs ba dang shes byed sgrib ba spong ba dang kha na ma tho ba med ba phyir de bzhin gshegs ba mchog tu kha na ma tho ba med ba dang sangs rgya kyi mdzad ba brtsams ba rgyun ma gcod ba phyir de bzhin gshegs ba lhun gyis grub ba dang 
BO_K10_D0144_H0146:39b-2	sangs rgyas kyi zhing yongs su dag pa dang / chos kyi longs spyod chen po la longs spyod pa'i phyir de bzhin gshegs pa longs spyod che ba dang / 'jig rten du byung yang 'jig rten gyi chos kyis mi gos pa'i phyir de bzhin gshegs pa gos pa med pa dang /	39b	sangs rgya kyi zhing yongs su dag ba dang chos kyi longs spyod chen po la longs spyod ba phyir de bzhin gshegs ba longs spyod che ba dang jig rten du byung yang jig rten gyi chos kyis mi gos ba phyir de bzhin gshegs ba gos ba med ba dang 
