segmentnr	original	folio	stemmed
BO_T02_D1602:124a-8	ha ha ha ha ho:/	124a	ha ha ha ha 
BO_T02_D1602:124a-9	bha ga ba ti sarba ta th'a ga ta badzra m'a me munytsa b'a r'a hyee bha ba ma h'a sa ma ya satva a'a: zhes bklag par bya'o //	124a	bha ga ba ti sarba ta tha ga ta badzra ma me munytsa ba ra hyee bha ba ma ha sa ma ya satva aa: zhes klog ba byed 
BO_T02_D1602:124a-10	rnam pa lnga bskor ba'i padma'i phyag rgyas yongs su mnyes par bya zhing /	124a	rnam ba lnga skor ba padma phyag rgya yongs su mnyes ba byed zhing 
BO_T02_D1602:124a-11	nye bar bsdu ba'i sbyor bas 'khyud pa'i tshul sngon du 'gro ba'i g-yon pa'i ming med dang mthe bong gi se gol gyi sgra dang / badzra pu: zhes bya bas 'khor lo bdag nyid la yongs su gzhug cing /	124a	nye ba sdud ba sbyor ba khyud ba tshul sngon du gro ba g-yon ba ming med dang mthe bong gi se gol gyi sgra dang badzra pu: zhes byed ba khor lo bdag nyid la yongs su jug cing 
BO_T02_D1602:124a-12	smon lam byas nas /	124a	smon lam byed nas 
BO_T02_D1602:124a-13	lha mo'i gzugs kyis gnas par bya'o //	124a	lha mo gzugs kyis gnas ba byed 
BO_T02_D1602:124a-14	cho ga de nyid kyis mdun dang bdag nyid kyi ye shes sems dpa' gshegs su gsol pa yang ngo //	124a	cho ga de nyid kyis mdun dang bdag nyid kyi ye shes sems dpa gshegs su gsol ba yang ngo 
BO_T02_D1602:124a-15	bcom ldan 'das ma'i rtsa pa'i sngags nyid kyis gtor ma sbyin pa'ang man ngag yin par rab tu grags so //	124a	joms ldan da ma rtsa ba sngags nyid kyis thor ma sbyin ba man ngag yin ba rab tu grags so 
BO_T02_D1602:124a-16	gtor ma'i cho ga ste /	124a	thor ma cho ga ste 
BO_T02_D1602:124a-17	rdo rje rnam par sgeg ma las pa skyed pa'i rim pa bstan pa'o //	124a	rdo rje rnam ba sgeg ma las ba skyed ba rim ba ston ba 
BO_T02_D1602:124a-18	da ni bla ma'i man ngag gi rim pas yang dag pa'i nges brtogs par bya ba ni /	124a	da ni bla ma man ngag gi rim ba yang dag ba nges brtogs ba byed ba ni 
BO_T02_D1602:124a-19	lhan cig skyes pa'i gzugs can gyi lha mo ste /	124a	lhan cig skye ba gzugs can gyi lha mo ste 
BO_T02_D1602:124a-20	de ni kha dog sogs pa'i mtshan ma dang bral ba /	124a	de ni kha dog sogs ba mtshan ma dang bral ba 
BO_T02_D1602:124a-21	ngag gi yul mtha' dag las 'das pa /	124a	ngag gi yul mtha dag las da ba 
BO_T02_D1602:124a-22	dbang po'i gzhu dang / dri za'i grong khyer dang / nam mkha'i ri mo bkra ba dang / rin po che las byung pa'i kha dog lnga pa'i 'od zer gyi tshogs lta bu'i bdag nyid can /	124a	dbang po gzhu dang dri za grong khyer dang nam mkha ri mo bkra ba dang rin po che las byung ba kha dog lnga ba d zer gyi tshogs lta bu bdag nyid can 
BO_T02_D1602:124a-23	sgom pa po'i sems kyi dbang tsam las /	124a	sgom ba po sems kyi dbang tsam las 
BO_T02_D1602:124a-24	ka p'a la dkar bo dang / ro ser po dang / gri gug nag po dang / ba dan ljang gu la sogs pa sna tshogs par bkra ba /	124a	ka pa la dkar bo dang ro ser po dang gri gug nag po dang ba dan ljang gu la sogs ba sna tshogs ba bkra ba 
BO_T02_D1602:124a-25	rnal 'byor ma'i dra ba'i dbus na gnas pa /	124a	rnal byor ma dra ba dbus na gnas ba 
BO_T02_D1602:124a-26	de bzhin gshegs pa lnga'i bdag nyid can /	124a	de bzhin gshegs ba lnga bdag nyid can 
BO_T02_D1602:124a-27	bandhu ka'i me tog dmar po dang mtshungs pa'i bcom ldan 'das ma /	124a	bandhu ka me tog dmar po dang mtshungs ba joms ldan da ma 
BO_T02_D1602:124a-28	dri ma med pa'i nam mkha'i yul du sprul pa mngon sum 'gyur ba zhes bya ba yin no //	124a	dri ma med ba nam mkha yul du sprul ba mngon sum gyur ba zhes byed ba yin no 
BO_T02_D1602:124a-29	de dang 'dra ba nyid kyi phyir /	124a	de dang dra ba nyid kyi phyir 
BO_T02_D1602:124a-30	sgrub pa po'i sprul pa'i 'khor lor bzhugs pa'i rdo rje phag mo /	124a	sgrub ba po sprul ba khor lor bzhugs ba rdo rje phag mo 
BO_T02_D1602:124a-31	padma'i snying por gnas pa'i chos 'byung dmar po'i dbus su /	124a	padma snying por gnas ba chos byung dmar po dbus su 
BO_T02_D1602:124a-32	nyin mo'i dbang phyug gi dkyil 'khor la /	124a	nyin mo dbang phyug gi dkyil khor la 
BO_T02_D1602:124a-33	a'a li dkar po g-yon skor dang ksha spangs pa'i k'a li dmar po g-yas skor te /	124a	aa li dkar po g-yon skor dang ksha spong ba ka li dmar po g-yas skor te 
BO_T02_D1602:124b-0	kha nang du blta bas bzhengs pa'i yi ge zhe dgu rlung bzhi bcu rtsa dgu dag pa'i rang bzhin can gyi @124b dbus su /	124b	kha nang du lta ba bzhengs ba yi ge zhe dgu rlung bzhi chu rtsa dgu dag ba rang bzhin can gyi dbus su 
BO_T02_D1602:124b-1	tsanda l'i'i rang bzhin aam yig dang / don grub kyi rang bzhin thur sel au yig dang lhan cig ro mnyam pa thob pas thun mong ma yin pa'i khyad par du gyur pa can gyi lhan cig skyes pa /	124b	tsanda l rang bzhin aam yig dang don grub kyi rang bzhin thur sel au yig dang lhan cig ro mnyam ba thob ba thun mong ma yin ba khyad ba du gyur ba can gyi lhan cig skye ba 
BO_T02_D1602:124b-2	sku gsum gyi ngo bo /	124b	sku gsum gyi ngo bo 
BO_T02_D1602:124b-3	'gro ba thams cad kyi rang bzhin du khyab pa /	124b	gro ba thams cad kyi rang bzhin du khyab ba 
BO_T02_D1602:124b-4	dpag tu med pa'i bde ba'i rgyun spro pa can /	124b	dpog tu med ba bde ba rgyun spro ba can 
BO_T02_D1602:124b-5	rlung gis ma bskyod pa'i mar me 'bar ba lta bu /	124b	rlung gis ma skyod ba mar me bar ba lta bu 
BO_T02_D1602:124b-6	zla tshes thig le n'a da dang bcas pa'i bam yig gi gzugs su gnas par ro //	124b	zla tshes thig le na da dang cha ba bam yig gi gzugs su gnas ba ro 
BO_T02_D1602:124b-7	'di nyid la bar mchad par mngon du phyogs pa goms par byas na /	124b	di nyid la ba mchad ba mngon du phyogs ba goms ba byed na 
BO_T02_D1602:124b-8	rlung 'gags nas 'dus ma byas pa'i go 'phang du 'gyur te /	124b	rlung gag nas du ma byed ba go phen du gyur te 
BO_T02_D1602:124b-9	de bas na zlas dbyes sam /	124b	de ba na zlas dbyes sam 
BO_T02_D1602:124b-10	zla dbye dang bral bas 'di nyid la brtan par byas la /	124b	zla byed dang bral ba di nyid la brtan ba byed la 
BO_T02_D1602:124b-11	rlung gi rgyu ba gnyis bkag pas /	124b	rlung gi rgyu ba gnyis gog ba 
BO_T02_D1602:124b-12	a'a li k'a li dang bcas par th'u t'ir gzhug par bya zhing /	124b	aa li ka li dang cha ba thu tr jug ba byed zhing 
BO_T02_D1602:124b-13	de nas thur sel gyis dal bur bskul bas /	124b	de nas thur sel gyis dal bur skul ba 
BO_T02_D1602:124b-14	n'a da'i rtse mo las gtum mo'i rang bzhin gyi de kh'a phra mo'i dh'u t'i'i lam du bzhengs par 'gyur te /	124b	na da rtse mo las thum mo rang bzhin gyi de kha phra mo dhu t lam du bzhengs ba gyur te 
BO_T02_D1602:124b-15	rnal 'byor dbang phyug sha ba ri'i zhal snga nas /	124b	rnal byor dbang phyug sha ba ri zhal snga nas 
BO_T02_D1602:124b-16	srin po'i kha ni bsdams pa las //	124b	srin po kha ni sdom ba las 
BO_T02_D1602:124b-17	'od zer yang dag spar bar bya //	124b	d zer yang dag spor ba byed 
BO_T02_D1602:124b-18	'og gi 'khor lo'i aam yig gi //	124b	g gi khor lo aam yig gi 
BO_T02_D1602:124b-19	phag mo de ni bzhengs par 'gyur //	124b	phag mo de ni bzhengs ba gyur 
BO_T02_D1602:124b-20	zhes so // re kh'a de yang shes rab kyi pha rol tu phyin ma dh'u t'i'i rang bzhin nyid kyi phyir padma'i snal ma ltar phra ba'o //	124b	zhes so re kha de yang shes rab kyi pha rol tu phyin ma dhu t rang bzhin nyid kyi phyir padma snal ma ltar phra ba 
BO_T02_D1602:124b-21	de yang ye shes kyi rang bzhin 'dod chags kyi mes bskul bas /	124b	de yang ye shes kyi rang bzhin dod chags kyi mes skul ba 
BO_T02_D1602:124b-22	glog gi zhags pa lta bu'i 'od kyi ngo bos /	124b	glog gi zhags ba lta bu d kyi ngo bod 
BO_T02_D1602:124b-23	chos dang / longs spyod dang / bde ba chen po'i 'khor lo bsregs te /	124b	chos dang longs spyod dang bde ba chen po khor lo bsregs te 
BO_T02_D1602:124b-24	slar yang thur sel gyis bskul bas stong phrag bdun cu rtsa gnyis kyi mthar thug pa'i rtsa thams cad yongs su gang ste /	124b	slar yang thur sel gyis skul ba stong phrag bdun cu rtsa gnyis kyi mthar thug ba rtsa thams cad yongs su gang ste 
BO_T02_D1602:124b-25	lhag par yang bde ba chen po'i 'khor lor son pas /	124b	lhag ba yang bde ba chen po khor lor son ba 
BO_T02_D1602:124b-26	ham yig gdungs te /	124b	ham yig gdung te 
BO_T02_D1602:124b-27	bug pa dang bcas pa'i mar gyi bum pa bzhu ba'i mar gyi rgyun bzhin du /	124b	bug ba dang cha ba mar gyi bum ba ju ba mar gyi rgyun bzhin du 
BO_T02_D1602:124b-28	ham yig las bar chad pa med par 'dzag pa'i bdud rtsi'i rgyun gyis bcom ldan 'das ma la khrus te /	124b	ham yig las ba chad ba med ba dzag ba bdud rtsi rgyun gyis joms ldan da ma la khru te 
BO_T02_D1602:124b-29	'khor lo'i rim pas /	124b	khor lo rim ba 
BO_T02_D1602:124b-30	nor bu'i rtsa ba dang dbus dang rtse mo'i mthar thug par son pas /	124b	nor bu rtsa ba dang dbus dang rtse mo mthar thug ba son ba 
BO_T02_D1602:124b-31	rnam pa sna tshogs pa'i skad cig la sogs pa'i rim gyis /	124b	rnam ba sna tshogs ba skad cig la sogs ba rim gyis 
BO_T02_D1602:124b-32	dngos po dang dngos po med pa'i rnam par rtog pa spangs pa /	124b	dngos po dang dngos po med ba rnam ba rtogs ba spong ba 
BO_T02_D1602:124b-33	shes pa dang shes bya'i ris med pa /	124b	shes ba dang shes byed ris med ba 
BO_T02_D1602:124b-34	gzhon nu ma'i bde ba ltar /	124b	gzhon nu ma bde ba ltar 
BO_T02_D1602:125a-0	rang nyid kyis mnyam su myong ba'i ngo bo tsam @125a * //	125a	rang nyid kyis mnyam su myong ba ngo bo tsam 
BO_T02_D1602:125a-1	brjod pa ngag gi yul las 'das pa /	125a	rjod ba ngag gi yul las da ba 
BO_T02_D1602:125a-2	de khon nyid kyi ros gang ba /	125a	de khon nyid kyi ros gang ba 
BO_T02_D1602:125a-3	rtsa'i 'khor lo thams cad dbugs 'gog pa nyid kyis /	125a	rtsa khor lo thams cad dbugs gog ba nyid kyis 
BO_T02_D1602:125a-4	rnam par mi rtog par shar ba'i rnal 'byor /	125a	rnam ba mi rtogs ba char ba rnal byor 
BO_T02_D1602:125a-5	lhan cig skyes pa'i bde ba chen po yang dag par 'byung ba /	125a	lhan cig skye ba bde ba chen po yang dag ba byung ba 
BO_T02_D1602:125a-6	zung du 'jug pa'i ye shes kyi sku can ;	125a	zung du jug ba ye shes kyi sku can 
BO_T02_D1602:125a-7	rnam pa dang rnam pa med pa dang rgyu dang bral ba /	125a	rnam ba dang rnam ba med ba dang rgyu dang bral ba 
BO_T02_D1602:125a-8	phyag rgya chen mo'i ngo bo nyid ni b'a r'a h'i ste /	125a	phyag rgya chen mo ngo bo nyid ni ba ra h ste 
BO_T02_D1602:125a-9	nag po spyod / la kshma'i'i zhabs kyis yig rnam pa dang bral ba //	125a	nag po spyod la kshma zhabs kyis yig rnam ba dang bral ba 
BO_T02_D1602:125a-10	rgyu med phyir na h'i yig ste //	125a	rgyu med phyir na h yig ste 
BO_T02_D1602:125a-11	b'a r'a h'i yi sgra ru grags //	125a	ba ra h yi sgra ru grags 
BO_T02_D1602:125a-12	zhes so // lakshi'i zhabs kyis kyang gsungs pa /	125a	zhes so lakshi zhabs kyis kyang gsungs ba 
BO_T02_D1602:125a-13	'gyid bcas rdo rje nor bu'i khyim phug rtser //	125a	gyid cha rdo rje nor bu khyim bugs rtser 
BO_T02_D1602:125a-14	skyil krung bcings las padma'i mdzod du ni //	125a	skyil krung ching las padma mdzod du ni 
BO_T02_D1602:125a-15	ji srid sdug po'i ror srid thig ler zla //	125a	ji srid sdug po ror srid thig ler zla 
BO_T02_D1602:125a-16	'byung 'gyur de srid thub dbang go 'phang 'thob //	125a	byung gyur de srid thub dbang go phen thob 
BO_T02_D1602:125a-17	slob dpon klu sgrub kyis spyan drangs pa'i sar ha pa'i glu las kyang /	125a	slob dpon klu sgrub kyis spyan drangs ba sar ha ba glu las kyang 
BO_T02_D1602:125a-18	ji srid gang du yid la yang bya'i rang bzhin rnam rtog rab tu 'byung bar nges de srid //	125a	ji srid gang du yid la yang byed rang bzhin rnam rtogs rab tu byung ba nges de srid 
BO_T02_D1602:125a-19	gang du dga' bar byed pas snying la bde ba byed de'ang yang dag rtog pa tsam //	125a	gang du dga ba byed ba snying la bde ba byed de yang dag rtogs ba tsam 
BO_T02_D1602:125a-20	de rjes gang la chags bral nyid de gnyis po gang dag srid pa'i rgyu //	125a	de rjes gang la chags bral nyid de gnyis po gang dag srid ba rgyu 
BO_T02_D1602:125a-21	gang du'ang yul la rnam par mi rtog sems las mya ngan 'das pa gzhan med do ;	125a	gang du yul la rnam ba mi rtogs sems las mya ngan da ba gzhan med do 
BO_T02_D1602:125a-22	/ zhes so //	125a	zhes so 
BO_T02_D1602:125a-23	de bas na 'di ltar don dam pa nyid la mngon du phyogs pas /	125a	de ba na di ltar don dam ba nyid la mngon du phyogs ba 
BO_T02_D1602:125a-24	dngos po thams cad la bde ba yang dag par spro ba zhing /	125a	dngos po thams cad la bde ba yang dag ba spro ba zhing 
BO_T02_D1602:125a-25	snang ba tsam gyi ngo bos bde ba chen po la ji tsam nus pa de srid du mnyam par gzhag go //	125a	snang ba tsam gyi ngo bod bde ba chen po la ji tsam nus ba de srid du mnyam ba jog go 
BO_T02_D1602:125a-26	de nas ni /	125a	de nas ni 
BO_T02_D1602:125a-27	ci dgar langs la dngos po thams cad bde ba chen po las byung ba'i //	125a	ci dgar ldang la dngos po thams cad bde ba chen po las byung ba 
BO_T02_D1602:125a-28	rnal 'byor ma'i 'khor lo nyid du phyogs par bltas nas ni //	125a	rnal byor ma khor lo nyid du phyogs ba lta nas ni 
BO_T02_D1602:125a-29	rang rig bde chen de yi ngo bor phyir zhing rab tu mchod //	125a	rang rig bde chen de yi ngo bor phyir zhing rab tu mchod 
BO_T02_D1602:125a-30	myur du bsod nams ye shes tshogs gnyis nye bar rdzogs don du'o //	125a	myur du bsod nams ye shes tshogs gnyis nye ba rdzogs don du 
BO_T02_D1602:125a-31	tshogs gnyis nye bar bsags pa yis dang bsgoms pa yis ni khyad par las //	125a	tshogs gnyis nye ba bsags ba yis dang sgom ba yis ni khyad ba las 
BO_T02_D1602:125a-32	srid gsum bdag las byung zhing srog chags rnams ni bdag gi ngo bo nyid //	125a	srid gsum bdag las byung zhing srog chags rnams ni bdag gi ngo bo nyid 
BO_T02_D1602:125a-33	'gro ba 'di kun bdag las gzhan min rnal 'byor ma'i 'khor la nga'o //	125a	gro ba di kun bdag las gzhan min rnal byor ma khor la nga 
BO_T02_D1602:125a-34	de ltar mnyam par gzhag dang rjes kyi rnal 'byor yang dag par //	125a	de ltar mnyam ba jog dang rjes kyi rnal byor yang dag ba 
BO_T02_D1602:125a-35	rnal 'byor pa gang bar mchad du bsgom pa goms byas nas //	125a	rnal byor ba gang ba mchad du bsgom ba goms byed nas 
BO_T02_D1602:125b-0	mtshams med lnga sogs @125b sdig pa mngon byas skal ba dman pas kyang //	125b	mtshams med lnga sogs sdig ba mngon byed skal ba dman ba kyang 
BO_T02_D1602:125b-1	phyag rgya chen po'i dngos grub dus ring min par yid ches byung //	125b	phyag rgya chen po dngos grub dus ring min ba yid ches byung 
BO_T02_D1602:125b-2	'dir 'ga' zhig gi bsam pa 'byung ba /	125b	dir ga jig gi bsam ba byung ba 
BO_T02_D1602:125b-3	'pho ba'i bde ba dang / sman chen po la sogs pas thig le ring pa'i bde ba ni /	125b	pho ba bde ba dang sman chen po la sogs ba thig le ring ba bde ba ni 
BO_T02_D1602:125b-4	byis pa rnams kyi'ang yin na /	125b	byis ba rnams kyi yin na 
BO_T02_D1602:125b-5	ji ltar bde ba chen po ni las kyi yan lag ma sogs las 'char bar 'gyur te /	125b	ji ltar bde ba chen po ni las kyi yan lag ma sogs las char ba gyur te 
BO_T02_D1602:125b-6	de ni skad cig gis 'gyur ba nyid kyis sdug bsngal ba yin la /	125b	de ni skad cig gis gyur ba nyid kyis sdug sngal ba yin la 
BO_T02_D1602:125b-7	bde ba chen po la ni srid pa gsum gyi 'gyur ba'i bde ba ji srid pas bye ba'i char yang bskrun du med pa las so snyam pa yin no //	125b	bde ba chen po la ni srid ba gsum gyi gyur ba bde ba ji srid ba bye ba char yang skrun du med ba las so snyam ba yin no 
BO_T02_D1602:125b-8	de ni bden mod kyi /	125b	de ni bden mod kyi 
BO_T02_D1602:125b-9	'on kyang 'dir bla ma dam pa'i man ngag gis /	125b	n kyang dir bla ma dam ba man ngag gis 
BO_T02_D1602:125b-10	gnyid kyi sbyor ba la brten pa ste /	125b	rnyid kyi sbyor ba la rten ba ste 
BO_T02_D1602:125b-11	'dir rlung dang rnam par shes pa dang dbang po 'gog pa'i sbyor bas bsam gtan du bya ba'i dgongs pa'i skad las gnyid de /	125b	dir rlung dang rnam ba shes ba dang dbang po gog ba sbyor ba bsam gtan du byed ba dgongs ba skad las rnyid de 
BO_T02_D1602:125b-12	gcig tu 'chi ba zhes bya bar yang brjod do //	125b	gcig tu chi ba zhes byed ba yang rjod do 
BO_T02_D1602:125b-13	bde ba gang gis 'chi ba 'dir //	125b	bde ba gang gis chi ba dir 
BO_T02_D1602:125b-14	de yi bde ba bsam gtan brjod //	125b	de yi bde ba bsam gtan rjod 
BO_T02_D1602:125b-15	ces so // 'chi ba gzhan ni brdzun gyi tshig nyid kyi phyir //	125b	ces so chi ba gzhan ni brdzun gyi tshig nyid kyi phyir 
BO_T02_D1602:125b-16	dpal bde mchog tu'ang gsungs pa /	125b	dpal bde mchog tu gsungs ba 
BO_T02_D1602:125b-17	'chi ba zhes bya rnam rtog 'dis //	125b	chi ba zhes byed rnam rtogs dis 
BO_T02_D1602:125b-18	mkha' spyod go 'phang 'dren par byed //	125b	mkha spyod go phen bgrang ba byed 
BO_T02_D1602:125b-19	ces so // bsam gtan de nyid kyi thig le 'gyur ba med par byas pa la bde ba chen po 'char bar 'gyur ro zhes bya bar grub bo //	125b	ces so bsam gtan de nyid kyi thig le gyur ba med ba byed ba la bde ba chen po char ba gyur ro zhes byed ba grub bo 
BO_T02_D1602:125b-20	yul dang dbang po dang rnam par shes pa la gnyid kyi sbyor bas bde ba chen po bza' bzhin pa ni bstod pa la sogs pa yang de'i ngo bor mnyam pas bhu su ku pa ste /	125b	yul dang dbang po dang rnam ba shes ba la rnyid kyi sbyor ba bde ba chen po bza bzhin ba ni bstod ba la sogs ba yang de ngo bor mnyam ba bhu su ku ba ste 
BO_T02_D1602:125b-21	'di ni bhu su ku pas rtogs //	125b	di ni bhu su ku ba rtogs 
BO_T02_D1602:125b-22	nyal nas gnas bzhin pa nyid kyis //	125b	nyal nas gnas bzhin ba nyid kyis 
BO_T02_D1602:125b-23	gzhan gang thams cad 'grub par blta //	125b	gzhan gang thams cad grub ba lta 
BO_T02_D1602:125b-24	zhes so // rnal 'byor 'di yis grub pa la ni sa phyogs 'byung ba chen po rnams //	125b	zhes so rnal byor di yis grub ba la ni sa phyogs byung ba chen po rnams 
BO_T02_D1602:125b-25	rim par thim las me long la ni sna tshogs gzugs bzhin nam mkha' la //	125b	rim ba thim las me long la ni sna tshogs gzugs bzhin nam mkha la 
BO_T02_D1602:125b-26	shes byar ltos med snang tsam ye shes sgyu ma'i 'khor lor mkhas pas rtogs //	125b	shes byar ltos med snang tsam ye shes sgyu ma khor lor mkhas ba rtogs 
BO_T02_D1602:125b-27	ye shes de yang mtshan ma lnga rnams kyis mtshon de nyid la ni mnyam par gzhag / rtse gcig bsam gtan las ni du ba'i rnam pa dang po'o //	125b	ye shes de yang mtshan ma lnga rnams kyis mtshon de nyid la ni mnyam ba jog rtse gcig bsam gtan las ni du ba rnam ba dang po 
BO_T02_D1602:125b-28	smig rgyur snang ba gnyis pa yang ste mkha' snang rnam pa gsum pa'o //	125b	smig rgyur snang ba gnyis ba yang ste mkha snang rnam ba gsum ba 
BO_T02_D1602:125b-29	sgron ma 'bar ba bzhi pa yin te dri ma med pa'i nam mkha' ltar //	125b	sgron ma bar ba bzhi ba yin te dri ma med ba nam mkha ltar 
BO_T02_D1602:126a-0	rtag tu snang ba rnam par mi @126a * //	126a	rtag tu snang ba rnam ba mi 
BO_T02_D1602:126a-1	rtog 'od gsal lnga pa zhes bya'o //	126a	rtogs d gsal lnga ba zhes byed 
BO_T02_D1602:126a-2	de ltar mtshan ma'i rim pa thob las phyag rgya chen po'i dngos grub mchog / som nyi med par 'grub la zhum pa spangs te rtse gcig brtul bar bya //	126a	de ltar mtshan ma rim ba thob las phyag rgya chen po dngos grub mchog som nyi med ba grub la zhum ba spong te rtse gcig brtul ba byed 
BO_T02_D1602:126a-3	'dzag pa'i bde ba sbyin pa'i rang bzhin gyi lhan cig skyes pa ni rgyu'i gtum mo ste /	126a	dzag ba bde ba sbyin ba rang bzhin gyi lhan cig skye ba ni rgyu thum mo ste 
BO_T02_D1602:126a-4	de nyid mi 'gyur ba'i bde ba'i ngo bo nyid du bya ba'i phyir /	126a	de nyid mi gyur ba bde ba ngo bo nyid du byed ba phyir 
BO_T02_D1602:126a-5	nor bu las slar gyen du gshegs pa'i sbyor ba ni /	126a	nor bu las slar gyen du gshegs ba sbyor ba ni 
BO_T02_D1602:126a-6	rnal 'byor de nyid la brten pa yis te /	126a	rnal byor de nyid la rten ba yis te 
BO_T02_D1602:126a-7	mnyam pa'i snod du sgron ma ni //	126a	mnyam ba snod du sgron ma ni 
BO_T02_D1602:126a-8	chu yi dbus su rab gtams pa //	126a	chu yi dbus su rab gtams ba 
BO_T02_D1602:126a-9	bum pa'i khyim du zhugs pa na //	126a	bum ba khyim du jug ba na 
BO_T02_D1602:126a-10	chu ni gyen du 'dzegs la ltos //	126a	chu ni gyen du dzegs la ltos 
BO_T02_D1602:126a-11	zhes bya ba'i dpe nyid las so //	126a	zhes byed ba dpe nyid las so 
BO_T02_D1602:126a-12	yang na 'khor la so sor bum pa can gyi sbyor bas thig le ham yig la ro mnyam pa yang ste /	126a	yang na khor la so sor bum ba can gyi sbyor ba thig le ham yig la ro mnyam ba yang ste 
BO_T02_D1602:126a-13	thams cad rnam par mi rtog pa nyid du bya bas kyang ngo //	126a	thams cad rnam ba mi rtogs ba nyid du byed ba kyang ngo 
BO_T02_D1602:126a-14	de nas dngos grub kyi phyir yongs su bskyang bar bya ba'i dam tshig shes par bya ba ni /	126a	de nas dngos grub kyi phyir yongs su skyong ba byed ba dam tshig shes ba byed ba ni 
BO_T02_D1602:126a-15	srog chags thams cad la brtse ba mi 'dor ba dang / tshul khrims bzang zhing skyon med pa rnams la mngon spyod mi bya'o //	126a	srog chags thams cad la brtse ba mi dor ba dang tshul khrims bzang zhing skyon med ba rnams la mngon spyod mi byed 
BO_T02_D1602:126a-16	rnyed bkur gyi rgyus bdag nyid sgrogs pa dang / nyams pa dang / nga rgyal dang / khro ba dang / sred pa dang / rmongs pa la sogs pa sbrang bar bya'o //	126a	rnyed bkur gyi rgyus bdag nyid sgrogs ba dang nyams ba dang nga rgyal dang khro ba dang sred ba dang rmongs ba la sogs ba sbrang ba byed 
BO_T02_D1602:126a-17	rtag tu g-yon gyi spyod pa nyid dang / lha dang sngags tha dad par mi blta'o //	126a	rtag tu g-yon gyi spyod ba nyid dang lha dang sngags tha dad ba mi lta 
BO_T02_D1602:126a-18	rang bzhin gyis yongs su dag pa shes pa dang / 'jig rten gyi nor bya ba bsrung zhing /	126a	rang bzhin gyis yongs su dag ba shes ba dang jig rten gyi nor byed ba bsrung zhing 
BO_T02_D1602:126a-19	nyes pa'ang spang ba dang / dka' thub kyis bdag nyid gdung bar mi bya ba dang / bud med rnams khyad par phyag rgya dang gzungs ma rnams la nam du yang ma dad par mi bya'o //	126a	nyes ba spong ba dang dka thub kyis bdag nyid gdung ba mi byed ba dang bud med rnams khyad ba phyag rgya dang gzungs ma rnams la nam du yang ma dad ba mi byed 
BO_T02_D1602:126a-20	rmugs pa dang rgod pa la sogs dang / rtsa ba'i lhas spang ba dang / gzhan gyi don la bag yod pa dang / nad pa'i rim gror bya ba la brtson pa dang / rang gi khyed kyis gzhan gdung bar mi bya'o //	126a	rmugs ba dang rgod ba la sogs dang rtsa ba lhas spong ba dang gzhan gyi don la bag yod ba dang nad ba rim gror byed ba la brtson ba dang rang gi khyed kyis gzhan gdung ba mi byed 
BO_T02_D1602:126a-21	dngos grub kyi khyed du tshim spangs nas dpa' bo seng ge lta bur spyad par bya'o //	126a	dngos grub kyi khyed du tshim spong nas dpa bo seng ge lta bur spyod ba byed 
BO_T02_D1602:126a-22	rdo rje rnam par sgeg ma las rdzogs pa'i rim pa'i gdams pa'o //	126a	rdo rje rnam ba sgeg ma las rdzogs ba rim ba doms ba 
BO_T02_D1602:126a-23	rdo rje phag mo'i sgrub thabs rnam dag rdo rje 'dzin pa'i dgongs pa bzhin //	126a	rdo rje phag mo sgrub thabs rnam dag rdo rje dzin ba dgongs ba bzhin 
BO_T02_D1602:126a-24	sa skyong che dang bshes gnyen 'ga' yis rab tu btud cing bskul ba las //	126a	sa skyong che dang bshes gnyen ga yis rab tu dud cing skul ba las 
BO_T02_D1602:126a-25	srog chags phung pos kun dga'i dga' ba bla med myur du rtogs pa'i phyir //	126a	srog chags phung pos kun dga dga ba bla med myur du rtogs ba phyir 
BO_T02_D1602:126b-0	bdag gis bgyis las @126b bsod nams thob des 'gro rnams phag mo nyid gyur cig / dpal rdo rje phag mo'i sgrub thabs rdo rje rnam par sgeg ma zhes bya ba /	126b	bdag gis bgyid las bsod nams thob des gro rnams phag mo nyid gyur cig dpal rdo rje phag mo sgrub thabs rdo rje rnam ba sgeg ma zhes byed ba 
BO_T02_D1602:126b-1	pandi ta chen po shr'i ba na ratna'i zhabs kyis mdzad pa'o //	126b	pandi ta chen po shr ba na ratna zhabs kyis mdzad ba 
BO_T02_D1602:126b-2	pandi ta chen po de nyid dang / stag tshang yo ts'a ba 'jam dpal ye shes kyis bsgyur ba las /	126b	pandi ta chen po de nyid dang stag tshang yo tsa ba jam dpal ye shes kyis sgyur ba las 
BO_T02_D1602:126b-3	phyis pandi ta chen po de nyid kyi bka' drin gyis 'tsho ba'i dge slong rdo rje 'dzin nga rgya mtsho'i sdes /	126b	byid pandi ta chen po de nyid kyi bka drin gyis tsho ba dge slong rdo rje dzin nga rgya mtsho sdes 
BO_T02_D1602:126b-4	mi bcos su mi rung ba rnams bcos shing don la rton pa nyid du gtan la phab ba'o//	126b	mi chos su mi rung ba rnams chos shing don la rton ba nyid du gtan la bebs 
