segmentnr	original	folio	stemmed
BO_TZ32_KHI-046:547	slob dpon gyis rjes kyi bya ba tshhogs la rol zhing lhag ma gtang /	54	slob dpon gyis rjes kyi byed ba tshhogs la rol zhing lhag ma gtong 
BO_TZ32_KHI-046:548	chad brtan rta bro rnams song nas gtang raka mchod bstod /	54	chad brtan rta bro rnams gro nas gtong raka mchod bstod 
BO_TZ32_KHI-046:549	nongs bshags bzod gsol /	54	nongs chags bzod gsol 
BO_TZ32_KHI-046:550	mdun bskyed ye shes pa skabs bstun gyis gshegs bstim /	55	mdun skyed ye shes ba skabs bstun gyis gshegs stim 
BO_TZ32_KHI-046:551	bdag bskyed bsdu ldang / bsngo smon shis brjod kyi bar las byang ltar bya'o //	55	bdag skyed sdud ldang sngo smon shis rjod kyi ba las byang ltar byed 
BO_TZ32_KHI-046:552	dbyings kyi ma mo sher phyin dgongs don rtogs //	55	dbyings kyi ma mo sher phyin dgongs don rtogs 
BO_TZ32_KHI-046:553	ye shes ma mo rigs lnga'i phyag rgyar rdzogs //	55	ye shes ma mo rigs lnga phyag rgyar rdzogs 
BO_TZ32_KHI-046:554	'jig rten ma mo'i stong srog rang dbang thob //	55	jig rten ma mo stong srog rang dbang thob 
BO_TZ32_KHI-046:555	las kyi ma mo bran du bkol byed shog	55	las kyi ma mo bran du khol byed shog 
BO_TZ32_KHI-046:556	/ces snga na med pa'i zab gsang rmad du byung ba 'di nyid snyigs ma'i dus 'dir lhag par mkho bar mthong nas 'phel rgyas su 'gyur ba'i sgor dmigs te phyogs bral du spyod pa'i rnal 'byor pa pad+ma gar dbang blo gros mtha' yas pa'i sdes tsha 'dra rin	55	snga na med ba zab gsang rmad du byung ba di nyid snyigs ma dus dir lhag ba mkho ba mthong nas phel rgya su gyur ba sgor dmigs te phyogs bral du spyod ba rnal byor ba pad+ma gar dbang blo gros mtha yas ba sdes tsha dra rin 
BO_TZ32_KHI-046:557	chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	55	chen brag gi sgrub gnas kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
