segmentnr	original	folio	stemmed
BO_T02_D1419:203a-7	de'i dbus su ni de'i rang bzhin du thams cad bya'o //	203a	de dbus su ni de rang bzhin du thams cad byed 
BO_T02_D1419:203a-8	rang gi nus pas rnal 'byor 'grub pa zhes bya ba'i tshig gis so //	203a	rang gi nus ba rnal byor grub ba zhes byed ba tshig gis so 
BO_T02_D1419:203a-9	de ji ltar rnal 'byor 'grub ce na /	203a	de ji ltar rnal byor grub ce na 
BO_T02_D1419:203a-10	'o na sgrub par gyur pa'i sbyor bas grub pa'i sgra'i rnal 'byor grub par 'gyur ro zhe na /	203a	mang na sgrub ba gyur ba sbyor ba grub ba sgra rnal byor grub ba gyur ro zhe na 
BO_T02_D1419:203a-11	de'i rtsod pa dang bcas so //	203a	de rtsod ba dang cha so 
BO_T02_D1419:203a-12	gzhan gyi the tshom gsungs pa'o //	203a	gzhan gyi the tshom gsungs ba 
BO_T02_D1419:203a-13	de ni bden te 'on kyang rnal 'byor zhes bya ba ni chos thams cad kyi ro gcig par byed pa ste de yang sngon du chos thams cad mi rtag pa dang 'dus ma byas pa la sogs pas nges par byed de /	203a	de ni bden te n kyang rnal byor zhes byed ba ni chos thams cad kyi ro gcig ba byed ba ste de yang sngon du chos thams cad mi rtag ba dang du ma byed ba la sogs ba nges ba byed de 
BO_T02_D1419:203a-14	de'i phyir de grub po //	203a	de phyir de grub po 
BO_T02_D1419:203a-15	de'i tshe yang sems can blo bur ba rnams la dri ma blo bur bas bsgribs pa rnams kyi bsam pa'i rnal 'byor ma grub ste /	203a	de tshe yang sems can blo bur ba rnams la dri ma blo bur ba sgrib ba rnams kyi bsam ba rnal byor ma grub ste 
BO_T02_D1419:203a-16	de cis zhe na /	203a	de cis zhe na 
BO_T02_D1419:203a-17	ma rig pa'i dbang gis thams cad rtag pa la sogs pa'i gzugs su so sor snang ngo //	203a	ma rig ba dbang gis thams cad rtag ba la sogs ba gzugs su so sor snang ngo 
BO_T02_D1419:203a-18	yang khyad par can du sems sbyangs pa rnams kyi dgongs pa ma yin no //	203a	yang khyad ba can du sems sbyong ba rnams kyi dgongs ba ma yin no 
BO_T02_D1419:203a-19	de'i tshe de rnams la yang rtsod pa med do //	203a	de tshe de rnams la yang rtsod ba med do 
BO_T02_D1419:203a-20	de bzhin du yang bcom ldan 'das kyi gsung gis gnas la sogs pa'i ming gi yi ge rnams kyis kyang grub pa de gsungs pa /	203a	de bzhin du yang joms ldan da kyi gsung gis gnas la sogs ba ming gi yi ge rnams kyis kyang grub ba de gsungs ba 
BO_T02_D1419:203a-21	ao'i yi ge zhes bya ba la sogs pa ste /	203a	ao yi ge zhes byed ba la sogs ba ste 
BO_T02_D1419:203b-0	gnas skabs 'dir aodyana gyi gnas kyi yi ge bzhi rnams kyi nges pa'i tshul @203b gyis dngos grub bzhin du 'dod pa rnams kyi 'jug par byed do //	203b	gnas skabs dir aodyana gyi gnas kyi yi ge bzhi rnams kyi nges ba tshul gyis dngos grub bzhin du dod ba rnams kyi jug ba byed do 
BO_T02_D1419:203b-1	gang gis mi shes pa spong zhing rang bzhin rang gi ngo bo 'thob pa'o //	203b	gang gis mi shes ba spong zhing rang bzhin rang gi ngo bo thob ba 
BO_T02_D1419:203b-2	de ltar ae yig phyi mo 'byung ba'i bdag ces bya ba ni phyi mo'i sgra'i yi ge brjod pas gzhom du med pa'i ye shes te de yang srog gi rlung g-yo zhing g-yo ba nyid kyis rnam par gzung bas brtan par bya ba ste /	203b	de ltar ae yig phyi mo byung ba bdag ces byed ba ni phyi mo sgra yi ge rjod ba joms du med ba ye shes te de yang srog gi rlung g-yo zhing g-yo ba nyid kyis rnam ba gzung ba brtan ba byed ba ste 
BO_T02_D1419:203b-3	'od gsal ba nyid du 'gro'o //	203b	d gsal ba nyid du gro 
BO_T02_D1419:203b-4	de ltar rgyu mtshan gang gis bya zhe na /	203b	de ltar rgyu mtshan gang gis byed zhe na 
BO_T02_D1419:203b-5	di'i yi ge gsungs pa /	203b	di yi ge gsungs ba 
BO_T02_D1419:203b-6	skar ma'i bdag po zhes bya ba la sogs pa ste /	203b	skar ma bdag po zhes byed ba la sogs ba ste 
BO_T02_D1419:203b-7	skar ma'i bdag po ni zla ba ste de'i byang chub kyi sems kyis bsrub pa dang srubs pa'i dus rnams su srog gi rlung gis mi 'pho bar byas nas khyod kyis kun mkhyen rnams kyi zhes bya ba ni yul dang yul can rnams kyi bsam pa med pa'i	203b	skar ma bdag po ni zla ba ste de byang chub kyi sems kyis bsrub ba dang srubs ba dus rnams su srog gi rlung gis mi pho ba byed nas khyod kyis kun mkhyen rnams kyi zhes byed ba ni yul dang yul can rnams kyi bsam ba med ba 
BO_T02_D1419:203b-8	dngos por 'gyur ba'o //	203b	dngos por gyur ba 
BO_T02_D1419:203b-9	dbang po la sogs pa spangs pa'o zhes bya ba ni dbang po rnams la sogs pa ni rnam par shes pa brgyad rnams te /	203b	dbang po la sogs ba spong ba zhes byed ba ni dbang po rnams la sogs ba ni rnam ba shes ba brgyad rnams te 
BO_T02_D1419:203b-10	de nyid de'i tshe dus rnams su spangs pa ste rang dang gzhan gyi cha dang bral ba rnams so //	203b	de nyid de tshe dus rnams su spong ba ste rang dang gzhan gyi cha dang bral ba rnams so 
BO_T02_D1419:203b-11	gal te de srid rang dang gzhan gyi cha dang bral ba de'i tshe ci 'grub gang gis 'grub gsungs pa /	203b	gal te de srid rang dang gzhan gyi cha dang bral ba de tshe ci grub gang gis grub gsungs ba 
BO_T02_D1419:203b-12	'di bden te dngos po thams cad brdzun pa'i rnam par brjod par bya ba dang brjod pa dang bral ba'i ngag gang yin pa de 'grub pa'o //	203b	di bden te dngos po thams cad brdzun ba rnam ba rjod ba byed ba dang rjod ba dang bral ba ngag gang yin ba de grub ba 
BO_T02_D1419:203b-13	grub pa yang skyes bu'i dbyibs la sogs pa sna tshogs pa'i dngos po'i gzugs mi bden pa'i 'khrul pa tsam de yang med pa ste /	203b	grub ba yang skye bu dbyibs la sogs ba sna tshogs ba dngos po gzugs mi bden ba khrul ba tsam de yang med ba ste 
BO_T02_D1419:203b-14	de yang 'jig rten kun rdzob tu bcom ldan 'das kyi gsung gis ya'i yi ge rgyas par bshad pas gsungs pa /	203b	de yang jig rten kun rdzob tu joms ldan da kyi gsung gis ya yi ge rgya ba chad ba gsungs ba 
BO_T02_D1419:203b-15	yang zhes bya ba la sogs pas te ya yig dang ni aa yig gzugs zhes bya ba ni srog gi rlung sangs rgyas rnams kyi sku thams cad du ste /	203b	yang zhes byed ba la sogs ba te ya yig dang ni aa yig gzugs zhes byed ba ni srog gi rlung sangs rgya rnams kyi sku thams cad du ste 
BO_T02_D1419:203b-16	rkang pa'i mtha' nas mgo bor te zhes bya ba ni slar yang lus thim par 'gyur te /	203b	rkang ba mtha nas mgo bor te zhes byed ba ni slar yang lus thim ba gyur te 
BO_T02_D1419:203b-17	chos ston pa tsam gyi 'du shes tsam gyis sems can gyi don gyi rgyur ro //	203b	chos ston ba tsam gyi du shes tsam gyis sems can gyi don gyi rgyur ro 
BO_T02_D1419:203b-18	de nyid slar chos ston pa rnams kyi na'i yi ge'i rgyas par bshad pa ste /	203b	de nyid slar chos ston ba rnams kyi na yi ge rgya ba chad ba ste 
BO_T02_D1419:203b-19	thams cad n'a da tsam la brten //	203b	thams cad na da tsam la rten 
BO_T02_D1419:204a-0	zhes bya ba ni theg pa gsum la sogs pa rnams kyang n'a da rang gis @204a * //	204a	zhes byed ba ni theg ba gsum la sogs ba rnams kyang na da rang gis 
BO_T02_D1419:204a-1	rig pa'i gzugs las sems tsam du gsal ba'o //	204a	rig ba gzugs las sems tsam du gsal ba 
BO_T02_D1419:204a-2	de'i phyir rang 'byung chos ni brjod pa'o zhes bya ba ste /	204a	de phyir rang byung chos ni rjod ba zhes byed ba ste 
BO_T02_D1419:204a-3	sngon du 'di rnams kyi bya ba blo'i rang bzhin du nye bar spyod pa rnams kyi ste /	204a	sngon du di rnams kyi byed ba blo rang bzhin du nye ba spyod ba rnams kyi ste 
BO_T02_D1419:204a-4	mnyam pa'i dus su yang sangs rgyas dang byang chub sems dpa'i gzugs nyid chos su 'byung ba'o //	204a	mnyam ba dus su yang sangs rgya dang byang chub sems dpa gzugs nyid chos su byung ba 
BO_T02_D1419:204a-5	de'i phyir grub pa ste dngos po thams cad kyang sngon du grub pa zhes bya ba'i don to //	204a	de phyir grub ba ste dngos po thams cad kyang sngon du grub ba zhes byed ba don to 
BO_T02_D1419:204a-6	de ci der dngos po thams cad grub pa'i gzugs kyis 'jug par byed gsungs pa /	204a	de ci der dngos po thams cad grub ba gzugs kyis jug ba byed gsungs ba 
BO_T02_D1419:204a-7	de ltar yi ge bzhi rnams zhes bya ba ste /	204a	de ltar yi ge bzhi rnams zhes byed ba ste 
BO_T02_D1419:204a-8	ao di ya na'i yi ge rnams rim pa ji lta bas sku zhes bya ba ni ao'i yi ge ni sprul pa'i sku'o //	204a	ao di ya na yi ge rnams rim ba ji lta ba sku zhes byed ba ni ao yi ge ni sprul ba sku 
BO_T02_D1419:204a-9	chos zhes bya ba ni di'i yi ge ste chos kyi sku'o //	204a	chos zhes byed ba ni di yi ge ste chos kyi sku 
BO_T02_D1419:204a-10	sogs pa'i sgras longs spyod rdzogs pa'i sku dang lhan cig skyes pa'i sku dag pa'i yi ge dang n'a'i yi ge dag gis so //	204a	sogs ba sgras longs spyod rdzogs ba sku dang lhan cig skye ba sku dag ba yi ge dang na yi ge dag gis so 
BO_T02_D1419:204a-11	ming gi yi ges thams cad de ltar bral bas gzung ba dang 'dzin pa la sogs pas sangs rgyas su 'gyur ro //	204a	ming gi yi ges thams cad de ltar bral ba gzung ba dang dzin ba la sogs ba sangs rgya su gyur ro 
BO_T02_D1419:204a-12	de yang ji ltar zhe na dpyod pa'i rdzu 'phrul gyi rkang pa'i rgyas par bshad pas de bzhin du de ltar gsungs pa /	204a	de yang ji ltar zhe na dpyod ba rdzu phrul gyi rkang ba rgya ba chad ba de bzhin du de ltar gsungs ba 
BO_T02_D1419:204a-13	mi yang zhes bya ba la sogs pa ste /	204a	mi yang zhes byed ba la sogs ba ste 
BO_T02_D1419:204a-14	mi'i yi ges yid de stobs bcu dang mi 'jigs pa la sogs pa'i yon tan dang ldan pa'i rnam par rtog pa med pa'i bdag nyid can no //	204a	mi yi ges yid de stobs chu dang mi jigs ba la sogs ba yon tan dang ldan ba rnam ba rtogs ba med ba bdag nyid can no 
BO_T02_D1419:204a-15	de'i tshe de'i cha shas kyi ye shes de nyid yid de ji ltar sprin la sogs pa dang bral ba'i nam mkha' de bzhin du 'khrul pa thams cad dang bral ba'i ye shes ni yid de ye shes kyi rnam pa la zhugs pa'o //	204a	de tshe de cha shas kyi ye shes de nyid yid de ji ltar sprin la sogs ba dang bral ba nam mkha de bzhin du khrul ba thams cad dang bral ba ye shes ni yid de ye shes kyi rnam ba la jug ba 
BO_T02_D1419:204a-16	de yang yod pa ste dpyod pa 'jig rten dang 'jig rten las 'das pa'i yon tan thams cad rab tu 'jug pa po 'di rdzu 'phrul gyi rkang pas gnas pa ste cho 'phrul la sogs pa 'jig rten gyi dbus su ston pa por 'gyur ba'o //	204a	de yang yod ba ste dpyod ba jig rten dang jig rten las da ba yon tan thams cad rab tu jug ba po di rdzu phrul gyi rkang ba gnas ba ste cho phrul la sogs ba jig rten gyi dbus su ston ba por gyur ba 
BO_T02_D1419:204a-17	sngon gyi ngag gi nges pa'i tshig sgrub pa'i phyir gzung ba dang 'dzin pa la sogs pa dang bral ba'i sangs rgyas su 'gyur ro zhes bya ba ste /	204a	sngon gyi ngag gi nges ba tshig sgrub ba phyir gzung ba dang dzin ba la sogs ba dang bral ba sangs rgya su gyur ro zhes byed ba ste 
BO_T02_D1419:204a-18	yi ge 'di thams cad kyi brda la sogs pas mtshan nyid rnams bco lnga par yon tan thams cad kyi 'khor lor sbyin par bya ste /	204a	yi ge di thams cad kyi brda la sogs ba mtshan nyid rnams chos lnga ba yon tan thams cad kyi khor lor sbyin ba byed ste 
BO_T02_D1419:204a-19	brjod par bya'o //	204a	rjod ba byed 
BO_T02_D1419:204b-0	grol ba'i rgyus zhes bya ba ni ji ltar der gnas pa @204b rnams kyi mtshan nyid de bzhin du gling 'dir thar pa'i rgyus bsgrub par bya ba ste /	204b	grol ba rgyus zhes byed ba ni ji ltar der gnas ba rnams kyi mtshan nyid de bzhin du gling dir thar ba rgyus sgrub ba byed ba ste 
BO_T02_D1419:204b-1	yon tan thams cad kyi sgras cir 'gyur ba gsungs pa /	204b	yon tan thams cad kyi sgras cir gyur ba gsungs ba 
BO_T02_D1419:204b-2	gzhan med ces bya ba la sogs pa ste /	204b	gzhan med ces byed ba la sogs ba ste 
BO_T02_D1419:204b-3	yon tan kun bdag stong pa nyid //	204b	yon tan kun bdag stong ba nyid 
BO_T02_D1419:204b-4	ces bya ba ni 'di rnams thams cad kyi yon tan rnams ni stobs bcu dang mi 'jigs pa la sogs pas stong pa nyid rab tu gsal ba'i yon tan de de ltar rab tu gsal ba'i stong pa nyid kyi yon tan dang bral bas 'khor ba las dgrol	204b	ces byed ba ni di rnams thams cad kyi yon tan rnams ni stobs chu dang mi jigs ba la sogs ba stong ba nyid rab tu gsal ba yon tan de de ltar rab tu gsal ba stong ba nyid kyi yon tan dang bral ba khor ba las grol 
BO_T02_D1419:204b-5	ba'i rgyu thabs gzhan med pa yin no //	204b	ba rgyu thabs gzhan med ba yin no 
BO_T02_D1419:204b-6	de'i phyir sna tshogs pa'i thabs bsgrub par bya'o //	204b	de phyir sna tshogs ba thabs sgrub ba byed 
BO_T02_D1419:204b-7	'dir gsungs pa /	204b	dir gsungs ba 
BO_T02_D1419:204b-8	'khor ba dngos po dngos med can //	204b	khor ba dngos po dngos med can 
BO_T02_D1419:204b-9	stong nyid 'gro ba'i rgyu bdag nyid //	204b	stong nyid gro ba rgyu bdag nyid 
BO_T02_D1419:204b-10	dngos po stong pa'i bdag nyid stong //	204b	dngos po stong ba bdag nyid stong 
BO_T02_D1419:204b-11	stong nyid brjod pa'i smra bo rnams //	204b	stong nyid rjod ba smra bo rnams 
BO_T02_D1419:204b-12	stong nyid rang bzhin kun sngon du //	204b	stong nyid rang bzhin kun sngon du 
BO_T02_D1419:204b-13	'khrul pa stong pa nyid bdag lha //	204b	khrul ba stong ba nyid bdag lha 
BO_T02_D1419:204b-14	byung ba stong pa chen po ste //	204b	byung ba stong ba chen po ste 
BO_T02_D1419:204b-15	mi rnams gang zag stong pa'o //	204b	mi rnams gang zag stong ba 
BO_T02_D1419:204b-16	thams cad stong pa'i go 'phang sngags //	204b	thams cad stong ba go phen sngags 
BO_T02_D1419:204b-17	de stong sangs rgyas 'jig rten skyes //	204b	de stong sangs rgya jig rten skye 
BO_T02_D1419:204b-18	stong pa stong nyid gang tshe sems //	204b	stong ba stong nyid gang tshe sems 
BO_T02_D1419:204b-19	chos bdag med pa'i mtshan nyid do //	204b	chos bdag med ba mtshan nyid do 
BO_T02_D1419:204b-20	stong pa ting 'dzin sems rnams kyi //	204b	stong ba ting dzin sems rnams kyi 
BO_T02_D1419:204b-21	smig rgyu lta bu dang mnyam pa'o //	204b	smig rgyu lta bu dang mnyam ba 
BO_T02_D1419:204b-22	bsgrub bya bsgrub po dngos grub rnams //	204b	sgrub byed sgrub po dngos grub rnams 
BO_T02_D1419:204b-23	rgyu ni stong par 'gro ba yin //	204b	rgyu ni stong ba gro ba yin 
BO_T02_D1419:204b-24	zhes mdo sde la la'i 'don pa mdor bsdus pa ste /	204b	zhes mdo sde la la don ba mdor sdud ba ste 
BO_T02_D1419:204b-25	gzhan yang rgya che ba mi rgyal ba'i yum la sogs par gsungs pa ste /	204b	gzhan yang rgya che ba mi rgyal ba yum la sogs ba gsungs ba ste 
BO_T02_D1419:204b-26	'di ni nges pa'o //	204b	di ni nges ba 
BO_T02_D1419:204b-27	lhag ma rtogs par sla'o //	204b	lhag ma rtogs ba sla 
BO_T02_D1419:204b-28	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las 'od ldan ma'i mtshan nyid kyi yi ge'i brda dang nges pa'i tshig dang dkyil 'khor gyi bdag po dang sangs rgyas kyi rang bzhin gyi spyod pa la sogs pa rnam	204b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las d ldan ma mtshan nyid kyi yi ge brda dang nges ba tshig dang dkyil khor gyi bdag po dang sangs rgya kyi rang bzhin gyi spyod ba la sogs ba rnam 
BO_T02_D1419:204b-29	par gzhag pa'i cho ga'i bshad pa rgyas par bstan pa ste le'u nyi shu rtsa brgyad pa'o /	204b	ba jog ba cho ga chad ba rgya ba ston ba ste leu nyi shu rtsa brgyad ba 
BO_T02_D1419:204b-30	// / sna chen ma la phyag byas nas //	204b	sna chen ma la phyag byed nas 
BO_T02_D1419:204b-31	mtshon cha'i tshogs rnams kyi ni brda //	204b	mtshon cha tshogs rnams kyi ni brda 
BO_T02_D1419:204b-32	rnal 'byor ma yi snying po nyid //	204b	rnal byor ma yi snying po nyid 
BO_T02_D1419:204b-33	rjes 'dzin tshar gcod bzod pa ste //	204b	rjes dzin tshar gcod bzod ba ste 
BO_T02_D1419:204b-34	ming yig la sogs dang ldan pa'i //	204b	ming yig la sogs dang ldan ba 
BO_T02_D1419:204b-35	gzugs can de kho na rig ma'i //	204b	gzugs can de kho na rig ma 
BO_T02_D1419:205a-0	@205a * // bdag gi dran pa'i sngon song bas //	205a	bdag gi dran ba sngon gro ba 
BO_T02_D1419:205a-1	de'i yang 'grel pa bshad par bya //	205a	de yang grel ba chad ba byed 
BO_T02_D1419:205a-2	da ni le'u nyi shu rtsa dgu pa'i bshad pa gsungs pa /	205a	da ni leu nyi shu rtsa dgu ba chad ba gsungs ba 
BO_T02_D1419:205a-3	de nas rnal 'byor zhes bya ba la sogs pa ste /	205a	de nas rnal byor zhes byed ba la sogs ba ste 
BO_T02_D1419:205a-4	rnal 'byor zhes bya ba ni phyag rgya'i brda'o //	205a	rnal byor zhes byed ba ni phyag rgya brda 
BO_T02_D1419:205a-5	mi 'jug pas na mchog ste rnal 'byor thams cad kyi sgrol pa po nyid kyi phyir ro //	205a	mi jug ba na mchog ste rnal byor thams cad kyi sgrol ba po nyid kyi phyir ro 
BO_T02_D1419:205a-6	gtso bo ni thog ma med pa'i dus su gang dang 'dra ba'i ye shes sgrub pa de dang 'dra ba ni gtso bo zhes bya ba ste /	205a	gtso bo ni thogs ma med ba dus su gang dang dra ba ye shes sgrub ba de dang dra ba ni gtso bo zhes byed ba ste 
BO_T02_D1419:205a-7	'di rnams kyi bshad par bya ba'o //	205a	di rnams kyi chad ba byed ba 
BO_T02_D1419:205a-8	mtshon cha'i brda zhes bya ba ni mtshan ma'i brda'i dngos po ste mtshon cha rnams zhes bya ba de bshad par bya'o //	205a	mtshon cha brda zhes byed ba ni mtshan ma brda dngos po ste mtshon cha rnams zhes byed ba de chad ba byed 
BO_T02_D1419:205a-9	sna chen ma'i mchog gi sbyor bas lte ba'i dbus su aa wa dh'u t'i de'i dbus su sbyor ba srog dang rtsol ba'i rang bzhin can zhes bya ba'o //	205a	sna chen ma mchog gi sbyor ba lte ba dbus su aa wa dhu t de dbus su sbyor ba srog dang rtsol ba rang bzhin can zhes byed ba 
BO_T02_D1419:205a-10	gzung bar gyur pa'i sbyor ba'i brda des phyag rgya 'chad par 'gyur ba rnams kyi rlung gi rang bzhin gyi rnal 'byor ma rnams kyi 'char ba'o //	205a	gzung ba gyur ba sbyor ba brda des phyag rgya chad ba gyur ba rnams kyi rlung gi rang bzhin gyi rnal byor ma rnams kyi char ba 
BO_T02_D1419:205a-11	de ltar 'dir phyag rgya gsungs pa /	205a	de ltar dir phyag rgya gsungs ba 
BO_T02_D1419:205a-12	'di la zhes bya ba la sogs pa ste /	205a	di la zhes byed ba la sogs ba ste 
BO_T02_D1419:205a-13	'dir sngon du bshad pa'i bcom ldan 'das kyi g-yon pa dang g-yas pa'i mtshan ma rnams te //	205a	dir sngon du chad ba joms ldan da kyi g-yon ba dang g-yas ba mtshan ma rnams te 
BO_T02_D1419:205a-14	de la phyag g-yon pa rnams kyi rnal 'byor ma rnams kyi phyag rgya'o //	205a	de la phyag g-yon ba rnams kyi rnal byor ma rnams kyi phyag rgya 
BO_T02_D1419:205a-15	phyag g-yas pa rnams ni dpa' bo rnams kyi phyag rgya'i lan te /	205a	phyag g-yas ba rnams ni dpa bo rnams kyi phyag rgya lan te 
BO_T02_D1419:205a-16	de ltar dril bu zhes bya ba ni lag pa g-yon pa'i mthe po'i tshigs su sdigs mdzub dang gung ma dag gi rtse mo reg la der gung mo'i sen mo'i rtsa bar ming med yongs su bzhag nas mthe'u chung cung zad rab tu brkyang par gyur pa ni	205a	de ltar dril bu zhes byed ba ni lag ba g-yon ba mthe po tshigs su sdigs mdzub dang gung ma dag gi rtse mo reg la der gung mo sen mo rtsa ba ming med yongs su jog nas mtheu chung cung zad rab tu rkyong ba gyur ba ni 
BO_T02_D1419:205a-17	dril bu'i phyag rgya'o //	205a	dril bu phyag rgya 
BO_T02_D1419:205a-18	khe da zhes bya ba ni dpung pa brkyang pas khu tshur gyi tshul du gzung ba ni khe da'i phyag rgya'o //	205a	khe da zhes byed ba ni dpung ba rkyong ba khu tshur gyi tshul du gzung ba ni khe da phyag rgya 
BO_T02_D1419:205a-19	mche ba zhes bya ba ni khu tshur bcings nas sdigs mdzub ko re ba'i rnam pa ni mche ba'i phyag rgya'o //	205a	mche ba zhes byed ba ni khu tshur ching nas sdigs mdzub ko re ba rnam ba ni mche ba phyag rgya 
BO_T02_D1419:205a-20	gtun shing zhes bya ba ni dpung pa g-yon pa mtho ba'i bu tshur mthe bong steng du byas pas gtun shing gi tshul ni gtun shing gi phyag rgya'o //	205a	gtun shing zhes byed ba ni dpung ba g-yon ba mtho ba bu tshur mthe bong steng du byed ba gtun shing gi tshul ni gtun shing gi phyag rgya 
BO_T02_D1419:205a-21	zhags pa zhes bya ba ni gung mo dang ming med gnyis dgug par mthe bong rnam par bzung ste sdigs mdzub dang mthe'u chung gnyis rab tu brkyang pa ni zhags pa'i phyag rgya'o //	205a	zhags ba zhes byed ba ni gung mo dang ming med gnyis gugs ba mthe bong rnam ba bzung ste sdigs mdzub dang mtheu chung gnyis rab tu rkyong ba ni zhags ba phyag rgya 
BO_T02_D1419:205b-0	thod @205b pa zhes bya ba ni sor mo lnga kha phye bas brkyang pa bkug pa ni thod pa'i phyag rgya'o //	205b	thod ba zhes byed ba ni sor mo lnga kha byed ba rkyong ba gugs ba ni thod ba phyag rgya 
BO_T02_D1419:205b-1	gzhu zhes bya ba ni dpung pa g-yon pa phyogs su son par rab tu brkyang ste sdigs mdzub dang mthe bong gnyis rab tu brkyang nas lhag ma rnams kyi rtse mo lag pa'i dbus su reg pa ni gzhu'i phyag rgya'o //	205b	gzhu zhes byed ba ni dpung ba g-yon ba phyogs su son ba rab tu rkyong ste sdigs mdzub dang mthe bong gnyis rab tu rkyong nas lhag ma rnams kyi rtse mo lag ba dbus su reg ba ni gzhu phyag rgya 
BO_T02_D1419:205b-2	kha tv'am ga zhes bya ba ni mthe bo'i tshigs su gung mo'i rtse mo reg la lhag ma rab tu brkyang nas cung zad bkug nas kha tv'am ga'i tshul ni kha tv'am ga'i phyag rgya'o //	205b	kha tv ga zhes byed ba ni mthe bo tshigs su gung mo rtse mo reg la lhag ma rab tu rkyong nas cung zad gugs nas kha tv ga tshul ni kha tv ga phyag rgya 
BO_T02_D1419:205b-3	po ti zhes bya ba ni rab tu bskyed cing brkyang pa'i lag pa'i dbus ma gsum bkug pa byas pa ni po ti'i phyag rgya'o //	205b	po ti zhes byed ba ni rab tu skyed cing rkyong ba lag ba dbus ma gsum gugs ba byed ba ni po ti phyag rgya 
BO_T02_D1419:205b-4	pi da da ni zhes bya ba ni khe da'i tshul bzhin te 'on kyang dpung pa cung zad steng du byas pa ni pi da da na'i phyag rgya'o //	205b	pi da da ni zhes byed ba ni khe da tshul bzhin te n kyang dpung ba cung zad steng du byed ba ni pi da da na phyag rgya 
BO_T02_D1419:205b-5	sdigs mdzub ni ji lta ba bzhin no //	205b	sdigs mdzub ni ji lta ba bzhin no 
BO_T02_D1419:205b-6	g-yer ka'i phreng ba zhes bya ba ni zhags pa'i phyag rgya bzhin te 'on kyang lag pa bsgribs par gyur pa ni g-yer kha'i phreng gi phyag rgya'o //	205b	g-yer ka phreng ba zhes byed ba ni zhags ba phyag rgya bzhin te n kyang lag ba sgrib ba gyur ba ni g-yer kha phreng gi phyag rgya 
BO_T02_D1419:205b-7	lcags sgrog ces bya ba ni mthe'u chung la sogs pa gcig la gcig rgyab kyi gnad du reg ste mthe bong rengs par byas pa ni lcags sgrog gi phyag rgya'o //	205b	lcags sgrog ces byed ba ni mtheu chung la sogs ba gcig la gcig rgyab kyi gnad du reg ste mthe bong rengs ba byed ba ni lcags sgrog gi phyag rgya 
BO_T02_D1419:205b-8	brag ces bya ba ni sor mo thams cad rang rang gi rtsa ba rnams su bkug par byas nas brkyang pa ni brag gi phyag rgya'o //	205b	brag ces byed ba ni sor mo thams cad rang rang gi rtsa ba rnams su gugs ba byed nas rkyong ba ni brag gi phyag rgya 
BO_T02_D1419:205b-9	dur khrod kyi rdul zhes bya ba ni khu tshur bcings pa'i tshul gyis so //	205b	dur khrod kyi rdul zhes byed ba ni khu tshur ching ba tshul gyis so 
BO_T02_D1419:205b-10	bho ka ka zhes bya ba ni khu tshur khar reg pa ni bho ka'i phyag rgya'o //	205b	bho ka ka zhes byed ba ni khu tshur khar reg ba ni bho ka phyag rgya 
BO_T02_D1419:205b-11	da ka zhes bya ba ni dpung pa gyen du brkyang pa ni da ka'i phyag rgya'o //	205b	da ka zhes byed ba ni dpung ba gyen du rkyong ba ni da ka phyag rgya 
BO_T02_D1419:205b-12	yang na khu tshur byas nas rgan po bskyod pa yang ngo //	205b	yang na khu tshur byed nas rgan po skyod ba yang ngo 
BO_T02_D1419:205b-13	pags rlon zhes bya ba ni sor mo 'phyang bar gyur pas bkug ste rengs pa'i lag pa ni pags pa rlon pa'i phyag rgya'o //	205b	pags rlon zhes byed ba ni sor mo phyang ba gyur ba gugs ste rengs ba lag ba ni pags ba rlon ba phyag rgya 
BO_T02_D1419:205b-14	skra'i lan bu 'phyang ba zhes bya ba ni dpung pa dpyangs pas sor mo rnams phye ste kha 'og tu rab tu brkyang pa ni lan bu'i phyag rgya'o //	205b	skra lan bu phyang ba zhes byed ba ni dpung ba dpyong ba sor mo rnams byed ste kha g tu rab tu rkyong ba ni lan bu phyag rgya 
BO_T02_D1419:205b-15	ro bsreg bskul ba'i shing bu zhes bya ba ni sdigs mdzub chu gri'i rnam par gzung ba'i phyag rgya'o //	205b	ro bsreg skul ba shing bu zhes byed ba ni sdigs mdzub chu gri rnam ba gzung ba phyag rgya 
BO_T02_D1419:205b-16	ga da'i dbyug pa zhes bya ba ni khu tshur bcings te sdigs mdzub dbyug pa'i rnam par gzhag pa ni ga da'i phyag rgya'o //	205b	ga da dbyug ba zhes byed ba ni khu tshur ching te sdigs mdzub dbyug ba rnam ba jog ba ni ga da phyag rgya 
BO_T02_D1419:206a-0	phub ces bya ba ni @206a * //	206a	bubs ces byed ba ni 
BO_T02_D1419:206a-1	khe da'i tshul ni phub kyi phyag rgya'o //	206a	khe da tshul ni bubs kyi phyag rgya 
BO_T02_D1419:206a-2	mgo bo ni mgo bo khu tshur gyi tshul ni mgo bo'i phyag rgya'o //	206a	mgo bo ni mgo bo khu tshur gyi tshul ni mgo bo phyag rgya 
