segmentnr	original	folio	stemmed
BO_T04_D3871:30a-12	'di ni gnya' drag 'gyur tshul du //	30a	di ni gnya drag gyur tshul du 
BO_T04_D3871:30a-13	shed bskyed par ni mi bya ste //	30a	shed skyed ba ni mi byed ste 
BO_T04_D3871:30a-14	bag ma gsar ba'i tshul bzhin du //	30a	bag ma gsar ba tshul bzhin du 
BO_T04_D3871:30a-15	ngo tsha 'jigs dang bsdams te bzhag / de bya de ltar gnas bya zhing //	30a	ngo tsha jigs dang sdom te jog de byed de ltar gnas byed zhing 
BO_T04_D3871:30a-16	de ltar khyod kyis mi bya ba //	30a	de ltar khyod kyis mi byed ba 
BO_T04_D3871:30a-17	de ltar 'di ni dbang bya ste //	30a	de ltar di ni dbang byed ste 
BO_T04_D3871:30a-18	de las 'das na tshar gcad bya //	30a	de las da na tshar gcod byed 
BO_T04_D3871:30a-19	'on te de ltar gdams kyang ni //	30a	n te de ltar doms kyang ni 
BO_T04_D3871:30a-20	sems khyod de ltar mi byed na //	30a	sems khyod de ltar mi byed na 
BO_T04_D3871:30a-21	khyod la nyes pa kun bsten pas //	30a	khyod la nyes ba kun sten ba 
BO_T04_D3871:30a-22	khyod nyid tshar gcad bya bar zad //	30a	khyod nyid tshar gcod byed ba zad 
BO_T04_D3871:30a-23	khyod kyis kho bo gar brlag pa'i //	30a	khyod kyis kho bo gar brlag ba 
BO_T04_D3871:30a-24	sngon gyi dus de gzhan yin te //	30a	sngon gyi dus de gzhan yin te 
BO_T04_D3871:30a-25	ngas mthong nga khyod gang du 'gro //	30a	ngas mthong nga khyod gang du gro 
BO_T04_D3871:30a-26	khyod kyi dregs pa kun gzhom bya //	30a	khyod kyi dregs ba kun joms byed 
BO_T04_D3871:30a-27	da dung bdag la rang gi don //	30a	da dung bdag la rang gi don 
BO_T04_D3871:30a-28	yod snyam sems pa de dor cig / bdag gis gzhan la khyod btsong gis //	30a	yod snyam sems ba de dor cig bdag gis gzhan la khyod btsong gis 
BO_T04_D3871:30a-29	skyo bar ma sems zho sha phul //	30a	skyo ba ma sems zho sha bul 
BO_T04_D3871:30a-30	gal te bag med gyur nas khyod //	30a	gal te bag med gyur nas khyod 
BO_T04_D3871:30a-31	sems can rnams la ma byin na //	30a	sems can rnams la ma byin na 
BO_T04_D3871:30a-32	khyod kyis kho bo dmyal ba yi //	30a	khyod kyis kho bo dmyal ba yi 
BO_T04_D3871:30a-33	srung ma rnams la byin du nges //	30a	srung ma rnams la byin du nges 
BO_T04_D3871:30a-34	de ltar khyod kyis re lta zhig / kho bo byin pas yun rings sdug / nga ni khon rnams dran byas te //	30a	de ltar khyod kyis re lta jig kho bo byin ba yun dring sdug nga ni khon rnams dran byed te 
BO_T04_D3871:30a-35	khyod kyis rang don sems pa gzhom //	30a	khyod kyis rang don sems ba joms 
BO_T04_D3871:30a-36	de ste bdag ni dga' 'dod na //	30a	de ste bdag ni dga dod na 
BO_T04_D3871:30a-37	rang la bdag gis dgar mi bya //	30a	rang la bdag gis dgar mi byed 
BO_T04_D3871:30a-38	de ste bdag ni bsrung 'dod na //	30a	de ste bdag ni bsrung dod na 
BO_T04_D3871:30a-39	gzhan dag rtag tu bsrung bar bya //	30a	gzhan dag rtag tu bsrung ba byed 
BO_T04_D3871:30a-40	ji lta ji ltar lus 'di ni //	30a	ji lta ji ltar lus di ni 
BO_T04_D3871:30a-41	yongs su skyong bar byed gyur pa //	30a	yongs su skyong ba byed gyur ba 
BO_T04_D3871:30a-42	de lta de ltar shin tu ni //	30a	de lta de ltar shin tu ni 
BO_T04_D3871:30a-43	bze re can gyur nyid du ltung //	30a	bze re can gyur nyid du ltung 
BO_T04_D3871:30a-44	de ltar lhung ba de yi yang //	30a	de ltar lhung ba de yi yang 
BO_T04_D3871:30a-45	'dod pa sa 'di thams cad kyis //	30a	dod ba sa di thams cad kyis 
BO_T04_D3871:30a-46	rdzogs par nus pa yod min na //	30a	rdzogs ba nus ba yod min na 
BO_T04_D3871:30a-47	de yi 'dod pa sus byed nus //	30a	de yi dod ba sus byed nus 
BO_T04_D3871:30a-48	nus med 'dod pa nyon mongs dang // bsam pa nyams pa'ang skye bar 'gyur //	30a	nus med dod ba nyon mongs dang bsam ba nyams ba skye ba gyur 
BO_T04_D3871:30b-0	gang zhig @30b kun la ltos med pa //	30b	gang jig kun la ltos med ba 
BO_T04_D3871:30b-1	de yi phun tshogs zad mi shes //	30b	de yi phun tshogs zad mi shes 
BO_T04_D3871:30b-2	de bas lus kyi 'dod pa ni //	30b	de ba lus kyi dod ba ni 
BO_T04_D3871:30b-3	'phel phyir skabs dbye mi bya ste //	30b	phel phyir skabs byed mi byed ste 
BO_T04_D3871:30b-4	gang zhig yid 'ong mi 'dzin pa //	30b	gang jig yid ng mi dzin ba 
BO_T04_D3871:30b-5	de ni dngos po bzang po yin //	30b	de ni dngos po bzang po yin 
BO_T04_D3871:30b-6	tha mar thal ba'i mthar gtugs shing //	30b	tha mar thal ba mthar gtugs shing 
BO_T04_D3871:30b-7	mi g-yo gzhan gyis bskyod bya ba //	30b	mi g-yo gzhan gyis skyod byed ba 
BO_T04_D3871:30b-8	mi gtsang gzugs ni mi bzad pa //	30b	mi gtsang gzugs ni mi bzad ba 
BO_T04_D3871:30b-9	'di la ci phyir bdag tu 'dzin //	30b	di la ci phyir bdag tu dzin 
BO_T04_D3871:30b-10	gson nam yang na shi yang bla'i //	30b	gson nam yang na chi yang bla 
BO_T04_D3871:30b-11	bdag la 'khrul 'khor 'dis ci bya //	30b	bdag la khrul khor dis ci byed 
BO_T04_D3871:30b-12	bong sogs 'di khyad ci yod na //	30b	bong sogs di khyad ci yod na 
BO_T04_D3871:30b-13	kyi hud nga rgyal sel mi byed //	30b	kyi hud nga rgyal sel mi byed 
BO_T04_D3871:30b-14	lus kyi kha ta byas pa yis //	30b	lus kyi kha ta byed ba yis 
BO_T04_D3871:30b-15	don med sdug bsngal nyer bsags nas //	30b	don med sdug sngal nyer bsags nas 
BO_T04_D3871:30b-16	rjes su chags dang khong khro ba //	30b	rjes su chags dang khong khro ba 
BO_T04_D3871:30b-17	shing mtshungs 'di la ci zhig bya //	30b	shing mtshungs di la ci jig byed 
BO_T04_D3871:30b-18	bdag gis 'di ltar bskyangs pa'am //	30b	bdag gis di ltar skyong ba 
BO_T04_D3871:30b-19	bya rgod sogs kyis zos kyang rung //	30b	byed rgod sogs kyis zos kyang rung 
BO_T04_D3871:30b-20	chags med zhe sdang yod min na //	30b	chags med zhe sdang yod min na 
BO_T04_D3871:30b-21	ci ste de la chags par byed //	30b	ci ste de la chags ba byed 
BO_T04_D3871:30b-22	gang zhig smod pas khro ba dang // gang zhig bstod pas mgu 'gyur ba //	30b	gang jig smod ba khro ba dang gang jig bstod ba mgu gyur ba 
BO_T04_D3871:30b-23	gal te de nyid shes med na //	30b	gal te de nyid shes med na 
BO_T04_D3871:30b-24	bdag gis gang gi ngal ba byas //	30b	bdag gis gang gi ngal ba byed 
BO_T04_D3871:30b-25	gang zhig lus 'di 'dod 'gyur ba //	30b	gang jig lus di dod gyur ba 
BO_T04_D3871:30b-26	de dang bdag bshes yin zhe na //	30b	de dang bdag bshes yin zhe na 
BO_T04_D3871:30b-27	thams cad rang gi lus 'dod pas //	30b	thams cad rang gi lus dod ba 
BO_T04_D3871:30b-28	de la bdag go cis mi dga' ;	30b	de la bdag go cis mi dga 
BO_T04_D3871:30b-29	/ de bas bdag gis chags med par //	30b	de ba bdag gis chags med ba 
BO_T04_D3871:30b-30	'gro la phan phyir lus gtang bya //	30b	gro la phan phyir lus gtong byed 
BO_T04_D3871:30b-31	des na 'di la nyes mang yang //	30b	des na di la nyes mang yang 
BO_T04_D3871:30b-32	las kyi spyad bzhin gzung bar bya //	30b	las kyi spyod bzhin gzung ba byed 
BO_T04_D3871:30b-33	de bas phyis pa'i spyod pas chog / bdag gis mkhas pa'i rjes bsnyags te //	30b	de ba byid ba spyod ba chog bdag gis mkhas ba rjes snyog te 
BO_T04_D3871:30b-34	bag yod gtam ni dran byas nas //	30b	bag yod dam ni dran byed nas 
BO_T04_D3871:30b-35	gnyid dang rmugs pa bzlog par bya //	30b	rnyid dang rmugs ba bzlog ba byed 
BO_T04_D3871:30b-36	rgyal sras thugs rje che rnams ltar //	30b	rgyal sras thugs rje che rnams ltar 
BO_T04_D3871:30b-37	rigs pa'i sran ni gzugs bya ste //	30b	rigs ba sran ni gzugs byed ste 
BO_T04_D3871:30b-38	nyin mtshan phyad par ma 'bad na //	30b	nyin mtshan phyad ba ma bad na 
BO_T04_D3871:30b-39	bdag gi sdug bsngal nam mthar phyin //	30b	bdag gi sdug sngal nam mthar phyin 
BO_T04_D3871:30b-40	de bas sgrib pa bsal ba'i phyir //	30b	de ba sgrib ba bsal ba phyir 
BO_T04_D3871:30b-41	log pa'i lam las sems blan te //	30b	log ba lam las sems blon te 
BO_T04_D3871:30b-42	yang dag dmigs la rtag par yang //	30b	yang dag dmigs la rtag ba yang 
BO_T04_D3871:30b-43	bdag gis mnyam par gzhag par bya //	30b	bdag gis mnyam ba jog ba byed 
BO_T04_D3871:30b-44	byang chub sems dpa'i spyod pa la 'jug pa las //	30b	byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3871:30b-45	bsam gtan bstan pa zhes bya ba ste le'u brgyad pa'o /	30b	bsam gtan ston ba zhes byed ba ste leu brgyad ba 
BO_T04_D3871:30b-46	// / yan lag 'di dag thams cad ni //	30b	yan lag di dag thams cad ni 
BO_T04_D3871:30b-47	thub pas shes rab don du gsungs /	30b	thub ba shes rab don du gsungs 
BO_T04_D3871:31a-0	@31a * // de yi phyir na sdug bsngal dag / zhi bar 'dod pas shes rab bskyed //	31a	de yi phyir na sdug sngal dag zhi ba dod ba shes rab skyed 
BO_T04_D3871:31a-1	kun rdzob dang ni don dam ste //	31a	kun rdzob dang ni don dam ste 
BO_T04_D3871:31a-2	'di ni bden pa gnyis su 'dod //	31a	di ni bden ba gnyis su dod 
BO_T04_D3871:31a-3	don dam blo yi spyod yul min //	31a	don dam blo yi spyod yul min 
BO_T04_D3871:31a-4	blo ni kun rdzob yin par brjod //	31a	blo ni kun rdzob yin ba rjod 
BO_T04_D3871:31a-5	de la 'jig rten rnam gnyis mthong ;	31a	de la jig rten rnam gnyis mthong 
BO_T04_D3871:31a-6	/ rnal 'byor pa dang phal pa'o //	31a	rnal byor ba dang phal ba 
BO_T04_D3871:31a-7	de la 'jig rten phal pa ni //	31a	de la jig rten phal ba ni 
BO_T04_D3871:31a-8	rnal 'byor 'jig rten gyis gnod cing //	31a	rnal byor jig rten gyis gnod cing 
BO_T04_D3871:31a-9	rnal 'byor pa yang blo khyad kyis //	31a	rnal byor ba yang blo khyad kyis 
BO_T04_D3871:31a-10	gong ma gong ma rnams kyis gnod //	31a	gong ma gong ma rnams kyis gnod 
BO_T04_D3871:31a-11	gnyi ga yang ni 'dod pa'i dpes //	31a	gnyi ga yang ni dod ba dpes 
BO_T04_D3871:31a-12	'bras bu'i don du ma dpyad phyir /	31a	bras bu don du ma dpyod phyir 
BO_T04_D3871:31a-13	'jig rten pa yis dngos mthong zhing //	31a	jig rten ba yis dngos mthong zhing 
BO_T04_D3871:31a-14	yang dag nyid du'ang rtog byed kyi //	31a	yang dag nyid du rtogs byed kyi 
BO_T04_D3871:31a-15	sgyu ma lta bur min pas 'dir //	31a	sgyu ma lta bur min ba dir 
BO_T04_D3871:31a-16	rnal 'byor pa dang 'jig rten rtsod //	31a	rnal byor ba dang jig rten rtsod 
BO_T04_D3871:31a-17	gzugs sogs mngon sum nyid kyang ni //	31a	gzugs sogs mngon sum nyid kyang ni 
BO_T04_D3871:31a-18	grags pas yin gyi tshad mas min //	31a	grags ba yin gyi tshad mas min 
BO_T04_D3871:31a-19	de ni mi gtsang la sogs la //	31a	de ni mi gtsang la sogs la 
BO_T04_D3871:31a-20	gtsang sogs grags pa bzhin du brdzun //	31a	gtsang sogs grags ba bzhin du brdzun 
BO_T04_D3871:31a-21	'jig rten gzhug pa'i don du ni //	31a	jig rten jug ba don du ni 
BO_T04_D3871:31a-22	mgon pos dngos bstan de nyid du //	31a	mgon pos dngos ston de nyid du 
BO_T04_D3871:31a-23	de dag skad cig ma nyid min //	31a	de dag skad cig ma nyid min 
BO_T04_D3871:31a-24	kun rdzob tu yang 'gal zhe na //	31a	kun rdzob tu yang gal zhe na 
BO_T04_D3871:31a-25	rnal 'byor kun rdzob nyes med de //	31a	rnal byor kun rdzob nyes med de 
BO_T04_D3871:31a-26	'jig rten la ltos de nyid mthong //	31a	jig rten la ltos de nyid mthong 
BO_T04_D3871:31a-27	gzhan du bud med mi gtsang bar //	31a	gzhan du bud med mi gtsang ba 
BO_T04_D3871:31a-28	des rtog 'jig rten gyis gnod 'gyur //	31a	des rtogs jig rten gyis gnod gyur 
BO_T04_D3871:31a-29	sgyu 'dra'i rgyal las bsod nams ni //	31a	sgyu dra rgyal las bsod nams ni 
BO_T04_D3871:31a-30	ji ltar dngos yod la ji bzhin //	31a	ji ltar dngos yod la ji bzhin 
BO_T04_D3871:31a-31	gal te sems can sgyu 'dra na //	31a	gal te sems can sgyu dra na 
BO_T04_D3871:31a-32	shi nas ji ltar skye zhe na //	31a	chi nas ji ltar skye zhe na 
BO_T04_D3871:31a-33	ji srid rkyen rnams 'tshogs gyur pa //	31a	ji srid rkyen rnams tshogs gyur ba 
BO_T04_D3871:31a-34	de srid sgyu ma'ang 'byung bar 'gyur //	31a	de srid sgyu ma byung ba gyur 
BO_T04_D3871:31a-35	rgyun ring tsam gyis ji ltar na //	31a	rgyun ring tsam gyis ji ltar na 
BO_T04_D3871:31a-36	sems can bden par yod pa yin //	31a	sems can bden ba yod ba yin 
BO_T04_D3871:31a-37	sgyu ma'i skyes bu bsad sogs la //	31a	sgyu ma skye bu bsad sogs la 
BO_T04_D3871:31a-38	sems med phyir na sdig med de //	31a	sems med phyir na sdig med de 
BO_T04_D3871:31a-39	sgyu ma'i sems dang ldan pa la //	31a	sgyu ma sems dang ldan ba la 
BO_T04_D3871:31a-40	bsod nams dang ni sdig pa 'byung //	31a	bsod nams dang ni sdig ba byung 
BO_T04_D3871:31a-41	sngags sogs rnams la nus med phyir //	31a	sngags sogs rnams la nus med phyir 
BO_T04_D3871:31a-42	sgyu ma'i sems ni 'byung ba med //	31a	sgyu ma sems ni byung ba med 
BO_T04_D3871:31a-43	sna tshogs rkyen las byung ba yi //	31a	sna tshogs rkyen las byung ba yi 
BO_T04_D3871:31a-44	sgyu ma de yang sna tshogs nyid //	31a	sgyu ma de yang sna tshogs nyid 
BO_T04_D3871:31a-45	rkyen gcig gis ni kun nus pa //	31a	rkyen gcig gis ni kun nus ba 
BO_T04_D3871:31a-46	gang na yang ni yod ma yin //	31a	gang na yang ni yod ma yin 
BO_T04_D3871:31a-47	gal te don dam mya ngan 'das //	31a	gal te don dam mya ngan da 
BO_T04_D3871:31a-48	'khor ba kun rdzob de lta na //	31a	khor ba kun rdzob de lta na 
BO_T04_D3871:31a-49	sangs rgyas kyang ni 'khor 'gyur bas //	31a	sangs rgya kyang ni khor gyur ba 
BO_T04_D3871:31b-0	byang chub @31b spyod pas ci zhig bya //	31b	byang chub spyod ba ci jig byed 
BO_T04_D3871:31b-1	rkyen rnams rgyun ni ma chad na //	31b	rkyen rnams rgyun ni ma chad na 
BO_T04_D3871:31b-2	sgyu ma'ang ldog par mi 'gyur gyi //	31b	sgyu ma ldog ba mi gyur gyi 
BO_T04_D3871:31b-3	rkyen rnams rgyun ni chad pas na //	31b	rkyen rnams rgyun ni chad ba na 
BO_T04_D3871:31b-4	kun rdzob tu yang mi 'byung ngo //	31b	kun rdzob tu yang mi byung ngo 
BO_T04_D3871:31b-5	gang tshe 'khrul pa'ang yod min na //	31b	gang tshe khrul ba yod min na 
BO_T04_D3871:31b-6	sgyu ma gang gis dmigs par 'gyur //	31b	sgyu ma gang gis dmigs ba gyur 
BO_T04_D3871:31b-7	gang tshe khyod la sgyu ma nyid //	31b	gang tshe khyod la sgyu ma nyid 
BO_T04_D3871:31b-8	med na'ang de tshe ci zhig dmigs //	31b	med na de tshe ci jig dmigs 
BO_T04_D3871:31b-9	gal te de nyid du gzhan yod //	31b	gal te de nyid du gzhan yod 
BO_T04_D3871:31b-10	rnam pa de ni sems nyid yin //	31b	rnam ba de ni sems nyid yin 
BO_T04_D3871:31b-11	gang tshe sems nyid sgyu ma na //	31b	gang tshe sems nyid sgyu ma na 
BO_T04_D3871:31b-12	de tshe gang zhig gang gis mthong //	31b	de tshe gang jig gang gis mthong 
BO_T04_D3871:31b-13	'jig rten gyi ni mgon pos kyang //	31b	jig rten gyi ni mgon pos kyang 
BO_T04_D3871:31b-14	sems kyis sems mi mthong zhes gsungs //	31b	sems kyis sems mi mthong zhes gsungs 
BO_T04_D3871:31b-15	ral gri so ni rang la rang //	31b	ral gri so ni rang la rang 
BO_T04_D3871:31b-16	ji ltar mi gcod de bzhin yid //	31b	ji ltar mi gcod de bzhin yid 
BO_T04_D3871:31b-17	ji ltar mar me rang gi dngos //	31b	ji ltar mar me rang gi dngos 
BO_T04_D3871:31b-18	yang dag gsal bar byed bzhin na //	31b	yang dag gsal ba byed bzhin na 
BO_T04_D3871:31b-19	mar me gsal bar bya min te //	31b	mar me gsal ba byed min te 
BO_T04_D3871:31b-20	gang phyir mun gyis bsgribs pa med //	31b	gang phyir mun gyis sgrib ba med 
BO_T04_D3871:31b-21	shel bzhin sngon po sngo nyid la //	31b	shel bzhin sngon po sngo nyid la 
BO_T04_D3871:31b-22	gzhan la ltos pa yod ma yin //	31b	gzhan la ltos ba yod ma yin 
BO_T04_D3871:31b-23	de bzhin 'ga' zhig gzhan la ni //	31b	de bzhin ga jig gzhan la ni 
BO_T04_D3871:31b-24	ltos dang ltos med pa yang mthong //	31b	ltos dang ltos med ba yang mthong 
BO_T04_D3871:31b-25	sngo nyid min la sngon por de //	31b	sngo nyid min la sngon por de 
BO_T04_D3871:31b-26	bdag gis bdag nyid byas pa med //	31b	bdag gis bdag nyid byed ba med 
BO_T04_D3871:31b-27	mar me gsal bar byed do zhes //	31b	mar me gsal ba byed do zhes 
BO_T04_D3871:31b-28	shes pas shes te rjod byed na //	31b	shes ba shes te rjod byed na 
BO_T04_D3871:31b-29	blo ni gsal ba nyid yin zhes //	31b	blo ni gsal ba nyid yin zhes 
BO_T04_D3871:31b-30	gang gis shes nas de skad brjod //	31b	gang gis shes nas de skad rjod 
BO_T04_D3871:31b-31	gang tshe 'gas kyang mthong min na //	31b	gang tshe gas kyang mthong min na 
BO_T04_D3871:31b-32	gsal ba'am ni mi gsal ba //	31b	gsal ba ni mi gsal ba 
BO_T04_D3871:31b-33	mo gsham bu mo'i 'gying bag bzhin //	31b	mo gsham bu mo gying bag bzhin 
BO_T04_D3871:31b-34	de na brjod kyang don med do //	31b	de na rjod kyang don med do 
BO_T04_D3871:31b-35	gal te rang rig yod min na //	31b	gal te rang rig yod min na 
BO_T04_D3871:31b-36	rnam shes dran par ji ltar 'gyur //	31b	rnam shes dran ba ji ltar gyur 
BO_T04_D3871:31b-37	gzhan myong ba na 'brel pa las //	31b	gzhan myong ba na brel ba las 
BO_T04_D3871:31b-38	dran 'gyur byi ba'i dug bzhin no//	31b	dran gyur byi ba dug bzhin 
BO_T04_D3871:31b-39	rkyen gzhan dag dang ldan pa ni //	31b	rkyen gzhan dag dang ldan ba ni 
BO_T04_D3871:31b-40	mthong phyir rang nyid rab gsal na //	31b	mthong phyir rang nyid rab gsal na 
BO_T04_D3871:31b-41	grub pa'i mig sman sbyor ba las //	31b	grub ba mig sman sbyor ba las 
BO_T04_D3871:31b-42	bum mthong mig sman nyid 'gyur min //	31b	bum mthong mig sman nyid gyur min 
BO_T04_D3871:31b-43	ji ltar mthong thos shes pa dag /'dir ni dgag par bya min te //	31b	ji ltar mthong thos shes ba dag ni gog ba byed min te 
BO_T04_D3871:31b-44	'dir ni sdug bsngal rgyur gyur pa //	31b	dir ni sdug sngal rgyur gyur ba 
BO_T04_D3871:31b-45	bden par rtog pa bzlog bya yin //	31b	bden ba rtogs ba bzlog byed yin 
BO_T04_D3871:31b-46	sems las sgyu ma gzhan min zhing //	31b	sems las sgyu ma gzhan min zhing 
BO_T04_D3871:31b-47	gzhan min par yang mi rtag na //	31b	gzhan min ba yang mi rtag na 
BO_T04_D3871:31b-48	dngos na ji ltar de gzhan min //	31b	dngos na ji ltar de gzhan min 
BO_T04_D3871:31b-49	gzhan min zhe na dngos por med //	31b	gzhan min zhe na dngos por med 
BO_T04_D3871:31b-50	ji ltar sgyu ma bden min yang //	31b	ji ltar sgyu ma bden min yang 
BO_T04_D3871:31b-51	blta bya de bzhin lta byed yid //	31b	lta byed de bzhin lta byed yid 
BO_T04_D3871:31b-52	gal te 'khor ba dngos rten can //	31b	gal te khor ba dngos rten can 
BO_T04_D3871:32a-0	de ni @32a * //	32a	de ni 
BO_T04_D3871:32a-1	gzhan du mkha' 'drar 'gyur //	32a	gzhan du mkha drar gyur 
BO_T04_D3871:32a-2	dngos med dngos la brten pas na //	32a	dngos med dngos la rten ba na 
BO_T04_D3871:32a-3	byed dang ldan par ji ltar 'gyur //	32a	byed dang ldan ba ji ltar gyur 
BO_T04_D3871:32a-4	khyod kyi sems ni grogs med pa //	32a	khyod kyi sems ni grogs med ba 
BO_T04_D3871:32a-5	gcig pu nyid du 'gyur ba yin //	32a	gcig pu nyid du gyur ba yin 
BO_T04_D3871:32a-6	gang tshe sems ni gzung bral ba //	32a	gang tshe sems ni gzung bral ba 
BO_T04_D3871:32a-7	de tshe thams cad de bzhin gshegs //	32a	de tshe thams cad de bzhin gshegs 
BO_T04_D3871:32a-8	de lta na yang sems tsam du //	32a	de lta na yang sems tsam du 
BO_T04_D3871:32a-9	brtags la yon tan ci zhig yod //	32a	rtog la yon tan ci jig yod 
BO_T04_D3871:32a-10	sgyu ma lta bur shes na yang //	32a	sgyu ma lta bur shes na yang 
BO_T04_D3871:32a-11	ji ltar nyon mongs ldog 'gyur te //	32a	ji ltar nyon mongs ldog gyur te 
BO_T04_D3871:32a-12	gang tshe sgyu ma'i bud med la //	32a	gang tshe sgyu ma bud med la 
BO_T04_D3871:32a-13	de byed nyid kyang chags skye 'gyur //	32a	de byed nyid kyang chags skye gyur 
BO_T04_D3871:32a-14	de byed pa ni shes bya la //	32a	de byed ba ni shes byed la 
BO_T04_D3871:32a-15	nyon mongs bag chags ma spangs pa //	32a	nyon mongs bag chags ma spong ba 
BO_T04_D3871:32a-16	des na de mthong ba na de//	32a	des na de mthong ba na 
BO_T04_D3871:32a-17	stong nyid bag chags nyam chung nyid //	32a	stong nyid bag chags nyam chung nyid 
BO_T04_D3871:32a-18	stong nyid bag chags goms pas ni //	32a	stong nyid bag chags goms ba ni 
BO_T04_D3871:32a-19	dngos po'i bag chags spong 'gyur zhing //	32a	dngos po bag chags spong gyur zhing 
BO_T04_D3871:32a-20	ci yang med cis goms pas ni //	32a	ci yang med cis goms ba ni 
BO_T04_D3871:32a-21	de yang phyi nas spong bar 'gyur //	32a	de yang phyi nas spong ba gyur 
BO_T04_D3871:32a-22	gang tshe gang zhig med do zhes //	32a	gang tshe gang jig med do zhes 
BO_T04_D3871:32a-23	brtag bya'i dngos po mi dmigs pa //	32a	rtog byed dngos po mi dmigs ba 
BO_T04_D3871:32a-24	de tshe dngos med rten bral ba //	32a	de tshe dngos med rten bral ba 
BO_T04_D3871:32a-25	blo yi mdun na ji ltar gnas //	32a	blo yi mdun na ji ltar gnas 
BO_T04_D3871:32a-26	gang tshe dngos dang dngos med dag / blo yi mdun na mi gnas pa //	32a	gang tshe dngos dang dngos med dag blo yi mdun na mi gnas ba 
BO_T04_D3871:32a-27	de tshe rnam pa gzhan med pas //	32a	de tshe rnam ba gzhan med ba 
BO_T04_D3871:32a-28	dmigs pa med par rab tu zhi //	32a	dmigs ba med ba rab tu zhi 
BO_T04_D3871:32a-29	yid bzhin nor bu dpag bsam shing //	32a	yid bzhin nor bu dpog bsam shing 
BO_T04_D3871:32a-30	ji ltar re ba yongs skong ba //	32a	ji ltar re ba yongs skong ba 
BO_T04_D3871:32a-31	de bzhin gdul bya smon lam gyi //	32a	de bzhin gdul byed smon lam gyi 
BO_T04_D3871:32a-32	dbang gis rgyal ba'i skur snang ngo //	32a	dbang gis rgyal ba skur snang ngo 
BO_T04_D3871:32a-33	dper na nam mkha' lding gi ni //	32a	dper na nam mkha lding gi ni 
BO_T04_D3871:32a-34	mchod sdong bsgrubs nas 'das gyur pa //	32a	mchod sdong sgrub nas da gyur ba 
BO_T04_D3871:32a-35	de 'das yun ring lon yang de //	32a	de da yun ring lon yang de 
BO_T04_D3871:32a-36	dug la sogs pa zhi byed bzhin //	32a	dug la sogs ba zhi byed bzhin 
BO_T04_D3871:32a-37	byang chub spyod pa'i rjes mthun pas //	32a	byang chub spyod ba rjes mthun ba 
BO_T04_D3871:32a-38	rgyal ba'i mchod sdong sgrub pa yang ;	32a	rgyal ba mchod sdong sgrub ba yang 
BO_T04_D3871:32a-39	/ byang chub sems dpa' mya ngan las //	32a	byang chub sems dpa mya ngan las 
BO_T04_D3871:32a-40	'das kyang don rnams thams cad mdzad //	32a	da kyang don rnams thams cad mdzad 
BO_T04_D3871:32a-41	sems med pa la mchod byas pas //	32a	sems med ba la mchod byed ba 
BO_T04_D3871:32a-42	ji ltar 'bras bur ldan par 'gyur //	32a	ji ltar bras bur ldan ba gyur 
BO_T04_D3871:32a-43	gang phyir bzhugs pa'am mya ngan 'das //	32a	gang phyir bzhugs ba mya ngan da 
BO_T04_D3871:32a-44	mtshungs pa nyid du bshad phyir ro //	32a	mtshungs ba nyid du chad phyir ro 
BO_T04_D3871:32a-45	kun rdzob bam ni de nyid du'ang //	32a	kun rdzob bam ni de nyid du 
BO_T04_D3871:32a-46	rung ste der 'bras lung las yin //	32a	rung ste der bras lung las yin 
BO_T04_D3871:32a-47	dper na bden pa'i sangs rgyas la //	32a	dper na bden ba sangs rgya la 
BO_T04_D3871:32a-48	ji ltar 'bras bur bcas pa bzhin //	32a	ji ltar bras bur cha ba bzhin 
BO_T04_D3871:32a-49	bden pa mthong bas grol 'gyur gyi //	32a	bden ba mthong ba grol gyur gyi 
BO_T04_D3871:32a-50	stong nyid mthong bas ci zhig bya //	32a	stong nyid mthong ba ci jig byed 
BO_T04_D3871:32a-51	gang phyir lung las lam 'di ni //	32a	gang phyir lung las lam di ni 
BO_T04_D3871:32a-52	med par byang chub med par gsungs //	32a	med ba byang chub med ba gsungs 
BO_T04_D3871:32b-0	gal te @32b theg chen ma grub na //	32b	gal te theg chen ma grub na 
BO_T04_D3871:32b-1	khyod kyi lung ni ji ltar grub //	32b	khyod kyi lung ni ji ltar grub 
BO_T04_D3871:32b-2	gang phyir gnyis ka la 'di grub //	32b	gang phyir gnyis ka la di grub 
BO_T04_D3871:32b-3	dang po khyod la 'di ma grub //	32b	dang po khyod la di ma grub 
BO_T04_D3871:32b-4	rkyen gang gis ni der yid ches //	32b	rkyen gang gis ni der yid ches 
BO_T04_D3871:32b-5	de ni theg chen la yang mtshungs //	32b	de ni theg chen la yang mtshungs 
BO_T04_D3871:32b-6	gzhan gnyis 'dod pas bden na ni //	32b	gzhan gnyis dod ba bden na ni 
BO_T04_D3871:32b-7	rig byed sogs kyang bden par 'gyur //	32b	rig byed sogs kyang bden ba gyur 
BO_T04_D3871:32b-8	theg chen rtsod bcas phyir zhe na //	32b	theg chen rtsod cha phyir zhe na 
