segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:406b-6	de nas ras ris g-yo bar 'gyur ro //	406b	de nas ras ris g-yo ba gyur ro 
BO_K12_D0724_H0711:406b-7	yang de bzhin gshegs pa'i gzugs brnyan g-yo bar byed do //	406b	yang de bzhin gshegs ba gzugs rnyan g-yo ba byed do 
BO_K12_D0724_H0711:406b-8	nor gyi dngos grub chen por 'gyur ro //	406b	nor gyi dngos grub chen por gyur ro 
BO_K12_D0724_H0711:406b-9	n'i la ta ka la brgyad brgyar mngon par sngags te mdud pa bya'o //	406b	n la ta ka la brgyad brgyar mngon ba sngags te mdud ba byed 
BO_K12_D0724_H0711:406b-10	gyad g-yul du rgyal bar 'gyur ro //	406b	gyad g-yul du rgyal ba gyur ro 
BO_K12_D0724_H0711:406b-11	thal ba la lan nyi shu rtsa gcig bzlas te spyi bor bzhag par byas na g-yul du rgyal bar 'gyur te gyad kyi dngos grub bo //	406b	thal ba la lan nyi shu rtsa gcig bzlas te spyi bor jog ba byed na g-yul du rgyal ba gyur te gyad kyi dngos grub bo 
BO_K12_D0724_H0711:406b-12	dkar po'i tshes gcig nas brtsams nas 'o ma dang lhan cig zangs kyi snod du bzhag ste brgyad brgyar mngon par bzlas pa byas nas 'thungs shig /	406b	dkar po tshes gcig nas brtsams nas mang ma dang lhan cig zangs kyi snod du jog ste brgyad brgyar mngon ba bzlas ba byed nas thung shig 
BO_K12_D0724_H0711:407a-0	de bzhin @407a *//	407a	de bzhin 
BO_K12_D0724_H0711:407a-1	du nyi ma bdun gyis thos pa 'dzin par 'gyur ro //	407a	du nyi ma bdun gyis thos ba dzin ba gyur ro 
BO_K12_D0724_H0711:407a-2	'phags pa spyan ras gzigs dbang phyug gi zhal nas 'od zer byung ste sgrub pa pos bskor ba byas nas steng du 'gro ste rig pa 'dzin par 'gyur ro //	407a	phag ba spyan ras gzigs dbang phyug gi zhal nas d zer byung ste sgrub ba pos skor ba byed nas steng du gro ste rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:407a-3	'dod pa'i gzugs can lo brgya stong phrag gsum du 'tsho bar byed do //	407a	dod ba gzugs can lo brgya stong phrag gsum du tsho ba byed do 
BO_K12_D0724_H0711:407a-4	nag po'i brgyad pa la mtshan mo gcig smyung bar gnas pas gzugs brnyan gyi mdun du gi wang bzhag nas ji srid 'bar ba de srid du bzlas par bya'o //	407a	nag po brgyad ba la mtshan mo gcig smyung ba gnas ba gzugs rnyan gyi mdun du gi wang jog nas ji srid bar ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:407a-5	de'i tshe blang bar bya ste blangs pa tsam la sred med kyi bu'i stobs su 'gyur te gzhan gyi mtshon cha rnams mthu med par 'gyur ro //	407a	de tshe blang ba byed ste blangs ba tsam la sred med kyi bu stobs su gyur te gzhan gyi mtshon cha rnams mthu med ba gyur ro 
BO_K12_D0724_H0711:407a-6	gang phreng ba dang ldan pa de gnas pas lo sum brgya 'tsho bar byed do //	407a	gang phreng ba dang ldan ba de gnas ba lo sum brgya tsho ba byed do 
BO_K12_D0724_H0711:407a-7	nag po'i bcu bzhi pa la nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar bil ba'i shing gis me rab tu sbar nas be kangka ta'i yam shing la tsha ba'i til mar gyis btags pa stong phrag brgyar sbyin sreg gyis shig /	407a	nag po chu bzhi ba la nyin mtshan du smyung ba gnas ba ras ris kyi spyan sngar bil ba shing gis me rab tu sbor nas be kangka ta yam shing la tsha ba til mar gyis dogs ba stong phrag brgyar sbyin sreg gyis shig 
BO_K12_D0724_H0711:407a-8	dong tse gcig rnyed do //	407a	dong tse gcig rnyed do 
BO_K12_D0724_H0711:407a-9	dkar po'i bcu gsum pa la nyin mtshan du smyung bar gnas pas sa las byung ba'i 'dod pa'i lha byas nas de'i khar 'bras thug po che'i stong phrag brgya sbyin sreg gyis shig /	407a	dkar po chu gsum ba la nyin mtshan du smyung ba gnas ba sa las byung ba dod ba lha byed nas de khar bras thug po che stong phrag brgya sbyin sreg gyis shig 
BO_K12_D0724_H0711:407a-10	nyi ma bdun la gnag bu mo 'dod pa de dbang du 'gyur ro //	407a	nyi ma bdun la gnag bu mo dod ba de dbang du gyur ro 
BO_K12_D0724_H0711:407b-0	nag po'i bcu bzhi la nyin mtshan du smyung bar gnas pas dur khrod du song @407b ste sa la ma lhung ba'i ba lang gi lci bas dkyil 'khor nye bar byug pa byas nas ma nyams pa'i thod pa blangs te tsandana dmar po'i chus bkrus nas me tog	407b	nag po chu bzhi la nyin mtshan du smyung ba gnas ba dur khrod du gro ste sa la ma lhung ba ba lang gi lci ba dkyil khor nye ba byug ba byed nas ma nyams ba thod ba blangs te tsandana dmar po chus khrud nas me tog 
BO_K12_D0724_H0711:407b-1	dmar po dang / dri dang / me tog gis mngon par mchod cing de nas thod pa la nye bar 'dug ste gsang sngags bzlas pas dgug par bya'o //	407b	dmar po dang dri dang me tog gis mngon ba mchod cing de nas thod ba la nye ba dug ste gsang sngags bzlas ba gugs ba byed 
BO_K12_D0724_H0711:407b-2	ji srid thod pa g-yo bar gyur pa de srid du'o //	407b	ji srid thod ba g-yo ba gyur ba de srid du 
BO_K12_D0724_H0711:407b-3	de'i che grub par 'gyur ro //	407b	de che grub ba gyur ro 
BO_K12_D0724_H0711:407b-4	de'i tshe sen mos gang bkug pa de 'ong ste gang brjod pa de byed do //	407b	de tshe sen mos gang gugs ba de ng ste gang rjod ba de byed do 
BO_K12_D0724_H0711:407b-5	zhi bar byed par 'dod na ras ris kyi spyan sngar padma stong phrag brgyad sbyin sreg gyis shig /	407b	zhi ba byed ba dod na ras ris kyi spyan sngar padma stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:407b-6	zhi bar 'gyur ro //	407b	zhi ba gyur ro 
BO_K12_D0724_H0711:407b-7	ras ris kyi spyan sngar m'a la ti'i me tog zho dang / sbrang rtsi dang / mar gyis btags pa stong phrag brgyad sbyin sreg gyis shig /	407b	ras ris kyi spyan sngar ma la ti me tog zho dang sbrang rtsi dang mar gyis dogs ba stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:407b-8	zhi bar 'gyur ro //	407b	zhi ba gyur ro 
BO_K12_D0724_H0711:407b-9	sngon spyad pa byas pa nag po'i bco lnga pa la ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs nas mchod pa chen po byas te gtor ma rgya chen po dbul bar bya'o //	407b	sngon spyod ba byed ba nag po chos lnga ba la ring bsrel dang cha ba mchod rten du ras ris bzhugs nas mchod ba chen po byed te thor ma rgya chen po bul ba byed 
BO_K12_D0724_H0711:407b-10	phyi rol tu 'byung po thams cad pa'i gtor ma byin te de nas n'a ga ge sar gyi phye mas gzugs brnyan bris shig /	407b	phyi rol tu byung po thams cad ba thor ma byin te de nas na ga ge sar gyi byed mas gzugs rnyan bri shig 
BO_K12_D0724_H0711:407b-11	dkyil 'khor bcing ba'ang byas nas ku sha'i khres la nye bar 'dug ste ji srid du skar mda' ltung ba de srid du bzlas par bya'o //	407b	dkyil khor ching ba byed nas ku sha khres la nye ba dug ste ji srid du skar mda ltung ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:407b-12	slar yang ji srid ras ris 'gul ba de srid du bzlas par bya'o //	407b	slar yang ji srid ras ris gul ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:408a-0	dngos grub kyi mtshan ma gzhan rnams kyang 'byung ste de nas sangs rgyas dang byang chub sems dpa' @408a *//	408a	dngos grub kyi mtshan ma gzhan rnams kyang byung ste de nas sangs rgya dang byang chub sems dpa 
BO_K12_D0724_H0711:408a-1	thams cad la phyag byas nas 'phur ba'i rig pa 'dzin par 'gyur ro //	408a	thams cad la phyag byed nas phur ba rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:408a-2	'dod pa'i gzugs can dpag tshad stong nas mthong bar byed cing thos par byed do /	408a	dod ba gzugs can dpog tshad stong nas mthong ba byed cing thos ba byed do 
BO_K12_D0724_H0711:408a-3	rig pa 'dzin thams cad kyis gnod pa med do //	408a	rig ba dzin thams cad kyis gnod ba med do 
BO_K12_D0724_H0711:408a-4	sngon spyad pa byas pas nag po'i bcu bzhi la nyin mtshan du smyung bar gnas pas mchod pa rgya chen po byas nas ma nyams pa'i lus blangs te dri dang / me tog dang / bdug pas mngon par mchod nas lag pa g-yas pas byin te ji srid du 'bar ba de srid du bzlas par bya'o //	408a	sngon spyod ba byed ba nag po chu bzhi la nyin mtshan du smyung ba gnas ba mchod ba rgya chen po byed nas ma nyams ba lus blangs te dri dang me tog dang bdug ba mngon ba mchod nas lag ba g-yas ba byin te ji srid du bar ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:408a-5	'bar ba tsam gyis rig pa 'dzin pa stong gis yongs su bskor te nam mkha'i mthil du 'phur bar byed do //	408a	bar ba tsam gyis rig ba dzin ba stong gis yongs su skor te nam mkha mthil du phur ba byed do 
BO_K12_D0724_H0711:408a-6	lo brgyad gnyis lon pa'i rnam pa /	408a	lo brgyad gnyis lon ba rnam ba 
BO_K12_D0724_H0711:408a-7	skra li zhing 'khyil ba /	408a	skra li zhing khyil ba 
BO_K12_D0724_H0711:408a-8	rig pa 'dzin pa thams cad kyis gnod pa med pa'o //	408a	rig ba dzin ba thams cad kyis gnod ba med ba 
BO_K12_D0724_H0711:408a-9	'bebs pa la 'dug pas so //	408a	bebs ba la dug ba so 
BO_K12_D0724_H0711:408a-10	dug 'joms pa la yal 'dab kyis so //	408a	dug joms ba la yal dab kyis so 
BO_K12_D0724_H0711:408a-11	bdag nyid srung ba la bzlas pas so //	408a	bdag nyid srung ba la bzlas ba so 
BO_K12_D0724_H0711:408a-12	dkar po'i bcu bzhi pa nas brtsams te ji srid bco lnga'i bar du gzugs brnyan gyi spyan sngar gso sbyong can gyis dag pa gos gtsang ma bgos pas bzlas par bya'o //	408a	dkar po chu bzhi ba nas brtsams te ji srid chos lnga ba du gzugs rnyan gyi spyan sngar gso sbyong can gyis dag ba gos gtsang ma bgod ba bzlas ba byed 
BO_K12_D0724_H0711:408a-13	gang 'dod pa de thob par byed do //	408a	gang dod ba de thob ba byed do 
BO_K12_D0724_H0711:408a-14	mar la brgyad brgyar mngon par sngags par byas nas 'thungs shig /	408a	mar la brgyad brgyar mngon ba sngags ba byed nas thung shig 
BO_K12_D0724_H0711:408a-15	nyi ma bdun gyis yid gzhungs par 'gyur ro //	408a	nyi ma bdun gyis yid gzhungs ba gyur ro 
BO_K12_D0724_H0711:408b-0	ras ris kyis spyan sngar ma lli ka'i me tog stong phrag brgyad sbyin @408b sreg gyis shig /	408b	ras ris kyis spyan sngar ma lli ka me tog stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:408b-1	mtshan mo bdun la rdzas skye bar 'gyur ro //	408b	mtshan mo bdun la rdzas skye ba gyur ro 
BO_K12_D0724_H0711:408b-2	dkar po'i bcu bzhi la mtshan mo gsum du smyung bar gnas pas au dum b'a ra'i shing gis me rab tu sbar nas au dum b'a ra'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i stong phrag brgyad sbyin sreg gyis shig /	408b	dkar po chu bzhi la mtshan mo gsum du smyung ba gnas ba au dum ba ra shing gis me rab tu sbor nas au dum ba ra yam shing la zho dang sbrang rtsi dang mar gyis dogs ba stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:408b-3	dong tse lnga brgya rnyed do //	408b	dong tse lnga brgya rnyed do 
BO_K12_D0724_H0711:408b-4	nag po'i bcu bzhi pa la gso sbyong can gyis mar me stong phrag brgyad sbar nas mar me 'khyil ba stong phrag brgyad sbyin sreg gyis shig /	408b	nag po chu bzhi ba la gso sbyong can gyis mar me stong phrag brgyad sbor nas mar me khyil ba stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:408b-5	phyi nas bzlas pa dbul bar bya'o //	408b	phyi nas bzlas ba bul ba byed 
BO_K12_D0724_H0711:408b-6	de nas mig thob par byed do //	408b	de nas mig thob ba byed do 
BO_K12_D0724_H0711:408b-7	shes rab kyi pha rol tu phyin pa'i glegs bam ring bsrel dang bcas pa'i mchod rten du bzhugs nas stong phrag brgyad mngon par sngags pa byas te sangs rgyas dang / byang chub sems dpa' thams cad la phyag bya ba byas nas nyi ma gcig la thun gsum du yongs su bzlas pa lan bcu gnyis su bzlas par bya'o //	408b	shes rab kyi pha rol tu phyin ba glegs bam ring bsrel dang cha ba mchod rten du bzhugs nas stong phrag brgyad mngon ba sngags ba byed te sangs rgya dang byang chub sems dpa thams cad la phyag byed ba byed nas nyi ma gcig la thun gsum du yongs su bzlas ba lan chu gnyis su bzlas ba byed 
BO_K12_D0724_H0711:408b-8	rna ba so sor rnyed do //	408b	rna ba so sor rnyed do 
BO_K12_D0724_H0711:408b-9	nad la 'phags pa spyan ras gzigs dbang phyug ting nge 'dzin nges par skyes pa'i cho gas ras sam /	408b	nad la phag ba spyan ras gzigs dbang phyug ting nge dzin nges ba skye ba cho gas ras sam 
BO_K12_D0724_H0711:408b-10	'bras bu can la kha dog ma 'dres pa'i tshon gyis 'drir gzhug par bya'o //	408b	bras bu can la kha dog ma dre ba tshon gyis drir jug ba byed 
BO_K12_D0724_H0711:408b-11	de'i spyan sngar mchod pa chen po byas nas stong phrag brgyar bzlas par bya'o //	408b	de spyan sngar mchod ba chen po byed nas stong phrag brgyar bzlas ba byed 
BO_K12_D0724_H0711:409a-0	ku sha'i stan la 'o ma dang / nas zan za zhing dus gsum du khrus byed cing gtsang ma bgos pas yan lag brgyad ldan pa'i gso sbyong @409a *//	409a	ku sha stan la mang ma dang nas zan za zhing dus gsum du khru byed cing gtsang ma bgod ba yan lag brgyad ldan ba gso sbyong 
BO_K12_D0724_H0711:409a-1	can gyis tshes gcig nas brtsams nas ji srid gcig gi bar du bzlas pa dbul bar bya'o //	409a	can gyis tshes gcig nas brtsams nas ji srid gcig gi ba du bzlas ba bul ba byed 
BO_K12_D0724_H0711:409a-2	de nas nad rab tu zhi bar 'gyur ro //	409a	de nas nad rab tu zhi ba gyur ro 
BO_K12_D0724_H0711:409a-3	sngon spyad pa byas pa'i 'o ma dang / nas zan za ba'am /	409a	sngon spyod ba byed ba mang ma dang nas zan za ba 
BO_K12_D0724_H0711:409a-4	ba lang gi gcin dang / nas zan za bas dus gsum du khrus bya zhing gso sbyong can gyis ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs nas mar me brgyad so sor sbar te padma stong gis mchod par bya'o //	409a	ba lang gi gcin dang nas zan za ba dus gsum du khru byed zhing gso sbyong can gyis ring bsrel dang cha ba mchod rten du ras ris bzhugs nas mar me brgyad so sor sbor te padma stong gis mchod ba byed 
BO_K12_D0724_H0711:409a-5	nag po'i phyogs la bzlas par bya'o //	409a	nag po phyogs la bzlas ba byed 
BO_K12_D0724_H0711:409a-6	dkar po'i tshes gcig nas bsgrub par bya'o //	409a	dkar po tshes gcig nas sgrub ba byed 
BO_K12_D0724_H0711:409a-7	zla ba nya la mtshan mo gsum du smyung bar gnas pas mchod pa rgya chen po byas te mtshan thog thag tu bzlas par bya'o //	409a	zla ba nya la mtshan mo gsum du smyung ba gnas ba mchod ba rgya chen po byed te mtshan thogs thag tu bzlas ba byed 
BO_K12_D0724_H0711:409a-8	gal te rgyal por 'gyur na sgrub pa po'i khang pa 'bar bar byed cing me tog gi chun bu g-yo bar byed na dkyil 'khor ba'i rgyal por 'gyur ro //	409a	gal te rgyal por gyur na sgrub ba po khang ba bar ba byed cing me tog gi chun bu g-yo ba byed na dkyil khor ba rgyal por gyur ro 
BO_K12_D0724_H0711:409a-9	ras ris kyi spyan sngar tsandana dkar pos dkyil 'khro byas nas dri dang / me tog dang; bdug pa la sogs pa dang / gtor ma'ang phul nas me tog gi ge sar brgya phrag gsum blangs te brgyad brgyar mngon par sngags par byas nas mar gyi mar me gsum sbar te au dum b'a ra'i yam shing gis mer rab tu sbar nas me tog re re la brgyad brgyar mngon par sngags	409a	ras ris kyi spyan sngar tsandana dkar pos dkyil khro byed nas dri dang me tog dang; bdug ba la sogs ba dang thor ma bul nas me tog gi ge sar brgya phrag gsum blangs te brgyad brgyar mngon ba sngags ba byed nas mar gyi mar me gsum sbor te au dum ba ra yam shing gis mer rab tu sbor nas me tog re re la brgyad brgyar mngon ba sngags 
BO_K12_D0724_H0711:409a-10	par byas nas mar gyis byugs te sbyin sreg bya'o //	409a	ba byed nas mar gyis byug te sbyin sreg byed 
BO_K12_D0724_H0711:409b-0	gang 'dod pa @409b de dbang du 'gyur ro //	409b	gang dod ba de dbang du gyur ro 
BO_K12_D0724_H0711:409b-1	mtshan mo bdun du dus gsum du yongs su bzlas par byed na de'i mtshams med pa lnga bsrabs par 'gyur ro //	409b	mtshan mo bdun du dus gsum du yongs su bzlas ba byed na de mtshams med ba lnga bsrabs ba gyur ro 
BO_K12_D0724_H0711:409b-2	nyi ma so sor brgyad brgyar zlos par byed na sdig pa rnams bsrabs par 'gyur ro //	409b	nyi ma so sor brgyad brgyar zlos ba byed na sdig ba rnams bsrabs ba gyur ro 
BO_K12_D0724_H0711:409b-3	rtag tu bzlas pas gang 'dod pa'i grong de so sor rnyed pa dang / mig gis gang mthong ba de dbang du 'gyur ro //	409b	rtag tu bzlas ba gang dod ba grong de so sor rnyed ba dang mig gis gang mthong ba de dbang du gyur ro 
BO_K12_D0724_H0711:409b-4	rtsod pa las rgyal ba dang / smra ba'i mchog tu 'gyur ro //	409b	rtsod ba las rgyal ba dang smra ba mchog tu gyur ro 
BO_K12_D0724_H0711:409b-5	til dang / m'a sha'i sbyin sreg gyis shig /	409b	til dang ma sha sbyin sreg gyis shig 
BO_K12_D0724_H0711:409b-6	nor skyed par byed do //	409b	nor skyed ba byed do 
BO_K12_D0724_H0711:409b-7	ba ta'i myu gu zho dang / sbrang rtsi dang / mar gyi btags pa stong phrag brgyad sbyin sreg gyis shig /	409b	ba ta myu gu zho dang sbrang rtsi dang mar gyi dogs ba stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:409b-8	dus ma yin par 'chi bar mi 'gyur ro //	409b	dus ma yin ba chi ba mi gyur ro 
BO_K12_D0724_H0711:409b-9	ras ris kyi spyan sngar klu shing gi me tog stong phrag brgyad kyis mi bdag dbang du 'gyur ro //	409b	ras ris kyi spyan sngar klu shing gi me tog stong phrag brgyad kyis mi bdag dbang du gyur ro 
BO_K12_D0724_H0711:409b-10	de nas yang sh'akya thub pas slar yang thams cad dang ldan pa'i 'khor gyi dkyil 'khor la kun tu gzigs nas byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	409b	de nas yang shakya thub ba slar yang thams cad dang ldan ba khor gyi dkyil khor la kun tu gzigs nas byang chub sems dpa spyan ras gzigs dbang phyug la bka stsal ba 
BO_K12_D0724_H0711:409b-11	sems dpa' chen po /	409b	sems dpa chen po 
BO_K12_D0724_H0711:409b-12	khyod kyi rig pa'i sngags kyi le'u mtha' dag rnam par bkod pa'i khyad par gyi tshogs sbyin sreg gi las rab tu sbyar bas rig pa sgrub pa po'i me la rab tu spyod pa'i khyad par gyi cho ga dang / gang du rab tu gnas pas rig pa'i spyod pa la mngon par brtson pa'i sems can gyis rab tu sbyar bar bya ba yod de /	409b	khyod kyi rig ba sngags kyi leu mtha dag rnam ba bkod ba khyad ba gyi tshogs sbyin sreg gi las rab tu sbyor ba rig ba sgrub ba po me la rab tu spyod ba khyad ba gyi cho ga dang gang du rab tu gnas ba rig ba spyod ba la mngon ba brtson ba sems can gyis rab tu sbyor ba byed ba yod de 
BO_K12_D0724_H0711:409b-13	de gang zhe na /	409b	de gang zhe na 
BO_K12_D0724_H0711:410a-0	'di'i @410a *// rig pa'i sngags kyi tshig rnams gsungs pa /	410a	di rig ba sngags kyi tshig rnams gsungs ba 
BO_K12_D0724_H0711:410a-1	tadya th'a / aom tishtha ha ri sirga la lo hi taksha de hi /	410a	tadya tha aom tishtha ha ri sirga la lo hi taksha de hi 
BO_K12_D0724_H0711:410a-2	da d'a pa ya /	410a	da da ba ya 
BO_K12_D0724_H0711:410a-3	h'um phat sv'ah'a /	410a	hum phat svaha 
BO_K12_D0724_H0711:410a-4	'di ni spyan ras gzigs dbang phyug gi me'i snying po ste las thams cad byed pa /	410a	di ni spyan ras gzigs dbang phyug gi me snying po ste las thams cad byed ba 
BO_K12_D0724_H0711:410a-5	'dod pa thams cad sbyin pa bdag nyid dgongs so //	410a	dod ba thams cad sbyin ba bdag nyid dgongs so 
BO_K12_D0724_H0711:410a-6	sgrub pa pos 'dis me la sbyin sreg bya ste lan gcig bzlas pa'i sreg blugs gsum me la sbyin sreg bya'o //	410a	sgrub ba pos dis me la sbyin sreg byed ste lan gcig bzlas ba sreg blugs gsum me la sbyin sreg byed 
BO_K12_D0724_H0711:410a-7	me spyan drangs par 'gyur ro //	410a	me spyan drangs ba gyur ro 
BO_K12_D0724_H0711:410a-8	de bzhin du zhi bcan dang / rgyas pa can dang / drag po'i las rnams rab tu sbyar ba la yam shing gi shing rnam pa gsum du 'gyur te /	410a	de bzhin du zhi bcan dang rgya ba can dang drag po las rnams rab tu sbyor ba la yam shing gi shing rnam ba gsum du gyur te 
BO_K12_D0724_H0711:410a-9	zhi ba'i don du mya ngan med pa'i shing rlan dang bcas pas khyad par du byas pa mtho gang ngam /	410a	zhi ba don du mya ngan med ba shing rlan dang cha ba khyad ba du byed ba mtho gang ngam 
BO_K12_D0724_H0711:410a-10	khru gang tsam mam /	410a	khru gang tsam mam 
BO_K12_D0724_H0711:410a-11	sor gsum pa'ang sgrub pa dang / 'jam zhing mnyen pa rab tu sngags pa ni cho ga 'di bsgrub par bya'o //	410a	sor gsum ba sgrub ba dang jam zhing mnyen ba rab tu sngags ba ni cho ga di sgrub ba byed 
BO_K12_D0724_H0711:410a-12	bug pa med cing khong stong yang ma yin pa /	410a	bug ba med cing khong stong yang ma yin ba 
BO_K12_D0724_H0711:410a-13	ne tso'i gshog pa 'dra ba dang / de bzhin du ljang gu dang / lo ma bskams pa'am /	410a	ne tso gshog ba dra ba dang de bzhin du ljang gu dang lo ma skem ba 
BO_K12_D0724_H0711:410a-14	kha dog nag po'ang sbyin par bya'o //	410a	kha dog nag po sbyin ba byed 
BO_K12_D0724_H0711:410a-15	srin bu rnams kyis zos pa spangs nas bug pa med pa'ang kun tu 'jog pas kha dog gzhan mchog dang / tha ma nyid kyang spangs nas skam po de rnams kyang spangs pa bsregs par kun tu spyod do //	410a	srin bu rnams kyis zos ba spong nas bug ba med ba kun tu jog ba kha dog gzhan mchog dang tha ma nyid kyang spong nas skam po de rnams kyang spong ba bsregs ba kun tu spyod do 
BO_K12_D0724_H0711:410a-16	ma rul cing mi 'khyog pa nyid dang / gzhan spang bar bya'o //	410a	ma rul cing mi khyog ba nyid dang gzhan spong ba byed 
BO_K12_D0724_H0711:410b-0	de nas me thab kun nas gru bzhi pa byas @410b nas 'og nyid du bskor bar bya ste gzhu gang dang / khru gang gi tshad las khru gsum mam /	410b	de nas me thab kun nas gru bzhi ba byed nas g nyid du skor ba byed ste gzhu gang dang khru gang gi tshad las khru gsum mam 
BO_K12_D0724_H0711:410b-1	khru gnyis sam /	410b	khru gnyis sam 
BO_K12_D0724_H0711:410b-2	khru bzhi ste de bzhin kho nar srog chags rnams spangs pa rtag tu bye ma sngags te de la padma'i rnam pas so //	410b	khru bzhi ste de bzhin kho nar srog chags rnams spong ba rtag tu bye ma sngags te de la padma rnam ba so 
BO_K12_D0724_H0711:410b-3	de nas kha khyer kun nas dkyil 'khor gyi rnam pa gru bzhi pa'ang 'bad pas so //	410b	de nas kha khyer kun nas dkyil khor gyi rnam ba gru bzhi ba bad ba so 
BO_K12_D0724_H0711:410b-4	ras ris kyi spyan sngar zhi ba can dang / rgyas pa can yang rung ste 'di rnams yang dag par rab tu bsgrags /	410b	ras ris kyi spyan sngar zhi ba can dang rgya ba can yang rung ste di rnams yang dag ba rab tu sgrog 
BO_K12_D0724_H0711:410b-5	mngon spyod du ni bshad pa la //	410b	mngon spyod du ni chad ba la 
BO_K12_D0724_H0711:410b-6	dbus su rdo rje bya ba ni //	410b	dbus su rdo rje byed ba ni 
BO_K12_D0724_H0711:410b-7	rtse mo gnyis ka rtse gsum pa //	410b	rtse mo gnyis ka rtse gsum ba 
BO_K12_D0724_H0711:410b-8	gzhan yang me thab khru gnyis pa //	410b	gzhan yang me thab khru gnyis ba 
BO_K12_D0724_H0711:410b-9	thad kar yang ni bdun pa'o; ;de bzhin gtsang ma'i phyogs rgyab tu //	410b	thad kar yang ni bdun pa; ;de bzhin gtsang ma phyogs rgyab tu 
BO_K12_D0724_H0711:410b-10	chu klung dogs kyi phyogs gcig gam //	410b	chu klung dogs kyi phyogs gcig gam 
BO_K12_D0724_H0711:410b-11	brtan pa'i phyogs sam dur khrod dam //	410b	brtan ba phyogs sam dur khrod dam 
BO_K12_D0724_H0711:410b-12	khang stong spyin sreg legs brtsam bya'o //	410b	khang stong spyin sreg legs brtsam byed 
BO_K12_D0724_H0711:410b-13	de bzhin kho nar ri rtse yang //	410b	de bzhin kho nar ri rtse yang 
BO_K12_D0724_H0711:410b-14	lha yi khang pa stong pa dang // rtag tu dgon pa chen po dang // de bzhin du yang gsum rnams ni //	410b	lha yi khang ba stong ba dang rtag tu dgon ba chen po dang de bzhin du yang gsum rnams ni 
BO_K12_D0724_H0711:410b-15	sgrub po'i phyogs su gsungs pa yin //	410b	sgrub po phyogs su gsungs ba yin 
BO_K12_D0724_H0711:410b-16	gang zag mchog gi gnas de rnams //	410b	gang zag mchog gi gnas de rnams 
BO_K12_D0724_H0711:410b-17	gsungs pa'i sbyin sreg las kun las //	410b	gsungs ba sbyin sreg las kun las 
BO_K12_D0724_H0711:410b-18	ku sha'i khres la nyer 'dug pas //	410b	ku sha khres la nyer dug ba 
BO_K12_D0724_H0711:410b-19	gnas nas khru yi tshad las ni //	410b	gnas nas khru yi tshad las ni 
BO_K12_D0724_H0711:410b-20	sbyin sreg las rnams khyad par du //	410b	sbyin sreg las rnams khyad ba du 
BO_K12_D0724_H0711:410b-21	der ni gsang sngags shes pas bya'o //	410b	der ni gsang sngags shes ba byed 
BO_K12_D0724_H0711:410b-22	dngos grub myur ba kho nar gnas //	410b	dngos grub myur ba kho nar gnas 
BO_K12_D0724_H0711:410b-23	nyid du gnas par the tshom med //	410b	nyid du gnas ba the tshom med 
BO_K12_D0724_H0711:410b-24	shar du bltas dang byang du bltas //	410b	char du lta dang byang du lta 
BO_K12_D0724_H0711:410b-25	zhi dang rgyas pa can la bya //	410b	zhi dang rgya ba can la byed 
BO_K12_D0724_H0711:411a-0	drag po la ni lho @411a *//	411a	drag po la ni lho 
BO_K12_D0724_H0711:411a-1	ru ste; ;de nas sngags pas rnam par spang //	411a	ru ste; ;de nas sngags ba rnam ba spong 
BO_K12_D0724_H0711:411a-2	shar du kha bltas zhib 'phel //	411a	char du kha lta zhib phel 
BO_K12_D0724_H0711:411a-3	rgyas pa la yang byang bltas pa //	411a	rgya ba la yang byang lta ba 
BO_K12_D0724_H0711:411a-4	'di rnams sngags pas dus lhan cig rig pa bzlas pas yang dag rtsam //	411a	di rnams sngags ba dus lhan cig rig ba bzlas ba yang dag rtsam 
BO_K12_D0724_H0711:411a-5	bil ba aarka pa laksha //	411a	bil ba aarka ba laksha 
BO_K12_D0724_H0711:411a-6	n+ya gro dha yis rgyas las bya //	411a	n+ya gro dha yis rgya las byed 
BO_K12_D0724_H0711:411a-7	mngon spyod can la shing rnams ni //	411a	mngon spyod can la shing rnams ni 
BO_K12_D0724_H0711:411a-8	dkar dang tsha ba skyur dang rno //	411a	dkar dang tsha ba skyur dang rno 
