segmentnr	original	folio	stemmed
BO_K07_D0046_H0046:134a-10	chos kyi dbyings ston pas chos thams cad kyi ngo bo nyid kyi rang bzhin nam mkha' dang 'dra zhing mnyam par ston par 'gyur yang chos rnams la ni dbyings ma yin pa cung zad kyang med do //	134a	chos kyi dbyings ston ba chos thams cad kyi ngo bo nyid kyi rang bzhin nam mkha dang dra zhing mnyam ba ston ba gyur yang chos rnams la ni dbyings ma yin ba cung zad kyang med do 
BO_K07_D0046_H0046:134a-11	chos thams cad nam mkha' bla gab med pa dang 'dra bas de'i phyir de bzhin gshegs pas chos thams cad ni nam mkha' lta bu'o zhes rab tu bstan te /	134a	chos thams cad nam mkha bla gab med ba dang dra ba de phyir de bzhin gshegs ba chos thams cad ni nam mkha lta bu zhes rab tu ston te 
BO_K07_D0046_H0046:134b-0	tshad dmigs su med pa'i phyir chos @134b thams cad rang bzhin gyis nam mkha' dang 'dra zhing mnyam pa yin no //	134b	tshad dmigs su med ba phyir chos thams cad rang bzhin gyis nam mkha dang dra zhing mnyam ba yin no 
BO_K07_D0046_H0046:134b-1	bkod pa mtha' yas /	134b	bkod ba mtha yas 
BO_K07_D0046_H0046:134b-2	de bzhin gshegs pa rnams kyi ye shes bstan pa yongs su dag pa gang chos 'ga' yang bskyed par yang mi byed /	134b	de bzhin gshegs ba rnams kyi ye shes ston ba yongs su dag ba gang chos ga yang skyed ba yang mi byed 
BO_K07_D0046_H0046:134b-3	chos 'ga' yang gtod pa yang mi byed pa la ltos /	134b	chos ga yang gtod ba yang mi byed ba la ltos 
BO_K07_D0046_H0046:134b-4	byang chub sems dpa' rnams kyis chos kyi tshul yongs su dag pa 'di phyin ci ma log par shes pa 'dod par bya zhing gzhan la rag ma lus pa'i ye shes rlom sems med cing lhag par rlom pa med pas chos kyi sgo brjod du med pa rnam	134b	byang chub sems dpa rnams kyis chos kyi tshul yongs su dag ba di phyin ci ma log ba shes ba dod ba byed zhing gzhan la rag ma lus ba ye shes rlom sems med cing lhag ba rlom ba med ba chos kyi sgo rjod du med ba rnam 
BO_K07_D0046_H0046:134b-5	par sbyang ba dang / chos thams cad shes pa rnam par sbyang ba yang bsgrub par bya'o //	134b	ba sbyong ba dang chos thams cad shes ba rnam ba sbyong ba yang sgrub ba byed 
BO_K07_D0046_H0046:134b-6	bkod pa mtha' yas /	134b	bkod ba mtha yas 
BO_K07_D0046_H0046:134b-7	'dab chags bya'i spyod yul ci yin /	134b	dab chags byed spyod yul ci yin 
BO_K07_D0046_H0046:134b-8	gsol pa / bcom ldan 'das /	134b	gsol ba joms ldan da 
BO_K07_D0046_H0046:134b-9	spyod yul nam mkha' lags so //	134b	spyod yul nam mkha lags so 
BO_K07_D0046_H0046:134b-10	bka' stsal pa; bkod pa mtha' yas /	134b	bka stsal pa; bkod ba mtha yas 
BO_K07_D0046_H0046:134b-11	nam mkha'i spyod yul yang ci yin /	134b	nam mkha spyod yul yang ci yin 
BO_K07_D0046_H0046:134b-12	gsol pa / bcom ldan 'das /	134b	gsol ba joms ldan da 
BO_K07_D0046_H0046:134b-13	ma mchis lags so //	134b	ma mchis lags so 
BO_K07_D0046_H0046:134b-14	bka' stsal pa /	134b	bka stsal ba 
BO_K07_D0046_H0046:134b-15	bkod pa mtha' yas /	134b	bkod ba mtha yas 
BO_K07_D0046_H0046:134b-16	de bzhin du chos thams cad kyang nam mkha'i spyod yul can yin no //	134b	de bzhin du chos thams cad kyang nam mkha spyod yul can yin no 
BO_K07_D0046_H0046:134b-17	chos rnams ni spyod yul med pa'i spyod yul can yin zhing mi dmigs te /	134b	chos rnams ni spyod yul med ba spyod yul can yin zhing mi dmigs te 
BO_K07_D0046_H0046:134b-18	de'i phyir chos thams cad ni spyod yul med pa /	134b	de phyir chos thams cad ni spyod yul med ba 
BO_K07_D0046_H0046:134b-19	spyod pa med pa /	134b	spyod ba med ba 
BO_K07_D0046_H0046:134b-20	rab tu spyod pa med pa /	134b	rab tu spyod ba med ba 
BO_K07_D0046_H0046:134b-21	rjes su spyod pa med pa yin no //	134b	rjes su spyod ba med ba yin no 
BO_K07_D0046_H0046:134b-22	chos rnams kyi rang bzhin gang yin pa de ni gang du yang brjod par bya ba ma yin te /	134b	chos rnams kyi rang bzhin gang yin ba de ni gang du yang rjod ba byed ba ma yin te 
BO_K07_D0046_H0046:135a-0	chos kyi sgo 'di ni byang chub sems dpa' rnams kyi @135a *//	135a	chos kyi sgo di ni byang chub sems dpa rnams kyi 
BO_K07_D0046_H0046:135a-1	rnam par shes pa nam mkha' lta bur spyod par 'gyur ba yin no //	135a	rnam ba shes ba nam mkha lta bur spyod ba gyur ba yin no 
BO_K07_D0046_H0046:135a-2	chos kyi sgo 'di ni 'od mtha' yas pa yin te /	135a	chos kyi sgo di ni d mtha yas ba yin te 
BO_K07_D0046_H0046:135a-3	ji ltar nam mkha' mtha' yas shing mu med pas kun tu khyab kyang 'di'i 'od khyab par snang ba yang med do //	135a	ji ltar nam mkha mtha yas shing mu med ba kun tu khyab kyang di d khyab ba snang ba yang med do 
BO_K07_D0046_H0046:135a-4	de ni byang chub sems dpas kyang chos kyi sgo 'di thob nas phyogs bcu'i 'jig rten gyi khams kyang rnam par blta zhing 'jug rten thams cad la yang yang dag par rjes su blta'o //	135a	de ni byang chub sems dpas kyang chos kyi sgo di thob nas phyogs chu jig rten gyi khams kyang rnam ba lta zhing jug rten thams cad la yang yang dag ba rjes su lta 
BO_K07_D0046_H0046:135a-5	bkod pa mtha' yas /	135a	bkod ba mtha yas 
BO_K07_D0046_H0046:135a-6	'di ni byang chub sems dpa' rnams kyi ye shes kyi ye shes kyi rnam par shes par bya ba'i sa dang / nges par 'byed pa'i shes rab kyi sa yin te /	135a	di ni byang chub sems dpa rnams kyi ye shes kyi ye shes kyi rnam ba shes ba byed ba sa dang nges ba byed ba shes rab kyi sa yin te 
BO_K07_D0046_H0046:135a-7	'di phas kyi rgol ba thams cad kyi sa ni ma yin no //	135a	di phas kyi rgol ba thams cad kyi sa ni ma yin no 
BO_K07_D0046_H0046:135a-8	chos kyi tshul brjod du med pa 'di ni chos kyi phyag rgya brjod du med pa dang / phyag rgyar brjod cing gdags pa mi dmigs pa yin te /	135a	chos kyi tshul rjod du med ba di ni chos kyi phyag rgya rjod du med ba dang phyag rgyar rjod cing dogs ba mi dmigs ba yin te 
BO_K07_D0046_H0046:135a-9	de'i phyir chos thams cad ni phyag rgya med pa /	135a	de phyir chos thams cad ni phyag rgya med ba 
BO_K07_D0046_H0046:135a-10	phyag rgya yang dag par med pa yin no //	135a	phyag rgya yang dag ba med ba yin no 
BO_K07_D0046_H0046:135a-11	phyag rgya med pa'i dngos po la mkhas pa rtogs pas chos thams cad nam mkha' bla gab med pa'i phyag rgyas btab pa yin te /	135a	phyag rgya med ba dngos po la mkhas ba rtogs ba chos thams cad nam mkha bla gab med ba phyag rgya debs ba yin te 
BO_K07_D0046_H0046:135a-12	de dag ni phyag rgya mtshan nyid med par yang dag par ston par byed do //	135a	de dag ni phyag rgya mtshan nyid med ba yang dag ba ston ba byed do 
BO_K07_D0046_H0046:135a-13	nam mkha' la ni mtshan nyid cung zad kyang med de /	135a	nam mkha la ni mtshan nyid cung zad kyang med de 
BO_K07_D0046_H0046:135a-14	nam mkha' ni 'dus byas kyi mtshan nyid kyang ma yin /	135a	nam mkha ni du byed kyi mtshan nyid kyang ma yin 
BO_K07_D0046_H0046:135a-15	brjod pa'i mtshan nyid kyang ma yin no //	135a	rjod ba mtshan nyid kyang ma yin no 
BO_K07_D0046_H0046:135b-0	'di ni nam mkha'o zhes bstan pa yang nam mkha' ni yang dag pa'i @135b tshogs kyis lus su bstan pa med de /	135b	di ni nam mkha zhes ston ba yang nam mkha ni yang dag ba tshogs kyis lus su ston ba med de 
BO_K07_D0046_H0046:135b-1	nam mkha' ni 'dus byas kyi mtshan nyid med pa'i pha rol tu phyin pa yin par kun shes par bya'o //	135b	nam mkha ni du byed kyi mtshan nyid med ba pha rol tu phyin ba yin ba kun shes ba byed 
BO_K07_D0046_H0046:135b-2	bkod pa mtha' yas /	135b	bkod ba mtha yas 
BO_K07_D0046_H0046:135b-3	'di la tshig nam mkha' lta bur shes pa rnam par dag pas gzungs kyi sgo'i phyag rgya rnam par sbyong ba'i tshig rnams bstan par bya ste /	135b	di la tshig nam mkha lta bur shes ba rnam ba dag ba gzungs kyi sgo phyag rgya rnam ba sbyong ba tshig rnams ston ba byed ste 
BO_K07_D0046_H0046:135b-4	ji ltar nam mkha' la tshig kyang med /	135b	ji ltar nam mkha la tshig kyang med 
BO_K07_D0046_H0046:135b-5	rnam par dag pa yang med pa ltar tshig 'di dag kyang de dang 'dra bar rjes su rtogs par bya'o //	135b	rnam ba dag ba yang med ba ltar tshig di dag kyang de dang dra ba rjes su rtogs ba byed 
BO_K07_D0046_H0046:135b-6	tshig de dag kyang gang zhe na /	135b	tshig de dag kyang gang zhe na 
BO_K07_D0046_H0046:135b-7	bi ba re /	135b	bi ba re 
BO_K07_D0046_H0046:135b-8	bi ba r'a nu /	135b	bi ba ra nu 
BO_K07_D0046_H0046:135b-9	sa hi te /	135b	sa hi te 
BO_K07_D0046_H0046:135b-10	pr'a nu ni /	135b	pra nu ni 
BO_K07_D0046_H0046:135b-11	ni san na /	135b	ni san na 
BO_K07_D0046_H0046:135b-12	bi tsa ra ni /	135b	bi tsa ra ni 
BO_K07_D0046_H0046:135b-13	aa bhya ba k'a sha /	135b	aa bhya ba ka sha 
BO_K07_D0046_H0046:135b-14	san dar sha ni /	135b	san dar sha ni 
BO_K07_D0046_H0046:135b-15	pra bh'a re /	135b	pra bha re 
BO_K07_D0046_H0046:135b-16	pra bh'a ri bi sho dha ni /	135b	pra bha ri bi sho dha ni 
BO_K07_D0046_H0046:135b-17	ni ri ba ga la pe /	135b	ni ri ba ga la pe 
BO_K07_D0046_H0046:135b-18	a'a k'a sha /	135b	aa ka sha 
BO_K07_D0046_H0046:135b-19	sa ma ba sa ra ni /	135b	sa ma ba sa ra ni 
BO_K07_D0046_H0046:135b-20	ni shang ge /	135b	ni shang ge 
BO_K07_D0046_H0046:135b-21	shang g'a pa ga ti /	135b	shang ga ba ga ti 
BO_K07_D0046_H0046:135b-22	shang ga bi mo tsa ni /	135b	shang ga bi mo tsa ni 
BO_K07_D0046_H0046:135b-23	aa n'a bha ni /	135b	aa na bha ni 
BO_K07_D0046_H0046:135b-24	aa dha na bi ga ti /	135b	aa dha na bi ga ti 
BO_K07_D0046_H0046:135b-25	kanga ksha tshe da pa ri karma /	135b	kanga ksha tshe da ba ri karma 
BO_K07_D0046_H0046:135b-26	a'a tshe de /	135b	aa tshe de 
BO_K07_D0046_H0046:135b-27	aa nu pa tshe de /	135b	aa nu ba tshe de 
BO_K07_D0046_H0046:135b-28	aa sa me /	135b	aa sa me 
BO_K07_D0046_H0046:135b-29	aa sa ma sa me /	135b	aa sa ma sa me 
BO_K07_D0046_H0046:135b-30	di bya dzny'a na a'a ha ra ni /	135b	di byed dznya na aa ha ra ni 
BO_K07_D0046_H0046:135b-31	pra dzny'a tsukshu bi sho dha ni /	135b	pra dznya tsukshu bi sho dha ni 
BO_K07_D0046_H0046:135b-32	sha ly'a pa na ya ni /	135b	sha lya ba na ya ni 
BO_K07_D0046_H0046:135b-33	dring gi aud ta ra ni /	135b	dring gi aud ta ra ni 
BO_K07_D0046_H0046:135b-34	aa yu ge /	135b	aa yu ge 
BO_K07_D0046_H0046:135b-35	aa bi yu ge /	135b	aa bi yu ge 
BO_K07_D0046_H0046:135b-36	aa sam pra y'u ke /	135b	aa sam pra yu ke 
BO_K07_D0046_H0046:135b-37	aa b'i pra y'u ke /	135b	aa b pra yu ke 
BO_K07_D0046_H0046:135b-38	aa gra pa di na ra h'a re /	135b	aa gra ba di na ra ha re 
BO_K07_D0046_H0046:135b-39	nir de sha pa da bi sho dha ni /	135b	nir de sha ba da bi sho dha ni 
BO_K07_D0046_H0046:135b-40	ai t'i tya n'a ga ta /	135b	ai t tya na ga ta 
BO_K07_D0046_H0046:135b-41	pa tyud pan na bi sho dha ni /	135b	ba tyud pan na bi sho dha ni 
BO_K07_D0046_H0046:135b-42	kri ta pa ri karma bhi n'i te /	135b	kri ta ba ri karma bhi n te 
BO_K07_D0046_H0046:135b-43	na t'artha aa nu ga te /	135b	na tartha aa nu ga te 
BO_K07_D0046_H0046:135b-44	aa sang kra me /	135b	aa sang kra me 
BO_K07_D0046_H0046:135b-45	aa gra pa da bi sho dha ni /	135b	aa gra ba da bi sho dha ni 
BO_K07_D0046_H0046:135b-46	pra da pra bhe dha dzny'a na /	135b	pra da pra bhe dha dznya na 
BO_K07_D0046_H0046:135b-47	bi sho dha ni /	135b	bi sho dha ni 
BO_K07_D0046_H0046:135b-48	nir ba se aa bh'a sa /	135b	nir ba se aa bha sa 
BO_K07_D0046_H0046:135b-49	aa dh'a sa bi sho dha ni /	135b	aa dha sa bi sho dha ni 
BO_K07_D0046_H0046:135b-50	aa sa man tad sha di sha bya ba lo ka ni /	135b	aa sa man tad sha di sha byed ba lo ka ni 
BO_K07_D0046_H0046:135b-51	bi r'a ga ba da ni ra h'a re /	135b	bi ra ga ba da ni ra ha re 
BO_K07_D0046_H0046:136a-0	pra dzny'a @136a *//	136a	pra dznya 
BO_K07_D0046_H0046:136a-1	bi shud dhi aom bha sa /	136a	bi shud dhi aom bha sa 
BO_K07_D0046_H0046:136a-2	aa pra me ya ka ra ni aa ka la pa dharm'a dar sha ni bi sho dha ni /	136a	aa pra me ya ka ra ni aa ka la ba dharma dar sha ni bi sho dha ni 
BO_K07_D0046_H0046:136a-3	bh'u t'a nr'a san dar sha ni /	136a	bhu ta nra san dar sha ni 
BO_K07_D0046_H0046:136a-4	aa nu bo dhi aartha bi sho dha ni /	136a	aa nu bo dhi aartha bi sho dha ni 
BO_K07_D0046_H0046:136a-5	s'a ga ra tsi da n'a nu pra be she /	136a	sa ga ra tsi da na nu pra be she 
BO_K07_D0046_H0046:136a-6	me ru pa ni sam sth'a ni /	136a	me ru ba ni sam stha ni 
BO_K07_D0046_H0046:136a-7	rashmi pra ti bha ni /	136a	rashmi pra ti bha ni 
BO_K07_D0046_H0046:136a-8	sarba lo k'a dhi pa ti /	136a	sarba lo ka dhi ba ti 
BO_K07_D0046_H0046:136a-9	yad dzny'a na bi sho dha ni /	136a	yad dznya na bi sho dha ni 
BO_K07_D0046_H0046:136a-10	aa pra ti ha ta aa shang ga dzny'a na dha re sha ne /	136a	aa pra ti ha ta aa shang ga dznya na dha re sha ne 
BO_K07_D0046_H0046:136a-11	bkod pa mtha' yas /	136a	bkod ba mtha yas 
BO_K07_D0046_H0046:136a-12	'di dag ni gzungs kyi sgo'i phyag rgya rnam par sbyong pa'i tshig ste /	136a	di dag ni gzungs kyi sgo phyag rgya rnam ba sbyong ba tshig ste 
BO_K07_D0046_H0046:136a-13	nam mkha' ltar ma chad /	136a	nam mkha ltar ma chad 
BO_K07_D0046_H0046:136a-14	kun tu ma chad nye bar ma chad pa'i tshig yin no //	136a	kun tu ma chad nye ba ma chad ba tshig yin no 
BO_K07_D0046_H0046:136a-15	'di la tshig kyang med /	136a	di la tshig kyang med 
BO_K07_D0046_H0046:136a-16	tshig rnam par dag par ston pa yang med do //	136a	tshig rnam ba dag ba ston ba yang med do 
BO_K07_D0046_H0046:136a-17	bkod pa mtha' yas /	136a	bkod ba mtha yas 
BO_K07_D0046_H0046:136a-18	gsang sngags kyi tshig 'di dag ni rigs kyi bu gang dag theg pa chen po la zhugs te /	136a	gsang sngags kyi tshig di dag ni rigs kyi bu gang dag theg ba chen po la jug te 
BO_K07_D0046_H0046:136a-19	tshig 'di dag la spyod par 'gyur zhing chos zab mo don du gnyer ba /	136a	tshig di dag la spyod ba gyur zhing chos zab mo don du gnyer ba 
BO_K07_D0046_H0046:136a-20	byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa /	136a	byang chub mngon ba rdzogs ba tshang rgya ba dod ba 
BO_K07_D0046_H0046:136a-21	sems can rnams kyi don byed par 'dod pa de dag la de bzhin gshegs pa'i byin gyi rlabs kyis ston pa yin no //	136a	sems can rnams kyi don byed ba dod ba de dag la de bzhin gshegs ba byin gyi rlabs kyis ston ba yin no 
BO_K07_D0046_H0046:136a-22	gsang sngags kyi tshig 'di dag ni mi ma yin pa dang / gnas gtsang ma'i ris kyi lha de dag kyang 'gug par 'gyur zhing /	136a	gsang sngags kyi tshig di dag ni mi ma yin ba dang gnas gtsang ma ris kyi lha de dag kyang gugs ba gyur zhing 
BO_K07_D0046_H0046:136a-23	lha'i bu gang dag bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir zhugs pa de dag kyang 'gug par 'gyur ba yin no //	136a	lha bu gang dag bla na med ba yang dag ba rdzogs ba byang chub kyi phyir jug ba de dag kyang gugs ba gyur ba yin no 
BO_K07_D0046_H0046:136a-24	au pa sam h'a re sam ha re /	136a	au ba sam ha re sam ha re 
BO_K07_D0046_H0046:136a-25	hr'i shr'i / dhri ti bi sho dha ni /	136a	hr shr dhri ti bi sho dha ni 
BO_K07_D0046_H0046:136b-0	ka ly'a ni aartha nir de sha pra @136b ti bha ti /	136b	ka lya ni aartha nir de sha pra ti bha ti 
BO_K07_D0046_H0046:136b-1	tsita ta ma nin bi dzny'a na bi sho dha ni /	136b	tsita ta ma nin bi dznya na bi sho dha ni 
BO_K07_D0046_H0046:136b-2	aa dhya da ma ba ha ri dha p'a ri sho dha ni /	136b	aa dhya da ma ba ha ri dha pa ri sho dha ni 
BO_K07_D0046_H0046:136b-3	ga ti smri ti ma ti a'a h'a ra ni /	136b	ga ti smri ti ma ti aa ha ra ni 
BO_K07_D0046_H0046:136b-4	gan ta gan ta ba ti /	136b	gan ta gan ta ba ti 
BO_K07_D0046_H0046:136b-5	sa re sa ra ba ti /	136b	sa re sa ra ba ti 
BO_K07_D0046_H0046:136b-6	gsang sngags kyi tshig 'di dag ni lha gang dag ri'i rgyal po gangs can la gnas shing chos smra ba'i rigs kyi bu rnams la chos kyi snang ba nye bar bsgrub par 'gyur ba de dag dbab pa yin te /	136b	gsang sngags kyi tshig di dag ni lha gang dag ri rgyal po gangs can la gnas shing chos smra ba rigs kyi bu rnams la chos kyi snang ba nye ba sgrub ba gyur ba de dag bebs ba yin te 
BO_K07_D0046_H0046:136b-7	lha de dag ni de bzhin gshegs pas byin gyis brlabs pa yin no //	136b	lha de dag ni de bzhin gshegs ba byin gyis brlabs ba yin no 
BO_K07_D0046_H0046:136b-8	ma ti bi sho dha ni /	136b	ma ti bi sho dha ni 
BO_K07_D0046_H0046:136b-9	su yu ga ta b'i rye /	136b	su yu ga ta b rye 
BO_K07_D0046_H0046:136b-10	aa gra hi ta /	136b	aa gra hi ta 
BO_K07_D0046_H0046:136b-11	nir h'a re /	136b	nir ha re 
BO_K07_D0046_H0046:136b-12	aa ki la si nam/	136b	aa ki la si 
BO_K07_D0046_H0046:136b-13	aa bi ki la si ni aud th'a na sam pa na ne /	136b	aa bi ki la si ni aud tha na sam ba na ne 
BO_K07_D0046_H0046:136b-14	bi ni ta sa ma ta pa ni /	136b	bi ni ta sa ma ta ba ni 
BO_K07_D0046_H0046:136b-15	ma ti aa gr'a nu ga ti /	136b	ma ti aa gra nu ga ti 
BO_K07_D0046_H0046:136b-16	lha 'di dag ni ri'i rgyal po ti se la gnas shing chos smra ba de dag la mig rnam par dag pa dang / rna ba rnams par dag pa dang / sna rnam par dag pa dang / lce rnam par dag pa dang / lus yongs su dag pa nye bar bsgrub cing /	136b	lha di dag ni ri rgyal po ti se la gnas shing chos smra ba de dag la mig rnam ba dag ba dang rna ba rnams ba dag ba dang sna rnam ba dag ba dang lce rnam ba dag ba dang lus yongs su dag ba nye ba sgrub cing 
BO_K07_D0046_H0046:136b-17	dus dus su chos ston pa rnam par 'byed pa rnams la ngag gi las 'brel zhing rgyun chags pa yang ston par byed do //	136b	dus dus su chos ston ba rnam ba byed ba rnams la ngag gi las brel zhing rgyun chags ba yang ston ba byed do 
BO_K07_D0046_H0046:136b-18	pra ta pe pi dhi /	136b	pra ta pe pi dhi 
BO_K07_D0046_H0046:136b-19	bee ro tsa na ba ti /	136b	bee ro tsa na ba ti 
BO_K07_D0046_H0046:136b-20	bud dha ma ti /	136b	bud dha ma ti 
BO_K07_D0046_H0046:136b-21	pa su ma ti /	136b	ba su ma ti 
BO_K07_D0046_H0046:136b-22	dharm'a ma ti /	136b	dharma ma ti 
BO_K07_D0046_H0046:136b-23	aa sam pra mo sha ba ti /	136b	aa sam pra mo sha ba ti 
BO_K07_D0046_H0046:136b-24	ao bha sa san da ri ba ti /	136b	ao bha sa san da ri ba ti 
BO_K07_D0046_H0046:136b-25	au pa sang h'a ra nir de sha ba ti /	136b	au ba sang ha ra nir de sha ba ti 
BO_K07_D0046_H0046:137a-0	lha 'di dag ni shing s'a la'i tshal na gnas pa dag s'a la'i tshal la nye bar bsten cing chos smra ba de dag la lus kyi las dang / ngag gi las dang / yid kyi las yongs su dag pa yang @137a *//	137a	lha di dag ni shing sa la tshal na gnas ba dag sa la tshal la nye ba sten cing chos smra ba de dag la lus kyi las dang ngag gi las dang yid kyi las yongs su dag ba yang 
BO_K07_D0046_H0046:137a-1	nye bar sgrub par byed /	137a	nye ba sgrub ba byed 
BO_K07_D0046_H0046:137a-2	tshig dbyangs dang ldan pa dang / snyan zhing 'jebs pa'i dbyangs dang / dga' bar byed pa'i dbyangs kyang nye bar sgrub par byed /	137a	tshig dbyangs dang ldan ba dang snyan zhing jebs ba dbyangs dang dga ba byed ba dbyangs kyang nye ba sgrub ba byed 
BO_K07_D0046_H0046:137a-3	tshig snyan pa dang / mi mthun pa med pa yang nye bar sgrub par byed do //	137a	tshig snyan ba dang mi mthun ba med ba yang nye ba sgrub ba byed do 
BO_K07_D0046_H0046:137a-4	ni r'a lam bhe /	137a	ni ra lam bhe 
BO_K07_D0046_H0046:137a-5	aa gra ka re /	137a	aa gra ka re 
BO_K07_D0046_H0046:137a-6	ksha ma bi dza ye /	137a	ksha ma bi dza ye 
BO_K07_D0046_H0046:137a-7	nir bh'a sa ba ti /	137a	nir bha sa ba ti 
BO_K07_D0046_H0046:137a-8	nir h'a ra ba ti /	137a	nir ha ra ba ti 
BO_K07_D0046_H0046:137a-9	ao dzo ba ti /	137a	ao dzo ba ti 
BO_K07_D0046_H0046:137a-10	au pa na ma ti /	137a	au ba na ma ti 
BO_K07_D0046_H0046:137a-11	au pa sam ha ra ka ra ni /	137a	au ba sam ha ra ka ra ni 
BO_K07_D0046_H0046:137a-12	a'a bhi sha th'a /	137a	aa bhi sha tha 
BO_K07_D0046_H0046:137a-13	ai ha dha ra ni mu khe /	137a	ai ha dha ra ni mu khe 
BO_K07_D0046_H0046:137a-14	dharma mu khe /	137a	dharma mu khe 
BO_K07_D0046_H0046:137a-15	dharm'a pa ta le /	137a	dharma ba ta le 
BO_K07_D0046_H0046:137a-16	bkod pa mtha' yas /	137a	bkod ba mtha yas 
BO_K07_D0046_H0046:137a-17	lha 'di dag ni ri'i rgyal po gangs can gyi lho phyogs kyi ngos la gnas shing /	137a	lha di dag ni ri rgyal po gangs can gyi lho phyogs kyi ngos la gnas shing 
BO_K07_D0046_H0046:137a-18	gang dag chos 'di la brtson par 'gyur ba'i chos smra ba de dag la gzi mdangs nye bar sgrub par byed do //	137a	gang dag chos di la brtson ba gyur ba chos smra ba de dag la gzi mdangs nye ba sgrub ba byed do 
BO_K07_D0046_H0046:137a-19	dharm'a k'a me /	137a	dharma ka me 
BO_K07_D0046_H0046:137a-20	dharm'a tshan di ka /	137a	dharma tshan di ka 
BO_K07_D0046_H0046:137a-21	ka ly'a n'a /	137a	ka lya na 
BO_K07_D0046_H0046:137a-22	ra tha bi sa ra dza ni /	137a	ra tha bi sa ra dza ni 
BO_K07_D0046_H0046:137a-23	ko'u sha ly'a nu ga te /	137a	kou sha lya nu ga te 
BO_K07_D0046_H0046:137a-24	au p'a ya sang gri h'i te /	137a	au pa ya sang gri h te 
BO_K07_D0046_H0046:137a-25	bi nir mug te /	137a	bi nir mug te 
BO_K07_D0046_H0046:137a-26	sh'anta pa ta bi sa ra ni /	137a	shanta ba ta bi sa ra ni 
BO_K07_D0046_H0046:137a-27	ao bha sa ya sha ba ti /	137a	ao bha sa ya sha ba ti 
BO_K07_D0046_H0046:137a-28	bkod pa mtha' yas /	137a	bkod ba mtha yas 
BO_K07_D0046_H0046:137a-29	lha 'di dag ni rgya mtsho chen po'i ngogs na gnas shing /	137a	lha di dag ni rgya mtsho chen po ngogs na gnas shing 
BO_K07_D0046_H0046:137a-30	chos smra ba de dag la bsod nams nye bar sgrub par byed de /	137a	chos smra ba de dag la bsod nams nye ba sgrub ba byed de 
BO_K07_D0046_H0046:137a-31	de bzhin gshegs pa ni gang dag mdo 'di nyan pa de dag gi don du gsang sngags kyi brda 'di ston par mdzad do //	137a	de bzhin gshegs ba ni gang dag mdo di nyan ba de dag gi don du gsang sngags kyi brda di ston ba mdzad do 
BO_K07_D0046_H0046:137a-32	gsang sngags 'di dag ni lha rnams kyi dbang po brgya byin /	137a	gsang sngags di dag ni lha rnams kyi dbang po brgya byin 
BO_K07_D0046_H0046:137b-0	@137b 'gugs par 'gyur ba yin te /	137b	gugs ba gyur ba yin te 
BO_K07_D0046_H0046:137b-1	de dag kyang gang zhe na /	137b	de dag kyang gang zhe na 
BO_K07_D0046_H0046:137b-2	ma khi ba ti /	137b	ma khi ba ti 
BO_K07_D0046_H0046:137b-3	ba su ma ti /	137b	ba su ma ti 
BO_K07_D0046_H0046:137b-4	de ba r'a dz'a ba sha tsi ma pa ti /	137b	de ba ra dza ba sha tsi ma ba ti 
BO_K07_D0046_H0046:137b-5	sarba aa su r'a n'a na nir gh'a ta ni /	137b	sarba aa su ra na na nir gha ta ni 
BO_K07_D0046_H0046:137b-6	badzre ya su pra tishthi ta /	137b	badzre ya su pra tishthi ta 
BO_K07_D0046_H0046:137b-7	pra mar dha no pa aa su r'a n'am/	137b	pra mar dha no ba aa su ra 
BO_K07_D0046_H0046:137b-8	de ba n'a dhi pa ti ma sa dha pu ra skri sto bi de bi he /	137b	de ba na dhi ba ti ma sa dha pu ra skri sto bi de bi he 
BO_K07_D0046_H0046:137b-9	sho b'a sa bha sa b'a sa dha /	137b	sho ba sa bha sa ba sa dha 
BO_K07_D0046_H0046:137b-10	pu ran da ra ma h'a ke tu t'a be se /	137b	pu ran da ra ma ha ke tu ta be se 
BO_K07_D0046_H0046:137b-11	aa su sa ma dh'a /	137b	aa su sa ma dha 
BO_K07_D0046_H0046:137b-12	dhva dza gran ta /	137b	dhva dza gran ta 
BO_K07_D0046_H0046:137b-13	pa ba shyin t'a bid dhyam/	137b	ba ba shyin ta bid 
BO_K07_D0046_H0046:137b-14	si ta ma h'a aa su r'e na dr'a sa ba la ba na ti bhi ta trasta di sho di sha na man bud dha sya k'i rte shye /	137b	si ta ma ha aa su re na dra sa ba la ba na ti bhi ta trasta di sho di sha na man bud dha sya k rte shye 
BO_K07_D0046_H0046:137b-15	na ma go tr'a na mah'a ya sha /	137b	na ma go tra na maha ya sha 
BO_K07_D0046_H0046:137b-16	de b'a pu ra smi sa gra me bud dha sha ba ta aa nud ta rang shr'a be se /	137b	de ba pu ra smi sa gra me bud dha sha ba ta aa nud ta rang shra be se 
BO_K07_D0046_H0046:137b-17	de ba bi dz'a ya /	137b	de ba bi dza ya 
BO_K07_D0046_H0046:137b-18	na ma bud dha bi bh'a shi ta /	137b	na ma bud dha bi bha chi ta 
BO_K07_D0046_H0046:137b-19	sang kra ma tshan da si b'irya bung dha na /	137b	sang kra ma tshan da si brya bung dha na 
BO_K07_D0046_H0046:137b-20	me na bha hi ta /	137b	me na bha hi ta 
