segmentnr	original	stemmed
BO_T17_MW1PD95844_1054:435	de nas rdo rje dang dril bu rnam par snang mdzad du bskyed nas dgug gzhug bya/	de nas rdo rje dang dril bu rnam ba snang mdzad du skyed nas gugs jug 
BO_T17_MW1PD95844_1054:436	rang dang slob ma yang de bzhin du bsams nas/_rdo rje dang dril bu spyi bor bzhag	rang dang slob ma yang de bzhin du bsams rje dang dril bu spyi bor jog 
BO_T17_MW1PD95844_1054:437	nas/_sangs rgyas kun gyi ming gi dbang /_/de ring khyod la bskur bar bya/_/	rgya kun gyi ming gi dbang ring khyod la skur ba 
BO_T17_MW1PD95844_1054:438	sangs rgyas kun tu rab bsgrub phyir/_/ming gi dbang 'di khyod kyis long /_/o	sangs rgya kun tu rab sgrub gi dbang di khyod kyis long 
BO_T17_MW1PD95844_1054:439	badzra satwa ya ya a b+hi shiny+tsha tu tu mam/_zhes brjod pas gti mug dag nas/_chos kyi	badzra satwa ya ya a b+hi shiny+tsha tu tu rjod ba gti mug dag kyi 
BO_T17_MW1PD95844_1054:440	dbyings kyi ye shes rgyud la skyes par bsgom mo/_/de dag gis bye brag tu rigs	dbyings kyi ye shes brgyud la skye ba bsgom dag gis bye brag tu rigs 
BO_T17_MW1PD95844_1054:441	pa'i dbang lnga bskur bar bstan no/	ba dbang lnga skur ba ston 
BO_T17_MW1PD95844_1054:442	de nas khyad par du 'chi med ye shes bdud rtshi'i phyi nang gsang ba de kho na	de nas khyad ba du chi med ye shes bdud rtshi phyi nang gsang ba de kho na 
BO_T17_MW1PD95844_1054:443	nyid kyi dbang bskur ba bshad par bya ste/_de nas yang slob mas gser gyi man+dal	nyid kyi dbang skur ba chad ba byed nas yang slob mas gser gyi man+dal 
BO_T17_MW1PD95844_1054:444	phul nas gsol ba gdab pa ni/_bla ma mgon po tshhe dpag med/_/lha tshhogs 'khor	bul nas gsol ba gdab ba ma mgon po tshhe dpog tshhogs khor 
BO_T17_MW1PD95844_1054:445	dang bcas pa rnams/_/bdag la brtshe bas dgongs su gsol/_/bdag la brtshe	dang cha ba la brtshe ba dgongs su la brtshe 
BO_T17_MW1PD95844_1054:446	bas dgongs nas kyang /_/'chi med tshhe'i dngos grub gsol/_/ces gsol ba lan	ba dgongs nas kyang med tshhe dngos grub gsol ba lan 
BO_T17_MW1PD95844_1054:447	gsum gdab po/ de nas dbang bskur ba ni/_gong bzhin du dkyil 'khor gyi lha tshhogs dang / khyad par du mgon po tshhe dpag tu med pas/_bdud rtshi'i chu rgyun gyis bum pa	gsum gdab de nas dbang skur ba bzhin du dkyil khor gyi lha tshhogs dang khyad ba du mgon po tshhe dpog tu med rtshi chu rgyun gyis bum ba 
BO_T17_MW1PD95844_1054:448	bkang nas dbang bskur bas lus ngag yid gsum gyi sdig pa dang sgrib pa/_khyad	geng nas dbang skur ba lus ngag yid gsum gyi sdig ba dang sgrib 
BO_T17_MW1PD95844_1054:449	par du tshhe zad pa dang 'gribs pa la sogs pa thams cad sangs kyis dag par	ba du tshhe zad ba dang gribs ba la sogs ba thams cad sangs kyis dag ba 
BO_T17_MW1PD95844_1054:450	bsams nas bum pa spyi thog tu bzhag la dbang bskur ba ni/_so sor kun rtog	bsams nas bum ba spyi thogs tu jog la dbang skur ba sor kun rtogs 
BO_T17_MW1PD95844_1054:451	rang bzhin gyis/_/bcom ldan tshhe dpag med pa ni/_/sku mdog dmar po 'od zer	rang bzhin ldan tshhe dpog med ba mdog dmar po d zer 
BO_T17_MW1PD95844_1054:452	'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa tshhe yis bkang nas kyang //	med bdud rtshi chu rgyun ba tshhe yis geng nas kyang 
BO_T17_MW1PD95844_1054:453	tshhe dbang thams cad bdag la gsol/_/om hrih_hu~m badzra dz+nya na a yu she swa ha/_de	tshhe dbang thams cad bdag la hrih_hu~m badzra dz+nya na a yu she swa 
BO_T17_MW1PD95844_1054:454	nas dmigs pa thams cad gong bzhin rang dang slob ma gnyis kas bsams nas	nas dmigs ba thams cad gong bzhin rang dang slob ma gnyis kas bsams nas 
BO_T17_MW1PD95844_1054:455	dbang bskur ba ni/_me long ye shes rang bzhin gyi/_/mi bskyod tshhe dpag med pa ni/	dbang skur ba long ye shes rang bzhin skyod tshhe dpog med ba 
BO_T17_MW1PD95844_1054:456	sku mdog sngon po 'od zer 'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa	sku mdog sngon po d zer med bdud rtshi chu rgyun ba 
BO_T17_MW1PD95844_1054:457	tshhe yis bkang nas kyang /_/tshhe dbang thams cad bdag la gsol/_/om hum rgyu ces	tshhe yis geng nas kyang dbang thams cad bdag la hum rgyu ces 
BO_T17_MW1PD95844_1054:458	sngags 'bru brgyad thams cad la'o/_/mnyam nyid ye shes rang bzhin gyi/_/rin	sngags bru brgyad thams cad nyid ye shes rang bzhin 
BO_T17_MW1PD95844_1054:459	'byung tshhe dpag med pa ni/_/sku mdog ser po 'od zer 'bar/_/'chi med bdud	byung tshhe dpog med ba mdog ser po d zer med bdud 
BO_T17_MW1PD95844_1054:460	rtshi'i chu rgyun gyis/_/bum pa tshhe yis bkang nas kyang /_/tshhe dbang thams cad	rtshi chu rgyun ba tshhe yis geng nas kyang dbang thams cad 
BO_T17_MW1PD95844_1054:461	bdag la gsol/_/om swa rgyu/_chos dbyings ye shes rang bzhin gyi/_/rnam snang tshhe	bdag la swa dbyings ye shes rang bzhin snang tshhe 
BO_T17_MW1PD95844_1054:462	dpag med pa ni/_/sku mdog dkar po 'od zer 'bar/_/'chi med bdud rtshi'i chu	dpog med ba mdog dkar po d zer med bdud rtshi chu 
BO_T17_MW1PD95844_1054:463	rgyun gyis/_/bum pa tshhe yis bkang nas kyang /_/dbang bskur thams cad bdag la	rgyun ba tshhe yis geng nas kyang skur thams cad bdag la 
BO_T17_MW1PD95844_1054:464	gsol/_/rgyu rgyu/_bya grub ye shes rang bzhin gyi/_/don grub tshhe dpag med pa ni/_/	grub ye shes rang bzhin grub tshhe dpog med ba 
BO_T17_MW1PD95844_1054:465	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_1054:466	sku mdog ljang khu 'od zer 'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa	sku mdog ljang khu d zer med bdud rtshi chu rgyun ba 
BO_T17_MW1PD95844_1054:467	tshhe yis bkang nas kyang /_/dbang bskur thams cad bdag la gsol 'di rnams 'og ma	tshhe yis geng nas kyang skur thams cad bdag la gsol di rnams g ma 
BO_T17_MW1PD95844_1054:468	kun la yang 'dre'o/_//_/_de dag ni phyi yab lnga'i dbang bskur ba'o/	kun la yang dag ni phyi yab lnga dbang skur 
BO_T17_MW1PD95844_1054:469	de nas yum gos dkar mo'i sgo nas dbang bskur bas/_lus ngag yid	de nas yum gos dkar mo sgo nas dbang skur ngag yid 
BO_T17_MW1PD95844_1054:470	gsum gyi sdig sgrib dang tshhe nyams pa dang 'gribs pa thams cad sangs dag nas/	gsum gyi sdig sgrib dang tshhe nyams ba dang gribs ba thams cad sangs dag 
BO_T17_MW1PD95844_1054:471	lus khru ma bus pa bzhin gyur/_de nas bdud rtshi rkang mthil na yar skya mer mer	lus khru ma bud ba bzhin nas bdud rtshi rkang mthil na yar skya mer mer 
BO_T17_MW1PD95844_1054:472	byung bas spyi bor sleb pa dang /_rang lus ye shes kyi lus su gyur par bsams bsams la	byung ba spyi bor sleb ba dang lus ye shes kyi lus su gyur ba bsams bsams la 
BO_T17_MW1PD95844_1054:473	bum pa spyi thog bzhag nas/_'od dpag yum mchog gos dkar mo/_/phyag na ra	bum ba spyi thogs jog dpog yum mchog gos dkar na ra 
BO_T17_MW1PD95844_1054:474	ga'i bum pa bsnams/_/tshhe dang bdud rtshis bkang nas kyang /_/tshhe dbang thams	ga bum ba dang bdud rtshis geng nas kyang dbang thams 
BO_T17_MW1PD95844_1054:475	cad deng 'dir gsol/_/om rgyu a pa ra mi ta a yu dz+nya na su bi ni ny+tshit+ta te dz+wa ra dza	cad deng dir rgyu a ba ra mi ta a yu dz+nya na su bi ni ny+tshit+ta te dz+wa ra dza 
BO_T17_MW1PD95844_1054:476	ya swa ha/_ces yum thams cad la dmigs pa dang sngags 'dre'o/_/mi skyod yum	ya swa yum thams cad la dmigs ba dang sngags skyod yum 
BO_T17_MW1PD95844_1054:477	mchog sangs rgyas spyan/_/phyag na shel gyi bum pa bsnams/_/rin chen yum	mchog sangs rgya na shel gyi bum ba chen yum 
BO_T17_MW1PD95844_1054:478	mchog ma ma ki/_/phyag na bai dur bum pa bsnams/_/snang mdzad yum mchog	mchog ma ma na bai dur bum ba mdzad yum mchog 
BO_T17_MW1PD95844_1054:479	dbyings phyug ma/_/phyag na gser gyi bum pa bsnams/_/don grub yum mchog	dbyings phyug na gser gyi bum ba grub yum mchog 
BO_T17_MW1PD95844_1054:480	dam tshhig sgrol/_/phyag na in+ta'i bum pa bsnams/_/tshhe dang bdud rtshis	dam tshhig na in+ta bum ba dang bdud rtshis 
BO_T17_MW1PD95844_1054:481	bkang nas kyang /_/tshhe dbang thams cad 'dir gsol cig_/de dag gis ni	geng nas kyang dbang thams cad dir gsol dag gis ni 
BO_T17_MW1PD95844_1054:482	yum lnga'i dbang bstan to/	yum lnga dbang ston 
BO_T17_MW1PD95844_1054:483	de nas sems dpa' bcu drug gi bshad par bya ste/_shar phyogs kyi	de nas sems dpa chu drug gi chad ba byed phyogs kyi 
BO_T17_MW1PD95844_1054:484	sems dpa' bzhis dbang bskur bas mchi med tshhe'i dngos grub thob par	sems dpa bzhis dbang skur ba mchi med tshhe dngos grub thob ba 
BO_T17_MW1PD95844_1054:485	bsams la/_bum pa spyi thog tu bzhag nas 'di skad brjod par bya ste/_shar	bsams ba spyi thogs tu jog nas di skad rjod ba byed 
BO_T17_MW1PD95844_1054:486	phyogs mi bskyod sems dpa' bzhi/_/bai dur sngon po'i mdog 'dra ba/_/phyag	phyogs mi skyod sems dpa dur sngon po mdog dra 
BO_T17_MW1PD95844_1054:487	g.yas rdo rje rtshe lnga bsnams/_/g.yon na tshhe'i bum pa 'dzin/_/tshhe dang bdud	g.yas rdo rje rtshe lnga na tshhe bum ba dang bdud 
BO_T17_MW1PD95844_1054:488	rtshis bkang nas ni/_/tshhe dbang thams cad 'dir gsol cig_/sngags ni	rtshis geng nas dbang thams cad dir gsol ni 
BO_T17_MW1PD95844_1054:489	mi bskyod pa'i 'o/_/lho phyogs rin chen sems dpa' bzhi/_/btsho ma gser gyi	mi skyod ba phyogs rin chen sems dpa ma gser gyi 
BO_T17_MW1PD95844_1054:490	mdog 'dra ba/_/phyag g.yas rin chen 'bar ba bsnams/_/nub phyogs	mdog dra g.yas rin chen bar ba phyogs 
BO_T17_MW1PD95844_1054:491	pad+ma'i sems dpa' bzhi/_/pad+ma ra ga'i mdog 'dra ba/_/phyag g.yas chu skyes	pad+ma sems dpa ra ga mdog dra g.yas chu skye 
BO_T17_MW1PD95844_1054:492	'dab lnga bsnams/_/byang phyogs 'phrin las sems dpa' bzhi/_/in+t+ra ni	dab lnga phyogs phrin las sems dpa ni 
BO_T17_MW1PD95844_1054:493	la'i mdog 'dra ba/_/phyag g.yas rdo rje rgya gram 'dzin/_/g.yon na tshhe'i bum	la mdog dra g.yas rdo rje rgya grams na tshhe bum 
BO_T17_MW1PD95844_1054:494	pa bsnams/_/tshhe dang bdud rtshis bkang nas kyang /_/tshhe dbang thams cad	ba dang bdud rtshis geng nas kyang dbang thams cad 
BO_T17_MW1PD95844_1054:495	'dir gsol cig_/de nas 'chi med tshhe'i dngos grub thob pa yin mnyam pa'i	dir gsol nas chi med tshhe dngos grub thob ba yin mnyam ba 
BO_T17_MW1PD95844_1054:496	nges shes bskyed do/_/des ni sems dpa' bcu drug gi dbang bstan no/_/	nges shes skyed ni sems dpa chu drug gi dbang ston 
BO_T17_MW1PD95844_1054:497	de nas de kho na nyid bstan par bya ste/_rang dang slob ma'i snying kha'i hrih	de nas de kho na nyid ston ba byed dang slob ma snying kha hrih 
BO_T17_MW1PD95844_1054:498	dang /_dkyil 'khor shar phyogs nas lha mo lcags kyu ma dkar mo cig las bcu/	dang khor char phyogs nas lha mo lcags kyu ma dkar mo cig las 
BO_T17_MW1PD95844_1054:499	bcu las brgya la sogs pa mang po dpag tu med pa spros la/_rang dang gzhan	chu las brgya la sogs ba mang po dpog tu med ba spros dang gzhan 
BO_T17_MW1PD95844_1054:500	gnyis ga'i nad gdon zhi ba'i las byas/_khyad par du shar dri za'i lag tu rang	gnyis ga nad don zhi ba las ba du char dri za lag tu rang 
BO_T17_MW1PD95844_1054:501	gi tshhe nyams pa dang /_'gribs pa dang /_zad pa kun bkug nas slob ma la	gi tshhe nyams ba dang ba dang ba kun gugs nas slob ma la 
BO_T17_MW1PD95844_1054:502	bstim pas/_nad gdon thams cad zhi nas tshhe rgyas par bsams la/_/_	stim don thams cad zhi nas tshhe rgya ba bsams 
BO_T17_MW1PD95844_1054:503	thog tu bum pa bzhag nas/_shar phyogs dkar mo zhi mdzad lha/_/dri zi'i	thogs tu bum ba jog phyogs dkar mo zhi mdzad zi 
BO_T17_MW1PD95844_1054:504	lag nas tshhe khug la/_/nad gdon rnams ni zhi mdzad pa'i/_/dbang bskur	lag nas tshhe khug don rnams ni zhi mdzad skur 
BO_T17_MW1PD95844_1054:505	deng 'dir bdag la gsol/_/dzah_hu~m bam hoh_a pa ra mi ta a yu dz+nya na su bi ni	deng dir bdag la bam hoh_a ba ra mi ta a yu dz+nya na su bi ni 
BO_T17_MW1PD95844_1054:506	swa ha/_de nas rang dang dkyil 'khor gyi lho nas zhags pa mo ser mo spros la tshhe	swa nas rang dang dkyil khor gyi lho nas zhags ba mo ser mo spros la tshhe 
BO_T17_MW1PD95844_1054:507	dang longs spyod 'khor la sogs pa rgyas par byas te/_gshin rje'i lag nas tshhe	dang longs spyod khor la sogs ba rgya ba byed rje lag nas tshhe 
BO_T17_MW1PD95844_1054:508	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_1054:509	bkug la bstims la/_lho phyogs ser mo rgyas mdzad lha/_/gshin rje'i lag	gugs la stim phyogs ser mo rgya mdzad rje lag 
BO_T17_MW1PD95844_1054:510	nas tshhe bkug la/_/tshhe dang longs spyod rgyas mdzad pa'i/_/dbang bskur ding	nas tshhe gugs dang longs spyod rgya mdzad skur ding 
BO_T17_MW1PD95844_1054:511	'dir bdag la gsol/_/yang sa bon dang /_nub nas lcags sgrog ma nub tu	dir bdag la sa bon dang nas lcags sgrog ma nub tu 
BO_T17_MW1PD95844_1054:512	spros/_chu lha'i lag nas tshhe bkug nas/_srid gsum dbang du byas par	lha lag nas tshhe gugs gsum dbang du byed ba 
BO_T17_MW1PD95844_1054:513	bsams la/_nub phyogs dmar mo dbang gi lha/_/chu lha'i lag nas tshhe khug la/_/	bsams phyogs dmar mo dbang gi lha lag nas tshhe khug 
BO_T17_MW1PD95844_1054:514	srid gsum dbang du bsdus byed pa'i/_/dbang bskur ding 'dir bdag la	srid gsum dbang du sdud byed skur ding dir bdag la 
BO_T17_MW1PD95844_1054:515	gsol/_/yang sa bon dang /_byang phyogs nas dril bu ma mang po spros nas/	sa bon dang phyogs nas dril bu ma mang po spros 
BO_T17_MW1PD95844_1054:516	nad gdon tshhar gcad gnod sbyin lag nas _tshhe bkug la bstim/_byang phyogs	nad don tshhar gcod gnod sbyin lag nas _tshhe gugs la phyogs 
BO_T17_MW1PD95844_1054:517	ljang khu drag mo'i lha/_/gnod sbyin lag nas tshhe khug la/_/nad gdon thams	ljang khu drag mo sbyin lag nas tshhe khug don thams 
BO_T17_MW1PD95844_1054:518	cad tshhar gcod pa'i/_//dbang bskur ding 'dir bdag la gsol/_/de ni	cad tshhar gcod skur ding dir bdag la ni 
BO_T17_MW1PD95844_1054:519	yum bzhi pho nya bzhir byas nas dbang bskur ba'o/_/de ltar dbang bzhi po de	yum bzhi pho nya bzhir byed nas dbang skur ltar dbang bzhi po de 
BO_T17_MW1PD95844_1054:520	rnams bskur bas nyon mongs pa dag_/'chi ba med pa tshhe'i dngos grub thob pa	rnams skur ba nyon mongs ba ba med ba tshhe dngos grub thob ba 
BO_T17_MW1PD95844_1054:521	de'i ngang las bdag nyid gtsho bo yab yum du bsgom/_de nas de nyid brtan	de ngang las bdag nyid gtsho bo yab yum du nas de nyid brtan 
BO_T17_MW1PD95844_1054:522	par bya zhing dbang rtags su rigs lngas dbu rgyan par bya ste/_de yang bum pa spyi	ba byed zhing dbang rtags su rigs lngas dbu rgyan ba byed yang bum ba spyi 
BO_T17_MW1PD95844_1054:523	bor bzhag_/de gtsho bo yab yum du bskyed/_de las 'od zer dmar po lus	bor gtsho bo yab yum du las d zer dmar po lus 
BO_T17_MW1PD95844_1054:524	la thim pas/_'dod chags dag nas so sor kun rtog rgyud la skyes/_'od	la thim chags dag nas so sor kun rtogs brgyud la 
BO_T17_MW1PD95844_1054:525	dpag med kyis dbu rgyan par bsams nas/_'dod chags rnam par dag nas	dpog med kyis dbu rgyan ba bsams chags rnam ba dag nas 
BO_T17_MW1PD95844_1054:526	ni/_/'od dpag med pas dbu rgyan te/_/so sor kun rtog don rtogs nas//	dpog med ba dbu rgyan sor kun rtogs don rtogs 
BO_T17_MW1PD95844_1054:527	mdzes shing pad+ma'i lus thob shog_/om hrihhu~m pad+ma ka la a b+hi shiny+tsha tu mam/_bum	mdzes shing pad+ma lus thob hrihhu~m pad+ma ka la a b+hi shiny+tsha tu 
BO_T17_MW1PD95844_1054:528	pa mi bskyod par bskyed nas dpral bar bzhag 'od 'phros pas/_zhe sdang dag	ba mi skyod ba skyed nas dpral ba jog d phro sdang dag 
BO_T17_MW1PD95844_1054:529	nas me long skyes te/_mi bskyod pas dbu rgyan par bsams nas/_zhe sdang	nas me long skye skyod ba dbu rgyan ba bsams sdang 
BO_T17_MW1PD95844_1054:530	rnam par dag nas ni/_/bcom ldan mi bskyod dbu rgyan te/_/me long ye shes	rnam ba dag nas ldan mi skyod dbu rgyan long ye shes 
BO_T17_MW1PD95844_1054:531	don rtogs shing /_/'gyur med rdo rje'i lus thob shog_/om hu~m rgyu badzra ka la a	don rtogs shing med rdo rje lus thob hu~m rgyu badzra ka la a 
BO_T17_MW1PD95844_1054:532	b+hi shiny+tsha tu me/_yang bum pa rna ba g.yas su bzhag nas/_rin 'byung du bsam/	b+hi shiny+tsha tu bum ba rna ba g.yas su jog byung du 
BO_T17_MW1PD95844_1054:533	de'i 'od kyis nga rgyal dag_/mnyam nyid ye shes rgyud la skyes nas rin 'byung	de d kyis nga rgyal nyid ye shes brgyud la skye nas rin byung 
BO_T17_MW1PD95844_1054:534	gis dbu rgyan par bsam/_nga rgyal rnam par dag nas ni/_/rin chen 'byung	gis dbu rgyan ba rgyal rnam ba dag nas chen byung 
BO_T17_MW1PD95844_1054:535	ldan dbu rgyan _pas/_/mnyam nyid ye shes don rtogs nas/_/bde chen lhun	ldan dbu rgyan nyid ye shes don rtogs chen lhun 
BO_T17_MW1PD95844_1054:536	grub don rtogs shog_/om swa rgyu rata na ka la sha a b+hi shiny+tsha tu mam/_yang ltag	grub don rtogs swa rgyu rata na ka la sha a b+hi shiny+tsha tu ltag 
BO_T17_MW1PD95844_1054:537	par bum pa bzhag nas rnam par snang mdzad du bskyed/_de'i 'od kyis gti	ba bum ba jog nas rnam ba snang mdzad du d kyis gti 
BO_T17_MW1PD95844_1054:538	mug dag_/chos dbyings ye shes rgyud la skyes/_des dbu rgyan par bsams	mug dbyings ye shes brgyud la dbu rgyan ba bsams 
BO_T17_MW1PD95844_1054:539	nas/_gti mug rnam par dag nas ni/_/sangs rgyas rigs kyi dbu brgyan te//	mug rnam ba dag nas rgya rigs kyi dbu rgyan 
BO_T17_MW1PD95844_1054:540	chos dbyings ye shes don rtogs nas/_/chos kyi 'khor lo bskor bar shog_/	chos dbyings ye shes don rtogs kyi khor lo skor ba 
BO_T17_MW1PD95844_1054:541	om rja rja bud d+ha ka la sha a b+hi shiny+tsha tu mam/_yang rna ba g.yon par bum pa bzhag nas/	om rja rja bud d+ha ka la sha a b+hi shiny+tsha tu rna ba g.yon ba bum ba jog 
BO_T17_MW1PD95844_1054:542	don yod grub par bskyed/_de'i 'od kyis phrag dog dag_/bya grub ye shes	don yod grub ba d kyis phrag dog grub ye shes 
BO_T17_MW1PD95844_1054:543	rgyud la skyes/_des dbu rgyan par bsam la/_/phrag dog rnam par dag nas ni//	brgyud la dbu rgyan ba bsam dog rnam ba dag nas 
BO_T17_MW1PD95844_1054:544	don grub rigs kyi dbu brgyan te/_/bya grub ye shes don rtogs nas/_/ci	don grub rigs kyi dbu rgyan grub ye shes don rtogs 
BO_T17_MW1PD95844_1054:545	bsams ma lus 'grub par shog_/om a rja ka ra ma ka la a b+hi shiny+tsha tu mam/	bsams ma lus grub ba a rja ka ra ma ka la a b+hi shiny+tsha tu 
BO_T17_MW1PD95844_1054:546	ces rigs lngas dbu brgyan par bsams nas bkra shis kyi tshhigs su bcad pa	ces rigs lngas dbu rgyan ba bsams nas bkra shis kyi tshhigs su gcod ba 
BO_T17_MW1PD95844_1054:547	brjod cing me tog 'thor bar bya'o/_/bdag kho na mgon po tshhe dpag med tshhe	rjod cing me tog thor ba kho na mgon po tshhe dpog med tshhe 
BO_T17_MW1PD95844_1054:548	dpag med kho na bdag nyid yin mnyam pa'i nga rgyal brtan pos gnas par bya'o/_/	dpog med kho na bdag nyid yin mnyam ba nga rgyal brtan pos gnas ba 
BO_T17_MW1PD95844_1054:549	de dag gis thun mongs ma yin pa khyad par gyi dbang bstan no/	de dag gis thun mongs ma yin ba khyad ba gyi dbang ston 
BO_T17_MW1PD95844_1054:550	bcom ldan 'das tshhe dang shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	joms ldan da tshhe dang shes dpog tu med ba dkyil khor gyi cho ga zhes byed ba 
BO_T17_MW1PD95844_1054:551	bum dbang gi dbang bzhi la/_sdud na 'dir rjes gnang rnams rnams /_stan thog gcig tu dbang gong	bum dbang gi dbang bzhi na dir rjes gnang rnams rnams thogs gcig tu dbang gong 
BO_T17_MW1PD95844_1054:552	ma rnams kyang bskur na/_de dag gi rjes su/_la sapa pa rgya mtshho'i rgyud las/_skyob pa'i dkyil 'khor mngon	ma rnams kyang skur dag gi rjes sapa ba rgya mtshho brgyud ba dkyil khor mngon 
BO_T17_MW1PD95844_1054:553	dudu_zhes sogs gsungs pa'i don lnga'i rtogs pa bskyed do/_de nas gsang dbang sogs mdzad do/_/	dudu_zhes sogs gsungs ba don lnga rtogs ba skyed nas gsang dbang sogs mdzad 
BO_T17_MW1PD95844_1054:554	de nas rjes gnang bshad par bya ste/_dang po gtsho bo yab yum bstan	de nas rjes gnang chad ba byed po gtsho bo yab yum ston 
BO_T17_MW1PD95844_1054:555	nas 'di kho na ltar byos shig byas nas/_'dod chags bral ba lta bu yi/_/	nas di kho na ltar byos shig byed chags bral ba lta bu 
BO_T17_MW1PD95844_1054:556	khams gsum na ni sdig med cing /_/de bas 'dod la chags bral bar/	khams gsum na ni sdig med cing ba dod la chags bral 
BO_T17_MW1PD95844_1054:557	khyod kyis nam du'ang ma byed cig ces so/	khyod kyis nam du ma byed cig ces 
BO_T17_MW1PD95844_1054:558	sngags kyi rjes gnang ni pad+ma'i phreng ba la gtsho bo'i sngags kyis bsangs la/	sngags kyi rjes gnang ni pad+ma phreng ba la gtsho bo sngags kyis bsangs 
BO_T17_MW1PD95844_1054:559	bcom ldan 'di la rtshal lags kyi/_/'di la 'go bar mdzad du gsol/_/	joms ldan di la rtshal lags la go ba mdzad du 
BO_T17_MW1PD95844_1054:560	ces gtsho bo yab yum 'khor dang bcas pa'i sngags lan lnga rjes bzlos bya'o/_/	ces gtsho bo yab yum khor dang cha ba sngags lan lnga rjes bzlos 
BO_T17_MW1PD95844_1054:561	de nas phyi nang gsang ba gsum dus  mchod pa phul cig ces pa'i rjes su gnang	de nas phyi nang gsang ba gsum dus mchod ba bul cig ces ba rjes su gnang 
BO_T17_MW1PD95844_1054:562	ba bya'o/_/ de nas dam tshhig gsum gyi dbang bskur bar bya ste/_de yang slob ma dang rdo	ba de nas dam tshhig gsum gyi dbang skur ba byed yang slob ma dang rdo 
BO_T17_MW1PD95844_1054:563	rje hum las rdo rje sems dpar bskyed de/_thog mtha' med pa'i sems dpa' ni/_/	rje hum las rdo rje sems dpar skyed mtha med ba sems dpa 
BO_T17_MW1PD95844_1054:564	rdo rje sems dpa' dga' ba che/_/kun tu bzang po kun bdag nyid/_/rdo rje	rdo rje sems dpa dga ba tu bzang po kun bdag rje 
BO_T17_MW1PD95844_1054:565	snyems tshhul bdag po'i bdag_/bcom ldan 'das dpal mchog dang po'i skyes	snyems tshhul bdag po ldan da dpal mchog dang po skye 
BO_T17_MW1PD95844_1054:566	bu'o/_/zhes rdo rje lag pa g.yas su gtad de/_snying khar bzung nas/_thugs	rdo rje lag ba g.yas su gtod khar bzung 
BO_T17_MW1PD95844_1054:567	gnyis su med par rtogs par gyis cig pa'o/_/de nas dril bu snang ba mtha' yas	gnyis su med ba rtogs ba gyis cig nas dril bu snang ba mtha yas 
BO_T17_MW1PD95844_1054:568	gsung gi rang bzhin du bskyed nas/_srid pa ngo bo nyid kyis dag_/ngo bo nyid kyis	gsung gi rang bzhin du skyed ba ngo bo nyid kyis bo nyid kyis 
BO_T17_MW1PD95844_1054:569	srid bral byas/_/rang bzhin dag pa'i sems dpa' mchog_/srid pa mchog ni	srid bral bzhin dag ba sems dpa ba mchog ni 
BO_T17_MW1PD95844_1054:570	byed pa po/_/sgra thams cad chos kyi sgrar rtogs par gyis shig pa'o/_//de nas rang	byed ba thams cad chos kyi sgrar rtogs ba gyis shig nas rang 
BO_T17_MW1PD95844_1054:571	gi snying khar gtsho bo yab yum bsams nas/_yi dam gzugs ni brtan bya'i phyir/	gi snying khar gtsho bo yab yum bsams dam gzugs ni brtan byed 
BO_T17_MW1PD95844_1054:572	dam tshhig phyag rgya rab tu brjod/_/dam tshhig 'di la brtag gnas pas/_/lha'i sbyor	dam tshhig phyag rgya rab tu tshhig di la rtog gnas sbyor 
BO_T17_MW1PD95844_1054:573	ba rab tu grags/_/ces lha sku snang stong sgyu ma'i skur rtogs par bya'o/_/	ba rab tu lha sku snang stong sgyu ma skur rtogs ba 
BO_T17_MW1PD95844_1054:574	de nas spyi dang bye brag gi dbang bshad par bya ste/_dang po slob ma skyil	de nas spyi dang bye brag gi dbang chad ba byed po slob ma skyil 
BO_T17_MW1PD95844_1054:575	dkrungs su 'dug pa'i rkang pa'i bar du chos kyi 'khor lo lag pa g.yas su dung /	dkrungs su dug ba rkang ba ba du chos kyi khor lo lag ba g.yas su dung 
BO_T17_MW1PD95844_1054:576	g.yon du glegs bam/_steng du gdugs phub la/_dengs nas brtshams te sems	g.yon du glegs du gdugs bubs nas brtshams te sems 
BO_T17_MW1PD95844_1054:577	bskyed pa/_/tsham gyis chos kyi 'khor lo bskor/_/de ring phan chad 'jig rten la/_/	skyed gyis chos kyi khor lo ring phan chad jig rten 
BO_T17_MW1PD95844_1054:578	skyob pa chos kyi 'khor lo bskor/_/chos kyi dung ni bla na med/_/kun tu ma lus gang	skyob ba chos kyi khor lo kyi dung ni bla na tu ma lus gang 
