segmentnr	original	stemmed
BO_T11_D4221-2:228b-17	'on te thob par bya ba'i rang bzhin nyid med pa des na slu ba'i phyir mi bden pa yin gyi /	n te thob ba byed ba rang bzhin nyid med ba des na slu ba phyir mi bden ba yin gyi 
BO_T11_D4221-2:228b-18	rang gi ngo bos ni ma yin /	rang gi ngo bod ni ma yin 
BO_T11_D4221-2:228b-19	rang gi ngo bo yod kyang thob par bya ba'i rang bzhin don du gnyer ba yin pas de med na ni de mi bden pa kho na ste /	rang gi ngo bo yod kyang thob ba byed ba rang bzhin don du gnyer ba yin ba de med na ni de mi bden ba kho na ste 
BO_T11_D4221-2:228b-20	phyin ci log nges pa nyid ni mi bden pa yin pa yin no //	phyin ci log nges ba nyid ni mi bden ba yin ba yin no 
BO_T11_D4221-2:228b-21	thob par bya ba'i rang bzhin ma yin pa la thob par bya ba'i rang bzhin du 'dzin pa gang yin pa ni phyin ci log gi rtogs pa las gzhan ma yin no zhe na /	thob ba byed ba rang bzhin ma yin ba la thob ba byed ba rang bzhin du dzin ba gang yin ba ni phyin ci log gi rtogs ba las gzhan ma yin no zhe na 
BO_T11_D4221-2:228b-22	de ltar na ni 'o na rnam par gcod pa ni bden no zhes bya ba de ltar 'gyur ro //	de ltar na ni mang na rnam ba gcod ba ni bden no zhes byed ba de ltar gyur ro 
BO_T11_D4221-2:228b-23	'di ltar / 'jug byed tha snyad pa dag gis //	di ltar jug byed tha snyad ba dag gis 
BO_T11_D4221-2:228b-24	gzhan bcad pa ni thob pa na //	gzhan gcod ba ni thob ba na 
BO_T11_D4221-2:228b-25	rnam gcod dngos po min na ni //	rnam gcod dngos po min na ni 
BO_T11_D4221-2:228b-26	bye brag gzhan 'dir don med do //	bye brag gzhan dir don med do 
BO_T11_D4221-2:228b-27	gal te gang zhig thob par bya ba de bden pa yin na rnam par gcod pa bden pa nyid du 'gyur te /	gal te gang jig thob ba byed ba de bden ba yin na rnam ba gcod ba bden ba nyid du gyur te 
BO_T11_D4221-2:228b-28	de thob pa'i phyir ro //	de thob ba phyir ro 
BO_T11_D4221-2:228b-29	gal te des ni mi bden pa'i dngos po rnam par bcad pa rtogs pa yin na de ni thob pa ma yin te /	gal te des ni mi bden ba dngos po rnam ba gcod ba rtogs ba yin na de ni thob ba ma yin te 
BO_T11_D4221-2:229a-0	bden pa'i dngos @229a * //	bden ba dngos 
BO_T11_D4221-2:229a-1	po'i rnam par bcad pa rtogs pa'i phyir ro //	po rnam ba gcod ba rtogs ba phyir ro 
BO_T11_D4221-2:229a-2	gzhan rtogs pa na gzhan thob pa ni slu ba ma yin te /	gzhan rtogs ba na gzhan thob ba ni slu ba ma yin te 
BO_T11_D4221-2:229a-3	des na rnam par gcod pa bden par ji ltar 'gyur zhe na /	des na rnam ba gcod ba bden ba ji ltar gyur zhe na 
BO_T11_D4221-2:229a-4	gnas ma yin pa la mngon par zhen pa'i gnas ma yin pa yin pa la brten pa'i brgal ba 'di ci zhig yin /	gnas ma yin ba la mngon ba zhen ba gnas ma yin ba yin ba la rten ba rgol ba di ci jig yin 
BO_T11_D4221-2:229a-5	re zhig tha dad pa ni thob pa yin la de tsam gyis kyang tha snyad pa chog par 'dzin to //	re jig tha dad ba ni thob ba yin la de tsam gyis kyang tha snyad ba chog ba dzin to 
BO_T11_D4221-2:229a-6	gang gis rnam par gcod pa'i dbye bas nges par gzung ba'i slu ba dang 'brel par 'gyur ba de thob par 'dzin pa'i tha snyad pa dag ni tha dad pa gzhan dang gzhan dbye ba nges par bzod pa ma yin no //	gang gis rnam ba gcod ba byed ba nges ba gzung ba slu ba dang brel ba gyur ba de thob ba dzin ba tha snyad ba dag ni tha dad ba gzhan dang gzhan byed ba nges ba bzod ba ma yin no 
BO_T11_D4221-2:229a-7	de'i phyir / mi slu ba ni tha snyad pa'i ;	de phyir mi slu ba ni tha snyad ba 
BO_T11_D4221-2:229a-8	/ skye bo'i rtogs pas brjod pa yin //	skye bo rtogs ba rjod ba yin 
BO_T11_D4221-2:229a-9	don dam par ni rnam dpyad na //	don dam ba ni rnam dpyod na 
BO_T11_D4221-2:229a-10	mi slu de nyid du yod min //	mi slu de nyid du yod min 
BO_T11_D4221-2:229a-11	'di ni brjod zin te /	di ni rjod zin te 
BO_T11_D4221-2:229a-12	ldog pa'i yul can gyi tshad ma ni kun tu tha snyad pa kho na yin te /	ldog ba yul can gyi tshad ma ni kun tu tha snyad ba kho na yin te 
BO_T11_D4221-2:229a-13	tha snyad las ni tshad ma nyid ces bshad pa'i phyir ro //	tha snyad las ni tshad ma nyid ces chad ba phyir ro 
BO_T11_D4221-2:229a-14	gal te tshad mas tshad ma rtogs na ni thug pa med par 'gyur ro //	gal te tshad mas tshad ma rtogs na ni thug ba med ba gyur ro 
BO_T11_D4221-2:229a-15	tshad ma med par rtogs na ni gzhal bya yang yin pas gzhal bya rtogs pas tshad ma la rag ma las par 'gyur ro //	tshad ma med ba rtogs na ni jal byed yang yin ba jal byed rtogs ba tshad ma la rag ma las ba gyur ro 
BO_T11_D4221-2:229a-16	de'i phyir bshad pa /	de phyir chad ba 
BO_T11_D4221-2:229a-17	tshad ma nyid ni tha snyad kyis //	tshad ma nyid ni tha snyad kyis 
BO_T11_D4221-2:229a-18	rtogs 'gyur de nyid du ma yin //	rtogs gyur de nyid du ma yin 
BO_T11_D4221-2:229a-19	tshad ma'i blo ni de nyid min //	tshad ma blo ni de nyid min 
BO_T11_D4221-2:229a-20	de lta yin na thug med brjod //	de lta yin na thug med rjod 
BO_T11_D4221-2:229a-21	gang phyir de la'ang rnam dpyad na //	gang phyir de la rnam dpyod na 
BO_T11_D4221-2:229a-22	gal te tha snyad tshad ma nyid //	gal te tha snyad tshad ma nyid 
BO_T11_D4221-2:229a-23	yin na thug pa med par brjod //	yin na thug ba med ba rjod 
BO_T11_D4221-2:229a-24	tshad ma med par rtogs na ni //	tshad ma med ba rtogs na ni 
BO_T11_D4221-2:229a-25	gzhal bya la yang de ltar 'gyur //	jal byed la yang de ltar gyur 
BO_T11_D4221-2:229a-26	tshad ma med par thams cad ni //	tshad ma med ba thams cad ni 
BO_T11_D4221-2:229a-27	grub phyir tshad ma'i mtshan nyid ni //	grub phyir tshad ma mtshan nyid ni 
BO_T11_D4221-2:229a-28	don med nyid 'gyur de yi phyir //	don med nyid gyur de yi phyir 
BO_T11_D4221-2:229a-29	'di ni 'brel ba ma yin na //	di ni brel ba ma yin na 
BO_T11_D4221-2:229a-30	de'i phyir mi slu ba ni thams cad du //	de phyir mi slu ba ni thams cad du 
BO_T11_D4221-2:229a-31	de kho na zhib mo ma dpyad par tha snyad tsam du brten nas yin gyi /	de kho na zhib mo ma dpyod ba tha snyad tsam du rten nas yin gyi 
BO_T11_D4221-2:229a-32	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T11_D4221-2:229a-33	'di ltar / 'di nas chu klung 'di nas stag / srog chags gang gis 'gro bar 'gyur //	di ltar di nas chu klung di nas stag srog chags gang gis gro ba gyur 
BO_T11_D4221-2:229a-34	tha dad tha mi dad gnyi gar //	tha dad tha mi dad gnyi gar 
BO_T11_D4221-2:229a-35	mi slu ba ni 'thad ma yin //	mi slu ba ni thad ma yin 
BO_T11_D4221-2:229a-36	gal te rtogs pa las gzhan pa'i dngos po thob na ji ltar gzhan thob pas slu ba'am mi slu ba yin no //	gal te rtogs ba las gzhan ba dngos po thob na ji ltar gzhan thob ba slu ba mi slu ba yin no 
BO_T11_D4221-2:229a-37	'on te bdag nyid thams cad kyis tha mi dad pa yin na de lta yin na de yang de'i tshe nyid rtogs pas ci'i don du 'jug pa'am ci zhig thob par byar yod /	n te bdag nyid thams cad kyis tha mi dad ba yin na de lta yin na de yang de tshe nyid rtogs ba ci don du jug ba ci jig thob ba byar yod 
BO_T11_D4221-2:229b-0	des na slu ba nyid ma yin pas 'di @229b ni gcig nas ni stag yod la /	des na slu ba nyid ma yin ba di ni gcig nas ni stag yod la 
BO_T11_D4221-2:229b-1	gcig nas ni chu klung gis chod pa'i tshul du 'gyur ro //	gcig nas ni chu klung gis chod ba tshul du gyur ro 
BO_T11_D4221-2:229b-2	de'i phyir / ngag ni rnam gcod 'bras can te //	de phyir ngag ni rnam gcod bras can te 
BO_T11_D4221-2:229b-3	'gar yang dngos po'i yul can min //	gar yang dngos po yul can min 
BO_T11_D4221-2:229b-4	kho na'i sgra sbyar med na yang //	kho na sgra sbyor med na yang 
BO_T11_D4221-2:229b-5	tshig rnams kyis ni rtogs par 'gyur //	tshig rnams kyis ni rtogs ba gyur 
BO_T11_D4221-2:229b-6	'di ni re zhig gzhag go //	di ni re jig jog go 
BO_T11_D4221-2:229b-7	ci 'ga' zhig tu de ltar mthong ba yod dam zhe na /	ci ga jig tu de ltar mthong ba yod dam zhe na 
BO_T11_D4221-2:229b-8	nag pa 'phong skyen no //	nag ba phong skyen no 
BO_T11_D4221-2:229b-9	srid sgrub 'phong skyen no //	srid sgrub phong skyen no 
BO_T11_D4221-2:229b-10	padma sngon por 'gyur ro zhes khyad par dang / khyad par gyi gzhi dang / bya ba rnams la sbyar ba na mthong ba nyid do //	padma sngon por gyur ro zhes khyad ba dang khyad ba gyi gzhi dang byed ba rnams la sbyor ba na mthong ba nyid do 
BO_T11_D4221-2:229b-11	khyad par la nges par bzung na ni gzhan dang mi ldan pa rnam par gcod la khyad par can la nges par bzung na ni gzhan dang ldan pa /	khyad ba la nges ba bzung na ni gzhan dang mi ldan ba rnam ba gcod la khyad ba can la nges ba bzung na ni gzhan dang ldan ba 
BO_T11_D4221-2:229b-12	bya ba la nges par bzung na ni shin tu mi ldan pa rnam par gcod pa'i phyir tha dad do //	byed ba la nges ba bzung na ni shin tu mi ldan ba rnam ba gcod ba phyir tha dad do 
BO_T11_D4221-2:229b-13	sbyor ba med par ji ltar nges par bzung ba'i khyad par nges she na /	sbyor ba med ba ji ltar nges ba bzung ba khyad ba nges she na 
BO_T11_D4221-2:229b-14	skabs dang brjod par 'dod pa dang / khyad par dag las so //	skabs dang rjod ba dod ba dang khyad ba dag las so 
BO_T11_D4221-2:229b-15	gal te ji ltar srid sgrub nyid 'phong skyen no zhes khyad par can dang lhan cig nges par gzung bas khyad par can gzhan rnam bar gcod pa de bzhin du khyad par dang lhan cig pas kyang khyad par gzhan rnam par gcod par 'gyur ro //	gal te ji ltar srid sgrub nyid phong skyen no zhes khyad ba can dang lhan cig nges ba gzung ba khyad ba can gzhan rnam ba gcod ba de bzhin du khyad ba dang lhan cig ba kyang khyad ba gzhan rnam ba gcod ba gyur ro 
BO_T11_D4221-2:229b-16	des na nag pa 'phong skyen pa nyid do zhes bya bas yon tan thams cad rnam par gcod par 'gyur na /	des na nag ba phong skyen ba nyid do zhes byed ba yon tan thams cad rnam ba gcod ba gyur na 
BO_T11_D4221-2:229b-17	de lta na ni 'thad pa ma yin la //	de lta na ni thad ba ma yin la 
BO_T11_D4221-2:229b-18	mi ldan pa dang gzhan dang ldan pa rnam par gcod pa dag bye brag kyang med par 'gyur ro zhe na /	mi ldan ba dang gzhan dang ldan ba rnam ba gcod ba dag bye brag kyang med ba gyur ro zhe na 
BO_T11_D4221-2:229b-19	de ni bden mod kyi /	de ni bden mod kyi 
BO_T11_D4221-2:229b-20	de yang zla bo rnam gcod pa //	de yang zla bo rnam gcod ba 
BO_T11_D4221-2:229b-21	don rnams la ni rtogs 'gyur te //	don rnams la ni rtogs gyur te 
BO_T11_D4221-2:229b-22	de ltar grags dang nus pa dang // sgra ni brjod 'dod rjes 'brad phyir //	de ltar grags dang nus ba dang sgra ni rjod dod rjes brad phyir 
BO_T11_D4221-2:229b-23	de la gal te gang gi tshe 'di 'phong skyen nam /	de la gal te gang gi tshe di phong skyen nam 
BO_T11_D4221-2:229b-24	'on te mi skyen zhes 'phong skyen par the tshom za ba'i skabs su nag pa 'phong skyen no zhes sbyar ba de'i tshe de nyid the tshom gcod par byed pa yin pa'i phyir 'phongs mi skyen pa kho na rnam par gcod do //	n te mi skyen zhes phong skyen ba the tshom za ba skabs su nag ba phong skyen no zhes sbyor ba de tshe de nyid the tshom gcod ba byed ba yin ba phyir phong mi skyen ba kho na rnam ba gcod do 
BO_T11_D4221-2:229b-25	de lta ma yin na nyan pa po 'byang ba med pa smra ba ni smra ba po nyid du mi 'gyur ro //	de lta ma yin na nyan ba po byang ba med ba smra ba ni smra ba po nyid du mi gyur ro 
BO_T11_D4221-2:229b-26	des na bzlog pa'i zla bo rnam par gcod pa nyid rtogs kyi /	des na bzlog ba zla bo rnam ba gcod ba nyid rtogs kyi 
BO_T11_D4221-2:229b-27	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T11_D4221-2:230a-0	de bzhin du gzhan dang ldan pa rnam par gcod pa'i ngag de la yang gal te srod sgrib dang rma can gnyis 'phong skyen zhes so sor nges pa'i bzlog zla'i skabs yin na ni srid sgrub nyid 'phong skyen no zhes de las rna can nyid rnam par @230a	de bzhin du gzhan dang ldan ba rnam ba gcod ba ngag de la yang gal te srod sgrib dang rma can gnyis phong skyen zhes so sor nges ba bzlog zla skabs yin na ni srid sgrub nyid phong skyen no zhes de las rna can nyid rnam ba 
BO_T11_D4221-2:230a-1	* // gcod kyi /	gcod kyi 
BO_T11_D4221-2:230a-2	ra ma la sogs pa ni rnam par gcod pa ma yin no //	ra ma la sogs ba ni rnam ba gcod ba ma yin no 
BO_T11_D4221-2:230a-3	de bzhin du mi ldan pa rnam par gcod pa la yang gal te ci yon tan gzhan dag kyang yod dam zhes bya ba'i skabs su yin na ni de'i tshe ni nag pa ni 'phong skyen pa nyid kyi khams pa la sogs pa ni ma yin no zhes	de bzhin du mi ldan ba rnam ba gcod ba la yang gal te ci yon tan gzhan dag kyang yod dam zhes byed ba skabs su yin na ni de tshe ni nag ba ni phong skyen ba nyid kyi khams ba la sogs ba ni ma yin no zhes 
BO_T11_D4221-2:230a-4	'khrul pa med pa'i yon tan mtha' dag rnam par gcod pa nyid do //	khrul ba med ba yon tan mtha dag rnam ba gcod ba nyid do 
BO_T11_D4221-2:230a-5	srid sgrub spyod pa na yang /	srid sgrub spyod ba na yang 
BO_T11_D4221-2:230a-6	gal te spyi 'gro ba na 'phong skyen pa gzhan yang yod dam zhes skabs su yin na ni /	gal te spyi gro ba na phong skyen ba gzhan yang yod dam zhes skabs su yin na ni 
BO_T11_D4221-2:230a-7	the tshom za ba'i skabs su bab pa de'i tshe khyad par dang ldan pa gzhan mtha' dag rnam par gcod pa nyid de /	the tshom za ba skabs su bab ba de tshe khyad ba dang ldan ba gzhan mtha dag rnam ba gcod ba nyid de 
BO_T11_D4221-2:230a-8	de'i tshe skabs kyis thams cad bzlog zlar gyur pa nyid kyi phyir ro //	de tshe skabs kyis thams cad bzlog zlar gyur ba nyid kyi phyir ro 
BO_T11_D4221-2:230a-9	des na mi ldan rnam gcod pas //	des na mi ldan rnam gcod ba 
BO_T11_D4221-2:230a-10	chos can chos kyi khyad par yin //	chos can chos kyi khyad ba yin 
BO_T11_D4221-2:230a-11	de yi khyad par can gyi chos //	de yi khyad ba can gyi chos 
BO_T11_D4221-2:230a-12	rjes 'gro med pa'i skyon rten min //	rjes gro med ba skyon rten min 
BO_T11_D4221-2:230a-13	chos de gzhan dang ldan par 'grub pas de dang ma 'brel pa nyid du rtogs pa yin te /	chos de gzhan dang ldan ba grub ba de dang ma brel ba nyid du rtogs ba yin te 
BO_T11_D4221-2:230a-14	des na de bstan pas gzhan rnam par gcod pa ma yin pa'i phyir rjes su 'gro ba med pa'i skyon med do //	des na de ston ba gzhan rnam ba gcod ba ma yin ba phyir rjes su gro ba med ba skyon med do 
BO_T11_D4221-2:230a-15	'di ltar 'di ni phyogs kyi chos nyid do zhes bya ba 'di ni de lta bur gyur pa nyid du grags pa nyid de /	di ltar di ni phyogs kyi chos nyid do zhes byed ba di ni de lta bur gyur ba nyid du grags ba nyid de 
BO_T11_D4221-2:230a-16	ma 'brel pa bzlog zlar yin pa'i phyir dang / gzhan dang ldan pa ni bzlog pa'i phyir ro //	ma brel ba bzlog zlar yin ba phyir dang gzhan dang ldan ba ni bzlog ba phyir ro 
BO_T11_D4221-2:230a-17	don 'di rtogs par nus pa'i yang phyir te /	don di rtogs ba nus ba yang phyir te 
BO_T11_D4221-2:230a-18	gzhan dang ldan par grub pa der nges par gzung ba ni de nyid la 'bab pa ma yin te /	gzhan dang ldan ba grub ba der nges ba gzung ba ni de nyid la bab ba ma yin te 
BO_T11_D4221-2:230a-19	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T11_D4221-2:230a-20	the tshom du gyur pa bsgrub pa 'am sel ba yin gyi /	the tshom du gyur ba sgrub ba mang sel ba yin gyi 
BO_T11_D4221-2:230a-21	grub pa dang 'gag pa ni ma yin no //	grub ba dang gag ba ni ma yin no 
BO_T11_D4221-2:230a-22	bzlog pa'i zla bo dang / de bzhin du sgra dag ni brjod par 'dod pa'i rjes su 'brang ba yin pa'i phyir de lta bu nyid du rtogs par 'gyur ro //	bzlog ba zla bo dang de bzhin du sgra dag ni rjod ba dod ba rjes su brang ba yin ba phyir de lta bu nyid du rtogs ba gyur ro 
BO_T11_D4221-2:230a-23	brjod par 'dod pa ni gzhan yin te /	rjod ba dod ba ni gzhan yin te 
BO_T11_D4221-2:230a-24	sgra ni gzhan du bstan par nus pa ni ma yin no //	sgra ni gzhan du ston ba nus ba ni ma yin no 
BO_T11_D4221-2:230a-25	sgra ni sgron ma bzhin du ngo bo nyid kyis rtogs par byed pa ma yin no zhes bstan zin to //	sgra ni sgron ma bzhin du ngo bo nyid kyis rtogs ba byed ba ma yin no zhes ston zin to 
BO_T11_D4221-2:230a-26	gal te 'phong skyen pa ni srid sgrub kho na'o zhes khyad par dang lhan cig nges par gzung yang gzhan dang ldan pa nyid rnam par gcod kyi mi ldan pa ni ma yin pa'i phyir skabs dang 'gal lo zhe na /	gal te phong skyen ba ni srid sgrub kho na zhes khyad ba dang lhan cig nges ba gzung yang gzhan dang ldan ba nyid rnam ba gcod kyi mi ldan ba ni ma yin ba phyir skabs dang gal lo zhe na 
BO_T11_D4221-2:230a-27	'gal ba med de /	gal ba med de 
BO_T11_D4221-2:230a-28	gang gi phyir /	gang gi phyir 
BO_T11_D4221-2:230a-29	gal te sgra yis srid sgrub nyid //	gal te sgra yis srid sgrub nyid 
BO_T11_D4221-2:230a-30	khyad par du ni bstan na yang //	khyad ba du ni ston na yang 
BO_T11_D4221-2:230a-31	de la de ni dam pa yi //	de la de ni dam ba yi 
BO_T11_D4221-2:230b-0	@230b don du yod pa ma yin no //	don du yod ba ma yin no 
BO_T11_D4221-2:230b-1	khyad par 'dir yon tan gyi dngos po yin pa'i phyir brten par gyur pa'i chos la brjod do //	khyad ba dir yon tan gyi dngos po yin ba phyir rten ba gyur ba chos la rjod do 
BO_T11_D4221-2:230b-2	don dam par na srid sgrub nyid rten yin pa'i phyir khyad par can nyid do //	don dam ba na srid sgrub nyid rten yin ba phyir khyad ba can nyid do 
BO_T11_D4221-2:230b-3	dngos po'i tshul yang gzhan yin la //	dngos po tshul yang gzhan yin la 
BO_T11_D4221-2:230b-4	sgra'i tshul yang gzhan yin no //	sgra tshul yang gzhan yin no 
BO_T11_D4221-2:230b-5	'dir ni skabs kyi dngos po'i chos gzung pa'i phyir skyon med do //	dir ni skabs kyi dngos po chos gzung ba phyir skyon med do 
BO_T11_D4221-2:230b-6	'dir ni nges par gzung ba'i don rnam par gcod pa'i rang bzhin ni mngon sum dang rjes su dpag pa rnam par phye nas rtogs pa'i phyir mi rtogs pa'i skyon med do //	dir ni nges ba gzung ba don rnam ba gcod ba rang bzhin ni mngon sum dang rjes su dpog ba rnam ba byed nas rtogs ba phyir mi rtogs ba skyon med do 
BO_T11_D4221-2:230b-7	gzhan dang ldan pa rnam par gcod pas khyad par yin na ni gcig de ltar gyur pa na gzhan de ltar ma yin par 'gyur la khyad par dang khyad par can dang ldan pa'i tshig phrad kyang khyad par med par 'gyur ro //	gzhan dang ldan ba rnam ba gcod ba khyad ba yin na ni gcig de ltar gyur ba na gzhan de ltar ma yin ba gyur la khyad ba dang khyad ba can dang ldan ba tshig phrad kyang khyad ba med ba gyur ro 
BO_T11_D4221-2:230b-8	gal te byas pa nyid phyogs nyid kyi chos yin na /	gal te byed ba nyid phyogs nyid kyi chos yin na 
BO_T11_D4221-2:230b-9	de las gzhan mtha' dag ma byas pa nyid du 'gyur ba dang / sa phyogs gzhan du ba dang mi ldan par 'gyur bas de de ltar mngon sum dang rjes su dpag pa dang 'gal bar 'gyur ro //	de las gzhan mtha dag ma byed ba nyid du gyur ba dang sa phyogs gzhan du ba dang mi ldan ba gyur ba de de ltar mngon sum dang rjes su dpog ba dang gal ba gyur ro 
BO_T11_D4221-2:230b-10	mngon sum gyis ni du ba gzhan du rtogs pa yin la /	mngon sum gyis ni du ba gzhan du rtogs ba yin la 
BO_T11_D4221-2:230b-11	byas pa nyid kyang rkyen gyi bye brag gis tha dad pa can yin pa'i phyir zhes bya ba la sogs pa'i rjes su dpag pa'am mngon sum las gzhan la rtogs pa yin no //	byed ba nyid kyang rkyen gyi bye brag gis tha dad ba can yin ba phyir zhes byed ba la sogs ba rjes su dpog ba mngon sum las gzhan la rtogs ba yin no 
BO_T11_D4221-2:230b-12	rjes su dpag pa'i mtshan nyid kyi 'jig rten gyi grags pa las kyang khyad par la sogs pa dang lhan cig spyod pa'i nges par gzung ba'i don can tshig phrad dang / ma 'brel pa rnam par gcod pa la sogs pa de'i don dag brjod par bya ba dang rjod par byed pa'i dngos po'am gzhan dag rtogs pa'i phyir de la ji ltar gzhan du 'gyur /	rjes su dpog ba mtshan nyid kyi jig rten gyi grags ba las kyang khyad ba la sogs ba dang lhan cig spyod ba nges ba gzung ba don can tshig phrad dang ma brel ba rnam ba gcod ba la sogs ba de don dag rjod ba byed ba dang rjod ba byed ba dngos po gzhan dag rtogs ba phyir de la ji ltar gzhan du gyur 
BO_T11_D4221-2:230b-13	de ltar de ni phyogs chos zhes bya ba'i bsdu ba'i don bshad pa yin te /	de ltar de ni phyogs chos zhes byed ba sdud ba don chad ba yin te 
BO_T11_D4221-2:230b-14	tha dad pa dang 'brel pa 'am tha dad pa dang 'brel pa dag bsdu ba dang / ngag gi don yin no zhes bye brag tu rtogs pa'i phyir ro //	tha dad ba dang brel ba mang tha dad ba dang brel ba dag sdud ba dang ngag gi don yin no zhes bye brag tu rtogs ba phyir ro 
BO_T11_D4221-2:230b-15	gal te phyogs kyi chos yin mod //	gal te phyogs kyi chos yin mod 
BO_T11_D4221-2:230b-16	de rnam pa dgur go slob dpon gyis ci ste bstan te /	de rnam ba dgur go slob dpon gyis ci ste ston te 
BO_T11_D4221-2:230b-17	ma grub pa dang / 'gal ba dang / ma nges pa dang / yang dag pa'i gtan tshigs rnams bstan pa'i phyir de tsam bstan par bya ba yin gyi /	ma grub ba dang gal ba dang ma nges ba dang yang dag ba gtan tshigs rnams ston ba phyir de tsam ston ba byed ba yin gyi 
BO_T11_D4221-2:230b-18	dgus ni dgos pa med do zhe bshad pa /	dgus ni dgos ba med do zhe chad ba 
BO_T11_D4221-2:230b-19	rang bzhin 'bras bu grub don du //	rang bzhin bras bu grub don du 
BO_T11_D4221-2:231a-0	gtan tshigs gnyis dang @231a * //	gtan tshigs gnyis dang 
BO_T11_D4221-2:231a-1	bzlog pa gnyis //	bzlog ba gnyis 
BO_T11_D4221-2:231a-2	rtsod phyir khyad par spyi dag ste //	rtsod phyir khyad ba spyi dag ste 
BO_T11_D4221-2:231a-3	lhag ma ldog pa'i sgrub byed yin //	lhag ma ldog ba sgrub byed yin 
BO_T11_D4221-2:231a-4	dgu char la yang dgos pa yod pa'i phyir rnam pa dgu bstan to //	dgu char la yang dgos ba yod ba phyir rnam ba dgu ston to 
BO_T11_D4221-2:231a-5	rang bzhin dang 'bras bu dag de'i bdag nyid dang de las byung ba'i 'brel pa'i phyir gtan tshigs nyid yin gyi gzhan ma yin no zhes bstan pa'i phyir gnyis bstan to //	rang bzhin dang bras bu dag de bdag nyid dang de las byung ba brel ba phyir gtan tshigs nyid yin gyi gzhan ma yin no zhes ston ba phyir gnyis ston to 
BO_T11_D4221-2:231a-6	de gnyis nyid phyin ci log tu sgrub pa bkod na 'gal ba yin no zhes bstan pa'i phyir gzhan gnyis so //	de gnyis nyid phyin ci log tu sgrub ba bkod na gal ba yin no zhes ston ba phyir gzhan gnyis so 
